track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20200622-1,KMSX20200622_124559_V06,6,1.318,1.200,3859,0,10790.154,113,0,6508.816
KMSX20200622-1,KMSX20200622_130343_V06,0,0.483,1.200,4861,0,21948.718,82,0,17614.533
KMSX20200622-1,KMSX20200622_130343_V06,2,0.879,1.200,4862,0,16288.388,103,0,9856.634
KMSX20200622-1,KMSX20200622_130343_V06,6,1.318,1.200,4866,0,12426.559,134,0,7034.338
KMSX20200623-1,KMSX20200623_124550_V06,0,0.483,1.200,75,0,4500.047,3,0,4476.246
KMSX20200623-1,KMSX20200623_124550_V06,2,0.879,1.200,75,0,177.230,0,0,177.230
KMSX20200623-1,KMSX20200623_124550_V06,6,1.318,1.200,74,0,0.405,0,0,0.405
KMSX20200623-1,KMSX20200623_124550_V06,8,1.802,1.200,38,0,0.029,0,0,0.029
KMSX20200623-1,KMSX20200623_124550_V06,9,2.417,1.200,38,0,0.029,0,0,0.029
KMSX20200623-1,KMSX20200623_124550_V06,10,3.120,1.200,38,0,7.566,5,0,0.322
KMSX20200623-1,KMSX20200623_124550_V06,11,3.999,1.200,35,0,0.027,0,0,0.027
KMSX20200623-1,KMSX20200623_124550_V06,12,5.098,1.200,36,0,0.387,0,0,0.387
KMSX20200623-1,KMSX20200623_124550_V06,13,6.416,1.200,38,0,0.584,0,0,0.584
KMSX20200624-1,KMSX20200624_122742_V06,0,0.483,1.200,2403,0,214267.137,655,0,14429.686
KMSX20200624-1,KMSX20200624_122742_V06,2,0.879,1.200,2401,0,22482.469,191,0,4477.849
KMSX20200624-1,KMSX20200624_123614_V06,0,0.483,1.200,5207,0,806860.607,1209,0,29086.696
KMSX20200624-1,KMSX20200624_123614_V06,2,0.879,1.200,5206,0,100073.535,573,0,14315.792
KMSX20200625-1,KMSX20200625_104408_V06,0,0.483,1.200,3965,0,19378.611,110,0,9260.688
KMSX20200625-1,KMSX20200625_104408_V06,2,0.879,1.200,3967,0,13642.666,94,0,9470.687
KMSX20200625-1,KMSX20200625_104408_V06,4,1.318,1.200,3972,0,9689.223,116,0,5748.887
KMSX20200625-2,KMSX20200625_104408_V06,0,0.483,1.200,767,0,20734.409,363,0,755.641
KMSX20200625-2,KMSX20200625_104408_V06,2,0.879,1.200,766,0,9808.572,309,0,359.518
KMSX20200625-2,KMSX20200625_104408_V06,4,1.318,1.200,772,0,5667.141,289,0,173.458
KMSX20200625-2,KMSX20200625_104408_V06,8,1.802,1.200,385,0,317.465,60,0,33.416
KMSX20200625-2,KMSX20200625_104408_V06,9,2.417,1.200,385,0,163.743,30,0,26.039
KMSX20200625-2,KMSX20200625_104408_V06,10,3.120,1.200,385,0,41.953,20,0,6.402
KMSX20200625-2,KMSX20200625_104408_V06,11,3.999,1.200,384,0,30.469,14,0,14.978
KMSX20200625-2,KMSX20200625_104408_V06,12,5.098,1.200,386,0,22.524,9,0,5.492
KMSX20200625-6,KMSX20200625_112425_V06,0,0.483,1.200,3803,0,17525.153,85,0,11346.071
KMSX20200625-6,KMSX20200625_112425_V06,2,0.879,1.200,3797,0,10098.789,91,0,6658.312
KMSX20200625-6,KMSX20200625_112425_V06,4,1.318,1.200,3804,0,10352.513,110,0,6166.399
KMSX20200626-3,KMSX20200626_111559_V06,0,0.483,1.200,3792,0,11583.520,83,0,7136.789
KMSX20200626-3,KMSX20200626_111559_V06,2,0.879,1.200,3797,0,10834.556,67,0,6773.258
KMSX20200626-3,KMSX20200626_111559_V06,4,1.318,1.200,3802,0,9416.200,80,0,5229.196
KMSX20200626-3,KMSX20200626_112145_V06,0,0.483,1.200,5197,0,18570.499,86,0,11434.002
KMSX20200626-3,KMSX20200626_112145_V06,2,0.879,1.200,5202,0,10676.579,73,0,6855.055
KMSX20200626-3,KMSX20200626_112145_V06,4,1.318,1.200,5204,0,8261.545,88,0,4127.536
KMSX20200626-3,KMSX20200626_112730_V06,0,0.483,1.200,4809,0,16201.485,77,0,10376.519
KMSX20200626-3,KMSX20200626_112730_V06,2,0.879,1.200,4815,0,10986.282,65,0,7350.751
KMSX20200626-3,KMSX20200626_112730_V06,4,1.318,1.200,4818,0,9737.304,77,0,6463.747
KMSX20200626-3,KMSX20200626_113315_V06,0,0.483,1.200,4368,0,34081.958,60,0,16961.171
KMSX20200626-3,KMSX20200626_113315_V06,2,0.879,1.200,4372,0,11099.938,72,0,7869.817
KMSX20200626-3,KMSX20200626_113315_V06,4,1.318,1.200,4375,0,11163.410,92,0,6483.440
KMSX20200626-3,KMSX20200626_113900_V06,0,0.483,1.200,4048,0,13573.158,78,0,7569.669
KMSX20200626-3,KMSX20200626_113900_V06,2,0.879,1.200,4050,0,11107.127,88,0,5833.209
KMSX20200626-3,KMSX20200626_113900_V06,4,1.318,1.200,4053,0,13864.787,102,0,8124.011
KMSX20200626-3,KMSX20200626_114445_V06,0,0.483,1.200,3743,0,14145.407,61,0,8109.735
KMSX20200626-3,KMSX20200626_114445_V06,2,0.879,1.200,3741,0,9018.766,56,0,6474.197
KMSX20200626-3,KMSX20200626_114445_V06,4,1.318,1.200,3746,0,14274.843,95,0,7974.969
KMSX20200626-3,KMSX20200626_115030_V06,0,0.483,1.200,3129,0,14379.170,67,0,8515.313
KMSX20200626-3,KMSX20200626_115030_V06,2,0.879,1.200,3128,0,14229.107,75,0,8500.979
KMSX20200626-3,KMSX20200626_115030_V06,4,1.318,1.200,3127,0,9076.991,96,0,4578.185
KMSX20200626-3,KMSX20200626_120159_V06,0,0.483,1.200,3659,0,13137.989,60,0,7636.130
KMSX20200626-3,KMSX20200626_120159_V06,2,0.879,1.200,3663,0,8484.518,63,0,5968.970
KMSX20200626-3,KMSX20200626_120159_V06,4,1.318,1.200,3663,0,7923.410,73,0,5173.791
KMSX20200626-3,KMSX20200626_120735_V06,0,0.483,1.200,3860,0,12346.764,63,0,7223.702
KMSX20200626-3,KMSX20200626_120735_V06,2,0.879,1.200,3863,0,8497.434,65,0,4963.049
KMSX20200626-3,KMSX20200626_120735_V06,4,1.318,1.200,3862,0,7852.906,81,0,5090.379
KMSX20200626-3,KMSX20200626_121320_V06,0,0.483,1.200,3790,0,13427.110,65,0,10099.346
KMSX20200626-3,KMSX20200626_121320_V06,2,0.879,1.200,3788,0,9623.158,79,0,5891.111
KMSX20200626-3,KMSX20200626_121320_V06,4,1.318,1.200,3790,0,15275.782,113,0,8668.127
KMSX20200626-3,KMSX20200626_121905_V06,0,0.483,1.200,3468,0,57701.538,65,0,30283.076
KMSX20200626-3,KMSX20200626_121905_V06,2,0.879,1.200,3470,0,11805.618,71,0,8372.129
KMSX20200626-3,KMSX20200626_121905_V06,4,1.318,1.200,3472,0,7666.881,67,0,4514.973
KMSX20200626-3,KMSX20200626_122450_V06,0,0.483,1.200,3436,0,12703.947,63,0,9016.761
KMSX20200626-3,KMSX20200626_122450_V06,2,0.879,1.200,3439,0,11368.670,69,0,7597.657
KMSX20200626-3,KMSX20200626_122450_V06,4,1.318,1.200,3438,0,8622.438,72,0,3994.815
KMSX20200626-3,KMSX20200626_123035_V06,0,0.483,1.200,3360,0,11465.822,47,0,7926.693
KMSX20200626-3,KMSX20200626_123035_V06,2,0.879,1.200,3358,0,14327.185,70,0,9901.956
KMSX20200626-3,KMSX20200626_123035_V06,4,1.318,1.200,3356,0,6564.941,77,0,4176.241
KMSX20200626-3,KMSX20200626_123612_V06,0,0.483,1.200,3185,0,10909.051,63,0,8027.342
KMSX20200626-3,KMSX20200626_123612_V06,2,0.879,1.200,3190,0,8831.254,61,0,5946.969
KMSX20200626-3,KMSX20200626_123612_V06,4,1.318,1.200,3187,0,15328.189,96,0,6608.719
KMSX20200626-3,KMSX20200626_124157_V06,0,0.483,1.200,3170,0,13091.798,48,0,10094.596
KMSX20200626-3,KMSX20200626_124157_V06,2,0.879,1.200,3173,0,11504.815,56,0,8248.411
KMSX20200626-3,KMSX20200626_124157_V06,4,1.318,1.200,3170,0,9291.522,82,0,5383.720
KMSX20200626-3,KMSX20200626_124742_V06,0,0.483,1.200,3258,0,11385.993,59,0,7741.539
KMSX20200626-3,KMSX20200626_124742_V06,2,0.879,1.200,3255,0,13304.409,56,0,9200.807
KMSX20200626-3,KMSX20200626_124742_V06,4,1.318,1.200,3256,0,10153.880,102,0,5196.336
KMSX20200626-3,KMSX20200626_125326_V06,0,0.483,1.200,3300,0,11778.374,47,0,9461.983
KMSX20200626-3,KMSX20200626_125326_V06,2,0.879,1.200,3300,0,10130.591,53,0,6602.675
KMSX20200626-3,KMSX20200626_125326_V06,4,1.318,1.200,3304,0,10955.260,93,0,7646.468
KMSX20200626-3,KMSX20200626_130456_V06,0,0.483,1.200,3490,0,21347.024,61,0,6996.139
KMSX20200626-3,KMSX20200626_130456_V06,2,0.879,1.200,3495,0,9377.885,64,0,5583.144
KMSX20200626-3,KMSX20200626_130456_V06,4,1.318,1.200,3497,0,11743.577,90,0,7390.121
KMSX20200626-3,KMSX20200626_131041_V06,0,0.483,1.200,3548,0,15728.489,64,0,10317.259
KMSX20200626-3,KMSX20200626_131041_V06,2,0.879,1.200,3550,0,12016.587,67,0,7643.012
KMSX20200626-3,KMSX20200626_131041_V06,4,1.318,1.200,3547,0,12559.270,122,0,7006.137
KMSX20200626-1,KMSX20200626_104714_V06,0,0.483,1.200,3777,0,12630.242,81,0,8088.336
KMSX20200626-1,KMSX20200626_104714_V06,2,0.879,1.200,3775,0,10233.517,49,0,7792.828
KMSX20200626-1,KMSX20200626_104714_V06,4,1.318,1.200,3775,0,13197.578,99,0,6856.394
KMSX20200626-1,KMSX20200626_105259_V06,0,0.483,1.200,5296,0,20374.158,104,0,12369.373
KMSX20200626-1,KMSX20200626_105259_V06,2,0.879,1.200,5299,0,13229.345,78,0,9142.555
KMSX20200626-1,KMSX20200626_105259_V06,4,1.318,1.200,5306,0,12310.025,100,0,7623.035
KMSX20200626-1,KMSX20200626_110429_V06,0,0.483,1.200,3892,0,16188.658,94,0,9754.738
KMSX20200626-1,KMSX20200626_110429_V06,2,0.879,1.200,3891,0,8884.640,71,0,5726.404
KMSX20200626-1,KMSX20200626_110429_V06,4,1.318,1.200,3891,0,10274.884,98,0,5766.625
KMSX20200626-1,KMSX20200626_111014_V06,0,0.483,1.200,5675,0,32081.927,93,0,9027.174
KMSX20200626-1,KMSX20200626_111014_V06,2,0.879,1.200,5675,0,14386.038,86,0,8051.582
KMSX20200626-1,KMSX20200626_111014_V06,4,1.318,1.200,5684,0,10795.437,84,0,6212.558
KMSX20200626-4,KMSX20200626_113900_V06,0,0.483,1.200,3566,0,13568.274,82,0,7594.854
KMSX20200626-4,KMSX20200626_113900_V06,2,0.879,1.200,3564,0,11059.077,87,0,5830.716
KMSX20200626-4,KMSX20200626_113900_V06,4,1.318,1.200,3567,0,13845.219,101,0,8115.052
KMSX20200627-3,KMSX20200627_110557_V06,0,0.483,1.200,3012,0,15699.694,49,0,11473.601
KMSX20200627-3,KMSX20200627_110557_V06,2,0.879,1.200,3011,0,8863.225,71,0,5464.679
KMSX20200627-3,KMSX20200627_110557_V06,4,1.318,1.200,3015,0,6939.687,75,0,3594.950
KMSX20200627-3,KMSX20200627_111316_V06,0,0.483,1.200,4851,0,16407.688,62,0,9992.014
KMSX20200627-3,KMSX20200627_111316_V06,2,0.879,1.200,4861,0,9239.595,70,0,6294.792
KMSX20200627-3,KMSX20200627_111316_V06,4,1.318,1.200,4856,0,6184.655,72,0,3675.153
KMSX20200627-3,KMSX20200627_112035_V06,0,0.483,1.200,3037,0,16243.350,61,0,11451.169
KMSX20200627-3,KMSX20200627_112035_V06,2,0.879,1.200,3032,0,6398.412,51,0,4119.124
KMSX20200627-3,KMSX20200627_112035_V06,4,1.318,1.200,3038,0,5224.090,45,0,3244.022
KMSX20200627-3,KMSX20200627_112753_V06,0,0.483,1.200,4995,0,17940.517,64,0,9668.384
KMSX20200627-3,KMSX20200627_112753_V06,2,0.879,1.200,4997,0,10694.670,57,0,6750.140
KMSX20200627-3,KMSX20200627_112753_V06,4,1.318,1.200,4996,0,10108.499,75,0,6296.880
KMSX20200627-3,KMSX20200627_113450_V06,0,0.483,1.200,3408,0,18776.265,57,0,13099.906
KMSX20200627-3,KMSX20200627_113450_V06,2,0.879,1.200,3409,0,9732.530,62,0,6771.040
KMSX20200627-3,KMSX20200627_113450_V06,4,1.318,1.200,3417,0,7713.274,65,0,5049.625
KMSX20200627-3,KMSX20200627_114207_V06,0,0.483,1.200,5372,0,16235.779,56,0,12363.473
KMSX20200627-3,KMSX20200627_114207_V06,2,0.879,1.200,5375,0,10789.869,86,0,6542.048
KMSX20200627-3,KMSX20200627_114207_V06,4,1.318,1.200,5377,0,7947.138,63,0,4509.450
KMSX20200627-3,KMSX20200627_114925_V06,0,0.483,1.200,3861,0,12727.199,57,0,8105.553
KMSX20200627-3,KMSX20200627_114925_V06,2,0.879,1.200,3858,0,9783.303,62,0,5893.482
KMSX20200627-3,KMSX20200627_114925_V06,4,1.318,1.200,3863,0,11643.429,92,0,7084.711
KMSX20200627-3,KMSX20200627_120402_V06,0,0.483,1.200,5104,0,14704.264,81,0,7353.563
KMSX20200627-3,KMSX20200627_120402_V06,2,0.879,1.200,5107,0,8918.203,63,0,5613.941
KMSX20200627-3,KMSX20200627_120402_V06,4,1.318,1.200,5109,0,8201.129,81,0,4664.839
KMSX20200627-3,KMSX20200627_121120_V06,0,0.483,1.200,3014,0,13498.063,50,0,9440.401
KMSX20200627-3,KMSX20200627_121120_V06,2,0.879,1.200,3017,0,11864.998,68,0,7051.402
KMSX20200627-3,KMSX20200627_121120_V06,4,1.318,1.200,3019,0,9786.476,87,0,5467.472
KMSX20200627-3,KMSX20200627_121807_V06,0,0.483,1.200,5078,0,12413.679,48,0,9600.758
KMSX20200627-3,KMSX20200627_121807_V06,2,0.879,1.200,5076,0,12880.046,62,0,7248.386
KMSX20200627-3,KMSX20200627_121807_V06,4,1.318,1.200,5074,0,9880.564,80,0,6201.305
KMSX20200627-3,KMSX20200627_122423_V06,0,0.483,1.200,3210,0,18333.836,63,0,11692.025
KMSX20200627-3,KMSX20200627_122423_V06,2,0.879,1.200,3213,0,7672.872,58,0,5228.697
KMSX20200627-3,KMSX20200627_122423_V06,4,1.318,1.200,3210,0,6842.443,53,0,4141.228
KMSX20200627-3,KMSX20200627_123037_V06,0,0.483,1.200,5027,0,15745.385,79,0,10092.073
KMSX20200627-3,KMSX20200627_123037_V06,2,0.879,1.200,5025,0,13086.147,88,0,8056.986
KMSX20200627-3,KMSX20200627_123037_V06,4,1.318,1.200,5032,0,7800.173,92,0,4120.681
KMSX20200627-3,KMSX20200627_123723_V06,0,0.483,1.200,3637,0,14604.927,72,0,8814.048
KMSX20200627-3,KMSX20200627_123723_V06,2,0.879,1.200,3640,0,11886.583,57,0,8848.341
KMSX20200627-3,KMSX20200627_123723_V06,4,1.318,1.200,3638,0,6854.543,78,0,4058.358
KMSX20200627-2,KMSX20200627_104439_V06,0,0.483,1.200,630,0,71138.293,271,0,9876.130
KMSX20200627-2,KMSX20200627_104439_V06,2,0.879,1.200,631,0,52688.856,232,0,6070.869
KMSX20200627-2,KMSX20200627_104439_V06,4,1.318,1.200,634,0,14855.029,212,0,1128.538
KMSX20200627-2,KMSX20200627_104439_V06,6,1.802,1.200,319,0,3477.735,39,0,323.391
KMSX20200627-2,KMSX20200627_104439_V06,7,2.417,1.200,323,0,125.412,8,0,36.483
KMSX20200627-15,KMSX20200627_123037_V06,0,0.483,1.200,2617,0,40382.637,396,0,928.241
KMSX20200627-15,KMSX20200627_123037_V06,2,0.879,1.200,2614,0,71866.341,425,0,1477.313
KMSX20200627-15,KMSX20200627_123037_V06,4,1.318,1.200,2611,0,19353.465,174,0,676.717
KMSX20200627-15,KMSX20200627_123037_V06,8,1.802,1.200,1308,0,93.275,1,0,53.447
KMSX20200627-20,KMSX20200627_125446_V06,0,0.483,1.200,102146,0,2807922.774,44793,0,187612.049
KMSX20200627-20,KMSX20200627_125446_V06,2,0.879,1.200,102160,0,3917644.683,41768,0,659609.724
KMSX20200627-20,KMSX20200627_125446_V06,4,1.318,1.200,102183,0,3091109.790,40507,0,327577.374
KMSX20200627-20,KMSX20200627_125446_V06,8,1.802,1.200,51108,0,1169112.432,18140,0,51900.578
KMSX20200627-20,KMSX20200627_125446_V06,9,2.417,1.200,51131,0,971037.792,18146,0,22078.562
KMSX20200627-20,KMSX20200627_125446_V06,10,3.120,1.200,51161,0,455863.514,18638,0,13765.260
KMSX20200627-20,KMSX20200627_125446_V06,11,3.999,1.200,51225,0,170396.726,16224,0,3447.682
KMSX20200627-20,KMSX20200627_125446_V06,12,5.098,1.200,51304,0,90120.565,14787,0,1942.486
KMSX20200627-20,KMSX20200627_125446_V06,13,6.416,1.200,51428,0,49839.509,13183,0,1261.984
KMSX20200628-6,KMSX20200628_112740_V06,0,0.483,1.200,3929,0,12863.814,62,0,9545.808
KMSX20200628-6,KMSX20200628_112740_V06,2,0.879,1.200,3927,0,10287.274,85,0,6422.461
KMSX20200628-6,KMSX20200628_112740_V06,4,1.318,1.200,3929,0,9815.979,106,0,5069.418
KMSX20200628-6,KMSX20200628_113317_V06,0,0.483,1.200,5965,0,34113.230,89,0,6732.179
KMSX20200628-6,KMSX20200628_113317_V06,2,0.879,1.200,5970,0,10551.824,95,0,6868.809
KMSX20200628-6,KMSX20200628_113317_V06,4,1.318,1.200,5973,0,9673.830,85,0,5991.066
KMSX20200628-6,KMSX20200628_113901_V06,0,0.483,1.200,3448,0,12751.588,90,0,7601.592
KMSX20200628-6,KMSX20200628_113901_V06,2,0.879,1.200,3452,0,9568.262,78,0,6469.209
KMSX20200628-6,KMSX20200628_113901_V06,4,1.318,1.200,3450,0,10818.648,104,0,6488.136
KMSX20200628-9,KMSX20200628_115031_V06,0,0.483,1.200,3992,0,12416.469,78,0,8319.619
KMSX20200628-9,KMSX20200628_115031_V06,2,0.879,1.200,3990,0,12471.256,92,0,8582.554
KMSX20200628-9,KMSX20200628_115031_V06,4,1.318,1.200,3987,0,11133.092,110,0,5413.984
KMSX20200628-9,KMSX20200628_120201_V06,0,0.483,1.200,5194,0,13837.539,74,0,5863.779
KMSX20200628-9,KMSX20200628_120201_V06,2,0.879,1.200,5195,0,11811.742,78,0,7497.767
KMSX20200628-9,KMSX20200628_120201_V06,4,1.318,1.200,5196,0,11788.779,108,0,6207.893
KMSX20200628-12,KMSX20200628_123046_V06,0,0.483,1.200,3763,0,30085.090,88,0,11316.289
KMSX20200628-12,KMSX20200628_123046_V06,2,0.879,1.200,3763,0,13416.277,85,0,10106.830
KMSX20200628-12,KMSX20200628_123046_V06,4,1.318,1.200,3759,0,13565.602,126,0,7546.532
KMSX20200628-12,KMSX20200628_123631_V06,0,0.483,1.200,5285,0,11790.470,74,0,8430.365
KMSX20200628-12,KMSX20200628_123631_V06,2,0.879,1.200,5284,0,13341.666,112,0,8277.075
KMSX20200628-12,KMSX20200628_123631_V06,4,1.318,1.200,5281,0,8916.040,95,0,4140.344
KMSX20200628-12,KMSX20200628_124216_V06,0,0.483,1.200,3662,0,112145.660,72,0,56509.654
KMSX20200628-12,KMSX20200628_124216_V06,2,0.879,1.200,3657,0,14754.496,107,0,10284.304
KMSX20200628-12,KMSX20200628_124216_V06,4,1.318,1.200,3659,0,8292.706,106,0,3790.631
KMSX20200628-12,KMSX20200628_124802_V06,0,0.483,1.200,5275,0,22372.203,88,0,14778.172
KMSX20200628-12,KMSX20200628_124802_V06,2,0.879,1.200,5283,0,13361.097,72,0,9344.553
KMSX20200628-12,KMSX20200628_124802_V06,4,1.318,1.200,5281,0,8974.610,94,0,4872.661
KMSX20200628-12,KMSX20200628_125347_V06,0,0.483,1.200,4162,0,18248.097,91,0,9960.752
KMSX20200628-12,KMSX20200628_125347_V06,2,0.879,1.200,4162,0,11919.461,96,0,7503.290
KMSX20200628-12,KMSX20200628_125347_V06,4,1.318,1.200,4171,0,8609.491,120,0,4555.062
KMSX20200628-12,KMSX20200628_130516_V06,0,0.483,1.200,5737,0,19362.078,74,0,13066.370
KMSX20200628-12,KMSX20200628_130516_V06,2,0.879,1.200,5737,0,15675.465,99,0,10428.851
KMSX20200628-12,KMSX20200628_130516_V06,4,1.318,1.200,5738,0,10245.464,114,0,4796.991
KMSX20200628-3,KMSX20200628_104856_V06,0,0.483,1.200,3109,0,36981.209,57,0,14993.477
KMSX20200628-3,KMSX20200628_104856_V06,2,0.879,1.200,3109,0,11603.390,63,0,7915.930
KMSX20200628-3,KMSX20200628_104856_V06,4,1.318,1.200,3111,0,9911.186,102,0,4349.308
KMSX20200628-3,KMSX20200628_105426_V06,0,0.483,1.200,5583,0,17874.129,103,0,11329.118
KMSX20200628-3,KMSX20200628_105426_V06,2,0.879,1.200,5591,0,16273.860,86,0,11390.118
KMSX20200628-3,KMSX20200628_105426_V06,4,1.318,1.200,5585,0,10394.463,108,0,5222.695
KMSX20200628-3,KMSX20200628_110526_V06,0,0.483,1.200,3866,0,19977.649,51,0,8998.382
KMSX20200628-3,KMSX20200628_110526_V06,2,0.879,1.200,3865,0,11285.134,80,0,7810.834
KMSX20200628-3,KMSX20200628_110526_V06,4,1.318,1.200,3870,0,9327.106,96,0,4246.900
KMSX20200628-11,KMSX20200628_121916_V06,0,0.483,1.200,3105,0,11936.715,70,0,8668.568
KMSX20200628-11,KMSX20200628_121916_V06,2,0.879,1.200,3110,0,12549.154,79,0,8143.422
KMSX20200628-11,KMSX20200628_121916_V06,4,1.318,1.200,3104,0,8724.039,86,0,4670.391
KMSX20200630-8,KMSX20200630_114023_V06,0,0.483,1.200,3458,0,1072393.683,2564,0,51614.773
KMSX20200630-8,KMSX20200630_114023_V06,2,0.879,1.200,3460,0,176995.082,1126,0,21652.015
KMSX20200630-8,KMSX20200630_114611_V06,0,0.483,1.200,5250,0,1393428.086,3519,0,62600.156
KMSX20200630-8,KMSX20200630_114611_V06,2,0.879,1.200,5250,0,214894.551,1444,0,28702.524
KMSX20200630-8,KMSX20200630_115213_V06,0,0.483,1.200,5364,0,1452844.535,3458,0,63044.733
KMSX20200630-8,KMSX20200630_115213_V06,2,0.879,1.200,5364,0,233930.307,1414,0,32203.874
KMSX20200630-8,KMSX20200630_120453_V06,0,0.483,1.200,5966,0,1242403.272,3280,0,60578.663
KMSX20200630-8,KMSX20200630_120453_V06,2,0.879,1.200,5973,0,176305.608,1227,0,24684.868
KMSX20200630-8,KMSX20200630_121112_V06,0,0.483,1.200,5939,0,1285623.263,3168,0,72299.048
KMSX20200630-8,KMSX20200630_121112_V06,2,0.879,1.200,5938,0,180501.688,1149,0,24955.948
KMSX20200630-8,KMSX20200630_121732_V06,0,0.483,1.200,6083,0,1170598.240,3153,0,64120.619
KMSX20200630-8,KMSX20200630_121732_V06,2,0.879,1.200,6092,0,155161.681,1052,0,20241.074
KMSX20200630-1,KMSX20200630_104517_V06,0,0.483,1.200,3526,0,11352.396,74,0,5524.512
KMSX20200630-1,KMSX20200630_104517_V06,2,0.879,1.200,3523,0,14360.000,78,0,10091.832
KMSX20200630-1,KMSX20200630_104517_V06,4,1.318,1.200,3524,0,8102.409,103,0,3611.996
KMSX20200630-1,KMSX20200630_105004_V06,0,0.483,1.200,5082,0,12198.299,71,0,6743.158
KMSX20200630-1,KMSX20200630_105004_V06,2,0.879,1.200,5084,0,13760.931,96,0,10041.344
KMSX20200630-1,KMSX20200630_105004_V06,4,1.318,1.200,5088,0,8096.908,106,0,4561.349
KMSX20200630-1,KMSX20200630_105451_V06,0,0.483,1.200,3626,0,49495.186,71,0,11042.980
KMSX20200630-1,KMSX20200630_105451_V06,2,0.879,1.200,3628,0,12733.278,74,0,9756.282
KMSX20200630-1,KMSX20200630_105451_V06,4,1.318,1.200,3631,0,13489.000,127,0,6833.733
KMSX20200630-3,KMSX20200630_110925_V06,0,0.483,1.200,4185,0,10598.042,84,0,5926.127
KMSX20200630-3,KMSX20200630_110925_V06,2,0.879,1.200,4184,0,15242.827,93,0,9601.108
KMSX20200630-3,KMSX20200630_110925_V06,4,1.318,1.200,4186,0,9233.962,123,0,4682.620
KMSX20200630-3,KMSX20200630_111412_V06,0,0.483,1.200,5779,0,14060.611,84,0,10348.791
KMSX20200630-3,KMSX20200630_111412_V06,2,0.879,1.200,5783,0,11817.026,71,0,8515.474
KMSX20200630-3,KMSX20200630_111412_V06,4,1.318,1.200,5781,0,10020.966,106,0,4175.538
KMSX20200630-3,KMSX20200630_111915_V06,0,0.483,1.200,3591,0,14039.565,66,0,11384.651
KMSX20200630-3,KMSX20200630_111915_V06,2,0.879,1.200,3595,0,12739.473,69,0,9359.495
KMSX20200630-3,KMSX20200630_111915_V06,4,1.318,1.200,3592,0,11127.623,126,0,5630.218
KMSX20200630-3,KMSX20200630_112431_V06,0,0.483,1.200,5457,0,16108.367,94,0,10110.433
KMSX20200630-3,KMSX20200630_112431_V06,2,0.879,1.200,5459,0,15299.869,104,0,10735.170
KMSX20200630-3,KMSX20200630_112431_V06,4,1.318,1.200,5459,0,8880.367,111,0,4473.009
KMSX20200630-3,KMSX20200630_112934_V06,0,0.483,1.200,4300,0,25608.458,70,0,15117.504
KMSX20200630-3,KMSX20200630_112934_V06,2,0.879,1.200,4298,0,14899.452,93,0,8649.432
KMSX20200630-3,KMSX20200630_112934_V06,4,1.318,1.200,4313,0,8128.965,101,0,4928.891
KMSX20200630-3,KMSX20200630_113451_V06,0,0.483,1.200,6046,0,13505.753,88,0,8362.499
KMSX20200630-3,KMSX20200630_113451_V06,2,0.879,1.200,6042,0,14657.356,86,0,10052.242
KMSX20200630-3,KMSX20200630_113451_V06,4,1.318,1.200,6046,0,11128.907,124,0,5060.586
KMSX20200630-3,KMSX20200630_114023_V06,0,0.483,1.200,3881,0,89410.759,90,0,76514.546
KMSX20200630-3,KMSX20200630_114023_V06,2,0.879,1.200,3886,0,9063.296,75,0,6211.870
KMSX20200630-3,KMSX20200630_114023_V06,4,1.318,1.200,3892,0,10351.649,128,0,5159.577
KMSX20200630-3,KMSX20200630_114611_V06,0,0.483,1.200,5540,0,12922.248,101,0,6812.598
KMSX20200630-3,KMSX20200630_114611_V06,2,0.879,1.200,5546,0,11674.318,76,0,8223.120
KMSX20200630-3,KMSX20200630_114611_V06,4,1.318,1.200,5547,0,9952.505,121,0,4501.552
KMSX20200630-6,KMSX20200630_112934_V06,0,0.483,1.200,2803,0,976628.400,2240,0,36586.414
KMSX20200630-6,KMSX20200630_112934_V06,2,0.879,1.200,2805,0,185390.399,1184,0,22493.203
KMSX20200630-6,KMSX20200630_113451_V06,0,0.483,1.200,4358,0,1208060.589,3144,0,53242.885
KMSX20200630-6,KMSX20200630_113451_V06,2,0.879,1.200,4357,0,268465.105,1708,0,33022.561
KMSX20200701-20,KMSX20200701_120655_V06,0,0.483,1.200,3730,0,20633.888,84,0,15671.253
KMSX20200701-20,KMSX20200701_120655_V06,2,0.879,1.200,3738,0,16346.108,82,0,11452.799
KMSX20200701-20,KMSX20200701_120655_V06,4,1.318,1.200,3734,0,6777.323,84,0,3088.368
KMSX20200701-20,KMSX20200701_121142_V06,0,0.483,1.200,5482,0,20395.423,65,0,12504.571
KMSX20200701-20,KMSX20200701_121142_V06,2,0.879,1.200,5484,0,14795.323,82,0,10711.798
KMSX20200701-20,KMSX20200701_121142_V06,4,1.318,1.200,5496,0,7955.323,93,0,4101.741
KMSX20200701-20,KMSX20200701_121630_V06,0,0.483,1.200,3753,0,27475.789,84,0,7067.220
KMSX20200701-20,KMSX20200701_121630_V06,2,0.879,1.200,3758,0,11050.659,77,0,7445.055
