track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLBB20220731_120345_V06,4.917,0.073,31.193,304.382,43.685,-103.262,33.626,21842.516,134421.451,20220731_070345,479169,312,26694,289
10,KLBB20220804_113147_V06,-29.892,0.069,229.507,216.478,19.680,-102.195,34.030,9839.788,54646.792,20220804_063147,479174,941,61009,65
10,KLBB20220804_113710_V06,-24.509,0.094,228.810,215.119,25.977,-102.199,34.036,12988.507,55391.187,20220804_063710,479173,911,62367,70
17,KLBB20220804_121401_V06,12.341,0.064,218.930,61.925,10.010,-102.256,34.727,5005.198,125749.876,20220804_071401,479171,297,55766,71
17,KLBB20220804_121918_V06,17.624,0.062,218.905,62.035,17.057,-102.256,34.726,8528.283,125702.076,20220804_071918,479164,441,55750,83
22,KLBB20220804_124710_V06,45.491,0.067,214.125,61.561,13.942,-102.282,34.728,6971.157,126715.779,20220804_074710,479176,469,46929,140
22,KLBB20220804_125243_V06,51.041,0.094,217.913,59.877,12.268,-102.262,34.736,6134.226,126883.277,20220804_075243,479176,512,46158,133
1,KLBB20220805_113509_V06,-27.238,0.121,369.760,93.432,6.303,-101.433,34.585,3151.272,109014.436,20220805_063509,479180,712,51021,131
2,KLBB20220806_112231_V06,-40.585,0.076,341.910,410.992,32.279,-101.589,33.154,16139.458,59320.509,20220806_062231,479175,209,24809,175
4,KLBB20220806_131339_V06,70.549,0.145,217.709,60.557,11.106,-102.263,34.733,5553.083,126594.598,20220806_081339,479170,340,22086,313
1,KLBB20220807_115248_V06,-11.014,0.059,528.229,185.437,10.716,-100.576,34.164,5358.131,127684.416,20220807_065248,479173,188,33818,145
7,KLBB20220808_115401_V06,-10.510,0.103,209.444,316.375,16.133,-102.301,33.579,8066.610,46012.375,20220808_065401,479171,1936,47596,157
10,KLBB20220808_124547_V06,41.257,0.050,235.786,275.645,20.515,-102.160,33.763,10257.738,34338.987,20220808_074547,479176,1589,61729,111
1,KLBB20220809_115044_V06,-14.505,0.065,349.033,378.911,17.408,-101.550,33.298,8703.989,46452.292,20220809_065044,479174,637,70656,540
2,KLBB20220809_130328_V06,58.228,0.111,313.433,509.397,8.602,-101.742,32.710,4301.167,104913.715,20220809_080328,479172,428,55788,336
2,KLBB20220810_112952_V06,-36.083,0.125,318.271,412.453,21.060,-101.716,33.147,10530.113,56963.965,20220810_062952,479169,850,75454,127
3,KLBB20220810_113522_V06,-30.583,0.150,188.894,269.764,62.441,-102.413,33.789,31220.570,57573.372,20220810_063522,479176,898,77107,114
4,KLBB20220810_114554_V06,-20.050,0.089,310.137,403.581,21.287,-101.759,33.187,10643.660,52038.055,20220810_064554,479174,967,79705,139
4,KLBB20220811_122627_V06,19.790,0.556,222.271,62.992,9.005,-102.238,34.722,4502.403,124714.275,20220811_072627,479171,1055,42784,57
4,KLBB20220811_123330_V06,26.840,0.102,222.213,62.701,16.587,-102.238,34.723,8293.492,124861.655,20220811_073330,479171,1023,42264,89
6,KLBB20220811_130143_V06,55.057,0.074,462.757,82.325,27.097,-100.926,34.632,13548.401,135896.921,20220811_080143,479171,1228,37127,104
7,KLBB20220811_131549_V06,69.157,0.064,301.649,95.802,28.820,-101.805,34.575,14409.924,102102.543,20220811_081549,479173,1359,37513,213
1,KLBB20220812_112055_V06,-46.453,0.279,343.499,461.899,5.299,-101.581,32.924,2649.521,83820.322,20220812_062055,479173,33,31830,19
1,KLBB20220812_112758_V06,-39.403,-1.000,343.499,461.899,16.509,-101.581,32.924,8254.271,83820.322,20220812_062758,479175,27,30833,16
1,KLBB20220812_113502_V06,-32.336,0.080,348.722,467.499,8.701,-101.553,32.899,4350.541,87220.418,20220812_063502,479174,48,28401,37
1,KLBB20220813_112835_V06,-39.495,0.062,346.438,410.517,31.079,-101.565,33.156,15539.459,59938.546,20220813_062835,479170,50,30670,42
2,KLBB20220813_114945_V06,-18.328,0.053,334.431,214.419,34.708,-101.627,34.040,17353.970,46123.832,20220813_064945,479174,45,29090,40
3,KLBB20220813_121054_V06,2.822,0.081,344.858,415.354,33.190,-101.573,33.134,16594.841,61884.583,20220813_071054,479174,67,65182,62
1,KLBB20220814_112946_V06,-39.019,0.069,330.562,232.664,17.497,-101.648,33.958,8748.470,36973.575,20220814_062946,479174,128,33828,122
1,KLBB20220815_112647_V06,-42.709,0.057,359.675,408.541,29.744,-101.494,33.164,14872.246,61931.985,20220815_062647,479171,28,29862,26
2,KLBB20220815_131218_V06,62.808,0.092,205.016,359.336,15.767,-102.324,33.386,7883.707,55997.343,20220815_081218,479170,440,88295,356
2,KLBB20220816_123056_V06,20.736,0.094,232.241,119.538,41.536,-102.182,34.467,20767.775,96381.596,20220816_073056,479172,146,20069,137
2,KLBB20220816_123759_V06,27.786,0.195,232.271,121.453,48.363,-102.182,34.458,24181.664,95480.791,20220816_073759,479172,112,19604,109
1,KLBB20220816_111316_V06,-56.931,0.122,331.977,232.250,16.047,-101.641,33.959,8023.746,37458.802,20220816_061316,479172,128,37052,110
2,KLBB20220817_120024_V06,-10.502,0.403,207.400,145.972,8.626,-102.317,34.347,4312.859,89859.901,20220817_070024,479175,68,39023,55
2,KLBB20220817_120727_V06,-3.452,0.516,201.881,144.329,19.121,-102.347,34.355,9560.545,92006.407,20220817_070727,479173,41,39306,39
2,KLBB20220817_121430_V06,3.598,0.607,193.777,142.090,24.579,-102.391,34.365,12289.489,95156.236,20220817_071430,479170,65,41362,57
2,KLBB20220817_122133_V06,10.648,0.308,194.263,146.262,29.267,-102.388,34.346,14633.267,93294.554,20220817_072133,479170,47,43630,42
2,KLBB20220817_122837_V06,17.715,0.259,196.573,147.063,31.266,-102.376,34.342,15632.968,92313.052,20220817_072837,479173,60,45180,55
2,KLBB20220817_123540_V06,24.765,-1.000,198.103,148.393,33.963,-102.367,34.336,16981.688,91334.081,20220817_073540,479173,68,46580,65
2,KLBB20220817_124244_V06,31.832,0.065,190.088,142.757,50.019,-102.411,34.362,25009.673,95924.228,20220817_074244,479172,92,47356,68
2,KLBB20220817_124948_V06,38.898,0.104,194.753,119.805,37.127,-102.386,34.465,18563.633,104340.060,20220817_074948,479172,67,48476,59
4,KLBB20220817_120024_V06,-10.502,0.236,239.881,163.920,14.431,-102.140,34.267,7215.700,74384.370,20220817_070024,479175,68,39023,55
4,KLBB20220817_120727_V06,-3.452,0.204,239.726,165.081,22.428,-102.141,34.262,11214.221,73885.014,20220817_070727,479173,41,39306,39
1,KLBB20220817_111804_V06,-52.835,0.081,26.794,410.285,32.035,-103.278,33.148,16017.483,147312.840,20220817_061804,479171,57,27310,47
5,KLBB20220817_120727_V06,-3.452,0.067,184.098,131.671,17.209,-102.444,34.411,8604.376,102185.914,20220817_070727,479173,41,39306,39
6,KLBB20220817_121430_V06,3.598,0.539,132.001,130.912,14.445,-102.727,34.413,7222.326,119178.973,20220817_071430,479170,65,41362,57
9,KLBB20220817_121430_V06,3.598,0.093,173.825,109.931,8.008,-102.501,34.509,4004.086,114068.361,20220817_071430,479170,65,41362,57
11,KLBB20220817_122133_V06,10.648,0.160,88.690,112.849,6.638,-102.964,34.492,3318.884,141136.075,20220817_072133,479170,47,43630,42
12,KLBB20220817_122837_V06,17.715,0.058,253.159,162.227,16.108,-102.068,34.275,8054.064,72758.879,20220817_072837,479173,60,45180,55
2,KLBB20220818_113931_V06,-32.088,0.151,56.250,236.068,59.382,-103.132,33.935,29690.865,125997.558,20220818_063931,479186,12755,163681,375
2,KLBB20220818_114416_V06,-27.338,0.052,56.633,235.696,65.808,-103.130,33.937,32903.865,125859.737,20220818_064416,479184,12760,159407,366
20,KLBB20220818_132328_V06,71.862,0.112,176.883,276.332,14.410,-102.478,33.759,7204.910,62685.424,20220818_082328,479183,7344,152660,148
20,KLBB20220818_132813_V06,76.612,0.080,178.770,276.441,19.992,-102.468,33.759,9995.802,61748.839,20220818_082813,479180,6813,149655,156
20,KLBB20220818_133258_V06,81.362,0.077,190.200,277.396,15.148,-102.406,33.755,7573.906,56051.079,20220818_083258,479175,5891,146587,159
21,KLBB20220818_132813_V06,76.612,0.193,168.390,241.759,17.143,-102.525,33.915,8571.417,71960.560,20220818_082813,479180,6813,149655,156
21,KLBB20220818_133258_V06,81.362,0.067,168.775,242.364,23.420,-102.523,33.912,11709.874,71662.384,20220818_083258,479175,5891,146587,159
16,KLBB20220818_130430_V06,52.895,0.101,125.315,231.867,28.723,-102.759,33.958,14361.671,93750.925,20220818_080430,479178,6758,158110,295
16,KLBB20220818_130915_V06,57.645,-1.000,125.315,231.867,36.276,-102.759,33.958,18137.921,93750.925,20220818_080915,479176,6628,157719,318
16,KLBB20220818_131358_V06,62.362,0.058,127.999,223.982,32.509,-102.744,33.993,16254.349,94025.355,20220818_081358,479189,6625,156596,281
17,KLBB20220818_130915_V06,57.645,0.180,161.653,250.728,22.417,-102.561,33.874,11208.529,73429.626,20220818_080915,479176,6628,157719,318
3,KLBB20220819_113511_V06,-37.123,0.051,318.852,417.456,12.871,-101.713,33.125,6435.658,59479.478,20220819_063511,479175,95,41472,90
3,KLBB20220819_114215_V06,-30.056,0.067,318.431,418.655,21.082,-101.715,33.119,10540.976,60038.756,20220819_064215,479172,73,40319,68
6,KLBB20220819_132104_V06,68.760,0.602,218.649,60.317,10.598,-102.258,34.734,5298.779,126556.412,20220819_082104,479174,78,52830,50
6,KLBB20220820_114743_V06,-25.290,0.056,341.529,415.770,28.768,-101.591,33.132,14383.839,61496.708,20220820_064743,479176,552,42147,66
10,KLBB20220822_133637_V06,82.214,0.053,257.687,164.366,16.177,-102.043,34.265,8088.478,71040.645,20220822_083637,479173,116,107602,74
7,KLBB20220823_122411_V06,9.084,0.078,217.847,60.912,13.817,-102.262,34.731,6908.354,126404.425,20220823_072411,479171,825,37772,795
7,KLBB20220823_123115_V06,16.151,0.135,218.225,60.889,20.454,-102.260,34.731,10226.891,126354.101,20220823_073115,479171,769,38246,742
2,KLBB20220823_112741_V06,-47.416,0.066,34.950,220.779,8.556,-103.248,34.003,4278.168,138317.881,20220823_062741,479172,429,29650,420
4,KLBB20220823_120300_V06,-12.099,0.077,244.640,148.694,12.677,-102.114,34.336,6338.585,80557.885,20220823_070300,479170,590,32229,558
5,KLBB20220823_120300_V06,-12.099,0.076,325.424,418.594,21.273,-101.677,33.119,10636.560,60644.018,20220823_070300,479170,590,32229,558
6,KLBB20220823_120300_V06,-12.099,0.071,203.838,138.339,9.107,-102.336,34.382,4553.408,94049.682,20220823_070300,479170,590,32229,558
8,KLBB20220823_123115_V06,16.151,0.291,400.283,101.070,18.242,-101.267,34.550,9121.029,111388.769,20220823_073115,479171,769,38246,742
1,KLBB20220824_115248_V06,-22.993,0.311,207.481,139.312,2.605,-102.317,34.377,1302.542,92709.948,20220824_065248,479170,1,37539,1
1,KLBB20220824_120655_V06,-8.877,0.080,207.800,141.353,15.049,-102.315,34.368,7524.629,91746.686,20220824_070655,479176,2,48927,2
3,KLBB20220824_131028_V06,54.673,0.053,118.366,172.954,41.125,-102.799,34.223,20562.298,110828.227,20220824_081028,479174,6,65098,6
1,KLBB20220825_121304_V06,-3.419,0.069,214.298,152.131,6.511,-102.279,34.320,3255.701,85454.661,20220825_071304,479171,5,78574,5
1,KLBB20220825_122008_V06,3.647,0.112,214.812,153.868,15.124,-102.276,34.312,7562.015,84574.872,20220825_072008,479172,16,70701,11
1,KLBB20220827_112013_V06,-57.649,0.098,330.255,233.667,15.583,-101.650,33.953,7791.679,36453.400,20220827_062013,479177,1138,41538,1014
2,KLBB20220828_122025_V06,1.863,0.471,228.551,22.917,17.096,-102.204,34.902,8547.871,143073.431,20220828_072025,479173,273,73700,208
2,KLBB20220828_122728_V06,8.913,0.682,234.965,26.322,22.259,-102.169,34.887,11129.466,140649.545,20220828_072728,479173,319,79162,258
2,KLBB20220828_123432_V06,15.980,0.579,240.656,29.628,27.773,-102.138,34.872,13886.369,138404.245,20220828_073432,479172,307,80533,245
2,KLBB20220828_124134_V06,23.013,0.157,243.047,31.595,33.487,-102.125,34.864,16743.458,137190.499,20220828_074134,479171,334,81547,246
2,KLBB20220828_124837_V06,30.063,0.567,249.654,35.841,36.700,-102.089,34.845,18350.152,134457.104,20220828_074837,479173,312,81596,231
2,KLBB20220828_130243_V06,44.163,0.420,259.063,45.263,42.463,-102.037,34.802,21231.569,129002.494,20220828_080243,479172,303,84950,234
1,KLBB20220828_112403_V06,-54.503,0.050,330.412,236.689,13.866,-101.649,33.939,6933.197,35118.248,20220828_062403,479171,243,41226,198
4,KLBB20220828_133055_V06,72.363,0.155,18.190,371.632,17.913,-103.327,33.322,8956.325,145385.807,20220828_083055,479176,272,84665,209
5,KLBB20220828_133758_V06,79.413,0.073,332.900,234.923,14.114,-101.636,33.947,7056.965,36460.439,20220828_083758,479172,279,85680,216
2,KLBB20220829_122229_V06,3.244,0.223,218.038,19.853,15.091,-102.262,34.916,7545.368,145945.412,20220829_072229,479178,225,84282,75
2,KLBB20220829_122835_V06,9.344,0.195,219.839,20.397,22.976,-102.252,34.914,11488.031,145433.431,20220829_072835,479175,293,81549,87
2,KLBB20220829_123442_V06,15.461,0.847,226.995,23.998,24.529,-102.213,34.898,12264.700,142747.269,20220829_073442,479179,192,78159,29
2,KLBB20220829_124050_V06,21.594,0.869,228.810,27.357,28.753,-102.203,34.882,14376.648,140892.164,20220829_074050,479175,289,76701,66
2,KLBB20220829_124655_V06,27.678,0.819,233.048,31.357,31.512,-102.180,34.865,15755.904,138430.343,20220829_074655,479172,239,76072,33
2,KLBB20220829_125302_V06,33.794,0.825,229.284,36.479,36.557,-102.200,34.841,18278.303,136422.031,20220829_075302,479176,176,75765,42
2,KLBB20220829_130514_V06,45.994,0.304,238.768,43.958,39.699,-102.148,34.808,19849.698,131630.901,20220829_080514,479172,175,73677,26
1,KLBB20220829_115156_V06,-27.306,0.087,324.821,169.184,45.795,-101.679,34.244,22897.472,66575.011,20220829_065156,479169,317,71683,63
3,KLBB20220829_122229_V06,3.244,0.219,337.316,412.712,24.527,-101.614,33.146,12263.683,59364.455,20220829_072229,479178,225,84282,75
4,KLBB20220829_131121_V06,52.111,0.156,332.599,232.392,12.261,-101.637,33.959,6130.497,37528.405,20220829_081121,479169,210,73800,74
5,KLBB20220829_132939_V06,70.411,0.074,342.789,410.374,30.594,-101.584,33.156,15296.896,59188.822,20220829_082939,479175,453,77507,141
2,KLBB20220830_113050_V06,-49.089,0.286,155.521,401.260,60.096,-102.588,33.195,30047.794,88215.511,20220830_063050,479183,233,74714,160
2,KLBB20220830_113520_V06,-44.589,0.313,153.981,400.121,65.956,-102.597,33.200,32978.183,88523.866,20220830_063520,479178,257,72827,196
2,KLBB20220830_113936_V06,-40.323,0.101,146.595,399.425,63.947,-102.636,33.203,31973.527,91403.479,20220830_063936,479186,216,72134,145
2,KLBB20220830_114340_V06,-36.256,0.171,134.894,399.981,60.379,-102.699,33.200,30189.275,96509.459,20220830_064340,479175,320,71370,210
2,KLBB20220830_114744_V06,-32.189,-1.000,125.530,400.058,58.135,-102.749,33.200,29067.625,100562.732,20220830_064744,479181,254,71447,160
2,KLBB20220830_115148_V06,-28.123,-1.000,116.166,400.134,55.892,-102.799,33.199,27945.974,104668.504,20220830_065148,479171,313,71406,172
2,KLBB20220830_120048_V06,-19.123,-1.000,95.442,400.304,50.927,-102.911,33.197,25463.632,113913.258,20220830_070048,479178,302,72081,162
2,KLBB20220830_120518_V06,-14.623,0.055,87.322,396.182,60.475,-102.954,33.215,30237.360,116707.989,20220830_070518,479185,278,73646,161
2,KLBB20220830_120948_V06,-10.123,-1.000,77.495,395.262,60.865,-103.007,33.219,30432.636,121019.882,20220830_070948,479196,211,74671,145
2,KLBB20220830_121418_V06,-5.623,0.080,68.977,392.263,58.667,-103.053,33.232,29333.327,124382.519,20220830_071418,479179,262,74053,192
2,KLBB20220830_121848_V06,-1.123,0.227,60.779,394.826,57.891,-103.097,33.220,28945.476,128664.963,20220830_071848,479189,272,73218,180
2,KLBB20220830_122318_V06,3.377,0.246,52.912,398.659,53.935,-103.139,33.202,26967.522,133028.070,20220830_072318,479184,333,73598,160
1,KLBB20220830_112243_V06,-57.206,0.449,217.816,60.445,10.654,-102.262,34.733,5326.931,126630.301,20220830_062243,479181,248,76982,168
1,KLBB20220830_112646_V06,-53.156,0.438,217.945,60.576,15.271,-102.262,34.733,7635.656,126547.060,20220830_062646,479172,228,76162,177
3,KLBB20220830_122318_V06,3.377,0.125,213.709,145.627,14.877,-102.283,34.349,7438.725,88426.618,20220830_072318,479184,333,73598,160
3,KLBB20220830_122749_V06,7.894,0.061,213.360,145.884,21.168,-102.284,34.348,10583.926,88399.860,20220830_072749,479170,390,75020,221
13,KLBB20220830_131720_V06,57.411,0.254,218.796,60.444,11.695,-102.257,34.733,5847.557,126472.546,20220830_081720,479184,1671,95170,317
13,KLBB20220830_132217_V06,62.361,0.200,218.921,60.304,17.380,-102.256,34.734,8690.080,126519.031,20220830_082217,479186,1807,95679,292
4,KLBB20220830_122749_V06,7.894,0.062,220.939,63.371,11.931,-102.245,34.720,5965.614,124743.385,20220830_072749,479170,390,75020,221
15,KLBB20220830_133211_V06,72.261,0.057,331.285,232.819,13.365,-101.644,33.957,6682.545,37054.200,20220830_083211,479172,2025,98692,293
2,KLBB20220831_120033_V06,-20.055,0.489,205.433,139.674,4.748,-102.328,34.376,2373.852,93068.929,20220831_070033,479193,149,39839,97
2,KLBB20220831_120424_V06,-16.205,0.167,205.922,140.124,10.258,-102.325,34.374,5128.967,92751.028,20220831_070424,479184,188,37083,112
6,KLBB20220831_120815_V06,-12.355,0.160,184.452,203.557,18.489,-102.440,34.087,9244.551,75253.920,20220831_070815,479178,193,37051,106
6,KLBB20220831_121205_V06,-8.521,0.139,183.681,203.067,23.210,-102.444,34.090,11604.781,75707.080,20220831_071205,479178,179,38619,97
6,KLBB20220831_121636_V06,-4.005,0.072,179.133,199.869,16.997,-102.469,34.104,8498.739,78477.714,20220831_071636,479175,233,42110,123
5,KLBB20220831_120424_V06,-16.205,0.115,190.257,203.684,23.358,-102.408,34.087,11678.812,73007.462,20220831_070424,479184,188,37083,112
8,KLBB20220831_123200_V06,11.395,0.059,346.967,381.915,13.595,-101.562,33.285,6797.712,47212.404,20220831_073200,479190,256,45875,140
9,KLBB20220831_131028_V06,49.862,0.286,392.626,130.265,24.536,-101.310,34.418,12267.834,96681.973,20220831_081028,479180,472,43483,117
10,KLBB20220831_132604_V06,65.462,0.056,389.281,134.169,27.419,-101.328,34.401,13709.557,94168.679,20220831_082604,479170,323,45238,116
8,KLBB20220901_130458_V06,43.682,0.077,62.072,160.404,62.207,-103.106,34.277,31103.310,137928.314,20220901_080458,479176,101,82581,67
8,KLBB20220901_131011_V06,48.898,0.053,60.958,162.354,66.946,-103.111,34.268,33473.248,137919.999,20220901_081011,479169,85,84551,62
6,KLBB20220901_120140_V06,-19.618,0.083,103.158,104.520,3.049,-102.886,34.531,1524.660,138707.550,20220901_070140,479173,83,54495,35
9,KLBB20220901_134238_V06,81.348,0.059,330.485,237.568,14.159,-101.649,33.935,7079.437,34738.512,20220901_084238,479175,721,93381,443
1,KLBB20220902_113652_V06,-45.097,0.094,217.758,59.847,12.134,-102.263,34.736,6066.837,126922.307,20220902_063652,479173,95,44901,88
1,KLBB20220902_114349_V06,-38.147,-1.000,217.758,59.847,23.184,-102.263,34.736,11592.087,126922.307,20220902_064349,479173,109,45668,98
1,KLBB20220902_115046_V06,-31.197,0.057,218.133,60.730,11.018,-102.261,34.732,5508.764,126444.064,20220902_065046,479170,75,47526,73
3,KLBB20220902_131410_V06,52.203,0.179,61.717,507.136,36.154,-103.084,32.714,18077.007,157864.205,20220902_081410,479171,99,58730,81
9,KLBB20220903_115329_V06,-29.157,0.055,182.843,95.115,12.264,-102.452,34.576,6131.802,118008.358,20220903_065329,479170,922,48794,569
9,KLBB20220903_120336_V06,-19.041,0.056,181.980,96.185,20.926,-102.457,34.571,10463.201,117759.667,20220903_070336,479175,641,41212,447
10,KLBB20220903_121259_V06,-9.657,0.214,211.901,155.228,14.543,-102.292,34.306,7271.379,84735.678,20220903_071259,479172,582,40476,431
10,KLBB20220903_121853_V06,-3.757,0.076,212.900,156.673,22.041,-102.287,34.299,11020.489,83858.569,20220903_071853,479175,700,42130,505
12,KLBB20220903_122916_V06,6.626,0.058,214.187,59.476,14.698,-102.282,34.737,7349.098,127686.896,20220903_072916,479169,763,43846,585
12,KLBB20220903_123511_V06,12.543,0.124,215.145,59.854,21.024,-102.277,34.736,10512.043,127348.590,20220903_073511,479177,1155,43630,973
3,KLBB20220903_112644_V06,-55.907,0.173,342.510,380.311,8.912,-101.585,33.292,4455.996,45433.991,20220903_062644,479169,1022,59707,295
13,KLBB20220903_130816_V06,45.626,0.100,430.239,339.775,16.407,-101.113,33.473,8203.421,68088.473,20220903_080816,479169,420,49969,362
1,KLBB20220904_130845_V06,45.434,0.074,177.282,351.207,6.381,-102.473,33.422,3190.279,66486.582,20220904_080845,479172,206,33615,184
2,KLBB20220905_120851_V06,-15.140,0.053,209.202,20.321,5.371,-102.310,34.914,2685.270,147024.211,20220905_070851,479173,311,33252,233
2,KLBB20220905_121549_V06,-8.173,0.185,210.618,20.802,13.986,-102.303,34.912,6992.900,146578.365,20220905_071549,479172,312,36834,257
2,KLBB20220905_122247_V06,-1.207,0.825,217.121,22.265,14.563,-102.267,34.905,7281.339,144918.686,20220905_072247,479169,363,39406,328
2,KLBB20220905_122943_V06,5.727,0.675,220.890,26.819,22.118,-102.246,34.885,11059.128,142202.499,20220905_072943,479173,239,41030,227
7,KLBB20220905_133214_V06,68.243,0.152,217.493,60.531,10.710,-102.264,34.733,5355.040,126641.937,20220905_083214,479173,317,45041,294
7,KLBB20220905_133911_V06,75.193,0.186,217.637,60.724,17.303,-102.263,34.732,8651.719,126527.444,20220905_083911,479170,375,45960,338
1,KLBB20220905_120851_V06,-15.140,0.070,423.453,217.058,26.614,-101.145,34.026,13307.053,74363.947,20220905_070851,479173,311,33252,233
2,KLBB20220906_122458_V06,0.304,0.287,164.422,123.262,15.701,-102.551,34.449,7850.584,111374.928,20220906_072458,479169,186,36340,164
2,KLBB20220906_123155_V06,7.254,0.405,162.453,123.863,22.367,-102.562,34.446,11183.682,111740.218,20220906_073155,479172,345,40383,320
2,KLBB20220906_123853_V06,14.220,0.547,160.604,124.507,19.217,-102.572,34.443,9608.292,112059.279,20220906_073853,479174,366,41255,318
1,KLBB20220906_120406_V06,-20.563,0.148,219.015,53.198,11.531,-102.256,34.766,5765.654,129874.536,20220906_070406,479171,218,31020,193
1,KLBB20220907_130711_V06,41.849,0.362,177.715,90.339,6.752,-102.480,34.597,3375.872,121358.570,20220907_080711,479172,138,47949,116
1,KLBB20220908_132537_V06,59.611,0.457,222.075,63.180,8.244,-102.239,34.721,4122.023,124655.478,20220908_082537,479172,47,48535,38
1,KLBB20220909_113259_V06,-53.692,0.103,217.655,59.358,12.108,-102.263,34.738,6053.980,127170.254,20220909_063259,479173,248,53798,174
2,KLBB20220909_113259_V06,-53.692,0.083,181.224,95.382,12.005,-102.461,34.575,6002.619,118296.453,20220909_063259,479173,248,53798,174
3,KLBB20220909_122836_V06,1.925,0.065,181.475,94.703,12.293,-102.459,34.578,6146.332,118527.661,20220909_072836,479173,226,58153,152
1,KLBB20220910_121144_V06,-15.612,0.324,240.042,135.430,2.688,-102.140,34.396,1343.847,87576.135,20220910_071144,479170,520,45639,516
1,KLBB20220910_122124_V06,-5.945,0.441,241.159,136.634,9.371,-102.134,34.390,4685.643,86819.686,20220910_072124,479175,478,49455,472
1,KLBB20220910_123103_V06,3.705,0.063,217.023,130.070,19.351,-102.265,34.419,9675.623,94553.575,20220910_073103,479169,550,48123,494
1,KLBB20220910_124043_V06,13.372,0.070,184.237,123.123,27.553,-102.443,34.450,13776.603,105695.866,20220910_074043,479174,728,44219,596
5,KLBB20220910_122124_V06,-5.945,0.719,269.023,79.388,6.284,-101.983,34.648,3141.861,111388.308,20220910_072124,479175,478,49455,472
5,KLBB20220910_123103_V06,3.705,0.321,268.326,79.109,18.827,-101.986,34.650,9413.620,111575.245,20220910_073103,479169,550,48123,494
5,KLBB20220910_124043_V06,13.372,0.224,275.935,74.266,21.695,-101.945,34.672,10847.676,113506.765,20220910_074043,479174,728,44219,596
8,KLBB20220910_125022_V06,23.022,0.068,319.368,407.294,14.008,-101.710,33.170,7004.095,54514.248,20220910_075022,479171,928,47368,678
8,KLBB20220910_130940_V06,42.322,0.174,319.041,407.422,20.645,-101.712,33.170,10322.641,54548.410,20220910_080940,479172,972,54903,768
4,KLBB20220910_121144_V06,-15.612,0.057,183.294,139.245,2.966,-102.448,34.377,1483.240,99326.041,20220910_071144,479170,520,45639,516
7,KLBB20220910_125022_V06,23.022,0.115,143.476,54.274,17.444,-102.668,34.759,8721.836,145671.917,20220910_075022,479171,928,47368,678
18,KLBB20220911_134235_V06,74.569,0.083,14.136,208.776,17.154,-103.362,34.056,8576.990,150033.480,20220911_084235,479170,749,60255,106
18,KLBB20220911_134740_V06,79.652,0.310,14.963,209.309,23.291,-103.357,34.053,11645.322,149558.499,20220911_084740,479175,690,61676,78
18,KLBB20220911_135244_V06,84.719,0.308,21.280,216.583,25.153,-103.322,34.021,12576.311,145467.505,20220911_085244,479176,721,63808,95
19,KLBB20220911_134740_V06,79.652,0.690,306.206,420.232,11.822,-101.780,33.112,5910.887,60195.975,20220911_084740,479175,690,61676,78
19,KLBB20220911_135244_V06,84.719,0.867,307.595,422.157,15.213,-101.773,33.103,7606.498,61196.242,20220911_085244,479176,721,63808,95
20,KLBB20220911_134740_V06,79.652,0.257,365.436,338.934,11.915,-101.462,33.478,5957.594,38071.501,20220911_084740,479175,690,61676,78
20,KLBB20220911_135244_V06,84.719,0.122,365.434,339.666,18.292,-101.462,33.475,9146.096,38258.930,20220911_085244,479176,721,63808,95
2,KLBB20220911_114355_V06,-44.098,0.054,85.116,294.040,21.430,-102.972,33.676,10715.086,107483.501,20220911_064355,479171,1497,63422,113
10,KLBB20220911_122157_V06,-6.064,0.120,424.225,199.017,14.403,-101.140,34.108,7201.424,80045.966,20220911_072157,479179,1843,48815,451
13,KLBB20220911_123237_V06,4.602,0.079,439.208,295.481,39.310,-101.063,33.672,19655.201,69640.549,20220911_073237,479173,1725,48249,398
15,KLBB20220911_132131_V06,53.502,0.079,275.977,383.637,13.198,-101.943,33.277,6598.816,43509.329,20220911_082131,479173,827,54792,115
17,KLBB20220911_133210_V06,64.152,0.068,289.502,398.553,7.745,-101.870,33.210,3872.421,49555.443,20220911_083210,479175,849,56439,125
4,KLBB20220912_123100_V06,2.316,0.111,227.994,385.562,16.484,-102.200,33.268,8242.161,55914.450,20220912_073100,479171,878,32774,758
4,KLBB20220912_124040_V06,11.982,0.071,227.381,381.124,24.737,-102.203,33.288,12368.367,54439.499,20220912_074040,479173,722,32958,620
1,KLBB20220912_121140_V06,-17.018,0.063,439.317,267.449,27.062,-101.061,33.799,13530.983,71534.692,20220912_071140,479171,828,42140,782
1,KLBB20220912_122120_V06,-7.351,0.055,453.783,278.363,15.721,-100.984,33.749,7860.397,77648.828,20220912_072120,479171,952,35831,902
2,KLBB20220912_122120_V06,-7.351,0.092,291.129,364.918,25.177,-101.861,33.362,12588.610,32760.684,20220912_072120,479171,952,35831,902
5,KLBB20220912_125019_V06,21.632,0.093,99.461,331.039,12.731,-102.893,33.510,6365.392,101463.353,20220912_075019,479173,812,35610,690
3,KLBB20220913_113728_V06,-51.888,0.118,406.853,232.843,2.199,-101.236,33.956,1099.682,63102.483,20220913_063728,479175,798,24933,780
