filename,local_time
KEMX20180607_131052_V06,20180607_061052
KEMX20180607_132026_V06,20180607_062026
KEMX20180607_132958_V06,20180607_062958
KEMX20180607_133931_V06,20180607_063931
KEMX20180608_112514_V06,20180608_042514
KEMX20180608_113446_V06,20180608_043446
KEMX20180608_114420_V06,20180608_044420
KEMX20180608_120328_V06,20180608_050328
KEMX20180608_121300_V06,20180608_051300
KEMX20180608_122234_V06,20180608_052234
KEMX20180608_123207_V06,20180608_053207
KEMX20180608_124140_V06,20180608_054140
KEMX20180608_130046_V06,20180608_060046
KEMX20180608_131019_V06,20180608_061019
KEMX20180608_131952_V06,20180608_061952
KEMX20180608_132925_V06,20180608_062925
KEMX20180608_133857_V06,20180608_063857
KEMX20180609_112238_V06,20180609_042238
KEMX20180609_113212_V06,20180609_043212
KEMX20180609_114145_V06,20180609_044145
KEMX20180609_120053_V06,20180609_050053
KEMX20180609_121026_V06,20180609_051026
KEMX20180609_122000_V06,20180609_052000
KEMX20180609_122933_V06,20180609_052933
KEMX20180609_123907_V06,20180609_053907
KEMX20180609_124840_V06,20180609_054840
KEMX20180609_130747_V06,20180609_060747
KEMX20180609_131722_V06,20180609_061722
KEMX20180609_132050_V06,20180609_062050
KEMX20180609_132415_V06,20180609_062415
KEMX20180609_132743_V06,20180609_062743
KEMX20180609_133109_V06,20180609_063109
KEMX20180609_133435_V06,20180609_063435
KEMX20180609_133800_V06,20180609_063800
KEMX20180609_134121_V06,20180609_064121
KEMX20180609_134443_V06,20180609_064443
KEMX20180610_111931_V06,20180610_041931
KEMX20180610_112905_V06,20180610_042905
KEMX20180610_113840_V06,20180610_043840
KEMX20180610_114814_V06,20180610_044814
KEMX20180610_120720_V06,20180610_050720
KEMX20180610_121653_V06,20180610_051653
KEMX20180610_122627_V06,20180610_052627
KEMX20180610_123601_V06,20180610_053601
KEMX20180610_124535_V06,20180610_054535
KEMX20180610_130443_V06,20180610_060443
KEMX20180610_131416_V06,20180610_061416
KEMX20180610_132349_V06,20180610_062349
KEMX20180610_133322_V06,20180610_063322
KEMX20180610_134255_V06,20180610_064255
KEMX20180611_111903_V06,20180611_041903
KEMX20180611_112837_V06,20180611_042837
KEMX20180611_113811_V06,20180611_043811
KEMX20180611_114744_V06,20180611_044744
KEMX20180611_120653_V06,20180611_050653
KEMX20180611_121626_V06,20180611_051626
KEMX20180611_122601_V06,20180611_052601
KEMX20180611_123534_V06,20180611_053534
KEMX20180611_124508_V06,20180611_054508
KEMX20180611_130414_V06,20180611_060414
KEMX20180611_131347_V06,20180611_061347
KEMX20180611_132320_V06,20180611_062320
KEMX20180611_133255_V06,20180611_063255
KEMX20180611_134227_V06,20180611_064227
KEMX20180612_111829_V06,20180612_041829
KEMX20180612_112802_V06,20180612_042802
KEMX20180612_113736_V06,20180612_043736
KEMX20180612_114709_V06,20180612_044709
KEMX20180612_120614_V06,20180612_050614
KEMX20180612_121548_V06,20180612_051548
KEMX20180612_122521_V06,20180612_052521
KEMX20180612_123453_V06,20180612_053453
KEMX20180612_124427_V06,20180612_054427
KEMX20180612_130334_V06,20180612_060334
KEMX20180612_131307_V06,20180612_061307
KEMX20180612_132240_V06,20180612_062240
KEMX20180612_133212_V06,20180612_063212
KEMX20180612_134146_V06,20180612_064146
KEMX20180613_112452_V06,20180613_042452
KEMX20180613_113631_V06,20180613_043631
KEMX20180613_114603_V06,20180613_044603
KEMX20180613_120511_V06,20180613_050511
KEMX20180613_121445_V06,20180613_051445
KEMX20180613_122417_V06,20180613_052417
KEMX20180613_123351_V06,20180613_053351
KEMX20180613_124324_V06,20180613_054324
KEMX20180613_130230_V06,20180613_060230
KEMX20180613_131202_V06,20180613_061202
KEMX20180613_132137_V06,20180613_062137
KEMX20180613_133109_V06,20180613_063109
KEMX20180613_134043_V06,20180613_064043
KEMX20180614_112039_V06,20180614_042039
KEMX20180614_113011_V06,20180614_043011
KEMX20180614_113945_V06,20180614_043945
KEMX20180614_120055_V06,20180614_050055
KEMX20180614_121029_V06,20180614_051029
KEMX20180614_122003_V06,20180614_052003
KEMX20180614_122936_V06,20180614_052936
KEMX20180614_123909_V06,20180614_053909
KEMX20180614_124842_V06,20180614_054842
KEMX20180614_130747_V06,20180614_060747
KEMX20180614_131721_V06,20180614_061721
KEMX20180614_132654_V06,20180614_062654
KEMX20180614_133627_V06,20180614_063627
KEMX20180614_134601_V06,20180614_064601
KEMX20180615_111632_V06,20180615_041632
KEMX20180615_112028_V06,20180615_042028
KEMX20180615_112424_V06,20180615_042424
KEMX20180615_112821_V06,20180615_042821
KEMX20180615_113203_V06,20180615_043203
KEMX20180615_113546_V06,20180615_043546
KEMX20180615_113929_V06,20180615_043929
KEMX20180615_114311_V06,20180615_044311
KEMX20180615_114707_V06,20180615_044707
KEMX20180615_115049_V06,20180615_045049
KEMX20180615_120057_V06,20180615_050057
KEMX20180615_120448_V06,20180615_050448
KEMX20180615_120839_V06,20180615_050839
KEMX20180615_121257_V06,20180615_051257
KEMX20180615_121744_V06,20180615_051744
KEMX20180615_122150_V06,20180615_052150
KEMX20180615_122625_V06,20180615_052625
KEMX20180615_123051_V06,20180615_053051
KEMX20180615_124025_V06,20180615_054025
KEMX20180615_125000_V06,20180615_055000
KEMX20180615_125435_V06,20180615_055435
KEMX20180615_130325_V06,20180615_060325
KEMX20180615_130749_V06,20180615_060749
KEMX20180615_131214_V06,20180615_061214
KEMX20180615_131638_V06,20180615_061638
KEMX20180615_132102_V06,20180615_062102
KEMX20180615_132525_V06,20180615_062525
KEMX20180615_132950_V06,20180615_062950
KEMX20180615_133413_V06,20180615_063413
KEMX20180615_133838_V06,20180615_063838
KEMX20180615_134301_V06,20180615_064301
KEMX20180616_111636_V06,20180616_041636
KEMX20180616_112023_V06,20180616_042023
KEMX20180616_112407_V06,20180616_042407
KEMX20180616_112751_V06,20180616_042751
KEMX20180616_113156_V06,20180616_043156
KEMX20180616_113549_V06,20180616_043549
KEMX20180616_113954_V06,20180616_043954
KEMX20180616_114353_V06,20180616_044353
KEMX20180616_114759_V06,20180616_044759
KEMX20180616_115204_V06,20180616_045204
KEMX20180616_115556_V06,20180616_045556
KEMX20180616_120355_V06,20180616_050355
KEMX20180616_120942_V06,20180616_050942
KEMX20180616_121348_V06,20180616_051348
KEMX20180616_121758_V06,20180616_051758
KEMX20180616_122233_V06,20180616_052233
KEMX20180616_122652_V06,20180616_052652
KEMX20180616_123125_V06,20180616_053125
KEMX20180616_123521_V06,20180616_053521
KEMX20180616_123955_V06,20180616_053955
KEMX20180616_124406_V06,20180616_054406
KEMX20180616_124816_V06,20180616_054816
KEMX20180616_125236_V06,20180616_055236
KEMX20180616_130123_V06,20180616_060123
KEMX20180616_130553_V06,20180616_060553
KEMX20180616_131019_V06,20180616_061019
KEMX20180616_131444_V06,20180616_061444
KEMX20180616_131914_V06,20180616_061914
KEMX20180616_132345_V06,20180616_062345
KEMX20180616_132810_V06,20180616_062810
KEMX20180616_133235_V06,20180616_063235
KEMX20180616_133723_V06,20180616_063723
KEMX20180616_134210_V06,20180616_064210
KEMX20180617_112123_V06,20180617_042123
KEMX20180617_113057_V06,20180617_043057
KEMX20180617_114031_V06,20180617_044031
KEMX20180617_115004_V06,20180617_045004
KEMX20180617_120913_V06,20180617_050913
KEMX20180617_122050_V06,20180617_052050
KEMX20180617_123024_V06,20180617_053024
KEMX20180617_123957_V06,20180617_053957
KEMX20180617_124930_V06,20180617_054930
KEMX20180617_130838_V06,20180617_060838
KEMX20180617_131812_V06,20180617_061812
KEMX20180617_132745_V06,20180617_062745
KEMX20180617_133720_V06,20180617_063720
KEMX20180618_112046_V06,20180618_042046
KEMX20180618_113018_V06,20180618_043018
KEMX20180618_113952_V06,20180618_043952
KEMX20180618_114927_V06,20180618_044927
KEMX20180618_120833_V06,20180618_050833
KEMX20180618_121806_V06,20180618_051806
KEMX20180618_122740_V06,20180618_052740
KEMX20180618_123917_V06,20180618_053917
KEMX20180618_124849_V06,20180618_054849
KEMX20180618_130756_V06,20180618_060756
KEMX20180618_131729_V06,20180618_061729
KEMX20180618_132702_V06,20180618_062702
KEMX20180618_133636_V06,20180618_063636
KEMX20180618_134610_V06,20180618_064610
KEMX20180619_111954_V06,20180619_041954
KEMX20180619_112927_V06,20180619_042927
KEMX20180619_113902_V06,20180619_043902
KEMX20180619_114835_V06,20180619_044835
KEMX20180619_120742_V06,20180619_050742
KEMX20180619_121716_V06,20180619_051716
KEMX20180619_122650_V06,20180619_052650
KEMX20180619_123623_V06,20180619_053623
KEMX20180619_124557_V06,20180619_054557
KEMX20180619_130710_V06,20180619_060710
KEMX20180619_131644_V06,20180619_061644
KEMX20180619_132618_V06,20180619_062618
KEMX20180619_133550_V06,20180619_063550
KEMX20180619_134524_V06,20180619_064524
KEMX20180620_111929_V06,20180620_041929
KEMX20180620_112903_V06,20180620_042903
KEMX20180620_113835_V06,20180620_043835
KEMX20180620_114808_V06,20180620_044808
KEMX20180620_120715_V06,20180620_050715
KEMX20180620_121649_V06,20180620_051649
KEMX20180620_122622_V06,20180620_052622
KEMX20180620_123555_V06,20180620_053555
KEMX20180620_124528_V06,20180620_054528
KEMX20180620_130436_V06,20180620_060436
KEMX20180620_131409_V06,20180620_061409
KEMX20180620_132533_V06,20180620_062533
KEMX20180620_133507_V06,20180620_063507
KEMX20180620_134440_V06,20180620_064440
KEMX20180621_111902_V06,20180621_041902
KEMX20180621_112834_V06,20180621_042834
KEMX20180621_113809_V06,20180621_043809
KEMX20180621_114742_V06,20180621_044742
KEMX20180621_120648_V06,20180621_050648
KEMX20180621_121621_V06,20180621_051621
KEMX20180621_122554_V06,20180621_052554
KEMX20180621_123528_V06,20180621_053528
KEMX20180621_124501_V06,20180621_054501
KEMX20180621_130409_V06,20180621_060409
KEMX20180621_131342_V06,20180621_061342
KEMX20180621_132315_V06,20180621_062315
KEMX20180621_133247_V06,20180621_063247
KEMX20180621_134220_V06,20180621_064220
KEMX20180622_111743_V06,20180622_041743
KEMX20180622_112717_V06,20180622_042717
KEMX20180622_113649_V06,20180622_043649
KEMX20180622_114623_V06,20180622_044623
KEMX20180622_120531_V06,20180622_050531
KEMX20180622_121503_V06,20180622_051503
KEMX20180622_122436_V06,20180622_052436
KEMX20180622_123409_V06,20180622_053409
KEMX20180622_124343_V06,20180622_054343
KEMX20180622_130249_V06,20180622_060249
KEMX20180622_131224_V06,20180622_061224
KEMX20180622_132158_V06,20180622_062158
KEMX20180622_133132_V06,20180622_063132
KEMX20180622_134105_V06,20180622_064105
KEMX20180623_111812_V06,20180623_041812
KEMX20180623_112746_V06,20180623_042746
KEMX20180623_113721_V06,20180623_043721
KEMX20180623_114655_V06,20180623_044655
KEMX20180623_120605_V06,20180623_050605
KEMX20180623_121539_V06,20180623_051539
KEMX20180623_122514_V06,20180623_052514
KEMX20180623_123448_V06,20180623_053448
KEMX20180623_124422_V06,20180623_054422
KEMX20180623_130332_V06,20180623_060332
KEMX20180623_131307_V06,20180623_061307
KEMX20180623_132241_V06,20180623_062241
KEMX20180623_133216_V06,20180623_063216
KEMX20180623_134150_V06,20180623_064150
KEMX20180624_111949_V06,20180624_041949
KEMX20180624_112924_V06,20180624_042924
KEMX20180624_113859_V06,20180624_043859
KEMX20180624_114834_V06,20180624_044834
KEMX20180624_120745_V06,20180624_050745
KEMX20180624_121719_V06,20180624_051719
KEMX20180624_122654_V06,20180624_052654
KEMX20180624_123629_V06,20180624_053629
KEMX20180624_124605_V06,20180624_054605
KEMX20180624_130516_V06,20180624_060516
KEMX20180624_131450_V06,20180624_061450
KEMX20180624_132427_V06,20180624_062427
KEMX20180624_133401_V06,20180624_063401
KEMX20180624_134337_V06,20180624_064337
KEMX20180625_112214_V06,20180625_042214
KEMX20180625_113148_V06,20180625_043148
KEMX20180625_114123_V06,20180625_044123
KEMX20180625_120035_V06,20180625_050035
KEMX20180625_121010_V06,20180625_051010
KEMX20180625_121945_V06,20180625_051945
KEMX20180625_122920_V06,20180625_052920
KEMX20180625_123855_V06,20180625_053855
KEMX20180625_124831_V06,20180625_054831
KEMX20180625_130742_V06,20180625_060742
KEMX20180625_131717_V06,20180625_061717
KEMX20180625_132652_V06,20180625_062652
KEMX20180625_133628_V06,20180625_063628
KEMX20180625_134603_V06,20180625_064603
KEMX20180626_112504_V06,20180626_042504
KEMX20180626_113440_V06,20180626_043440
KEMX20180626_114415_V06,20180626_044415
KEMX20180626_120327_V06,20180626_050327
KEMX20180626_121302_V06,20180626_051302
KEMX20180626_122237_V06,20180626_052237
KEMX20180626_123212_V06,20180626_053212
KEMX20180626_124147_V06,20180626_054147
KEMX20180626_130057_V06,20180626_060057
KEMX20180626_131032_V06,20180626_061032
KEMX20180626_132007_V06,20180626_062007
KEMX20180626_132942_V06,20180626_062942
KEMX20180626_133917_V06,20180626_063917
KEMX20180627_112559_V06,20180627_042559
KEMX20180627_113532_V06,20180627_043532
KEMX20180627_114504_V06,20180627_044504
KEMX20180627_120411_V06,20180627_050411
KEMX20180627_121345_V06,20180627_051345
KEMX20180627_122318_V06,20180627_052318
KEMX20180627_123251_V06,20180627_053251
KEMX20180627_124224_V06,20180627_054224
KEMX20180627_130129_V06,20180627_060129
KEMX20180627_131103_V06,20180627_061103
KEMX20180627_132036_V06,20180627_062036
KEMX20180627_133009_V06,20180627_063009
KEMX20180627_133942_V06,20180627_063942
KEMX20180628_112651_V06,20180628_042651
KEMX20180628_113624_V06,20180628_043624
KEMX20180628_114557_V06,20180628_044557
KEMX20180628_120504_V06,20180628_050504
KEMX20180628_121437_V06,20180628_051437
KEMX20180628_122410_V06,20180628_052410
KEMX20180628_123343_V06,20180628_053343
KEMX20180628_124317_V06,20180628_054317
KEMX20180628_130224_V06,20180628_060224
KEMX20180628_131158_V06,20180628_061158
KEMX20180628_132131_V06,20180628_062131
KEMX20180628_133105_V06,20180628_063105
KEMX20180628_134038_V06,20180628_064038
KEMX20180629_112646_V06,20180629_042646
KEMX20180629_113620_V06,20180629_043620
KEMX20180629_114553_V06,20180629_044553
KEMX20180629_120459_V06,20180629_050459
KEMX20180629_121432_V06,20180629_051432
KEMX20180629_122405_V06,20180629_052405
KEMX20180629_123338_V06,20180629_053338
KEMX20180629_124311_V06,20180629_054311
KEMX20180629_130219_V06,20180629_060219
KEMX20180629_131151_V06,20180629_061151
KEMX20180629_132126_V06,20180629_062126
KEMX20180629_133100_V06,20180629_063100
KEMX20180629_134034_V06,20180629_064034
KEMX20180630_112051_V06,20180630_042051
KEMX20180630_113024_V06,20180630_043024
KEMX20180630_113958_V06,20180630_043958
KEMX20180630_114931_V06,20180630_044931
KEMX20180630_120839_V06,20180630_050839
KEMX20180630_121812_V06,20180630_051812
KEMX20180630_122745_V06,20180630_052745
KEMX20180630_123719_V06,20180630_053719
KEMX20180630_124651_V06,20180630_054651
KEMX20180630_130557_V06,20180630_060557
KEMX20180630_131531_V06,20180630_061531
KEMX20180630_132505_V06,20180630_062505
KEMX20180630_133438_V06,20180630_063438
KEMX20180630_134411_V06,20180630_064411
KEMX20180701_112926_V06,20180701_042926
KEMX20180701_113859_V06,20180701_043859
KEMX20180701_114831_V06,20180701_044831
KEMX20180701_120737_V06,20180701_050737
KEMX20180701_121710_V06,20180701_051710
KEMX20180701_122644_V06,20180701_052644
KEMX20180701_123618_V06,20180701_053618
KEMX20180701_124551_V06,20180701_054551
KEMX20180701_130457_V06,20180701_060457
KEMX20180701_131430_V06,20180701_061430
KEMX20180701_132403_V06,20180701_062403
KEMX20180701_133337_V06,20180701_063337
KEMX20180701_134309_V06,20180701_064309
KEMX20180702_112729_V06,20180702_042729
KEMX20180702_113702_V06,20180702_043702
KEMX20180702_114635_V06,20180702_044635
KEMX20180702_120540_V06,20180702_050540
KEMX20180702_121514_V06,20180702_051514
KEMX20180702_122447_V06,20180702_052447
KEMX20180702_123420_V06,20180702_053420
KEMX20180702_124354_V06,20180702_054354
KEMX20180702_130259_V06,20180702_060259
KEMX20180702_131232_V06,20180702_061232
KEMX20180702_132206_V06,20180702_062206
KEMX20180702_133140_V06,20180702_063140
KEMX20180702_134112_V06,20180702_064112
KEMX20180703_112624_V06,20180703_042624
KEMX20180703_113558_V06,20180703_043558
KEMX20180703_114533_V06,20180703_044533
KEMX20180703_120439_V06,20180703_050439
KEMX20180703_121413_V06,20180703_051413
KEMX20180703_122346_V06,20180703_052346
KEMX20180703_123320_V06,20180703_053320
KEMX20180703_124254_V06,20180703_054254
KEMX20180703_130201_V06,20180703_060201
KEMX20180703_131134_V06,20180703_061134
KEMX20180703_132107_V06,20180703_062107
KEMX20180703_133040_V06,20180703_063040
KEMX20180703_134014_V06,20180703_064014
KEMX20180703_134948_V06,20180703_064948
KEMX20180704_112222_V06,20180704_042222
KEMX20180704_113155_V06,20180704_043155
KEMX20180704_114128_V06,20180704_044128
KEMX20180704_120035_V06,20180704_050035
KEMX20180704_121007_V06,20180704_051007
KEMX20180704_121940_V06,20180704_051940
KEMX20180704_122912_V06,20180704_052912
KEMX20180704_123845_V06,20180704_053845
KEMX20180704_124817_V06,20180704_054817
KEMX20180704_130724_V06,20180704_060724
KEMX20180704_131656_V06,20180704_061656
KEMX20180704_132629_V06,20180704_062629
KEMX20180704_133602_V06,20180704_063602
KEMX20180704_134535_V06,20180704_064535
KEMX20180705_113110_V06,20180705_043110
KEMX20180705_114043_V06,20180705_044043
KEMX20180705_115017_V06,20180705_045017
KEMX20180705_120921_V06,20180705_050921
KEMX20180705_121855_V06,20180705_051855
KEMX20180705_122828_V06,20180705_052828
KEMX20180705_123801_V06,20180705_053801
KEMX20180705_124735_V06,20180705_054735
KEMX20180705_130641_V06,20180705_060641
KEMX20180705_131615_V06,20180705_061615
KEMX20180705_132549_V06,20180705_062549
KEMX20180705_133523_V06,20180705_063523
KEMX20180705_134456_V06,20180705_064456
KEMX20180706_113212_V06,20180706_043212
KEMX20180706_114147_V06,20180706_044147
KEMX20180706_120052_V06,20180706_050052
KEMX20180706_121025_V06,20180706_051025
KEMX20180706_122000_V06,20180706_052000
KEMX20180706_122933_V06,20180706_052933
KEMX20180706_123907_V06,20180706_053907
KEMX20180706_124842_V06,20180706_054842
KEMX20180706_130747_V06,20180706_060747
KEMX20180706_131721_V06,20180706_061721
KEMX20180706_132653_V06,20180706_062653
KEMX20180706_133628_V06,20180706_063628
KEMX20180706_134601_V06,20180706_064601
KEMX20180707_112738_V06,20180707_042738
KEMX20180707_113710_V06,20180707_043710
KEMX20180707_114643_V06,20180707_044643
KEMX20180707_120550_V06,20180707_050550
KEMX20180707_121524_V06,20180707_051524
KEMX20180707_122456_V06,20180707_052456
KEMX20180707_123429_V06,20180707_053429
KEMX20180707_124403_V06,20180707_054403
KEMX20180707_130310_V06,20180707_060310
KEMX20180707_131242_V06,20180707_061242
KEMX20180707_132214_V06,20180707_062214
KEMX20180707_133148_V06,20180707_063148
KEMX20180707_134121_V06,20180707_064121
KEMX20180708_112431_V06,20180708_042431
KEMX20180708_112749_V06,20180708_042749
KEMX20180708_113105_V06,20180708_043105
KEMX20180708_113436_V06,20180708_043436
KEMX20180708_113815_V06,20180708_043815
KEMX20180708_114154_V06,20180708_044154
KEMX20180708_114533_V06,20180708_044533
KEMX20180708_114912_V06,20180708_044912
KEMX20180708_115251_V06,20180708_045251
KEMX20180708_120008_V06,20180708_050008
KEMX20180708_120324_V06,20180708_050324
KEMX20180708_120641_V06,20180708_050641
KEMX20180708_121021_V06,20180708_051021
KEMX20180708_121337_V06,20180708_051337
KEMX20180708_121653_V06,20180708_051653
KEMX20180708_122009_V06,20180708_052009
KEMX20180708_122325_V06,20180708_052325
KEMX20180708_122641_V06,20180708_052641
KEMX20180708_123001_V06,20180708_053001
KEMX20180708_123322_V06,20180708_053322
KEMX20180708_123638_V06,20180708_053638
KEMX20180708_124000_V06,20180708_054000
KEMX20180708_124316_V06,20180708_054316
KEMX20180708_124637_V06,20180708_054637
KEMX20180708_124954_V06,20180708_054954
KEMX20180708_125310_V06,20180708_055310
KEMX20180708_125627_V06,20180708_055627
KEMX20180708_130300_V06,20180708_060300
KEMX20180708_130617_V06,20180708_060617
KEMX20180708_130934_V06,20180708_060934
KEMX20180708_131250_V06,20180708_061250
KEMX20180708_131606_V06,20180708_061606
KEMX20180708_131922_V06,20180708_061922
KEMX20180708_132238_V06,20180708_062238
KEMX20180708_132555_V06,20180708_062555
KEMX20180708_132911_V06,20180708_062911
KEMX20180708_133228_V06,20180708_063228
KEMX20180708_133544_V06,20180708_063544
KEMX20180708_133859_V06,20180708_063859
KEMX20180708_134216_V06,20180708_064216
KEMX20180708_134532_V06,20180708_064532
KEMX20180708_134849_V06,20180708_064849
KEMX20180708_135206_V06,20180708_065206
KEMX20180709_112434_V06,20180709_042434
KEMX20180709_112750_V06,20180709_042750
KEMX20180709_113106_V06,20180709_043106
KEMX20180709_113423_V06,20180709_043423
KEMX20180709_113740_V06,20180709_043740
KEMX20180709_114056_V06,20180709_044056
KEMX20180709_114416_V06,20180709_044416
KEMX20180709_114732_V06,20180709_044732
KEMX20180709_115048_V06,20180709_045048
KEMX20180709_115403_V06,20180709_045403
KEMX20180709_120042_V06,20180709_050042
KEMX20180709_120358_V06,20180709_050358
KEMX20180709_120715_V06,20180709_050715
KEMX20180709_121031_V06,20180709_051031
KEMX20180709_121348_V06,20180709_051348
KEMX20180709_121705_V06,20180709_051705
KEMX20180709_122020_V06,20180709_052020
KEMX20180709_122337_V06,20180709_052337
KEMX20180709_122653_V06,20180709_052653
KEMX20180709_123010_V06,20180709_053010
KEMX20180709_123326_V06,20180709_053326
KEMX20180709_123642_V06,20180709_053642
KEMX20180709_124013_V06,20180709_054013
KEMX20180709_124345_V06,20180709_054345
KEMX20180709_124711_V06,20180709_054711
KEMX20180709_125027_V06,20180709_055027
KEMX20180709_125343_V06,20180709_055343
KEMX20180709_130016_V06,20180709_060016
KEMX20180709_130337_V06,20180709_060337
KEMX20180709_130658_V06,20180709_060658
KEMX20180709_131018_V06,20180709_061018
KEMX20180709_131334_V06,20180709_061334
KEMX20180709_131655_V06,20180709_061655
KEMX20180709_132017_V06,20180709_062017
KEMX20180709_132335_V06,20180709_062335
KEMX20180709_132657_V06,20180709_062657
KEMX20180709_133012_V06,20180709_063012
KEMX20180709_133334_V06,20180709_063334
KEMX20180709_133655_V06,20180709_063655
KEMX20180709_134013_V06,20180709_064013
KEMX20180709_134330_V06,20180709_064330
KEMX20180709_134646_V06,20180709_064646
KEMX20180709_135002_V06,20180709_065002
KEMX20180709_135319_V06,20180709_065319
KEMX20180710_112606_V06,20180710_042606
KEMX20180710_112938_V06,20180710_042938
KEMX20180710_113310_V06,20180710_043310
KEMX20180710_113643_V06,20180710_043643
KEMX20180710_114014_V06,20180710_044014
KEMX20180710_114347_V06,20180710_044347
KEMX20180710_114719_V06,20180710_044719
KEMX20180710_115051_V06,20180710_045051
KEMX20180710_115423_V06,20180710_045423
KEMX20180710_120128_V06,20180710_050128
KEMX20180710_120500_V06,20180710_050500
KEMX20180710_120832_V06,20180710_050832
KEMX20180710_121204_V06,20180710_051204
KEMX20180710_121556_V06,20180710_051556
KEMX20180710_121928_V06,20180710_051928
KEMX20180710_122306_V06,20180710_052306
KEMX20180710_122657_V06,20180710_052657
KEMX20180710_123118_V06,20180710_053118
KEMX20180710_123525_V06,20180710_053525
KEMX20180710_123959_V06,20180710_053959
KEMX20180710_124418_V06,20180710_054418
KEMX20180710_124850_V06,20180710_054850
KEMX20180710_125323_V06,20180710_055323
KEMX20180710_130243_V06,20180710_060243
KEMX20180710_130731_V06,20180710_060731
KEMX20180710_131218_V06,20180710_061218
KEMX20180710_131706_V06,20180710_061706
KEMX20180710_132154_V06,20180710_062154
KEMX20180710_132642_V06,20180710_062642
KEMX20180710_133129_V06,20180710_063129
KEMX20180710_133617_V06,20180710_063617
KEMX20180710_134104_V06,20180710_064104
KEMX20180710_134552_V06,20180710_064552
