track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20210806_112359_V06,1.149,0.308,444.433,503.573,31.097,-91.481,33.916,15548.422,124802.735,20210806_062359,479180,318,125380,12
4,KLZK20210806_112942_V06,6.866,0.267,444.062,505.503,40.611,-91.483,33.908,20305.363,125484.696,20210806_062942,479182,302,126762,2
4,KLZK20210806_113538_V06,12.799,0.423,446.994,503.477,44.404,-91.467,33.917,22202.161,125509.404,20210806_063538,479178,342,130575,5
4,KLZK20210806_114136_V06,18.766,0.089,447.343,501.537,46.549,-91.465,33.925,23274.266,124826.718,20210806_064136,479182,463,135204,16
5,KLZK20210806_112359_V06,1.149,0.100,112.102,343.956,24.113,-93.287,34.634,12056.258,96485.309,20210806_062359,479180,318,125380,12
5,KLZK20210806_112942_V06,6.866,0.255,112.115,343.827,31.461,-93.286,34.635,15730.428,96464.201,20210806_062942,479182,302,126762,2
5,KLZK20210806_113538_V06,12.799,0.154,113.233,342.856,33.582,-93.280,34.639,16790.775,95810.309,20210806_063538,479178,342,130575,5
5,KLZK20210806_114136_V06,18.766,0.055,112.416,338.393,38.208,-93.285,34.659,19103.822,95736.195,20210806_064136,479182,463,135204,16
5,KLZK20210806_114733_V06,24.716,-1.000,112.110,335.017,42.415,-93.287,34.674,21207.586,95562.583,20210806_064733,479176,611,137044,7
5,KLZK20210806_115329_V06,30.649,0.413,110.340,342.505,31.866,-93.296,34.640,15932.868,97182.508,20210806_065329,479178,793,139671,14
10,KLZK20210806_121140_V06,48.833,0.432,387.339,234.846,9.322,-91.783,35.129,4660.927,54481.962,20210806_071140,479181,927,142596,10
2,KLZK20210807_111059_V06,-12.606,0.809,114.144,344.428,17.369,-93.275,34.632,8684.415,95545.969,20210807_061059,479178,3,47864,2
2,KLZK20210807_111800_V06,-5.589,0.750,116.335,341.400,25.525,-93.264,34.646,12762.704,94136.793,20210807_061800,479175,15,41980,14
2,KLZK20210807_112502_V06,1.444,0.513,121.264,337.801,31.551,-93.237,34.662,15775.700,91344.696,20210807_062502,479177,18,41344,7
2,KLZK20210807_113203_V06,8.461,0.202,122.947,336.468,33.962,-93.228,34.668,16980.861,90384.876,20210807_063203,479173,12,44276,4
2,KLZK20210807_113904_V06,15.478,0.256,123.402,334.333,39.549,-93.225,34.678,19774.324,89952.070,20210807_063904,479173,5,48530,0
2,KLZK20210807_114605_V06,22.494,0.467,122.701,329.601,44.476,-93.230,34.699,22238.137,89876.566,20210807_064605,479172,27,49798,10
2,KLZK20210807_115306_V06,29.511,0.159,123.072,324.132,49.489,-93.228,34.724,24744.559,89282.902,20210807_065306,479178,18,49917,3
1,KLZK20210807_110400_V06,-19.589,0.138,312.696,326.455,8.543,-92.193,34.717,4271.523,14671.873,20210807_060400,479179,15,54407,6
1,KLZK20210807_111059_V06,-12.606,0.051,313.250,327.045,17.002,-92.190,34.714,8501.069,15057.927,20210807_061059,479178,3,47864,2
1,KLZK20210807_111800_V06,-5.589,0.067,314.811,329.485,20.293,-92.181,34.703,10146.586,16497.890,20210807_061800,479175,15,41980,14
3,KLZK20210807_111800_V06,-5.589,0.080,472.625,348.575,17.796,-91.321,34.614,8897.900,89664.565,20210807_061800,479175,15,41980,14
4,KLZK20210807_111800_V06,-5.589,0.064,423.620,267.595,17.156,-91.585,34.981,8577.915,63898.249,20210807_061800,479175,15,41980,14
5,KLZK20210807_113203_V06,8.461,0.076,428.135,399.484,31.101,-91.565,34.386,15550.335,81110.462,20210807_063203,479173,12,44276,4
12,KLZK20210808_110937_V06,-14.728,0.513,118.641,341.450,17.029,-93.251,34.646,8514.641,93017.491,20210808_060937,479174,125,57955,1
12,KLZK20210808_111632_V06,-7.811,0.230,119.949,339.500,27.349,-93.244,34.654,13674.345,92166.433,20210808_061632,479178,56,54414,0
12,KLZK20210808_112332_V06,-0.811,0.472,125.331,335.327,29.198,-93.215,34.673,14599.090,89102.642,20210808_062332,479174,70,56394,0
12,KLZK20210808_113032_V06,6.189,0.288,127.572,335.253,31.087,-93.203,34.674,15543.596,87997.427,20210808_063032,479173,134,60632,0
12,KLZK20210808_113732_V06,13.189,0.089,127.646,334.905,32.084,-93.202,34.675,16041.776,87926.297,20210808_063732,479174,139,75616,0
12,KLZK20210808_114158_V06,17.622,0.120,127.119,330.417,37.244,-93.205,34.696,18621.856,87768.189,20210808_064158,479179,257,77314,9
12,KLZK20210808_114628_V06,22.122,-1.000,126.996,327.624,40.655,-93.206,34.708,20327.325,87597.598,20210808_064628,479173,269,78949,3
12,KLZK20210808_115103_V06,26.706,0.103,120.703,337.324,25.905,-93.240,34.664,12952.545,91570.302,20210808_065103,479178,359,80593,6
3,KLZK20210808_102747_V06,-56.561,0.057,424.579,362.964,14.136,-91.583,34.551,7068.077,69793.433,20210808_052747,479176,66,36510,0
3,KLZK20210808_103448_V06,-49.544,0.130,425.674,362.712,21.879,-91.577,34.552,10939.657,70225.943,20210808_053448,479176,52,43663,0
3,KLZK20210808_104149_V06,-42.528,0.163,428.053,358.831,23.140,-91.564,34.569,11570.244,70460.387,20210808_054149,479170,20,53430,0
18,KLZK20210808_120212_V06,37.856,0.127,120.975,339.174,23.099,-93.238,34.656,11549.695,91630.602,20210808_070212,479181,1073,79857,9
18,KLZK20210808_120716_V06,42.922,0.192,121.400,338.188,29.687,-93.236,34.660,14843.430,91318.472,20210808_070716,479183,667,79037,4
18,KLZK20210808_121152_V06,47.522,0.168,123.134,335.403,33.548,-93.227,34.673,16774.225,90187.256,20210808_071152,479179,577,77479,3
6,KLZK20210808_110251_V06,-21.494,0.111,372.729,280.938,15.876,-91.864,34.922,7937.981,37593.047,20210808_060251,479177,69,63035,2
6,KLZK20210808_110937_V06,-14.728,0.362,374.834,278.518,22.156,-91.852,34.933,11077.798,38928.087,20210808_060937,479174,125,57955,1
7,KLZK20210808_110251_V06,-21.494,0.103,313.344,327.211,3.611,-92.189,34.714,1805.531,15153.490,20210808_060251,479177,69,63035,2
7,KLZK20210808_110937_V06,-14.728,-1.000,313.344,327.211,14.370,-92.189,34.714,7185.031,15153.490,20210808_060937,479174,125,57955,1
7,KLZK20210808_111632_V06,-7.811,0.122,316.311,329.932,16.812,-92.173,34.701,8405.966,17044.039,20210808_061632,479178,56,54414,0
8,KLZK20210808_110251_V06,-21.494,0.080,445.873,488.554,9.900,-91.473,33.984,4950.136,119196.580,20210808_060251,479177,69,63035,2
20,KLZK20210808_124837_V06,84.272,0.122,21.370,437.358,31.891,-93.774,34.208,15945.288,155323.951,20210808_074837,479179,407,78024,5
5,KLZK20210809_111428_V06,-10.633,0.101,120.984,338.329,24.780,-93.238,34.660,12390.159,91536.862,20210809_061428,479172,5,49135,3
5,KLZK20210809_112110_V06,-3.933,0.296,123.701,337.166,33.077,-93.224,34.665,16538.523,90086.973,20210809_062110,479170,4,45942,4
5,KLZK20210809_112751_V06,2.750,0.082,133.637,332.344,39.515,-93.170,34.687,19757.392,84738.872,20210809_062751,479176,1,49795,0
5,KLZK20210809_113437_V06,9.517,0.203,144.417,324.686,44.123,-93.111,34.722,22061.585,78764.574,20210809_063437,479173,1,55951,1
1,KLZK20210809_110027_V06,-24.650,0.447,314.065,327.433,3.698,-92.185,34.713,1849.247,15414.185,20210809_060027,479175,0,68620,0
1,KLZK20210809_110727_V06,-17.650,0.051,314.256,327.996,11.611,-92.184,34.710,5805.256,15708.335,20210809_060727,479174,0,60393,0
1,KLZK20210809_111428_V06,-10.633,0.295,316.699,330.669,16.458,-92.171,34.698,8229.241,17460.297,20210809_061428,479172,5,49135,3
2,KLZK20210810_111923_V06,-6.472,0.199,464.160,490.243,22.604,-91.374,33.976,11301.946,125639.257,20210810_061923,479176,2,54619,1
2,KLZK20210810_112613_V06,0.361,0.262,467.906,490.775,31.541,-91.354,33.973,15770.542,127070.381,20210810_062613,479178,0,59176,0
2,KLZK20210810_113304_V06,7.211,0.098,480.824,488.148,32.080,-91.283,33.984,16039.909,130476.996,20210810_063304,479178,2,66536,1
2,KLZK20210810_113959_V06,14.128,0.094,490.113,486.409,34.199,-91.233,33.992,17099.729,133126.931,20210810_063959,479176,0,73409,0
3,KLZK20210810_112613_V06,0.361,0.194,134.810,334.094,30.709,-93.163,34.679,15354.376,84335.847,20210810_062613,479178,0,59176,0
3,KLZK20210810_113304_V06,7.211,0.410,136.473,333.884,38.826,-93.154,34.680,19413.027,83500.293,20210810_063304,479178,2,66536,1
3,KLZK20210810_113959_V06,14.128,0.395,138.228,330.742,40.827,-93.145,34.695,20413.527,82333.659,20210810_063959,479176,0,73409,0
3,KLZK20210810_114658_V06,21.111,0.218,147.238,323.574,48.059,-93.096,34.727,24029.544,77285.026,20210810_064658,479173,2,78417,1
1,KLZK20210810_111229_V06,-13.372,0.132,126.203,341.865,23.907,-93.210,34.644,11953.407,89384.330,20210810_061229,479176,1,58258,1
1,KLZK20210811_110157_V06,-24.660,0.127,121.561,356.551,8.864,-93.234,34.578,4432.049,93592.940,20210811_060157,479174,5,85043,5
1,KLZK20210811_110858_V06,-17.644,0.065,121.583,353.903,21.414,-93.234,34.590,10707.075,93190.683,20210811_060858,479175,3,74625,2
1,KLZK20210811_111600_V06,-10.610,0.168,119.107,350.947,34.066,-93.248,34.603,17033.194,93965.109,20210811_061600,479176,2,65371,2
1,KLZK20210811_112302_V06,-3.577,-1.000,117.095,348.101,46.677,-93.259,34.616,23338.525,94562.338,20210811_062302,479177,2,62600,1
1,KLZK20210811_113002_V06,3.423,0.093,144.872,327.592,42.455,-93.109,34.709,21227.568,78781.593,20210811_063002,479175,0,62437,0
1,KLZK20210811_113702_V06,10.423,0.080,143.937,328.923,48.470,-93.114,34.703,24235.052,79360.145,20210811_063702,479174,0,62574,0
1,KLZK20210811_114403_V06,17.440,0.104,135.355,331.831,42.325,-93.160,34.690,21162.655,83846.690,20210811_064403,479176,3,61967,3
1,KLZK20210811_115103_V06,24.440,0.090,138.787,327.016,51.921,-93.142,34.711,25960.514,81730.332,20210811_065103,479178,8,62941,5
3,KLZK20210811_110858_V06,-17.644,0.110,449.978,499.697,13.330,-91.451,33.934,6664.973,124872.152,20210811_060858,479175,3,74625,2
4,KLZK20210811_110858_V06,-17.644,0.056,313.595,328.158,13.444,-92.188,34.709,6721.954,15634.201,20210811_060858,479175,3,74625,2
1,KLZK20210812_110312_V06,-24.165,0.053,112.101,347.876,20.522,-93.286,34.616,10260.964,96950.978,20210812_060312,479173,0,74574,0
1,KLZK20210812_111012_V06,-17.165,0.053,113.374,348.400,29.089,-93.279,34.614,14544.599,96399.756,20210812_061012,479176,1,64932,1
1,KLZK20210812_111713_V06,-10.148,0.064,116.918,346.942,32.360,-93.260,34.621,16180.203,94501.965,20210812_061713,479172,1,58141,1
1,KLZK20210812_112414_V06,-3.131,0.302,132.589,337.945,34.293,-93.175,34.662,17146.685,85828.700,20210812_062414,479175,0,58280,0
1,KLZK20210812_113114_V06,3.869,0.451,140.278,333.867,39.515,-93.133,34.681,19757.523,81636.567,20210812_063114,479178,3,61739,2
1,KLZK20210812_113813_V06,10.852,0.163,138.961,334.298,40.226,-93.141,34.679,20112.892,82325.542,20210812_063813,479172,0,64584,0
1,KLZK20210812_114515_V06,17.885,0.260,137.344,328.200,44.257,-93.150,34.706,22128.505,82541.097,20210812_064515,479179,5,66237,4
1,KLZK20210812_115216_V06,24.902,0.313,149.241,322.358,52.968,-93.085,34.733,26484.019,76203.662,20210812_065216,479177,3,67570,3
2,KLZK20210812_111012_V06,-17.165,0.055,311.351,330.307,13.716,-92.200,34.700,6858.154,16181.633,20210812_061012,479176,1,64932,1
3,KLZK20210812_113813_V06,10.852,0.054,379.320,381.297,9.887,-91.830,34.469,4943.697,56790.848,20210812_063813,479172,0,64584,0
1,KLZK20210813_110640_V06,-21.451,0.492,117.828,355.199,11.032,-93.255,34.584,5515.826,95175.765,20210813_060640,479177,4,74825,3
1,KLZK20210813_111340_V06,-14.451,0.493,114.652,356.143,24.381,-93.272,34.579,12190.411,96832.419,20210813_061340,479173,2,64822,2
1,KLZK20210813_112039_V06,-7.468,0.295,118.127,350.446,28.823,-93.253,34.605,14411.692,94369.666,20210813_062039,479176,6,57385,3
1,KLZK20210813_112729_V06,-0.635,0.304,124.614,346.928,29.866,-93.218,34.621,14933.222,90777.946,20210813_062729,479175,6,54466,5
1,KLZK20210813_113424_V06,6.282,0.278,125.682,344.019,31.479,-93.213,34.634,15739.332,89895.171,20210813_063424,479175,6,54853,4
1,KLZK20210813_114125_V06,13.299,0.211,129.552,345.016,41.352,-93.191,34.630,20675.852,88146.206,20210813_064125,479176,10,56267,5
1,KLZK20210813_114826_V06,20.315,0.237,131.858,339.272,47.127,-93.179,34.656,23563.303,86333.760,20210813_064826,479174,2,59704,2
2,KLZK20210813_110640_V06,-21.451,0.310,313.808,325.666,10.680,-92.187,34.721,5339.905,14572.175,20210813_060640,479177,4,74825,3
2,KLZK20210813_111340_V06,-14.451,0.179,313.801,324.854,19.163,-92.187,34.724,9581.589,14214.207,20210813_061340,479173,2,64822,2
9,KLZK20210813_121628_V06,48.349,0.081,234.979,263.620,31.988,-92.618,35.000,15994.156,37253.379,20210813_071628,479172,0,93036,0
9,KLZK20210813_122052_V06,52.749,0.095,235.222,264.931,37.237,-92.617,34.994,18618.315,36830.691,20210813_072052,479177,3,95260,3
8,KLZK20210813_113424_V06,6.282,0.086,469.879,503.959,31.435,-91.343,33.914,15717.548,132719.626,20210813_063424,479175,6,54853,4
10,KLZK20210813_123407_V06,65.999,0.266,241.854,277.838,31.500,-92.580,34.936,15749.765,31113.155,20210813_073407,479177,1,97250,1
5,KLZK20210814_111924_V06,-9.470,0.078,107.459,355.685,17.815,-93.311,34.581,8907.667,100215.839,20210814_061924,479193,696,103900,34
5,KLZK20210814_112300_V06,-5.870,0.150,108.455,355.853,23.566,-93.306,34.580,11783.040,99761.161,20210814_062300,479190,724,100043,28
5,KLZK20210814_112642_V06,-2.170,0.242,111.319,356.227,27.389,-93.290,34.579,13694.420,98440.209,20210814_062642,479185,851,97572,21
5,KLZK20210814_113032_V06,1.663,0.232,113.983,356.154,29.180,-93.276,34.579,14589.847,97154.158,20210814_063032,479184,1010,95993,45
5,KLZK20210814_113421_V06,5.480,0.150,114.540,355.932,32.075,-93.273,34.580,16037.305,96855.127,20210814_063421,479186,1101,94480,30
5,KLZK20210814_113753_V06,9.013,0.199,114.477,357.207,35.062,-93.273,34.574,17531.209,97071.244,20210814_063753,479183,989,92741,29
5,KLZK20210814_114124_V06,12.530,0.123,115.214,357.621,39.365,-93.269,34.573,19682.253,96780.703,20210814_064124,479210,896,91633,26
5,KLZK20210814_114505_V06,16.213,0.151,113.470,359.959,41.736,-93.278,34.562,20868.059,97965.087,20210814_064505,479197,865,90501,30
5,KLZK20210814_114920_V06,20.463,0.156,112.910,358.960,43.767,-93.281,34.566,21883.670,98080.442,20210814_064920,479205,849,89882,14
5,KLZK20210814_115329_V06,24.613,0.221,115.360,359.302,50.597,-93.268,34.565,25298.553,96964.747,20210814_065329,479196,1116,90206,29
5,KLZK20210814_120158_V06,33.097,0.072,112.391,360.156,61.567,-93.284,34.561,30783.392,98508.561,20210814_070158,479197,1433,91487,32
5,KLZK20210814_120606_V06,37.230,-1.000,111.434,360.537,66.872,-93.289,34.559,33436.237,99022.662,20210814_070606,479197,1358,92657,36
5,KLZK20210814_121009_V06,41.280,-1.000,110.496,360.910,72.071,-93.294,34.557,36035.597,99526.410,20210814_071009,479197,1250,92926,24
5,KLZK20210814_121417_V06,45.413,-1.000,109.538,361.292,77.377,-93.300,34.556,38688.441,100040.535,20210814_071417,479184,1221,94052,23
5,KLZK20210814_121832_V06,49.663,0.063,107.974,374.276,83.282,-93.307,34.497,41640.854,102945.518,20210814_071832,479182,1264,95339,25
5,KLZK20210814_122246_V06,53.897,-1.000,106.817,378.487,88.852,-93.313,34.478,44426.051,104259.250,20210814_072246,479201,1236,96243,21
5,KLZK20210814_122708_V06,58.263,-1.000,105.624,382.831,94.598,-93.320,34.458,47298.972,105644.532,20210814_072708,479187,956,98792,11
5,KLZK20210814_123114_V06,62.363,0.055,108.309,385.856,96.865,-93.305,34.445,48432.250,105020.035,20210814_073114,479189,772,97869,14
4,KLZK20210814_111534_V06,-13.303,0.116,306.805,330.677,8.442,-92.225,34.698,4221.027,15711.534,20210814_061534,479196,738,108613,84
6,KLZK20210814_112300_V06,-5.870,0.186,222.709,242.560,10.990,-92.686,35.095,5495.117,48148.562,20210814_062300,479190,724,100043,28
8,KLZK20210814_112642_V06,-2.170,0.057,371.567,136.959,13.039,-91.867,35.571,6519.447,89028.178,20210814_062642,479185,851,97572,21
11,KLZK20210814_113753_V06,9.013,0.073,297.509,419.506,5.644,-92.275,34.298,2822.241,59765.970,20210814_063753,479183,989,92741,29
15,KLZK20210814_114920_V06,20.463,0.054,226.501,274.857,10.939,-92.664,34.949,5469.322,38840.071,20210814_064920,479205,849,89882,14
16,KLZK20210814_120606_V06,37.230,0.068,390.580,168.262,30.242,-91.763,35.429,15120.934,79937.132,20210814_070606,479197,1358,92657,36
17,KLZK20210814_121009_V06,41.280,0.066,234.356,275.388,17.710,-92.621,34.947,8854.984,35052.977,20210814_071009,479197,1250,92926,24
21,KLZK20210814_124409_V06,75.280,0.096,120.387,427.023,84.951,-93.237,34.260,42475.433,109995.052,20210814_074409,479190,553,101763,31
21,KLZK20210814_124830_V06,79.630,0.056,110.966,417.707,99.729,-93.289,34.302,49864.304,111342.585,20210814_074830,479188,520,102915,19
1,KLZK20210815_115114_V06,21.613,0.055,106.312,387.160,27.455,-93.316,34.439,13727.306,106197.579,20210815_065114,479191,118,105643,8
1,KLZK20210816_110757_V06,-22.420,0.516,96.600,355.757,20.339,-93.370,34.580,10169.545,105452.045,20210816_060757,479175,0,70459,0
1,KLZK20210816_111457_V06,-15.420,0.793,97.771,356.546,25.084,-93.364,34.577,12541.770,104993.011,20210816_061457,479176,0,72301,0
1,KLZK20210816_112157_V06,-8.420,0.634,101.671,355.810,26.405,-93.343,34.580,13202.269,103015.764,20210816_062157,479174,0,53556,0
1,KLZK20210816_112859_V06,-1.386,0.647,100.102,353.835,26.571,-93.351,34.589,13285.395,103510.119,20210816_062859,479174,2,42852,2
1,KLZK20210816_113601_V06,5.647,0.229,103.137,353.787,28.762,-93.335,34.589,14381.190,102039.335,20210816_063601,479180,0,39029,0
1,KLZK20210816_114301_V06,12.647,0.398,106.352,358.305,43.082,-93.317,34.569,21540.961,101117.698,20210816_064301,479177,3,38552,2
1,KLZK20210816_115001_V06,19.647,0.090,101.707,354.702,51.246,-93.343,34.585,25623.011,102849.791,20210816_065001,479175,1,41891,1
6,KLZK20210816_120402_V06,33.664,0.627,121.966,421.028,17.989,-93.229,34.287,8994.480,107637.892,20210816_070402,479173,1,46835,0
6,KLZK20210816_121103_V06,40.680,0.223,125.643,421.468,24.239,-93.209,34.285,12119.613,106248.203,20210816_071103,479178,2,48963,1
6,KLZK20210816_121803_V06,47.680,0.383,139.340,423.583,30.549,-93.134,34.276,15274.416,101346.470,20210816_071803,479173,5,50960,2
6,KLZK20210816_122504_V06,54.697,0.076,133.975,421.405,29.775,-93.164,34.286,14887.565,102838.930,20210816_072504,479176,4,53444,1
6,KLZK20210816_123206_V06,61.730,0.266,131.288,423.108,31.183,-93.178,34.278,15591.543,104426.226,20210816_073206,479176,0,56177,0
4,KLZK20210816_111457_V06,-15.420,0.056,377.972,374.005,6.388,-91.837,34.502,3193.909,53750.272,20210816_061457,479176,0,72301,0
5,KLZK20210816_112859_V06,-1.386,0.101,469.307,410.416,15.882,-91.342,34.335,7940.950,101065.200,20210816_062859,479174,2,42852,2
4,KLZK20210817_113112_V06,0.083,0.201,107.404,348.206,28.983,-93.312,34.615,14491.738,99268.611,20210817_063112,479174,1,81341,0
4,KLZK20210817_113548_V06,4.683,0.267,107.939,347.613,34.656,-93.309,34.617,17327.764,98937.555,20210817_063548,479178,2,84212,1
4,KLZK20210817_114025_V06,9.299,0.239,107.749,347.414,34.086,-93.310,34.618,17043.058,99005.834,20210817_064025,479184,3,87413,2
4,KLZK20210817_114501_V06,13.899,0.447,106.435,347.905,36.283,-93.317,34.616,18141.531,99702.307,20210817_064501,479184,2,89385,1
4,KLZK20210817_114936_V06,18.483,0.531,105.925,347.459,42.542,-93.320,34.618,21270.800,99896.761,20210817_064936,479179,0,91279,0
4,KLZK20210817_115412_V06,23.083,0.584,103.721,346.128,49.986,-93.332,34.624,24992.938,100813.193,20210817_065412,479177,3,92261,1
4,KLZK20210817_120324_V06,32.283,0.386,103.972,343.632,57.456,-93.331,34.635,28727.807,100412.593,20210817_070324,479176,1,94650,0
4,KLZK20210817_120800_V06,36.883,0.112,102.476,339.967,64.416,-93.339,34.651,32207.987,100763.642,20210817_070800,479180,5,95535,1
1,KLZK20210817_111309_V06,-17.967,0.672,97.301,351.263,24.923,-93.367,34.600,12461.707,104540.645,20210817_061309,479174,0,90701,0
1,KLZK20210817_111738_V06,-13.484,0.761,96.307,350.396,30.928,-93.372,34.604,15464.005,104917.567,20210817_061738,479175,1,85214,0
1,KLZK20210817_112206_V06,-9.017,0.556,97.929,348.821,32.681,-93.364,34.611,16340.699,103942.515,20210817_062206,479183,1,78604,0
1,KLZK20210817_112643_V06,-4.401,0.625,95.744,349.960,39.335,-93.375,34.606,19667.593,105138.702,20210817_062643,479182,0,78217,0
3,KLZK20210817_111738_V06,-13.484,0.596,310.256,324.452,15.431,-92.206,34.726,7715.641,13257.985,20210817_061738,479175,1,85214,0
3,KLZK20210817_112206_V06,-9.017,0.472,312.014,324.520,20.510,-92.196,34.726,10255.155,13652.491,20210817_062206,479183,1,78604,0
2,KLZK20210818_104317_V06,-48.580,0.061,366.771,49.905,29.938,-91.892,35.963,14968.761,129427.345,20210818_054317,479180,5613,161572,46
6,KLZK20210818_111201_V06,-19.846,0.143,17.019,187.559,24.704,-93.818,35.333,12351.898,152250.975,20210818_061201,479181,6919,197990,45
1,KLZK20210819_110929_V06,-23.123,0.181,107.664,356.854,6.142,-93.310,34.576,3070.783,100281.412,20210819_060929,479189,1230,94900,41
1,KLZK20210819_111331_V06,-19.090,0.281,108.153,355.859,12.277,-93.307,34.580,6138.395,99907.089,20210819_061331,479173,1274,92981,21
1,KLZK20210819_111720_V06,-15.273,0.359,108.516,350.552,17.411,-93.306,34.604,8705.572,99022.490,20210819_061720,479191,1290,88488,17
1,KLZK20210819_112109_V06,-11.457,0.432,111.480,347.000,20.504,-93.290,34.620,10251.997,97144.988,20210819_062109,479192,1391,86567,10
1,KLZK20210819_112552_V06,-6.740,0.439,113.283,343.690,24.980,-93.280,34.635,12489.774,95880.035,20210819_062552,479181,1558,82821,2
1,KLZK20210819_113015_V06,-2.357,0.257,115.051,341.668,31.328,-93.271,34.644,15663.958,94792.510,20210819_063015,479184,1641,81251,4
1,KLZK20210819_113434_V06,1.960,0.170,118.046,338.346,37.647,-93.254,34.660,18823.724,92975.503,20210819_063434,479172,1845,80636,16
1,KLZK20210819_113854_V06,6.293,0.127,115.079,340.465,31.272,-93.271,34.650,15636.186,94648.449,20210819_063854,479167,2015,80335,8
1,KLZK20210819_114314_V06,10.627,0.121,114.857,340.651,37.352,-93.272,34.649,18675.913,94776.655,20210819_064314,479176,2210,80463,11
1,KLZK20210819_114750_V06,15.227,0.168,114.317,336.819,41.374,-93.275,34.666,20687.115,94649.253,20210819_064750,479180,2227,80024,2
1,KLZK20210819_115206_V06,19.493,0.066,114.953,333.964,46.749,-93.272,34.679,23374.523,94068.954,20210819_065206,479178,2356,80470,4
1,KLZK20210819_120046_V06,28.160,0.137,111.839,323.036,48.252,-93.289,34.728,24126.092,94782.826,20210819_070046,479177,2712,82535,9
1,KLZK20210819_120501_V06,32.410,0.165,110.591,317.290,53.029,-93.296,34.754,26514.427,95098.140,20210819_070501,479173,2799,83701,6
1,KLZK20210819_120917_V06,36.677,0.061,109.570,316.631,58.292,-93.302,34.757,29146.096,95577.319,20210819_070917,479182,2823,84407,14
3,KLZK20210820_112850_V06,-4.516,0.231,118.564,358.524,11.495,-93.251,34.569,5747.271,95320.424,20210820_062850,479176,0,60950,0
3,KLZK20210820_113315_V06,-0.099,-1.000,118.564,358.524,18.517,-93.251,34.569,9258.521,95320.424,20210820_063315,479179,0,62989,0
3,KLZK20210820_113739_V06,4.301,0.329,127.246,356.011,21.447,-93.203,34.580,10723.696,90803.530,20210820_063739,479180,0,64373,0
4,KLZK20210820_115102_V06,17.684,0.115,140.232,356.910,18.905,-93.133,34.577,9452.682,84800.725,20210820_065102,479178,0,73976,0
5,KLZK20210820_120431_V06,31.168,0.057,25.012,241.034,48.341,-93.770,35.093,24170.732,140619.493,20210820_070431,479168,1,88217,1
3,KLZK20210821_111348_V06,-20.289,0.109,94.443,379.846,41.701,-93.381,34.471,20850.531,110260.189,20210821_061348,479183,496,94906,2
3,KLZK20210821_111824_V06,-15.689,0.446,94.970,379.786,47.078,-93.378,34.472,23538.774,110003.682,20210821_061824,479176,539,88682,9
3,KLZK20210821_112253_V06,-11.206,0.748,97.147,378.170,49.393,-93.366,34.479,24696.453,108696.854,20210821_062253,479179,586,82248,1
5,KLZK20210821_113601_V06,1.927,0.338,138.272,349.976,28.086,-93.144,34.608,14042.965,84636.655,20210821_063601,479183,666,73593,3
5,KLZK20210821_114037_V06,6.527,0.213,139.114,349.317,33.852,-93.139,34.611,16926.163,84137.263,20210821_064037,479178,815,75923,7
5,KLZK20210821_114507_V06,11.027,0.051,135.789,348.030,30.317,-93.157,34.617,15158.585,85545.335,20210821_064507,479178,955,78266,8
5,KLZK20210821_114936_V06,15.511,0.159,135.978,348.047,35.931,-93.156,34.617,17965.662,85457.315,20210821_064936,479183,946,82221,4
7,KLZK20210821_120307_V06,29.027,0.095,23.233,212.001,23.339,-93.782,35.224,11669.589,145210.274,20210821_070307,479176,1231,93420,3
13,KLZK20210821_125257_V06,78.861,0.071,224.488,157.674,6.630,-92.678,35.477,3315.130,80558.788,20210821_075257,479179,773,120973,3
1,KLZK20210822_111315_V06,-21.578,0.104,102.665,375.115,17.069,-93.336,34.493,8534.453,105574.035,20210822_061315,479177,4,42304,0
1,KLZK20210822_112016_V06,-14.561,-1.000,102.665,375.115,28.225,-93.336,34.493,14112.703,105574.035,20210822_062016,479174,3,49819,1
1,KLZK20210822_112716_V06,-7.561,0.209,112.730,359.308,29.122,-93.282,34.565,14561.045,98218.499,20210822_062716,479179,7,46681,3
1,KLZK20210822_113416_V06,-0.561,0.251,122.447,354.829,29.237,-93.230,34.585,14618.442,92913.040,20210822_063416,479176,5,42489,1
1,KLZK20210822_114118_V06,6.472,0.127,128.169,353.917,33.684,-93.198,34.590,16841.800,90045.849,20210822_064118,479177,6,42005,1
1,KLZK20210822_114819_V06,13.489,0.051,125.910,347.736,34.621,-93.211,34.618,17310.613,90258.303,20210822_064819,479178,10,42881,4
2,KLZK20210822_111315_V06,-21.578,0.090,462.838,543.868,8.118,-91.383,33.734,4058.902,146618.501,20210822_061315,479177,4,42304,0
3,KLZK20210822_112016_V06,-14.561,0.291,78.675,380.432,46.796,-93.466,34.468,23397.999,117743.202,20210822_062016,479174,3,49819,1
1,KLZK20210823_110810_V06,-27.398,0.079,105.061,367.504,10.811,-93.324,34.528,5405.316,103148.137,20210823_060810,479172,8,53198,3
1,KLZK20210823_111509_V06,-20.415,0.409,106.832,364.152,19.165,-93.314,34.543,9582.261,101771.012,20210823_061509,479181,9,61911,1
1,KLZK20210823_112209_V06,-13.415,0.872,103.787,358.832,27.271,-93.331,34.567,13635.261,102421.770,20210823_062209,479177,5,55936,4
