track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20140619-1,KAMX20140619_101428_V06,10,5.098,1.200,4235,0,4.780,11,0,3.840
KAMX20140619-1,KAMX20140619_101428_V06,11,6.416,1.200,4255,0,6.005,8,0,4.088
KAMX20140619-1,KAMX20140619_101852_V06,0,0.483,1.200,11153,0,113574.417,1851,0,96003.823
KAMX20140619-1,KAMX20140619_101852_V06,2,0.879,1.200,11159,0,19547.770,1596,0,15207.946
KAMX20140619-1,KAMX20140619_101852_V06,4,1.318,1.200,11161,0,454.459,713,0,260.197
KAMX20140619-1,KAMX20140619_101852_V06,6,1.802,1.200,5583,0,62.604,35,0,30.836
KAMX20140619-1,KAMX20140619_101852_V06,7,2.417,1.200,5588,0,40.467,35,0,27.363
KAMX20140619-1,KAMX20140619_101852_V06,8,3.120,1.200,5593,0,32.107,26,0,14.881
KAMX20140619-1,KAMX20140619_101852_V06,9,3.999,1.200,5600,0,21.132,22,0,14.708
KAMX20140619-1,KAMX20140619_101852_V06,10,5.098,1.200,5604,0,9.828,14,0,6.260
KAMX20140619-1,KAMX20140619_101852_V06,11,6.416,1.200,5621,0,9.732,16,0,6.185
KAMX20140619-1,KAMX20140619_102313_V06,0,0.483,1.200,16180,1,117990.150,2609,0,96053.143
KAMX20140619-1,KAMX20140619_102313_V06,2,0.879,1.200,16183,0,22103.706,2062,0,18121.715
KAMX20140619-1,KAMX20140619_102313_V06,4,1.318,1.200,16187,0,1299.012,1031,0,838.328
KAMX20140619-1,KAMX20140619_102313_V06,6,1.802,1.200,8092,0,74.501,57,0,60.238
KAMX20140619-1,KAMX20140619_102313_V06,7,2.417,1.200,8097,0,77.473,63,0,50.399
KAMX20140619-1,KAMX20140619_102313_V06,8,3.120,1.200,8101,0,48.703,30,0,37.871
KAMX20140619-1,KAMX20140619_102313_V06,9,3.999,1.200,8113,0,21.877,20,0,14.429
KAMX20140619-1,KAMX20140619_102313_V06,10,5.098,1.200,8135,0,21.221,24,0,12.169
KAMX20140619-1,KAMX20140619_102313_V06,11,6.416,1.200,8141,0,16.092,9,0,15.161
KAMX20140619-1,KAMX20140619_102735_V06,0,0.483,1.200,19918,0,118639.513,3247,0,104069.303
KAMX20140619-1,KAMX20140619_102735_V06,2,0.879,1.200,19920,0,22684.622,2433,0,18679.725
KAMX20140619-1,KAMX20140619_102735_V06,4,1.318,1.200,19930,0,2600.596,1324,0,1521.209
KAMX20140619-1,KAMX20140619_102735_V06,6,1.802,1.200,9971,0,122.457,62,0,85.863
KAMX20140619-1,KAMX20140619_102735_V06,7,2.417,1.200,9975,0,80.037,46,0,55.158
KAMX20140619-1,KAMX20140619_102735_V06,8,3.120,1.200,9980,0,55.418,24,0,48.229
KAMX20140619-1,KAMX20140619_102735_V06,9,3.999,1.200,9999,0,56.922,21,0,39.063
KAMX20140619-1,KAMX20140619_102735_V06,10,5.098,1.200,10009,0,31.697,26,0,21.720
KAMX20140619-1,KAMX20140619_103156_V06,0,0.483,1.200,25202,3,131999.703,4068,0,116060.524
KAMX20140619-1,KAMX20140619_103156_V06,2,0.879,1.200,25202,1,30336.795,3211,0,24020.027
KAMX20140619-1,KAMX20140619_103156_V06,4,1.318,1.200,25209,0,4662.016,2038,0,3208.757
KAMX20140619-1,KAMX20140619_103156_V06,6,1.802,1.200,12605,0,285.300,104,0,200.341
KAMX20140619-1,KAMX20140619_103156_V06,7,2.417,1.200,12620,0,145.439,65,0,88.122
KAMX20140619-1,KAMX20140619_103156_V06,8,3.120,1.200,12627,0,60.913,28,0,46.988
KAMX20140619-1,KAMX20140619_103156_V06,9,3.999,1.200,12635,0,129.229,47,0,79.629
KAMX20140619-1,KAMX20140619_103156_V06,10,5.098,1.200,12654,0,42.090,17,0,32.814
KAMX20140619-1,KAMX20140619_103618_V06,0,0.483,1.200,25291,0,118436.371,4083,0,100730.863
KAMX20140619-1,KAMX20140619_103618_V06,2,0.879,1.200,25303,0,37161.253,3163,0,30374.341
KAMX20140619-1,KAMX20140619_103618_V06,4,1.318,1.200,25303,0,8880.674,1941,0,6207.846
KAMX20140619-1,KAMX20140619_103618_V06,6,1.802,1.200,12657,0,296.853,96,0,211.189
KAMX20140619-1,KAMX20140619_103618_V06,7,2.417,1.200,12662,0,83.526,42,0,56.859
KAMX20140619-1,KAMX20140619_103618_V06,8,3.120,1.200,12669,0,61.442,29,0,26.400
KAMX20140619-1,KAMX20140619_103618_V06,9,3.999,1.200,12690,0,91.505,19,0,74.257
KAMX20140619-1,KAMX20140619_103618_V06,10,5.098,1.200,12695,0,32.507,16,0,24.153
KAMX20140619-1,KAMX20140619_104039_V06,0,0.483,1.200,27300,0,124892.413,4547,0,93882.729
KAMX20140619-1,KAMX20140619_104039_V06,2,0.879,1.200,27300,0,36496.987,3124,0,27122.049
KAMX20140619-1,KAMX20140619_104039_V06,4,1.318,1.200,27314,0,8763.090,1612,0,6696.938
KAMX20140619-1,KAMX20140619_104039_V06,6,1.802,1.200,13668,0,2198.801,141,0,489.727
KAMX20140619-1,KAMX20140619_104039_V06,7,2.417,1.200,13672,0,231.062,64,0,86.468
KAMX20140619-1,KAMX20140619_104039_V06,8,3.120,1.200,13676,0,92.759,34,0,30.650
KAMX20140619-1,KAMX20140619_104039_V06,9,3.999,1.200,13695,0,63.719,29,0,41.770
KAMX20140619-1,KAMX20140619_104039_V06,10,5.098,1.200,13725,0,45.570,16,0,30.238
KAMX20140619-1,KAMX20140619_104502_V06,0,0.483,1.200,29213,0,128637.245,4666,0,95910.997
KAMX20140619-1,KAMX20140619_104502_V06,2,0.879,1.200,29218,0,41020.802,3109,0,29046.703
KAMX20140619-1,KAMX20140619_104502_V06,4,1.318,1.200,29226,0,10549.144,1549,0,6987.104
KAMX20140619-1,KAMX20140619_104502_V06,6,1.802,1.200,14620,0,1092.130,140,0,565.076
KAMX20140619-1,KAMX20140619_104502_V06,7,2.417,1.200,14627,0,115.731,27,0,94.754
KAMX20140619-1,KAMX20140619_104502_V06,8,3.120,1.200,14641,0,67.749,25,0,44.430
KAMX20140619-1,KAMX20140619_104502_V06,9,3.999,1.200,14647,0,46.711,5,0,46.420
KAMX20140619-1,KAMX20140619_104502_V06,10,5.098,1.200,14673,0,34.728,9,0,32.405
KAMX20140619-1,KAMX20140619_104923_V06,0,0.483,1.200,31087,0,131344.921,4870,0,96914.064
KAMX20140619-1,KAMX20140619_104923_V06,2,0.879,1.200,31083,0,43749.363,3201,0,29313.651
KAMX20140619-1,KAMX20140619_104923_V06,4,1.318,1.200,31092,0,10965.419,1543,0,7431.603
KAMX20140619-1,KAMX20140619_104923_V06,6,1.802,1.200,15551,0,824.729,107,0,404.692
KAMX20140619-1,KAMX20140619_104923_V06,7,2.417,1.200,15571,0,269.748,39,0,98.355
KAMX20140619-1,KAMX20140619_104923_V06,8,3.120,1.200,15582,0,94.802,27,0,77.668
KAMX20140619-1,KAMX20140619_104923_V06,9,3.999,1.200,15588,0,47.484,10,0,45.396
KAMX20140619-1,KAMX20140619_105344_V06,0,0.483,1.200,32948,0,117510.909,5091,0,91246.417
KAMX20140619-1,KAMX20140619_105344_V06,2,0.879,1.200,32953,0,49149.007,3684,0,31489.872
KAMX20140619-1,KAMX20140619_105344_V06,4,1.318,1.200,32966,0,9471.346,1429,0,5982.141
KAMX20140619-1,KAMX20140619_105344_V06,6,1.802,1.200,16492,0,547.394,100,0,299.493
KAMX20140619-1,KAMX20140619_105344_V06,7,2.417,1.200,16503,0,148.742,33,0,107.928
KAMX20140619-1,KAMX20140619_105344_V06,8,3.120,1.200,16509,0,52.837,20,0,41.615
KAMX20140619-1,KAMX20140619_105344_V06,9,3.999,1.200,16526,0,42.801,23,0,34.172
KAMX20140619-1,KAMX20140619_105805_V06,0,0.483,1.200,42226,1,128076.530,6481,0,77501.058
KAMX20140619-1,KAMX20140619_105805_V06,2,0.879,1.200,42234,0,41701.846,4437,0,27673.617
KAMX20140619-1,KAMX20140619_105805_V06,4,1.318,1.200,42241,0,8013.128,2048,0,5046.469
KAMX20140619-1,KAMX20140619_105805_V06,6,1.802,1.200,21138,0,524.333,163,0,364.121
KAMX20140619-1,KAMX20140619_105805_V06,7,2.417,1.200,21147,0,285.019,82,0,172.853
KAMX20140619-1,KAMX20140619_105805_V06,8,3.120,1.200,21144,0,105.122,34,0,61.727
KAMX20140619-1,KAMX20140619_105805_V06,9,3.999,1.200,21164,0,44.058,21,0,38.841
KAMX20140619-3,KAMX20140619_101852_V06,0,0.483,1.200,1400,0,12301.245,124,0,11096.210
KAMX20140619-3,KAMX20140619_101852_V06,2,0.879,1.200,1399,0,436.849,38,0,279.461
KAMX20140619-3,KAMX20140619_101852_V06,4,1.318,1.200,1402,0,121.412,30,0,65.564
KAMX20140619-3,KAMX20140619_101852_V06,6,1.802,1.200,705,0,11.990,0,0,11.990
KAMX20140619-3,KAMX20140619_101852_V06,7,2.417,1.200,705,0,22.822,1,0,21.450
KAMX20140619-3,KAMX20140619_101852_V06,8,3.120,1.200,703,0,13.761,1,0,11.587
KAMX20140620-3,KAMX20140620_100450_V06,0,0.483,1.200,182,0,4959.050,17,0,3710.997
KAMX20140620-3,KAMX20140620_100450_V06,2,1.450,1.200,179,0,0.052,0,0,0.052
KAMX20140620-3,KAMX20140620_100450_V06,4,2.417,1.200,89,0,0.489,0,0,0.489
KAMX20140620-3,KAMX20140620_100450_V06,5,3.384,1.200,89,0,0.052,0,0,0.052
KAMX20140620-3,KAMX20140620_100450_V06,6,4.307,1.200,89,0,0.052,0,0,0.052
KAMX20140620-3,KAMX20140620_100450_V06,7,6.021,1.200,90,0,0.053,0,0,0.053
KAMX20140620-3,KAMX20140620_101041_V06,0,0.483,1.200,2765,0,31788.184,210,0,29014.868
KAMX20140620-3,KAMX20140620_101041_V06,2,1.450,1.200,2767,0,26.131,59,0,12.225
KAMX20140620-3,KAMX20140620_101041_V06,4,2.417,1.200,1387,0,9.167,12,0,6.165
KAMX20140620-3,KAMX20140620_101041_V06,5,3.384,1.200,1391,0,4.494,8,0,3.240
KAMX20140620-3,KAMX20140620_101041_V06,6,4.307,1.200,1393,0,5.103,5,0,4.090
KAMX20140620-3,KAMX20140620_101041_V06,7,6.021,1.200,1398,0,2.914,8,0,1.531
KAMX20140620-3,KAMX20140620_101632_V06,0,0.483,1.200,9612,4,96519.674,675,3,74720.929
KAMX20140620-3,KAMX20140620_101632_V06,2,1.450,1.200,9614,0,184.869,217,0,138.388
KAMX20140620-3,KAMX20140620_101632_V06,4,2.417,1.200,4809,0,67.868,23,0,58.374
KAMX20140620-3,KAMX20140620_101632_V06,5,3.384,1.200,4811,0,13.704,34,0,8.268
KAMX20140620-3,KAMX20140620_101632_V06,6,4.307,1.200,4816,0,20.715,24,0,10.495
KAMX20140620-3,KAMX20140620_101632_V06,7,6.021,1.200,4835,0,16.350,25,0,10.635
KAMX20140620-3,KAMX20140620_102224_V06,0,0.483,1.200,15231,11,144844.484,1361,6,119857.858
KAMX20140620-3,KAMX20140620_102224_V06,2,1.450,1.200,15233,0,1280.276,1177,0,948.494
KAMX20140620-3,KAMX20140620_102224_V06,4,2.417,1.200,7621,0,63.181,54,0,39.663
KAMX20140620-3,KAMX20140620_102224_V06,5,3.384,1.200,7624,0,16.617,18,0,13.295
KAMX20140620-3,KAMX20140620_102224_V06,6,4.307,1.200,7639,0,16.519,30,0,11.557
KAMX20140620-3,KAMX20140620_102224_V06,7,6.021,1.200,7660,0,8.920,12,0,7.744
KAMX20140620-3,KAMX20140620_102815_V06,0,0.483,1.200,12632,0,122599.865,1290,0,103628.945
KAMX20140620-3,KAMX20140620_102815_V06,2,1.450,1.200,12644,0,4210.022,1102,0,3413.538
KAMX20140620-3,KAMX20140620_102815_V06,4,2.417,1.200,6329,0,90.046,93,0,52.757
KAMX20140620-3,KAMX20140620_102815_V06,5,3.384,1.200,6334,0,21.767,27,0,10.655
KAMX20140620-3,KAMX20140620_102815_V06,6,4.307,1.200,6341,0,6.597,5,0,5.971
KAMX20140620-3,KAMX20140620_102815_V06,7,6.021,1.200,6358,0,7.174,6,0,6.912
KAMX20140620-3,KAMX20140620_103406_V06,0,0.483,1.200,18998,2,211739.658,1983,2,164030.148
KAMX20140620-3,KAMX20140620_103406_V06,2,1.450,1.200,19006,0,15835.567,1888,0,13415.082
KAMX20140620-3,KAMX20140620_103406_V06,4,2.417,1.200,9509,0,180.318,122,0,107.773
KAMX20140620-3,KAMX20140620_103406_V06,5,3.384,1.200,9516,0,39.809,31,0,24.462
KAMX20140620-3,KAMX20140620_103406_V06,6,4.307,1.200,9533,0,48.593,46,0,27.510
KAMX20140620-3,KAMX20140620_103958_V06,0,0.483,1.200,22368,7,207335.436,2649,2,169395.519
KAMX20140620-3,KAMX20140620_103958_V06,2,1.450,1.200,22381,0,14542.613,2461,0,11488.082
KAMX20140620-3,KAMX20140620_103958_V06,4,2.417,1.200,11204,0,321.794,233,0,203.351
KAMX20140620-3,KAMX20140620_103958_V06,5,3.384,1.200,11218,0,51.934,34,0,30.412
KAMX20140620-3,KAMX20140620_103958_V06,6,4.307,1.200,11235,0,39.713,46,0,23.603
KAMX20140620-3,KAMX20140620_104549_V06,0,0.483,1.200,27578,7,179876.564,3593,6,146158.413
KAMX20140620-3,KAMX20140620_104549_V06,2,1.450,1.200,27591,0,10363.474,2921,0,7540.838
KAMX20140620-3,KAMX20140620_104549_V06,4,2.417,1.200,13807,0,849.661,314,0,582.211
KAMX20140620-3,KAMX20140620_104549_V06,5,3.384,1.200,13816,0,934.667,45,0,88.016
KAMX20140620-3,KAMX20140620_104549_V06,6,4.307,1.200,13841,0,55.357,49,0,36.506
KAMX20140620-3,KAMX20140620_105141_V06,0,0.483,1.200,32644,1,124579.341,4828,1,92177.669
KAMX20140620-3,KAMX20140620_105141_V06,2,1.450,1.200,32652,0,4532.888,2713,0,2840.469
KAMX20140620-3,KAMX20140620_105141_V06,4,2.417,1.200,16352,0,733.620,229,0,467.467
KAMX20140620-3,KAMX20140620_105141_V06,5,3.384,1.200,16363,0,67.282,40,0,53.997
KAMX20140620-3,KAMX20140620_105141_V06,6,4.307,1.200,16377,0,36.455,17,0,33.503
KAMX20140620-4,KAMX20140620_101632_V06,0,0.483,1.200,665,0,3769.091,265,0,2278.637
KAMX20140620-4,KAMX20140620_101632_V06,2,1.450,1.200,666,0,0.590,0,0,0.590
KAMX20140620-4,KAMX20140620_101632_V06,4,2.417,1.200,340,0,3.103,2,0,0.599
KAMX20140620-4,KAMX20140620_101632_V06,5,3.384,1.200,339,0,0.601,0,0,0.601
KAMX20140621-10,KAMX20140621_100603_V06,0,0.483,1.200,1322,4,221218.375,263,2,165061.125
KAMX20140621-10,KAMX20140621_100603_V06,2,0.879,1.200,1323,0,50799.598,218,0,38685.299
KAMX20140621-10,KAMX20140621_100603_V06,4,1.318,1.200,1322,0,1077.694,203,0,750.446
KAMX20140621-10,KAMX20140621_100603_V06,6,1.802,1.200,658,0,1.780,3,0,1.410
KAMX20140621-10,KAMX20140621_100603_V06,7,2.417,1.200,662,0,1.291,3,0,0.723
KAMX20140621-10,KAMX20140621_100603_V06,8,3.120,1.200,659,0,0.694,0,0,0.694
KAMX20140621-10,KAMX20140621_100603_V06,9,3.999,1.200,659,0,1.327,1,0,1.142
KAMX20140621-10,KAMX20140621_100603_V06,10,5.098,1.200,660,0,0.797,1,0,0.699
KAMX20140621-10,KAMX20140621_100603_V06,11,6.416,1.200,663,0,0.655,0,0,0.655
KAMX20140621-10,KAMX20140621_101024_V06,0,0.483,1.200,3905,4,373501.718,879,0,284540.348
KAMX20140621-10,KAMX20140621_101024_V06,2,0.879,1.200,3905,0,48697.936,579,0,38807.156
KAMX20140621-10,KAMX20140621_101024_V06,4,1.318,1.200,3903,0,2243.372,456,0,1817.412
KAMX20140621-10,KAMX20140621_101024_V06,6,1.802,1.200,1945,0,16.661,12,0,8.453
KAMX20140621-10,KAMX20140621_101024_V06,7,2.417,1.200,1949,0,16.315,11,0,11.156
KAMX20140621-10,KAMX20140621_101024_V06,8,3.120,1.200,1942,0,7.826,10,0,4.448
KAMX20140621-10,KAMX20140621_101024_V06,9,3.999,1.200,1971,0,12.962,13,0,6.641
KAMX20140621-10,KAMX20140621_101024_V06,10,5.098,1.200,1974,0,6.213,5,0,3.006
KAMX20140621-10,KAMX20140621_101024_V06,11,6.416,1.200,1963,0,7.823,10,0,5.807
KAMX20140621-10,KAMX20140621_101445_V06,0,0.483,1.200,6122,0,234087.240,1380,0,190245.422
KAMX20140621-10,KAMX20140621_101445_V06,2,0.879,1.200,6123,0,47530.573,920,0,41983.121
KAMX20140621-10,KAMX20140621_101445_V06,4,1.318,1.200,6124,0,2964.295,578,0,2681.407
KAMX20140621-10,KAMX20140621_101445_V06,6,1.802,1.200,3063,0,49.200,22,0,38.024
KAMX20140621-10,KAMX20140621_101445_V06,7,2.417,1.200,3064,0,26.484,26,0,17.785
KAMX20140621-10,KAMX20140621_101445_V06,8,3.120,1.200,3068,0,10.725,14,0,6.113
KAMX20140621-10,KAMX20140621_101445_V06,9,3.999,1.200,3065,0,30.747,18,0,17.107
KAMX20140621-10,KAMX20140621_101445_V06,10,5.098,1.200,3078,0,20.000,31,0,15.348
KAMX20140621-10,KAMX20140621_101445_V06,11,6.416,1.200,3085,0,8.136,7,0,6.556
KAMX20140621-10,KAMX20140621_101905_V06,0,0.483,1.200,10281,0,194104.650,2477,0,155184.409
KAMX20140621-10,KAMX20140621_101905_V06,2,0.879,1.200,10279,0,71436.144,1974,0,61482.224
KAMX20140621-10,KAMX20140621_101905_V06,4,1.318,1.200,10286,0,8511.028,1397,0,7292.142
KAMX20140621-10,KAMX20140621_101905_V06,6,1.802,1.200,5140,0,203.071,118,0,139.804
KAMX20140621-10,KAMX20140621_101905_V06,7,2.417,1.200,5146,0,46.079,53,0,29.644
KAMX20140621-10,KAMX20140621_101905_V06,8,3.120,1.200,5148,0,28.538,36,0,13.570
KAMX20140621-10,KAMX20140621_101905_V06,9,3.999,1.200,5159,0,26.070,50,0,15.607
KAMX20140621-10,KAMX20140621_101905_V06,10,5.098,1.200,5160,0,23.385,33,0,15.070
KAMX20140621-10,KAMX20140621_101905_V06,11,6.416,1.200,5175,0,19.271,30,0,12.292
KAMX20140621-10,KAMX20140621_102327_V06,0,0.483,1.200,15281,13,352559.885,3387,13,297096.471
KAMX20140621-10,KAMX20140621_102327_V06,2,0.879,1.200,15285,2,164913.705,3394,2,147782.444
KAMX20140621-10,KAMX20140621_102327_V06,4,1.318,1.200,15286,0,16430.404,2576,0,13822.757
KAMX20140621-10,KAMX20140621_102327_V06,6,1.802,1.200,7650,0,727.910,517,0,496.529
KAMX20140621-10,KAMX20140621_102327_V06,7,2.417,1.200,7642,0,125.563,168,0,84.560
KAMX20140621-10,KAMX20140621_102327_V06,8,3.120,1.200,7655,0,102.346,78,0,75.874
KAMX20140621-10,KAMX20140621_102327_V06,9,3.999,1.200,7665,0,67.942,96,0,35.483
KAMX20140621-10,KAMX20140621_102327_V06,10,5.098,1.200,7674,0,30.360,58,0,20.210
KAMX20140621-10,KAMX20140621_102327_V06,11,6.416,1.200,7695,0,32.601,67,0,20.567
KAMX20140621-10,KAMX20140621_102747_V06,0,0.483,1.200,14702,5,198423.969,3432,2,157455.387
KAMX20140621-10,KAMX20140621_102747_V06,2,0.879,1.200,14706,0,94984.355,3447,0,83371.941
KAMX20140621-10,KAMX20140621_102747_V06,4,1.318,1.200,14708,0,28972.491,3044,0,23630.466
KAMX20140621-10,KAMX20140621_102747_V06,6,1.802,1.200,7360,0,1495.966,827,0,968.783
KAMX20140621-10,KAMX20140621_102747_V06,7,2.417,1.200,7357,0,280.427,253,0,139.534
KAMX20140621-10,KAMX20140621_102747_V06,8,3.120,1.200,7371,0,32.229,64,0,23.659
KAMX20140621-10,KAMX20140621_102747_V06,9,3.999,1.200,7383,0,35.059,48,0,24.246
KAMX20140621-10,KAMX20140621_102747_V06,10,5.098,1.200,7395,0,28.289,51,0,18.009
KAMX20140621-10,KAMX20140621_102747_V06,11,6.416,1.200,7410,0,28.233,49,0,20.330
KAMX20140621-10,KAMX20140621_103207_V06,0,0.483,1.200,13510,0,142566.239,3579,0,119013.454
KAMX20140621-10,KAMX20140621_103207_V06,2,0.879,1.200,13513,0,112289.176,3482,0,97966.601
KAMX20140621-10,KAMX20140621_103207_V06,4,1.318,1.200,13517,0,39791.973,3089,0,33131.115
KAMX20140621-10,KAMX20140621_103207_V06,6,1.802,1.200,6757,0,4487.503,945,0,2720.263
KAMX20140621-10,KAMX20140621_103207_V06,7,2.417,1.200,6764,0,268.574,265,0,168.486
KAMX20140621-10,KAMX20140621_103207_V06,8,3.120,1.200,6767,0,52.756,82,0,30.597
KAMX20140621-10,KAMX20140621_103207_V06,9,3.999,1.200,6774,0,24.849,47,0,18.512
KAMX20140621-10,KAMX20140621_103207_V06,10,5.098,1.200,6784,0,19.508,49,0,12.604
KAMX20140621-10,KAMX20140621_103207_V06,11,6.416,1.200,6797,0,18.028,33,0,11.415
KAMX20140621-10,KAMX20140621_103627_V06,0,0.483,1.200,18020,0,189797.283,5244,0,149422.291
KAMX20140621-10,KAMX20140621_103627_V06,2,0.879,1.200,18021,0,120958.080,5218,0,93971.545
KAMX20140621-10,KAMX20140621_103627_V06,4,1.318,1.200,18018,0,40750.718,4234,0,32071.932
KAMX20140621-10,KAMX20140621_103627_V06,6,1.802,1.200,9013,0,8120.444,1107,0,5607.103
KAMX20140621-10,KAMX20140621_103627_V06,7,2.417,1.200,9015,0,711.710,361,0,274.808
KAMX20140621-10,KAMX20140621_103627_V06,8,3.120,1.200,9027,0,82.424,92,0,52.984
KAMX20140621-10,KAMX20140621_103627_V06,9,3.999,1.200,9036,0,38.041,58,0,26.715
KAMX20140621-10,KAMX20140621_103627_V06,10,5.098,1.200,9049,0,23.708,42,0,19.219
KAMX20140621-10,KAMX20140621_104048_V06,0,0.483,1.200,22396,5,251294.746,6866,4,177644.710
KAMX20140621-10,KAMX20140621_104048_V06,2,0.879,1.200,22400,0,109971.064,6850,0,80837.775
KAMX20140621-10,KAMX20140621_104048_V06,4,1.318,1.200,22404,0,37665.219,5518,0,27315.834
KAMX20140621-10,KAMX20140621_104048_V06,6,1.802,1.200,11203,0,10773.543,1523,0,7032.964
KAMX20140621-10,KAMX20140621_104048_V06,7,2.417,1.200,11214,0,1512.644,677,0,955.898
KAMX20140621-10,KAMX20140621_104048_V06,8,3.120,1.200,11222,0,149.773,171,0,85.890
KAMX20140621-10,KAMX20140621_104048_V06,9,3.999,1.200,11242,0,68.958,78,0,50.161
KAMX20140621-10,KAMX20140621_104048_V06,10,5.098,1.200,11259,0,38.928,51,0,30.373
KAMX20140621-10,KAMX20140621_104508_V06,0,0.483,1.200,24161,5,233946.235,8090,4,168847.085
KAMX20140621-10,KAMX20140621_104508_V06,2,0.879,1.200,24164,0,80222.362,7820,0,56381.481
KAMX20140621-10,KAMX20140621_104508_V06,4,1.318,1.200,24166,0,28151.743,5846,0,18555.698
KAMX20140621-10,KAMX20140621_104508_V06,6,1.802,1.200,12089,0,8649.132,1343,0,5531.394
KAMX20140621-10,KAMX20140621_104508_V06,7,2.417,1.200,12090,0,2408.033,591,0,1592.695
KAMX20140621-10,KAMX20140621_104508_V06,8,3.120,1.200,12104,0,129.378,154,0,88.911
KAMX20140621-10,KAMX20140621_104508_V06,9,3.999,1.200,12124,0,95.681,78,0,57.578
KAMX20140621-10,KAMX20140621_104508_V06,10,5.098,1.200,12143,0,40.238,57,0,29.932
KAMX20140621-4,KAMX20140621_094422_V06,0,0.483,1.200,202,0,493.597,54,0,191.293
KAMX20140621-4,KAMX20140621_094422_V06,2,0.879,1.200,202,0,36.166,4,0,26.947
KAMX20140621-4,KAMX20140621_094422_V06,4,1.318,1.200,205,0,0.220,0,0,0.220
KAMX20140621-4,KAMX20140621_094422_V06,6,1.802,1.200,104,0,0.224,0,0,0.224
KAMX20140621-4,KAMX20140621_094422_V06,7,2.417,1.200,106,0,0.229,0,0,0.229
KAMX20140621-4,KAMX20140621_094422_V06,8,3.120,1.200,102,0,0.220,0,0,0.220
KAMX20140621-5,KAMX20140621_094842_V06,0,0.483,1.200,1289,0,7443.029,239,0,2581.656
KAMX20140621-5,KAMX20140621_094842_V06,2,0.879,1.200,1289,0,55.081,3,0,42.445
KAMX20140621-5,KAMX20140621_094842_V06,4,1.318,1.200,1287,0,2.291,0,0,2.291
KAMX20140621-5,KAMX20140621_094842_V06,6,1.802,1.200,647,0,2.299,0,0,2.299
KAMX20140621-5,KAMX20140621_094842_V06,7,2.417,1.200,647,0,2.300,0,0,2.300
KAMX20140622-2,KAMX20140622_100340_V06,0,0.483,1.200,565,0,46815.967,83,0,39915.512
KAMX20140622-2,KAMX20140622_100340_V06,2,0.879,1.200,565,0,7631.264,90,0,6157.837
KAMX20140622-2,KAMX20140622_100340_V06,4,1.318,1.200,565,0,55.941,65,0,31.168
KAMX20140622-2,KAMX20140622_100340_V06,6,1.802,1.200,287,0,0.167,0,0,0.167
KAMX20140622-2,KAMX20140622_100340_V06,7,2.417,1.200,286,0,0.680,0,0,0.680
KAMX20140622-2,KAMX20140622_100340_V06,8,3.120,1.200,287,0,1.313,0,0,1.313
KAMX20140622-2,KAMX20140622_100340_V06,9,3.999,1.200,282,0,0.649,0,0,0.649
KAMX20140622-2,KAMX20140622_100340_V06,10,5.098,1.200,282,0,0.165,0,0,0.165
KAMX20140622-2,KAMX20140622_100340_V06,11,6.416,1.200,282,0,0.166,0,0,0.166
KAMX20140622-2,KAMX20140622_100802_V06,0,0.483,1.200,2834,0,87192.726,492,0,70952.264
KAMX20140622-2,KAMX20140622_100802_V06,2,0.879,1.200,2830,0,33248.109,455,0,26672.698
KAMX20140622-2,KAMX20140622_100802_V06,4,1.318,1.200,2832,0,185.908,231,0,117.861
KAMX20140622-2,KAMX20140622_100802_V06,6,1.802,1.200,1413,0,17.466,12,0,14.585
KAMX20140622-2,KAMX20140622_100802_V06,7,2.417,1.200,1411,0,13.108,10,0,11.532
KAMX20140622-2,KAMX20140622_100802_V06,8,3.120,1.200,1415,0,3.800,4,0,3.232
KAMX20140622-2,KAMX20140622_100802_V06,9,3.999,1.200,1417,0,5.144,7,0,2.684
KAMX20140622-2,KAMX20140622_100802_V06,10,5.098,1.200,1421,0,2.148,10,0,1.308
KAMX20140622-2,KAMX20140622_100802_V06,11,6.416,1.200,1421,0,3.220,3,0,1.995
KAMX20140622-2,KAMX20140622_101224_V06,0,0.483,1.200,5533,0,122930.124,1019,0,105177.936
KAMX20140622-2,KAMX20140622_101224_V06,2,0.879,1.200,5541,0,28861.397,872,0,24738.662
KAMX20140622-2,KAMX20140622_101224_V06,4,1.318,1.200,5544,0,612.482,505,0,483.979
KAMX20140622-2,KAMX20140622_101224_V06,6,1.802,1.200,2770,0,19.656,19,0,12.819
KAMX20140622-2,KAMX20140622_101224_V06,7,2.417,1.200,2775,0,17.911,16,0,13.942
KAMX20140622-2,KAMX20140622_101224_V06,8,3.120,1.200,2779,0,14.826,17,0,8.101
KAMX20140622-2,KAMX20140622_101224_V06,9,3.999,1.200,2770,0,10.552,13,0,7.035
KAMX20140622-2,KAMX20140622_101224_V06,10,5.098,1.200,2778,0,16.474,23,0,8.208
KAMX20140622-2,KAMX20140622_101224_V06,11,6.416,1.200,2790,0,6.620,5,0,3.823
KAMX20140622-2,KAMX20140622_101647_V06,0,0.483,1.200,10191,2,174270.985,1844,2,151244.851
