track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20220823-1,KBRO20220823_123811_V06,2,0.879,1.200,55569,7,210844.209,9185,6,178669.517
KBRO20220823-1,KBRO20220823_123811_V06,4,1.318,1.200,55581,0,69466.029,10759,0,53229.228
KBRO20220823-1,KBRO20220823_123811_V06,6,1.802,1.200,27790,0,11601.733,2343,0,7870.405
KBRO20220823-1,KBRO20220823_123811_V06,7,2.417,1.200,27806,0,1745.200,1701,0,939.126
KBRO20220823-1,KBRO20220823_123811_V06,8,3.120,1.200,27832,0,760.262,1275,0,384.951
KBRO20220823-1,KBRO20220823_123811_V06,9,3.999,1.200,27866,0,252.564,786,0,151.493
KBRO20220823-1,KBRO20220823_123811_V06,10,5.098,1.200,27912,0,118.328,395,0,77.724
KBRO20220823-1,KBRO20220823_124253_V06,0,0.483,1.200,58523,48,709409.251,7409,27,522207.370
KBRO20220823-1,KBRO20220823_124253_V06,2,0.879,1.200,58545,1,224326.615,10168,0,181916.133
KBRO20220823-1,KBRO20220823_124253_V06,4,1.318,1.200,58560,0,69797.613,10950,0,51448.220
KBRO20220823-1,KBRO20220823_124253_V06,6,1.802,1.200,29297,0,11309.780,2055,0,7592.465
KBRO20220823-1,KBRO20220823_124253_V06,7,2.417,1.200,29316,0,2111.725,1471,0,1085.894
KBRO20220823-1,KBRO20220823_124253_V06,8,3.120,1.200,29324,0,780.226,1027,0,363.799
KBRO20220823-1,KBRO20220823_124253_V06,9,3.999,1.200,29356,0,288.110,520,0,175.112
KBRO20220823-3,KBRO20220823_121926_V06,0,0.483,1.200,1567,0,49226.039,301,0,42261.595
KBRO20220823-3,KBRO20220823_121926_V06,2,0.879,1.200,1564,0,6718.533,159,0,4513.380
KBRO20220823-3,KBRO20220823_121926_V06,4,1.318,1.200,1567,0,480.444,10,0,386.784
KBRO20220823-3,KBRO20220823_121926_V06,6,1.802,1.200,794,0,4.973,0,0,4.973
KBRO20220823-3,KBRO20220823_122408_V06,0,0.483,1.200,2672,0,85328.483,436,0,74324.167
KBRO20220823-3,KBRO20220823_122408_V06,2,0.879,1.200,2667,0,10874.863,243,0,7247.993
KBRO20220823-3,KBRO20220823_122408_V06,4,1.318,1.200,2664,0,882.533,38,0,460.351
KBRO20220823-3,KBRO20220823_122408_V06,6,1.802,1.200,1346,0,26.185,0,0,26.185
KBRO20220823-3,KBRO20220823_122849_V06,0,0.483,1.200,2463,0,119601.360,389,0,109528.248
KBRO20220823-3,KBRO20220823_122849_V06,2,0.879,1.200,2464,0,16484.288,207,0,12414.017
KBRO20220823-3,KBRO20220823_122849_V06,4,1.318,1.200,2462,0,1058.242,44,0,593.701
KBRO20220823-3,KBRO20220823_122849_V06,6,1.802,1.200,1222,0,7.734,0,0,7.734
KBRO20220823-3,KBRO20220823_123330_V06,0,0.483,1.200,2115,0,186560.107,352,0,168334.093
KBRO20220823-3,KBRO20220823_123330_V06,2,0.879,1.200,2119,0,20561.132,227,0,14974.313
KBRO20220823-3,KBRO20220823_123330_V06,4,1.318,1.200,2118,0,1157.202,53,0,602.651
KBRO20220823-3,KBRO20220823_123330_V06,6,1.802,1.200,1087,0,58.587,0,0,58.587
KBRO20220823-3,KBRO20220823_123811_V06,0,0.483,1.200,3073,0,159609.937,425,0,143664.554
KBRO20220823-3,KBRO20220823_123811_V06,2,0.879,1.200,3069,0,24390.988,227,0,18244.266
KBRO20220823-3,KBRO20220823_123811_V06,4,1.318,1.200,3073,0,1019.927,51,0,472.993
KBRO20220823-3,KBRO20220823_123811_V06,6,1.802,1.200,1540,0,64.127,0,0,64.127
KBRO20220823-3,KBRO20220823_124253_V06,0,0.483,1.200,4043,0,159246.538,528,0,137505.920
KBRO20220823-3,KBRO20220823_124253_V06,2,0.879,1.200,4041,0,24932.208,316,0,16975.782
KBRO20220823-3,KBRO20220823_124253_V06,4,1.318,1.200,4037,0,934.445,30,0,581.517
KBRO20220823-3,KBRO20220823_124253_V06,6,1.802,1.200,2014,0,61.201,0,0,61.201
KBRO20220823-3,KBRO20220823_124735_V06,0,0.483,1.200,4582,0,136261.146,515,0,121865.483
KBRO20220823-3,KBRO20220823_124735_V06,2,0.879,1.200,4583,0,23988.221,392,0,13593.160
KBRO20220823-3,KBRO20220823_124735_V06,4,1.318,1.200,4582,0,1492.407,54,0,914.465
KBRO20220823-3,KBRO20220823_124735_V06,6,1.802,1.200,2306,0,15.396,0,0,15.396
KBRO20220823-3,KBRO20220823_125217_V06,0,0.483,1.200,4396,0,96802.369,519,0,75586.567
KBRO20220823-3,KBRO20220823_125217_V06,2,0.879,1.200,4395,0,16555.638,322,0,9154.223
KBRO20220823-3,KBRO20220823_125217_V06,4,1.318,1.200,4404,0,1408.165,65,0,531.984
KBRO20220823-3,KBRO20220823_125217_V06,6,1.802,1.200,2200,0,77.651,0,0,77.651
KBRO20220823-3,KBRO20220823_130141_V06,0,0.483,1.200,4896,0,62912.352,605,0,46472.997
KBRO20220823-3,KBRO20220823_130141_V06,2,0.879,1.200,4904,0,9771.105,284,0,5188.424
KBRO20220823-3,KBRO20220823_130141_V06,4,1.318,1.200,4899,0,1199.503,60,0,583.087
KBRO20220823-3,KBRO20220823_130141_V06,6,1.802,1.200,2475,0,182.911,2,0,115.261
KBRO20220823-4,KBRO20220823_121926_V06,0,0.483,1.200,7411,0,17412.780,764,0,13279.731
KBRO20220823-4,KBRO20220823_121926_V06,2,0.879,1.200,7412,0,2817.039,348,0,1669.009
KBRO20220823-4,KBRO20220823_121926_V06,4,1.318,1.200,7409,0,491.077,100,0,250.452
KBRO20220823-4,KBRO20220823_121926_V06,6,1.802,1.200,3705,0,61.282,2,0,38.959
KBRO20220823-4,KBRO20220823_121926_V06,7,2.417,1.200,3708,0,52.310,2,0,26.878
KBRO20220823-4,KBRO20220823_122408_V06,0,0.483,1.200,10590,0,28943.433,1185,0,22991.751
KBRO20220823-4,KBRO20220823_122408_V06,2,0.879,1.200,10597,0,5536.538,597,0,3557.329
KBRO20220823-4,KBRO20220823_122408_V06,4,1.318,1.200,10605,0,855.000,163,0,404.981
KBRO20220823-4,KBRO20220823_122408_V06,6,1.802,1.200,5299,0,96.437,4,0,47.246
KBRO20220823-4,KBRO20220823_122408_V06,7,2.417,1.200,5309,0,43.146,0,0,43.146
KBRO20220823-2,KBRO20220823_121003_V06,0,0.483,1.200,273,0,5828.464,34,0,5528.437
KBRO20220823-2,KBRO20220823_121003_V06,2,0.879,1.200,273,0,574.569,76,0,430.491
KBRO20220823-2,KBRO20220823_121003_V06,4,1.318,1.200,274,0,253.022,53,0,118.669
KBRO20220823-2,KBRO20220823_121003_V06,6,1.802,1.200,136,0,12.948,0,0,12.948
KBRO20220823-2,KBRO20220823_121003_V06,7,2.417,1.200,136,0,0.271,0,0,0.271
KBRO20220823-2,KBRO20220823_121003_V06,8,3.120,1.200,137,0,0.273,0,0,0.273
KBRO20220823-5,KBRO20220823_131545_V06,0,0.483,1.200,4519,2,171918.753,363,1,137968.093
KBRO20220823-5,KBRO20220823_131545_V06,2,0.879,1.200,4518,0,10261.398,755,0,7991.284
KBRO20220823-5,KBRO20220823_131545_V06,4,1.318,1.200,4521,0,5712.301,1152,0,3855.019
KBRO20220823-5,KBRO20220823_131545_V06,6,1.802,1.200,2307,0,1597.666,179,0,1084.777
KBRO20220823-5,KBRO20220823_131545_V06,7,2.417,1.200,2302,0,137.698,30,0,72.914
KBRO20220823-5,KBRO20220823_131545_V06,8,3.120,1.200,2310,0,52.746,12,0,32.062
KBRO20220823-5,KBRO20220823_131545_V06,9,3.999,1.200,2309,0,24.897,6,0,10.837
KBRO20220824-3,KBRO20220824_120617_V06,0,0.483,1.200,629,0,162141.321,32,0,152279.146
KBRO20220824-3,KBRO20220824_120617_V06,2,0.879,1.200,628,0,40728.401,161,0,31377.301
KBRO20220824-3,KBRO20220824_120617_V06,4,1.318,1.200,628,0,3168.878,126,0,1327.068
KBRO20220824-3,KBRO20220824_120617_V06,6,1.802,1.200,335,0,2.138,0,0,2.138
KBRO20220824-3,KBRO20220824_121058_V06,0,0.483,1.200,1472,0,363196.593,128,0,340981.738
KBRO20220824-3,KBRO20220824_121058_V06,2,0.879,1.200,1477,0,111108.239,359,0,88478.684
KBRO20220824-3,KBRO20220824_121058_V06,4,1.318,1.200,1486,0,12230.880,427,0,5621.289
KBRO20220824-3,KBRO20220824_121058_V06,6,1.802,1.200,732,0,4.682,0,0,4.682
KBRO20220824-3,KBRO20220824_121647_V06,0,0.483,1.200,2336,0,820168.649,257,0,763109.012
KBRO20220824-3,KBRO20220824_121647_V06,2,0.879,1.200,2333,0,201161.787,584,0,165028.385
KBRO20220824-3,KBRO20220824_121647_V06,4,1.318,1.200,2338,0,25406.948,731,0,10690.231
KBRO20220824-3,KBRO20220824_121647_V06,6,1.802,1.200,1171,0,7.734,0,0,7.734
KBRO20220824-3,KBRO20220824_122128_V06,0,0.483,1.200,2876,0,962814.346,391,0,886499.326
KBRO20220824-3,KBRO20220824_122128_V06,2,0.879,1.200,2877,0,263179.891,720,0,211207.463
KBRO20220824-3,KBRO20220824_122128_V06,4,1.318,1.200,2884,0,36686.445,969,0,17925.461
KBRO20220824-3,KBRO20220824_122128_V06,6,1.802,1.200,1441,0,64.672,0,0,64.672
KBRO20220824-3,KBRO20220824_122610_V06,0,0.483,1.200,3504,0,937904.641,550,0,827047.520
KBRO20220824-3,KBRO20220824_122610_V06,2,0.879,1.200,3502,0,304918.326,969,0,229386.978
KBRO20220824-3,KBRO20220824_122610_V06,4,1.318,1.200,3509,0,54612.011,1228,0,25997.775
KBRO20220825-1,KBRO20220825_113844_V06,0,0.483,1.200,1567,0,128243.362,18,0,125032.508
KBRO20220825-1,KBRO20220825_113844_V06,2,0.879,1.200,1564,0,141776.147,30,0,136308.612
KBRO20220825-1,KBRO20220825_113844_V06,4,1.318,1.200,1566,0,51181.802,69,0,48430.843
KBRO20220825-1,KBRO20220825_113844_V06,6,1.802,1.200,784,0,29176.563,102,0,24161.579
KBRO20220825-1,KBRO20220825_113844_V06,7,2.417,1.200,787,0,40361.119,251,0,24519.826
KBRO20220825-1,KBRO20220825_113844_V06,8,3.120,1.200,785,0,28704.976,370,0,14604.447
KBRO20220825-1,KBRO20220825_113844_V06,9,3.999,1.200,785,0,7617.849,397,0,2305.897
KBRO20220825-1,KBRO20220825_113844_V06,10,5.098,1.200,788,0,206.149,40,0,76.375
KBRO20220825-1,KBRO20220825_113844_V06,11,6.416,1.200,788,0,0.513,0,0,0.513
KBRO20220826-7,KBRO20220826_120437_V06,0,0.483,1.200,15799,1,481868.533,310,1,453670.952
KBRO20220826-7,KBRO20220826_120437_V06,2,0.879,1.200,15800,1,232921.460,455,0,218913.291
KBRO20220826-7,KBRO20220826_120437_V06,4,1.318,1.200,15801,0,94856.570,1065,0,86079.755
KBRO20220826-7,KBRO20220826_120437_V06,6,1.802,1.200,7903,0,79247.795,675,0,65378.796
KBRO20220826-7,KBRO20220826_120437_V06,7,2.417,1.200,7911,0,167703.666,1352,0,118543.164
KBRO20220826-7,KBRO20220826_120437_V06,8,3.120,1.200,7920,0,192585.417,2240,0,115806.784
KBRO20220826-7,KBRO20220826_120437_V06,9,3.999,1.200,7926,0,72513.902,2720,0,37184.509
KBRO20220826-7,KBRO20220826_120437_V06,10,5.098,1.200,7930,0,15545.222,1771,0,6797.514
KBRO20220826-7,KBRO20220826_120437_V06,11,6.416,1.200,7950,0,4337.326,1029,0,1792.363
KBRO20220826-7,KBRO20220826_120437_V06,12,7.998,1.200,7979,0,2383.086,988,0,712.626
KBRO20220826-7,KBRO20220826_121033_V06,0,0.483,1.200,24867,38,714794.233,680,11,649958.821
KBRO20220826-7,KBRO20220826_121033_V06,2,0.879,1.200,24875,0,315351.878,963,0,301834.760
KBRO20220826-7,KBRO20220826_121033_V06,4,1.318,1.200,24880,0,160504.785,2201,0,145406.167
KBRO20220826-7,KBRO20220826_121033_V06,6,1.802,1.200,12432,0,146272.546,1185,0,120525.244
KBRO20220826-7,KBRO20220826_121033_V06,7,2.417,1.200,12437,0,276340.011,2248,0,192212.339
KBRO20220826-7,KBRO20220826_121033_V06,8,3.120,1.200,12449,0,261155.522,3594,0,152963.871
KBRO20220826-7,KBRO20220826_121033_V06,9,3.999,1.200,12462,0,114439.275,3798,0,58170.897
KBRO20220826-7,KBRO20220826_121033_V06,10,5.098,1.200,12485,0,27202.484,2721,0,11893.613
KBRO20220826-7,KBRO20220826_121033_V06,11,6.416,1.200,12519,0,5708.538,1649,0,1984.491
KBRO20220826-3,KBRO20220826_111755_V06,0,0.483,1.200,2066,0,523373.530,479,0,409202.864
KBRO20220826-3,KBRO20220826_111755_V06,2,0.879,1.200,2071,0,19144.945,289,0,7724.254
KBRO20220826-6,KBRO20220826_120437_V06,0,0.483,1.200,7977,7,214685.621,768,0,86491.249
KBRO20220826-6,KBRO20220826_120437_V06,2,0.879,1.200,7981,2,181284.598,911,0,34984.032
KBRO20220826-6,KBRO20220826_120437_V06,4,1.318,1.200,7983,1,107091.100,1388,0,18769.663
KBRO20220826-6,KBRO20220826_120437_V06,6,1.802,1.200,3985,0,52770.727,438,0,8188.048
KBRO20220826-6,KBRO20220826_120437_V06,7,2.417,1.200,3990,0,21754.507,451,0,2899.928
KBRO20220826-6,KBRO20220826_120437_V06,8,3.120,1.200,3992,0,3451.201,342,0,1090.469
KBRO20220826-6,KBRO20220826_120437_V06,9,3.999,1.200,3997,0,1242.328,118,0,214.477
KBRO20220826-6,KBRO20220826_120437_V06,10,5.098,1.200,4014,0,6.745,1,0,6.343
KBRO20220826-8,KBRO20220826_121629_V06,0,0.483,1.200,1771,0,9466.282,406,0,6842.906
KBRO20220826-8,KBRO20220826_121629_V06,2,0.879,1.200,1770,0,4488.493,413,0,3236.435
KBRO20220826-8,KBRO20220826_121629_V06,4,1.318,1.200,1766,0,2263.388,423,0,1569.169
KBRO20220826-8,KBRO20220826_121629_V06,6,1.802,1.200,883,0,707.979,79,0,484.154
KBRO20220826-8,KBRO20220826_121629_V06,7,2.417,1.200,882,0,291.540,62,0,161.719
KBRO20220826-8,KBRO20220826_121629_V06,8,3.120,1.200,881,0,88.954,21,0,56.214
KBRO20220826-8,KBRO20220826_121629_V06,9,3.999,1.200,889,0,1.114,0,0,1.114
KBRO20220827-1,KBRO20220827_114510_V06,0,0.483,1.200,3298,0,371872.942,68,0,364077.953
KBRO20220827-1,KBRO20220827_114510_V06,2,0.879,1.200,3301,0,196413.885,87,0,194955.279
KBRO20220827-1,KBRO20220827_114510_V06,4,1.318,1.200,3302,0,33420.981,206,0,32509.517
KBRO20220827-1,KBRO20220827_114510_V06,6,1.802,1.200,1649,0,5076.759,153,0,4170.113
KBRO20220827-1,KBRO20220827_114510_V06,7,2.417,1.200,1648,0,1118.768,189,0,638.479
KBRO20220827-1,KBRO20220827_114510_V06,8,3.120,1.200,1653,0,374.934,139,0,121.857
KBRO20220827-1,KBRO20220827_114510_V06,9,3.999,1.200,1652,0,26.311,13,0,12.728
KBRO20220827-1,KBRO20220827_114510_V06,10,5.098,1.200,1660,0,1.498,0,0,1.498
KBRO20220827-1,KBRO20220827_114510_V06,11,6.416,1.200,1657,0,1.189,0,0,1.189
KBRO20220827-1,KBRO20220827_115217_V06,0,0.483,1.200,10760,0,716936.736,104,0,659164.720
KBRO20220827-1,KBRO20220827_115217_V06,2,0.879,1.200,10762,0,257902.412,209,0,248031.580
KBRO20220827-1,KBRO20220827_115217_V06,4,1.318,1.200,10764,0,49628.129,798,0,47135.541
KBRO20220827-1,KBRO20220827_115217_V06,6,1.802,1.200,5378,0,11554.021,502,0,9073.247
KBRO20220827-1,KBRO20220827_115217_V06,7,2.417,1.200,5383,0,2848.848,447,0,1683.035
KBRO20220827-1,KBRO20220827_115217_V06,8,3.120,1.200,5392,0,735.074,277,0,342.591
KBRO20220827-1,KBRO20220827_115217_V06,9,3.999,1.200,5398,0,46.437,68,0,26.433
KBRO20220827-1,KBRO20220827_115217_V06,10,5.098,1.200,5401,0,33.328,3,0,33.014
KBRO20220827-1,KBRO20220827_115217_V06,11,6.416,1.200,5421,0,9.863,3,0,5.541
KBRO20220827-1,KBRO20220827_120630_V06,0,0.483,1.200,23169,36,1064377.347,263,17,929959.737
KBRO20220827-1,KBRO20220827_120630_V06,2,0.879,1.200,23171,4,412940.206,326,3,388867.480
KBRO20220827-1,KBRO20220827_120630_V06,4,1.318,1.200,23176,0,134685.271,1095,0,132641.739
KBRO20220827-1,KBRO20220827_120630_V06,6,1.802,1.200,11591,0,43162.499,1119,0,36334.371
KBRO20220827-1,KBRO20220827_120630_V06,7,2.417,1.200,11596,0,20011.251,1508,0,14557.446
KBRO20220827-1,KBRO20220827_120630_V06,8,3.120,1.200,11612,0,8817.865,1664,0,5370.782
KBRO20220827-1,KBRO20220827_120630_V06,9,3.999,1.200,11625,0,2388.473,1201,0,1104.623
KBRO20220827-1,KBRO20220827_120630_V06,10,5.098,1.200,11638,0,596.426,879,0,276.050
KBRO20220827-1,KBRO20220827_120630_V06,11,6.416,1.200,11671,0,149.169,480,0,80.198
KBRO20220827-1,KBRO20220827_121336_V06,0,0.483,1.200,45408,63,1395109.878,634,27,1207222.589
KBRO20220827-1,KBRO20220827_121336_V06,2,0.879,1.200,45417,1,528748.996,813,1,500818.796
KBRO20220827-1,KBRO20220827_121336_V06,4,1.318,1.200,45424,0,243987.378,1775,0,239927.604
KBRO20220827-1,KBRO20220827_121336_V06,6,1.802,1.200,22704,0,115350.017,2120,0,99455.272
KBRO20220827-1,KBRO20220827_121336_V06,7,2.417,1.200,22710,0,51233.400,2896,0,37436.879
KBRO20220827-1,KBRO20220827_121336_V06,8,3.120,1.200,22735,0,20176.089,3317,0,12191.716
KBRO20220827-1,KBRO20220827_121336_V06,9,3.999,1.200,22771,0,6298.894,2848,0,3143.489
KBRO20220827-1,KBRO20220827_121336_V06,10,5.098,1.200,22797,0,2365.304,2390,0,1127.799
KBRO20220827-1,KBRO20220827_121336_V06,11,6.416,1.200,22862,0,968.136,1947,0,385.418
KBRO20220827-1,KBRO20220827_122043_V06,0,0.483,1.200,57794,56,1394828.098,1070,43,1283318.642
KBRO20220827-1,KBRO20220827_122043_V06,2,0.879,1.200,57798,0,604596.545,1451,0,581092.875
KBRO20220827-1,KBRO20220827_122043_V06,4,1.318,1.200,57815,0,290099.351,2869,0,281180.502
KBRO20220827-1,KBRO20220827_122043_V06,6,1.802,1.200,28908,0,157909.051,2975,0,135420.931
KBRO20220827-1,KBRO20220827_122043_V06,7,2.417,1.200,28924,0,77373.873,3956,0,57619.775
KBRO20220827-1,KBRO20220827_122043_V06,8,3.120,1.200,28941,0,26208.305,3955,0,16268.286
KBRO20220827-1,KBRO20220827_122043_V06,9,3.999,1.200,28974,0,8253.027,3336,0,4283.262
KBRO20220827-1,KBRO20220827_122043_V06,10,5.098,1.200,29030,0,3133.379,2824,0,1519.414
KBRO20220827-3,KBRO20220827_121336_V06,0,0.483,1.200,7153,0,164259.615,752,0,157227.578
KBRO20220827-3,KBRO20220827_121336_V06,2,0.879,1.200,7155,0,43448.393,748,0,39401.384
KBRO20220827-3,KBRO20220827_121336_V06,4,1.318,1.200,7160,0,9849.958,792,0,6739.305
KBRO20220827-3,KBRO20220827_121336_V06,6,1.802,1.200,3583,0,1409.410,55,0,462.401
KBRO20220827-3,KBRO20220827_121336_V06,7,2.417,1.200,3580,0,204.252,28,0,38.492
KBRO20220827-3,KBRO20220827_122043_V06,0,0.483,1.200,12471,0,430387.318,1119,0,415939.689
KBRO20220827-3,KBRO20220827_122043_V06,2,0.879,1.200,12472,0,142561.068,1233,0,136161.755
KBRO20220827-3,KBRO20220827_122043_V06,4,1.318,1.200,12480,0,24461.974,1305,0,18786.421
KBRO20220827-3,KBRO20220827_122043_V06,6,1.802,1.200,6240,0,2586.812,111,0,1275.977
KBRO20220827-3,KBRO20220827_122043_V06,7,2.417,1.200,6246,0,966.327,67,0,453.104
KBRO20220827-3,KBRO20220827_122749_V06,0,0.483,1.200,15418,0,573125.437,1293,0,556832.614
KBRO20220827-3,KBRO20220827_122749_V06,2,0.879,1.200,15428,0,262391.713,1411,0,255256.980
KBRO20220827-3,KBRO20220827_122749_V06,4,1.318,1.200,15436,0,56308.011,1564,0,48276.995
KBRO20220827-3,KBRO20220827_122749_V06,6,1.802,1.200,7715,0,6028.064,272,0,3063.677
KBRO20220827-3,KBRO20220827_122749_V06,7,2.417,1.200,7718,0,1747.196,137,0,667.350
KBRO20220827-2,KBRO20220827_120630_V06,0,0.483,1.200,1295,0,53420.494,48,0,52872.401
KBRO20220827-2,KBRO20220827_120630_V06,2,0.879,1.200,1293,0,16586.450,133,0,15951.433
KBRO20220827-2,KBRO20220827_120630_V06,4,1.318,1.200,1291,0,4233.840,281,0,3444.348
KBRO20220827-2,KBRO20220827_120630_V06,6,1.802,1.200,646,0,3888.719,258,0,1649.896
KBRO20220827-2,KBRO20220827_120630_V06,7,2.417,1.200,648,0,2671.014,248,0,695.903
KBRO20220827-2,KBRO20220827_120630_V06,8,3.120,1.200,651,0,87.375,28,0,24.232
KBRO20220827-2,KBRO20220827_120630_V06,9,3.999,1.200,648,0,0.979,0,0,0.979
KBRO20220827-4,KBRO20220827_131137_V06,0,0.483,1.200,370,0,102768.666,96,0,20258.133
KBRO20220827-4,KBRO20220827_131137_V06,2,0.879,1.200,370,0,30490.886,59,0,13149.048
KBRO20220827-4,KBRO20220827_131137_V06,4,1.318,1.200,370,0,9100.063,52,0,8056.350
KBRO20220827-4,KBRO20220827_131137_V06,6,1.802,1.200,183,0,1557.288,21,0,994.661
KBRO20220828-4,KBRO20220828_120402_V06,0,0.483,1.200,3321,0,92645.114,451,0,87778.306
KBRO20220828-4,KBRO20220828_120402_V06,2,0.879,1.200,3320,0,14609.270,448,0,11993.895
KBRO20220828-4,KBRO20220828_120402_V06,4,1.318,1.200,3319,0,674.379,120,0,268.518
KBRO20220828-4,KBRO20220828_120402_V06,6,1.802,1.200,1661,0,14.702,0,0,14.702
KBRO20220828-4,KBRO20220828_120402_V06,7,2.417,1.200,1667,0,5.154,0,0,5.154
KBRO20220828-4,KBRO20220828_120843_V06,0,0.483,1.200,6136,0,145170.880,806,0,137687.456
KBRO20220828-4,KBRO20220828_120843_V06,2,0.879,1.200,6136,0,28195.148,824,0,23453.517
KBRO20220828-4,KBRO20220828_120843_V06,4,1.318,1.200,6138,0,3747.545,456,0,1739.465
KBRO20220828-4,KBRO20220828_120843_V06,6,1.802,1.200,3073,0,368.115,7,0,227.944
KBRO20220828-4,KBRO20220828_120843_V06,7,2.417,1.200,3069,0,59.434,2,0,9.516
KBRO20220828-4,KBRO20220828_121325_V06,0,0.483,1.200,10758,0,197951.501,1288,0,187417.512
KBRO20220828-4,KBRO20220828_121325_V06,2,0.879,1.200,10759,0,53607.164,1587,0,45572.005
KBRO20220828-4,KBRO20220828_121325_V06,4,1.318,1.200,10755,0,8511.468,1038,0,4257.371
KBRO20220828-4,KBRO20220828_121325_V06,6,1.802,1.200,5381,0,1017.135,44,0,405.454
KBRO20220828-4,KBRO20220828_121325_V06,7,2.417,1.200,5383,0,172.328,6,0,45.109
KBRO20220828-4,KBRO20220828_121806_V06,0,0.483,1.200,13944,0,330695.809,1467,0,316763.133
KBRO20220828-4,KBRO20220828_121806_V06,2,0.879,1.200,13947,0,86023.976,1717,0,77192.785
KBRO20220828-4,KBRO20220828_121806_V06,4,1.318,1.200,13945,0,14584.326,1507,0,7738.006
KBRO20220828-4,KBRO20220828_121806_V06,6,1.802,1.200,6976,0,1263.644,76,0,554.681
KBRO20220828-4,KBRO20220828_121806_V06,7,2.417,1.200,6980,0,106.210,8,0,80.435
KBRO20220828-4,KBRO20220828_122248_V06,0,0.483,1.200,14975,0,501951.689,1568,0,484611.093
KBRO20220828-4,KBRO20220828_122248_V06,2,0.879,1.200,14974,0,141650.708,1763,0,130956.761
KBRO20220828-4,KBRO20220828_122248_V06,4,1.318,1.200,14987,0,19545.417,1695,0,11749.638
KBRO20220828-4,KBRO20220828_122248_V06,6,1.802,1.200,7503,0,2279.277,110,0,990.864
KBRO20220828-4,KBRO20220828_122248_V06,7,2.417,1.200,7505,0,1096.186,23,0,290.727
KBRO20220828-4,KBRO20220828_122745_V06,0,0.483,1.200,20220,0,679645.048,2203,0,656144.355
KBRO20220828-4,KBRO20220828_122745_V06,2,0.879,1.200,20231,0,281299.754,2572,0,264041.125
KBRO20220828-4,KBRO20220828_122745_V06,4,1.318,1.200,20239,0,42805.628,2444,0,31927.773
KBRO20220828-4,KBRO20220828_122745_V06,6,1.802,1.200,10124,0,3303.610,161,0,1567.249
KBRO20220828-4,KBRO20220828_122745_V06,7,2.417,1.200,10132,0,718.887,61,0,377.545
KBRO20220828-1,KBRO20220828_110955_V06,0,0.483,1.200,1373,0,90476.093,22,0,89763.614
KBRO20220828-1,KBRO20220828_110955_V06,2,0.879,1.200,1374,0,60505.970,28,0,59722.417
KBRO20220828-1,KBRO20220828_110955_V06,4,1.318,1.200,1377,0,26838.495,54,0,26516.387
KBRO20220828-1,KBRO20220828_110955_V06,6,1.802,1.200,684,0,8272.243,105,0,6479.260
KBRO20220828-1,KBRO20220828_110955_V06,7,2.417,1.200,688,0,1874.902,163,0,1220.908
KBRO20220828-1,KBRO20220828_110955_V06,8,3.120,1.200,688,0,1264.040,205,0,471.562
KBRO20220828-1,KBRO20220828_110955_V06,9,3.999,1.200,690,0,154.412,51,0,56.241
KBRO20220828-1,KBRO20220828_110955_V06,10,5.098,1.200,689,0,0.607,0,0,0.607
KBRO20220828-1,KBRO20220828_110955_V06,11,6.416,1.200,689,0,0.426,0,0,0.426
KBRO20220828-2,KBRO20220828_113115_V06,0,0.483,1.200,2988,9,170955.456,82,8,162997.063
KBRO20220828-2,KBRO20220828_113115_V06,2,0.879,1.200,2988,0,205858.461,103,0,200751.922
KBRO20220828-2,KBRO20220828_113115_V06,4,1.318,1.200,2986,0,125062.380,162,0,121568.487
KBRO20220828-2,KBRO20220828_113115_V06,6,1.802,1.200,1501,0,43738.476,223,0,32943.475
KBRO20220828-2,KBRO20220828_113115_V06,7,2.417,1.200,1497,0,9811.175,233,0,7535.025
KBRO20220828-2,KBRO20220828_113115_V06,8,3.120,1.200,1492,0,1591.211,153,0,1062.103
KBRO20220828-2,KBRO20220828_113115_V06,9,3.999,1.200,1498,0,44.732,29,0,20.398
KBRO20220828-2,KBRO20220828_113115_V06,10,5.098,1.200,1506,0,2.781,2,0,1.860
KBRO20220828-2,KBRO20220828_113115_V06,11,6.416,1.200,1509,0,0.973,0,0,0.973
KBRO20220828-2,KBRO20220828_113821_V06,0,0.483,1.200,2208,1,163655.808,69,1,158671.763
KBRO20220828-2,KBRO20220828_113821_V06,2,0.879,1.200,2213,0,194433.503,89,0,192196.162
KBRO20220828-2,KBRO20220828_113821_V06,4,1.318,1.200,2211,0,101594.235,139,0,100530.473
KBRO20220828-2,KBRO20220828_113821_V06,6,1.802,1.200,1103,0,16527.169,121,0,15135.911
KBRO20220828-2,KBRO20220828_113821_V06,7,2.417,1.200,1097,0,2049.873,95,0,1743.242
KBRO20220828-2,KBRO20220828_113821_V06,8,3.120,1.200,1099,0,154.663,40,0,105.088
KBRO20220828-2,KBRO20220828_113821_V06,9,3.999,1.200,1104,0,7.013,5,0,5.159
KBRO20220828-2,KBRO20220828_113821_V06,10,5.098,1.200,1107,0,0.722,0,0,0.722
KBRO20220828-2,KBRO20220828_113821_V06,11,6.416,1.200,1113,0,0.729,0,0,0.729
