track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20200625-2,KMTX20200625_113641_V06,2,0.879,1.200,14942,0,419937.068,4734,0,43050.898
KMTX20200625-2,KMTX20200625_113641_V06,6,1.318,1.200,14948,0,331093.241,5136,0,22711.137
KMTX20200625-2,KMTX20200625_113641_V06,8,1.802,1.200,7472,0,188300.295,1080,0,7441.475
KMTX20200625-2,KMTX20200625_113641_V06,9,2.417,1.200,7481,0,98135.738,456,0,3084.767
KMTX20200626-2,KMTX20200626_113456_V06,0,0.483,1.200,2770,0,36620.387,323,0,29864.232
KMTX20200626-2,KMTX20200626_113456_V06,2,0.879,1.200,2771,0,21677.171,577,0,14353.278
KMTX20200626-2,KMTX20200626_113456_V06,4,1.318,1.200,2773,0,3307.497,750,0,1999.991
KMTX20200626-2,KMTX20200626_113456_V06,8,1.802,1.200,1391,0,216.372,167,0,127.928
KMTX20200626-2,KMTX20200626_113456_V06,9,2.417,1.200,1393,0,17.869,19,0,9.568
KMTX20200626-2,KMTX20200626_113456_V06,10,3.120,1.200,1396,0,21.455,30,0,11.906
KMTX20200626-2,KMTX20200626_113456_V06,11,3.999,1.200,1395,0,8.817,25,0,3.661
KMTX20200626-2,KMTX20200626_113456_V06,12,5.098,1.200,1400,0,6.978,18,0,3.636
KMTX20200626-2,KMTX20200626_113456_V06,13,6.416,1.200,1401,0,11.256,30,0,2.993
KMTX20200626-2,KMTX20200626_114035_V06,0,0.483,1.200,6991,0,71386.517,611,0,63362.325
KMTX20200626-2,KMTX20200626_114035_V06,2,0.879,1.200,6992,0,55725.813,946,0,46523.227
KMTX20200626-2,KMTX20200626_114035_V06,4,1.318,1.200,6994,0,15643.516,1395,0,11420.560
KMTX20200626-2,KMTX20200626_114035_V06,8,1.802,1.200,3497,0,1477.714,449,0,848.075
KMTX20200626-2,KMTX20200626_114035_V06,9,2.417,1.200,3501,0,257.292,171,0,179.764
KMTX20200626-2,KMTX20200626_114035_V06,10,3.120,1.200,3504,0,73.200,75,0,44.942
KMTX20200626-2,KMTX20200626_114035_V06,11,3.999,1.200,3507,0,40.252,58,0,21.045
KMTX20200626-2,KMTX20200626_114035_V06,12,5.098,1.200,3514,0,24.496,46,0,13.663
KMTX20200626-2,KMTX20200626_114035_V06,13,6.416,1.200,3521,0,23.415,40,0,12.639
KMTX20200626-1,KMTX20200626_112335_V06,0,0.483,1.200,5457,0,66840.698,1364,0,37127.689
KMTX20200626-1,KMTX20200626_112335_V06,2,0.879,1.200,5459,0,40684.967,1460,0,21101.737
KMTX20200626-1,KMTX20200626_112335_V06,4,1.318,1.200,5462,0,7304.797,1292,0,3652.534
KMTX20200626-1,KMTX20200626_112335_V06,8,1.802,1.200,2729,0,85.771,123,0,53.409
KMTX20200626-1,KMTX20200626_112335_V06,9,2.417,1.200,2729,0,18.463,40,0,7.146
KMTX20200626-1,KMTX20200626_112335_V06,10,3.120,1.200,2731,0,21.280,55,0,10.531
KMTX20200626-1,KMTX20200626_112335_V06,11,3.999,1.200,2735,0,14.432,58,0,7.103
KMTX20200626-1,KMTX20200626_112335_V06,12,5.098,1.200,2739,0,11.903,37,0,3.607
KMTX20200626-1,KMTX20200626_112335_V06,13,6.416,1.200,2753,0,11.361,27,0,5.477
KMTX20200626-3,KMTX20200626_115155_V06,0,0.483,1.200,35308,0,247148.147,4218,0,229106.471
KMTX20200626-3,KMTX20200626_115155_V06,2,0.879,1.200,35316,0,148149.156,6016,0,121268.389
KMTX20200626-3,KMTX20200626_115155_V06,4,1.318,1.200,35319,0,52627.546,7143,0,34598.326
KMTX20200626-3,KMTX20200626_115155_V06,8,1.802,1.200,17671,0,8541.845,3371,0,5017.030
KMTX20200626-3,KMTX20200626_115155_V06,9,2.417,1.200,17677,0,2449.327,3065,0,1368.041
KMTX20200626-3,KMTX20200626_115155_V06,10,3.120,1.200,17686,0,1110.408,2583,0,431.141
KMTX20200626-3,KMTX20200626_115155_V06,11,3.999,1.200,17706,0,389.146,2017,0,181.779
KMTX20200626-3,KMTX20200626_115155_V06,12,5.098,1.200,17734,0,381.780,1704,0,145.471
KMTX20200626-3,KMTX20200626_115155_V06,13,6.416,1.200,17769,0,1015.860,1533,0,327.555
KMTX20200627-1,KMTX20200627_122953_V06,0,0.483,1.200,3778,0,73133.457,398,0,71022.184
KMTX20200627-1,KMTX20200627_122953_V06,2,0.879,1.200,3778,0,66751.090,415,0,64114.575
KMTX20200627-1,KMTX20200627_122953_V06,6,1.318,1.200,3776,0,21209.566,734,0,18121.554
KMTX20200627-1,KMTX20200627_122953_V06,8,1.802,1.200,1890,0,1050.429,203,0,672.411
KMTX20200627-1,KMTX20200627_122953_V06,9,2.417,1.200,1894,0,59.381,34,0,29.150
KMTX20200627-1,KMTX20200627_122953_V06,10,3.120,1.200,1896,0,81.083,56,0,42.524
KMTX20200627-1,KMTX20200627_122953_V06,11,3.999,1.200,1895,0,61.925,31,0,40.983
KMTX20200627-1,KMTX20200627_122953_V06,12,5.098,1.200,1899,0,54.678,7,0,47.184
KMTX20200627-1,KMTX20200627_123842_V06,0,0.483,1.200,6835,0,83244.837,736,0,80392.585
KMTX20200627-1,KMTX20200627_123842_V06,2,0.879,1.200,6835,0,71972.163,985,0,67942.539
KMTX20200627-1,KMTX20200627_123842_V06,6,1.318,1.200,6832,0,11725.720,1708,0,8661.113
KMTX20200627-1,KMTX20200627_123842_V06,8,1.802,1.200,3413,0,395.937,158,0,285.800
KMTX20200627-1,KMTX20200627_123842_V06,9,2.417,1.200,3416,0,148.496,82,0,60.678
KMTX20200627-1,KMTX20200627_123842_V06,10,3.120,1.200,3421,0,117.726,92,0,73.658
KMTX20200627-1,KMTX20200627_123842_V06,11,3.999,1.200,3424,0,138.994,82,0,68.797
KMTX20200627-1,KMTX20200627_123842_V06,12,5.098,1.200,3428,0,81.801,18,0,70.929
KMTX20200627-1,KMTX20200627_124729_V06,0,0.483,1.200,3148,0,90577.563,308,0,89290.277
KMTX20200627-1,KMTX20200627_124729_V06,2,0.879,1.200,3146,0,56896.282,466,0,55548.420
KMTX20200627-1,KMTX20200627_124729_V06,6,1.318,1.200,3146,0,5428.463,782,0,4673.146
KMTX20200627-1,KMTX20200627_124729_V06,8,1.802,1.200,1575,0,68.472,53,0,34.073
KMTX20200627-1,KMTX20200627_124729_V06,9,2.417,1.200,1575,0,56.325,31,0,33.069
KMTX20200627-1,KMTX20200627_124729_V06,10,3.120,1.200,1573,0,63.562,35,0,30.278
KMTX20200627-1,KMTX20200627_124729_V06,11,3.999,1.200,1576,0,56.703,31,0,35.299
KMTX20200627-1,KMTX20200627_124729_V06,12,5.098,1.200,1582,0,39.678,11,0,34.152
KMTX20200627-1,KMTX20200627_130503_V06,0,0.483,1.200,10201,0,120392.288,1787,0,116855.491
KMTX20200627-1,KMTX20200627_130503_V06,2,0.879,1.200,10201,0,54276.429,2473,0,50047.473
KMTX20200627-1,KMTX20200627_130503_V06,6,1.318,1.200,10201,0,8234.062,2110,0,6144.920
KMTX20200627-1,KMTX20200627_130503_V06,8,1.802,1.200,5097,0,430.120,206,0,206.597
KMTX20200627-1,KMTX20200627_130503_V06,9,2.417,1.200,5092,0,133.714,94,0,64.136
KMTX20200627-1,KMTX20200627_130503_V06,10,3.120,1.200,5100,0,283.193,148,0,123.994
KMTX20200627-1,KMTX20200627_130503_V06,11,3.999,1.200,5105,0,146.245,63,0,101.976
KMTX20200627-1,KMTX20200627_130503_V06,12,5.098,1.200,5117,0,127.656,24,0,106.716
KMTX20200628-2,KMTX20200628_112546_V06,0,0.483,1.200,5428,0,33985.043,1300,0,20012.983
KMTX20200628-2,KMTX20200628_112546_V06,2,0.879,1.200,5431,0,17095.268,1578,0,8771.478
KMTX20200628-2,KMTX20200628_112546_V06,4,1.318,1.200,5431,0,1865.911,1969,0,957.685
KMTX20200628-2,KMTX20200628_112546_V06,8,1.802,1.200,2711,0,156.207,460,0,82.890
KMTX20200628-2,KMTX20200628_112546_V06,9,2.417,1.200,2712,0,54.577,332,0,31.190
KMTX20200628-2,KMTX20200628_112546_V06,10,3.120,1.200,2715,0,37.141,357,0,20.684
KMTX20200628-2,KMTX20200628_112546_V06,11,3.999,1.200,2725,0,26.574,230,0,17.325
KMTX20200628-2,KMTX20200628_112546_V06,12,5.098,1.200,2727,0,20.908,171,0,7.503
KMTX20200628-2,KMTX20200628_112546_V06,13,6.416,1.200,2737,0,41.796,120,0,5.747
KMTX20200628-2,KMTX20200628_113115_V06,0,0.483,1.200,14816,0,34787.929,2831,0,27185.243
KMTX20200628-2,KMTX20200628_113115_V06,2,0.879,1.200,14823,0,21342.285,3509,0,15563.772
KMTX20200628-2,KMTX20200628_113115_V06,4,1.318,1.200,14823,0,4758.312,4230,0,2949.260
KMTX20200628-2,KMTX20200628_113115_V06,8,1.802,1.200,7409,0,649.029,1388,0,381.875
KMTX20200628-2,KMTX20200628_113115_V06,9,2.417,1.200,7411,0,283.963,1327,0,173.486
KMTX20200628-2,KMTX20200628_113115_V06,10,3.120,1.200,7419,0,185.102,1492,0,94.430
KMTX20200628-2,KMTX20200628_113115_V06,11,3.999,1.200,7428,0,143.242,1214,0,67.996
KMTX20200628-2,KMTX20200628_113115_V06,12,5.098,1.200,7440,0,169.480,984,0,38.261
KMTX20200628-2,KMTX20200628_113115_V06,13,6.416,1.200,7457,0,64.005,581,0,20.360
KMTX20200628-2,KMTX20200628_113627_V06,0,0.483,1.200,17180,0,34663.683,3189,0,27625.411
KMTX20200628-2,KMTX20200628_113627_V06,2,0.879,1.200,17186,0,23072.906,3675,0,18510.729
KMTX20200628-2,KMTX20200628_113627_V06,4,1.318,1.200,17190,0,5429.195,4492,0,3706.223
KMTX20200628-2,KMTX20200628_113627_V06,8,1.802,1.200,8602,0,980.522,1739,0,594.345
KMTX20200628-2,KMTX20200628_113627_V06,9,2.417,1.200,8606,0,408.335,1644,0,224.880
KMTX20200628-2,KMTX20200628_113627_V06,10,3.120,1.200,8612,0,331.830,1776,0,134.016
KMTX20200628-2,KMTX20200628_113627_V06,11,3.999,1.200,8616,0,198.804,1498,0,72.189
KMTX20200628-2,KMTX20200628_113627_V06,12,5.098,1.200,8635,0,119.044,1118,0,52.545
KMTX20200628-2,KMTX20200628_113627_V06,13,6.416,1.200,8659,0,52.377,712,0,29.126
KMTX20200628-2,KMTX20200628_114158_V06,0,0.483,1.200,15766,0,21084.817,2747,0,17472.055
KMTX20200628-2,KMTX20200628_114158_V06,2,0.879,1.200,15763,0,14922.001,3091,0,12005.922
KMTX20200628-2,KMTX20200628_114158_V06,4,1.318,1.200,15769,0,4621.690,3661,0,3446.883
KMTX20200628-2,KMTX20200628_114158_V06,8,1.802,1.200,7876,0,828.924,1865,0,542.830
KMTX20200628-2,KMTX20200628_114158_V06,9,2.417,1.200,7878,0,364.323,1920,0,190.762
KMTX20200628-2,KMTX20200628_114158_V06,10,3.120,1.200,7885,0,231.117,1952,0,110.304
KMTX20200628-2,KMTX20200628_114158_V06,11,3.999,1.200,7898,0,124.112,1732,0,67.209
KMTX20200628-2,KMTX20200628_114158_V06,12,5.098,1.200,7909,0,77.763,1331,0,44.664
KMTX20200628-2,KMTX20200628_114158_V06,13,6.416,1.200,7934,0,52.924,1039,0,30.316
KMTX20200628-1,KMTX20200628_112546_V06,0,0.483,1.200,20633,0,702906.845,3782,0,99142.534
KMTX20200628-1,KMTX20200628_112546_V06,2,0.879,1.200,20649,2,769758.343,5422,0,42570.115
KMTX20200628-1,KMTX20200628_112546_V06,4,1.318,1.200,20647,0,655741.859,5682,0,35556.031
KMTX20200628-1,KMTX20200628_112546_V06,8,1.802,1.200,10329,0,403905.887,2044,0,9594.425
KMTX20200628-1,KMTX20200628_112546_V06,9,2.417,1.200,10340,0,356057.411,2331,0,3646.461
KMTX20200628-1,KMTX20200628_112546_V06,10,3.120,1.200,10351,0,149909.811,1857,0,2285.630
KMTX20200628-1,KMTX20200628_112546_V06,11,3.999,1.200,10360,0,41162.969,999,0,868.253
KMTX20200630-6,KMTX20200630_115239_V06,0,0.483,1.200,1158,0,337579.592,885,0,5165.222
KMTX20200630-6,KMTX20200630_115239_V06,2,0.879,1.200,1162,0,185256.318,769,0,5614.933
KMTX20200630-6,KMTX20200630_115239_V06,4,1.318,1.200,1162,0,9019.772,137,0,996.449
KMTX20200630-6,KMTX20200630_115615_V06,0,0.483,1.200,2020,0,665589.128,1384,0,10592.907
KMTX20200630-6,KMTX20200630_115615_V06,2,0.879,1.200,2020,0,308760.975,1113,0,9796.690
KMTX20200630-6,KMTX20200630_115615_V06,4,1.318,1.200,2026,0,16886.212,245,0,2063.213
KMTX20200630-6,KMTX20200630_120326_V06,0,0.483,1.200,2247,0,783371.422,1459,0,22420.670
KMTX20200630-6,KMTX20200630_120326_V06,2,0.879,1.200,2258,0,353425.963,1119,0,9502.394
KMTX20200630-6,KMTX20200630_120326_V06,4,1.318,1.200,2259,0,23960.800,344,0,3813.691
KMTX20200630-6,KMTX20200630_120702_V06,0,0.483,1.200,2632,0,958273.540,1555,0,18794.874
KMTX20200630-6,KMTX20200630_120702_V06,2,0.879,1.200,2631,0,367207.466,1222,0,9895.580
KMTX20200630-6,KMTX20200630_120702_V06,4,1.318,1.200,2632,0,28575.428,434,0,5713.782
KMTX20200630-6,KMTX20200630_121038_V06,0,0.483,1.200,3104,0,980444.547,1703,0,28997.824
KMTX20200630-6,KMTX20200630_121038_V06,2,0.879,1.200,3106,0,326735.979,1250,0,11359.422
KMTX20200630-6,KMTX20200630_121038_V06,4,1.318,1.200,3111,0,27596.575,460,0,5349.471
KMTX20200630-6,KMTX20200630_121414_V06,0,0.483,1.200,3840,0,1099300.263,1919,0,32582.488
KMTX20200630-6,KMTX20200630_121414_V06,2,0.879,1.200,3837,0,365227.510,1409,0,15498.395
KMTX20200630-6,KMTX20200630_121414_V06,4,1.318,1.200,3839,0,39373.957,637,0,5490.878
KMTX20200630-6,KMTX20200630_121750_V06,0,0.483,1.200,3871,0,1025463.010,1913,0,24309.651
KMTX20200630-6,KMTX20200630_121750_V06,2,0.879,1.200,3872,0,292202.058,1287,0,11559.637
KMTX20200630-6,KMTX20200630_121750_V06,4,1.318,1.200,3875,0,28063.511,492,0,4031.798
KMTX20200630-6,KMTX20200630_122126_V06,0,0.483,1.200,4126,0,1017734.954,1884,0,26401.138
KMTX20200630-6,KMTX20200630_122126_V06,2,0.879,1.200,4126,0,270485.568,1257,0,9210.948
KMTX20200630-6,KMTX20200630_122126_V06,4,1.318,1.200,4134,0,33538.761,507,0,4505.658
KMTX20200630-6,KMTX20200630_122502_V06,0,0.483,1.200,4143,0,1026788.297,2149,0,23439.063
KMTX20200630-6,KMTX20200630_122502_V06,2,0.879,1.200,4148,0,320952.392,1630,0,9789.462
KMTX20200630-6,KMTX20200630_122502_V06,4,1.318,1.200,4152,0,43872.002,712,0,4655.669
KMTX20200630-6,KMTX20200630_122502_V06,8,1.802,1.200,2128,0,1501.637,5,0,1081.186
KMTX20200630-6,KMTX20200630_122837_V06,0,0.483,1.200,4048,0,1047425.784,2243,0,27356.590
KMTX20200630-6,KMTX20200630_122837_V06,2,0.879,1.200,4044,0,278916.306,1639,0,11842.010
KMTX20200630-6,KMTX20200630_122837_V06,4,1.318,1.200,4041,0,66996.874,860,0,5199.850
KMTX20200630-6,KMTX20200630_122837_V06,8,1.802,1.200,2008,0,2992.126,19,0,1570.340
KMTX20200630-6,KMTX20200630_123213_V06,0,0.483,1.200,4921,0,1050411.531,2516,0,32546.691
KMTX20200630-6,KMTX20200630_123213_V06,2,0.879,1.200,4932,0,247634.462,1763,0,13008.008
KMTX20200630-6,KMTX20200630_123213_V06,4,1.318,1.200,4931,0,104535.210,1002,0,6999.182
KMTX20200630-6,KMTX20200630_123213_V06,8,1.802,1.200,2463,0,7435.131,64,0,1932.726
KMTX20200630-6,KMTX20200630_123549_V06,0,0.483,1.200,3981,0,987779.429,2450,0,32293.150
KMTX20200630-6,KMTX20200630_123549_V06,2,0.879,1.200,3971,0,258983.995,1802,0,12314.962
KMTX20200630-6,KMTX20200630_123549_V06,4,1.318,1.200,3982,0,133644.772,1182,0,7744.407
KMTX20200630-6,KMTX20200630_123549_V06,8,1.802,1.200,1981,0,18400.506,155,0,3530.125
KMTX20200630-6,KMTX20200630_123924_V06,0,0.483,1.200,5872,0,956333.235,3017,0,63433.801
KMTX20200630-6,KMTX20200630_123924_V06,2,0.879,1.200,5878,0,290125.408,2013,0,16371.929
KMTX20200630-6,KMTX20200630_123924_V06,4,1.318,1.200,5882,0,211667.167,1421,0,10177.108
KMTX20200630-6,KMTX20200630_123924_V06,8,1.802,1.200,2937,0,62546.919,280,0,6446.083
KMTX20200630-6,KMTX20200630_124300_V06,0,0.483,1.200,4670,0,756136.118,2585,0,78455.138
KMTX20200630-6,KMTX20200630_124300_V06,2,0.879,1.200,4676,0,336707.227,2025,0,16264.807
KMTX20200630-6,KMTX20200630_124300_V06,4,1.318,1.200,4676,0,261540.121,1511,0,11726.375
KMTX20200630-6,KMTX20200630_124300_V06,8,1.802,1.200,2340,0,99161.593,303,0,3044.573
KMTX20200630-4,KMTX20200630_113749_V06,0,0.483,1.200,2475,0,51111.598,445,0,6410.561
KMTX20200630-4,KMTX20200630_113749_V06,2,0.879,1.200,2475,0,28578.635,390,0,4544.243
KMTX20200630-4,KMTX20200630_113749_V06,4,1.318,1.200,2477,0,4089.485,70,0,1364.289
KMTX20200630-4,KMTX20200630_114139_V06,0,0.483,1.200,3658,0,146846.158,777,0,12043.427
KMTX20200630-4,KMTX20200630_114139_V06,2,0.879,1.200,3657,0,62330.470,711,0,7395.975
KMTX20200630-4,KMTX20200630_114139_V06,4,1.318,1.200,3655,0,6949.395,140,0,2425.280
KMTX20200630-4,KMTX20200630_114527_V06,0,0.483,1.200,2679,0,119027.902,675,0,12917.598
KMTX20200630-4,KMTX20200630_114527_V06,2,0.879,1.200,2670,0,58419.727,521,0,7569.173
KMTX20200630-4,KMTX20200630_114527_V06,4,1.318,1.200,2678,0,8035.955,137,0,1730.454
KMTX20200630-11,KMTX20200630_122126_V06,0,0.483,1.200,3930,0,100811.805,1467,0,16322.922
KMTX20200630-11,KMTX20200630_122126_V06,2,0.879,1.200,3930,3,117705.004,1446,0,12641.936
KMTX20200630-11,KMTX20200630_122126_V06,4,1.318,1.200,3930,1,107215.081,1518,0,1480.289
KMTX20200630-11,KMTX20200630_122126_V06,8,1.802,1.200,1967,0,64693.967,755,0,168.567
KMTX20200630-11,KMTX20200630_122126_V06,9,2.417,1.200,1967,0,49299.010,866,0,191.317
KMTX20200630-11,KMTX20200630_122126_V06,10,3.120,1.200,1969,0,20710.480,761,0,97.268
KMTX20200630-11,KMTX20200630_122126_V06,11,3.999,1.200,1970,0,1950.383,372,0,84.202
KMTX20200630-11,KMTX20200630_122126_V06,12,5.098,1.200,1973,0,26.055,25,0,11.034
KMTX20200630-11,KMTX20200630_122126_V06,13,6.416,1.200,1979,0,8.669,4,0,7.643
KMTX20200630-12,KMTX20200630_122126_V06,0,0.483,1.200,5571,0,137794.804,1414,0,10876.771
KMTX20200630-12,KMTX20200630_122126_V06,2,0.879,1.200,5569,0,91273.617,1467,0,7381.470
KMTX20200630-12,KMTX20200630_122126_V06,4,1.318,1.200,5574,0,39641.202,1083,0,5166.922
KMTX20200630-12,KMTX20200630_122126_V06,8,1.802,1.200,2790,0,2390.928,10,0,1927.847
KMTX20200630-19,KMTX20200630_130811_V06,0,0.483,1.200,887,0,9196.282,140,0,865.806
KMTX20200630-19,KMTX20200630_130811_V06,2,0.879,1.200,894,0,163.042,4,0,3.279
KMTX20200630-19,KMTX20200630_130811_V06,4,1.318,1.200,893,0,3.290,0,0,3.290
KMTX20200630-20,KMTX20200630_131146_V06,0,0.483,1.200,5827,0,67532.464,810,0,15691.296
KMTX20200630-20,KMTX20200630_131146_V06,2,0.879,1.200,5830,0,10698.280,313,0,2208.167
KMTX20200630-20,KMTX20200630_131146_V06,4,1.318,1.200,5831,0,4313.633,100,0,1800.764
KMTX20200630-20,KMTX20200630_131146_V06,8,1.802,1.200,2925,0,1624.360,5,0,1288.922
KMTX20200701-1,KMTX20200701_124705_V06,0,0.483,1.200,12583,0,6.649,3530,0,2.077
KMTX20200701-1,KMTX20200701_124705_V06,2,0.879,1.200,12587,0,2.769,3296,0,1.674
KMTX20200701-1,KMTX20200701_124705_V06,4,1.318,1.200,12589,0,2.972,3282,0,1.846
KMTX20200701-1,KMTX20200701_124705_V06,8,1.802,1.200,6298,0,1.677,1214,0,0.596
KMTX20200701-1,KMTX20200701_124705_V06,9,2.417,1.200,6301,0,1.449,1250,0,0.750
KMTX20200701-1,KMTX20200701_124705_V06,10,3.120,1.200,6304,0,2.856,1335,0,2.087
KMTX20200701-1,KMTX20200701_124705_V06,11,3.999,1.200,6313,0,1.630,1433,0,1.016
KMTX20200701-1,KMTX20200701_124705_V06,12,5.098,1.200,6326,0,2.087,1417,0,1.049
KMTX20200701-1,KMTX20200701_124705_V06,13,6.416,1.200,6347,0,1.674,1339,0,0.935
KMTX20200702-2,KMTX20200702_112546_V06,0,0.483,1.200,12385,0,29767.076,2346,0,28961.381
KMTX20200702-2,KMTX20200702_112546_V06,2,0.879,1.200,12386,0,12504.827,2673,0,11347.434
KMTX20200702-2,KMTX20200702_112546_V06,6,1.318,1.200,12388,0,2257.879,3248,0,1406.166
KMTX20200702-2,KMTX20200702_112546_V06,8,1.802,1.200,6193,0,579.868,903,0,294.158
KMTX20200702-2,KMTX20200702_112546_V06,9,2.417,1.200,6192,0,191.325,709,0,64.098
KMTX20200702-2,KMTX20200702_112546_V06,10,3.120,1.200,6201,0,88.964,683,0,40.935
KMTX20200702-2,KMTX20200702_112546_V06,11,3.999,1.200,6208,0,47.558,608,0,28.192
KMTX20200702-2,KMTX20200702_112546_V06,12,5.098,1.200,6220,0,31.228,515,0,20.551
KMTX20200702-2,KMTX20200702_112546_V06,13,6.416,1.200,6234,0,25.324,448,0,18.161
KMTX20200702-3,KMTX20200702_120912_V06,0,0.483,1.200,4537,1,263722.223,306,1,261958.181
KMTX20200702-3,KMTX20200702_120912_V06,2,0.879,1.200,4538,0,95992.449,484,0,85498.507
KMTX20200702-3,KMTX20200702_120912_V06,6,1.318,1.200,4540,0,14582.285,531,0,13348.626
KMTX20200702-3,KMTX20200702_120912_V06,8,1.802,1.200,2271,0,656.131,49,0,374.113
KMTX20200702-3,KMTX20200702_120912_V06,9,2.417,1.200,2272,0,602.675,50,0,34.061
KMTX20200702-3,KMTX20200702_120912_V06,10,3.120,1.200,2274,0,120.020,37,0,81.595
KMTX20200702-3,KMTX20200702_120912_V06,11,3.999,1.200,2272,0,82.388,31,0,52.994
KMTX20200702-3,KMTX20200702_120912_V06,12,5.098,1.200,2280,0,59.318,8,0,53.402
KMTX20200703-1,KMTX20200703_115343_V06,0,0.483,1.200,7734,0,13023.032,1400,0,10980.350
KMTX20200703-1,KMTX20200703_115343_V06,2,0.879,1.200,7735,0,12060.922,1772,0,9210.129
KMTX20200703-1,KMTX20200703_115343_V06,4,1.318,1.200,7734,0,5702.433,1737,0,4139.375
KMTX20200703-1,KMTX20200703_115343_V06,8,1.802,1.200,3861,0,538.191,471,0,320.526
KMTX20200703-1,KMTX20200703_115343_V06,9,2.417,1.200,3868,0,60.604,238,0,25.143
KMTX20200703-1,KMTX20200703_115343_V06,10,3.120,1.200,3870,0,60.255,167,0,17.823
KMTX20200703-1,KMTX20200703_115343_V06,11,3.999,1.200,3873,0,19.436,76,0,9.572
KMTX20200703-1,KMTX20200703_115343_V06,12,5.098,1.200,3880,0,11.609,46,0,8.657
KMTX20200703-1,KMTX20200703_115343_V06,13,6.416,1.200,3885,0,13.350,59,0,6.970
KMTX20200704-3,KMTX20200704_122148_V06,0,0.483,1.200,1056,0,66925.734,166,0,15794.659
KMTX20200704-3,KMTX20200704_122148_V06,2,0.879,1.200,1053,0,23289.866,149,0,1654.669
KMTX20200704-3,KMTX20200704_122148_V06,6,1.318,1.200,1056,0,4197.681,91,0,1309.902
KMTX20200704-3,KMTX20200704_122148_V06,8,1.802,1.200,525,0,285.662,12,0,194.399
KMTX20200704-3,KMTX20200704_122148_V06,9,2.417,1.200,524,0,438.642,15,0,101.627
KMTX20200704-3,KMTX20200704_122148_V06,10,3.120,1.200,525,0,183.276,6,0,116.813
KMTX20200704-3,KMTX20200704_123032_V06,0,0.483,1.200,3536,0,32875.270,381,0,11018.468
KMTX20200704-3,KMTX20200704_123032_V06,2,0.879,1.200,3537,0,8347.676,285,0,2193.212
KMTX20200704-3,KMTX20200704_123032_V06,6,1.318,1.200,3539,0,1495.765,153,0,1113.498
KMTX20200704-3,KMTX20200704_123032_V06,8,1.802,1.200,1763,0,213.399,24,0,78.570
KMTX20200704-3,KMTX20200704_123032_V06,9,2.417,1.200,1763,0,234.525,10,0,145.057
KMTX20200704-3,KMTX20200704_123032_V06,10,3.120,1.200,1764,0,355.471,24,0,188.847
KMTX20200708-1,KMTX20200708_112045_V06,0,0.483,1.200,1261,0,95834.154,70,0,93037.946
KMTX20200708-1,KMTX20200708_112045_V06,2,0.879,1.200,1262,0,305683.729,46,0,291553.316
KMTX20200708-1,KMTX20200708_112045_V06,6,1.318,1.200,1262,0,67604.533,72,0,65462.229
KMTX20200708-1,KMTX20200708_112045_V06,8,1.802,1.200,634,0,219.059,0,0,219.059
KMTX20200708-2,KMTX20200708_121308_V06,0,0.483,1.200,2986,1,295602.742,187,1,287144.563
KMTX20200708-2,KMTX20200708_121308_V06,2,0.879,1.200,2984,1,188581.930,278,1,180471.711
KMTX20200708-2,KMTX20200708_121308_V06,6,1.318,1.200,2984,0,31800.818,526,0,28129.184
KMTX20200708-2,KMTX20200708_121308_V06,8,1.802,1.200,1497,0,1014.545,110,0,779.708
KMTX20200708-2,KMTX20200708_121308_V06,9,2.417,1.200,1500,0,64.194,26,0,40.427
KMTX20200708-2,KMTX20200708_121308_V06,10,3.120,1.200,1501,0,38.476,9,0,30.682
KMTX20200708-2,KMTX20200708_121308_V06,11,3.999,1.200,1500,0,47.152,22,0,31.587
KMTX20200708-2,KMTX20200708_121308_V06,12,5.098,1.200,1498,0,39.677,1,0,38.210
KMTX20200710-1,KMTX20200710_120741_V06,0,0.483,1.200,59816,0,492224.199,6802,0,464401.575
KMTX20200710-1,KMTX20200710_120741_V06,2,0.879,1.200,59828,0,156526.847,6414,0,141594.474
KMTX20200710-1,KMTX20200710_120741_V06,6,1.318,1.200,59843,0,45908.672,5595,0,37125.110
KMTX20200710-1,KMTX20200710_120741_V06,8,1.802,1.200,29922,0,5997.211,978,0,4080.032
KMTX20200710-1,KMTX20200710_120741_V06,9,2.417,1.200,29944,0,1785.333,700,0,1148.253
KMTX20200710-1,KMTX20200710_120741_V06,10,3.120,1.200,29964,0,1737.285,725,0,838.934
KMTX20200710-1,KMTX20200710_120741_V06,11,3.999,1.200,30005,0,1305.259,580,0,745.052
KMTX20200710-1,KMTX20200710_121624_V06,0,0.483,1.200,93988,0,551644.881,13197,0,484970.377
KMTX20200710-1,KMTX20200710_121624_V06,2,0.879,1.200,93999,0,154807.349,12668,0,128575.393
KMTX20200710-1,KMTX20200710_121624_V06,6,1.318,1.200,94020,0,55269.586,11087,0,41005.342
KMTX20200710-1,KMTX20200710_121624_V06,8,1.802,1.200,47024,0,9397.419,2823,0,5977.531
KMTX20200710-1,KMTX20200710_121624_V06,9,2.417,1.200,47047,0,3434.091,2099,0,1724.791
