track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20170626-8,KTLH20170626_102228_V06,2,0.879,1.200,34228,0,95105.189,2454,0,15397.998
KTLH20170626-8,KTLH20170626_102228_V06,4,1.318,1.200,34243,0,79334.826,2383,0,2227.926
KTLH20170626-8,KTLH20170626_102228_V06,8,1.802,1.200,17123,0,104126.754,1071,0,7970.119
KTLH20170626-10,KTLH20170626_103547_V06,0,0.483,1.200,4331,0,56346.980,223,0,45271.828
KTLH20170626-10,KTLH20170626_103547_V06,2,0.879,1.200,4332,0,14421.197,110,0,10597.791
KTLH20170626-10,KTLH20170626_103547_V06,4,1.318,1.200,4350,0,17.369,0,0,17.369
KTLH20170626-11,KTLH20170626_104934_V06,0,0.483,1.200,2547,0,76140.805,955,0,19239.166
KTLH20170626-11,KTLH20170626_104934_V06,2,0.879,1.200,2556,0,94898.408,1324,0,8082.064
KTLH20170626-11,KTLH20170626_104934_V06,4,1.318,1.200,2550,0,97016.775,1675,0,2673.970
KTLH20170626-11,KTLH20170626_104934_V06,8,1.802,1.200,1287,0,109912.882,939,0,876.597
KTLH20170626-11,KTLH20170626_104934_V06,9,2.417,1.200,1286,0,112039.680,989,0,451.024
KTLH20170626-11,KTLH20170626_104934_V06,10,3.120,1.200,1291,0,142991.529,1046,0,2569.522
KTLH20170626-11,KTLH20170626_104934_V06,11,3.999,1.200,1290,0,730249.620,795,0,48321.469
KTLH20170626-12,KTLH20170626_112142_V06,0,0.483,1.200,3139,0,122601.183,919,0,37261.486
KTLH20170626-12,KTLH20170626_112142_V06,2,0.879,1.200,3139,0,123156.970,1112,0,10611.519
KTLH20170626-12,KTLH20170626_112142_V06,4,1.318,1.200,3144,0,151431.390,1049,0,16021.467
KTLH20170626-12,KTLH20170626_112142_V06,8,1.802,1.200,1572,0,259788.954,382,0,47781.173
KTLH20170626-12,KTLH20170626_112556_V06,0,0.483,1.200,2353,0,139175.781,882,0,32238.771
KTLH20170626-12,KTLH20170626_112556_V06,2,0.879,1.200,2361,0,120305.426,965,0,11934.189
KTLH20170626-12,KTLH20170626_112556_V06,4,1.318,1.200,2359,0,104640.049,944,0,6603.907
KTLH20170626-12,KTLH20170626_112556_V06,8,1.802,1.200,1181,0,201228.132,380,0,20046.234
KTLH20170626-12,KTLH20170626_112556_V06,9,2.417,1.200,1181,0,290855.445,365,0,37917.746
KTLH20170627-2,KTLH20170627_102623_V06,0,0.483,1.200,681,0,14497.420,52,0,13995.650
KTLH20170627-2,KTLH20170627_102623_V06,2,0.879,1.200,678,0,2272.476,95,0,1923.170
KTLH20170627-2,KTLH20170627_102623_V06,4,1.318,1.200,684,0,82.277,26,0,16.687
KTLH20170627-2,KTLH20170627_102623_V06,8,1.802,1.200,339,0,0.922,0,0,0.922
KTLH20170627-2,KTLH20170627_102623_V06,9,2.417,1.200,341,0,0.928,0,0,0.928
KTLH20170627-2,KTLH20170627_102623_V06,10,3.120,1.200,343,0,0.936,0,0,0.936
KTLH20170627-2,KTLH20170627_103050_V06,0,0.483,1.200,1923,0,37901.660,159,0,35450.701
KTLH20170627-2,KTLH20170627_103050_V06,2,0.879,1.200,1923,0,8163.951,194,0,7272.977
KTLH20170627-2,KTLH20170627_103050_V06,4,1.318,1.200,1938,0,209.965,68,0,72.812
KTLH20170627-2,KTLH20170627_103050_V06,8,1.802,1.200,966,0,2.624,0,0,2.624
KTLH20170627-2,KTLH20170627_103050_V06,9,2.417,1.200,965,0,2.623,0,0,2.623
KTLH20170627-2,KTLH20170627_103050_V06,10,3.120,1.200,964,0,2.625,0,0,2.625
KTLH20170627-2,KTLH20170627_103458_V06,0,0.483,1.200,3528,0,44801.371,349,0,41140.842
KTLH20170627-2,KTLH20170627_103458_V06,2,0.879,1.200,3532,0,14859.614,397,0,12876.746
KTLH20170627-2,KTLH20170627_103458_V06,4,1.318,1.200,3530,0,393.649,107,0,190.139
KTLH20170627-2,KTLH20170627_103458_V06,8,1.802,1.200,1764,0,11.603,0,0,11.603
KTLH20170627-2,KTLH20170627_103458_V06,9,2.417,1.200,1767,0,4.739,0,0,4.739
KTLH20170627-2,KTLH20170627_103458_V06,10,3.120,1.200,1769,0,4.751,0,0,4.751
KTLH20170627-2,KTLH20170627_103907_V06,0,0.483,1.200,5253,0,50738.371,564,0,45328.360
KTLH20170627-2,KTLH20170627_103907_V06,2,0.879,1.200,5250,0,24665.856,591,0,20764.217
KTLH20170627-2,KTLH20170627_103907_V06,4,1.318,1.200,5253,0,1914.266,230,0,1365.283
KTLH20170627-2,KTLH20170627_103907_V06,8,1.802,1.200,2624,0,12.382,0,0,12.382
KTLH20170627-2,KTLH20170627_103907_V06,9,2.417,1.200,2625,0,18.784,0,0,18.784
KTLH20170627-2,KTLH20170627_103907_V06,10,3.120,1.200,2628,0,6.951,0,0,6.951
KTLH20170627-2,KTLH20170627_104321_V06,0,0.483,1.200,7378,0,63513.024,1023,0,55927.540
KTLH20170627-2,KTLH20170627_104321_V06,2,0.879,1.200,7374,0,35231.397,960,0,30197.753
KTLH20170627-2,KTLH20170627_104321_V06,4,1.318,1.200,7386,0,4889.209,382,0,3829.530
KTLH20170627-2,KTLH20170627_104321_V06,8,1.802,1.200,3695,0,73.315,1,0,59.086
KTLH20170627-2,KTLH20170627_104321_V06,9,2.417,1.200,3701,0,9.691,0,0,9.691
KTLH20170627-2,KTLH20170627_104321_V06,10,3.120,1.200,3698,0,9.691,0,0,9.691
KTLH20170627-2,KTLH20170627_104756_V06,0,0.483,1.200,9477,0,57226.401,1544,0,47263.692
KTLH20170627-2,KTLH20170627_104756_V06,2,0.879,1.200,9471,0,41892.478,1280,0,34817.293
KTLH20170627-2,KTLH20170627_104756_V06,4,1.318,1.200,9482,0,13268.386,604,0,10724.826
KTLH20170627-2,KTLH20170627_104756_V06,8,1.802,1.200,4748,0,354.880,11,0,250.186
KTLH20170627-2,KTLH20170627_104756_V06,9,2.417,1.200,4746,0,20.265,0,0,20.265
KTLH20170627-2,KTLH20170627_104756_V06,10,3.120,1.200,4748,0,12.424,0,0,12.424
KTLH20170627-4,KTLH20170627_103458_V06,0,0.483,1.200,5227,0,223245.973,1515,0,36499.133
KTLH20170627-4,KTLH20170627_103458_V06,2,0.879,1.200,5230,0,158173.374,1550,0,11257.879
KTLH20170627-4,KTLH20170627_103458_V06,4,1.318,1.200,5235,0,162666.006,1649,0,1218.857
KTLH20170627-4,KTLH20170627_103458_V06,8,1.802,1.200,2616,0,111528.826,573,0,319.772
KTLH20170627-4,KTLH20170627_103458_V06,9,2.417,1.200,2620,0,118658.349,691,0,362.814
KTLH20170627-4,KTLH20170627_103458_V06,10,3.120,1.200,2622,0,147741.681,564,0,8240.870
KTLH20170627-4,KTLH20170627_103458_V06,11,3.999,1.200,2623,0,165181.241,375,0,22596.580
KTLH20170627-4,KTLH20170627_103907_V06,0,0.483,1.200,8814,0,237174.193,2120,0,59639.434
KTLH20170627-4,KTLH20170627_103907_V06,2,0.879,1.200,8819,0,157569.680,2259,0,24382.937
KTLH20170627-4,KTLH20170627_103907_V06,4,1.318,1.200,8816,0,141848.785,2531,0,4850.771
KTLH20170627-4,KTLH20170627_103907_V06,8,1.802,1.200,4417,0,111086.647,941,0,1063.644
KTLH20170627-4,KTLH20170627_103907_V06,9,2.417,1.200,4422,0,119210.254,940,0,686.656
KTLH20170627-4,KTLH20170627_103907_V06,10,3.120,1.200,4423,0,158733.184,770,0,13255.927
KTLH20170627-4,KTLH20170627_103907_V06,11,3.999,1.200,4423,0,171554.808,634,0,8764.430
KTLH20170627-4,KTLH20170627_104321_V06,0,0.483,1.200,6395,0,171495.353,1838,0,50523.042
KTLH20170627-4,KTLH20170627_104321_V06,2,0.879,1.200,6389,0,105093.278,1906,0,21678.992
KTLH20170627-4,KTLH20170627_104321_V06,4,1.318,1.200,6398,0,93705.960,2149,0,5330.681
KTLH20170627-4,KTLH20170627_104321_V06,8,1.802,1.200,3196,0,81736.489,827,0,997.916
KTLH20170627-4,KTLH20170627_104321_V06,9,2.417,1.200,3199,0,83615.282,759,0,1788.973
KTLH20170627-4,KTLH20170627_104321_V06,10,3.120,1.200,3205,0,99838.358,600,0,8366.474
KTLH20170627-4,KTLH20170627_104321_V06,11,3.999,1.200,3210,0,139235.105,463,0,10444.125
KTLH20170627-4,KTLH20170627_104756_V06,0,0.483,1.200,9769,0,211953.761,2404,0,71983.754
KTLH20170627-4,KTLH20170627_104756_V06,2,0.879,1.200,9778,0,129797.614,2537,0,33320.496
KTLH20170627-4,KTLH20170627_104756_V06,4,1.318,1.200,9775,0,110411.755,2831,0,10992.857
KTLH20170627-4,KTLH20170627_104756_V06,8,1.802,1.200,4887,0,91286.309,1229,0,2230.817
KTLH20170627-4,KTLH20170627_104756_V06,9,2.417,1.200,4895,0,118382.685,1038,0,1668.112
KTLH20170627-4,KTLH20170627_104756_V06,10,3.120,1.200,4890,0,163222.074,850,0,12097.686
KTLH20170627-4,KTLH20170627_104756_V06,11,3.999,1.200,4894,0,127457.338,603,0,5868.219
KTLH20170627-4,KTLH20170627_104756_V06,12,5.098,1.200,4909,0,2162.805,164,0,118.118
KTLH20170627-4,KTLH20170627_105232_V06,0,0.483,1.200,5760,0,117414.064,1742,0,43981.705
KTLH20170627-4,KTLH20170627_105232_V06,2,0.879,1.200,5754,0,82653.008,1945,0,18816.554
KTLH20170627-4,KTLH20170627_105232_V06,4,1.318,1.200,5753,0,63982.533,2059,0,4397.171
KTLH20170627-4,KTLH20170627_105232_V06,8,1.802,1.200,2881,0,62014.004,835,0,994.447
KTLH20170627-4,KTLH20170627_105232_V06,9,2.417,1.200,2884,0,62863.835,693,0,356.860
KTLH20170627-4,KTLH20170627_105232_V06,10,3.120,1.200,2881,0,89504.534,553,0,4601.344
KTLH20170627-4,KTLH20170627_105232_V06,11,3.999,1.200,2890,0,71535.752,351,0,6032.381
KTLH20170627-4,KTLH20170627_105232_V06,12,5.098,1.200,2890,0,1708.798,149,0,77.884
KTLH20170627-4,KTLH20170627_110148_V06,0,0.483,1.200,10807,0,192783.921,2671,0,70019.009
KTLH20170627-4,KTLH20170627_110148_V06,2,0.879,1.200,10817,0,135674.694,3151,0,37926.705
KTLH20170627-4,KTLH20170627_110148_V06,4,1.318,1.200,10815,0,100427.909,3342,0,13419.879
KTLH20170627-4,KTLH20170627_110148_V06,8,1.802,1.200,5413,0,74587.156,1295,0,2899.465
KTLH20170627-4,KTLH20170627_110148_V06,9,2.417,1.200,5420,0,89486.534,998,0,1219.596
KTLH20170627-4,KTLH20170627_110148_V06,10,3.120,1.200,5422,0,156676.522,604,0,5417.560
KTLH20170627-4,KTLH20170627_110148_V06,11,3.999,1.200,5425,0,37733.211,354,0,2347.428
KTLH20170627-4,KTLH20170627_110148_V06,12,5.098,1.200,5435,0,1426.758,89,0,49.629
KTLH20170628-6,KTLH20170628_102641_V06,0,0.483,1.200,726,0,9636.840,13,0,9603.285
KTLH20170628-6,KTLH20170628_102641_V06,2,1.494,1.200,726,0,8.528,1,0,7.354
KTLH20170628-6,KTLH20170628_102641_V06,4,2.505,1.200,364,0,1.028,0,0,1.028
KTLH20170628-6,KTLH20170628_103621_V06,0,0.483,1.200,2901,0,67526.434,69,0,67106.445
KTLH20170628-6,KTLH20170628_103621_V06,2,1.494,1.200,2904,0,1276.415,119,0,1109.410
KTLH20170628-6,KTLH20170628_103621_V06,4,2.505,1.200,1454,0,13.202,0,0,13.202
KTLH20170628-6,KTLH20170628_104600_V06,0,0.483,1.200,5661,0,55186.031,229,0,54142.808
KTLH20170628-6,KTLH20170628_104600_V06,2,1.494,1.200,5664,0,9663.145,284,0,9129.969
KTLH20170628-6,KTLH20170628_104600_V06,4,2.505,1.200,2831,0,17.168,0,0,17.168
KTLH20170628-6,KTLH20170628_110518_V06,0,0.483,1.200,9109,0,27605.210,648,0,25327.963
KTLH20170628-6,KTLH20170628_110518_V06,2,1.494,1.200,9117,0,15873.123,426,0,14893.727
KTLH20170628-6,KTLH20170628_110518_V06,4,2.505,1.200,4557,0,165.630,10,0,158.404
KTLH20170628-9,KTLH20170628_120133_V06,0,0.483,1.200,6578,0,1129594.828,2284,0,57662.210
KTLH20170628-9,KTLH20170628_120133_V06,2,0.879,1.200,6557,0,2267665.561,2707,0,240163.772
KTLH20170628-9,KTLH20170628_120133_V06,4,1.318,1.200,6585,0,2074215.641,3112,0,306830.319
KTLH20170628-9,KTLH20170628_120554_V06,0,0.483,1.200,8996,0,1549798.311,3206,0,65116.607
KTLH20170628-9,KTLH20170628_120554_V06,2,0.879,1.200,8971,0,2873527.275,3449,0,433546.129
KTLH20170628-9,KTLH20170628_120554_V06,4,1.318,1.200,8976,0,2576043.799,3958,0,535168.606
KTLH20170628-8,KTLH20170628_110518_V06,0,0.483,1.200,4260,0,129689.641,1670,0,447.519
KTLH20170628-8,KTLH20170628_110518_V06,2,1.494,1.200,4263,0,139586.557,1783,0,207.881
KTLH20170628-8,KTLH20170628_110518_V06,4,2.505,1.200,2132,0,167577.323,853,0,394.549
KTLH20170628-8,KTLH20170628_110518_V06,5,3.516,1.200,2133,0,247210.056,651,0,69382.977
KTLH20170629-3,KTLH20170629_102444_V06,0,0.483,1.200,667,0,2418.509,38,0,2150.898
KTLH20170629-3,KTLH20170629_102444_V06,2,0.879,1.200,669,0,149.464,10,0,124.414
KTLH20170629-3,KTLH20170629_102444_V06,4,1.318,1.200,671,0,1.021,0,0,1.021
KTLH20170629-3,KTLH20170629_102444_V06,6,1.802,1.200,334,0,1.017,0,0,1.017
KTLH20170629-3,KTLH20170629_102444_V06,7,2.417,1.200,333,0,1.014,0,0,1.014
KTLH20170629-3,KTLH20170629_102955_V06,0,0.483,1.200,1855,0,26195.578,133,0,23249.309
KTLH20170629-3,KTLH20170629_102955_V06,2,0.879,1.200,1853,0,4220.596,109,0,3375.254
KTLH20170629-3,KTLH20170629_102955_V06,4,1.318,1.200,1857,0,12.074,3,0,5.160
KTLH20170629-3,KTLH20170629_102955_V06,6,1.802,1.200,920,0,2.866,0,0,2.866
KTLH20170629-3,KTLH20170629_102955_V06,7,2.417,1.200,925,0,2.885,0,0,2.885
KTLH20170629-3,KTLH20170629_103506_V06,0,0.483,1.200,3009,0,33381.397,265,0,28235.735
KTLH20170629-3,KTLH20170629_103506_V06,2,0.879,1.200,3008,0,11588.442,194,0,9851.574
KTLH20170629-3,KTLH20170629_103506_V06,4,1.318,1.200,3015,0,480.698,38,0,384.936
KTLH20170629-3,KTLH20170629_103506_V06,6,1.802,1.200,1503,0,4.884,0,0,4.884
KTLH20170629-3,KTLH20170629_103506_V06,7,2.417,1.200,1508,0,556.768,21,0,343.789
KTLH20170629-3,KTLH20170629_104035_V06,0,0.483,1.200,5347,0,35169.207,395,0,29471.870
KTLH20170629-3,KTLH20170629_104035_V06,2,0.879,1.200,5351,0,21043.931,309,0,18045.052
KTLH20170629-3,KTLH20170629_104035_V06,4,1.318,1.200,5336,0,3923.621,102,0,3476.545
KTLH20170629-3,KTLH20170629_104035_V06,6,1.802,1.200,2683,0,475.749,20,0,219.237
KTLH20170629-3,KTLH20170629_104035_V06,7,2.417,1.200,2679,0,6873.513,222,0,958.132
KTLH20170629-3,KTLH20170629_104604_V06,0,0.483,1.200,6780,0,28929.526,512,0,23358.628
KTLH20170629-3,KTLH20170629_104604_V06,2,0.879,1.200,6779,0,26768.344,413,0,22302.590
KTLH20170629-3,KTLH20170629_104604_V06,4,1.318,1.200,6781,0,9667.290,234,0,8445.574
KTLH20170629-3,KTLH20170629_104604_V06,6,1.802,1.200,3393,0,4306.848,94,0,1463.190
KTLH20170629-3,KTLH20170629_104604_V06,7,2.417,1.200,3396,0,13717.065,333,0,2427.248
KTLH20170629-3,KTLH20170629_105115_V06,0,0.483,1.200,8409,0,20442.091,476,0,16262.073
KTLH20170629-3,KTLH20170629_105115_V06,2,0.879,1.200,8416,0,24833.934,543,0,19967.295
KTLH20170629-3,KTLH20170629_105115_V06,4,1.318,1.200,8429,0,13687.787,315,0,11965.582
KTLH20170629-3,KTLH20170629_105115_V06,6,1.802,1.200,4214,0,9694.902,106,0,6711.236
KTLH20170629-3,KTLH20170629_105115_V06,7,2.417,1.200,4213,0,13555.808,344,0,4396.658
KTLH20170629-11,KTLH20170629_115329_V06,0,0.483,1.200,41738,5,323917.415,15589,1,62608.373
KTLH20170629-11,KTLH20170629_115329_V06,2,0.879,1.200,41738,3,316589.386,16957,0,16811.804
KTLH20170629-11,KTLH20170629_115329_V06,4,1.318,1.200,41746,10,328048.116,18381,0,5163.046
KTLH20170629-11,KTLH20170629_115329_V06,6,1.802,1.200,20878,3,360155.323,9399,0,10664.986
KTLH20170629-11,KTLH20170629_115329_V06,7,2.417,1.200,20891,6,321040.639,9273,0,11536.403
KTLH20170629-11,KTLH20170629_115329_V06,8,3.120,1.200,20904,3,334556.422,9774,0,2684.525
KTLH20170629-11,KTLH20170629_115329_V06,11,3.999,1.200,20923,3,342798.438,10108,0,1633.666
KTLH20170629-11,KTLH20170629_115329_V06,12,5.098,1.200,20966,2,380865.891,10027,0,21922.733
KTLH20170629-11,KTLH20170629_115329_V06,13,6.416,1.200,21021,3,586627.964,10744,0,81353.394
KTLH20170629-11,KTLH20170629_115329_V06,14,7.998,1.200,21105,0,402600.319,12960,0,20144.482
KTLH20170629-11,KTLH20170629_115329_V06,15,10.020,1.200,21245,0,321225.980,14128,0,23027.745
KTLH20170629-11,KTLH20170629_115329_V06,16,12.480,1.200,21460,0,144591.843,14426,0,10000.706
KTLH20170629-11,KTLH20170629_120351_V06,0,0.483,1.200,57238,24,367013.764,20269,15,33220.027
KTLH20170629-11,KTLH20170629_120351_V06,2,0.879,1.200,57243,10,319154.795,23594,2,13347.917
KTLH20170629-11,KTLH20170629_120351_V06,4,1.318,1.200,57254,2,277730.930,24711,0,5208.305
KTLH20170629-11,KTLH20170629_120351_V06,6,1.802,1.200,28628,0,227701.225,12729,0,4923.560
KTLH20170629-11,KTLH20170629_120351_V06,7,2.417,1.200,28652,1,232015.949,13012,0,2284.366
KTLH20170629-11,KTLH20170629_120351_V06,8,3.120,1.200,28670,0,250771.808,12793,0,2334.827
KTLH20170629-11,KTLH20170629_120351_V06,11,3.999,1.200,28694,0,239938.171,13171,0,1223.056
KTLH20170629-11,KTLH20170629_120351_V06,12,5.098,1.200,28757,0,271127.905,12360,0,15171.459
KTLH20170629-11,KTLH20170629_120351_V06,13,6.416,1.200,28830,0,419337.594,13714,0,35678.585
KTLH20170629-11,KTLH20170629_120351_V06,14,7.998,1.200,28935,1,646145.317,16245,0,72128.812
KTLH20170629-11,KTLH20170629_120351_V06,15,10.020,1.200,29120,0,238954.373,17544,0,13948.658
KTLH20170629-11,KTLH20170629_120351_V06,16,12.480,1.200,29397,0,98862.121,17938,0,5609.688
KTLH20170629-9,KTLH20170629_114307_V06,0,0.483,1.200,12198,0,741186.296,3174,0,57710.148
KTLH20170629-9,KTLH20170629_114307_V06,2,0.879,1.200,12193,0,1711933.382,3758,0,200623.382
KTLH20170629-9,KTLH20170629_114307_V06,4,1.318,1.200,12207,0,2101951.656,4761,0,264364.651
KTLH20170630-1,KTLH20170630_102252_V06,0,0.483,1.200,964,0,23998.027,46,0,22842.541
KTLH20170630-1,KTLH20170630_102252_V06,2,0.879,1.200,961,0,2049.054,26,0,1624.606
KTLH20170630-1,KTLH20170630_102252_V06,4,1.318,1.200,964,0,1.345,0,0,1.345
KTLH20170630-1,KTLH20170630_102252_V06,8,1.802,1.200,483,0,1.350,0,0,1.350
KTLH20170630-1,KTLH20170630_102252_V06,9,2.417,1.200,480,0,1.343,0,0,1.343
KTLH20170630-1,KTLH20170630_102252_V06,10,3.120,1.200,482,0,1.349,0,0,1.349
KTLH20170630-1,KTLH20170630_102655_V06,0,0.483,1.200,2180,0,28608.563,155,0,24706.995
KTLH20170630-1,KTLH20170630_102655_V06,2,0.879,1.200,2175,0,9123.478,124,0,7497.611
KTLH20170630-1,KTLH20170630_102655_V06,4,1.318,1.200,2184,0,320.786,19,0,96.539
KTLH20170630-1,KTLH20170630_102655_V06,8,1.802,1.200,1090,0,1671.451,21,0,76.879
KTLH20170630-1,KTLH20170630_102655_V06,9,2.417,1.200,1092,0,1655.103,26,0,247.243
KTLH20170630-1,KTLH20170630_102655_V06,10,3.120,1.200,1088,0,288.207,13,0,80.069
KTLH20170630-1,KTLH20170630_103057_V06,0,0.483,1.200,4274,0,55574.094,338,0,38118.661
KTLH20170630-1,KTLH20170630_103057_V06,2,0.879,1.200,4275,0,33621.781,339,0,17084.408
KTLH20170630-1,KTLH20170630_103057_V06,4,1.318,1.200,4277,0,28955.730,425,0,1876.122
KTLH20170630-1,KTLH20170630_103057_V06,8,1.802,1.200,2135,0,34229.233,194,0,1463.730
KTLH20170630-1,KTLH20170630_103057_V06,9,2.417,1.200,2137,0,44112.189,175,0,4190.262
KTLH20170630-1,KTLH20170630_103057_V06,10,3.120,1.200,2140,0,8289.388,163,0,594.010
KTLH20170630-1,KTLH20170630_103459_V06,0,0.483,1.200,5900,0,63394.706,453,0,50823.322
KTLH20170630-1,KTLH20170630_103459_V06,2,0.879,1.200,5897,0,54098.266,560,0,33370.026
KTLH20170630-1,KTLH20170630_103459_V06,4,1.318,1.200,5903,0,47591.344,767,0,5341.025
KTLH20170630-1,KTLH20170630_103459_V06,8,1.802,1.200,2948,0,64883.781,340,0,2194.389
KTLH20170630-1,KTLH20170630_103459_V06,9,2.417,1.200,2952,0,73680.313,313,0,8284.642
KTLH20170630-1,KTLH20170630_103459_V06,10,3.120,1.200,2956,0,20888.869,337,0,774.949
KTLH20170630-1,KTLH20170630_103902_V06,0,0.483,1.200,6977,0,62572.620,543,0,50486.811
KTLH20170630-1,KTLH20170630_103902_V06,2,0.879,1.200,6981,0,55906.446,596,0,39506.856
KTLH20170630-1,KTLH20170630_103902_V06,4,1.318,1.200,6974,0,47366.075,1011,0,8954.222
KTLH20170630-1,KTLH20170630_103902_V06,8,1.802,1.200,3485,0,57620.117,455,0,2474.611
KTLH20170630-1,KTLH20170630_103902_V06,9,2.417,1.200,3490,0,89350.582,442,0,10792.714
KTLH20170630-1,KTLH20170630_103902_V06,10,3.120,1.200,3490,0,20890.560,416,0,1394.747
KTLH20170630-1,KTLH20170630_104305_V06,0,0.483,1.200,8486,0,64356.003,754,0,44833.548
KTLH20170630-1,KTLH20170630_104305_V06,2,0.879,1.200,8483,0,60545.399,908,0,31686.281
KTLH20170630-1,KTLH20170630_104305_V06,4,1.318,1.200,8487,0,52572.589,1193,0,10508.458
KTLH20170630-1,KTLH20170630_104305_V06,8,1.802,1.200,4248,0,67368.451,598,0,5275.556
KTLH20170630-1,KTLH20170630_104305_V06,9,2.417,1.200,4248,0,90069.120,580,0,12621.136
KTLH20170701-1,KTLH20170701_101348_V06,0,0.483,1.200,354,0,7117.515,6,0,6954.555
KTLH20170701-1,KTLH20170701_101348_V06,2,1.494,1.200,355,0,0.444,0,0,0.444
KTLH20170701-1,KTLH20170701_101348_V06,4,2.505,1.200,176,0,0.441,0,0,0.441
KTLH20170701-1,KTLH20170701_102327_V06,0,0.483,1.200,2446,0,28761.847,286,0,24278.189
KTLH20170701-1,KTLH20170701_102327_V06,2,0.879,1.200,2446,0,9056.057,186,0,6692.267
KTLH20170701-1,KTLH20170701_102327_V06,4,1.318,1.200,2449,0,511.035,45,0,435.251
KTLH20170701-1,KTLH20170701_102327_V06,6,1.802,1.200,1221,0,5.687,0,0,5.687
KTLH20170701-1,KTLH20170701_102327_V06,7,2.417,1.200,1227,0,2.889,0,0,2.889
KTLH20170701-1,KTLH20170701_102327_V06,8,3.120,1.200,1221,0,2.877,0,0,2.877
KTLH20170701-1,KTLH20170701_102743_V06,0,0.483,1.200,4338,0,44317.138,554,0,34924.270
KTLH20170701-1,KTLH20170701_102743_V06,2,0.879,1.200,4332,0,14128.672,385,0,11359.031
KTLH20170701-1,KTLH20170701_102743_V06,4,1.318,1.200,4339,0,1885.317,121,0,1502.303
KTLH20170701-1,KTLH20170701_102743_V06,8,1.802,1.200,2175,0,21.040,0,0,21.040
KTLH20170701-1,KTLH20170701_102743_V06,9,2.417,1.200,2174,0,4.850,0,0,4.850
KTLH20170701-1,KTLH20170701_102743_V06,10,3.120,1.200,2176,0,9.150,0,0,9.150
KTLH20170701-1,KTLH20170701_103145_V06,0,0.483,1.200,6622,0,49214.695,812,0,40062.851
KTLH20170701-1,KTLH20170701_103145_V06,2,0.879,1.200,6630,0,19980.338,607,0,15924.029
KTLH20170701-1,KTLH20170701_103145_V06,4,1.318,1.200,6629,0,3917.833,259,0,2943.623
KTLH20170701-1,KTLH20170701_103145_V06,8,1.802,1.200,3318,0,484.598,26,0,316.925
KTLH20170701-1,KTLH20170701_103145_V06,9,2.417,1.200,3320,0,13.196,0,0,13.196
KTLH20170701-1,KTLH20170701_103145_V06,10,3.120,1.200,3318,0,13.636,0,0,13.636
KTLH20170701-1,KTLH20170701_103549_V06,0,0.483,1.200,8544,0,47559.649,1165,0,38312.035
KTLH20170701-1,KTLH20170701_103549_V06,2,0.879,1.200,8551,0,28743.191,858,0,22969.529
KTLH20170701-1,KTLH20170701_103549_V06,4,1.318,1.200,8552,0,5735.345,388,0,4373.782
KTLH20170701-1,KTLH20170701_103549_V06,8,1.802,1.200,4285,0,637.946,31,0,518.062
KTLH20170701-1,KTLH20170701_103549_V06,9,2.417,1.200,4290,0,87.617,5,0,68.897
KTLH20170701-1,KTLH20170701_103549_V06,10,3.120,1.200,4286,0,8.932,0,0,8.932
KTLH20170701-1,KTLH20170701_103951_V06,0,0.483,1.200,11064,0,43879.865,1749,0,35409.510
KTLH20170701-1,KTLH20170701_103951_V06,2,0.879,1.200,11064,0,33298.915,1240,0,24675.215
KTLH20170701-1,KTLH20170701_103951_V06,4,1.318,1.200,11060,0,9631.308,563,0,7394.971
KTLH20170701-1,KTLH20170701_103951_V06,8,1.802,1.200,5534,0,829.584,39,0,575.321
KTLH20170701-1,KTLH20170701_103951_V06,9,2.417,1.200,5540,0,279.231,19,0,202.062
KTLH20170701-1,KTLH20170701_103951_V06,10,3.120,1.200,5543,0,19.243,0,0,19.243
KTLH20170701-1,KTLH20170701_104353_V06,0,0.483,1.200,13949,0,34783.990,2109,0,26738.126
KTLH20170701-1,KTLH20170701_104353_V06,2,0.879,1.200,13958,0,29490.287,1674,0,23674.185
KTLH20170701-1,KTLH20170701_104353_V06,4,1.318,1.200,13958,0,13668.078,844,0,10121.580
KTLH20170701-1,KTLH20170701_104353_V06,8,1.802,1.200,6985,0,1488.004,76,0,1107.226
KTLH20170701-1,KTLH20170701_104353_V06,9,2.417,1.200,6991,0,454.055,33,0,294.912
KTLH20170701-1,KTLH20170701_104353_V06,10,3.120,1.200,6992,0,44.417,3,0,40.406
KTLH20170701-1,KTLH20170701_104755_V06,0,0.483,1.200,12231,0,25948.523,1792,0,19451.524
KTLH20170701-1,KTLH20170701_104755_V06,2,0.879,1.200,12235,0,19657.016,1356,0,15378.923
KTLH20170701-1,KTLH20170701_104755_V06,4,1.318,1.200,12239,0,14338.162,637,0,11353.971
KTLH20170701-1,KTLH20170701_104755_V06,8,1.802,1.200,6120,0,2539.053,83,0,1730.740
KTLH20170701-1,KTLH20170701_104755_V06,9,2.417,1.200,6116,0,244.506,11,0,193.800
KTLH20170701-1,KTLH20170701_104755_V06,10,3.120,1.200,6126,0,49.240,4,0,42.564
KTLH20170701-5,KTLH20170701_102743_V06,0,0.483,1.200,2008,0,16317.908,167,0,10997.128
