track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20170729-16,KILN20170729_102457_V06,2,1.494,1.200,1455,0,68.613,3,0,66.215
KILN20170729-16,KILN20170729_102457_V06,4,2.505,1.200,725,0,1.281,0,0,1.281
KILN20170729-16,KILN20170729_102457_V06,5,3.516,1.200,727,0,1.287,0,0,1.287
KILN20170729-16,KILN20170729_103644_V06,0,0.483,1.200,7419,0,150740.768,481,0,147428.558
KILN20170729-16,KILN20170729_103644_V06,2,1.494,1.200,7416,0,15296.023,168,0,14511.713
KILN20170729-16,KILN20170729_103644_V06,4,2.505,1.200,3722,0,25.011,0,0,25.011
KILN20170729-16,KILN20170729_103644_V06,5,3.516,1.200,3726,0,8.202,0,0,8.202
KILN20170729-16,KILN20170729_104625_V06,0,0.483,1.200,11126,0,161635.895,776,0,154484.764
KILN20170729-16,KILN20170729_104625_V06,2,1.494,1.200,11127,0,24195.610,338,0,22327.631
KILN20170729-16,KILN20170729_104625_V06,4,2.505,1.200,5569,0,1128.576,9,0,1111.949
KILN20170729-16,KILN20170729_104625_V06,5,3.516,1.200,5562,0,58.430,3,0,56.177
KILN20170729-16,KILN20170729_105606_V06,0,0.483,1.200,14743,0,84961.312,1132,0,80119.595
KILN20170729-16,KILN20170729_105606_V06,2,1.494,1.200,14748,0,18549.375,445,0,15245.308
KILN20170729-16,KILN20170729_105606_V06,4,2.505,1.200,7391,0,1887.521,12,0,1862.111
KILN20170729-16,KILN20170729_105606_V06,5,3.516,1.200,7401,0,148.207,18,0,131.910
KILN20170729-16,KILN20170729_110548_V06,0,0.483,1.200,21170,0,56038.993,1648,0,50664.903
KILN20170729-16,KILN20170729_110548_V06,2,1.494,1.200,21191,0,13924.090,510,0,10660.189
KILN20170729-16,KILN20170729_110548_V06,4,2.505,1.200,10597,0,1719.637,28,0,1591.562
KILN20170729-1,KILN20170729_095557_V06,0,0.483,1.200,477,0,33067.900,38,0,32029.910
KILN20170729-1,KILN20170729_095557_V06,2,1.494,1.200,473,0,0.447,0,0,0.447
KILN20170729-1,KILN20170729_095557_V06,4,2.505,1.200,236,0,0.446,0,0,0.446
KILN20170729-1,KILN20170729_095557_V06,5,3.516,1.200,232,0,0.440,0,0,0.440
KILN20170729-1,KILN20170729_100536_V06,0,0.483,1.200,2489,0,62745.510,167,0,61554.131
KILN20170729-1,KILN20170729_100536_V06,2,1.494,1.200,2493,0,2067.855,16,0,2014.730
KILN20170729-1,KILN20170729_100536_V06,4,2.505,1.200,1242,0,3.760,0,0,3.760
KILN20170729-1,KILN20170729_100536_V06,5,3.516,1.200,1246,0,2.185,0,0,2.185
KILN20170729-1,KILN20170729_101516_V06,0,0.483,1.200,5598,0,78627.133,244,0,77554.806
KILN20170729-1,KILN20170729_101516_V06,2,1.494,1.200,5598,0,23095.251,125,0,22556.144
KILN20170729-1,KILN20170729_101516_V06,4,2.505,1.200,2802,0,94.438,1,0,91.361
KILN20170729-1,KILN20170729_101516_V06,5,3.516,1.200,2798,0,4.657,0,0,4.657
KILN20170729-1,KILN20170729_102457_V06,0,0.483,1.200,10420,0,134663.361,331,0,133472.631
KILN20170729-1,KILN20170729_102457_V06,2,1.494,1.200,10428,0,52007.807,324,0,50607.624
KILN20170729-1,KILN20170729_102457_V06,4,2.505,1.200,5217,0,4799.098,45,0,4430.084
KILN20170729-1,KILN20170729_102457_V06,5,3.516,1.200,5225,0,22.686,1,0,22.185
KILN20170729-1,KILN20170729_103644_V06,0,0.483,1.200,18516,0,308896.727,455,0,307468.494
KILN20170729-1,KILN20170729_103644_V06,2,1.494,1.200,18528,0,65839.318,804,0,63440.293
KILN20170729-1,KILN20170729_103644_V06,4,2.505,1.200,9268,0,14315.890,129,0,13620.451
KILN20170729-1,KILN20170729_103644_V06,5,3.516,1.200,9295,0,2153.887,46,0,1963.921
KILN20170729-1,KILN20170729_104625_V06,0,0.483,1.200,8731,0,65807.905,256,0,65013.298
KILN20170729-1,KILN20170729_104625_V06,2,1.494,1.200,8741,0,12189.847,371,0,11116.515
KILN20170729-1,KILN20170729_104625_V06,4,2.505,1.200,4374,0,9665.919,83,0,9176.847
KILN20170729-1,KILN20170729_104625_V06,5,3.516,1.200,4380,0,978.918,21,0,844.231
KILN20170729-5,KILN20170729_100536_V06,0,0.483,1.200,2016,0,224184.298,44,0,223049.603
KILN20170729-5,KILN20170729_100536_V06,2,1.494,1.200,2016,0,5.911,0,0,5.911
KILN20170729-5,KILN20170729_101516_V06,0,0.483,1.200,5214,0,395533.423,109,0,389960.024
KILN20170729-5,KILN20170729_101516_V06,2,1.494,1.200,5220,0,282.764,6,0,115.847
KILN20170729-5,KILN20170729_102457_V06,0,0.483,1.200,6877,0,340439.047,149,0,335713.120
KILN20170729-5,KILN20170729_102457_V06,2,1.494,1.200,6888,0,5503.994,36,0,5029.851
KILN20170729-5,KILN20170729_103644_V06,0,0.483,1.200,14373,0,179791.129,353,0,171145.690
KILN20170729-5,KILN20170729_103644_V06,2,1.494,1.200,14389,0,46434.850,123,0,45149.024
KILN20170729-9,KILN20170729_101516_V06,0,0.483,1.200,645,0,8882.924,22,0,8750.439
KILN20170729-9,KILN20170729_101516_V06,2,1.494,1.200,644,0,7.693,2,0,0.831
KILN20170729-9,KILN20170729_101516_V06,4,2.505,1.200,323,0,0.836,0,0,0.836
KILN20170729-9,KILN20170729_102457_V06,0,0.483,1.200,1817,0,38310.573,52,0,37947.060
KILN20170729-9,KILN20170729_102457_V06,2,1.494,1.200,1823,0,225.284,12,0,187.564
KILN20170729-9,KILN20170729_102457_V06,4,2.505,1.200,913,0,2.408,0,0,2.408
KILN20170729-9,KILN20170729_103644_V06,0,0.483,1.200,2231,0,57431.396,55,0,57102.381
KILN20170729-9,KILN20170729_103644_V06,2,1.494,1.200,2230,0,2284.811,50,0,2058.502
KILN20170729-9,KILN20170729_103644_V06,4,2.505,1.200,1112,0,2.998,0,0,2.998
KILN20170729-9,KILN20170729_104625_V06,0,0.483,1.200,2838,0,39284.073,85,0,38695.770
KILN20170729-9,KILN20170729_104625_V06,2,1.494,1.200,2837,0,7349.863,95,0,6692.039
KILN20170729-9,KILN20170729_104625_V06,4,2.505,1.200,1418,0,18.134,0,0,18.134
KILN20170729-4,KILN20170729_100536_V06,0,0.483,1.200,204,0,11749.049,3,0,11741.862
KILN20170729-4,KILN20170729_100536_V06,2,1.494,1.200,206,0,0.214,0,0,0.214
KILN20170729-4,KILN20170729_100536_V06,4,2.505,1.200,102,0,0.211,0,0,0.211
KILN20170729-4,KILN20170729_100536_V06,5,3.516,1.200,103,0,0.214,0,0,0.214
KILN20170729-4,KILN20170729_101516_V06,0,0.483,1.200,2552,0,71034.958,59,0,70612.722
KILN20170729-4,KILN20170729_101516_V06,2,1.494,1.200,2558,0,3091.657,37,0,2911.427
KILN20170729-4,KILN20170729_101516_V06,4,2.505,1.200,1275,0,2.500,0,0,2.500
KILN20170729-4,KILN20170729_101516_V06,5,3.516,1.200,1276,0,2.508,0,0,2.508
KILN20170729-4,KILN20170729_102457_V06,0,0.483,1.200,5611,0,118715.211,157,0,117922.338
KILN20170729-4,KILN20170729_102457_V06,2,1.494,1.200,5610,0,31052.783,191,0,30201.540
KILN20170729-4,KILN20170729_102457_V06,4,2.505,1.200,2810,0,126.735,5,0,117.719
KILN20170729-4,KILN20170729_102457_V06,5,3.516,1.200,2812,0,5.378,0,0,5.378
KILN20170729-8,KILN20170729_100536_V06,0,0.483,1.200,604,0,6685.424,50,0,5650.942
KILN20170729-8,KILN20170729_100536_V06,2,1.494,1.200,605,0,0.775,0,0,0.775
KILN20170729-8,KILN20170729_100536_V06,4,2.505,1.200,298,0,0.763,0,0,0.763
KILN20170729-8,KILN20170729_101516_V06,0,0.483,1.200,2333,0,17577.011,147,0,16589.490
KILN20170729-8,KILN20170729_101516_V06,2,1.494,1.200,2330,0,33.931,3,0,27.821
KILN20170729-8,KILN20170729_101516_V06,4,2.505,1.200,1169,0,18.273,0,0,18.273
KILN20170729-8,KILN20170729_102457_V06,0,0.483,1.200,3073,0,9884.529,321,0,8409.883
KILN20170729-8,KILN20170729_102457_V06,2,1.494,1.200,3067,0,1139.285,33,0,1039.401
KILN20170729-8,KILN20170729_102457_V06,4,2.505,1.200,1537,0,3.852,0,0,3.852
KILN20170729-7,KILN20170729_100536_V06,0,0.483,1.200,241,0,6425.981,24,0,6314.721
KILN20170729-7,KILN20170729_100536_V06,2,1.494,1.200,240,0,0.263,0,0,0.263
KILN20170729-7,KILN20170729_100536_V06,4,2.505,1.200,118,0,0.259,0,0,0.259
KILN20170729-7,KILN20170729_100536_V06,5,3.516,1.200,120,0,0.264,0,0,0.264
KILN20170729-7,KILN20170729_101516_V06,0,0.483,1.200,1525,0,8351.102,91,0,7958.202
KILN20170729-7,KILN20170729_101516_V06,2,1.494,1.200,1522,0,198.116,1,0,196.996
KILN20170729-7,KILN20170729_101516_V06,4,2.505,1.200,764,0,1.635,0,0,1.635
KILN20170729-7,KILN20170729_101516_V06,5,3.516,1.200,763,0,1.637,0,0,1.637
KILN20170729-12,KILN20170729_101516_V06,0,0.483,1.200,791,0,14167.500,31,0,13929.439
KILN20170729-12,KILN20170729_101516_V06,2,1.494,1.200,795,0,2.967,1,0,1.855
KILN20170729-12,KILN20170729_101516_V06,4,2.505,1.200,399,0,0.878,0,0,0.878
KILN20170729-12,KILN20170729_101516_V06,5,3.516,1.200,394,0,16.144,0,0,16.144
KILN20170729-12,KILN20170729_102457_V06,0,0.483,1.200,3912,0,9044.407,152,0,8166.373
KILN20170729-12,KILN20170729_102457_V06,2,1.494,1.200,3911,0,433.347,14,0,381.865
KILN20170729-12,KILN20170729_102457_V06,4,2.505,1.200,1957,0,10.188,0,0,10.188
KILN20170729-12,KILN20170729_102457_V06,5,3.516,1.200,1963,0,4.397,0,0,4.397
KILN20170729-21,KILN20170729_103644_V06,0,0.483,1.200,2990,0,15990.719,8,0,15598.661
KILN20170729-21,KILN20170729_104625_V06,0,0.483,1.200,5164,0,27273.944,12,0,26777.942
KILN20170729-10,KILN20170729_101516_V06,0,0.483,1.200,1012,0,5739.203,33,0,4923.049
KILN20170729-10,KILN20170729_101516_V06,2,1.494,1.200,1017,0,1.772,0,0,1.772
KILN20170729-10,KILN20170729_101516_V06,4,2.505,1.200,506,0,1.766,0,0,1.766
KILN20170729-11,KILN20170729_101516_V06,0,0.483,1.200,1012,0,5056.577,41,0,4909.953
KILN20170729-11,KILN20170729_101516_V06,2,1.494,1.200,1013,0,74.507,7,0,67.564
KILN20170729-11,KILN20170729_101516_V06,4,2.505,1.200,506,0,0.736,0,0,0.736
KILN20170729-11,KILN20170729_101516_V06,5,3.516,1.200,511,0,0.745,0,0,0.745
KILN20170729-11,KILN20170729_101516_V06,6,4.482,1.200,509,0,0.743,0,0,0.743
KILN20170729-17,KILN20170729_102457_V06,0,0.483,1.200,609,0,11470.517,19,0,9965.847
KILN20170729-17,KILN20170729_102457_V06,2,1.494,1.200,606,0,2.290,0,0,2.290
KILN20170729-19,KILN20170729_102457_V06,0,0.483,1.200,753,0,79548.047,19,0,78460.499
KILN20170729-19,KILN20170729_102457_V06,2,1.494,1.200,759,0,43.215,0,0,43.215
KILN20170729-19,KILN20170729_102457_V06,4,2.505,1.200,375,0,0.656,0,0,0.656
KILN20170729-19,KILN20170729_102457_V06,5,3.516,1.200,354,0,0.623,0,0,0.623
KILN20170729-20,KILN20170729_102457_V06,0,0.483,1.200,779,0,7594.524,5,0,7344.479
KILN20170729-22,KILN20170729_103644_V06,0,0.483,1.200,130,0,3032.969,0,0,3032.969
KILN20170729-22,KILN20170729_103644_V06,2,1.494,1.200,132,0,154.998,3,0,148.832
KILN20170729-22,KILN20170729_103644_V06,4,2.505,1.200,67,0,0.150,0,0,0.150
KILN20170729-22,KILN20170729_103644_V06,5,3.516,1.200,68,0,0.153,0,0,0.153
KILN20170729-23,KILN20170729_103644_V06,0,0.483,1.200,3253,0,29991.537,126,0,29689.291
KILN20170729-23,KILN20170729_103644_V06,2,1.494,1.200,3249,0,868.433,134,0,773.370
KILN20170729-23,KILN20170729_103644_V06,4,2.505,1.200,1631,0,946.925,29,0,890.869
KILN20170729-23,KILN20170729_103644_V06,5,3.516,1.200,1631,0,250.575,6,0,246.576
KILN20170729-23,KILN20170729_103644_V06,6,4.482,1.200,1640,0,61.948,34,0,54.297
KILN20170729-24,KILN20170729_103644_V06,0,0.483,1.200,499,0,12464.493,4,0,12448.361
KILN20170729-24,KILN20170729_103644_V06,2,1.494,1.200,502,0,0.906,0,0,0.906
KILN20170729-24,KILN20170729_103644_V06,4,2.505,1.200,247,0,0.892,0,0,0.892
KILN20170730-3,KILN20170730_100933_V06,0,0.483,1.200,1222,0,21005.333,33,0,19404.871
KILN20170730-3,KILN20170730_100933_V06,2,1.494,1.200,1223,0,3.891,0,0,3.891
KILN20170730-3,KILN20170730_101916_V06,0,0.483,1.200,3598,0,269022.111,75,0,265040.681
KILN20170730-3,KILN20170730_101916_V06,2,1.494,1.200,3603,0,10.700,0,0,10.700
KILN20170730-3,KILN20170730_102859_V06,0,0.483,1.200,6023,0,284707.574,101,0,282166.282
KILN20170730-3,KILN20170730_102859_V06,2,1.494,1.200,6026,0,1405.571,22,0,1127.002
KILN20170730-3,KILN20170730_103842_V06,0,0.483,1.200,11801,0,249846.968,185,0,244766.137
KILN20170730-3,KILN20170730_103842_V06,2,1.494,1.200,11803,0,23313.160,71,0,22109.771
KILN20170730-3,KILN20170730_104825_V06,0,0.483,1.200,19010,0,196451.614,272,0,190104.073
KILN20170730-3,KILN20170730_104825_V06,2,1.494,1.200,19015,0,52924.939,233,0,50089.885
KILN20170730-3,KILN20170730_110017_V06,0,0.483,1.200,28811,0,144117.891,428,0,136756.201
KILN20170730-3,KILN20170730_110017_V06,2,1.494,1.200,28833,0,41562.900,312,0,37872.037
KILN20170730-1,KILN20170730_100933_V06,0,0.483,1.200,1151,0,14644.114,16,0,14208.412
KILN20170730-1,KILN20170730_100933_V06,2,1.494,1.200,1145,0,91.397,2,0,3.796
KILN20170730-1,KILN20170730_101916_V06,0,0.483,1.200,2940,0,49211.946,36,0,47739.802
KILN20170730-1,KILN20170730_101916_V06,2,1.494,1.200,2939,0,96.631,0,0,96.631
KILN20170730-1,KILN20170730_102859_V06,0,0.483,1.200,4509,0,63752.039,54,0,62539.845
KILN20170730-1,KILN20170730_102859_V06,2,1.494,1.200,4506,0,97.373,4,0,27.105
KILN20170730-1,KILN20170730_103842_V06,0,0.483,1.200,7205,0,58463.360,117,0,55781.628
KILN20170730-1,KILN20170730_103842_V06,2,1.494,1.200,7215,0,385.985,9,0,166.565
KILN20170730-1,KILN20170730_104825_V06,0,0.483,1.200,9139,0,35327.819,144,0,31315.061
KILN20170730-1,KILN20170730_104825_V06,2,1.494,1.200,9145,0,860.745,19,0,612.499
KILN20170730-9,KILN20170730_101916_V06,0,0.483,1.200,415,0,6106.922,5,0,6064.835
KILN20170730-9,KILN20170730_101916_V06,2,1.494,1.200,413,0,4.202,1,0,3.093
KILN20170730-9,KILN20170730_101916_V06,4,2.505,1.200,204,0,0.326,0,0,0.326
KILN20170730-9,KILN20170730_101916_V06,5,3.516,1.200,206,0,0.330,0,0,0.330
KILN20170730-9,KILN20170730_102859_V06,0,0.483,1.200,2914,0,46607.446,86,0,45658.147
KILN20170730-9,KILN20170730_102859_V06,2,1.494,1.200,2910,0,327.571,12,0,314.003
KILN20170730-9,KILN20170730_102859_V06,4,2.505,1.200,1456,0,2.605,0,0,2.605
KILN20170730-9,KILN20170730_102859_V06,5,3.516,1.200,1463,0,6.259,0,0,6.259
KILN20170730-9,KILN20170730_103842_V06,0,0.483,1.200,8251,0,58029.169,392,0,55519.864
KILN20170730-9,KILN20170730_103842_V06,2,1.494,1.200,8258,0,9416.956,105,0,8852.104
KILN20170730-9,KILN20170730_103842_V06,4,2.505,1.200,4123,0,35.334,0,0,35.334
KILN20170730-9,KILN20170730_103842_V06,5,3.516,1.200,4140,0,8.613,0,0,8.613
KILN20170730-9,KILN20170730_104825_V06,0,0.483,1.200,18396,0,39423.152,1207,0,36314.282
KILN20170730-9,KILN20170730_104825_V06,2,1.494,1.200,18394,0,15138.117,312,0,13541.641
KILN20170730-9,KILN20170730_104825_V06,4,2.505,1.200,9211,0,1071.507,10,0,1023.932
KILN20170730-9,KILN20170730_104825_V06,5,3.516,1.200,9220,0,33.930,0,0,33.930
KILN20170730-9,KILN20170730_110017_V06,0,0.483,1.200,16276,0,17222.936,852,0,14913.874
KILN20170730-9,KILN20170730_110017_V06,2,1.494,1.200,16283,0,7022.227,321,0,5290.882
KILN20170730-9,KILN20170730_110017_V06,4,2.505,1.200,8154,0,2515.510,11,0,2397.708
KILN20170730-9,KILN20170730_110017_V06,5,3.516,1.200,8153,0,332.585,5,0,268.359
KILN20170730-2,KILN20170730_100933_V06,0,0.483,1.200,700,0,43392.936,14,0,43174.024
KILN20170730-2,KILN20170730_100933_V06,2,1.494,1.200,697,0,0.708,0,0,0.708
KILN20170730-2,KILN20170730_100933_V06,4,2.505,1.200,343,0,8.300,0,0,8.300
KILN20170730-2,KILN20170730_100933_V06,5,3.516,1.200,344,0,0.701,0,0,0.701
KILN20170730-2,KILN20170730_101916_V06,0,0.483,1.200,4088,0,98877.537,144,0,97796.468
KILN20170730-2,KILN20170730_101916_V06,2,1.494,1.200,4092,0,7733.171,68,0,7608.254
KILN20170730-2,KILN20170730_101916_V06,4,2.505,1.200,2048,0,3.700,0,0,3.700
KILN20170730-2,KILN20170730_101916_V06,5,3.516,1.200,2047,0,3.704,0,0,3.704
KILN20170730-2,KILN20170730_102859_V06,0,0.483,1.200,5241,0,53912.174,188,0,53035.263
KILN20170730-2,KILN20170730_102859_V06,2,1.494,1.200,5236,0,47793.406,132,0,47474.448
KILN20170730-2,KILN20170730_102859_V06,4,2.505,1.200,2619,0,345.225,4,0,333.562
KILN20170730-2,KILN20170730_102859_V06,5,3.516,1.200,2614,0,4.507,0,0,4.507
KILN20170730-2,KILN20170730_103842_V06,0,0.483,1.200,6425,0,69078.817,246,0,68080.253
KILN20170730-2,KILN20170730_103842_V06,2,1.494,1.200,6434,0,44082.495,150,0,43402.917
KILN20170730-2,KILN20170730_103842_V06,4,2.505,1.200,3213,0,2990.846,20,0,2935.545
KILN20170730-2,KILN20170730_103842_V06,5,3.516,1.200,3222,0,16.548,0,0,16.548
KILN20170730-12,KILN20170730_101916_V06,0,0.483,1.200,610,0,12322.980,14,0,11611.273
KILN20170730-12,KILN20170730_101916_V06,2,1.494,1.200,605,0,3.735,0,0,3.735
KILN20170730-12,KILN20170730_101916_V06,4,2.505,1.200,304,0,0.686,0,0,0.686
KILN20170730-12,KILN20170730_101916_V06,5,3.516,1.200,306,0,0.692,0,0,0.692
KILN20170730-12,KILN20170730_102859_V06,0,0.483,1.200,3087,0,7937.342,69,0,7105.265
KILN20170730-12,KILN20170730_102859_V06,2,1.494,1.200,3090,0,85.135,8,0,65.745
KILN20170730-12,KILN20170730_102859_V06,4,2.505,1.200,1545,0,3.561,0,0,3.561
KILN20170730-12,KILN20170730_102859_V06,5,3.516,1.200,1545,0,3.569,0,0,3.569
KILN20170730-12,KILN20170730_103842_V06,0,0.483,1.200,5395,0,3139.177,150,0,2473.453
KILN20170730-12,KILN20170730_103842_V06,2,1.494,1.200,5401,0,1595.573,58,0,1317.331
KILN20170730-12,KILN20170730_103842_V06,4,2.505,1.200,2705,0,60.729,0,0,60.729
KILN20170730-12,KILN20170730_104825_V06,0,0.483,1.200,8463,0,1427.552,146,0,919.869
KILN20170730-12,KILN20170730_104825_V06,2,1.494,1.200,8471,0,3246.880,108,0,2423.041
KILN20170730-12,KILN20170730_104825_V06,4,2.505,1.200,4243,0,35.442,1,0,32.574
KILN20170730-17,KILN20170730_102859_V06,0,0.483,1.200,2668,0,34056.466,13,0,33009.480
KILN20170730-17,KILN20170730_103842_V06,0,0.483,1.200,5488,0,121693.396,45,0,119313.342
KILN20170730-17,KILN20170730_104825_V06,0,0.483,1.200,5907,0,140471.712,67,0,134223.618
KILN20170730-17,KILN20170730_110017_V06,0,0.483,1.200,7085,0,55847.382,74,0,50615.541
KILN20170730-6,KILN20170730_101916_V06,0,0.483,1.200,1232,0,11624.950,13,0,11550.816
KILN20170730-6,KILN20170730_101916_V06,2,1.494,1.200,1228,0,1.679,0,0,1.679
KILN20170730-6,KILN20170730_101916_V06,4,2.505,1.200,618,0,1.694,0,0,1.694
KILN20170730-6,KILN20170730_102859_V06,0,0.483,1.200,3320,0,12565.292,54,0,12150.650
KILN20170730-6,KILN20170730_102859_V06,2,1.494,1.200,3311,0,390.811,14,0,302.356
KILN20170730-6,KILN20170730_102859_V06,4,2.505,1.200,1662,0,4.637,0,0,4.637
KILN20170730-6,KILN20170730_103842_V06,0,0.483,1.200,6041,0,3746.251,83,0,3413.864
KILN20170730-6,KILN20170730_103842_V06,2,1.494,1.200,6053,0,4151.369,91,0,3580.033
KILN20170730-6,KILN20170730_103842_V06,4,2.505,1.200,3020,0,24.099,0,0,24.099
KILN20170730-7,KILN20170730_101916_V06,0,0.483,1.200,684,0,4898.603,19,0,4708.560
KILN20170730-7,KILN20170730_101916_V06,2,1.494,1.200,685,0,0.841,0,0,0.841
KILN20170730-7,KILN20170730_101916_V06,4,2.505,1.200,341,0,0.839,0,0,0.839
KILN20170730-7,KILN20170730_102859_V06,0,0.483,1.200,2352,0,65344.734,60,0,64991.151
KILN20170730-7,KILN20170730_102859_V06,2,1.494,1.200,2347,0,1186.387,14,0,1134.933
KILN20170730-7,KILN20170730_102859_V06,4,2.505,1.200,1177,0,2.830,0,0,2.830
KILN20170730-7,KILN20170730_103842_V06,0,0.483,1.200,2597,0,68523.642,62,0,68058.800
KILN20170730-7,KILN20170730_103842_V06,2,1.494,1.200,2601,0,13098.877,41,0,12954.322
KILN20170730-7,KILN20170730_103842_V06,4,2.505,1.200,1300,0,43.293,0,0,43.293
KILN20170730-7,KILN20170730_103842_V06,5,3.516,1.200,1304,0,3.035,0,0,3.035
KILN20170730-8,KILN20170730_101916_V06,0,0.483,1.200,764,0,4214.647,14,0,4144.934
KILN20170730-8,KILN20170730_101916_V06,2,1.494,1.200,766,0,0.910,0,0,0.910
KILN20170730-8,KILN20170730_101916_V06,4,2.505,1.200,384,0,0.914,0,0,0.914
KILN20170730-8,KILN20170730_102859_V06,0,0.483,1.200,2958,0,3232.528,36,0,3051.726
KILN20170730-8,KILN20170730_102859_V06,2,1.494,1.200,2960,0,637.113,11,0,602.105
KILN20170730-8,KILN20170730_102859_V06,4,2.505,1.200,1476,0,3.544,0,0,3.544
KILN20170730-10,KILN20170730_101916_V06,0,0.483,1.200,1825,0,4672.532,11,0,4572.788
KILN20170730-10,KILN20170730_101916_V06,2,1.494,1.200,1828,0,61.278,0,0,61.278
KILN20170730-10,KILN20170730_101916_V06,4,2.505,1.200,922,0,161.937,0,0,161.937
KILN20170730-10,KILN20170730_102859_V06,0,0.483,1.200,4003,0,5307.914,40,0,4910.248
KILN20170730-10,KILN20170730_102859_V06,2,1.494,1.200,4008,0,200.172,8,0,120.393
KILN20170730-10,KILN20170730_102859_V06,4,2.505,1.200,2000,0,2477.449,0,0,2477.449
KILN20170730-11,KILN20170730_101916_V06,0,0.483,1.200,541,0,3057.176,17,0,3002.090
KILN20170730-11,KILN20170730_101916_V06,2,1.494,1.200,544,0,56.418,1,0,55.310
KILN20170730-11,KILN20170730_101916_V06,4,2.505,1.200,272,0,0.473,0,0,0.473
KILN20170730-11,KILN20170730_101916_V06,5,3.516,1.200,275,0,0.479,0,0,0.479
KILN20170730-11,KILN20170730_102859_V06,0,0.483,1.200,3212,0,4565.459,48,0,4478.908
KILN20170730-11,KILN20170730_102859_V06,2,1.494,1.200,3211,0,3155.287,36,0,3057.289
KILN20170730-11,KILN20170730_102859_V06,4,2.505,1.200,1608,0,17.147,0,0,17.147
KILN20170730-11,KILN20170730_102859_V06,5,3.516,1.200,1613,0,2.770,0,0,2.770
KILN20170730-19,KILN20170730_103842_V06,0,0.483,1.200,1561,0,2344.772,15,0,1866.255
KILN20170730-19,KILN20170730_103842_V06,2,1.494,1.200,1561,0,65.552,2,0,41.292
KILN20170730-19,KILN20170730_104825_V06,0,0.483,1.200,5130,0,3708.582,23,0,2688.543
KILN20170730-19,KILN20170730_104825_V06,2,1.494,1.200,5136,0,127.269,1,0,67.675
KILN20170730-15,KILN20170730_101916_V06,0,0.483,1.200,398,0,1635.333,15,0,1612.931
KILN20170730-15,KILN20170730_101916_V06,2,1.494,1.200,399,0,122.757,1,0,120.952
KILN20170730-15,KILN20170730_101916_V06,4,2.505,1.200,190,0,0.222,0,0,0.222
KILN20170730-15,KILN20170730_101916_V06,5,3.516,1.200,190,0,0.223,0,0,0.223
KILN20170730-15,KILN20170730_101916_V06,6,4.482,1.200,195,0,0.229,0,0,0.229
KILN20170730-16,KILN20170730_101916_V06,0,0.483,1.200,64,0,327.420,0,0,327.420
KILN20170730-16,KILN20170730_101916_V06,2,1.494,1.200,63,0,0.054,0,0,0.054
KILN20170730-16,KILN20170730_101916_V06,4,2.505,1.200,31,0,0.053,0,0,0.053
KILN20170730-16,KILN20170730_101916_V06,5,3.516,1.200,32,0,0.055,0,0,0.055
KILN20170730-18,KILN20170730_102859_V06,0,0.483,1.200,715,0,25814.747,23,0,25558.694
KILN20170730-18,KILN20170730_102859_V06,2,1.494,1.200,714,0,13.445,2,0,11.594
KILN20170730-18,KILN20170730_102859_V06,4,2.505,1.200,354,0,3.643,0,0,3.643
KILN20170730-18,KILN20170730_102859_V06,5,3.516,1.200,354,0,0.538,0,0,0.538
KILN20170730-18,KILN20170730_102859_V06,6,4.482,1.200,358,0,0.546,0,0,0.546
KILN20170730-22,KILN20170730_104825_V06,0,0.483,1.200,444,0,1553.653,5,0,1497.471
KILN20170730-22,KILN20170730_104825_V06,2,1.494,1.200,445,0,1.006,0,0,1.006
KILN20170731-2,KILN20170731_101418_V06,0,0.483,1.200,2142,0,87021.993,53,0,83166.094
KILN20170731-2,KILN20170731_101418_V06,2,1.494,1.200,2149,0,6.726,0,0,6.726
KILN20170731-2,KILN20170731_102403_V06,0,0.483,1.200,5079,0,274870.739,121,0,267778.097
KILN20170731-2,KILN20170731_102403_V06,2,1.494,1.200,5083,0,235.819,5,0,117.564
KILN20170731-2,KILN20170731_103347_V06,0,0.483,1.200,9321,0,270727.710,245,0,262366.785
KILN20170731-2,KILN20170731_103347_V06,2,1.494,1.200,9329,0,730.556,14,0,440.871
KILN20170731-2,KILN20170731_104331_V06,0,0.483,1.200,15412,0,261825.973,559,0,243616.643
KILN20170731-2,KILN20170731_104331_V06,2,1.494,1.200,15427,0,13135.941,95,0,11196.399
KILN20170731-2,KILN20170731_105315_V06,0,0.483,1.200,22608,0,248751.254,665,0,222733.173
KILN20170731-2,KILN20170731_105315_V06,2,1.494,1.200,22617,0,43546.564,238,0,40397.601
KILN20170731-2,KILN20170731_110301_V06,0,0.483,1.200,35379,0,164296.639,1444,0,140909.400
KILN20170731-2,KILN20170731_110301_V06,2,1.494,1.200,35408,0,46486.530,430,0,42359.474
KILN20170731-12,KILN20170731_104331_V06,0,0.483,1.200,5449,0,30003.206,29,0,28886.590
KILN20170731-12,KILN20170731_104331_V06,2,1.494,1.200,5455,0,108.134,2,0,71.184
KILN20170731-12,KILN20170731_105315_V06,0,0.483,1.200,8489,0,35262.957,51,0,32758.880
KILN20170731-12,KILN20170731_105315_V06,2,1.494,1.200,8490,0,633.877,6,0,243.339
