track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHDX20220621_113657_V06,-19.258,0.135,369.235,185.443,53.442,-105.749,33.592,26720.898,66927.071,20220621_053657,479174,338,169471,25
4,KHDX20220622_120905_V06,12.644,0.126,392.099,157.351,24.118,-105.625,33.718,12059.025,84898.597,20220622_060905,479170,264,132655,30
11,KHDX20220622_130453_V06,68.444,0.082,361.427,496.216,34.252,-105.797,32.191,17125.963,102803.273,20220622_070453,479170,12,90604,0
5,KHDX20220624_124118_V06,44.333,0.050,24.386,81.149,19.961,-107.615,34.054,9980.743,175967.853,20220624_064118,479174,8,67410,1
5,KHDX20220624_124704_V06,50.099,0.263,24.653,82.986,27.399,-107.613,34.046,13699.703,175293.243,20220624_064704,479175,1,67484,0
2,KHDX20220625_123905_V06,41.820,0.052,304.304,163.669,39.653,-106.099,33.691,19826.687,68199.207,20220625_063905,479173,111,51525,52
2,KHDX20220625_124323_V06,46.120,0.593,308.862,163.948,46.058,-106.074,33.690,23029.211,68170.207,20220625_064323,479174,77,53529,53
2,KHDX20220625_124741_V06,50.420,0.548,340.964,170.669,48.061,-105.901,33.659,24030.602,67831.935,20220625_064741,479169,14,54778,11
1,KHDX20220625_122039_V06,23.387,0.067,303.259,282.411,26.160,-106.105,33.156,13080.017,8944.404,20220625_062039,479177,88,42623,32
10,KHDX20220626_121009_V06,12.570,0.128,246.863,202.068,50.945,-106.408,33.518,25472.593,55709.725,20220626_061009,479178,60,53597,2
10,KHDX20220626_121546_V06,18.187,0.311,243.588,203.836,61.158,-106.426,33.510,30579.168,55744.753,20220626_061546,479173,19,53772,0
10,KHDX20220626_122025_V06,22.837,0.167,236.411,209.088,70.083,-106.464,33.486,35041.298,55472.080,20220626_062025,479174,17,53264,1
10,KHDX20220626_122518_V06,27.720,0.259,232.820,212.563,72.688,-106.484,33.470,36344.128,55132.482,20220626_062518,479169,14,51964,0
10,KHDX20220626_123012_V06,32.620,0.350,227.195,217.603,76.322,-106.514,33.447,38161.075,54976.816,20220626_063012,479173,24,51417,0
10,KHDX20220626_123505_V06,37.504,0.139,229.494,221.694,73.984,-106.501,33.429,36991.836,52685.354,20220626_063505,479180,39,52020,0
10,KHDX20220626_123958_V06,42.387,0.117,227.833,223.013,76.681,-106.510,33.423,38340.675,52761.707,20220626_063958,479167,26,50381,1
9,KHDX20220626_114944_V06,-7.846,0.156,268.233,185.926,49.110,-106.293,33.591,24555.050,59207.351,20220626_054944,479172,135,57647,11
9,KHDX20220626_115402_V06,-3.546,0.075,267.450,185.236,55.144,-106.298,33.594,27571.806,59645.563,20220626_055402,479173,150,56714,9
2,KHDX20220626_110857_V06,-48.630,0.201,408.089,159.182,2.930,-105.539,33.710,1464.893,88759.481,20220626_050857,479172,79,60073,60
5,KHDX20220626_111336_V06,-43.980,0.074,29.640,480.196,34.684,-107.557,32.256,17341.888,162453.723,20220626_051336,479174,89,63173,43
7,KHDX20220626_112733_V06,-30.030,0.116,402.192,189.128,70.604,-105.572,33.575,35302.036,75392.047,20220626_052733,479172,159,62516,50
8,KHDX20220626_113649_V06,-20.763,0.062,275.691,178.777,41.456,-106.253,33.623,20727.789,61818.150,20220626_053649,479177,128,62176,32
1,KHDX20220627_110444_V06,-53.182,0.108,225.378,466.266,6.425,-106.518,32.326,3212.289,91121.741,20220627_050444,479176,332,77932,39
7,KHDX20220627_121504_V06,17.151,0.111,221.418,468.670,12.859,-106.539,32.315,6429.361,93038.456,20220627_061504,479179,197,67661,1
9,KHDX20220628_122323_V06,25.112,0.099,25.711,480.489,29.819,-107.578,32.254,14909.260,164172.728,20220628_062323,479176,75,45445,5
9,KHDX20220628_122845_V06,30.479,0.087,25.705,480.278,36.039,-107.578,32.255,18019.421,164117.291,20220628_062845,479178,61,46214,1
9,KHDX20220628_123407_V06,35.845,0.053,28.565,484.095,36.876,-107.562,32.238,18438.145,163987.708,20220628_063407,479175,12,46778,0
7,KHDX20220628_120057_V06,2.679,0.086,22.970,490.247,27.037,-107.591,32.210,13518.537,168032.213,20220628_060057,479173,124,47634,4
7,KHDX20220628_120620_V06,8.062,0.105,23.399,492.385,35.789,-107.589,32.200,17894.321,168463.595,20220628_060620,479168,138,45818,10
3,KHDX20220628_111924_V06,-38.871,0.101,273.487,165.402,30.918,-106.265,33.683,15459.129,68591.956,20220628_051924,479178,8,57957,0
1,KHDX20220629_110842_V06,-49.946,0.303,222.543,468.748,9.381,-106.533,32.315,4690.653,92837.954,20220629_050842,479173,0,22669,0
1,KHDX20220629_111821_V06,-40.296,0.087,222.745,469.179,18.275,-106.532,32.313,9137.685,92991.720,20220629_051821,479169,0,22582,0
3,KHDX20220629_110842_V06,-49.946,0.064,239.347,207.557,2.603,-106.449,33.493,1301.491,55282.227,20220629_050842,479173,0,22669,0
1,KHDX20220630_110552_V06,-53.172,0.137,224.742,466.157,5.586,-106.522,32.327,2792.900,91202.866,20220630_050552,479173,0,17302,0
1,KHDX20220630_111532_V06,-43.505,0.324,224.995,466.949,13.650,-106.520,32.323,6825.196,91511.872,20220630_051532,479171,0,17151,0
1,KHDX20220701_111239_V06,-46.799,0.051,418.378,138.290,21.464,-105.483,33.804,10732.128,100203.895,20220701_051239,479174,13,31314,11
5,KHDX20220701_123927_V06,40.001,0.129,452.912,424.757,10.374,-105.309,32.511,5187.172,98674.074,20220701_063927,479174,39,31561,37
7,KHDX20220701_130938_V06,70.184,0.115,317.574,409.380,20.704,-106.029,32.583,10352.125,55391.555,20220701_070938,479172,23,32672,0
2,KHDX20220702_121145_V06,11.874,0.156,221.853,468.711,13.010,-106.537,32.315,6504.905,92965.386,20220702_061145,479171,17,22276,17
1,KHDX20220703_111417_V06,-46.037,0.057,222.610,468.530,9.541,-106.533,32.316,4770.435,92725.023,20220703_051417,479175,0,26029,0
1,KHDX20220704_110512_V06,-55.580,0.056,222.339,470.743,11.023,-106.535,32.306,5511.642,93787.303,20220704_050512,479173,0,26416,0
1,KHDX20220704_111452_V06,-45.913,0.063,223.837,467.995,8.490,-106.527,32.318,4244.880,92226.742,20220704_051452,479174,0,24430,0
5,KHDX20220704_130104_V06,60.287,0.102,224.742,467.314,10.576,-106.522,32.321,5288.028,91730.166,20220704_070104,479175,0,39364,0
3,KHDX20220709_121516_V06,11.970,0.060,358.663,199.500,13.673,-105.806,33.529,6836.273,58184.229,20220709_061516,479174,304,50914,34
7,KHDX20220709_132321_V06,80.054,0.086,298.653,159.367,28.415,-106.129,33.710,14207.508,70319.678,20220709_072321,479174,242,52978,6
1,KHDX20220710_121740_V06,13.828,0.101,225.766,466.265,12.593,-106.516,32.326,6296.545,91042.130,20220710_061740,479171,0,25169,0
1,KHDX20220710_122720_V06,23.494,0.203,225.279,467.798,21.340,-106.519,32.319,10670.081,91841.434,20220710_062720,479174,0,24126,0
2,KHDX20220711_121506_V06,10.707,0.213,221.788,468.747,12.931,-106.537,32.315,6465.404,92995.243,20220711_061506,479174,37,29873,15
5,KHDX20220712_130150_V06,56.874,0.134,23.292,248.808,26.352,-107.608,33.298,13176.132,140701.641,20220712_070150,479174,17,30206,14
5,KHDX20220712_131128_V06,66.508,0.080,23.062,250.314,34.876,-107.609,33.292,17438.081,140680.034,20220712_071128,479176,10,29476,10
1,KHDX20220712_111544_V06,-49.226,0.100,225.584,469.156,11.019,-106.517,32.313,5509.670,92400.634,20220712_051544,479173,29,36501,29
2,KHDX20220712_124232_V06,37.574,0.342,385.980,190.913,31.691,-105.659,33.567,15845.707,69449.066,20220712_064232,479173,45,29086,45
1,KHDX20220713_121145_V06,6.214,0.093,221.255,470.370,11.455,-106.540,32.308,5727.313,93843.883,20220713_061145,479170,6,25578,2
1,KHDX20220714_111127_V06,-54.673,0.158,223.893,468.811,8.229,-106.526,32.315,4114.747,92587.027,20220714_051127,479178,18,30383,13
1,KHDX20220714_112106_V06,-45.023,0.122,223.501,466.640,5.877,-106.528,32.324,2938.598,91680.331,20220714_052106,479178,2,28585,0
3,KHDX20220714_121900_V06,12.877,0.198,222.784,469.594,10.164,-106.532,32.311,5081.938,93172.555,20220714_061900,479170,5,21561,2
4,KHDX20220714_130714_V06,61.111,0.191,406.341,250.594,22.975,-105.551,33.298,11487.350,58628.778,20220714_070714,479177,56,28320,42
1,KHDX20220715_111346_V06,-52.953,0.170,221.172,468.233,8.589,-106.541,32.317,4294.464,92892.476,20220715_051346,479171,0,32218,0
2,KHDX20220715_122117_V06,14.564,0.051,222.027,468.832,13.565,-106.536,32.315,6782.474,92984.084,20220715_062117,479172,0,22895,0
1,KHDX20220716_112501_V06,-42.309,0.146,224.775,465.895,6.651,-106.522,32.328,3325.574,91076.897,20220716_052501,479171,3,31664,2
1,KHDX20220716_113440_V06,-32.659,0.064,224.904,466.738,15.184,-106.521,32.324,7591.896,91434.287,20220716_053440,479171,3,31132,3
4,KHDX20220716_122254_V06,15.574,0.226,277.380,508.864,6.541,-106.242,32.135,3270.745,105042.464,20220716_062254,479172,25,21686,13
6,KHDX20220716_123233_V06,25.224,0.262,418.696,283.059,19.698,-105.486,33.151,9848.911,59949.650,20220716_063233,479173,37,19962,21
1,KHDX20220717_111248_V06,-55.141,0.255,220.640,468.535,8.468,-106.544,32.316,4234.118,93142.291,20220717_051248,479173,0,41296,0
1,KHDX20220717_112226_V06,-45.507,0.302,220.683,470.364,16.484,-106.543,32.308,8242.040,93961.546,20220717_052226,479170,29,40213,13
4,KHDX20220717_121041_V06,2.743,0.134,220.589,470.286,11.706,-106.544,32.308,5852.859,93946.280,20220717_061041,479176,0,26030,0
4,KHDX20220717_122020_V06,12.393,0.079,219.045,471.305,20.434,-106.552,32.303,10217.015,94735.247,20220717_062020,479173,0,23924,0
5,KHDX20220717_124916_V06,41.326,0.184,353.120,205.569,8.653,-105.836,33.502,4326.565,54173.244,20220717_064916,479175,7,23794,7
1,KHDX20220718_114234_V06,-25.998,0.264,418.353,274.778,15.089,-105.488,33.188,7544.521,60505.155,20220718_054234,479177,71,29206,64
2,KHDX20220718_114234_V06,-25.998,0.053,406.080,246.965,13.951,-105.553,33.314,6975.319,59299.529,20220718_054234,479177,71,29206,64
1,KHDX20220719_112513_V06,-43.980,0.096,363.266,204.260,15.563,-105.782,33.508,7781.422,57377.522,20220719_052513,479169,27,38118,26
2,KHDX20220719_122306_V06,13.904,0.055,222.362,467.830,10.260,-106.534,32.319,5129.988,92458.574,20220719_062306,479171,7,20488,0
1,KHDX20220720_112614_V06,-43.603,0.091,330.535,417.504,27.165,-105.960,32.547,13582.340,60703.448,20220720_052614,479174,2,58302,0
1,KHDX20220720_113221_V06,-37.486,0.080,329.621,417.154,34.215,-105.965,32.548,17107.600,60420.214,20220720_053221,479174,23,57893,6
1,KHDX20220720_113813_V06,-31.619,0.071,312.199,416.266,21.658,-106.057,32.552,10829.082,58451.911,20220720_053813,479181,32,58032,9
1,KHDX20220720_114349_V06,-26.019,0.571,311.360,414.552,27.347,-106.062,32.560,13673.534,57557.082,20220720_054349,479168,7,59604,0
1,KHDX20220720_114926_V06,-20.403,0.621,312.296,417.143,24.291,-106.057,32.548,12145.536,58893.126,20220720_054926,479181,2,62019,2
1,KHDX20220720_115448_V06,-15.036,0.482,310.560,417.635,29.302,-106.066,32.546,14651.078,59054.109,20220720_055448,479179,12,59115,0
2,KHDX20220720_113221_V06,-37.486,0.069,19.237,372.599,21.789,-107.620,32.740,10894.534,144998.496,20220720_053221,479174,23,57893,6
2,KHDX20220720_113813_V06,-31.619,0.171,19.479,373.282,28.157,-107.619,32.737,14078.749,144967.441,20220720_053813,479181,32,58032,9
8,KHDX20220720_132128_V06,71.631,0.210,329.736,425.759,17.066,-105.964,32.509,8533.190,64613.608,20220720_072128,479175,1,32645,1
8,KHDX20220720_133107_V06,81.281,0.483,326.731,425.161,24.815,-105.980,32.512,12407.664,63991.760,20220720_073107,479174,9,28580,3
5,KHDX20220720_121614_V06,6.397,0.062,351.689,405.735,16.838,-105.847,32.599,8419.233,58846.623,20220720_061614,479176,6,53506,1
7,KHDX20220720_124234_V06,32.731,0.058,241.244,405.867,21.129,-106.435,32.599,10564.280,60539.297,20220720_064234,479174,1,46739,0
8,KHDX20220721_124802_V06,37.551,0.090,386.383,195.138,48.645,-105.657,33.548,24322.392,67930.262,20220721_064802,479173,49,33882,31
8,KHDX20220721_125258_V06,42.484,0.198,387.578,192.532,57.761,-105.651,33.560,28880.355,69316.626,20220721_065258,479173,76,34794,20
5,KHDX20220721_124321_V06,32.867,0.730,366.138,202.924,16.383,-105.766,33.514,8191.730,58732.510,20220721_064321,479179,5,35447,5
6,KHDX20220721_124321_V06,32.867,0.074,391.696,170.655,19.856,-105.628,33.659,9928.005,79275.499,20220721_064321,479179,5,35447,5
2,KHDX20220722_120319_V06,-7.819,0.055,318.131,163.394,51.799,-106.024,33.692,25899.750,68901.961,20220722_060319,479172,49,33286,28
1,KHDX20220723_121816_V06,6.472,0.207,222.663,465.969,9.863,-106.533,32.327,4931.274,91551.424,20220723_061816,479175,45,30235,32
2,KHDX20220723_123139_V06,19.855,0.156,403.838,156.943,5.281,-105.562,33.720,2640.537,88385.217,20220723_063139,479175,17,28929,17
3,KHDX20220723_123139_V06,19.855,0.127,347.376,180.607,40.126,-105.867,33.614,20062.859,64224.615,20220723_063139,479175,17,28929,17
4,KHDX20220723_123139_V06,19.855,0.080,416.735,137.459,21.306,-105.492,33.808,10653.072,100058.187,20220723_063139,479175,17,28929,17
5,KHDX20220724_112945_V06,-42.709,0.057,303.651,269.399,16.553,-106.103,33.214,8276.478,15409.231,20220724_052945,479172,906,64687,17
5,KHDX20220724_113530_V06,-36.959,0.134,301.745,268.621,22.799,-106.113,33.218,11399.282,15713.558,20220724_053530,479173,952,66102,2
12,KHDX20220724_124726_V06,34.974,0.108,352.880,302.182,35.122,-105.839,33.066,17561.207,26462.548,20220724_064726,479177,815,82895,21
16,KHDX20220724_131130_V06,59.041,0.050,277.819,200.921,24.116,-106.242,33.523,12058.134,50765.924,20220724_071130,479171,1759,79860,84
19,KHDX20220724_133538_V06,83.174,0.090,225.124,385.569,6.533,-106.521,32.690,3266.367,56851.447,20220724_073538,479181,1036,73794,34
1,KHDX20220725_111310_V06,-59.962,0.072,350.243,434.634,10.188,-105.855,32.469,5093.813,71851.836,20220725_051310,479172,75,35816,5
6,KHDX20220725_124202_V06,28.904,0.082,9.655,460.433,13.004,-107.664,32.344,6501.773,165860.756,20220725_064202,479174,26,26169,14
6,KHDX20220726_122227_V06,8.647,0.091,270.633,215.388,10.102,-106.280,33.458,5051.224,44781.803,20220726_062227,479175,39,43905,3
6,KHDX20220726_122704_V06,13.263,0.053,271.028,215.348,16.727,-106.278,33.458,8363.523,44736.462,20220726_062704,479181,44,43034,3
2,KHDX20220727_131945_V06,65.269,0.197,310.134,164.656,49.384,-106.068,33.687,24692.074,67861.522,20220727_071945,479170,26,34436,21
2,KHDX20220727_132417_V06,69.802,0.535,314.622,166.839,54.313,-106.043,33.677,27156.663,66980.602,20220727_072417,479179,23,34988,16
2,KHDX20220727_132849_V06,74.335,0.239,328.968,170.639,62.526,-105.966,33.659,31263.004,66282.157,20220727_072849,479170,5,35304,2
1,KHDX20220727_123857_V06,24.469,0.056,236.257,416.549,11.367,-106.462,32.550,5683.678,66420.678,20220727_063857,479175,0,32779,0
1,KHDX20220729_112205_V06,-53.765,0.258,342.951,146.142,7.364,-105.890,33.770,3682.167,79870.364,20220729_052205,479172,74,19493,40
2,KHDX20220729_121018_V06,-5.548,0.076,222.904,467.604,8.959,-106.532,32.320,4479.652,92242.788,20220729_061018,479172,24,20237,13
3,KHDX20220729_123915_V06,23.402,0.128,153.244,246.327,13.446,-106.910,33.316,6723.198,78131.357,20220729_063915,479173,0,18654,0
5,KHDX20220730_132236_V06,66.065,0.203,375.923,209.899,15.498,-105.714,33.482,7748.810,58911.868,20220730_072236,479173,56,38850,31
5,KHDX20220730_132715_V06,70.715,0.267,375.604,208.637,24.461,-105.715,33.488,12230.617,59293.991,20220730_072715,479172,28,38099,21
6,KHDX20220731_120724_V06,-9.825,0.443,265.213,253.454,13.640,-106.309,33.286,6820.091,29054.610,20220731_060724,479177,2,41356,2
6,KHDX20220731_121246_V06,-4.458,0.190,264.640,252.035,20.612,-106.312,33.292,10306.242,29795.102,20220731_061246,479171,0,38829,0
8,KHDX20220731_122816_V06,11.042,0.162,220.735,472.587,12.292,-106.543,32.298,6146.046,94959.577,20220731_062816,479169,0,28002,0
8,KHDX20220731_123754_V06,20.675,0.249,221.422,471.993,19.619,-106.539,32.300,9809.664,94546.491,20220731_063754,479168,0,26468,0
2,KHDX20220731_112920_V06,-47.892,0.087,265.547,265.565,17.418,-106.307,33.231,8708.975,24355.544,20220731_052920,479175,0,54407,0
4,KHDX20220731_114556_V06,-31.292,0.333,264.492,258.786,20.402,-106.313,33.262,10200.808,27200.285,20220731_054556,479169,2,51027,1
5,KHDX20220731_114556_V06,-31.292,0.066,360.701,163.945,8.248,-105.795,33.689,4124.203,74490.916,20220731_054556,479169,2,51027,1
7,KHDX20220731_120724_V06,-9.825,0.073,276.159,137.000,28.287,-106.251,33.811,14143.471,82367.266,20220731_060724,479177,2,41356,2
10,KHDX20220731_122816_V06,11.042,0.090,228.769,413.319,15.800,-106.501,32.565,7900.068,66923.527,20220731_062816,479169,0,28002,0
12,KHDX20220731_133545_V06,78.525,0.101,324.467,482.159,8.605,-105.992,32.255,4302.515,91897.184,20220731_073545,479173,6,21987,2
1,KHDX20220801_112450_V06,-53.083,0.268,24.545,434.892,29.387,-107.587,32.460,14693.448,153355.067,20220801_052450,479173,0,13004,0
2,KHDX20220801_122242_V06,4.784,0.066,218.888,476.197,18.915,-106.553,32.281,9457.461,96985.257,20220801_062242,479176,0,28921,0
2,KHDX20220801_123220_V06,14.417,-1.000,218.888,476.197,34.232,-106.553,32.281,17115.961,96985.257,20220801_063220,479176,0,26981,0
2,KHDX20220801_124159_V06,24.067,0.080,222.233,479.089,28.762,-106.535,32.268,14380.753,97622.650,20220801_064159,479173,3,23843,1
1,KHDX20220802_122125_V06,2.808,0.118,224.268,466.156,8.229,-106.524,32.327,4114.683,91300.398,20220802_062125,479171,6,25083,4
2,KHDX20220802_132856_V06,70.325,0.333,349.631,202.823,8.874,-105.855,33.514,4436.943,54558.719,20220802_072856,479172,6,22397,6
1,KHDX20220804_113240_V06,-47.330,0.087,293.542,15.159,24.497,-106.157,34.360,12248.505,142457.131,20220804_053240,479173,70,49563,43
2,KHDX20220804_113657_V06,-43.046,0.077,355.033,205.109,11.785,-105.826,33.504,5892.403,54847.285,20220804_053657,479172,24,46445,5
1,KHDX20220805_112550_V06,-54.857,0.317,247.880,394.706,11.248,-106.400,32.649,5624.109,54050.381,20220805_052550,479171,487,39837,13
5,KHDX20220805_133103_V06,70.359,0.081,325.676,442.258,17.541,-105.986,32.435,8770.569,72278.050,20220805_073103,479176,1,31320,1
1,KHDX20220806_123543_V06,14.332,0.149,221.790,467.680,11.972,-106.537,32.320,5985.846,92511.159,20220806_063543,479174,0,21092,0
1,KHDX20220806_124522_V06,23.982,0.066,220.756,468.410,19.463,-106.543,32.316,9731.653,93061.019,20220806_064522,479171,30,21154,19
1,KHDX20220807_112520_V06,-56.746,0.084,437.507,136.672,10.902,-105.380,33.810,5451.168,106752.344,20220807_052520,479175,97,19944,92
2,KHDX20220807_113459_V06,-47.096,0.148,222.629,467.374,8.055,-106.533,32.321,4027.525,92195.963,20220807_053459,479178,59,21325,49
1,KHDX20220809_123333_V06,10.085,0.055,315.403,413.122,14.497,-106.040,32.566,7248.352,57083.020,20220809_063333,479172,42,18672,20
2,KHDX20220809_132259_V06,59.518,0.424,362.722,197.263,19.759,-105.785,33.539,9879.570,60185.165,20220809_072259,479170,31,19779,28
1,KHDX20220810_113917_V06,-44.874,0.066,224.140,468.160,13.108,-106.525,32.318,6553.795,92239.541,20220810_053917,479173,3,36398,1
10,KHDX20220811_133139_V06,66.802,0.060,401.902,188.852,69.047,-105.573,33.576,34523.746,75395.688,20220811_073139,479167,517,62603,42
10,KHDX20220811_133715_V06,72.402,0.107,403.254,183.885,77.435,-105.566,33.599,38717.465,77691.568,20220811_073715,479170,531,64372,60
8,KHDX20220811_132609_V06,61.302,0.349,357.642,198.835,19.230,-105.812,33.532,9614.845,58217.300,20220811_072609,479170,445,61142,26
9,KHDX20220811_132609_V06,61.302,0.069,369.895,152.287,5.413,-105.745,33.742,2706.276,81707.529,20220811_072609,479170,445,61142,26
