filename,local_time
KVNX20180606_120242_V06,20180606_070242
KVNX20180606_121227_V06,20180606_071227
KVNX20180606_122213_V06,20180606_072213
KVNX20180606_122701_V06,20180606_072701
KVNX20180606_123146_V06,20180606_073146
KVNX20180606_123631_V06,20180606_073631
KVNX20180606_124115_V06,20180606_074115
KVNX20180607_101721_V06,20180607_051721
KVNX20180607_102311_V06,20180607_052311
KVNX20180607_102900_V06,20180607_052900
KVNX20180607_103451_V06,20180607_053451
KVNX20180607_104034_V06,20180607_054034
KVNX20180607_104618_V06,20180607_054618
KVNX20180607_105202_V06,20180607_055202
KVNX20180607_110331_V06,20180607_060331
KVNX20180607_110920_V06,20180607_060920
KVNX20180607_111509_V06,20180607_061509
KVNX20180607_112056_V06,20180607_062056
KVNX20180607_112636_V06,20180607_062636
KVNX20180607_113224_V06,20180607_063224
KVNX20180607_113805_V06,20180607_063805
KVNX20180607_114349_V06,20180607_064349
KVNX20180607_114931_V06,20180607_064931
KVNX20180607_120053_V06,20180607_070053
KVNX20180607_120634_V06,20180607_070634
KVNX20180607_121215_V06,20180607_071215
KVNX20180607_121803_V06,20180607_071803
KVNX20180607_122344_V06,20180607_072344
KVNX20180607_122926_V06,20180607_072926
KVNX20180607_123506_V06,20180607_073506
KVNX20180607_124047_V06,20180607_074047
KVNX20180608_102013_V06,20180608_052013
KVNX20180608_102956_V06,20180608_052956
KVNX20180608_103941_V06,20180608_053941
KVNX20180608_104926_V06,20180608_054926
KVNX20180608_110400_V06,20180608_060400
KVNX20180608_110847_V06,20180608_060847
KVNX20180608_111337_V06,20180608_061337
KVNX20180608_111825_V06,20180608_061825
KVNX20180608_112313_V06,20180608_062313
KVNX20180608_112802_V06,20180608_062802
KVNX20180608_113251_V06,20180608_063251
KVNX20180608_113740_V06,20180608_063740
KVNX20180608_114229_V06,20180608_064229
KVNX20180608_114716_V06,20180608_064716
KVNX20180608_115204_V06,20180608_065204
KVNX20180608_120141_V06,20180608_070141
KVNX20180608_120629_V06,20180608_070629
KVNX20180608_121117_V06,20180608_071117
KVNX20180608_121605_V06,20180608_071605
KVNX20180608_122054_V06,20180608_072054
KVNX20180608_122542_V06,20180608_072542
KVNX20180608_123030_V06,20180608_073030
KVNX20180608_123519_V06,20180608_073519
KVNX20180608_124007_V06,20180608_074007
KVNX20180609_101525_V06,20180609_051525
KVNX20180609_102510_V06,20180609_052510
KVNX20180609_103454_V06,20180609_053454
KVNX20180609_104438_V06,20180609_054438
KVNX20180609_110406_V06,20180609_060406
KVNX20180609_111349_V06,20180609_061349
KVNX20180609_112333_V06,20180609_062333
KVNX20180609_113318_V06,20180609_063318
KVNX20180609_114303_V06,20180609_064303
KVNX20180609_120231_V06,20180609_070231
KVNX20180609_121216_V06,20180609_071216
KVNX20180609_122200_V06,20180609_072200
KVNX20180609_123144_V06,20180609_073144
KVNX20180609_124128_V06,20180609_074128
KVNX20180610_102013_V06,20180610_052013
KVNX20180610_102956_V06,20180610_052956
KVNX20180610_103940_V06,20180610_053940
KVNX20180610_104924_V06,20180610_054924
KVNX20180610_110851_V06,20180610_060851
KVNX20180610_111835_V06,20180610_061835
KVNX20180610_112818_V06,20180610_062818
KVNX20180610_113803_V06,20180610_063803
KVNX20180610_114747_V06,20180610_064747
KVNX20180610_120715_V06,20180610_070715
KVNX20180610_121659_V06,20180610_071659
KVNX20180610_122643_V06,20180610_072643
KVNX20180610_123626_V06,20180610_073626
KVNX20180611_102042_V06,20180611_052042
KVNX20180611_103027_V06,20180611_053027
KVNX20180611_104011_V06,20180611_054011
KVNX20180611_104955_V06,20180611_054955
KVNX20180611_110922_V06,20180611_060922
KVNX20180611_111907_V06,20180611_061907
KVNX20180611_112851_V06,20180611_062851
KVNX20180611_113835_V06,20180611_063835
KVNX20180611_114820_V06,20180611_064820
KVNX20180611_120748_V06,20180611_070748
KVNX20180611_121733_V06,20180611_071733
KVNX20180611_122717_V06,20180611_072717
KVNX20180611_123701_V06,20180611_073701
KVNX20180612_101550_V06,20180612_051550
KVNX20180612_102121_V06,20180612_052121
KVNX20180612_102630_V06,20180612_052630
KVNX20180612_103200_V06,20180612_053200
KVNX20180612_103719_V06,20180612_053719
KVNX20180612_104238_V06,20180612_054238
KVNX20180612_104758_V06,20180612_054758
KVNX20180612_105317_V06,20180612_055317
KVNX20180612_110347_V06,20180612_060347
KVNX20180612_110914_V06,20180612_060914
KVNX20180612_111433_V06,20180612_061433
KVNX20180612_111953_V06,20180612_061953
KVNX20180612_112512_V06,20180612_062512
KVNX20180612_113032_V06,20180612_063032
KVNX20180612_113551_V06,20180612_063551
KVNX20180612_114109_V06,20180612_064109
KVNX20180612_114628_V06,20180612_064628
KVNX20180612_115146_V06,20180612_065146
KVNX20180612_120225_V06,20180612_070225
KVNX20180612_120740_V06,20180612_070740
KVNX20180612_121300_V06,20180612_071300
KVNX20180612_121819_V06,20180612_071819
KVNX20180612_122338_V06,20180612_072338
KVNX20180612_122823_V06,20180612_072823
KVNX20180612_123311_V06,20180612_073311
KVNX20180612_123829_V06,20180612_073829
KVNX20180613_101710_V06,20180613_051710
KVNX20180613_102257_V06,20180613_052257
KVNX20180613_102844_V06,20180613_052844
KVNX20180613_103435_V06,20180613_053435
KVNX20180613_104023_V06,20180613_054023
KVNX20180613_104606_V06,20180613_054606
KVNX20180613_105151_V06,20180613_055151
KVNX20180613_110216_V06,20180613_060216
KVNX20180613_110703_V06,20180613_060703
KVNX20180613_111150_V06,20180613_061150
KVNX20180613_111637_V06,20180613_061637
KVNX20180613_112126_V06,20180613_062126
KVNX20180613_112614_V06,20180613_062614
KVNX20180613_113102_V06,20180613_063102
KVNX20180613_113552_V06,20180613_063552
KVNX20180613_114053_V06,20180613_064053
KVNX20180613_114543_V06,20180613_064543
KVNX20180613_115031_V06,20180613_065031
KVNX20180613_115519_V06,20180613_065519
KVNX20180613_120456_V06,20180613_070456
KVNX20180613_120945_V06,20180613_070945
KVNX20180613_121434_V06,20180613_071434
KVNX20180613_121924_V06,20180613_071924
KVNX20180613_122413_V06,20180613_072413
KVNX20180613_122902_V06,20180613_072902
KVNX20180613_123350_V06,20180613_073350
KVNX20180613_123838_V06,20180613_073838
KVNX20180614_101749_V06,20180614_051749
KVNX20180614_102734_V06,20180614_052734
KVNX20180614_103719_V06,20180614_053719
KVNX20180614_104703_V06,20180614_054703
KVNX20180614_110632_V06,20180614_060632
KVNX20180614_111616_V06,20180614_061616
KVNX20180614_112601_V06,20180614_062601
KVNX20180614_113546_V06,20180614_063546
KVNX20180614_114531_V06,20180614_064531
KVNX20180614_120459_V06,20180614_070459
KVNX20180614_121443_V06,20180614_071443
KVNX20180614_122427_V06,20180614_072427
KVNX20180614_123411_V06,20180614_073411
KVNX20180615_101606_V06,20180615_051606
KVNX20180615_102055_V06,20180615_052055
KVNX20180615_102544_V06,20180615_052544
KVNX20180615_103033_V06,20180615_053033
KVNX20180615_103520_V06,20180615_053520
KVNX20180615_104009_V06,20180615_054009
KVNX20180615_104458_V06,20180615_054458
KVNX20180615_104946_V06,20180615_054946
KVNX20180615_105436_V06,20180615_055436
KVNX20180615_110412_V06,20180615_060412
KVNX20180615_110900_V06,20180615_060900
KVNX20180615_111349_V06,20180615_061349
KVNX20180615_111838_V06,20180615_061838
KVNX20180615_112327_V06,20180615_062327
KVNX20180615_112816_V06,20180615_062816
KVNX20180615_113304_V06,20180615_063304
KVNX20180615_113753_V06,20180615_063753
KVNX20180615_114240_V06,20180615_064240
KVNX20180615_120210_V06,20180615_070210
KVNX20180615_121154_V06,20180615_071154
KVNX20180615_122140_V06,20180615_072140
KVNX20180615_123125_V06,20180615_073125
KVNX20180615_124110_V06,20180615_074110
KVNX20180616_101911_V06,20180616_051911
KVNX20180616_102856_V06,20180616_052856
KVNX20180616_103841_V06,20180616_053841
KVNX20180616_104825_V06,20180616_054825
KVNX20180616_110754_V06,20180616_060754
KVNX20180616_111738_V06,20180616_061738
KVNX20180616_112721_V06,20180616_062721
KVNX20180616_113706_V06,20180616_063706
KVNX20180616_114652_V06,20180616_064652
KVNX20180616_120622_V06,20180616_070622
KVNX20180616_121607_V06,20180616_071607
KVNX20180616_122552_V06,20180616_072552
KVNX20180616_123536_V06,20180616_073536
KVNX20180618_122043_V06,20180618_072043
KVNX20180618_122530_V06,20180618_072530
KVNX20180618_123019_V06,20180618_073019
KVNX20180618_123508_V06,20180618_073508
KVNX20180618_123957_V06,20180618_073957
KVNX20180619_101629_V06,20180619_051629
KVNX20180619_102612_V06,20180619_052612
KVNX20180619_103557_V06,20180619_053557
KVNX20180619_104541_V06,20180619_054541
KVNX20180619_110509_V06,20180619_060509
KVNX20180619_111454_V06,20180619_061454
KVNX20180619_112437_V06,20180619_062437
KVNX20180619_113421_V06,20180619_063421
KVNX20180619_114406_V06,20180619_064406
KVNX20180619_120334_V06,20180619_070334
KVNX20180619_121318_V06,20180619_071318
KVNX20180619_122301_V06,20180619_072301
KVNX20180619_123246_V06,20180619_073246
KVNX20180619_124231_V06,20180619_074231
KVNX20180620_101438_V06,20180620_051438
KVNX20180620_102028_V06,20180620_052028
KVNX20180620_102620_V06,20180620_052620
KVNX20180620_103211_V06,20180620_053211
KVNX20180620_103800_V06,20180620_053800
KVNX20180620_104350_V06,20180620_054350
KVNX20180620_104940_V06,20180620_054940
KVNX20180620_110120_V06,20180620_060120
KVNX20180620_110638_V06,20180620_060638
KVNX20180620_111157_V06,20180620_061157
KVNX20180620_111717_V06,20180620_061717
KVNX20180620_112236_V06,20180620_062236
KVNX20180620_112755_V06,20180620_062755
KVNX20180620_113313_V06,20180620_063313
KVNX20180620_113831_V06,20180620_063831
KVNX20180620_114422_V06,20180620_064422
KVNX20180620_114941_V06,20180620_064941
KVNX20180620_120121_V06,20180620_070121
KVNX20180620_120710_V06,20180620_070710
KVNX20180620_121300_V06,20180620_071300
KVNX20180620_121849_V06,20180620_071849
KVNX20180620_122439_V06,20180620_072439
KVNX20180620_123028_V06,20180620_073028
KVNX20180620_123617_V06,20180620_073617
KVNX20180620_124208_V06,20180620_074208
KVNX20180621_101629_V06,20180621_051629
KVNX20180621_102148_V06,20180621_052148
KVNX20180621_102637_V06,20180621_052637
KVNX20180621_103124_V06,20180621_053124
KVNX20180621_103612_V06,20180621_053612
KVNX20180621_104100_V06,20180621_054100
KVNX20180621_104548_V06,20180621_054548
KVNX20180621_105036_V06,20180621_055036
KVNX20180621_110015_V06,20180621_060015
KVNX20180621_110503_V06,20180621_060503
KVNX20180621_110952_V06,20180621_060952
KVNX20180621_111441_V06,20180621_061441
KVNX20180621_111929_V06,20180621_061929
KVNX20180621_112418_V06,20180621_062418
KVNX20180621_112937_V06,20180621_062937
KVNX20180621_113426_V06,20180621_063426
KVNX20180621_113946_V06,20180621_063946
KVNX20180621_114433_V06,20180621_064433
KVNX20180621_114953_V06,20180621_064953
KVNX20180621_115440_V06,20180621_065440
KVNX20180621_120417_V06,20180621_070417
KVNX20180621_120907_V06,20180621_070907
KVNX20180621_121427_V06,20180621_071427
KVNX20180621_121946_V06,20180621_071946
KVNX20180621_122505_V06,20180621_072505
KVNX20180621_123025_V06,20180621_073025
KVNX20180621_123545_V06,20180621_073545
KVNX20180621_124033_V06,20180621_074033
KVNX20180622_101759_V06,20180622_051759
KVNX20180622_102345_V06,20180622_052345
KVNX20180622_102933_V06,20180622_052933
KVNX20180622_103534_V06,20180622_053534
KVNX20180622_104125_V06,20180622_054125
KVNX20180622_104715_V06,20180622_054715
KVNX20180622_105313_V06,20180622_055313
KVNX20180622_110423_V06,20180622_060423
KVNX20180622_111014_V06,20180622_061014
KVNX20180622_111603_V06,20180622_061603
KVNX20180622_112211_V06,20180622_062211
KVNX20180622_112809_V06,20180622_062809
KVNX20180622_113328_V06,20180622_063328
KVNX20180622_113844_V06,20180622_063844
KVNX20180622_114401_V06,20180622_064401
KVNX20180622_114933_V06,20180622_064933
KVNX20180622_115445_V06,20180622_065445
KVNX20180622_120456_V06,20180622_070456
KVNX20180622_120945_V06,20180622_070945
KVNX20180622_121453_V06,20180622_071453
KVNX20180622_121942_V06,20180622_071942
KVNX20180622_122422_V06,20180622_072422
KVNX20180622_122933_V06,20180622_072933
KVNX20180622_123442_V06,20180622_073442
KVNX20180622_124024_V06,20180622_074024
KVNX20180623_101808_V06,20180623_051808
KVNX20180623_102358_V06,20180623_052358
KVNX20180623_102945_V06,20180623_052945
KVNX20180623_103536_V06,20180623_053536
KVNX20180623_104126_V06,20180623_054126
KVNX20180623_104712_V06,20180623_054712
KVNX20180623_105303_V06,20180623_055303
KVNX20180623_110443_V06,20180623_060443
KVNX20180623_111034_V06,20180623_061034
KVNX20180623_111623_V06,20180623_061623
KVNX20180623_112214_V06,20180623_062214
KVNX20180623_112803_V06,20180623_062803
KVNX20180623_113417_V06,20180623_063417
KVNX20180623_114015_V06,20180623_064015
KVNX20180623_114616_V06,20180623_064616
KVNX20180623_115211_V06,20180623_065211
KVNX20180623_120401_V06,20180623_070401
KVNX20180623_120947_V06,20180623_070947
KVNX20180623_121534_V06,20180623_071534
KVNX20180623_122121_V06,20180623_072121
KVNX20180623_122708_V06,20180623_072708
KVNX20180623_123258_V06,20180623_073258
KVNX20180623_123848_V06,20180623_073848
KVNX20180624_101454_V06,20180624_051454
KVNX20180624_102100_V06,20180624_052100
KVNX20180624_102702_V06,20180624_052702
KVNX20180624_103249_V06,20180624_053249
KVNX20180624_103838_V06,20180624_053838
KVNX20180624_104429_V06,20180624_054429
KVNX20180624_105018_V06,20180624_055018
KVNX20180624_110159_V06,20180624_060159
KVNX20180624_110742_V06,20180624_060742
KVNX20180624_111325_V06,20180624_061325
KVNX20180624_111908_V06,20180624_061908
KVNX20180624_112453_V06,20180624_062453
KVNX20180624_113100_V06,20180624_063100
KVNX20180624_113645_V06,20180624_063645
KVNX20180624_114232_V06,20180624_064232
KVNX20180624_114836_V06,20180624_064836
KVNX20180624_120018_V06,20180624_070018
KVNX20180624_120609_V06,20180624_070609
KVNX20180624_121200_V06,20180624_071200
KVNX20180624_121750_V06,20180624_071750
KVNX20180624_122341_V06,20180624_072341
KVNX20180624_122931_V06,20180624_072931
KVNX20180624_123521_V06,20180624_073521
KVNX20180624_124111_V06,20180624_074111
KVNX20180625_101736_V06,20180625_051736
KVNX20180625_102414_V06,20180625_052414
KVNX20180625_103004_V06,20180625_053004
KVNX20180625_103604_V06,20180625_053604
KVNX20180625_104157_V06,20180625_054157
KVNX20180625_104737_V06,20180625_054737
KVNX20180625_105320_V06,20180625_055320
KVNX20180625_110452_V06,20180625_060452
KVNX20180625_111034_V06,20180625_061034
KVNX20180625_111544_V06,20180625_061544
KVNX20180625_112054_V06,20180625_062054
KVNX20180625_112626_V06,20180625_062626
KVNX20180625_113149_V06,20180625_063149
KVNX20180625_113652_V06,20180625_063652
KVNX20180625_114222_V06,20180625_064222
KVNX20180625_114747_V06,20180625_064747
KVNX20180625_115313_V06,20180625_065313
KVNX20180625_120409_V06,20180625_070409
KVNX20180625_120923_V06,20180625_070923
KVNX20180625_121513_V06,20180625_071513
KVNX20180625_122045_V06,20180625_072045
KVNX20180625_122616_V06,20180625_072616
KVNX20180625_123129_V06,20180625_073129
KVNX20180625_123712_V06,20180625_073712
KVNX20180625_124253_V06,20180625_074253
KVNX20180626_101749_V06,20180626_051749
KVNX20180626_102733_V06,20180626_052733
KVNX20180626_103717_V06,20180626_053717
KVNX20180626_104702_V06,20180626_054702
KVNX20180626_110630_V06,20180626_060630
KVNX20180626_111613_V06,20180626_061613
KVNX20180626_112556_V06,20180626_062556
KVNX20180626_113541_V06,20180626_063541
KVNX20180626_114526_V06,20180626_064526
KVNX20180626_120453_V06,20180626_070453
KVNX20180626_121437_V06,20180626_071437
KVNX20180626_122422_V06,20180626_072422
KVNX20180626_123406_V06,20180626_073406
KVNX20180626_124351_V06,20180626_074351
KVNX20180708_102134_V06,20180708_052134
KVNX20180708_103122_V06,20180708_053122
KVNX20180708_104111_V06,20180708_054111
KVNX20180708_110047_V06,20180708_060047
KVNX20180708_111034_V06,20180708_061034
KVNX20180708_112021_V06,20180708_062021
KVNX20180708_113010_V06,20180708_063010
KVNX20180708_113959_V06,20180708_063959
KVNX20180708_114946_V06,20180708_064946
KVNX20180708_120920_V06,20180708_070920
KVNX20180708_121908_V06,20180708_071908
KVNX20180708_122856_V06,20180708_072856
KVNX20180708_123845_V06,20180708_073845
KVNX20180708_124833_V06,20180708_074833
KVNX20180709_102425_V06,20180709_052425
KVNX20180709_103413_V06,20180709_053413
KVNX20180709_104402_V06,20180709_054402
KVNX20180709_110338_V06,20180709_060338
KVNX20180709_111326_V06,20180709_061326
KVNX20180709_112314_V06,20180709_062314
KVNX20180709_113301_V06,20180709_063301
KVNX20180709_114250_V06,20180709_064250
KVNX20180709_120225_V06,20180709_070225
KVNX20180709_121214_V06,20180709_071214
KVNX20180709_122202_V06,20180709_072202
KVNX20180709_123150_V06,20180709_073150
KVNX20180709_124139_V06,20180709_074139
KVNX20180710_103130_V06,20180710_053130
KVNX20180710_104118_V06,20180710_054118
KVNX20180710_110054_V06,20180710_060054
KVNX20180710_111041_V06,20180710_061041
KVNX20180710_112029_V06,20180710_062029
KVNX20180710_113017_V06,20180710_063017
KVNX20180710_114006_V06,20180710_064006
KVNX20180710_114954_V06,20180710_064954
KVNX20180710_120932_V06,20180710_070932
KVNX20180710_123054_V06,20180710_073054
KVNX20180710_124043_V06,20180710_074043
KVNX20180711_102420_V06,20180711_052420
KVNX20180711_103408_V06,20180711_053408
KVNX20180711_104356_V06,20180711_054356
KVNX20180711_110331_V06,20180711_060331
KVNX20180711_111320_V06,20180711_061320
KVNX20180711_112307_V06,20180711_062307
KVNX20180711_113255_V06,20180711_063255
KVNX20180711_114244_V06,20180711_064244
KVNX20180711_120220_V06,20180711_070220
KVNX20180711_121208_V06,20180711_071208
KVNX20180711_122156_V06,20180711_072156
KVNX20180711_123144_V06,20180711_073144
KVNX20180711_124132_V06,20180711_074132
KVNX20180712_102852_V06,20180712_052852
KVNX20180712_103841_V06,20180712_053841
KVNX20180712_104829_V06,20180712_054829
KVNX20180712_110806_V06,20180712_060806
KVNX20180712_111754_V06,20180712_061754
KVNX20180712_112743_V06,20180712_062743
KVNX20180712_113731_V06,20180712_063731
KVNX20180712_114718_V06,20180712_064718
KVNX20180712_120655_V06,20180712_070655
KVNX20180712_121642_V06,20180712_071642
KVNX20180713_102707_V06,20180713_052707
KVNX20180713_103038_V06,20180713_053038
KVNX20180713_103409_V06,20180713_053409
KVNX20180713_103737_V06,20180713_053737
KVNX20180713_104107_V06,20180713_054107
KVNX20180713_104434_V06,20180713_054434
KVNX20180713_104801_V06,20180713_054801
KVNX20180713_105129_V06,20180713_055129
KVNX20180713_105500_V06,20180713_055500
KVNX20180713_110153_V06,20180713_060153
KVNX20180713_110519_V06,20180713_060519
KVNX20180713_110846_V06,20180713_060846
KVNX20180713_111212_V06,20180713_061212
KVNX20180713_111538_V06,20180713_061538
KVNX20180713_111921_V06,20180713_061921
KVNX20180713_112258_V06,20180713_062258
KVNX20180713_112639_V06,20180713_062639
KVNX20180713_113015_V06,20180713_063015
KVNX20180713_113346_V06,20180713_063346
KVNX20180713_113713_V06,20180713_063713
KVNX20180713_114039_V06,20180713_064039
KVNX20180713_114405_V06,20180713_064405
KVNX20180713_114731_V06,20180713_064731
KVNX20180713_115058_V06,20180713_065058
KVNX20180713_115424_V06,20180713_065424
KVNX20180713_120117_V06,20180713_070117
KVNX20180713_120444_V06,20180713_070444
KVNX20180713_120810_V06,20180713_070810
KVNX20180713_121137_V06,20180713_071137
KVNX20180713_121503_V06,20180713_071503
KVNX20180713_121829_V06,20180713_071829
KVNX20180713_122155_V06,20180713_072155
KVNX20180713_122521_V06,20180713_072521
KVNX20180713_122847_V06,20180713_072847
KVNX20180713_123215_V06,20180713_073215
KVNX20180713_123542_V06,20180713_073542
KVNX20180713_123908_V06,20180713_073908
KVNX20180713_124234_V06,20180713_074234
KVNX20180713_124600_V06,20180713_074600
KVNX20180713_124927_V06,20180713_074927
KVNX20180713_125254_V06,20180713_075254
KVNX20180714_102627_V06,20180714_052627
KVNX20180714_103119_V06,20180714_053119
KVNX20180714_103609_V06,20180714_053609
KVNX20180714_104100_V06,20180714_054100
KVNX20180714_104550_V06,20180714_054550
KVNX20180714_105026_V06,20180714_055026
KVNX20180714_105502_V06,20180714_055502
KVNX20180714_110427_V06,20180714_060427
KVNX20180714_110902_V06,20180714_060902
KVNX20180714_111338_V06,20180714_061338
KVNX20180714_111818_V06,20180714_061818
KVNX20180714_112308_V06,20180714_062308
KVNX20180714_112758_V06,20180714_062758
KVNX20180714_113247_V06,20180714_063247
KVNX20180714_113732_V06,20180714_063732
KVNX20180714_114217_V06,20180714_064217
KVNX20180714_114702_V06,20180714_064702
KVNX20180714_115147_V06,20180714_065147
KVNX20180714_120119_V06,20180714_070119
KVNX20180714_120609_V06,20180714_070609
KVNX20180714_121045_V06,20180714_071045
KVNX20180714_121520_V06,20180714_071520
KVNX20180714_121954_V06,20180714_071954
KVNX20180714_122429_V06,20180714_072429
KVNX20180714_122905_V06,20180714_072905
KVNX20180714_123339_V06,20180714_073339
KVNX20180714_123815_V06,20180714_073815
KVNX20180714_124251_V06,20180714_074251
KVNX20180714_124726_V06,20180714_074726
KVNX20180714_125200_V06,20180714_075200
KVNX20180715_102942_V06,20180715_052942
KVNX20180715_103417_V06,20180715_053417
KVNX20180715_103853_V06,20180715_053853
KVNX20180715_104328_V06,20180715_054328
KVNX20180715_104803_V06,20180715_054803
KVNX20180715_105238_V06,20180715_055238
KVNX20180715_110146_V06,20180715_060146
KVNX20180715_110622_V06,20180715_060622
KVNX20180715_111056_V06,20180715_061056
KVNX20180715_111530_V06,20180715_061530
KVNX20180715_112005_V06,20180715_062005
KVNX20180715_112439_V06,20180715_062439
KVNX20180715_112914_V06,20180715_062914
KVNX20180715_113337_V06,20180715_063337
KVNX20180715_113759_V06,20180715_063759
KVNX20180715_114220_V06,20180715_064220
KVNX20180715_114642_V06,20180715_064642
KVNX20180715_115103_V06,20180715_065103
KVNX20180715_115524_V06,20180715_065524
KVNX20180715_120421_V06,20180715_070421
KVNX20180715_120851_V06,20180715_070851
KVNX20180715_121321_V06,20180715_071321
KVNX20180715_121739_V06,20180715_071739
KVNX20180715_122156_V06,20180715_072156
KVNX20180715_122612_V06,20180715_072612
KVNX20180715_123028_V06,20180715_073028
KVNX20180715_123451_V06,20180715_073451
KVNX20180715_123912_V06,20180715_073912
KVNX20180715_124328_V06,20180715_074328
KVNX20180715_124750_V06,20180715_074750
KVNX20180715_125212_V06,20180715_075212
KVNX20180716_102656_V06,20180716_052656
KVNX20180716_103119_V06,20180716_053119
KVNX20180716_103556_V06,20180716_053556
KVNX20180716_104017_V06,20180716_054017
KVNX20180716_104452_V06,20180716_054452
KVNX20180716_104931_V06,20180716_054931
KVNX20180716_105405_V06,20180716_055405
KVNX20180716_110316_V06,20180716_060316
KVNX20180716_110805_V06,20180716_060805
KVNX20180716_111254_V06,20180716_061254
KVNX20180716_111745_V06,20180716_061745
KVNX20180716_112235_V06,20180716_062235
KVNX20180716_112726_V06,20180716_062726
KVNX20180716_113215_V06,20180716_063215
KVNX20180716_113703_V06,20180716_063703
KVNX20180716_114143_V06,20180716_064143
KVNX20180716_114633_V06,20180716_064633
KVNX20180716_115122_V06,20180716_065122
KVNX20180716_120047_V06,20180716_070047
KVNX20180716_120527_V06,20180716_070527
KVNX20180716_121003_V06,20180716_071003
KVNX20180716_121438_V06,20180716_071438
KVNX20180716_121912_V06,20180716_071912
KVNX20180716_122357_V06,20180716_072357
KVNX20180716_122846_V06,20180716_072846
