track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMOB20150707_113254_V06,36.540,0.410,195.333,472.013,32.320,-88.782,29.902,16159.836,100677.080,20150707_063254,479197,2,44500,2
9,KMOB20150707_114307_V06,46.757,0.104,191.821,450.419,53.773,-88.800,30.000,26886.417,92639.966,20150707_064307,479199,22,47355,18
5,KMOB20150707_102906_V06,-27.260,0.361,328.566,380.627,13.198,-88.091,30.316,6599.066,42769.157,20150707_052906,479200,6,62948,2
5,KMOB20150707_103921_V06,-17.010,0.853,330.535,377.607,20.234,-88.081,30.329,10117.223,41699.112,20150707_053921,479208,2,46921,2
2,KMOB20150707_101852_V06,-37.493,0.256,172.783,389.880,6.928,-88.901,30.272,3463.772,77882.381,20150707_051852,479187,8,69987,0
6,KMOB20150707_102906_V06,-27.260,0.115,25.329,438.260,33.638,-89.664,30.048,16819.149,153752.993,20150707_052906,479200,6,62948,2
8,KMOB20150707_103921_V06,-17.010,0.053,341.526,324.001,30.423,-88.023,30.571,15211.697,23981.468,20150707_053921,479208,2,46921,2
10,KMOB20150707_113254_V06,36.540,0.056,184.032,392.089,29.694,-88.842,30.263,14847.197,74042.110,20150707_063254,479197,2,44500,2
2,KMOB20150708_102640_V06,-30.172,0.952,328.055,383.098,13.324,-88.094,30.305,6662.071,43852.979,20150708_052640,479200,4,63406,4
2,KMOB20150708_103653_V06,-19.955,0.943,330.451,379.772,21.852,-88.081,30.320,10926.059,42693.425,20150708_053653,479204,4,45313,4
2,KMOB20150708_104706_V06,-9.738,0.948,331.135,379.343,26.014,-88.078,30.321,13006.980,42616.646,20150708_054706,479205,4,32569,4
2,KMOB20150708_111003_V06,13.212,0.141,331.270,375.872,34.493,-88.077,30.337,17246.446,41031.455,20150708_061003,479196,2,34233,2
1,KMOB20150708_101627_V06,-40.388,0.076,550.171,175.097,9.850,-86.927,31.236,4925.198,139809.232,20150708_051627,479195,4,63281,4
4,KMOB20150708_111003_V06,13.212,0.329,203.892,510.015,21.415,-88.736,29.731,10707.716,115480.683,20150708_061003,479196,2,34233,2
3,KMOB20150709_102738_V06,-29.696,0.924,324.620,385.806,13.192,-88.112,30.292,6595.991,44633.968,20150709_052738,479202,68,66810,4
3,KMOB20150709_103750_V06,-19.496,0.977,330.160,384.794,21.301,-88.083,30.297,10650.506,44998.884,20150709_053750,479198,72,47795,4
3,KMOB20150709_104801_V06,-9.312,0.952,326.170,383.673,27.967,-88.104,30.302,13983.544,43834.848,20150709_054801,479199,96,36286,2
3,KMOB20150709_105814_V06,0.904,0.530,325.300,383.539,34.425,-88.108,30.303,17212.721,43643.060,20150709_055814,479206,112,33262,4
3,KMOB20150709_111104_V06,13.738,0.064,330.953,379.106,42.104,-88.079,30.323,21052.078,42472.866,20150709_061104,479199,310,36852,0
5,KMOB20150709_104801_V06,-9.312,0.664,515.846,204.621,31.291,-87.108,31.105,15645.359,117990.058,20150709_054801,479199,96,36286,2
5,KMOB20150709_105814_V06,0.904,0.867,511.993,202.680,40.259,-87.129,31.114,20129.465,116632.027,20150709_055814,479206,112,33262,4
5,KMOB20150709_111104_V06,13.738,0.568,505.058,200.259,52.713,-87.165,31.125,26356.294,114014.465,20150709_061104,479199,310,36852,0
5,KMOB20150709_112116_V06,23.938,0.318,496.717,201.564,64.516,-87.209,31.119,32257.948,109985.311,20150709_062116,479200,508,39394,0
4,KMOB20150709_103750_V06,-19.496,0.458,152.073,171.027,12.090,-89.016,31.259,6044.945,98128.093,20150709_053750,479198,72,47795,4
4,KMOB20150709_104801_V06,-9.312,0.806,150.378,169.953,22.006,-89.025,31.264,11002.782,99120.083,20150709_054801,479199,96,36286,2
4,KMOB20150709_105814_V06,0.904,0.165,148.828,165.630,28.552,-89.034,31.283,14275.956,101128.868,20150709_055814,479206,112,33262,4
6,KMOB20150709_104801_V06,-9.312,0.094,253.100,69.631,7.884,-88.487,31.718,3942.070,117547.251,20150709_054801,479199,96,36286,2
8,KMOB20150709_111104_V06,13.738,0.103,345.533,327.520,20.142,-88.002,30.555,10070.953,26601.850,20150709_061104,479199,310,36852,0
5,KMOB20150710_102745_V06,-30.081,0.837,324.255,384.137,7.594,-88.114,30.300,3797.134,43781.648,20150710_052745,479188,317,38715,2
5,KMOB20150710_103255_V06,-24.915,0.800,324.829,384.328,13.372,-88.111,30.299,6686.225,43953.683,20150710_053255,479196,355,36871,7
5,KMOB20150710_103753_V06,-19.948,0.713,326.149,384.069,20.081,-88.104,30.300,10040.742,44020.842,20150710_053753,479191,362,41462,2
5,KMOB20150710_104721_V06,-10.481,0.852,325.500,383.619,23.879,-88.107,30.302,11939.718,43710.598,20150710_054721,479191,252,34383,0
5,KMOB20150710_105649_V06,-1.015,0.492,324.465,377.204,31.357,-88.113,30.331,15678.385,40493.986,20150710_055649,479186,144,30277,14
16,KMOB20150710_112754_V06,30.069,0.099,401.101,320.328,68.060,-87.713,30.587,34030.216,51562.330,20150710_062754,479185,14,36600,2
16,KMOB20150710_113725_V06,39.585,0.258,397.681,319.149,73.876,-87.730,30.592,36937.969,49770.228,20150710_063725,479187,4,38671,2
16,KMOB20150710_114654_V06,49.069,0.336,396.105,324.643,65.762,-87.739,30.567,32880.997,49607.126,20150710_064654,479187,8,40060,6
16,KMOB20150710_115622_V06,58.535,0.225,393.602,324.751,75.715,-87.752,30.567,37857.651,48409.409,20150710_065622,479189,0,39889,0
3,KMOB20150710_100408_V06,-53.698,0.069,227.498,358.309,9.115,-88.617,30.416,4557.405,46520.204,20150710_050408,479210,403,37090,3
8,KMOB20150710_103753_V06,-19.948,0.122,346.612,323.041,14.382,-87.997,30.575,7190.918,25997.761,20150710_053753,479191,362,41462,2
10,KMOB20150710_105649_V06,-1.015,0.268,153.782,172.760,32.111,-89.007,31.251,16055.265,96914.722,20150710_055649,479186,144,30277,14
1,KMOB20150711_102903_V06,-29.294,0.946,327.333,386.897,16.255,-88.098,30.287,8127.424,45547.133,20150711_052903,479185,0,55493,0
1,KMOB20150711_103833_V06,-19.794,0.959,331.444,385.170,22.355,-88.076,30.295,11177.622,45394.561,20150711_053833,479181,4,50102,4
1,KMOB20150711_104803_V06,-10.294,0.938,330.455,382.591,29.649,-88.081,30.307,14824.640,44013.531,20150711_054803,479186,2,38989,2
1,KMOB20150711_105734_V06,-0.778,0.819,330.668,379.885,37.292,-88.080,30.319,18646.197,42784.946,20150711_055734,479195,16,32820,16
2,KMOB20150711_104803_V06,-10.294,0.253,524.462,211.231,29.325,-87.064,31.074,14662.613,120688.666,20150711_054803,479186,2,38989,2
2,KMOB20150711_105734_V06,-0.778,0.818,522.602,212.450,42.186,-87.073,31.069,21092.760,119599.957,20150711_055734,479195,16,32820,16
2,KMOB20150711_110705_V06,8.739,0.745,523.833,206.933,52.654,-87.067,31.094,26327.146,121204.981,20150711_060705,479185,6,31780,4
2,KMOB20150711_111635_V06,18.239,0.369,522.553,211.948,66.068,-87.074,31.071,33034.185,119669.390,20150711_061635,479188,2,33534,2
3,KMOB20150711_104803_V06,-10.294,0.099,160.228,177.795,19.390,-88.973,31.228,9695.120,92830.614,20150711_054803,479186,2,38989,2
3,KMOB20150711_105734_V06,-0.778,0.949,159.284,175.736,29.210,-88.978,31.238,14605.113,93864.925,20150711_055734,479195,16,32820,16
3,KMOB20150711_110705_V06,8.739,0.077,159.980,172.322,34.268,-88.975,31.253,17134.109,94746.076,20150711_060705,479185,6,31780,4
4,KMOB20150711_113814_V06,39.889,0.072,350.655,318.473,27.125,-87.976,30.596,13562.599,26959.288,20150711_063814,479193,0,34720,0
5,KMOB20150712_102328_V06,-35.401,0.096,326.709,389.984,3.226,-88.101,30.274,1612.957,46931.918,20150712_052328,479210,2,43273,2
5,KMOB20150712_102807_V06,-30.751,0.705,326.434,389.406,8.348,-88.102,30.276,4173.878,46616.021,20150712_052807,479205,2,40733,1
5,KMOB20150712_103246_V06,-26.101,0.748,329.228,389.763,9.796,-88.088,30.275,4897.869,47200.700,20150712_053246,479188,1,38727,1
5,KMOB20150712_103723_V06,-21.484,0.822,331.230,391.650,11.258,-88.077,30.266,5628.823,48412.582,20150712_053723,479220,4,36275,3
5,KMOB20150712_104202_V06,-16.834,0.786,332.537,394.543,14.604,-88.071,30.253,7302.221,49992.535,20150712_054202,479208,4,34140,4
5,KMOB20150712_104640_V06,-12.201,0.806,334.444,399.220,20.307,-88.061,30.232,10153.674,52514.264,20150712_054640,479216,1,32701,1
5,KMOB20150712_105116_V06,-7.601,0.782,338.369,401.577,24.609,-88.040,30.221,12304.297,54291.048,20150712_055116,479208,3,33626,2
5,KMOB20150712_105554_V06,-2.968,0.440,336.454,402.087,24.359,-88.050,30.219,12179.657,54200.145,20150712_055554,479189,9,36501,8
5,KMOB20150712_110031_V06,1.649,-1.000,335.705,403.074,25.124,-88.054,30.214,12561.776,54541.517,20150712_060031,479194,11,38176,11
5,KMOB20150712_110509_V06,6.282,0.647,334.941,397.975,30.359,-88.058,30.237,15179.379,52009.549,20150712_060509,479205,10,40677,10
5,KMOB20150712_110947_V06,10.916,0.282,337.316,393.858,31.709,-88.046,30.256,15854.407,50501.832,20150712_060947,479204,11,42623,10
9,KMOB20150712_104202_V06,-16.834,0.478,529.182,215.231,24.495,-87.039,31.056,12247.520,122178.137,20150712_054202,479208,4,34140,4
9,KMOB20150712_104640_V06,-12.201,0.283,528.638,215.598,30.169,-87.042,31.055,15084.396,121859.613,20150712_054640,479216,1,32701,1
9,KMOB20150712_105116_V06,-7.601,0.337,528.897,216.498,32.320,-87.041,31.050,16160.246,121825.963,20150712_055116,479208,3,33626,2
9,KMOB20150712_105554_V06,-2.968,0.271,528.273,216.773,36.481,-87.044,31.049,18240.575,121486.199,20150712_055554,479189,9,36501,8
9,KMOB20150712_110031_V06,1.649,0.448,530.942,221.846,43.810,-87.030,31.026,21905.100,121903.811,20150712_060031,479194,11,38176,11
9,KMOB20150712_110509_V06,6.282,0.138,532.707,219.021,50.238,-87.021,31.039,25118.750,123196.973,20150712_060509,479205,10,40677,10
12,KMOB20150712_104640_V06,-12.201,0.372,154.169,178.158,14.258,-89.005,31.227,7129.011,95015.977,20150712_054640,479216,1,32701,1
12,KMOB20150712_105116_V06,-7.601,0.271,154.648,179.018,20.498,-89.002,31.223,10248.845,94556.585,20150712_055116,479208,3,33626,2
12,KMOB20150712_105554_V06,-2.968,0.289,156.742,179.747,22.179,-88.991,31.220,11089.447,93519.544,20150712_055554,479189,9,36501,8
12,KMOB20150712_110031_V06,1.649,0.527,158.575,180.339,26.977,-88.982,31.217,13488.570,92627.934,20150712_060031,479194,11,38176,11
1,KMOB20150712_100018_V06,-58.568,0.469,347.750,159.875,6.354,-87.989,31.311,3177.181,74018.773,20150712_050018,479192,2,40298,0
11,KMOB20150712_104202_V06,-16.834,0.061,180.833,232.104,14.085,-88.863,30.984,7042.492,68575.861,20150712_054202,479208,4,34140,4
2,KMOB20150713_103337_V06,-25.784,0.416,325.786,389.288,8.919,-88.106,30.277,4459.360,46468.525,20150713_053337,479189,14,41070,14
2,KMOB20150713_104308_V06,-16.268,0.927,327.559,394.303,15.472,-88.097,30.254,7736.007,49123.669,20150713_054308,479184,24,33328,18
2,KMOB20150713_105239_V06,-6.751,0.891,325.524,393.624,20.997,-88.107,30.257,10498.339,48520.491,20150713_055239,479181,6,29107,6
2,KMOB20150713_110209_V06,2.749,0.187,326.382,394.590,27.125,-88.103,30.253,13562.391,49099.939,20150713_060209,479189,12,29950,2
2,KMOB20150713_111137_V06,12.216,-1.000,327.089,395.475,33.202,-88.099,30.249,16600.814,49621.616,20150713_061137,479195,18,32096,12
2,KMOB20150713_112108_V06,21.732,0.072,345.848,403.052,24.427,-88.002,30.214,12213.440,56395.617,20150713_062108,479197,24,32774,6
3,KMOB20150713_105239_V06,-6.751,0.334,527.165,209.987,30.474,-87.049,31.080,15236.759,122174.358,20150713_055239,479181,6,29107,6
3,KMOB20150713_110209_V06,2.749,0.388,523.787,216.242,44.093,-87.067,31.052,22046.411,119473.622,20150713_060209,479189,12,29950,2
4,KMOB20150713_105239_V06,-6.751,0.160,189.339,437.057,17.798,-88.814,30.060,8899.223,88077.027,20150713_055239,479181,6,29107,6
4,KMOB20150713_110209_V06,2.749,0.349,189.965,434.852,28.666,-88.810,30.070,14333.114,87024.048,20150713_060209,479189,12,29950,2
1,KMOB20150713_102406_V06,-35.301,0.124,264.932,391.922,11.548,-88.422,30.265,5774.240,49192.160,20150713_052406,479192,14,44730,8
5,KMOB20150713_105239_V06,-6.751,0.102,150.701,181.427,17.803,-89.023,31.212,8901.394,95328.092,20150713_055239,479181,6,29107,6
7,KMOB20150713_105239_V06,-6.751,0.070,353.744,372.869,31.625,-87.960,30.350,15812.357,45272.301,20150713_055239,479181,6,29107,6
8,KMOB20150713_105239_V06,-6.751,0.068,414.208,321.661,2.682,-87.644,30.580,1340.977,58121.856,20150713_055239,479181,6,29107,6
10,KMOB20150713_112108_V06,21.732,0.052,209.899,140.779,17.127,-88.713,31.397,8563.377,91473.468,20150713_062108,479197,24,32774,6
8,KMOB20150714_103300_V06,-26.943,0.468,327.432,385.901,6.860,-88.097,30.292,3430.130,45087.458,20150714_053300,479214,276,45973,0
8,KMOB20150714_103728_V06,-22.476,0.836,328.870,386.107,11.645,-88.090,30.291,5822.511,45408.970,20150714_053728,479210,334,45500,4
8,KMOB20150714_104202_V06,-17.910,0.916,330.121,386.452,12.976,-88.083,30.289,6488.077,45774.679,20150714_054202,479201,436,42914,2
8,KMOB20150714_104633_V06,-13.393,0.831,334.199,388.612,18.449,-88.062,30.280,9224.664,47491.085,20150714_054633,479209,520,40600,1
8,KMOB20150714_105101_V06,-8.926,0.853,338.083,388.864,23.426,-88.042,30.278,11713.176,48340.461,20150714_055101,479191,570,40973,6
8,KMOB20150714_105531_V06,-4.426,0.640,339.551,388.323,27.688,-88.034,30.281,13843.901,48387.105,20150714_055531,479202,706,42779,9
8,KMOB20150714_105958_V06,0.024,0.445,335.754,388.692,29.109,-88.054,30.279,14554.269,47813.988,20150714_055958,479201,703,44021,22
8,KMOB20150714_110426_V06,4.490,0.363,337.835,388.893,36.907,-88.043,30.278,18453.596,48304.851,20150714_060426,479211,793,45044,6
8,KMOB20150714_110856_V06,8.990,0.196,328.453,385.935,29.309,-88.092,30.292,14654.514,45261.763,20150714_060856,479214,810,44713,4
9,KMOB20150714_104202_V06,-17.910,0.370,155.550,174.652,10.658,-88.998,31.243,5328.915,95626.823,20150714_054202,479201,436,42914,2
9,KMOB20150714_104633_V06,-13.393,0.554,155.708,174.312,16.112,-88.997,31.244,8056.060,95678.671,20150714_054633,479209,520,40600,1
9,KMOB20150714_105101_V06,-8.926,0.492,159.412,174.945,19.505,-88.978,31.241,9752.290,94079.547,20150714_055101,479191,570,40973,6
9,KMOB20150714_105531_V06,-4.426,0.441,165.560,175.071,26.224,-88.945,31.241,13112.018,91762.682,20150714_055531,479202,706,42779,9
9,KMOB20150714_105958_V06,0.024,0.334,168.138,175.577,30.028,-88.932,31.239,15014.004,90648.619,20150714_055958,479201,703,44021,22
9,KMOB20150714_110426_V06,4.490,0.564,170.489,174.436,33.126,-88.919,31.244,16562.856,90193.455,20150714_060426,479211,793,45044,6
9,KMOB20150714_110856_V06,8.990,0.485,170.543,169.143,35.356,-88.919,31.268,17677.780,92036.350,20150714_060856,479214,810,44713,4
11,KMOB20150714_105101_V06,-8.926,0.062,525.235,216.361,30.756,-87.060,31.051,15377.888,120131.420,20150714_055101,479191,570,40973,6
11,KMOB20150714_105531_V06,-4.426,0.216,526.914,215.736,37.361,-87.051,31.054,18680.543,121027.028,20150714_055531,479202,706,42779,9
11,KMOB20150714_105958_V06,0.024,0.136,530.259,213.404,40.080,-87.033,31.064,20039.897,123002.029,20150714_055958,479201,703,44021,22
13,KMOB20150714_112232_V06,22.590,0.110,376.472,352.430,15.986,-87.842,30.442,7993.244,46359.903,20150714_062232,479211,830,43179,2
1,KMOB20150715_103546_V06,-24.727,0.779,329.649,385.833,6.955,-88.086,30.292,3477.688,45404.975,20150715_053546,479190,227,38024,8
1,KMOB20150715_104016_V06,-20.227,0.815,329.992,386.298,11.403,-88.084,30.290,5701.282,45680.614,20150715_054016,479199,218,34402,5
1,KMOB20150715_104444_V06,-15.760,0.879,335.483,387.178,15.271,-88.055,30.286,7635.330,47061.127,20150715_054444,479211,224,31147,1
1,KMOB20150715_104914_V06,-11.260,0.935,341.254,389.613,20.599,-88.025,30.275,10299.413,49326.371,20150715_054914,479201,259,27856,2
1,KMOB20150715_105352_V06,-6.627,0.937,342.384,390.278,26.761,-88.019,30.272,13380.722,49866.282,20150715_055352,479198,287,27384,6
1,KMOB20150715_105830_V06,-1.994,0.841,344.665,390.426,29.723,-88.008,30.271,14861.594,50427.418,20150715_055830,479204,318,28056,4
1,KMOB20150715_110308_V06,2.640,0.794,348.369,390.455,36.400,-87.988,30.271,18199.931,51287.468,20150715_060308,479211,407,29110,37
1,KMOB20150715_110737_V06,7.123,0.517,354.411,386.261,44.488,-87.957,30.290,22243.963,50993.838,20150715_060737,479204,338,30965,7
1,KMOB20150715_111209_V06,11.656,0.477,358.481,384.885,49.773,-87.936,30.296,24886.747,51540.249,20150715_061209,479194,371,31191,21
1,KMOB20150715_111636_V06,16.106,0.098,363.445,379.255,61.011,-87.910,30.322,30505.321,50760.734,20150715_061636,479213,394,31671,4
1,KMOB20150715_112105_V06,20.590,0.057,359.394,386.285,51.309,-87.931,30.290,25654.488,52375.310,20150715_062105,479199,362,32666,6
3,KMOB20150715_104444_V06,-15.760,0.242,162.332,173.717,13.805,-88.962,31.247,6902.632,93407.601,20150715_054444,479211,224,31147,1
3,KMOB20150715_104914_V06,-11.260,0.581,163.109,174.503,19.344,-88.958,31.243,9671.824,92855.610,20150715_054914,479201,259,27856,2
3,KMOB20150715_105352_V06,-6.627,0.650,164.903,175.376,19.331,-88.949,31.240,9665.296,91899.576,20150715_055352,479198,287,27384,6
3,KMOB20150715_105830_V06,-1.994,0.497,168.475,175.332,23.133,-88.930,31.240,11566.374,90610.148,20150715_055830,479204,318,28056,4
3,KMOB20150715_110308_V06,2.640,0.414,173.873,175.591,27.341,-88.902,31.239,13670.336,88579.882,20150715_060308,479211,407,29110,37
3,KMOB20150715_110737_V06,7.123,0.263,174.781,175.455,29.482,-88.897,31.239,14740.981,88305.193,20150715_060737,479204,338,30965,7
5,KMOB20150715_105830_V06,-1.994,0.154,546.964,211.704,36.159,-86.946,31.071,18079.723,131136.866,20150715_055830,479204,318,28056,4
5,KMOB20150715_110308_V06,2.640,0.075,545.816,211.589,42.602,-86.952,31.072,21301.067,130615.852,20150715_060308,479211,407,29110,37
7,KMOB20150715_114327_V06,42.956,0.060,29.613,387.794,55.567,-89.645,30.276,27783.665,142141.639,20150715_064327,479188,503,37972,1
8,KMOB20150715_121727_V06,76.956,0.090,511.450,263.864,18.075,-87.135,30.838,9037.617,107257.986,20150715_071727,479208,293,44570,6
4,KMOB20150716_103623_V06,-24.669,0.710,330.446,385.722,7.224,-88.081,30.293,3611.786,45484.271,20150716_053623,479211,81,41587,3
4,KMOB20150716_104101_V06,-20.036,0.763,331.674,385.711,12.781,-88.075,30.293,6390.720,45688.080,20150716_054101,479209,214,36051,10
4,KMOB20150716_104543_V06,-15.336,0.818,337.990,387.861,17.077,-88.042,30.283,8538.615,47861.323,20150716_054543,479204,351,32842,3
4,KMOB20150716_105021_V06,-10.702,0.903,342.440,389.588,21.052,-88.019,30.275,10525.913,49565.964,20150716_055021,479195,434,32627,19
4,KMOB20150716_105501_V06,-6.036,0.877,347.484,388.929,28.742,-87.993,30.278,14370.779,50405.921,20150716_055501,479206,537,34017,1
4,KMOB20150716_105939_V06,-1.402,0.619,350.692,390.752,34.294,-87.976,30.270,17146.918,51975.042,20150716_055939,479229,592,35696,17
4,KMOB20150716_110417_V06,3.231,0.414,355.185,387.484,41.996,-87.953,30.285,20998.140,51717.607,20150716_060417,479211,635,38220,22
4,KMOB20150716_110858_V06,7.914,0.348,359.289,379.008,50.511,-87.931,30.323,25255.747,49390.059,20150716_060858,479216,796,40000,7
4,KMOB20150716_111336_V06,12.548,0.082,362.185,380.554,55.329,-87.916,30.316,27664.284,50882.278,20150716_061336,479208,965,42459,13
9,KMOB20150716_104543_V06,-15.336,0.503,159.744,177.213,11.576,-88.976,31.231,5787.968,93204.521,20150716_054543,479204,351,32842,3
9,KMOB20150716_105021_V06,-10.702,0.821,160.890,177.503,16.575,-88.970,31.230,8287.263,92678.173,20150716_055021,479195,434,32627,19
9,KMOB20150716_105501_V06,-6.036,0.784,164.988,179.770,20.115,-88.948,31.220,10057.747,90392.811,20150716_055501,479206,537,34017,1
9,KMOB20150716_105939_V06,-1.402,0.686,168.223,180.856,23.962,-88.931,31.215,11981.076,88826.202,20150716_055939,479229,592,35696,17
9,KMOB20150716_110417_V06,3.231,0.767,173.102,183.914,31.882,-88.905,31.201,15940.752,85993.104,20150716_060417,479211,635,38220,22
9,KMOB20150716_110858_V06,7.914,0.584,174.171,183.631,33.891,-88.900,31.203,16945.514,85695.451,20150716_060858,479216,796,40000,7
9,KMOB20150716_111336_V06,12.548,0.356,170.336,180.503,33.753,-88.920,31.217,16876.371,88164.968,20150716_061336,479208,965,42459,13
13,KMOB20150716_114046_V06,39.714,0.414,17.093,426.313,22.575,-89.707,30.101,11287.624,154912.249,20150716_064046,479208,1426,47616,7
13,KMOB20150716_114516_V06,44.214,0.206,17.468,426.774,28.909,-89.705,30.099,14454.703,154835.529,20150716_064516,479210,1443,49428,6
13,KMOB20150716_114955_V06,48.864,0.167,18.960,428.822,30.742,-89.697,30.090,15370.874,154579.040,20150716_064955,479202,1355,51009,9
13,KMOB20150716_115424_V06,53.348,0.073,22.174,439.010,31.044,-89.680,30.044,15521.895,155331.204,20150716_065424,479209,1459,52235,9
6,KMOB20150716_104101_V06,-20.036,0.278,349.849,162.981,4.652,-87.978,31.297,2325.962,72902.407,20150716_054101,479209,214,36051,10
6,KMOB20150716_104543_V06,-15.336,-1.000,349.849,162.981,12.125,-87.978,31.297,6062.462,72902.407,20150716_054543,479204,351,32842,3
6,KMOB20150716_105021_V06,-10.702,0.130,353.269,166.378,14.490,-87.960,31.282,7244.788,71924.302,20150716_055021,479195,434,32627,19
11,KMOB20150716_105501_V06,-6.036,0.159,545.675,220.496,35.170,-86.953,31.032,17585.033,129109.452,20150716_055501,479206,537,34017,1
11,KMOB20150716_105939_V06,-1.402,0.090,546.046,219.612,41.844,-86.951,31.036,20922.040,129422.550,20150716_055939,479229,592,35696,17
9,KMOB20150717_103319_V06,-28.302,0.111,332.677,393.306,6.354,-88.070,30.259,3176.949,49431.107,20150717_053319,479201,537,53230,12
9,KMOB20150717_103634_V06,-25.052,0.851,331.232,390.105,9.421,-88.077,30.273,4710.679,47682.018,20150717_053634,479199,615,50238,20
9,KMOB20150717_103949_V06,-21.802,0.777,331.236,388.752,11.347,-88.077,30.279,5673.504,47044.034,20150717_053949,479206,575,46131,8
9,KMOB20150717_104316_V06,-18.352,0.853,335.776,390.897,15.001,-88.054,30.269,7500.362,48842.078,20150717_054316,479206,589,42118,14
9,KMOB20150717_104631_V06,-15.102,0.836,337.964,391.738,17.550,-88.042,30.266,8775.078,49641.478,20150717_054631,479202,534,40717,21
9,KMOB20150717_104959_V06,-11.635,0.781,341.690,393.105,22.379,-88.023,30.259,11189.513,51006.249,20150717_054959,479198,559,42111,23
9,KMOB20150717_105314_V06,-8.385,0.763,343.751,395.831,24.771,-88.012,30.247,12385.297,52672.997,20150717_055314,479218,550,44281,12
9,KMOB20150717_105641_V06,-4.935,0.656,341.800,394.905,25.380,-88.023,30.251,12690.198,51851.224,20150717_055641,479215,534,46853,12
9,KMOB20150717_110010_V06,-1.452,0.380,341.306,394.377,27.636,-88.025,30.254,13817.931,51510.272,20150717_060010,479209,528,48727,25
9,KMOB20150717_110340_V06,2.048,0.295,340.780,393.270,28.686,-88.028,30.259,14343.123,50897.583,20150717_060340,479204,568,51451,21
9,KMOB20150717_110655_V06,5.298,0.148,343.236,390.606,35.911,-88.015,30.271,17955.574,50196.639,20150717_060655,479191,606,54276,16
9,KMOB20150717_111011_V06,8.565,0.069,346.938,390.365,41.028,-87.996,30.272,20514.130,50914.016,20150717_061011,479190,671,55817,32
12,KMOB20150717_104316_V06,-18.352,0.058,153.160,173.397,8.202,-89.010,31.248,4101.242,96941.171,20150717_054316,479206,589,42118,14
12,KMOB20150717_104631_V06,-15.102,0.468,153.746,173.935,12.735,-89.007,31.246,6367.419,96543.360,20150717_054631,479202,534,40717,21
12,KMOB20150717_104959_V06,-11.635,0.442,156.450,176.277,15.559,-88.993,31.235,7779.720,94755.010,20150717_054959,479198,559,42111,23
12,KMOB20150717_105314_V06,-8.385,0.421,158.753,177.081,17.094,-88.981,31.232,8546.959,93621.335,20150717_055314,479218,550,44281,12
12,KMOB20150717_105641_V06,-4.935,0.444,161.025,176.620,19.086,-88.969,31.234,9542.828,92920.129,20150717_055641,479215,534,46853,12
12,KMOB20150717_110010_V06,-1.452,0.544,162.415,177.803,23.724,-88.962,31.229,11862.069,92007.503,20150717_060010,479209,528,48727,25
12,KMOB20150717_110340_V06,2.048,0.650,160.557,179.172,25.016,-88.971,31.222,12508.051,92254.620,20150717_060340,479204,568,51451,21
12,KMOB20150717_110655_V06,5.298,0.631,160.147,177.788,27.604,-88.974,31.229,13802.175,92863.553,20150717_060655,479191,606,54276,16
12,KMOB20150717_111011_V06,8.565,0.281,160.030,175.734,30.045,-88.974,31.238,15022.455,93586.323,20150717_061011,479190,671,55817,32
14,KMOB20150717_105641_V06,-4.935,0.083,523.688,215.532,23.059,-87.068,31.055,11529.716,119552.702,20150717_055641,479215,534,46853,12
14,KMOB20150717_110010_V06,-1.452,0.141,524.232,216.372,29.132,-87.065,31.051,14565.883,119659.653,20150717_060010,479209,528,48727,25
14,KMOB20150717_110340_V06,2.048,0.074,524.873,220.781,33.989,-87.062,31.031,16994.557,119209.179,20150717_060340,479204,568,51451,21
15,KMOB20150717_121635_V06,74.965,0.092,433.696,415.755,32.436,-87.546,30.156,16217.876,88422.374,20150717_071635,479202,549,69068,24
15,KMOB20150717_122002_V06,78.415,0.096,434.632,417.116,36.809,-87.541,30.149,18404.425,89221.627,20150717_072002,479205,479,69256,9
15,KMOB20150717_122330_V06,81.882,-1.000,435.258,418.025,41.578,-87.538,30.145,20788.847,89755.845,20150717_072330,479217,483,69836,10
15,KMOB20150717_122658_V06,85.348,0.077,436.034,422.572,32.390,-87.534,30.125,16195.059,91554.854,20150717_072658,479199,455,69987,10
10,KMOB20150717_104316_V06,-18.352,0.241,436.081,252.618,11.649,-87.528,30.891,5824.467,72047.177,20150717_054316,479206,589,42118,14
1,KMOB20150718_103011_V06,-32.008,0.620,324.111,387.047,7.072,-88.114,30.287,3535.915,45162.470,20150718_053011,479202,20,54988,11
1,KMOB20150718_103447_V06,-27.408,0.770,324.240,387.093,11.295,-88.114,30.287,5647.393,45201.593,20150718_053447,479201,3,51831,3
1,KMOB20150718_103923_V06,-22.808,0.586,325.054,387.964,12.433,-88.110,30.283,6216.476,45731.261,20150718_053923,479195,20,49659,7
1,KMOB20150718_104359_V06,-18.208,0.711,325.330,389.480,16.463,-88.108,30.276,8231.733,46497.850,20150718_054359,479203,15,46801,6
1,KMOB20150718_104836_V06,-13.591,0.745,326.013,390.883,21.189,-88.105,30.269,10594.255,47266.082,20150718_054836,479209,9,45569,9
1,KMOB20150718_105313_V06,-8.974,0.664,328.715,391.009,26.452,-88.091,30.269,13226.216,47715.874,20150718_055313,479207,10,45513,8
