filename,local_time
KDAX20150604_115936_V06,20150604_045936
KDAX20150604_120321_V06,20150604_050321
KDAX20150604_120705_V06,20150604_050705
KDAX20150604_121049_V06,20150604_051049
KDAX20150604_121432_V06,20150604_051432
KDAX20150604_121815_V06,20150604_051815
KDAX20150604_122159_V06,20150604_052159
KDAX20150604_122542_V06,20150604_052542
KDAX20150604_122925_V06,20150604_052925
KDAX20150604_123310_V06,20150604_053310
KDAX20150604_123655_V06,20150604_053655
KDAX20150604_124038_V06,20150604_054038
KDAX20150604_124422_V06,20150604_054422
KDAX20150604_124805_V06,20150604_054805
KDAX20150604_125151_V06,20150604_055151
KDAX20150604_125534_V06,20150604_055534
KDAX20150604_125921_V06,20150604_055921
KDAX20150604_130513_V06,20150604_060513
KDAX20150604_131112_V06,20150604_061112
KDAX20150604_131456_V06,20150604_061456
KDAX20150604_131841_V06,20150604_061841
KDAX20150604_132224_V06,20150604_062224
KDAX20150604_132608_V06,20150604_062608
KDAX20150604_132953_V06,20150604_062953
KDAX20150604_133337_V06,20150604_063337
KDAX20150604_133721_V06,20150604_063721
KDAX20150604_134105_V06,20150604_064105
KDAX20150604_134450_V06,20150604_064450
KDAX20150604_134834_V06,20150604_064834
KDAX20150604_135218_V06,20150604_065218
KDAX20150604_135602_V06,20150604_065602
KDAX20150604_140005_V06,20150604_070005
KDAX20150604_140349_V06,20150604_070349
KDAX20150604_140736_V06,20150604_070736
KDAX20150604_141120_V06,20150604_071120
KDAX20150605_114353_V06,20150605_044353
KDAX20150605_114708_V06,20150605_044708
KDAX20150605_115024_V06,20150605_045024
KDAX20150605_115344_V06,20150605_045344
KDAX20150605_115705_V06,20150605_045705
KDAX20150605_120025_V06,20150605_050025
KDAX20150605_120344_V06,20150605_050344
KDAX20150605_120705_V06,20150605_050705
KDAX20150605_121027_V06,20150605_051027
KDAX20150605_121349_V06,20150605_051349
KDAX20150605_121709_V06,20150605_051709
KDAX20150605_122029_V06,20150605_052029
KDAX20150605_122350_V06,20150605_052350
KDAX20150605_122709_V06,20150605_052709
KDAX20150605_123027_V06,20150605_053027
KDAX20150605_123344_V06,20150605_053344
KDAX20150605_123704_V06,20150605_053704
KDAX20150605_124022_V06,20150605_054022
KDAX20150605_124338_V06,20150605_054338
KDAX20150605_124658_V06,20150605_054658
KDAX20150605_125015_V06,20150605_055015
KDAX20150605_125332_V06,20150605_055332
KDAX20150605_125648_V06,20150605_055648
KDAX20150605_130008_V06,20150605_060008
KDAX20150605_130328_V06,20150605_060328
KDAX20150605_130646_V06,20150605_060646
KDAX20150605_131006_V06,20150605_061006
KDAX20150605_131325_V06,20150605_061325
KDAX20150605_131856_V06,20150605_061856
KDAX20150605_132218_V06,20150605_062218
KDAX20150605_132540_V06,20150605_062540
KDAX20150605_132902_V06,20150605_062902
KDAX20150605_133224_V06,20150605_063224
KDAX20150605_133546_V06,20150605_063546
KDAX20150605_133903_V06,20150605_063903
KDAX20150605_134222_V06,20150605_064222
KDAX20150605_134540_V06,20150605_064540
KDAX20150605_134859_V06,20150605_064859
KDAX20150605_135219_V06,20150605_065219
KDAX20150605_135538_V06,20150605_065538
KDAX20150605_135856_V06,20150605_065856
KDAX20150605_140215_V06,20150605_070215
KDAX20150605_140537_V06,20150605_070537
KDAX20150605_140859_V06,20150605_070859
KDAX20150605_141220_V06,20150605_071220
KDAX20150606_114458_V06,20150606_044458
KDAX20150606_114810_V06,20150606_044810
KDAX20150606_115129_V06,20150606_045129
KDAX20150606_115439_V06,20150606_045439
KDAX20150606_115749_V06,20150606_045749
KDAX20150606_120113_V06,20150606_050113
KDAX20150606_120423_V06,20150606_050423
KDAX20150606_120733_V06,20150606_050733
KDAX20150606_121043_V06,20150606_051043
KDAX20150606_121355_V06,20150606_051355
KDAX20150606_121706_V06,20150606_051706
KDAX20150606_122017_V06,20150606_052017
KDAX20150606_122328_V06,20150606_052328
KDAX20150606_122638_V06,20150606_052638
KDAX20150606_122949_V06,20150606_052949
KDAX20150606_123300_V06,20150606_053300
KDAX20150606_123619_V06,20150606_053619
KDAX20150606_123929_V06,20150606_053929
KDAX20150606_124240_V06,20150606_054240
KDAX20150606_124551_V06,20150606_054551
KDAX20150606_124901_V06,20150606_054901
KDAX20150606_125212_V06,20150606_055212
KDAX20150606_125523_V06,20150606_055523
KDAX20150606_125833_V06,20150606_055833
KDAX20150606_130143_V06,20150606_060143
KDAX20150606_130454_V06,20150606_060454
KDAX20150606_130805_V06,20150606_060805
KDAX20150606_131115_V06,20150606_061115
KDAX20150606_131429_V06,20150606_061429
KDAX20150606_131957_V06,20150606_061957
KDAX20150606_132307_V06,20150606_062307
KDAX20150606_132618_V06,20150606_062618
KDAX20150606_132928_V06,20150606_062928
KDAX20150606_133238_V06,20150606_063238
KDAX20150606_133550_V06,20150606_063550
KDAX20150606_133900_V06,20150606_063900
KDAX20150606_134211_V06,20150606_064211
KDAX20150606_134522_V06,20150606_064522
KDAX20150606_134833_V06,20150606_064833
KDAX20150606_135144_V06,20150606_065144
KDAX20150606_135454_V06,20150606_065454
KDAX20150606_135806_V06,20150606_065806
KDAX20150606_140130_V06,20150606_070130
KDAX20150606_140441_V06,20150606_070441
KDAX20150606_140752_V06,20150606_070752
KDAX20150606_141103_V06,20150606_071103
KDAX20150607_114420_V06,20150607_044420
KDAX20150607_114731_V06,20150607_044731
KDAX20150607_115043_V06,20150607_045043
KDAX20150607_115352_V06,20150607_045352
KDAX20150607_115704_V06,20150607_045704
KDAX20150607_120015_V06,20150607_050015
KDAX20150607_120326_V06,20150607_050326
KDAX20150607_120638_V06,20150607_050638
KDAX20150607_120948_V06,20150607_050948
KDAX20150607_121258_V06,20150607_051258
KDAX20150607_121608_V06,20150607_051608
KDAX20150607_121919_V06,20150607_051919
KDAX20150607_122229_V06,20150607_052229
KDAX20150607_122539_V06,20150607_052539
KDAX20150607_122851_V06,20150607_052851
KDAX20150607_123202_V06,20150607_053202
KDAX20150607_123512_V06,20150607_053512
KDAX20150607_123822_V06,20150607_053822
KDAX20150607_124133_V06,20150607_054133
KDAX20150607_124444_V06,20150607_054444
KDAX20150607_124754_V06,20150607_054754
KDAX20150607_125105_V06,20150607_055105
KDAX20150607_125415_V06,20150607_055415
KDAX20150607_125728_V06,20150607_055728
KDAX20150607_130039_V06,20150607_060039
KDAX20150607_130349_V06,20150607_060349
KDAX20150607_130659_V06,20150607_060659
KDAX20150607_131010_V06,20150607_061010
KDAX20150607_131322_V06,20150607_061322
KDAX20150607_131633_V06,20150607_061633
KDAX20150607_131943_V06,20150607_061943
KDAX20150607_132513_V06,20150607_062513
KDAX20150607_132823_V06,20150607_062823
KDAX20150607_133133_V06,20150607_063133
KDAX20150607_133446_V06,20150607_063446
KDAX20150607_133756_V06,20150607_063756
KDAX20150607_134107_V06,20150607_064107
KDAX20150607_134417_V06,20150607_064417
KDAX20150607_134728_V06,20150607_064728
KDAX20150607_135039_V06,20150607_065039
KDAX20150607_135349_V06,20150607_065349
KDAX20150607_135700_V06,20150607_065700
KDAX20150607_140010_V06,20150607_070010
KDAX20150607_140321_V06,20150607_070321
KDAX20150607_140631_V06,20150607_070631
KDAX20150607_140942_V06,20150607_070942
KDAX20150608_114932_V06,20150608_044932
KDAX20150608_115906_V06,20150608_045906
KDAX20150608_120840_V06,20150608_050840
KDAX20150608_121814_V06,20150608_051814
KDAX20150608_122749_V06,20150608_052749
KDAX20150608_123724_V06,20150608_053724
KDAX20150608_124659_V06,20150608_054659
KDAX20150608_125635_V06,20150608_055635
KDAX20150608_130610_V06,20150608_060610
KDAX20150608_131546_V06,20150608_061546
KDAX20150608_132523_V06,20150608_062523
KDAX20150608_133707_V06,20150608_063707
KDAX20150608_134645_V06,20150608_064645
KDAX20150608_135624_V06,20150608_065624
KDAX20150608_140604_V06,20150608_070604
KDAX20150609_114550_V06,20150609_044550
KDAX20150609_115516_V06,20150609_045516
KDAX20150609_120440_V06,20150609_050440
KDAX20150609_121407_V06,20150609_051407
KDAX20150609_122335_V06,20150609_052335
KDAX20150609_123301_V06,20150609_053301
KDAX20150609_124230_V06,20150609_054230
KDAX20150609_125158_V06,20150609_055158
KDAX20150609_130128_V06,20150609_060128
KDAX20150609_131100_V06,20150609_061100
KDAX20150609_132030_V06,20150609_062030
KDAX20150609_132959_V06,20150609_062959
KDAX20150609_133929_V06,20150609_063929
KDAX20150609_134859_V06,20150609_064859
KDAX20150609_135830_V06,20150609_065830
KDAX20150609_140747_V06,20150609_070747
KDAX20150610_114552_V06,20150610_044552
KDAX20150610_115009_V06,20150610_045009
KDAX20150610_115426_V06,20150610_045426
KDAX20150610_115844_V06,20150610_045844
KDAX20150610_120301_V06,20150610_050301
KDAX20150610_120732_V06,20150610_050732
KDAX20150610_121150_V06,20150610_051150
KDAX20150610_121613_V06,20150610_051613
KDAX20150610_122030_V06,20150610_052030
KDAX20150610_122448_V06,20150610_052448
KDAX20150610_122905_V06,20150610_052905
KDAX20150610_123323_V06,20150610_053323
KDAX20150610_123741_V06,20150610_053741
KDAX20150610_124205_V06,20150610_054205
KDAX20150610_124623_V06,20150610_054623
KDAX20150610_125039_V06,20150610_055039
KDAX20150610_125457_V06,20150610_055457
KDAX20150610_125914_V06,20150610_055914
KDAX20150610_130334_V06,20150610_060334
KDAX20150610_130752_V06,20150610_060752
KDAX20150610_131209_V06,20150610_061209
KDAX20150610_131632_V06,20150610_061632
KDAX20150610_132049_V06,20150610_062049
KDAX20150610_132506_V06,20150610_062506
KDAX20150610_132924_V06,20150610_062924
KDAX20150610_133341_V06,20150610_063341
KDAX20150610_133803_V06,20150610_063803
KDAX20150610_134221_V06,20150610_064221
KDAX20150610_134638_V06,20150610_064638
KDAX20150610_135040_V06,20150610_065040
KDAX20150610_135443_V06,20150610_065443
KDAX20150610_135845_V06,20150610_065845
KDAX20150610_140247_V06,20150610_070247
KDAX20150610_140725_V06,20150610_070725
KDAX20150610_141156_V06,20150610_071156
KDAX20150611_114456_V06,20150611_044456
KDAX20150611_114839_V06,20150611_044839
KDAX20150611_115222_V06,20150611_045222
KDAX20150611_115605_V06,20150611_045605
KDAX20150611_115948_V06,20150611_045948
KDAX20150611_120331_V06,20150611_050331
KDAX20150611_120713_V06,20150611_050713
KDAX20150611_121055_V06,20150611_051055
KDAX20150611_121439_V06,20150611_051439
KDAX20150611_121822_V06,20150611_051822
KDAX20150611_122205_V06,20150611_052205
KDAX20150611_122547_V06,20150611_052547
KDAX20150611_122930_V06,20150611_052930
KDAX20150611_123312_V06,20150611_053312
KDAX20150611_123655_V06,20150611_053655
KDAX20150611_124038_V06,20150611_054038
KDAX20150611_124420_V06,20150611_054420
KDAX20150611_124802_V06,20150611_054802
KDAX20150611_125146_V06,20150611_055146
KDAX20150611_125529_V06,20150611_055529
KDAX20150611_125912_V06,20150611_055912
KDAX20150611_130255_V06,20150611_060255
KDAX20150611_130638_V06,20150611_060638
KDAX20150611_131021_V06,20150611_061021
KDAX20150611_131404_V06,20150611_061404
KDAX20150611_131748_V06,20150611_061748
KDAX20150611_132131_V06,20150611_062131
KDAX20150611_132514_V06,20150611_062514
KDAX20150611_132856_V06,20150611_062856
KDAX20150611_133240_V06,20150611_063240
KDAX20150611_133623_V06,20150611_063623
KDAX20150611_134006_V06,20150611_064006
KDAX20150611_134349_V06,20150611_064349
KDAX20150611_134732_V06,20150611_064732
KDAX20150611_135117_V06,20150611_065117
KDAX20150611_135459_V06,20150611_065459
KDAX20150611_135842_V06,20150611_065842
KDAX20150611_140225_V06,20150611_070225
KDAX20150611_140608_V06,20150611_070608
KDAX20150611_140951_V06,20150611_070951
KDAX20150612_114229_V06,20150612_044229
KDAX20150612_115202_V06,20150612_045202
KDAX20150612_120140_V06,20150612_050140
KDAX20150612_121112_V06,20150612_051112
KDAX20150612_122048_V06,20150612_052048
KDAX20150612_123021_V06,20150612_053021
KDAX20150612_123953_V06,20150612_053953
KDAX20150612_124917_V06,20150612_054917
KDAX20150612_125849_V06,20150612_055849
KDAX20150612_130817_V06,20150612_060817
KDAX20150612_131747_V06,20150612_061747
KDAX20150612_132715_V06,20150612_062715
KDAX20150612_133643_V06,20150612_063643
KDAX20150612_134607_V06,20150612_064607
KDAX20150612_135531_V06,20150612_065531
KDAX20150612_135915_V06,20150612_065915
KDAX20150612_140300_V06,20150612_070300
KDAX20150612_140644_V06,20150612_070644
KDAX20150612_141028_V06,20150612_071028
KDAX20150613_114718_V06,20150613_044718
KDAX20150613_115649_V06,20150613_045649
KDAX20150613_120617_V06,20150613_050617
KDAX20150613_121545_V06,20150613_051545
KDAX20150613_122510_V06,20150613_052510
KDAX20150613_123429_V06,20150613_053429
KDAX20150613_124335_V06,20150613_054335
KDAX20150613_125238_V06,20150613_055238
KDAX20150613_130140_V06,20150613_060140
KDAX20150613_131042_V06,20150613_061042
KDAX20150613_131945_V06,20150613_061945
KDAX20150613_132848_V06,20150613_062848
KDAX20150613_133757_V06,20150613_063757
KDAX20150613_134713_V06,20150613_064713
KDAX20150613_135635_V06,20150613_065635
KDAX20150613_140558_V06,20150613_070558
KDAX20150614_114244_V06,20150614_044244
KDAX20150614_115139_V06,20150614_045139
KDAX20150614_120038_V06,20150614_050038
KDAX20150614_120934_V06,20150614_050934
KDAX20150614_121832_V06,20150614_051832
KDAX20150614_122729_V06,20150614_052729
KDAX20150614_123626_V06,20150614_053626
KDAX20150614_124527_V06,20150614_054527
KDAX20150614_125440_V06,20150614_055440
KDAX20150614_130350_V06,20150614_060350
KDAX20150614_131258_V06,20150614_061258
KDAX20150614_132210_V06,20150614_062210
KDAX20150614_133129_V06,20150614_063129
KDAX20150614_134054_V06,20150614_064054
KDAX20150614_135020_V06,20150614_065020
KDAX20150614_135948_V06,20150614_065948
KDAX20150614_140919_V06,20150614_070919
KDAX20150615_114726_V06,20150615_044726
KDAX20150615_115646_V06,20150615_045646
KDAX20150615_120608_V06,20150615_050608
KDAX20150615_121532_V06,20150615_051532
KDAX20150615_122458_V06,20150615_052458
KDAX20150615_123426_V06,20150615_053426
KDAX20150615_124356_V06,20150615_054356
KDAX20150615_125330_V06,20150615_055330
KDAX20150615_130304_V06,20150615_060304
KDAX20150615_131240_V06,20150615_061240
KDAX20150615_132215_V06,20150615_062215
KDAX20150615_133151_V06,20150615_063151
KDAX20150615_134126_V06,20150615_064126
KDAX20150615_135104_V06,20150615_065104
KDAX20150615_140042_V06,20150615_070042
KDAX20150615_141020_V06,20150615_071020
KDAX20150616_114500_V06,20150616_044500
KDAX20150616_115357_V06,20150616_045357
KDAX20150616_120250_V06,20150616_050250
KDAX20150616_121147_V06,20150616_051147
KDAX20150616_122045_V06,20150616_052045
KDAX20150616_122941_V06,20150616_052941
KDAX20150616_123840_V06,20150616_053840
KDAX20150616_124739_V06,20150616_054739
KDAX20150616_125640_V06,20150616_055640
KDAX20150616_130545_V06,20150616_060545
KDAX20150616_131452_V06,20150616_061452
KDAX20150616_132401_V06,20150616_062401
KDAX20150616_133308_V06,20150616_063308
KDAX20150616_134221_V06,20150616_064221
KDAX20150616_135137_V06,20150616_065137
KDAX20150616_140058_V06,20150616_070058
KDAX20150616_141023_V06,20150616_071023
KDAX20150617_114405_V06,20150617_044405
KDAX20150617_115241_V06,20150617_045241
KDAX20150617_120117_V06,20150617_050117
KDAX20150617_120951_V06,20150617_050951
KDAX20150617_121827_V06,20150617_051827
KDAX20150617_122702_V06,20150617_052702
KDAX20150617_123539_V06,20150617_053539
KDAX20150617_124416_V06,20150617_054416
KDAX20150617_125257_V06,20150617_055257
KDAX20150617_130134_V06,20150617_060134
KDAX20150617_131011_V06,20150617_061011
KDAX20150617_131851_V06,20150617_061851
KDAX20150617_132733_V06,20150617_062733
KDAX20150617_133617_V06,20150617_063617
KDAX20150617_134457_V06,20150617_064457
KDAX20150617_135341_V06,20150617_065341
KDAX20150617_140226_V06,20150617_070226
KDAX20150617_141110_V06,20150617_071110
KDAX20150618_114623_V06,20150618_044623
KDAX20150618_115452_V06,20150618_045452
KDAX20150618_120540_V06,20150618_050540
KDAX20150618_121409_V06,20150618_051409
KDAX20150618_122237_V06,20150618_052237
KDAX20150618_123106_V06,20150618_053106
KDAX20150618_123934_V06,20150618_053934
KDAX20150618_124805_V06,20150618_054805
KDAX20150618_125637_V06,20150618_055637
KDAX20150618_130510_V06,20150618_060510
KDAX20150618_131345_V06,20150618_061345
KDAX20150618_132217_V06,20150618_062217
KDAX20150618_133049_V06,20150618_063049
KDAX20150618_133925_V06,20150618_063925
KDAX20150618_134801_V06,20150618_064801
KDAX20150618_135637_V06,20150618_065637
KDAX20150618_140513_V06,20150618_070513
KDAX20150619_114435_V06,20150619_044435
KDAX20150619_115310_V06,20150619_045310
KDAX20150619_120145_V06,20150619_050145
KDAX20150619_121019_V06,20150619_051019
KDAX20150619_122110_V06,20150619_052110
KDAX20150619_122948_V06,20150619_052948
KDAX20150619_123826_V06,20150619_053826
KDAX20150619_124703_V06,20150619_054703
KDAX20150619_125542_V06,20150619_055542
KDAX20150619_130425_V06,20150619_060425
KDAX20150619_131309_V06,20150619_061309
KDAX20150619_132148_V06,20150619_062148
KDAX20150619_133031_V06,20150619_063031
KDAX20150619_133914_V06,20150619_063914
KDAX20150619_134757_V06,20150619_064757
KDAX20150619_135640_V06,20150619_065640
KDAX20150619_140525_V06,20150619_070525
KDAX20150620_114632_V06,20150620_044632
KDAX20150620_115457_V06,20150620_045457
KDAX20150620_120327_V06,20150620_050327
KDAX20150620_121151_V06,20150620_051151
KDAX20150620_122017_V06,20150620_052017
KDAX20150620_123105_V06,20150620_053105
KDAX20150620_123932_V06,20150620_053932
KDAX20150620_124757_V06,20150620_054757
KDAX20150620_125624_V06,20150620_055624
KDAX20150620_130451_V06,20150620_060451
KDAX20150620_131326_V06,20150620_061326
KDAX20150620_132156_V06,20150620_062156
KDAX20150620_133025_V06,20150620_063025
KDAX20150620_133857_V06,20150620_063857
KDAX20150620_134727_V06,20150620_064727
KDAX20150620_135602_V06,20150620_065602
KDAX20150620_140434_V06,20150620_070434
KDAX20150621_114818_V06,20150621_044818
KDAX20150621_115641_V06,20150621_045641
KDAX20150621_120505_V06,20150621_050505
KDAX20150621_121331_V06,20150621_051331
KDAX20150621_122156_V06,20150621_052156
KDAX20150621_123023_V06,20150621_053023
KDAX20150621_124111_V06,20150621_054111
KDAX20150621_124939_V06,20150621_054939
KDAX20150621_125810_V06,20150621_055810
KDAX20150621_130638_V06,20150621_060638
KDAX20150621_131509_V06,20150621_061509
KDAX20150621_132342_V06,20150621_062342
KDAX20150621_133216_V06,20150621_063216
KDAX20150621_134051_V06,20150621_064051
KDAX20150621_134928_V06,20150621_064928
KDAX20150621_135808_V06,20150621_065808
KDAX20150621_140646_V06,20150621_070646
KDAX20150622_114331_V06,20150622_044331
KDAX20150622_115204_V06,20150622_045204
KDAX20150622_120037_V06,20150622_050037
KDAX20150622_120911_V06,20150622_050911
KDAX20150622_121745_V06,20150622_051745
KDAX20150622_122622_V06,20150622_052622
KDAX20150622_123459_V06,20150622_053459
KDAX20150622_124334_V06,20150622_054334
KDAX20150622_125418_V06,20150622_055418
KDAX20150622_130255_V06,20150622_060255
KDAX20150622_131137_V06,20150622_061137
KDAX20150622_132017_V06,20150622_062017
KDAX20150622_132858_V06,20150622_062858
KDAX20150622_133738_V06,20150622_063738
KDAX20150622_134618_V06,20150622_064618
KDAX20150622_135459_V06,20150622_065459
KDAX20150622_140339_V06,20150622_070339
KDAX20150622_141222_V06,20150622_071222
KDAX20150623_115126_V06,20150623_045126
KDAX20150623_120107_V06,20150623_050107
KDAX20150623_121047_V06,20150623_051047
KDAX20150623_122028_V06,20150623_052028
KDAX20150623_123008_V06,20150623_053008
KDAX20150623_123949_V06,20150623_053949
KDAX20150623_124931_V06,20150623_054931
KDAX20150623_125910_V06,20150623_055910
KDAX20150623_130851_V06,20150623_060851
KDAX20150623_131832_V06,20150623_061832
KDAX20150623_132813_V06,20150623_062813
KDAX20150623_133753_V06,20150623_063753
KDAX20150623_134734_V06,20150623_064734
KDAX20150623_135715_V06,20150623_065715
KDAX20150623_140656_V06,20150623_070656
KDAX20150624_114608_V06,20150624_044608
KDAX20150624_120746_V06,20150624_050746
KDAX20150624_121726_V06,20150624_051726
KDAX20150624_122707_V06,20150624_052707
KDAX20150624_123646_V06,20150624_053646
KDAX20150624_124626_V06,20150624_054626
KDAX20150624_125607_V06,20150624_055607
KDAX20150624_130546_V06,20150624_060546
KDAX20150624_131527_V06,20150624_061527
KDAX20150624_132507_V06,20150624_062507
KDAX20150624_133447_V06,20150624_063447
KDAX20150624_134428_V06,20150624_064428
KDAX20150624_135408_V06,20150624_065408
KDAX20150624_140348_V06,20150624_070348
KDAX20150624_141328_V06,20150624_071328
KDAX20150625_115131_V06,20150625_045131
KDAX20150625_120112_V06,20150625_050112
KDAX20150625_121304_V06,20150625_051304
KDAX20150625_122243_V06,20150625_052243
KDAX20150625_123222_V06,20150625_053222
KDAX20150625_124202_V06,20150625_054202
KDAX20150625_125142_V06,20150625_055142
KDAX20150625_130123_V06,20150625_060123
KDAX20150625_131102_V06,20150625_061102
KDAX20150625_132043_V06,20150625_062043
KDAX20150625_133024_V06,20150625_063024
KDAX20150625_134004_V06,20150625_064004
KDAX20150625_134945_V06,20150625_064945
KDAX20150625_135925_V06,20150625_065925
KDAX20150625_140905_V06,20150625_070905
KDAX20150626_114707_V06,20150626_044707
KDAX20150626_115644_V06,20150626_045644
KDAX20150626_120623_V06,20150626_050623
KDAX20150626_121602_V06,20150626_051602
KDAX20150626_122752_V06,20150626_052752
KDAX20150626_123732_V06,20150626_053732
KDAX20150626_124711_V06,20150626_054711
KDAX20150626_125651_V06,20150626_055651
KDAX20150626_130631_V06,20150626_060631
KDAX20150626_131611_V06,20150626_061611
KDAX20150626_132550_V06,20150626_062550
KDAX20150626_133530_V06,20150626_063530
KDAX20150626_134510_V06,20150626_064510
KDAX20150626_135450_V06,20150626_065450
KDAX20150626_140430_V06,20150626_070430
KDAX20150626_141410_V06,20150626_071410
KDAX20150627_115117_V06,20150627_045117
KDAX20150627_120056_V06,20150627_050056
KDAX20150627_121034_V06,20150627_051034
KDAX20150627_122013_V06,20150627_052013
KDAX20150627_122953_V06,20150627_052953
KDAX20150627_124147_V06,20150627_054147
KDAX20150627_125127_V06,20150627_055127
KDAX20150627_130107_V06,20150627_060107
KDAX20150627_131048_V06,20150627_061048
KDAX20150627_132029_V06,20150627_062029
KDAX20150627_133008_V06,20150627_063008
KDAX20150627_133948_V06,20150627_063948
KDAX20150627_134927_V06,20150627_064927
KDAX20150627_135907_V06,20150627_065907
KDAX20150627_140848_V06,20150627_070848
KDAX20150628_114801_V06,20150628_044801
KDAX20150628_115742_V06,20150628_045742
KDAX20150628_120723_V06,20150628_050723
KDAX20150628_121703_V06,20150628_051703
KDAX20150628_122644_V06,20150628_052644
KDAX20150628_123624_V06,20150628_053624
KDAX20150628_124606_V06,20150628_054606
KDAX20150628_125802_V06,20150628_055802
KDAX20150628_130742_V06,20150628_060742
KDAX20150628_131721_V06,20150628_061721
KDAX20150628_132702_V06,20150628_062702
KDAX20150628_133643_V06,20150628_063643
KDAX20150628_134623_V06,20150628_064623
KDAX20150628_135604_V06,20150628_065604
KDAX20150628_140545_V06,20150628_070545
KDAX20150629_115422_V06,20150629_045422
KDAX20150629_120403_V06,20150629_050403
KDAX20150629_121344_V06,20150629_051344
KDAX20150629_122324_V06,20150629_052324
KDAX20150629_123305_V06,20150629_053305
KDAX20150629_124245_V06,20150629_054245
KDAX20150629_125226_V06,20150629_055226
KDAX20150629_130206_V06,20150629_060206
KDAX20150629_131402_V06,20150629_061402
KDAX20150629_132343_V06,20150629_062343
KDAX20150629_133323_V06,20150629_063323
KDAX20150629_134304_V06,20150629_064304
KDAX20150629_135245_V06,20150629_065245
KDAX20150629_140225_V06,20150629_070225
KDAX20150629_141206_V06,20150629_071206
KDAX20150630_114856_V06,20150630_044856
KDAX20150630_115835_V06,20150630_045835
KDAX20150630_120815_V06,20150630_050815
KDAX20150630_121755_V06,20150630_051755
KDAX20150630_122734_V06,20150630_052734
KDAX20150630_123714_V06,20150630_053714
KDAX20150630_124655_V06,20150630_054655
KDAX20150630_125635_V06,20150630_055635
KDAX20150630_130614_V06,20150630_060614
KDAX20150630_132748_V06,20150630_062748
KDAX20150630_133727_V06,20150630_063727
KDAX20150630_134708_V06,20150630_064708
KDAX20150630_135649_V06,20150630_065649
KDAX20150630_140630_V06,20150630_070630
KDAX20150701_114814_V06,20150701_044814
KDAX20150701_115751_V06,20150701_045751
KDAX20150701_120729_V06,20150701_050729
KDAX20150701_121708_V06,20150701_051708
KDAX20150701_122646_V06,20150701_052646
KDAX20150701_123625_V06,20150701_053625
KDAX20150701_124603_V06,20150701_054603
KDAX20150701_125541_V06,20150701_055541
KDAX20150701_130521_V06,20150701_060521
KDAX20150701_131500_V06,20150701_061500
KDAX20150701_132438_V06,20150701_062438
KDAX20150701_133633_V06,20150701_063633
KDAX20150701_134612_V06,20150701_064612
KDAX20150701_135552_V06,20150701_065552
KDAX20150701_140530_V06,20150701_070530
KDAX20150701_141510_V06,20150701_071510
KDAX20150702_115509_V06,20150702_045509
KDAX20150702_120449_V06,20150702_050449
KDAX20150702_121427_V06,20150702_051427
KDAX20150702_122405_V06,20150702_052405
KDAX20150702_123344_V06,20150702_053344
KDAX20150702_124323_V06,20150702_054323
KDAX20150702_125301_V06,20150702_055301
KDAX20150702_130240_V06,20150702_060240
KDAX20150702_131219_V06,20150702_061219
KDAX20150702_132157_V06,20150702_062157
KDAX20150702_133136_V06,20150702_063136
KDAX20150702_134331_V06,20150702_064331
KDAX20150702_135311_V06,20150702_065311
