track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20220713-2,KGGW20220713_122242_V06,0,0.483,1.200,1460,0,3096.799,118,0,1521.448
KGGW20220713-2,KGGW20220713_122242_V06,2,0.879,1.200,1457,0,2603.611,111,0,1186.238
KGGW20220713-2,KGGW20220713_122242_V06,4,1.318,1.200,1460,0,7.888,1,0,5.700
KGGW20220713-2,KGGW20220713_122242_V06,6,1.802,1.200,739,0,3.587,0,0,3.587
KGGW20220715-1,KGGW20220715_120532_V06,0,0.483,1.200,2799,0,73301.915,127,0,71271.493
KGGW20220715-1,KGGW20220715_120532_V06,2,0.879,1.200,2799,0,33714.378,211,0,31683.088
KGGW20220715-1,KGGW20220715_120532_V06,4,1.318,1.200,2799,0,1343.837,387,0,973.770
KGGW20220715-1,KGGW20220715_120532_V06,6,1.802,1.200,1401,0,161.846,21,0,70.691
KGGW20220715-1,KGGW20220715_120532_V06,7,2.417,1.200,1404,0,112.544,19,0,59.472
KGGW20220715-1,KGGW20220715_120532_V06,8,3.120,1.200,1404,0,216.091,30,0,130.933
KGGW20220715-1,KGGW20220715_120532_V06,9,3.999,1.200,1407,0,54.331,14,0,30.292
KGGW20220717-2,KGGW20220717_124513_V06,0,0.483,1.200,1369,0,18971.146,50,0,18760.085
KGGW20220717-2,KGGW20220717_124513_V06,2,0.879,1.200,1370,0,1170.627,149,0,1033.951
KGGW20220717-2,KGGW20220717_124513_V06,4,1.318,1.200,1369,0,1052.868,295,0,505.453
KGGW20220717-2,KGGW20220717_124513_V06,6,1.802,1.200,680,0,14.322,1,0,10.065
KGGW20220717-2,KGGW20220717_124513_V06,7,2.417,1.200,684,0,81.612,10,0,47.768
KGGW20220717-2,KGGW20220717_124513_V06,8,3.120,1.200,684,0,16.849,0,0,16.849
KGGW20220717-3,KGGW20220717_124513_V06,0,0.483,1.200,646,0,11930.654,111,0,4201.984
KGGW20220717-3,KGGW20220717_124513_V06,2,0.879,1.200,646,0,709.772,16,0,308.658
KGGW20220719-3,KGGW20220719_103613_V06,0,0.483,1.200,22690,0,587916.310,4886,0,86876.954
KGGW20220719-3,KGGW20220719_103613_V06,2,0.879,1.200,22703,0,702061.253,5150,0,69535.152
KGGW20220719-3,KGGW20220719_103613_V06,4,1.318,1.200,22707,0,507024.232,5081,0,14964.163
KGGW20220719-3,KGGW20220719_103613_V06,6,1.802,1.200,11364,0,276785.152,1430,0,4076.010
KGGW20220719-3,KGGW20220719_103613_V06,7,2.417,1.200,11365,0,172279.414,1052,0,2081.125
KGGW20220719-3,KGGW20220719_103613_V06,8,3.120,1.200,11370,0,39332.709,714,0,996.893
KGGW20220719-3,KGGW20220719_104049_V06,0,0.483,1.200,26610,0,1351736.048,6748,0,321210.515
KGGW20220719-3,KGGW20220719_104049_V06,2,0.879,1.200,26617,0,1223161.430,7311,0,74769.553
KGGW20220719-3,KGGW20220719_104049_V06,4,1.318,1.200,26618,0,1040569.531,6691,0,33833.772
KGGW20220719-3,KGGW20220719_104049_V06,6,1.802,1.200,13324,0,737098.495,2219,0,32716.449
KGGW20220719-3,KGGW20220719_104049_V06,7,2.417,1.200,13327,0,304586.282,1849,0,19766.575
KGGW20220719-3,KGGW20220719_104049_V06,8,3.120,1.200,13341,0,61525.317,1402,0,1476.466
KGGW20220719-8,KGGW20220719_104049_V06,0,0.483,1.200,17726,0,11502.177,4930,0,2802.825
KGGW20220719-8,KGGW20220719_104049_V06,2,0.879,1.200,17734,0,9723.196,4402,0,947.859
KGGW20220719-8,KGGW20220719_104049_V06,4,1.318,1.200,17729,0,11963.991,4355,0,373.714
KGGW20220719-8,KGGW20220719_104049_V06,6,1.802,1.200,8860,0,25985.624,1543,0,534.320
KGGW20220719-8,KGGW20220719_104049_V06,7,2.417,1.200,8873,1,57434.523,1594,0,7593.593
KGGW20220719-8,KGGW20220719_104049_V06,8,3.120,1.200,8876,0,96855.528,1610,0,16402.345
KGGW20220719-8,KGGW20220719_104049_V06,9,3.999,1.200,8889,0,86282.839,2120,0,7859.718
KGGW20220719-8,KGGW20220719_104049_V06,10,5.098,1.200,8907,0,72168.707,3846,0,412.734
KGGW20220719-36,KGGW20220719_120329_V06,0,0.483,1.200,8563,0,913833.665,4571,0,33903.444
KGGW20220719-36,KGGW20220719_120329_V06,2,0.879,1.200,8552,0,376996.773,2929,0,33438.466
KGGW20220719-36,KGGW20220719_120329_V06,4,1.318,1.200,8552,0,34577.483,584,0,4355.323
KGGW20220719-39,KGGW20220719_120718_V06,0,0.483,1.200,64169,0,172289.769,15940,0,9693.397
KGGW20220719-39,KGGW20220719_120718_V06,2,0.879,1.200,64172,0,233121.185,18423,0,3649.061
KGGW20220719-39,KGGW20220719_120718_V06,4,1.318,1.200,64192,0,255423.132,19252,0,1834.423
KGGW20220719-39,KGGW20220719_120718_V06,6,1.802,1.200,32107,0,239018.792,5865,0,1008.184
KGGW20220719-39,KGGW20220719_120718_V06,7,2.417,1.200,32128,0,135570.302,5089,0,914.298
KGGW20220719-39,KGGW20220719_120718_V06,8,3.120,1.200,32148,0,72166.922,4370,0,416.152
KGGW20220719-39,KGGW20220719_120718_V06,9,3.999,1.200,32167,0,27257.588,4136,0,214.236
KGGW20220719-39,KGGW20220719_120718_V06,10,5.098,1.200,32226,0,3470.582,3078,0,165.609
KGGW20220719-39,KGGW20220719_120718_V06,11,6.416,1.200,32306,0,405.643,2128,0,78.774
KGGW20220721-2,KGGW20220721_103544_V06,0,0.483,1.200,2227,0,181566.474,754,0,31611.703
KGGW20220721-2,KGGW20220721_103544_V06,2,0.879,1.200,2230,0,110021.681,817,0,32522.712
KGGW20220721-2,KGGW20220721_103544_V06,4,1.318,1.200,2230,0,91260.163,1020,0,7091.348
KGGW20220721-2,KGGW20220721_103544_V06,6,1.802,1.200,1116,0,67528.379,170,0,631.069
KGGW20220721-2,KGGW20220721_103544_V06,7,2.417,1.200,1120,0,21226.619,87,0,225.986
KGGW20220721-2,KGGW20220721_104022_V06,0,0.483,1.200,4946,0,121685.870,1594,0,55977.807
KGGW20220721-2,KGGW20220721_104022_V06,2,0.879,1.200,4948,0,135813.384,1707,0,52604.515
KGGW20220721-2,KGGW20220721_104022_V06,4,1.318,1.200,4953,0,118289.494,2034,0,11319.757
KGGW20220721-2,KGGW20220721_104022_V06,6,1.802,1.200,2474,0,63393.098,222,0,315.227
KGGW20220721-2,KGGW20220721_104022_V06,7,2.417,1.200,2475,0,15260.099,125,0,63.326
KGGW20220721-2,KGGW20220721_104500_V06,0,0.483,1.200,8029,0,204465.521,2493,0,86294.152
KGGW20220721-2,KGGW20220721_104500_V06,2,0.879,1.200,8029,0,195553.757,2848,0,84273.013
KGGW20220721-2,KGGW20220721_104500_V06,4,1.318,1.200,8035,0,187989.693,2978,0,20330.053
KGGW20220721-2,KGGW20220721_104500_V06,6,1.802,1.200,4022,0,144262.612,394,0,657.226
KGGW20220721-2,KGGW20220721_104500_V06,7,2.417,1.200,4021,0,25360.866,173,0,361.356
KGGW20220721-8,KGGW20220721_112154_V06,0,0.483,1.200,942,0,8262.107,339,0,2141.534
KGGW20220721-8,KGGW20220721_112154_V06,2,0.879,1.200,941,0,5525.090,263,0,1838.662
KGGW20220721-8,KGGW20220721_112154_V06,4,1.318,1.200,943,0,1546.933,221,0,600.746
KGGW20220721-8,KGGW20220721_112154_V06,6,1.802,1.200,473,0,47.533,6,0,1.392
KGGW20220721-8,KGGW20220721_112154_V06,7,2.417,1.200,472,0,1.408,0,0,1.408
KGGW20220722-1,KGGW20220722_122447_V06,0,0.483,1.200,22974,0,31184.033,2837,0,27980.033
KGGW20220722-1,KGGW20220722_122447_V06,2,0.879,1.200,22974,0,5435.049,2418,0,3937.196
KGGW20220722-1,KGGW20220722_122447_V06,4,1.318,1.200,22984,0,3077.064,2483,0,1624.380
KGGW20220722-1,KGGW20220722_122447_V06,6,1.802,1.200,11481,0,268.949,123,0,154.696
KGGW20220722-1,KGGW20220722_122447_V06,7,2.417,1.200,11487,0,335.104,168,0,205.457
KGGW20220722-1,KGGW20220722_122447_V06,8,3.120,1.200,11496,0,220.988,181,0,131.827
KGGW20220722-1,KGGW20220722_122447_V06,9,3.999,1.200,11510,0,180.505,152,0,106.372
KGGW20220722-1,KGGW20220722_122447_V06,10,5.098,1.200,11531,0,151.371,91,0,122.517
KGGW20220727-1,KGGW20220727_105219_V06,0,0.483,1.200,2213,0,120765.370,474,0,38742.337
KGGW20220727-1,KGGW20220727_105219_V06,2,0.879,1.200,2212,0,30597.857,358,0,7478.227
KGGW20220727-1,KGGW20220727_110610_V06,0,0.483,1.200,6389,0,116275.642,1007,0,45905.318
KGGW20220727-1,KGGW20220727_110610_V06,2,0.879,1.200,6385,0,16011.948,316,0,5377.179
KGGW20220727-3,KGGW20220727_125543_V06,0,0.483,1.200,8283,0,738603.038,1270,0,51511.910
KGGW20220727-3,KGGW20220727_125543_V06,2,0.879,1.200,8285,0,175896.831,946,0,16946.395
KGGW20220731-15,KGGW20220731_114338_V06,0,0.483,1.200,13133,2,6668504.968,4307,0,757650.700
KGGW20220731-15,KGGW20220731_114338_V06,2,0.879,1.200,13148,1,6431779.581,3482,0,426347.881
KGGW20220731-15,KGGW20220731_114338_V06,4,1.318,1.200,13149,0,4124265.451,3450,0,53864.008
KGGW20220731-15,KGGW20220731_114843_V06,0,0.483,1.200,17061,2,7995022.224,5521,0,818839.939
KGGW20220731-15,KGGW20220731_114843_V06,2,0.879,1.200,17062,0,7704700.062,4487,0,223061.502
KGGW20220731-15,KGGW20220731_114843_V06,4,1.318,1.200,17068,0,4214642.744,4158,0,36464.703
KGGW20220731-15,KGGW20220731_115403_V06,0,0.483,1.200,17299,0,7048424.784,5526,0,625977.935
KGGW20220731-15,KGGW20220731_115403_V06,2,0.879,1.200,17303,0,5986075.615,4603,0,446557.534
KGGW20220731-15,KGGW20220731_115403_V06,4,1.318,1.200,17318,0,4038870.764,4113,0,52717.173
KGGW20220731-15,KGGW20220731_120414_V06,0,0.483,1.200,16727,0,6907021.689,5480,0,584821.586
KGGW20220731-15,KGGW20220731_120414_V06,2,0.879,1.200,16727,3,5738383.589,4998,0,344053.748
KGGW20220731-15,KGGW20220731_120414_V06,4,1.318,1.200,16734,0,3478820.302,4332,0,55695.396
KGGW20220731-15,KGGW20220731_120919_V06,0,0.483,1.200,18560,0,5875684.056,6250,0,368925.387
KGGW20220731-15,KGGW20220731_120919_V06,2,0.879,1.200,18567,0,4960699.497,6100,0,263554.112
KGGW20220731-15,KGGW20220731_120919_V06,4,1.318,1.200,18574,0,4500594.322,5252,0,134187.629
KGGW20220731-15,KGGW20220731_120919_V06,6,1.802,1.200,9310,0,2482541.927,2120,0,54545.688
KGGW20220731-15,KGGW20220731_121554_V06,0,0.483,1.200,23129,1,9870682.682,7174,0,1567888.228
KGGW20220731-15,KGGW20220731_121554_V06,2,0.879,1.200,23128,0,8978412.673,7180,0,356059.417
KGGW20220731-15,KGGW20220731_121554_V06,4,1.318,1.200,23139,0,6964678.156,6447,0,240391.400
KGGW20220731-15,KGGW20220731_121554_V06,6,1.802,1.200,11458,0,4159628.545,2518,0,387175.076
KGGW20220731-15,KGGW20220731_122114_V06,0,0.483,1.200,28367,5,11293603.143,8192,0,584467.379
KGGW20220731-15,KGGW20220731_122114_V06,2,0.879,1.200,28377,0,9912961.149,8548,0,321744.110
KGGW20220731-15,KGGW20220731_122114_V06,4,1.318,1.200,28388,0,6340322.031,7656,0,99805.870
KGGW20220731-15,KGGW20220731_122114_V06,6,1.802,1.200,14192,0,4446648.913,2795,0,357144.995
KGGW20220731-15,KGGW20220731_122649_V06,0,0.483,1.200,29533,7,14388374.197,8412,0,596747.048
KGGW20220731-15,KGGW20220731_122649_V06,2,0.879,1.200,29552,1,11418351.463,8691,0,492818.981
KGGW20220731-15,KGGW20220731_122649_V06,4,1.318,1.200,29561,0,6389764.766,8458,0,97898.902
KGGW20220731-15,KGGW20220731_122649_V06,6,1.802,1.200,14802,1,4185368.007,2918,0,118725.357
KGGW20220731-15,KGGW20220731_123209_V06,0,0.483,1.200,30115,9,6382554.382,8536,0,99404.341
KGGW20220731-15,KGGW20220731_123209_V06,2,0.879,1.200,30121,2,6566065.729,9084,0,120353.074
KGGW20220731-15,KGGW20220731_123209_V06,4,1.318,1.200,30132,0,4263466.955,8835,0,58667.616
KGGW20220731-15,KGGW20220731_123209_V06,6,1.802,1.200,15067,0,2975049.212,2924,0,58121.557
KGGW20220731-15,KGGW20220731_123730_V06,0,0.483,1.200,33727,8,8269028.113,9010,0,929514.934
KGGW20220731-15,KGGW20220731_123730_V06,2,0.879,1.200,33736,4,7893263.945,9483,0,893038.862
KGGW20220731-15,KGGW20220731_123730_V06,4,1.318,1.200,33748,0,4332079.139,9456,0,122664.086
KGGW20220731-15,KGGW20220731_123730_V06,6,1.802,1.200,16877,0,3217052.911,3151,0,39432.262
KGGW20220731-15,KGGW20220731_123730_V06,7,2.417,1.200,16880,0,1758057.982,3028,0,95190.843
KGGW20220731-15,KGGW20220731_124250_V06,0,0.483,1.200,45682,20,8999472.019,11274,0,975757.936
KGGW20220731-15,KGGW20220731_124250_V06,2,0.879,1.200,45684,10,8280186.690,11510,0,709781.364
KGGW20220731-15,KGGW20220731_124250_V06,4,1.318,1.200,45703,10,6078927.304,11480,0,94768.841
KGGW20220731-15,KGGW20220731_124250_V06,6,1.802,1.200,22858,0,4364648.398,3751,0,33085.907
KGGW20220731-15,KGGW20220731_124250_V06,7,2.417,1.200,22869,0,1571431.534,3659,0,55314.805
KGGW20220731-15,KGGW20220731_124810_V06,0,0.483,1.200,43523,0,4357553.424,10787,0,106961.495
KGGW20220731-15,KGGW20220731_124810_V06,2,0.879,1.200,43546,1,4804565.751,10729,0,169119.939
KGGW20220731-15,KGGW20220731_124810_V06,4,1.318,1.200,43562,0,3707646.140,11022,0,100578.716
KGGW20220731-15,KGGW20220731_124810_V06,6,1.802,1.200,21786,0,3006350.303,3486,0,22429.201
KGGW20220731-15,KGGW20220731_124810_V06,7,2.417,1.200,21802,0,1587712.137,3753,0,21123.231
KGGW20220731-15,KGGW20220731_125316_V06,0,0.483,1.200,48382,18,4913977.925,11226,0,96507.527
KGGW20220731-15,KGGW20220731_125316_V06,2,0.879,1.200,48386,22,5832100.295,11146,0,206461.480
KGGW20220731-15,KGGW20220731_125316_V06,4,1.318,1.200,48405,3,4863454.342,11500,0,91309.687
KGGW20220731-15,KGGW20220731_125316_V06,6,1.802,1.200,24209,0,3247712.266,3504,0,22607.535
KGGW20220731-15,KGGW20220731_125316_V06,7,2.417,1.200,24219,0,1651219.150,3928,0,17778.483
KGGW20220731-15,KGGW20220731_130327_V06,0,0.483,1.200,62236,13,4916612.291,13443,0,43237.201
KGGW20220731-15,KGGW20220731_130327_V06,2,0.879,1.200,62251,7,4504041.345,12896,0,319292.877
KGGW20220731-15,KGGW20220731_130327_V06,4,1.318,1.200,62264,0,3881089.507,12774,0,147208.568
KGGW20220731-15,KGGW20220731_130327_V06,6,1.802,1.200,31153,0,2416063.593,3465,0,38251.461
KGGW20220731-15,KGGW20220731_130327_V06,7,2.417,1.200,31173,0,1512268.288,4093,0,14572.804
KGGW20220731-15,KGGW20220731_130327_V06,8,3.120,1.200,31200,0,651744.716,4047,0,8261.176
KGGW20220731-2,KGGW20220731_105230_V06,0,0.483,1.200,6072,0,290832.051,2686,0,7583.766
KGGW20220731-2,KGGW20220731_105230_V06,2,0.879,1.200,6075,0,162901.958,2832,0,2873.599
KGGW20220731-2,KGGW20220731_105230_V06,4,1.318,1.200,6073,0,81016.580,2795,0,1483.999
KGGW20220731-2,KGGW20220731_105230_V06,6,1.802,1.200,3037,0,98030.259,811,0,1505.673
KGGW20220731-2,KGGW20220731_105230_V06,7,2.417,1.200,3044,0,119368.937,749,0,297.574
KGGW20220731-2,KGGW20220731_105230_V06,8,3.120,1.200,3046,0,187600.413,743,0,15517.633
KGGW20220731-2,KGGW20220731_105230_V06,9,3.999,1.200,3051,0,205259.846,1094,0,4513.988
KGGW20220731-2,KGGW20220731_105230_V06,10,5.098,1.200,3053,0,407770.067,1743,0,231.253
KGGW20220731-2,KGGW20220731_110242_V06,0,0.483,1.200,14569,0,149700.235,6012,0,17640.589
KGGW20220731-2,KGGW20220731_110242_V06,2,0.879,1.200,14577,0,158475.462,5872,0,6432.116
KGGW20220731-2,KGGW20220731_110242_V06,4,1.318,1.200,14576,0,171984.286,5576,0,5625.517
KGGW20220731-2,KGGW20220731_110242_V06,6,1.802,1.200,7290,0,196308.366,1856,0,4462.962
KGGW20220731-2,KGGW20220731_110242_V06,7,2.417,1.200,7290,0,274467.142,1881,0,8939.415
KGGW20220731-2,KGGW20220731_110242_V06,8,3.120,1.200,7295,0,345555.843,2024,0,9521.964
KGGW20220731-2,KGGW20220731_110242_V06,9,3.999,1.200,7309,0,748298.491,2851,0,26526.523
KGGW20220731-2,KGGW20220731_110242_V06,10,5.098,1.200,7324,0,626470.074,3899,0,3282.064
KGGW20220731-2,KGGW20220731_110747_V06,0,0.483,1.200,2765,0,60611.707,1291,0,2720.362
KGGW20220731-2,KGGW20220731_110747_V06,2,0.879,1.200,2767,0,42073.837,1017,0,961.033
KGGW20220731-2,KGGW20220731_110747_V06,4,1.318,1.200,2766,0,14065.198,698,0,651.404
KGGW20220731-2,KGGW20220731_110747_V06,6,1.802,1.200,1384,0,2471.893,163,0,263.577
KGGW20220731-2,KGGW20220731_110747_V06,7,2.417,1.200,1384,0,2470.498,158,0,114.503
KGGW20220731-2,KGGW20220731_110747_V06,8,3.120,1.200,1382,0,2536.579,162,0,91.604
KGGW20220731-2,KGGW20220731_110747_V06,9,3.999,1.200,1382,0,14051.155,500,0,208.332
KGGW20220731-26,KGGW20220731_122114_V06,0,0.483,1.200,31092,0,854115.638,9485,0,16279.036
KGGW20220731-26,KGGW20220731_122114_V06,2,0.879,1.200,31094,0,825159.780,9342,0,19011.887
KGGW20220731-26,KGGW20220731_122114_V06,4,1.318,1.200,31103,0,1103313.013,10045,0,63812.712
KGGW20220731-26,KGGW20220731_122114_V06,6,1.802,1.200,15561,0,2073924.072,3299,0,283732.773
KGGW20220731-26,KGGW20220731_122114_V06,7,2.417,1.200,15567,0,1196042.073,3824,0,14111.136
KGGW20220731-26,KGGW20220731_122114_V06,8,3.120,1.200,15571,0,1066293.843,4809,0,23081.847
KGGW20220731-26,KGGW20220731_122114_V06,9,3.999,1.200,15591,2,1112468.578,4913,0,86719.923
KGGW20220731-26,KGGW20220731_122649_V06,0,0.483,1.200,40817,0,917584.821,12226,0,24626.458
KGGW20220731-26,KGGW20220731_122649_V06,2,0.879,1.200,40821,0,887893.295,11960,0,22787.574
KGGW20220731-26,KGGW20220731_122649_V06,4,1.318,1.200,40835,0,972960.635,12747,0,32784.554
KGGW20220731-26,KGGW20220731_122649_V06,6,1.802,1.200,20420,1,1537162.061,3641,0,110806.451
KGGW20220731-26,KGGW20220731_122649_V06,7,2.417,1.200,20431,0,1299092.476,4198,0,26011.166
KGGW20220731-26,KGGW20220731_122649_V06,8,3.120,1.200,20444,0,812277.527,5102,0,16340.557
KGGW20220731-26,KGGW20220731_122649_V06,9,3.999,1.200,20472,0,784493.609,5565,0,38352.296
KGGW20220731-26,KGGW20220731_123209_V06,0,0.483,1.200,40071,0,716928.575,13096,0,13218.477
KGGW20220731-26,KGGW20220731_123209_V06,2,0.879,1.200,40077,0,499931.504,12231,0,9961.013
KGGW20220731-26,KGGW20220731_123209_V06,4,1.318,1.200,40092,0,452278.731,12632,0,13162.095
KGGW20220731-26,KGGW20220731_123209_V06,6,1.802,1.200,20052,0,644815.563,3693,0,41963.906
KGGW20220731-26,KGGW20220731_123209_V06,7,2.417,1.200,20061,1,1243149.156,4013,0,44821.289
KGGW20220731-26,KGGW20220731_123209_V06,8,3.120,1.200,20069,0,630890.184,4923,0,8973.411
KGGW20220731-26,KGGW20220731_123209_V06,9,3.999,1.200,20097,0,645253.654,6013,0,25156.102
KGGW20220731-26,KGGW20220731_123209_V06,10,5.098,1.200,20132,4,788353.955,5688,0,51832.983
KGGW20220731-26,KGGW20220731_123730_V06,0,0.483,1.200,28559,0,167187.354,11576,0,3344.071
KGGW20220731-26,KGGW20220731_123730_V06,2,0.879,1.200,28564,0,141178.272,10408,0,4858.375
KGGW20220731-26,KGGW20220731_123730_V06,4,1.318,1.200,28575,0,188105.982,9597,0,5108.866
KGGW20220731-26,KGGW20220731_123730_V06,6,1.802,1.200,14284,0,252954.841,2651,0,7254.999
KGGW20220731-26,KGGW20220731_123730_V06,7,2.417,1.200,14290,0,508934.494,2672,0,64875.874
KGGW20220731-26,KGGW20220731_123730_V06,8,3.120,1.200,14305,0,526660.920,3315,0,18710.475
KGGW20220731-26,KGGW20220731_123730_V06,9,3.999,1.200,14325,0,407400.225,4628,0,20632.751
KGGW20220731-26,KGGW20220731_123730_V06,10,5.098,1.200,14346,0,367041.275,5582,0,11909.361
KGGW20220731-26,KGGW20220731_123730_V06,11,6.416,1.200,14376,0,167062.997,4339,0,598.200
KGGW20220731-38,KGGW20220731_130327_V06,0,0.483,1.200,14933,0,1932831.684,2068,0,28859.252
KGGW20220731-38,KGGW20220731_130327_V06,2,0.879,1.200,14939,0,2348239.938,1396,0,274087.961
KGGW20220731-38,KGGW20220731_130327_V06,4,1.318,1.200,14928,0,1961042.884,1100,0,103116.190
KGGW20220731-38,KGGW20220731_130818_V06,0,0.483,1.200,18441,5,3193005.971,2644,0,30531.494
KGGW20220731-38,KGGW20220731_130818_V06,2,0.879,1.200,18449,1,2995902.496,1768,0,190359.956
KGGW20220731-38,KGGW20220731_130818_V06,4,1.318,1.200,18454,3,3172701.554,1521,0,110246.166
KGGW20220731-16,KGGW20220731_114338_V06,0,0.483,1.200,12198,0,57567.556,4016,0,3998.043
KGGW20220731-16,KGGW20220731_114338_V06,2,0.879,1.200,12207,0,62160.962,3076,0,1874.711
KGGW20220731-16,KGGW20220731_114338_V06,4,1.318,1.200,12208,0,58464.650,2424,0,1524.462
KGGW20220731-16,KGGW20220731_114338_V06,6,1.802,1.200,6108,0,33223.882,391,0,1479.114
KGGW20220731-16,KGGW20220731_114338_V06,7,2.417,1.200,6109,0,27554.416,474,0,1488.381
KGGW20220731-16,KGGW20220731_114338_V06,8,3.120,1.200,6112,0,48490.477,909,0,532.260
KGGW20220731-16,KGGW20220731_114338_V06,9,3.999,1.200,6118,0,40977.143,1159,0,569.333
KGGW20220731-19,KGGW20220731_115403_V06,0,0.483,1.200,748,0,4338.932,193,0,600.627
KGGW20220731-19,KGGW20220731_115403_V06,2,0.879,1.200,742,0,8708.337,132,0,491.518
KGGW20220731-19,KGGW20220731_115403_V06,4,1.318,1.200,741,0,15698.122,260,0,561.326
KGGW20220731-19,KGGW20220731_115403_V06,6,1.802,1.200,369,0,16884.643,159,0,115.671
KGGW20220731-20,KGGW20220731_120414_V06,0,0.483,1.200,3219,0,21066.787,1620,0,2015.889
KGGW20220731-20,KGGW20220731_120414_V06,2,0.879,1.200,3221,0,12079.842,1617,0,1213.110
KGGW20220731-20,KGGW20220731_120414_V06,4,1.318,1.200,3217,0,8850.119,1502,0,828.711
KGGW20220731-20,KGGW20220731_120414_V06,6,1.802,1.200,1608,0,6216.102,440,0,979.797
KGGW20220731-20,KGGW20220731_120414_V06,7,2.417,1.200,1611,0,7975.732,419,0,913.739
KGGW20220731-20,KGGW20220731_120414_V06,8,3.120,1.200,1616,0,15920.970,500,0,1389.100
KGGW20220731-20,KGGW20220731_120414_V06,9,3.999,1.200,1619,0,46254.078,1026,0,378.846
KGGW20220731-20,KGGW20220731_120414_V06,10,5.098,1.200,1620,0,82022.510,1226,0,249.386
KGGW20220731-24,KGGW20220731_121554_V06,0,0.483,1.200,41823,0,1430225.739,12281,0,38359.181
KGGW20220731-24,KGGW20220731_121554_V06,2,0.879,1.200,41832,0,1293780.105,12294,0,39418.801
KGGW20220731-24,KGGW20220731_121554_V06,4,1.318,1.200,41833,0,2043034.584,12728,0,238236.954
KGGW20220731-24,KGGW20220731_121554_V06,6,1.802,1.200,20927,0,2606881.785,3987,0,173289.584
KGGW20220731-24,KGGW20220731_121554_V06,7,2.417,1.200,20938,0,1531364.676,4806,0,18983.604
KGGW20220731-24,KGGW20220731_121554_V06,8,3.120,1.200,20954,0,1516812.750,5582,0,44478.345
KGGW20220804-2,KGGW20220804_114824_V06,0,0.483,1.200,158,0,13848.498,4,0,13809.129
KGGW20220804-2,KGGW20220804_114824_V06,2,0.879,1.200,157,0,421.950,4,0,415.241
KGGW20220804-2,KGGW20220804_114824_V06,4,1.318,1.200,157,0,50.639,52,0,38.533
KGGW20220804-2,KGGW20220804_114824_V06,6,1.802,1.200,79,0,8.490,12,0,3.119
KGGW20220804-2,KGGW20220804_114824_V06,7,2.417,1.200,78,0,1.812,2,0,1.503
KGGW20220804-2,KGGW20220804_114824_V06,8,3.120,1.200,78,0,2.458,4,0,1.668
KGGW20220804-2,KGGW20220804_114824_V06,9,3.999,1.200,80,0,0.535,2,0,0.039
KGGW20220804-2,KGGW20220804_114824_V06,10,5.098,1.200,81,0,1.429,4,0,0.809
KGGW20220804-2,KGGW20220804_114824_V06,11,6.416,1.200,79,0,0.518,0,0,0.518
KGGW20220811-6,KGGW20220811_115424_V06,0,0.483,1.200,539,0,4493.739,242,0,97.324
KGGW20220811-6,KGGW20220811_115424_V06,2,0.879,1.200,537,0,8482.182,241,0,33.392
KGGW20220811-6,KGGW20220811_115424_V06,4,1.318,1.200,539,0,4761.442,160,0,23.192
KGGW20220811-6,KGGW20220811_115424_V06,6,1.802,1.200,267,0,433.203,10,0,6.837
KGGW20220811-6,KGGW20220811_115424_V06,7,2.417,1.200,269,0,61.094,17,0,17.415
KGGW20220811-6,KGGW20220811_115424_V06,8,3.120,1.200,271,0,267.352,46,0,22.306
KGGW20220812-1,KGGW20220812_123940_V06,0,0.483,1.200,205,0,27475.734,16,0,26708.912
KGGW20220812-1,KGGW20220812_123940_V06,2,0.879,1.200,205,0,336.211,9,0,246.184
KGGW20220812-1,KGGW20220812_123940_V06,4,1.318,1.200,205,0,468.640,12,0,385.773
KGGW20220812-1,KGGW20220812_123940_V06,6,1.802,1.200,103,0,0.603,0,0,0.603
KGGW20220814-1,KGGW20220814_112320_V06,0,0.483,1.200,13581,0,32081.309,1404,0,18510.154
KGGW20220814-1,KGGW20220814_112320_V06,2,0.879,1.200,13588,0,1726.111,56,0,1329.620
KGGW20220814-1,KGGW20220814_112320_V06,4,1.318,1.200,13587,0,230.782,12,0,133.995
KGGW20220816-8,KGGW20220816_131659_V06,0,0.483,1.200,156,0,31443.365,12,0,23363.376
KGGW20220816-8,KGGW20220816_131659_V06,2,0.879,1.200,150,0,2366.890,14,0,1836.919
KGGW20220816-8,KGGW20220816_131659_V06,4,1.318,1.200,160,0,20.667,1,0,13.749
KGGW20220816-8,KGGW20220816_131659_V06,6,1.802,1.200,72,0,0.365,0,0,0.365
KGGW20220816-8,KGGW20220816_132136_V06,0,0.483,1.200,825,0,50379.957,109,0,45614.515
KGGW20220816-8,KGGW20220816_132136_V06,2,0.879,1.200,825,0,7587.545,50,0,6823.322
KGGW20220816-8,KGGW20220816_132136_V06,4,1.318,1.200,827,0,3264.104,65,0,1580.230
KGGW20220816-8,KGGW20220816_132136_V06,6,1.802,1.200,437,0,151.834,1,0,139.672
KGGW20220818-1,KGGW20220818_120214_V06,0,0.483,1.200,101,0,30509.967,2,0,29088.716
KGGW20220818-1,KGGW20220818_120214_V06,2,0.879,1.200,101,0,7583.355,4,0,7524.788
