track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20160802-1,KCYS20160802_114657_V06,0,0.483,1.200,109,0,3150.195,20,0,2607.952
KCYS20160802-1,KCYS20160802_114657_V06,2,1.494,1.200,108,0,0.296,0,0,0.296
KCYS20160804-6,KCYS20160804_124834_V06,0,0.483,1.200,99200,29,236515.465,7021,19,210357.883
KCYS20160804-6,KCYS20160804_124834_V06,2,1.494,1.200,99239,0,12790.862,6223,0,10733.797
KCYS20160804-6,KCYS20160804_124834_V06,4,2.505,1.200,49652,0,9686.285,2082,0,8612.950
KCYS20160804-6,KCYS20160804_124834_V06,5,3.516,1.200,49702,0,2795.613,2351,0,2386.694
KCYS20160804-6,KCYS20160804_124834_V06,6,4.482,1.200,49773,0,1424.702,2628,0,1054.584
KCYS20160804-6,KCYS20160804_125820_V06,0,0.483,1.200,137520,94,250567.162,9515,73,221388.103
KCYS20160804-6,KCYS20160804_125820_V06,2,1.494,1.200,137591,0,18386.010,9742,0,15503.393
KCYS20160804-6,KCYS20160804_125820_V06,4,2.505,1.200,68854,0,15361.209,2821,0,13612.436
KCYS20160804-6,KCYS20160804_125820_V06,5,3.516,1.200,68916,0,4394.034,3071,0,3690.142
KCYS20160804-6,KCYS20160804_125820_V06,6,4.482,1.200,69027,0,1780.326,3359,0,1316.705
KCYS20160804-1,KCYS20160804_120926_V06,0,0.483,1.200,599,0,3336.127,21,0,3151.872
KCYS20160804-1,KCYS20160804_120926_V06,2,1.494,1.200,599,0,0.965,0,0,0.965
KCYS20160804-1,KCYS20160804_120926_V06,4,2.505,1.200,295,0,0.946,0,0,0.946
KCYS20160804-3,KCYS20160804_121913_V06,0,0.483,1.200,3079,0,125975.507,544,0,9396.098
KCYS20160804-3,KCYS20160804_121913_V06,2,1.494,1.200,3087,0,111039.655,745,0,2740.922
KCYS20160806-1,KCYS20160806_115327_V06,0,0.483,1.200,197,0,15055.794,4,0,15015.768
KCYS20160806-1,KCYS20160806_115327_V06,2,1.494,1.200,196,0,7.479,1,0,2.716
KCYS20160806-1,KCYS20160806_115327_V06,4,2.505,1.200,96,0,21.971,0,0,21.971
KCYS20160807-2,KCYS20160807_122547_V06,0,0.483,1.200,2157,0,98819.273,107,0,96638.612
KCYS20160807-2,KCYS20160807_122547_V06,2,1.494,1.200,2160,0,193.557,56,0,150.912
KCYS20160807-2,KCYS20160807_122547_V06,4,2.505,1.200,1075,0,1.984,0,0,1.984
KCYS20160807-2,KCYS20160807_122547_V06,5,3.516,1.200,1079,0,1.996,0,0,1.996
KCYS20160807-2,KCYS20160807_123540_V06,0,0.483,1.200,5155,0,181374.107,447,0,167776.076
KCYS20160807-2,KCYS20160807_123540_V06,2,1.494,1.200,5158,0,1412.391,319,0,1184.236
KCYS20160807-2,KCYS20160807_123540_V06,4,2.505,1.200,2585,0,11.495,1,0,7.385
KCYS20160807-2,KCYS20160807_123540_V06,5,3.516,1.200,2583,0,4.682,0,0,4.682
KCYS20160807-2,KCYS20160807_124537_V06,0,0.483,1.200,6213,0,102587.749,639,0,89868.214
KCYS20160807-2,KCYS20160807_124537_V06,2,1.494,1.200,6213,0,2491.864,450,0,2056.018
KCYS20160807-2,KCYS20160807_124537_V06,4,2.505,1.200,3109,0,7.638,0,0,7.638
KCYS20160807-2,KCYS20160807_124537_V06,5,3.516,1.200,3115,0,5.451,0,0,5.451
KCYS20160807-2,KCYS20160807_125543_V06,0,0.483,1.200,13376,0,106009.862,1490,0,84243.608
KCYS20160807-2,KCYS20160807_125543_V06,2,1.494,1.200,13382,0,15523.808,943,0,12642.425
KCYS20160807-2,KCYS20160807_125543_V06,4,2.505,1.200,6689,0,17.168,1,0,16.912
KCYS20160807-2,KCYS20160807_125543_V06,5,3.516,1.200,6708,0,20.965,0,0,20.965
KCYS20160807-1,KCYS20160807_120600_V06,0,0.483,1.200,3045,0,6636.492,214,0,5430.113
KCYS20160807-1,KCYS20160807_120600_V06,2,1.494,1.200,3044,0,5.298,0,0,5.298
KCYS20160807-1,KCYS20160807_120600_V06,4,2.505,1.200,1516,0,5.280,0,0,5.280
KCYS20160807-3,KCYS20160807_122547_V06,0,0.483,1.200,823,0,41134.823,208,0,26947.217
KCYS20160807-3,KCYS20160807_122547_V06,2,1.494,1.200,823,0,128.332,41,0,78.108
KCYS20160807-3,KCYS20160807_122547_V06,4,2.505,1.200,413,0,0.939,0,0,0.939
KCYS20160807-3,KCYS20160807_122547_V06,5,3.516,1.200,413,0,0.939,0,0,0.939
KCYS20160808-2,KCYS20160808_112601_V06,0,0.483,1.200,4180,0,19249.268,764,0,5393.050
KCYS20160808-2,KCYS20160808_112601_V06,2,0.879,1.200,4164,0,55129.398,894,0,14152.605
KCYS20160808-2,KCYS20160808_112601_V06,4,1.318,1.200,4173,0,50515.473,805,0,5739.188
KCYS20160808-2,KCYS20160808_112601_V06,6,1.802,1.200,2098,0,56295.423,286,0,2074.126
KCYS20160808-2,KCYS20160808_112601_V06,7,2.417,1.200,2099,0,33135.061,305,0,889.839
KCYS20160808-2,KCYS20160808_112601_V06,8,3.120,1.200,2105,0,19300.796,498,0,168.435
KCYS20160808-2,KCYS20160808_112601_V06,9,3.999,1.200,2108,0,32725.425,597,0,250.811
KCYS20160808-2,KCYS20160808_112958_V06,0,0.483,1.200,7154,0,18947.554,1045,0,6924.947
KCYS20160808-2,KCYS20160808_112958_V06,2,0.879,1.200,7153,0,58948.275,1251,0,15940.782
KCYS20160808-2,KCYS20160808_112958_V06,4,1.318,1.200,7157,0,53109.781,1177,0,7481.751
KCYS20160808-2,KCYS20160808_112958_V06,6,1.802,1.200,3578,0,53514.608,416,0,1904.045
KCYS20160808-2,KCYS20160808_112958_V06,7,2.417,1.200,3578,0,61635.757,486,0,967.180
KCYS20160808-2,KCYS20160808_112958_V06,8,3.120,1.200,3575,0,33392.491,695,0,552.763
KCYS20160808-2,KCYS20160808_112958_V06,9,3.999,1.200,3584,0,38749.083,787,0,338.024
KCYS20160808-2,KCYS20160808_113353_V06,0,0.483,1.200,8127,1,20502.352,1356,0,6586.558
KCYS20160808-2,KCYS20160808_113353_V06,2,0.879,1.200,8122,1,58807.746,1613,0,24856.986
KCYS20160808-2,KCYS20160808_113353_V06,4,1.318,1.200,8128,0,43217.629,1445,0,10148.902
KCYS20160808-2,KCYS20160808_113353_V06,6,1.802,1.200,4072,0,61542.517,497,0,4105.206
KCYS20160808-2,KCYS20160808_113353_V06,7,2.417,1.200,4072,0,44226.788,588,0,2311.058
KCYS20160808-2,KCYS20160808_113353_V06,8,3.120,1.200,4066,0,25961.712,744,0,768.872
KCYS20160808-2,KCYS20160808_113353_V06,9,3.999,1.200,4078,0,26833.919,826,0,459.680
KCYS20160808-10,KCYS20160808_123947_V06,0,0.483,1.200,8391,0,15708.089,947,0,9353.040
KCYS20160808-10,KCYS20160808_123947_V06,2,0.879,1.200,8393,0,10281.816,910,0,5757.568
KCYS20160808-10,KCYS20160808_123947_V06,4,1.318,1.200,8395,0,616.902,138,0,418.813
KCYS20160808-10,KCYS20160808_123947_V06,6,1.802,1.200,4203,0,17.736,0,0,17.736
KCYS20160808-10,KCYS20160808_123947_V06,7,2.417,1.200,4196,0,34.579,0,0,34.579
KCYS20160808-10,KCYS20160808_123947_V06,8,3.120,1.200,4203,0,911.671,40,0,183.980
KCYS20160808-10,KCYS20160808_124302_V06,0,0.483,1.200,11244,0,16880.143,1314,0,10171.123
KCYS20160808-10,KCYS20160808_124302_V06,2,0.879,1.200,11243,0,11573.861,1306,0,6738.883
KCYS20160808-10,KCYS20160808_124302_V06,4,1.318,1.200,11256,0,1157.757,292,0,644.911
KCYS20160808-10,KCYS20160808_124302_V06,6,1.802,1.200,5630,0,153.851,9,0,68.640
KCYS20160808-10,KCYS20160808_124302_V06,7,2.417,1.200,5626,0,1328.388,30,0,324.466
KCYS20160808-10,KCYS20160808_124302_V06,8,3.120,1.200,5632,0,2925.899,157,0,522.217
KCYS20160808-11,KCYS20160808_124302_V06,0,0.483,1.200,9688,0,285586.046,2100,0,16873.768
KCYS20160808-11,KCYS20160808_124302_V06,2,0.879,1.200,9693,0,915202.367,4069,0,27354.032
KCYS20160808-11,KCYS20160808_124302_V06,4,1.318,1.200,9685,0,1052170.439,4790,0,15241.068
KCYS20160808-11,KCYS20160808_124618_V06,0,0.483,1.200,12209,0,202958.508,2011,0,16557.288
KCYS20160808-11,KCYS20160808_124618_V06,2,0.879,1.200,12207,0,675327.657,4201,0,30188.486
KCYS20160808-11,KCYS20160808_124618_V06,4,1.318,1.200,12225,0,911250.549,5020,0,15889.192
KCYS20160808-11,KCYS20160808_124934_V06,0,0.483,1.200,9516,0,134291.358,1211,0,13290.448
KCYS20160808-11,KCYS20160808_124934_V06,2,0.879,1.200,9512,0,444810.488,3387,0,27999.052
KCYS20160808-11,KCYS20160808_124934_V06,4,1.318,1.200,9521,0,621129.339,3934,0,11918.869
KCYS20160808-11,KCYS20160808_125250_V06,0,0.483,1.200,23167,0,187178.963,1603,0,51745.122
KCYS20160808-11,KCYS20160808_125250_V06,2,0.879,1.200,23186,0,463230.325,3983,0,53211.226
KCYS20160808-11,KCYS20160808_125250_V06,4,1.318,1.200,23194,0,913593.776,6174,0,21724.555
KCYS20160808-5,KCYS20160808_115402_V06,0,0.483,1.200,8123,0,35537.187,371,0,3237.237
KCYS20160808-5,KCYS20160808_115402_V06,2,0.879,1.200,8127,0,182151.322,1186,0,8661.768
KCYS20160808-8,KCYS20160808_121818_V06,0,0.483,1.200,4256,0,6750.013,452,0,4456.937
KCYS20160808-8,KCYS20160808_121818_V06,2,0.879,1.200,4254,0,3670.909,361,0,2375.493
KCYS20160808-8,KCYS20160808_121818_V06,4,1.318,1.200,4279,0,112.882,29,0,58.224
KCYS20160808-8,KCYS20160808_121818_V06,6,1.802,1.200,2113,0,804.141,33,0,159.062
KCYS20160808-8,KCYS20160808_121818_V06,7,2.417,1.200,2101,0,12635.145,163,0,910.487
KCYS20160808-8,KCYS20160808_121818_V06,8,3.120,1.200,2108,0,2385.711,83,0,343.610
KCYS20160810-1,KCYS20160810_131622_V06,0,0.483,1.200,4623,0,145711.139,548,0,74639.351
KCYS20160810-1,KCYS20160810_131622_V06,2,1.494,1.200,4623,0,133651.603,1037,0,7857.482
KCYS20160810-1,KCYS20160810_131622_V06,4,2.505,1.200,2312,0,2090.353,75,0,159.200
KCYS20160810-1,KCYS20160810_131622_V06,5,3.516,1.200,2322,0,86.727,6,0,4.411
KCYS20160810-1,KCYS20160810_131622_V06,6,4.482,1.200,2323,0,3.266,0,0,3.266
KCYS20160811-1,KCYS20160811_120106_V06,0,0.483,1.200,1640,0,13952.745,96,0,3390.366
KCYS20160811-1,KCYS20160811_120106_V06,2,1.494,1.200,1640,0,14261.468,96,0,70.769
KCYS20160811-6,KCYS20160811_125943_V06,0,0.483,1.200,17085,0,269110.722,1081,0,219812.593
KCYS20160811-6,KCYS20160811_125943_V06,2,1.494,1.200,17097,0,389631.957,2162,0,227987.132
KCYS20160811-6,KCYS20160811_125943_V06,4,2.505,1.200,8558,0,103405.097,2415,0,2898.014
KCYS20160811-6,KCYS20160811_125943_V06,5,3.516,1.200,8565,0,91586.452,3939,0,678.455
KCYS20160811-6,KCYS20160811_125943_V06,6,4.482,1.200,8562,0,51218.077,4450,0,502.308
KCYS20160813-1,KCYS20160813_111748_V06,0,0.483,1.200,15521,0,35009.762,1185,0,31124.366
KCYS20160813-1,KCYS20160813_111748_V06,2,1.494,1.200,15521,0,15983.453,1071,0,13844.968
KCYS20160813-1,KCYS20160813_111748_V06,4,2.505,1.200,7765,0,37.757,6,0,27.284
KCYS20160813-1,KCYS20160813_111748_V06,5,3.516,1.200,7766,0,16.691,0,0,16.691
KCYS20160813-1,KCYS20160813_112745_V06,0,0.483,1.200,34168,0,42261.110,2531,0,34903.410
KCYS20160813-1,KCYS20160813_112745_V06,2,1.494,1.200,34178,0,27147.549,2376,0,22596.770
KCYS20160813-1,KCYS20160813_112745_V06,4,2.505,1.200,17113,0,325.071,73,0,255.110
KCYS20160813-1,KCYS20160813_112745_V06,5,3.516,1.200,17134,0,37.147,0,0,37.147
KCYS20160813-1,KCYS20160813_113743_V06,0,0.483,1.200,32885,0,37097.182,2410,0,30061.730
KCYS20160813-1,KCYS20160813_113743_V06,2,1.494,1.200,32887,0,14454.922,2274,0,10849.468
KCYS20160813-1,KCYS20160813_113743_V06,4,2.505,1.200,16451,0,227.006,32,0,192.588
KCYS20160813-1,KCYS20160813_113743_V06,5,3.516,1.200,16473,0,42.686,1,0,35.155
KCYS20160813-2,KCYS20160813_121721_V06,0,0.483,1.200,87,0,1066.439,33,0,635.649
KCYS20160813-2,KCYS20160813_121721_V06,2,1.494,1.200,89,0,0.142,0,0,0.142
KCYS20160813-2,KCYS20160813_121721_V06,4,2.505,1.200,49,0,0.156,0,0,0.156
KCYS20160814-1,KCYS20160814_120222_V06,0,0.483,1.200,416,0,1090.301,67,0,896.288
KCYS20160814-1,KCYS20160814_120222_V06,2,1.494,1.200,416,0,5.255,1,0,4.791
KCYS20160814-1,KCYS20160814_120222_V06,4,2.505,1.200,206,0,3.308,0,0,3.308
KCYS20160814-1,KCYS20160814_120222_V06,5,3.516,1.200,210,0,0.321,0,0,0.321
KCYS20160814-1,KCYS20160814_120222_V06,6,4.482,1.200,209,0,0.320,0,0,0.320
KCYS20160815-1,KCYS20160815_120442_V06,0,0.483,1.200,711,0,5188.211,131,0,3694.275
KCYS20160815-1,KCYS20160815_120442_V06,2,1.494,1.200,712,0,1.953,0,0,1.953
KCYS20160815-2,KCYS20160815_122435_V06,0,0.483,1.200,479,0,8364.076,84,0,6953.126
KCYS20160815-2,KCYS20160815_122435_V06,2,1.494,1.200,476,0,7.499,1,0,6.085
KCYS20160815-2,KCYS20160815_122435_V06,4,2.505,1.200,240,0,0.632,0,0,0.632
KCYS20160816-3,KCYS20160816_132928_V06,0,0.483,1.200,21709,0,60173.063,1624,0,48374.083
KCYS20160816-3,KCYS20160816_132928_V06,2,1.494,1.200,21732,0,3614.336,1676,0,2527.165
KCYS20160816-3,KCYS20160816_132928_V06,4,2.505,1.200,10873,0,1366.491,345,0,959.653
KCYS20160816-3,KCYS20160816_132928_V06,5,3.516,1.200,10888,0,33.212,7,0,31.323
KCYS20160816-3,KCYS20160816_133922_V06,0,0.483,1.200,27390,0,59207.215,1771,0,50502.825
KCYS20160816-3,KCYS20160816_133922_V06,2,1.494,1.200,27410,0,6416.591,2314,0,4922.715
KCYS20160816-3,KCYS20160816_133922_V06,4,2.505,1.200,13722,0,2203.013,534,0,1584.981
KCYS20160816-3,KCYS20160816_133922_V06,5,3.516,1.200,13733,0,188.760,89,0,129.349
KCYS20160816-1,KCYS20160816_121749_V06,0,0.483,1.200,718,0,3720.958,149,0,3073.003
KCYS20160816-1,KCYS20160816_121749_V06,2,1.494,1.200,720,0,1.788,2,0,0.742
KCYS20160816-1,KCYS20160816_121749_V06,4,2.505,1.200,351,0,0.725,0,0,0.725
KCYS20160816-1,KCYS20160816_121749_V06,5,3.516,1.200,352,0,0.729,0,0,0.729
KCYS20160816-2,KCYS20160816_122744_V06,0,0.483,1.200,4333,0,53861.759,1354,0,36816.384
KCYS20160816-2,KCYS20160816_122744_V06,2,1.494,1.200,4334,0,180.191,65,0,107.921
KCYS20160816-2,KCYS20160816_122744_V06,4,2.505,1.200,2175,0,4.794,0,0,4.794
KCYS20160816-2,KCYS20160816_122744_V06,5,3.516,1.200,2167,0,4.788,0,0,4.788
KCYS20160818-1,KCYS20160818_122358_V06,0,0.483,1.200,8766,0,27152.850,617,0,20361.324
KCYS20160818-1,KCYS20160818_122358_V06,2,1.494,1.200,8770,0,20.397,0,0,20.397
KCYS20160818-1,KCYS20160818_122358_V06,4,2.505,1.200,4387,0,16.355,0,0,16.355
KCYS20160819-1,KCYS20160819_123920_V06,0,0.483,1.200,29874,0,176659.701,2066,0,150867.085
KCYS20160819-1,KCYS20160819_123920_V06,2,1.494,1.200,29897,0,239.665,41,0,154.467
KCYS20160821-1,KCYS20160821_122815_V06,0,0.483,1.200,594,0,49527.267,13,0,49352.106
KCYS20160821-1,KCYS20160821_122815_V06,2,1.494,1.200,598,0,153.776,7,0,142.415
KCYS20160821-1,KCYS20160821_122815_V06,4,2.505,1.200,302,0,63.324,0,0,63.324
KCYS20160821-2,KCYS20160821_123812_V06,0,0.483,1.200,7261,0,60663.468,1464,0,45626.379
KCYS20160821-2,KCYS20160821_123812_V06,2,1.494,1.200,7268,0,20016.878,1459,0,16506.955
KCYS20160821-2,KCYS20160821_123812_V06,4,2.505,1.200,3638,0,8007.999,421,0,6077.364
KCYS20160821-2,KCYS20160821_123812_V06,5,3.516,1.200,3635,0,160.173,54,0,118.495
KCYS20160821-2,KCYS20160821_123812_V06,6,4.482,1.200,3639,0,3.142,0,0,3.142
KCYS20160823-1,KCYS20160823_122912_V06,0,0.483,1.200,34008,0,220507.304,3396,0,199048.511
KCYS20160823-1,KCYS20160823_122912_V06,2,1.494,1.200,34022,0,11025.877,2303,0,8052.531
KCYS20160823-1,KCYS20160823_122912_V06,4,2.505,1.200,17018,0,468.949,62,0,347.323
KCYS20160824-10,KCYS20160824_131249_V06,0,0.483,1.200,44502,0,996659.980,11915,0,561713.445
KCYS20160824-10,KCYS20160824_131249_V06,2,0.879,1.200,44506,0,733643.405,11699,0,469920.391
KCYS20160824-10,KCYS20160824_131249_V06,4,1.318,1.200,44520,0,109212.252,7934,0,75105.452
KCYS20160824-10,KCYS20160824_131249_V06,6,1.802,1.200,22268,0,33822.493,1659,0,9543.139
KCYS20160824-10,KCYS20160824_131249_V06,7,2.417,1.200,22285,0,65666.996,1734,0,6272.115
KCYS20160824-10,KCYS20160824_131249_V06,8,3.120,1.200,22303,0,44352.296,1498,0,4552.259
KCYS20160824-10,KCYS20160824_131249_V06,9,3.999,1.200,22322,0,4054.873,662,0,711.022
KCYS20160824-10,KCYS20160824_131720_V06,0,0.483,1.200,52372,0,1091628.798,13993,0,621506.173
KCYS20160824-10,KCYS20160824_131720_V06,2,0.879,1.200,52376,0,728650.863,13662,0,451042.870
KCYS20160824-10,KCYS20160824_131720_V06,4,1.318,1.200,52389,0,95366.055,9218,0,63836.220
KCYS20160824-10,KCYS20160824_131720_V06,6,1.802,1.200,26194,0,35103.366,1809,0,8421.880
KCYS20160824-10,KCYS20160824_131720_V06,7,2.417,1.200,26217,0,67433.037,1593,0,6956.617
KCYS20160824-10,KCYS20160824_131720_V06,8,3.120,1.200,26240,0,39146.433,1327,0,2728.451
KCYS20160824-10,KCYS20160824_131720_V06,9,3.999,1.200,26276,0,4872.763,923,0,911.231
KCYS20160824-10,KCYS20160824_132152_V06,0,0.483,1.200,48599,0,1013239.250,13542,0,541479.168
KCYS20160824-10,KCYS20160824_132152_V06,2,0.879,1.200,48609,0,748017.289,13503,0,447568.977
KCYS20160824-10,KCYS20160824_132152_V06,4,1.318,1.200,48621,0,83209.197,8853,0,53065.158
KCYS20160824-10,KCYS20160824_132152_V06,6,1.802,1.200,24329,0,34819.279,1505,0,7718.395
KCYS20160824-10,KCYS20160824_132152_V06,7,2.417,1.200,24334,0,62880.094,1156,0,4932.106
KCYS20160824-10,KCYS20160824_132152_V06,8,3.120,1.200,24339,0,33126.062,927,0,4228.997
KCYS20160824-10,KCYS20160824_132152_V06,9,3.999,1.200,24367,0,4966.747,961,0,775.544
KCYS20160824-10,KCYS20160824_132624_V06,0,0.483,1.200,40285,0,945008.401,11679,0,490549.961
KCYS20160824-10,KCYS20160824_132624_V06,2,0.879,1.200,40294,0,669507.338,11858,0,381414.669
KCYS20160824-10,KCYS20160824_132624_V06,4,1.318,1.200,40299,0,69015.239,7331,0,42315.533
KCYS20160824-10,KCYS20160824_132624_V06,6,1.802,1.200,20169,0,24572.177,968,0,3782.300
KCYS20160824-10,KCYS20160824_132624_V06,7,2.417,1.200,20177,0,51327.808,636,0,4121.465
KCYS20160824-10,KCYS20160824_132624_V06,8,3.120,1.200,20200,0,19885.878,617,0,1756.944
KCYS20160824-10,KCYS20160824_132624_V06,9,3.999,1.200,20203,0,8265.673,933,0,844.337
KCYS20160824-10,KCYS20160824_133040_V06,0,0.483,1.200,40719,0,958077.546,12426,0,475052.621
KCYS20160824-10,KCYS20160824_133040_V06,2,0.879,1.200,40732,0,618964.495,12317,0,345459.455
KCYS20160824-10,KCYS20160824_133040_V06,4,1.318,1.200,40733,0,63338.086,7535,0,36025.891
KCYS20160824-10,KCYS20160824_133040_V06,6,1.802,1.200,20381,0,19275.073,853,0,2982.592
KCYS20160824-10,KCYS20160824_133040_V06,7,2.417,1.200,20383,0,41500.858,542,0,2750.642
KCYS20160824-10,KCYS20160824_133040_V06,8,3.120,1.200,20411,0,23048.122,580,0,1342.765
KCYS20160824-10,KCYS20160824_133040_V06,9,3.999,1.200,20431,0,10612.264,1119,0,1441.377
KCYS20160824-10,KCYS20160824_133457_V06,0,0.483,1.200,36051,0,904335.497,11110,0,439609.955
KCYS20160824-10,KCYS20160824_133457_V06,2,0.879,1.200,36050,0,583959.817,11088,0,321736.170
KCYS20160824-10,KCYS20160824_133457_V06,4,1.318,1.200,36065,0,54456.624,6305,0,29184.539
KCYS20160824-10,KCYS20160824_133457_V06,6,1.802,1.200,18042,0,13007.286,483,0,2077.090
KCYS20160824-10,KCYS20160824_133457_V06,7,2.417,1.200,18046,0,29439.391,362,0,2545.959
KCYS20160824-10,KCYS20160824_133457_V06,8,3.120,1.200,18060,0,15361.256,435,0,1091.520
KCYS20160824-10,KCYS20160824_133912_V06,0,0.483,1.200,32866,0,805383.205,10074,0,404854.435
KCYS20160824-10,KCYS20160824_133912_V06,2,0.879,1.200,32869,0,533858.945,10152,0,291372.122
KCYS20160824-10,KCYS20160824_133912_V06,4,1.318,1.200,32874,0,46630.319,5490,0,26098.212
KCYS20160824-10,KCYS20160824_133912_V06,6,1.802,1.200,16451,0,9917.802,331,0,1309.184
KCYS20160824-10,KCYS20160824_133912_V06,7,2.417,1.200,16457,0,13916.366,231,0,2578.150
KCYS20160824-10,KCYS20160824_133912_V06,8,3.120,1.200,16463,0,6571.346,330,0,935.508
KCYS20160824-10,KCYS20160824_134328_V06,0,0.483,1.200,43753,0,900473.886,13891,0,461168.581
KCYS20160824-10,KCYS20160824_134328_V06,2,0.879,1.200,43760,0,581726.181,13850,0,321561.652
KCYS20160824-10,KCYS20160824_134328_V06,4,1.318,1.200,43766,0,55458.200,8502,0,30650.484
KCYS20160824-10,KCYS20160824_134328_V06,6,1.802,1.200,21900,0,8276.710,873,0,2274.324
KCYS20160824-10,KCYS20160824_134328_V06,7,2.417,1.200,21899,0,13947.305,336,0,2232.408
KCYS20160824-10,KCYS20160824_134328_V06,8,3.120,1.200,21921,0,13445.925,848,0,1363.020
KCYS20160824-10,KCYS20160824_134328_V06,9,3.999,1.200,21945,0,18045.337,1669,0,2471.535
KCYS20160824-8,KCYS20160824_130344_V06,0,0.483,1.200,49851,0,1104802.044,11644,0,726549.705
KCYS20160824-8,KCYS20160824_130344_V06,2,0.879,1.200,49866,0,919986.852,11292,0,630715.121
KCYS20160824-8,KCYS20160824_130344_V06,4,1.318,1.200,49883,0,190542.335,8209,0,129378.469
KCYS20160824-8,KCYS20160824_130344_V06,6,1.802,1.200,24950,0,38959.381,2215,0,15684.262
KCYS20160824-8,KCYS20160824_130344_V06,7,2.417,1.200,24974,0,69299.634,2443,0,9548.244
KCYS20160824-8,KCYS20160824_130344_V06,8,3.120,1.200,24975,0,44544.387,2170,0,5932.055
KCYS20160824-8,KCYS20160824_130344_V06,9,3.999,1.200,25018,0,6147.683,1150,0,1259.072
KCYS20160824-8,KCYS20160824_130816_V06,0,0.483,1.200,57858,0,987085.587,14161,0,591759.828
KCYS20160824-8,KCYS20160824_130816_V06,2,0.879,1.200,57855,0,847006.739,13345,0,559139.411
KCYS20160824-8,KCYS20160824_130816_V06,4,1.318,1.200,57875,0,148973.287,9388,0,100143.758
KCYS20160824-8,KCYS20160824_130816_V06,6,1.802,1.200,28958,0,37844.688,2357,0,14170.677
KCYS20160824-8,KCYS20160824_130816_V06,7,2.417,1.200,28967,0,79358.170,2630,0,8876.555
KCYS20160824-8,KCYS20160824_130816_V06,8,3.120,1.200,28981,0,58920.384,2213,0,5958.292
KCYS20160824-8,KCYS20160824_130816_V06,9,3.999,1.200,29007,0,11019.670,1167,0,1199.377
KCYS20160824-14,KCYS20160824_133912_V06,0,0.483,1.200,23883,0,696274.917,7905,0,344845.736
KCYS20160824-14,KCYS20160824_133912_V06,2,0.879,1.200,23891,0,452598.901,7929,0,242604.866
KCYS20160824-14,KCYS20160824_133912_V06,4,1.318,1.200,23892,0,35023.707,3622,0,19564.299
KCYS20160824-14,KCYS20160824_133912_V06,6,1.802,1.200,11955,0,8351.032,159,0,804.623
KCYS20160824-14,KCYS20160824_133912_V06,7,2.417,1.200,11951,0,11090.149,141,0,2355.344
KCYS20160824-14,KCYS20160824_133912_V06,8,3.120,1.200,11958,0,1591.585,182,0,633.060
KCYS20160825-2,KCYS20160825_120516_V06,0,0.483,1.200,1069,0,2607.045,133,0,2211.344
KCYS20160825-2,KCYS20160825_120516_V06,2,1.494,1.200,1067,0,1.296,0,0,1.296
KCYS20160825-2,KCYS20160825_120516_V06,4,2.505,1.200,534,0,1.299,0,0,1.299
KCYS20160825-4,KCYS20160825_121530_V06,0,0.483,1.200,4936,0,17333.573,336,0,14614.234
KCYS20160825-4,KCYS20160825_121530_V06,2,1.494,1.200,4936,0,12.002,0,0,12.002
KCYS20160825-6,KCYS20160825_121530_V06,0,0.483,1.200,7680,0,9908.941,447,0,8738.135
KCYS20160825-6,KCYS20160825_121530_V06,2,1.494,1.200,7681,0,9.550,1,0,8.863
KCYS20160825-6,KCYS20160825_121530_V06,4,2.505,1.200,3844,0,146.277,24,0,26.277
KCYS20160825-6,KCYS20160825_121530_V06,5,3.516,1.200,3856,0,9.633,0,0,9.633
KCYS20160826-7,KCYS20160826_123451_V06,0,0.483,1.200,64995,0,127844.686,12907,0,21820.262
KCYS20160826-7,KCYS20160826_123451_V06,2,0.879,1.200,65019,0,239921.480,15020,0,26334.958
KCYS20160826-7,KCYS20160826_123451_V06,4,1.318,1.200,65044,0,369126.930,15438,0,18117.827
KCYS20160826-7,KCYS20160826_123451_V06,6,1.802,1.200,32526,0,666495.092,7094,0,13224.401
KCYS20160826-7,KCYS20160826_123451_V06,7,2.417,1.200,32555,3,989840.266,8518,0,43305.112
KCYS20160826-7,KCYS20160826_123451_V06,8,3.120,1.200,32562,29,1048820.409,9927,0,49009.198
KCYS20160826-7,KCYS20160826_123451_V06,9,3.999,1.200,32599,0,688141.985,10520,0,9994.332
KCYS20160827-2,KCYS20160827_121855_V06,0,0.483,1.200,8806,0,52898.064,888,0,49969.649
KCYS20160827-2,KCYS20160827_121855_V06,2,1.494,1.200,8813,0,1277.294,406,0,785.295
KCYS20160827-2,KCYS20160827_121855_V06,4,2.505,1.200,4408,0,11.537,0,0,11.537
KCYS20160827-2,KCYS20160827_122856_V06,0,0.483,1.200,24643,0,246909.884,1761,0,241178.141
KCYS20160827-2,KCYS20160827_122856_V06,2,1.494,1.200,24660,0,11135.287,1594,0,8472.632
KCYS20160827-2,KCYS20160827_122856_V06,4,2.505,1.200,12338,0,48.229,3,0,46.798
KCYS20160827-2,KCYS20160827_123858_V06,0,0.483,1.200,39643,0,259107.447,3239,0,248634.172
KCYS20160827-2,KCYS20160827_123858_V06,2,1.494,1.200,39668,0,52814.299,2613,0,47930.103
