track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20220722-5,KSRX20220722_121326_V06,12,5.098,1.200,2077,0,32735.375,1492,0,45.650
KSRX20220722-5,KSRX20220722_121326_V06,13,6.416,1.200,2084,0,40484.775,1582,0,122.887
KSRX20220722-5,KSRX20220722_121326_V06,14,7.998,1.200,2086,0,56371.680,1714,0,3976.888
KSRX20220722-5,KSRX20220722_121326_V06,15,10.020,1.200,2106,0,86025.162,1360,0,15827.376
KSRX20220723-2,KSRX20220723_111244_V06,0,0.483,1.200,6151,0,132056.305,348,0,126914.282
KSRX20220723-2,KSRX20220723_111244_V06,2,0.879,1.200,6154,0,81628.788,326,0,77330.346
KSRX20220723-2,KSRX20220723_111244_V06,4,1.318,1.200,6157,0,4180.371,124,0,3058.375
KSRX20220723-2,KSRX20220723_111244_V06,8,1.802,1.200,3082,0,19.647,0,0,19.647
KSRX20220723-2,KSRX20220723_112128_V06,0,0.483,1.200,11280,0,323075.067,609,0,316314.647
KSRX20220723-2,KSRX20220723_112128_V06,2,0.879,1.200,11280,0,289117.146,576,0,281630.567
KSRX20220723-2,KSRX20220723_112128_V06,4,1.318,1.200,11283,0,26513.947,448,0,22992.035
KSRX20220723-2,KSRX20220723_112128_V06,8,1.802,1.200,5639,0,229.194,6,0,107.589
KSRX20220723-2,KSRX20220723_113012_V06,0,0.483,1.200,15442,0,327112.428,1435,0,314426.157
KSRX20220723-2,KSRX20220723_113012_V06,2,0.879,1.200,15445,0,330932.804,990,0,321006.636
KSRX20220723-2,KSRX20220723_113012_V06,4,1.318,1.200,15451,0,110997.601,909,0,102927.601
KSRX20220723-2,KSRX20220723_113012_V06,8,1.802,1.200,7731,0,3319.414,46,0,2389.286
KSRX20220723-2,KSRX20220723_113854_V06,0,0.483,1.200,15123,0,291049.750,1502,0,271744.122
KSRX20220723-2,KSRX20220723_113854_V06,2,0.879,1.200,15135,0,371691.241,937,0,358320.378
KSRX20220723-2,KSRX20220723_113854_V06,4,1.318,1.200,15141,0,108013.030,867,0,98682.015
KSRX20220723-2,KSRX20220723_114738_V06,0,0.483,1.200,17210,0,222016.213,1983,0,192817.708
KSRX20220723-2,KSRX20220723_114738_V06,2,0.879,1.200,17214,0,394215.872,1397,0,373186.376
KSRX20220723-2,KSRX20220723_114738_V06,4,1.318,1.200,17220,0,160817.938,1045,0,146623.634
KSRX20220723-2,KSRX20220723_120504_V06,0,0.483,1.200,21291,0,90177.804,2121,0,62555.957
KSRX20220723-2,KSRX20220723_120504_V06,2,0.879,1.200,21299,0,199639.887,2298,0,172541.612
KSRX20220723-2,KSRX20220723_120504_V06,4,1.318,1.200,21305,0,92283.206,1407,0,76185.850
KSRX20220723-1,KSRX20220723_110400_V06,0,0.483,1.200,2815,0,29692.565,72,0,28985.516
KSRX20220723-1,KSRX20220723_110400_V06,2,0.879,1.200,2814,0,15606.732,102,0,15235.070
KSRX20220723-1,KSRX20220723_110400_V06,4,1.318,1.200,2818,0,2665.052,281,0,2574.574
KSRX20220723-1,KSRX20220723_110400_V06,8,1.802,1.200,1412,0,183.037,307,0,128.460
KSRX20220723-1,KSRX20220723_110400_V06,9,2.417,1.200,1412,0,45.206,250,0,31.017
KSRX20220723-1,KSRX20220723_110400_V06,10,3.120,1.200,1412,0,11.064,222,0,6.156
KSRX20220723-1,KSRX20220723_110400_V06,11,3.999,1.200,1413,0,5.003,169,0,1.859
KSRX20220723-1,KSRX20220723_110400_V06,12,5.098,1.200,1416,0,8.296,232,0,2.413
KSRX20220723-1,KSRX20220723_110400_V06,13,6.416,1.200,1420,0,5.665,351,0,1.785
KSRX20220723-3,KSRX20220723_112128_V06,0,0.483,1.200,740,0,12912.239,22,0,12851.318
KSRX20220723-3,KSRX20220723_112128_V06,2,0.879,1.200,739,0,5572.911,9,0,5534.029
KSRX20220723-3,KSRX20220723_112128_V06,4,1.318,1.200,740,0,1946.289,53,0,1759.755
KSRX20220723-3,KSRX20220723_112128_V06,8,1.802,1.200,371,0,1424.209,111,0,942.317
KSRX20220723-3,KSRX20220723_112128_V06,9,2.417,1.200,370,0,1277.581,150,0,541.422
KSRX20220723-3,KSRX20220723_112128_V06,10,3.120,1.200,370,0,369.093,133,0,181.368
KSRX20220723-3,KSRX20220723_112128_V06,11,3.999,1.200,369,0,6.184,9,0,3.879
KSRX20220723-3,KSRX20220723_112128_V06,12,5.098,1.200,371,0,4.618,1,0,4.375
KSRX20220723-3,KSRX20220723_112128_V06,13,6.416,1.200,372,0,2.823,1,0,2.648
KSRX20220723-3,KSRX20220723_113012_V06,0,0.483,1.200,7087,0,42060.049,379,0,41418.749
KSRX20220723-3,KSRX20220723_113012_V06,2,0.879,1.200,7089,0,12290.259,668,0,11654.207
KSRX20220723-3,KSRX20220723_113012_V06,4,1.318,1.200,7090,0,6430.051,1090,0,5629.631
KSRX20220723-3,KSRX20220723_113012_V06,8,1.802,1.200,3546,0,3431.028,724,0,2205.484
KSRX20220723-3,KSRX20220723_113012_V06,9,2.417,1.200,3549,0,5996.784,1059,0,3297.350
KSRX20220723-3,KSRX20220723_113012_V06,10,3.120,1.200,3552,0,4475.619,1044,0,2643.046
KSRX20220723-3,KSRX20220723_113012_V06,11,3.999,1.200,3552,0,1074.066,481,0,678.187
KSRX20220723-3,KSRX20220723_113012_V06,12,5.098,1.200,3556,0,204.056,169,0,107.237
KSRX20220723-3,KSRX20220723_113012_V06,13,6.416,1.200,3570,0,31.179,29,0,22.618
KSRX20220723-3,KSRX20220723_113854_V06,0,0.483,1.200,737,0,19333.295,50,0,19201.112
KSRX20220723-3,KSRX20220723_113854_V06,2,0.879,1.200,736,0,3354.991,68,0,2997.100
KSRX20220723-3,KSRX20220723_113854_V06,4,1.318,1.200,734,0,405.826,120,0,359.489
KSRX20220723-3,KSRX20220723_113854_V06,8,1.802,1.200,370,0,232.647,69,0,173.701
KSRX20220723-3,KSRX20220723_113854_V06,9,2.417,1.200,369,0,578.882,98,0,415.227
KSRX20220723-3,KSRX20220723_113854_V06,10,3.120,1.200,369,0,936.153,153,0,535.766
KSRX20220723-3,KSRX20220723_113854_V06,11,3.999,1.200,371,0,41.291,40,0,24.400
KSRX20220723-3,KSRX20220723_113854_V06,12,5.098,1.200,370,0,4.183,6,0,2.783
KSRX20220723-3,KSRX20220723_113854_V06,13,6.416,1.200,371,0,1.594,0,0,1.594
KSRX20220723-5,KSRX20220723_113854_V06,0,0.483,1.200,9948,0,18380.697,203,0,13685.705
KSRX20220723-5,KSRX20220723_113854_V06,2,0.879,1.200,9946,0,14719.942,151,0,12428.075
KSRX20220724-1,KSRX20220724_110130_V06,0,0.483,1.200,3372,0,3339.659,59,0,2758.928
KSRX20220724-1,KSRX20220724_110130_V06,2,0.879,1.200,3372,0,100.354,5,0,79.416
KSRX20220724-1,KSRX20220724_110130_V06,4,1.318,1.200,3375,0,32.502,0,0,32.502
KSRX20220724-1,KSRX20220724_111013_V06,0,0.483,1.200,5724,0,66279.565,348,0,61761.528
KSRX20220724-1,KSRX20220724_111013_V06,2,0.879,1.200,5726,0,6350.560,178,0,5269.548
KSRX20220724-1,KSRX20220724_111013_V06,4,1.318,1.200,5723,0,163.547,7,0,88.381
KSRX20220724-1,KSRX20220724_111849_V06,0,0.483,1.200,8908,0,219291.433,387,0,212633.725
KSRX20220724-1,KSRX20220724_111849_V06,2,0.879,1.200,8908,0,59453.207,553,0,53175.962
KSRX20220724-1,KSRX20220724_111849_V06,4,1.318,1.200,8908,0,2541.484,69,0,2251.826
KSRX20220724-1,KSRX20220724_112732_V06,0,0.483,1.200,12987,0,241510.638,641,0,231239.659
KSRX20220724-1,KSRX20220724_112732_V06,2,0.879,1.200,12989,0,134472.635,757,0,124394.039
KSRX20220724-1,KSRX20220724_112732_V06,4,1.318,1.200,12998,0,17555.804,320,0,15459.139
KSRX20220724-1,KSRX20220724_113614_V06,0,0.483,1.200,13025,0,190401.382,930,0,175821.697
KSRX20220724-1,KSRX20220724_113614_V06,2,0.879,1.200,13025,0,146481.442,909,0,134148.809
KSRX20220724-1,KSRX20220724_113614_V06,4,1.318,1.200,13024,0,36825.261,596,0,31748.294
KSRX20220724-1,KSRX20220724_114457_V06,0,0.483,1.200,11790,0,90479.495,859,0,78830.352
KSRX20220724-1,KSRX20220724_114457_V06,2,0.879,1.200,11786,0,90093.378,905,0,79094.668
KSRX20220724-1,KSRX20220724_114457_V06,4,1.318,1.200,11793,0,27105.013,571,0,22510.184
KSRX20220724-1,KSRX20220724_120223_V06,0,0.483,1.200,12615,0,9923.427,203,0,7441.263
KSRX20220724-1,KSRX20220724_120223_V06,2,0.879,1.200,12619,0,23386.442,476,0,18629.243
KSRX20220724-1,KSRX20220724_120223_V06,4,1.318,1.200,12625,0,9878.323,372,0,7247.417
KSRX20220724-4,KSRX20220724_121106_V06,0,0.483,1.200,12295,0,83701.038,2240,0,50100.722
KSRX20220724-4,KSRX20220724_121106_V06,2,0.879,1.200,12300,0,23893.425,1196,0,14287.989
KSRX20220724-4,KSRX20220724_121106_V06,4,1.318,1.200,12303,0,1108.780,106,0,633.797
KSRX20220724-4,KSRX20220724_121950_V06,0,0.483,1.200,15661,0,98291.755,2430,0,59199.876
KSRX20220724-4,KSRX20220724_121950_V06,2,0.879,1.200,15667,0,35194.819,1589,0,21366.158
KSRX20220724-4,KSRX20220724_121950_V06,4,1.318,1.200,15666,0,4294.949,347,0,2615.872
KSRX20220724-2,KSRX20220724_111013_V06,0,0.483,1.200,1341,0,19949.971,226,0,18216.199
KSRX20220724-2,KSRX20220724_111013_V06,2,0.879,1.200,1340,0,6553.595,340,0,5179.949
KSRX20220724-2,KSRX20220724_111013_V06,4,1.318,1.200,1338,0,1243.774,562,0,616.711
KSRX20220724-2,KSRX20220724_111013_V06,8,1.802,1.200,673,0,310.931,134,0,118.300
KSRX20220724-2,KSRX20220724_111013_V06,9,2.417,1.200,671,0,22.538,20,0,10.308
KSRX20220724-2,KSRX20220724_111013_V06,10,3.120,1.200,671,0,5.947,8,0,4.846
KSRX20220724-2,KSRX20220724_111013_V06,11,3.999,1.200,672,0,5.835,9,0,3.733
KSRX20220724-2,KSRX20220724_111013_V06,12,5.098,1.200,673,0,16.742,50,0,9.565
KSRX20220724-2,KSRX20220724_111013_V06,13,6.416,1.200,678,0,2.302,5,0,1.175
KSRX20220724-3,KSRX20220724_111013_V06,0,0.483,1.200,12996,0,23477.048,3888,0,16172.465
KSRX20220724-3,KSRX20220724_111013_V06,2,0.879,1.200,13001,0,27114.443,4610,0,14602.040
KSRX20220724-3,KSRX20220724_111013_V06,4,1.318,1.200,13008,0,4685.447,3662,0,1708.269
KSRX20220724-3,KSRX20220724_111013_V06,8,1.802,1.200,6500,0,226.138,94,0,103.075
KSRX20220724-3,KSRX20220724_111013_V06,9,2.417,1.200,6504,0,41.025,44,0,21.943
KSRX20220724-3,KSRX20220724_111013_V06,10,3.120,1.200,6505,0,22.900,23,0,17.795
KSRX20220724-3,KSRX20220724_111013_V06,11,3.999,1.200,6516,0,19.008,23,0,15.018
KSRX20220724-3,KSRX20220724_111013_V06,12,5.098,1.200,6529,0,41.260,83,0,27.800
KSRX20220725-1,KSRX20220725_110757_V06,0,0.483,1.200,5386,0,21536.853,103,0,20070.782
KSRX20220725-1,KSRX20220725_110757_V06,2,0.879,1.200,5389,0,3200.705,72,0,2834.942
KSRX20220725-1,KSRX20220725_110757_V06,4,1.318,1.200,5388,0,98.444,4,0,27.156
KSRX20220725-1,KSRX20220725_111640_V06,0,0.483,1.200,6801,0,158340.953,256,0,154635.989
KSRX20220725-1,KSRX20220725_111640_V06,2,0.879,1.200,6803,0,28472.459,275,0,26269.839
KSRX20220725-1,KSRX20220725_111640_V06,4,1.318,1.200,6806,0,679.043,39,0,552.006
KSRX20220725-1,KSRX20220725_112523_V06,0,0.483,1.200,10017,0,280834.978,443,0,274817.660
KSRX20220725-1,KSRX20220725_112523_V06,2,0.879,1.200,10023,0,97862.894,504,0,92309.599
KSRX20220725-1,KSRX20220725_112523_V06,4,1.318,1.200,10030,0,10808.367,197,0,9931.055
KSRX20220725-1,KSRX20220725_113406_V06,0,0.483,1.200,13376,0,281704.189,626,0,273342.173
KSRX20220725-1,KSRX20220725_113406_V06,2,0.879,1.200,13373,0,186341.538,776,0,177882.012
KSRX20220725-1,KSRX20220725_113406_V06,4,1.318,1.200,13381,0,37370.100,350,0,34995.719
KSRX20220725-1,KSRX20220725_114248_V06,0,0.483,1.200,15723,0,232743.039,991,0,220264.530
KSRX20220725-1,KSRX20220725_114248_V06,2,0.879,1.200,15728,0,212759.011,997,0,201773.047
KSRX20220725-1,KSRX20220725_114248_V06,4,1.318,1.200,15730,0,58429.801,670,0,52866.926
KSRX20220725-1,KSRX20220725_115131_V06,0,0.483,1.200,15391,0,184867.582,1263,0,169466.138
KSRX20220725-1,KSRX20220725_115131_V06,2,0.879,1.200,15390,0,204239.630,1196,0,189577.228
KSRX20220725-1,KSRX20220725_115131_V06,4,1.318,1.200,15407,0,52333.288,852,0,45193.661
KSRX20220725-2,KSRX20220725_112523_V06,0,0.483,1.200,6523,0,31814.268,290,0,25279.235
KSRX20220725-2,KSRX20220725_112523_V06,2,0.879,1.200,6527,0,2182.523,47,0,1706.463
KSRX20220725-2,KSRX20220725_113406_V06,0,0.483,1.200,11111,0,41821.059,380,0,32851.994
KSRX20220725-2,KSRX20220725_113406_V06,2,0.879,1.200,11117,0,12296.583,148,0,10310.554
KSRX20220725-2,KSRX20220725_114248_V06,0,0.483,1.200,14343,0,36962.565,358,0,29331.275
KSRX20220725-2,KSRX20220725_114248_V06,2,0.879,1.200,14345,0,16276.196,199,0,13795.895
KSRX20220726-1,KSRX20220726_110830_V06,0,0.483,1.200,3759,0,12865.752,112,0,11404.857
KSRX20220726-1,KSRX20220726_110830_V06,2,0.879,1.200,3762,0,1874.208,64,0,1480.731
KSRX20220726-1,KSRX20220726_110830_V06,4,1.318,1.200,3767,0,29.488,2,0,13.677
KSRX20220726-1,KSRX20220726_111712_V06,0,0.483,1.200,7345,0,188621.847,297,0,183996.710
KSRX20220726-1,KSRX20220726_111712_V06,2,0.879,1.200,7345,0,25654.779,411,0,22316.914
KSRX20220726-1,KSRX20220726_111712_V06,4,1.318,1.200,7346,0,384.997,23,0,288.373
KSRX20220726-1,KSRX20220726_112555_V06,0,0.483,1.200,10396,0,306348.756,409,0,300057.507
KSRX20220726-1,KSRX20220726_112555_V06,2,0.879,1.200,10396,0,105355.141,581,0,98518.260
KSRX20220726-1,KSRX20220726_112555_V06,4,1.318,1.200,10398,0,7557.505,239,0,6209.934
KSRX20220726-1,KSRX20220726_113438_V06,0,0.483,1.200,12625,0,289966.635,647,0,279246.573
KSRX20220726-1,KSRX20220726_113438_V06,2,0.879,1.200,12633,0,190106.385,700,0,180494.369
KSRX20220726-1,KSRX20220726_113438_V06,4,1.318,1.200,12636,0,35998.926,627,0,30725.125
KSRX20220726-1,KSRX20220726_114321_V06,0,0.483,1.200,12586,0,220472.565,955,0,205274.676
KSRX20220726-1,KSRX20220726_114321_V06,2,0.879,1.200,12591,0,215037.392,841,0,201511.619
KSRX20220726-1,KSRX20220726_114321_V06,4,1.318,1.200,12592,0,41497.332,637,0,35088.003
KSRX20220726-1,KSRX20220726_120047_V06,0,0.483,1.200,13236,0,79149.680,858,0,65353.344
KSRX20220726-1,KSRX20220726_120047_V06,2,0.879,1.200,13236,0,105156.617,1067,0,88883.723
KSRX20220726-1,KSRX20220726_120047_V06,4,1.318,1.200,13246,0,33991.814,724,0,26471.478
KSRX20220726-1,KSRX20220726_120930_V06,0,0.483,1.200,13554,0,47911.486,625,0,37916.168
KSRX20220726-1,KSRX20220726_120930_V06,2,0.879,1.200,13560,0,71151.007,961,0,57564.548
KSRX20220726-1,KSRX20220726_120930_V06,4,1.318,1.200,13570,0,24815.359,607,0,18570.466
KSRX20220726-1,KSRX20220726_121813_V06,0,0.483,1.200,11961,0,18652.518,404,0,14083.962
KSRX20220726-1,KSRX20220726_121813_V06,2,0.879,1.200,11960,0,30679.092,621,0,23736.002
KSRX20220726-1,KSRX20220726_121813_V06,4,1.318,1.200,11966,0,13401.883,444,0,9768.511
KSRX20220726-1,KSRX20220726_122657_V06,0,0.483,1.200,18450,0,14688.991,808,0,9386.243
KSRX20220726-1,KSRX20220726_122657_V06,2,0.879,1.200,18459,0,26969.013,664,0,20430.855
KSRX20220726-1,KSRX20220726_122657_V06,4,1.318,1.200,18462,0,15613.159,698,0,9910.333
KSRX20220726-3,KSRX20220726_120047_V06,0,0.483,1.200,7718,0,42948.138,468,0,36829.543
KSRX20220726-3,KSRX20220726_120047_V06,2,0.879,1.200,7719,0,37480.267,457,0,31208.454
KSRX20220726-3,KSRX20220726_120047_V06,4,1.318,1.200,7721,0,9577.146,257,0,7299.898
KSRX20220726-3,KSRX20220726_120930_V06,0,0.483,1.200,9411,0,29211.399,415,0,23736.337
KSRX20220726-3,KSRX20220726_120930_V06,2,0.879,1.200,9417,0,35553.580,589,0,29299.922
KSRX20220726-3,KSRX20220726_120930_V06,4,1.318,1.200,9418,0,13463.078,370,0,10270.370
KSRX20220726-2,KSRX20220726_111712_V06,0,0.483,1.200,6330,0,21422.178,129,0,20868.016
KSRX20220726-2,KSRX20220726_111712_V06,2,0.879,1.200,6329,0,15459.812,208,0,14774.706
KSRX20220726-2,KSRX20220726_111712_V06,4,1.318,1.200,6333,0,28763.950,449,0,25217.579
KSRX20220726-2,KSRX20220726_111712_V06,8,1.802,1.200,3167,0,26568.743,892,0,14230.717
KSRX20220726-2,KSRX20220726_111712_V06,9,2.417,1.200,3167,0,13160.266,1174,0,5706.283
KSRX20220726-2,KSRX20220726_111712_V06,10,3.120,1.200,3170,0,4565.812,1171,0,1695.246
KSRX20220726-2,KSRX20220726_111712_V06,11,3.999,1.200,3171,0,1405.035,764,0,456.069
KSRX20220726-2,KSRX20220726_111712_V06,12,5.098,1.200,3177,0,217.683,447,0,79.202
KSRX20220726-2,KSRX20220726_111712_V06,13,6.416,1.200,3184,0,20.219,201,0,7.220
KSRX20220727-1,KSRX20220727_110621_V06,0,0.483,1.200,2755,0,5081.993,30,0,4805.059
KSRX20220727-1,KSRX20220727_110621_V06,2,0.879,1.200,2757,0,138.047,2,0,130.729
KSRX20220727-1,KSRX20220727_110621_V06,4,1.318,1.200,2759,0,18.908,2,0,10.300
KSRX20220727-1,KSRX20220727_111504_V06,0,0.483,1.200,5651,0,106126.946,251,0,101495.935
KSRX20220727-1,KSRX20220727_111504_V06,2,0.879,1.200,5653,0,9210.646,207,0,7397.400
KSRX20220727-1,KSRX20220727_111504_V06,4,1.318,1.200,5653,0,85.345,4,0,53.538
KSRX20220727-1,KSRX20220727_112348_V06,0,0.483,1.200,9168,0,306238.252,317,0,300681.492
KSRX20220727-1,KSRX20220727_112348_V06,2,0.879,1.200,9179,0,67973.293,521,0,62062.905
KSRX20220727-1,KSRX20220727_112348_V06,4,1.318,1.200,9182,0,2406.650,81,0,2095.842
KSRX20220727-1,KSRX20220727_113231_V06,0,0.483,1.200,12900,0,347238.221,545,0,339339.915
KSRX20220727-1,KSRX20220727_113231_V06,2,0.879,1.200,12907,0,174271.150,673,0,164380.305
KSRX20220727-1,KSRX20220727_113231_V06,4,1.318,1.200,12912,0,25741.800,386,0,22930.293
KSRX20220727-1,KSRX20220727_114115_V06,0,0.483,1.200,13992,0,289539.975,704,0,278037.306
KSRX20220727-1,KSRX20220727_114115_V06,2,0.879,1.200,14001,0,220709.251,759,0,209757.556
KSRX20220727-1,KSRX20220727_114115_V06,4,1.318,1.200,14007,0,50801.524,495,0,46481.914
KSRX20220727-1,KSRX20220727_114958_V06,0,0.483,1.200,14607,0,181294.958,915,0,166276.722
KSRX20220727-1,KSRX20220727_114958_V06,2,0.879,1.200,14615,0,178977.070,1037,0,165162.135
KSRX20220727-1,KSRX20220727_114958_V06,4,1.318,1.200,14615,0,52638.849,887,0,44342.389
KSRX20220727-1,KSRX20220727_120724_V06,0,0.483,1.200,15544,0,36606.067,744,0,27239.827
KSRX20220727-1,KSRX20220727_120724_V06,2,0.879,1.200,15548,0,56173.626,914,0,44033.810
KSRX20220727-1,KSRX20220727_120724_V06,4,1.318,1.200,15558,0,22336.517,738,0,15531.322
KSRX20220727-2,KSRX20220727_111504_V06,0,0.483,1.200,3031,0,16844.207,53,0,16723.835
KSRX20220727-2,KSRX20220727_111504_V06,2,0.879,1.200,3031,0,9911.843,77,0,9778.625
KSRX20220727-2,KSRX20220727_111504_V06,4,1.318,1.200,3033,0,7839.900,173,0,7595.333
KSRX20220727-2,KSRX20220727_111504_V06,8,1.802,1.200,1516,0,9519.413,419,0,5581.677
KSRX20220727-2,KSRX20220727_111504_V06,9,2.417,1.200,1518,0,6702.087,637,0,2684.946
KSRX20220727-2,KSRX20220727_111504_V06,10,3.120,1.200,1518,0,1792.560,600,0,665.475
KSRX20220727-2,KSRX20220727_111504_V06,11,3.999,1.200,1519,0,258.891,376,0,66.158
KSRX20220727-2,KSRX20220727_111504_V06,12,5.098,1.200,1524,0,26.000,172,0,7.582
KSRX20220727-2,KSRX20220727_111504_V06,13,6.416,1.200,1528,0,1.577,66,0,1.194
KSRX20220728-8,KSRX20220728_111822_V06,0,0.483,1.200,5227,0,69934.121,536,0,59759.711
KSRX20220728-8,KSRX20220728_111822_V06,2,0.879,1.200,5237,0,13490.872,386,0,9388.868
KSRX20220728-8,KSRX20220728_111822_V06,4,1.318,1.200,5233,0,153.792,3,0,122.822
KSRX20220728-8,KSRX20220728_112512_V06,0,0.483,1.200,9194,0,204972.228,819,0,185140.302
KSRX20220728-8,KSRX20220728_112512_V06,2,0.879,1.200,9196,0,68244.838,1032,0,53002.509
KSRX20220728-8,KSRX20220728_112512_V06,4,1.318,1.200,9195,0,1451.226,90,0,884.948
KSRX20220728-8,KSRX20220728_113138_V06,0,0.483,1.200,13345,0,259636.069,1229,0,232405.243
KSRX20220728-8,KSRX20220728_113138_V06,2,0.879,1.200,13349,0,127838.241,1602,0,100150.391
KSRX20220728-8,KSRX20220728_113138_V06,4,1.318,1.200,13357,0,11542.177,593,0,5820.230
KSRX20220728-8,KSRX20220728_113813_V06,0,0.483,1.200,13848,0,248481.425,1629,0,216111.925
KSRX20220728-8,KSRX20220728_113813_V06,2,0.879,1.200,13847,0,155131.531,1809,0,123180.855
KSRX20220728-8,KSRX20220728_113813_V06,4,1.318,1.200,13852,0,14428.926,672,0,9418.444
KSRX20220728-8,KSRX20220728_114449_V06,0,0.483,1.200,18607,0,225723.689,2032,0,184961.939
KSRX20220728-8,KSRX20220728_114449_V06,2,0.879,1.200,18605,0,168560.401,2440,0,127010.621
KSRX20220728-8,KSRX20220728_114449_V06,4,1.318,1.200,18616,0,37191.597,1438,0,24890.820
KSRX20220728-3,KSRX20220728_102934_V06,0,0.483,1.200,3263,0,103105.474,483,0,42381.922
KSRX20220728-3,KSRX20220728_102934_V06,2,0.879,1.200,3259,0,79638.048,999,0,12786.648
KSRX20220728-3,KSRX20220728_102934_V06,4,1.318,1.200,3262,0,65868.735,1572,0,3402.155
KSRX20220728-3,KSRX20220728_102934_V06,6,1.802,1.200,1636,0,72016.081,912,0,525.957
KSRX20220728-3,KSRX20220728_102934_V06,7,2.417,1.200,1633,0,81713.942,865,0,185.733
KSRX20220728-3,KSRX20220728_102934_V06,8,3.120,1.200,1632,0,91683.591,915,0,107.952
KSRX20220728-3,KSRX20220728_102934_V06,11,3.999,1.200,1633,0,99315.609,824,0,1031.680
KSRX20220728-3,KSRX20220728_102934_V06,12,5.098,1.200,1636,0,129482.140,821,0,4328.605
KSRX20220728-3,KSRX20220728_102934_V06,13,6.416,1.200,1645,0,218052.924,859,0,14052.461
KSRX20220728-3,KSRX20220728_103638_V06,0,0.483,1.200,8082,0,107770.423,689,0,56842.540
KSRX20220728-3,KSRX20220728_103638_V06,2,0.879,1.200,8085,0,69899.758,1782,0,16609.569
KSRX20220728-3,KSRX20220728_103638_V06,4,1.318,1.200,8086,0,58939.173,3079,0,5522.981
KSRX20220728-3,KSRX20220728_103638_V06,6,1.802,1.200,4042,0,62288.941,1353,0,1521.134
KSRX20220728-3,KSRX20220728_103638_V06,7,2.417,1.200,4043,0,66287.970,1429,0,422.913
KSRX20220728-3,KSRX20220728_103638_V06,8,3.120,1.200,4048,0,78974.533,1450,0,716.263
KSRX20220728-3,KSRX20220728_103638_V06,11,3.999,1.200,4058,0,102819.822,1533,0,1704.058
KSRX20220728-3,KSRX20220728_103638_V06,12,5.098,1.200,4066,0,200595.075,1617,0,12642.119
KSRX20220728-3,KSRX20220728_103638_V06,13,6.416,1.200,4074,0,187939.957,1637,0,10147.602
KSRX20220728-3,KSRX20220728_104334_V06,0,0.483,1.200,15496,0,147939.225,1665,0,76413.447
KSRX20220728-3,KSRX20220728_104334_V06,2,0.879,1.200,15497,0,108482.541,3794,0,25517.905
KSRX20220728-3,KSRX20220728_104334_V06,4,1.318,1.200,15496,0,97153.844,5406,0,8537.561
KSRX20220728-3,KSRX20220728_104334_V06,6,1.802,1.200,7751,0,104786.809,2541,0,2549.288
KSRX20220728-3,KSRX20220728_104334_V06,7,2.417,1.200,7753,0,109411.396,2865,0,1052.440
KSRX20220728-3,KSRX20220728_104334_V06,8,3.120,1.200,7758,0,133594.271,3134,0,870.250
KSRX20220728-3,KSRX20220728_104334_V06,11,3.999,1.200,7767,4,181516.165,3295,0,1648.913
KSRX20220728-3,KSRX20220728_104334_V06,12,5.098,1.200,7788,1,295699.466,3572,0,12525.513
KSRX20220728-3,KSRX20220728_104334_V06,13,6.416,1.200,7807,1,293417.804,3605,0,22176.297
KSRX20220728-3,KSRX20220728_105140_V06,0,0.483,1.200,1606,0,26153.335,200,0,9037.113
KSRX20220728-3,KSRX20220728_105140_V06,2,0.879,1.200,1607,0,15881.621,520,0,2569.604
KSRX20220728-3,KSRX20220728_105140_V06,4,1.318,1.200,1605,0,14787.574,813,0,451.723
KSRX20220728-3,KSRX20220728_105140_V06,6,1.802,1.200,807,0,18007.974,287,0,186.972
KSRX20220728-3,KSRX20220728_105140_V06,7,2.417,1.200,805,0,19473.012,321,0,205.277
KSRX20220728-3,KSRX20220728_105140_V06,8,3.120,1.200,808,0,19242.442,318,0,205.878
KSRX20220728-3,KSRX20220728_105140_V06,11,3.999,1.200,806,0,23583.589,279,0,118.380
KSRX20220728-3,KSRX20220728_105140_V06,12,5.098,1.200,808,0,38835.657,293,0,1794.466
KSRX20220728-3,KSRX20220728_105140_V06,13,6.416,1.200,810,0,30445.432,298,0,4379.865
KSRX20220728-3,KSRX20220728_110501_V06,0,0.483,1.200,6047,0,24066.404,1171,0,12005.096
KSRX20220728-3,KSRX20220728_110501_V06,2,0.879,1.200,6045,0,24638.397,2279,0,3485.914
KSRX20220728-3,KSRX20220728_110501_V06,4,1.318,1.200,6047,0,26309.164,2503,0,1189.588
KSRX20220728-3,KSRX20220728_110501_V06,6,1.802,1.200,3019,0,39797.001,765,0,353.623
KSRX20220728-3,KSRX20220728_110501_V06,7,2.417,1.200,3022,0,55261.877,832,0,778.708
KSRX20220728-3,KSRX20220728_110501_V06,10,3.120,1.200,3026,0,69515.090,964,0,477.526
KSRX20220728-3,KSRX20220728_110501_V06,11,3.999,1.200,3036,0,94873.677,968,0,546.984
KSRX20220728-3,KSRX20220728_110501_V06,12,5.098,1.200,3035,0,116880.096,1061,0,2560.967
KSRX20220728-3,KSRX20220728_110501_V06,13,6.416,1.200,3046,0,155741.534,976,0,9131.264
