track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20160728-17,KFCX20160728_111659_V06,4,1.318,1.200,6413,0,449490.512,1830,0,38644.924
KFCX20160728-17,KFCX20160728_111659_V06,8,1.802,1.200,3206,0,230737.337,857,0,21822.635
KFCX20160801-3,KFCX20160801_101600_V06,0,0.483,1.200,362,0,4157.292,18,0,4046.439
KFCX20160801-3,KFCX20160801_101600_V06,2,1.494,1.200,363,0,1.504,1,0,0.769
KFCX20160801-3,KFCX20160801_101600_V06,4,2.505,1.200,180,0,0.252,0,0,0.252
KFCX20160801-3,KFCX20160801_101600_V06,5,3.516,1.200,181,0,0.254,0,0,0.254
KFCX20160801-3,KFCX20160801_101600_V06,6,4.482,1.200,182,0,0.256,0,0,0.256
KFCX20160801-3,KFCX20160801_102537_V06,0,0.483,1.200,2591,0,13770.539,193,0,13344.250
KFCX20160801-3,KFCX20160801_102537_V06,2,1.494,1.200,2593,0,12.929,15,0,6.510
KFCX20160801-3,KFCX20160801_102537_V06,4,2.505,1.200,1298,0,1.823,0,0,1.823
KFCX20160801-3,KFCX20160801_102537_V06,5,3.516,1.200,1303,0,1.837,0,0,1.837
KFCX20160801-3,KFCX20160801_102537_V06,6,4.482,1.200,1305,0,1.843,0,0,1.843
KFCX20160801-4,KFCX20160801_102537_V06,0,0.483,1.200,3006,0,15447.503,345,0,14970.350
KFCX20160801-4,KFCX20160801_102537_V06,2,1.494,1.200,3006,0,92.307,171,0,63.035
KFCX20160801-4,KFCX20160801_102537_V06,4,2.505,1.200,1509,0,27.484,9,0,24.460
KFCX20160801-4,KFCX20160801_102537_V06,5,3.516,1.200,1507,0,14.294,7,0,12.031
KFCX20160801-4,KFCX20160801_102537_V06,6,4.482,1.200,1506,0,10.041,1,0,9.939
KFCX20160801-6,KFCX20160801_102537_V06,0,0.483,1.200,4807,0,3301.692,1034,0,2654.283
KFCX20160801-6,KFCX20160801_102537_V06,2,1.494,1.200,4812,0,120.558,374,0,71.474
KFCX20160801-6,KFCX20160801_102537_V06,4,2.505,1.200,2407,0,10.674,3,0,9.704
KFCX20160801-6,KFCX20160801_102537_V06,5,3.516,1.200,2409,0,3.913,1,0,3.312
KFCX20160801-6,KFCX20160801_102537_V06,6,4.482,1.200,2405,0,3.812,2,0,3.442
KFCX20160802-2,KFCX20160802_102536_V06,0,0.483,1.200,503,0,4676.985,31,0,4386.301
KFCX20160802-2,KFCX20160802_102536_V06,2,0.879,1.200,504,0,259.815,35,0,178.671
KFCX20160802-2,KFCX20160802_102536_V06,4,1.318,1.200,506,0,6.159,6,0,2.512
KFCX20160802-2,KFCX20160802_102536_V06,6,1.802,1.200,251,0,0.354,0,0,0.354
KFCX20160802-2,KFCX20160802_102536_V06,7,2.417,1.200,253,0,0.358,0,0,0.358
KFCX20160802-2,KFCX20160802_102536_V06,8,3.120,1.200,253,0,0.358,0,0,0.358
KFCX20160802-2,KFCX20160802_102536_V06,9,3.999,1.200,252,0,10.136,1,0,9.146
KFCX20160802-2,KFCX20160802_102847_V06,0,0.483,1.200,1578,0,9727.201,172,0,8186.597
KFCX20160802-2,KFCX20160802_102847_V06,2,0.879,1.200,1577,0,614.039,58,0,505.393
KFCX20160802-2,KFCX20160802_102847_V06,4,1.318,1.200,1576,0,21.224,12,0,5.527
KFCX20160802-2,KFCX20160802_102847_V06,8,1.802,1.200,789,0,2.441,0,0,2.441
KFCX20160802-2,KFCX20160802_102847_V06,9,2.417,1.200,788,0,1.106,0,0,1.106
KFCX20160802-2,KFCX20160802_102847_V06,10,3.120,1.200,789,0,1.109,0,0,1.109
KFCX20160802-2,KFCX20160802_102847_V06,11,3.999,1.200,796,0,4.357,0,0,4.357
KFCX20160802-2,KFCX20160802_103232_V06,0,0.483,1.200,3356,0,11757.015,393,0,9059.019
KFCX20160802-2,KFCX20160802_103232_V06,2,0.879,1.200,3358,0,799.515,142,0,648.066
KFCX20160802-2,KFCX20160802_103232_V06,4,1.318,1.200,3364,0,61.306,33,0,21.603
KFCX20160802-2,KFCX20160802_103232_V06,8,1.802,1.200,1681,0,13.645,0,0,13.645
KFCX20160802-2,KFCX20160802_103232_V06,9,2.417,1.200,1680,0,6.244,0,0,6.244
KFCX20160802-2,KFCX20160802_103232_V06,10,3.120,1.200,1676,0,4.922,0,0,4.922
KFCX20160802-2,KFCX20160802_103232_V06,11,3.999,1.200,1687,0,2.290,0,0,2.290
KFCX20160807-1,KFCX20160807_101211_V06,0,0.483,1.200,3080,0,11388.390,74,0,10727.611
KFCX20160807-1,KFCX20160807_101211_V06,2,1.494,1.200,3074,0,18.743,2,0,5.463
KFCX20160807-1,KFCX20160807_101211_V06,4,2.505,1.200,1537,0,5.492,0,0,5.492
KFCX20160807-1,KFCX20160807_102151_V06,0,0.483,1.200,7662,0,8955.062,184,0,7584.583
KFCX20160807-1,KFCX20160807_102151_V06,2,1.494,1.200,7670,0,13.906,0,0,13.906
KFCX20160807-1,KFCX20160807_102151_V06,4,2.505,1.200,3842,0,13.973,0,0,13.973
KFCX20160807-4,KFCX20160807_104111_V06,0,0.483,1.200,2373,0,37490.169,103,0,37291.427
KFCX20160807-4,KFCX20160807_104111_V06,2,1.494,1.200,2375,0,24.980,9,0,17.664
KFCX20160807-4,KFCX20160807_104111_V06,4,2.505,1.200,1185,0,1.649,0,0,1.649
KFCX20160807-4,KFCX20160807_104111_V06,5,3.516,1.200,1192,0,1.664,0,0,1.664
KFCX20160807-4,KFCX20160807_104111_V06,6,4.482,1.200,1193,0,1.668,0,0,1.668
KFCX20160807-4,KFCX20160807_105050_V06,0,0.483,1.200,6284,0,55419.884,391,0,54426.231
KFCX20160807-4,KFCX20160807_105050_V06,2,1.494,1.200,6292,0,124.345,76,0,89.986
KFCX20160807-4,KFCX20160807_105050_V06,4,2.505,1.200,3148,0,5.185,0,0,5.185
KFCX20160807-4,KFCX20160807_105050_V06,5,3.516,1.200,3152,0,5.173,0,0,5.173
KFCX20160807-4,KFCX20160807_105050_V06,6,4.482,1.200,3154,0,4.520,0,0,4.520
KFCX20160807-3,KFCX20160807_103131_V06,0,0.483,1.200,4412,0,23785.361,437,0,22569.906
KFCX20160807-3,KFCX20160807_103131_V06,2,1.494,1.200,4413,0,242.444,284,0,152.318
KFCX20160807-3,KFCX20160807_103131_V06,4,2.505,1.200,2212,0,14.441,9,0,11.299
KFCX20160807-3,KFCX20160807_103131_V06,5,3.516,1.200,2216,0,12.998,5,0,10.999
KFCX20160807-3,KFCX20160807_103131_V06,6,4.482,1.200,2221,0,30.265,11,0,21.215
KFCX20160808-2,KFCX20160808_093423_V06,0,0.483,1.200,481,0,84278.072,194,0,4158.247
KFCX20160808-2,KFCX20160808_093423_V06,2,0.879,1.200,482,0,86178.527,219,0,1902.338
KFCX20160808-2,KFCX20160808_093423_V06,4,1.318,1.200,480,0,19173.678,174,0,1255.670
KFCX20160808-2,KFCX20160808_093423_V06,6,1.802,1.200,254,0,4021.488,40,0,72.545
KFCX20160809-3,KFCX20160809_093726_V06,0,0.483,1.200,380,0,7835.767,137,0,478.837
KFCX20160809-3,KFCX20160809_093726_V06,2,1.450,1.200,375,0,3486.627,94,0,152.016
KFCX20160809-4,KFCX20160809_093726_V06,0,0.483,1.200,349,0,12221.699,50,0,40.709
KFCX20160809-4,KFCX20160809_093726_V06,2,1.450,1.200,347,0,1.302,0,0,1.302
KFCX20160811-1,KFCX20160811_102434_V06,0,0.483,1.200,83,0,5097.776,18,0,2998.412
KFCX20160811-1,KFCX20160811_102434_V06,2,1.494,1.200,83,0,0.052,0,0,0.052
KFCX20160811-1,KFCX20160811_102434_V06,4,2.505,1.200,42,0,0.053,0,0,0.053
KFCX20160811-1,KFCX20160811_102434_V06,5,3.516,1.200,41,0,0.052,0,0,0.052
KFCX20160811-1,KFCX20160811_102434_V06,6,4.482,1.200,40,0,0.051,0,0,0.051
KFCX20160811-1,KFCX20160811_103415_V06,0,0.483,1.200,2059,0,895.964,95,0,372.351
KFCX20160811-1,KFCX20160811_103415_V06,2,1.494,1.200,2062,0,13.209,15,0,4.522
KFCX20160811-1,KFCX20160811_103415_V06,4,2.505,1.200,1033,0,1.299,0,0,1.299
KFCX20160811-1,KFCX20160811_103415_V06,5,3.516,1.200,1028,0,1.294,0,0,1.294
KFCX20160811-1,KFCX20160811_103415_V06,6,4.482,1.200,1031,0,1.301,0,0,1.301
KFCX20160812-1,KFCX20160812_101649_V06,0,0.483,1.200,127,0,6294.815,27,0,4051.650
KFCX20160812-1,KFCX20160812_101649_V06,2,0.879,1.200,127,0,82.033,21,0,28.090
KFCX20160812-1,KFCX20160812_101649_V06,4,1.318,1.200,126,0,2.382,2,0,0.085
KFCX20160812-1,KFCX20160812_101649_V06,8,1.802,1.200,64,0,0.088,0,0,0.088
KFCX20160812-1,KFCX20160812_101649_V06,9,2.417,1.200,63,0,0.087,0,0,0.087
KFCX20160812-1,KFCX20160812_101649_V06,10,3.120,1.200,64,0,0.088,0,0,0.088
KFCX20160812-1,KFCX20160812_101649_V06,11,3.999,1.200,66,0,0.091,0,0,0.091
KFCX20160812-1,KFCX20160812_102034_V06,0,0.483,1.200,1013,0,3507.454,75,0,2151.882
KFCX20160812-1,KFCX20160812_102034_V06,2,0.879,1.200,1011,0,53.043,14,0,25.241
KFCX20160812-1,KFCX20160812_102034_V06,4,1.318,1.200,1017,0,1.270,1,0,0.950
KFCX20160812-1,KFCX20160812_102034_V06,8,1.802,1.200,507,0,0.693,0,0,0.693
KFCX20160812-1,KFCX20160812_102034_V06,9,2.417,1.200,507,0,0.694,0,0,0.694
KFCX20160812-1,KFCX20160812_102034_V06,10,3.120,1.200,508,0,0.696,0,0,0.696
KFCX20160812-1,KFCX20160812_102034_V06,11,3.999,1.200,507,0,0.696,0,0,0.696
KFCX20160814-1,KFCX20160814_101915_V06,0,0.483,1.200,2012,0,23820.016,285,0,21702.728
KFCX20160814-1,KFCX20160814_101915_V06,2,1.494,1.200,2011,0,83.410,47,0,72.181
KFCX20160814-1,KFCX20160814_101915_V06,4,2.505,1.200,1004,0,11.313,4,0,9.223
KFCX20160814-1,KFCX20160814_101915_V06,5,3.516,1.200,1004,0,4.547,1,0,4.443
KFCX20160814-1,KFCX20160814_101915_V06,6,4.482,1.200,1007,0,9.567,3,0,8.173
KFCX20160814-1,KFCX20160814_102857_V06,0,0.483,1.200,6867,0,23739.745,714,0,20671.162
KFCX20160814-1,KFCX20160814_102857_V06,2,1.494,1.200,6873,0,322.671,313,0,239.761
KFCX20160814-1,KFCX20160814_102857_V06,4,2.505,1.200,3435,0,45.787,13,0,42.757
KFCX20160814-1,KFCX20160814_102857_V06,5,3.516,1.200,3439,0,64.124,24,0,39.331
KFCX20160814-1,KFCX20160814_102857_V06,6,4.482,1.200,3444,0,45.559,18,0,34.337
KFCX20160817-2,KFCX20160817_104653_V06,0,0.483,1.200,267,0,2147.908,58,0,1486.988
KFCX20160817-2,KFCX20160817_104653_V06,2,0.879,1.200,267,0,97.541,31,0,48.858
KFCX20160817-2,KFCX20160817_104653_V06,4,1.318,1.200,267,0,0.182,0,0,0.182
KFCX20160817-2,KFCX20160817_104653_V06,8,1.802,1.200,133,0,0.181,0,0,0.181
KFCX20160817-2,KFCX20160817_104653_V06,9,2.417,1.200,133,0,0.181,0,0,0.181
KFCX20160817-2,KFCX20160817_104653_V06,10,3.120,1.200,135,0,0.184,0,0,0.184
KFCX20160817-2,KFCX20160817_104653_V06,11,3.999,1.200,136,0,0.186,0,0,0.186
KFCX20160817-2,KFCX20160817_105038_V06,0,0.483,1.200,1110,0,1963.192,124,0,1280.767
KFCX20160817-2,KFCX20160817_105038_V06,2,0.879,1.200,1109,0,34.023,16,0,17.544
KFCX20160817-2,KFCX20160817_105038_V06,4,1.318,1.200,1109,0,0.761,0,0,0.761
KFCX20160817-2,KFCX20160817_105038_V06,8,1.802,1.200,557,0,0.765,0,0,0.765
KFCX20160817-2,KFCX20160817_105038_V06,9,2.417,1.200,557,0,0.766,0,0,0.766
KFCX20160817-2,KFCX20160817_105038_V06,10,3.120,1.200,554,0,0.763,0,0,0.763
KFCX20160817-2,KFCX20160817_105038_V06,11,3.999,1.200,555,0,0.766,0,0,0.766
KFCX20160817-1,KFCX20160817_102807_V06,0,0.483,1.200,4604,0,52928.327,983,0,26031.262
KFCX20160817-1,KFCX20160817_102807_V06,2,0.879,1.200,4602,0,5027.289,451,0,1833.507
KFCX20160817-1,KFCX20160817_102807_V06,4,1.318,1.200,4600,0,207.551,190,0,102.776
KFCX20160817-1,KFCX20160817_102807_V06,8,1.802,1.200,2307,0,26.040,4,0,24.424
KFCX20160817-1,KFCX20160817_102807_V06,9,2.417,1.200,2307,0,32.829,1,0,32.626
KFCX20160817-1,KFCX20160817_102807_V06,10,3.120,1.200,2306,0,49.336,11,0,32.213
KFCX20160817-1,KFCX20160817_102807_V06,11,3.999,1.200,2307,0,13.044,4,0,9.280
KFCX20160817-1,KFCX20160817_102807_V06,12,5.098,1.200,2316,0,28.477,6,0,21.181
KFCX20160817-1,KFCX20160817_102807_V06,13,6.416,1.200,2305,0,40.333,9,0,30.643
KFCX20160818-11,KFCX20160818_104546_V06,0,0.483,1.200,757,0,6522.667,115,0,3541.605
KFCX20160818-11,KFCX20160818_104546_V06,2,0.879,1.200,759,0,190.549,29,0,73.128
KFCX20160818-11,KFCX20160818_104546_V06,4,1.318,1.200,764,0,198.599,16,0,14.863
KFCX20160818-11,KFCX20160818_104546_V06,6,1.802,1.200,377,0,10326.451,99,0,282.738
KFCX20160818-11,KFCX20160818_104546_V06,7,2.417,1.200,374,0,111462.495,267,0,453.725
KFCX20160818-11,KFCX20160818_104947_V06,0,0.483,1.200,2114,0,15133.444,305,0,8353.550
KFCX20160818-11,KFCX20160818_104947_V06,2,0.879,1.200,2108,0,3590.078,217,0,454.720
KFCX20160818-11,KFCX20160818_104947_V06,4,1.318,1.200,2115,0,10520.345,278,0,1546.813
KFCX20160818-11,KFCX20160818_104947_V06,6,1.802,1.200,1057,0,62331.456,254,0,1380.431
KFCX20160818-11,KFCX20160818_104947_V06,9,2.417,1.200,1064,0,247000.124,647,0,1082.485
KFCX20160818-11,KFCX20160818_105359_V06,0,0.483,1.200,4125,0,17647.271,338,0,12357.134
KFCX20160818-11,KFCX20160818_105359_V06,2,0.879,1.200,4124,0,4004.060,311,0,856.517
KFCX20160818-11,KFCX20160818_105359_V06,4,1.318,1.200,4125,0,38782.410,673,0,3094.695
KFCX20160818-11,KFCX20160818_105359_V06,6,1.802,1.200,2072,0,274239.829,580,0,4305.840
KFCX20160818-11,KFCX20160818_105359_V06,7,2.417,1.200,2062,0,611638.967,1099,0,3199.914
KFCX20160818-11,KFCX20160818_105812_V06,0,0.483,1.200,5887,0,27608.358,572,0,18747.520
KFCX20160818-11,KFCX20160818_105812_V06,2,0.879,1.200,5889,0,112392.418,544,0,10731.863
KFCX20160818-11,KFCX20160818_105812_V06,4,1.318,1.200,5889,4,719413.907,931,0,180239.349
KFCX20160818-11,KFCX20160818_105812_V06,6,1.802,1.200,2956,0,1136536.609,848,0,123740.011
KFCX20160818-11,KFCX20160818_105812_V06,7,2.417,1.200,2947,0,832496.879,1474,0,11787.723
KFCX20160818-11,KFCX20160818_105812_V06,10,3.120,1.200,2957,0,582076.946,1534,0,4951.642
KFCX20160818-11,KFCX20160818_110239_V06,0,0.483,1.200,7486,0,126527.405,978,0,29585.539
KFCX20160818-11,KFCX20160818_110239_V06,2,0.879,1.200,7482,0,139902.021,974,0,12253.879
KFCX20160818-11,KFCX20160818_110239_V06,4,1.318,1.200,7490,1,430103.254,1195,0,81905.971
KFCX20160818-11,KFCX20160818_110239_V06,6,1.802,1.200,3738,0,1041811.911,894,0,93954.232
KFCX20160818-11,KFCX20160818_110239_V06,7,2.417,1.200,3741,0,800224.975,1688,0,18169.322
KFCX20160818-11,KFCX20160818_110239_V06,10,3.120,1.200,3752,0,654934.830,2058,0,8425.915
KFCX20160818-11,KFCX20160818_110653_V06,0,0.483,1.200,7954,0,88087.590,1259,0,29372.531
KFCX20160818-11,KFCX20160818_110653_V06,2,0.879,1.200,7957,0,122892.282,1213,0,7830.955
KFCX20160818-11,KFCX20160818_110653_V06,4,1.318,1.200,7960,0,268451.020,1479,0,24405.935
KFCX20160818-11,KFCX20160818_110653_V06,6,1.802,1.200,3992,0,886113.868,948,0,52636.137
KFCX20160818-11,KFCX20160818_110653_V06,7,2.417,1.200,3983,0,568447.395,1716,0,24176.261
KFCX20160818-11,KFCX20160818_110653_V06,10,3.120,1.200,3988,0,660074.075,2076,0,7988.714
KFCX20160818-11,KFCX20160818_111106_V06,0,0.483,1.200,7046,0,109595.831,1255,0,18511.546
KFCX20160818-11,KFCX20160818_111106_V06,2,0.879,1.200,7048,0,183594.575,1168,0,10314.964
KFCX20160818-11,KFCX20160818_111106_V06,4,1.318,1.200,7048,0,592744.212,1458,0,60592.320
KFCX20160818-11,KFCX20160818_111106_V06,6,1.802,1.200,3521,5,1460345.654,856,0,169878.619
KFCX20160818-11,KFCX20160818_111106_V06,7,2.417,1.200,3533,0,797230.320,1541,0,52426.227
KFCX20160818-11,KFCX20160818_111106_V06,10,3.120,1.200,3527,0,653090.576,1764,0,7512.757
KFCX20160818-11,KFCX20160818_111518_V06,0,0.483,1.200,6839,0,321444.296,1384,0,13542.035
KFCX20160818-11,KFCX20160818_111518_V06,2,0.879,1.200,6838,0,321807.392,1306,0,3782.365
KFCX20160818-11,KFCX20160818_111518_V06,4,1.318,1.200,6836,0,551090.693,1418,0,29129.597
KFCX20160818-11,KFCX20160818_111518_V06,6,1.802,1.200,3419,1,1776505.221,718,0,145715.378
KFCX20160818-11,KFCX20160818_111518_V06,7,2.417,1.200,3430,0,776369.138,1309,0,37814.401
KFCX20160818-11,KFCX20160818_111518_V06,10,3.120,1.200,3426,0,621555.312,1496,0,12986.354
KFCX20160818-11,KFCX20160818_111931_V06,0,0.483,1.200,6639,0,220953.656,1301,0,6917.811
KFCX20160818-11,KFCX20160818_111931_V06,2,0.879,1.200,6639,0,220151.350,1235,0,2907.006
KFCX20160818-11,KFCX20160818_111931_V06,4,1.318,1.200,6643,0,525669.523,1442,0,47956.831
KFCX20160818-11,KFCX20160818_111931_V06,6,1.802,1.200,3314,0,1817135.083,847,0,190656.033
KFCX20160818-11,KFCX20160818_111931_V06,7,2.417,1.200,3334,0,953080.219,1326,0,50096.743
KFCX20160818-11,KFCX20160818_111931_V06,10,3.120,1.200,3322,0,759367.001,1676,0,14374.666
KFCX20160818-11,KFCX20160818_112343_V06,0,0.483,1.200,6441,0,202365.145,1345,0,3021.621
KFCX20160818-11,KFCX20160818_112343_V06,2,0.879,1.200,6439,0,256093.722,1434,0,1456.877
KFCX20160818-11,KFCX20160818_112343_V06,4,1.318,1.200,6447,0,454792.005,1907,0,30503.328
KFCX20160818-11,KFCX20160818_112343_V06,6,1.802,1.200,3222,1,1432511.951,1105,0,139374.562
KFCX20160818-11,KFCX20160818_112343_V06,7,2.417,1.200,3227,0,1451570.266,1581,0,100879.160
KFCX20160818-11,KFCX20160818_112343_V06,10,3.120,1.200,3224,0,811849.138,1882,0,7629.801
KFCX20160818-11,KFCX20160818_112757_V06,0,0.483,1.200,6254,0,205468.070,1508,0,2694.654
KFCX20160818-11,KFCX20160818_112757_V06,2,0.879,1.200,6247,0,228807.481,1885,0,3649.944
KFCX20160818-11,KFCX20160818_112757_V06,4,1.318,1.200,6243,0,446419.254,2289,0,39729.997
KFCX20160818-11,KFCX20160818_112757_V06,6,1.802,1.200,3126,1,1847097.751,1312,0,154893.897
KFCX20160818-11,KFCX20160818_112757_V06,7,2.417,1.200,3128,0,1494147.724,1707,0,76847.196
KFCX20160818-11,KFCX20160818_112757_V06,10,3.120,1.200,3133,0,859176.405,1991,0,11211.683
KFCX20160818-11,KFCX20160818_113212_V06,0,0.483,1.200,6054,0,154860.692,1899,0,2273.668
KFCX20160818-11,KFCX20160818_113212_V06,2,0.879,1.200,6050,0,251295.038,2123,0,7038.571
KFCX20160818-11,KFCX20160818_113212_V06,4,1.318,1.200,6052,0,565590.500,2532,0,66755.110
KFCX20160818-11,KFCX20160818_113212_V06,6,1.802,1.200,3024,0,1798441.655,1340,0,181791.797
KFCX20160818-11,KFCX20160818_113212_V06,7,2.417,1.200,3032,0,1455187.675,1718,0,140737.961
KFCX20160818-11,KFCX20160818_113212_V06,10,3.120,1.200,3034,0,753496.360,1914,0,9507.381
KFCX20160818-11,KFCX20160818_113624_V06,0,0.483,1.200,5870,0,202805.573,2291,0,2453.432
KFCX20160818-11,KFCX20160818_113624_V06,2,1.494,1.200,5875,0,819056.810,3365,0,127601.818
KFCX20160818-11,KFCX20160818_113624_V06,4,2.505,1.200,2935,0,1424531.684,2087,0,89446.228
KFCX20160818-11,KFCX20160818_113624_V06,5,3.516,1.200,2932,0,526629.649,1944,0,1901.522
KFCX20160818-11,KFCX20160818_114602_V06,0,0.483,1.200,6443,0,237536.567,1720,0,1777.051
KFCX20160818-11,KFCX20160818_114602_V06,2,1.494,1.200,6453,0,250066.989,2701,0,22644.254
KFCX20160818-11,KFCX20160818_114602_V06,4,2.505,1.200,3232,0,412026.310,1827,0,42335.865
KFCX20160818-7,KFCX20160818_103736_V06,0,0.483,1.200,399,0,9963.083,130,0,3634.042
KFCX20160818-7,KFCX20160818_103736_V06,2,0.879,1.200,398,0,4779.179,121,0,1446.257
KFCX20160818-7,KFCX20160818_103736_V06,4,1.318,1.200,399,0,57.509,30,0,30.551
KFCX20160818-7,KFCX20160818_103736_V06,6,1.802,1.200,200,0,0.143,0,0,0.143
KFCX20160818-7,KFCX20160818_103736_V06,9,2.417,1.200,200,0,0.143,0,0,0.143
KFCX20160818-7,KFCX20160818_103736_V06,10,3.120,1.200,199,0,0.142,0,0,0.142
KFCX20160818-7,KFCX20160818_103736_V06,11,3.999,1.200,199,0,0.143,0,0,0.143
KFCX20160818-7,KFCX20160818_103736_V06,12,5.098,1.200,195,0,0.140,0,0,0.140
KFCX20160818-7,KFCX20160818_103736_V06,13,6.416,1.200,199,0,0.144,0,0,0.144
KFCX20160818-7,KFCX20160818_104134_V06,0,0.483,1.200,2509,0,13827.310,705,0,5832.121
KFCX20160818-7,KFCX20160818_104134_V06,2,0.879,1.200,2508,0,931.092,196,0,260.253
KFCX20160818-7,KFCX20160818_104134_V06,4,1.318,1.200,2508,0,5.194,7,0,3.438
KFCX20160818-7,KFCX20160818_104134_V06,6,1.802,1.200,1255,0,0.891,0,0,0.891
KFCX20160818-7,KFCX20160818_104134_V06,9,2.417,1.200,1251,0,1.398,0,0,1.398
KFCX20160818-7,KFCX20160818_104134_V06,10,3.120,1.200,1256,0,0.895,0,0,0.895
KFCX20160818-7,KFCX20160818_104134_V06,11,3.999,1.200,1261,0,0.901,0,0,0.901
KFCX20160818-7,KFCX20160818_104134_V06,12,5.098,1.200,1259,0,0.901,0,0,0.901
KFCX20160818-7,KFCX20160818_104134_V06,13,6.416,1.200,1267,0,0.912,0,0,0.912
KFCX20160818-2,KFCX20160818_101326_V06,0,0.483,1.200,17907,0,708316.574,7033,0,53995.144
KFCX20160818-2,KFCX20160818_101326_V06,2,0.879,1.200,17919,0,850811.023,7744,0,43192.431
KFCX20160818-2,KFCX20160818_101326_V06,4,1.318,1.200,17922,0,1332205.516,9236,0,30291.988
KFCX20160818-2,KFCX20160818_101326_V06,6,1.802,1.200,8965,0,2017570.330,4599,0,66090.064
KFCX20160818-2,KFCX20160818_101326_V06,9,2.417,1.200,8967,0,2649101.335,4654,0,216574.556
KFCX20160818-2,KFCX20160818_101326_V06,10,3.120,1.200,8983,0,1843641.024,4062,0,127380.457
KFCX20160818-8,KFCX20160818_103736_V06,0,0.483,1.200,39422,0,1265408.289,11469,0,139649.624
KFCX20160818-8,KFCX20160818_103736_V06,2,0.879,1.200,39439,0,1131291.440,11512,0,64653.842
KFCX20160818-8,KFCX20160818_103736_V06,4,1.318,1.200,39447,0,1128204.761,11942,0,46833.294
KFCX20160818-8,KFCX20160818_103736_V06,6,1.802,1.200,19733,0,1273675.615,5694,0,21662.231
KFCX20160818-8,KFCX20160818_103736_V06,9,2.417,1.200,19737,0,1408788.187,6434,0,43433.565
KFCX20160818-8,KFCX20160818_103736_V06,10,3.120,1.200,19755,0,1717267.647,6210,0,87802.980
KFCX20160818-9,KFCX20160818_104134_V06,0,0.483,1.200,18765,0,137911.108,3087,0,15376.509
KFCX20160818-9,KFCX20160818_104134_V06,2,0.879,1.200,18771,0,181288.913,3247,0,7255.683
KFCX20160818-9,KFCX20160818_104134_V06,4,1.318,1.200,18772,0,277469.354,3808,0,6226.090
KFCX20160818-9,KFCX20160818_104134_V06,6,1.802,1.200,9390,0,422102.721,1957,0,6707.665
KFCX20160818-9,KFCX20160818_104134_V06,9,2.417,1.200,9398,0,588585.278,3083,0,13653.611
KFCX20160818-9,KFCX20160818_104134_V06,10,3.120,1.200,9404,0,1135817.177,4031,0,53761.959
KFCX20160818-9,KFCX20160818_104134_V06,11,3.999,1.200,9415,0,772620.379,3413,0,55671.604
KFCX20160818-12,KFCX20160818_104546_V06,0,0.483,1.200,3891,0,1202736.973,617,0,111521.249
KFCX20160818-12,KFCX20160818_104546_V06,2,0.879,1.200,3891,0,1595730.765,1044,0,87261.029
KFCX20160818-22,KFCX20160818_115540_V06,0,0.483,1.200,2301,0,7972.112,604,0,248.839
KFCX20160818-22,KFCX20160818_115540_V06,2,1.494,1.200,2302,0,9670.430,488,0,110.079
KFCX20160818-22,KFCX20160818_115540_V06,4,2.505,1.200,1151,0,10269.711,296,0,2253.304
KFCX20160818-22,KFCX20160818_115540_V06,5,3.516,1.200,1154,0,10601.174,721,0,401.445
KFCX20160819-3,KFCX20160819_104311_V06,0,0.483,1.200,1473,0,17252.094,177,0,14971.812
KFCX20160819-3,KFCX20160819_104311_V06,2,0.879,1.200,1475,0,841.476,54,0,666.395
KFCX20160819-3,KFCX20160819_104311_V06,4,1.318,1.200,1470,0,3.756,0,0,3.756
KFCX20160819-3,KFCX20160819_104311_V06,6,1.802,1.200,733,0,1.819,0,0,1.819
KFCX20160819-3,KFCX20160819_104311_V06,7,2.417,1.200,728,0,632.964,31,0,156.179
KFCX20160819-3,KFCX20160819_104311_V06,8,3.120,1.200,735,0,15303.736,94,0,29.936
KFCX20160819-3,KFCX20160819_104807_V06,0,0.483,1.200,2762,0,28944.151,360,0,25816.449
KFCX20160819-3,KFCX20160819_104807_V06,2,0.879,1.200,2765,0,3969.111,156,0,3217.119
KFCX20160819-3,KFCX20160819_104807_V06,4,1.318,1.200,2762,0,967.876,107,0,56.442
KFCX20160819-3,KFCX20160819_104807_V06,6,1.802,1.200,1372,0,3073.049,53,0,44.283
KFCX20160819-3,KFCX20160819_104807_V06,7,2.417,1.200,1380,0,15553.000,186,0,328.886
KFCX20160819-3,KFCX20160819_104807_V06,8,3.120,1.200,1382,0,75407.824,292,0,483.482
KFCX20160820-3,KFCX20160820_104146_V06,0,0.483,1.200,2506,0,6380.329,48,0,5991.196
KFCX20160820-3,KFCX20160820_104146_V06,2,1.494,1.200,2509,0,12.811,0,0,12.811
KFCX20160820-3,KFCX20160820_104146_V06,4,2.505,1.200,1278,0,4.525,0,0,4.525
KFCX20160820-3,KFCX20160820_105125_V06,0,0.483,1.200,6197,0,32250.941,270,0,30487.260
KFCX20160820-3,KFCX20160820_105125_V06,2,1.494,1.200,6199,0,33.823,2,0,22.476
KFCX20160820-3,KFCX20160820_105125_V06,4,2.505,1.200,3113,0,11.179,0,0,11.179
