track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20160725-1,KMRX20160725_104950_V06,5,3.516,1.200,10786,0,400.045,1304,0,257.109
KMRX20160725-1,KMRX20160725_104950_V06,6,4.482,1.200,10800,0,181.468,1076,0,97.302
KMRX20160725-2,KMRX20160725_103033_V06,0,0.483,1.200,7381,0,12734.097,33,0,12532.275
KMRX20160725-2,KMRX20160725_103033_V06,2,1.494,1.200,7384,0,16304.883,46,0,16150.977
KMRX20160725-2,KMRX20160725_103033_V06,4,2.505,1.200,3695,0,133.415,1,0,132.665
KMRX20160725-2,KMRX20160725_104012_V06,0,0.483,1.200,9843,0,24752.755,92,0,23953.434
KMRX20160725-2,KMRX20160725_104012_V06,2,1.494,1.200,9850,0,34782.715,112,0,34145.991
KMRX20160725-2,KMRX20160725_104012_V06,4,2.505,1.200,4937,0,3497.061,3,0,3493.614
KMRX20160725-2,KMRX20160725_104950_V06,0,0.483,1.200,15159,0,12095.058,142,0,11458.923
KMRX20160725-2,KMRX20160725_104950_V06,2,1.494,1.200,15172,0,56519.525,223,0,55381.601
KMRX20160725-2,KMRX20160725_104950_V06,4,2.505,1.200,7586,0,6779.516,12,0,6736.111
KMRX20160725-2,KMRX20160725_105929_V06,0,0.483,1.200,17662,0,2527.103,105,0,2162.579
KMRX20160725-2,KMRX20160725_105929_V06,2,1.494,1.200,17672,0,44687.031,260,0,43542.825
KMRX20160725-2,KMRX20160725_105929_V06,4,2.505,1.200,8846,0,1633.476,14,0,1572.940
KMRX20160725-3,KMRX20160725_103033_V06,0,0.483,1.200,4406,0,28950.343,52,0,28036.633
KMRX20160725-3,KMRX20160725_103033_V06,2,1.494,1.200,4406,0,44.992,1,0,37.952
KMRX20160725-3,KMRX20160725_104012_V06,0,0.483,1.200,9371,0,135929.002,244,0,130304.951
KMRX20160725-3,KMRX20160725_104012_V06,2,1.494,1.200,9377,0,400.473,6,0,336.781
KMRX20160725-3,KMRX20160725_104950_V06,0,0.483,1.200,15271,0,161267.290,702,0,148173.187
KMRX20160725-3,KMRX20160725_104950_V06,2,1.494,1.200,15286,0,6437.349,70,0,5867.958
KMRX20160725-3,KMRX20160725_105929_V06,0,0.483,1.200,20775,0,137938.373,1103,0,121688.246
KMRX20160725-3,KMRX20160725_105929_V06,2,1.494,1.200,20785,0,16285.955,164,0,14599.574
KMRX20160726-2,KMRX20160726_102151_V06,0,0.483,1.200,4004,0,4799.871,23,0,4695.899
KMRX20160726-2,KMRX20160726_102151_V06,2,1.494,1.200,4006,0,883.253,15,0,869.213
KMRX20160726-2,KMRX20160726_102151_V06,4,2.505,1.200,2007,0,5.509,0,0,5.509
KMRX20160726-2,KMRX20160726_103130_V06,0,0.483,1.200,9861,0,9935.901,93,0,9572.574
KMRX20160726-2,KMRX20160726_103130_V06,2,1.494,1.200,9872,0,9283.697,82,0,8980.188
KMRX20160726-2,KMRX20160726_103130_V06,4,2.505,1.200,4936,0,450.154,0,0,450.154
KMRX20160726-2,KMRX20160726_104108_V06,0,0.483,1.200,13183,0,26961.187,140,0,26267.258
KMRX20160726-2,KMRX20160726_104108_V06,2,1.494,1.200,13196,0,31225.390,179,0,30340.935
KMRX20160726-2,KMRX20160726_104108_V06,4,2.505,1.200,6606,0,701.621,6,0,694.117
KMRX20160726-2,KMRX20160726_105047_V06,0,0.483,1.200,15746,0,16892.778,176,0,16329.940
KMRX20160726-2,KMRX20160726_105047_V06,2,1.494,1.200,15748,0,54803.439,264,0,53823.778
KMRX20160726-2,KMRX20160726_105047_V06,4,2.505,1.200,7895,0,919.343,4,0,892.499
KMRX20160726-2,KMRX20160726_110025_V06,0,0.483,1.200,15602,0,8845.565,186,0,8336.078
KMRX20160726-2,KMRX20160726_110025_V06,2,1.494,1.200,15621,0,41352.268,235,0,40684.007
KMRX20160726-2,KMRX20160726_110025_V06,4,2.505,1.200,7812,0,559.993,4,0,549.796
KMRX20160726-2,KMRX20160726_111004_V06,0,0.483,1.200,14137,0,2168.886,98,0,1947.636
KMRX20160726-2,KMRX20160726_111004_V06,2,1.494,1.200,14153,0,16293.473,172,0,15846.532
KMRX20160726-2,KMRX20160726_111004_V06,4,2.505,1.200,7080,0,355.780,0,0,355.780
KMRX20160726-2,KMRX20160726_111943_V06,0,0.483,1.200,10702,0,360.638,25,0,304.525
KMRX20160726-2,KMRX20160726_111943_V06,2,1.494,1.200,10707,0,6037.828,56,0,5834.328
KMRX20160726-2,KMRX20160726_111943_V06,4,2.505,1.200,5362,0,160.400,0,0,160.400
KMRX20160726-4,KMRX20160726_104108_V06,0,0.483,1.200,3475,0,30589.638,112,0,26544.146
KMRX20160726-4,KMRX20160726_104108_V06,2,1.494,1.200,3485,0,13.008,0,0,13.008
KMRX20160726-4,KMRX20160726_105047_V06,0,0.483,1.200,6533,0,48984.739,116,0,46027.002
KMRX20160726-4,KMRX20160726_105047_V06,2,1.494,1.200,6539,0,24.334,0,0,24.334
KMRX20160726-4,KMRX20160726_110025_V06,0,0.483,1.200,12569,0,73896.144,264,0,68110.251
KMRX20160726-4,KMRX20160726_110025_V06,2,1.494,1.200,12581,0,8132.269,12,0,130.140
KMRX20160726-4,KMRX20160726_111004_V06,0,0.483,1.200,17445,0,70544.765,645,0,61039.394
KMRX20160726-4,KMRX20160726_111004_V06,2,1.494,1.200,17470,0,2387.940,43,0,1963.612
KMRX20160726-3,KMRX20160726_103130_V06,0,0.483,1.200,5121,0,21951.912,722,0,21662.060
KMRX20160726-3,KMRX20160726_103130_V06,2,1.494,1.200,5121,0,620.736,710,0,478.681
KMRX20160726-3,KMRX20160726_103130_V06,4,2.505,1.200,2564,0,178.267,243,0,123.465
KMRX20160726-3,KMRX20160726_103130_V06,5,3.516,1.200,2566,0,66.133,177,0,40.758
KMRX20160726-3,KMRX20160726_103130_V06,6,4.482,1.200,2570,0,14.029,76,0,10.630
KMRX20160727-6,KMRX20160727_103439_V06,0,0.483,1.200,3117,0,6991.575,52,0,5691.948
KMRX20160727-6,KMRX20160727_103439_V06,2,1.450,1.200,3114,0,10.148,0,0,10.148
KMRX20160727-6,KMRX20160727_103931_V06,0,0.483,1.200,5532,0,23808.161,137,0,19312.251
KMRX20160727-6,KMRX20160727_103931_V06,2,1.450,1.200,5528,0,43.795,2,0,17.959
KMRX20160727-6,KMRX20160727_104424_V06,0,0.483,1.200,8390,0,42821.784,251,0,35046.507
KMRX20160727-6,KMRX20160727_104424_V06,2,1.450,1.200,8397,0,44.355,1,0,38.576
KMRX20160727-6,KMRX20160727_104917_V06,0,0.483,1.200,11626,0,57326.271,292,0,49692.499
KMRX20160727-6,KMRX20160727_104917_V06,2,1.450,1.200,11632,0,411.371,12,0,271.956
KMRX20160727-6,KMRX20160727_105410_V06,0,0.483,1.200,12690,0,56268.072,414,0,45539.976
KMRX20160727-6,KMRX20160727_105410_V06,2,1.450,1.200,12698,0,1638.293,31,0,1366.680
KMRX20160727-6,KMRX20160727_105902_V06,0,0.483,1.200,15575,0,45138.222,427,0,37869.312
KMRX20160727-6,KMRX20160727_105902_V06,2,1.450,1.200,15592,0,5968.873,128,0,4734.387
KMRX20160727-6,KMRX20160727_110355_V06,0,0.483,1.200,18000,0,33377.063,493,0,26309.974
KMRX20160727-6,KMRX20160727_110355_V06,2,1.450,1.200,18019,0,10281.215,196,0,7863.762
KMRX20160727-2,KMRX20160727_102454_V06,0,0.483,1.200,1029,0,3175.802,6,0,3152.125
KMRX20160727-2,KMRX20160727_102454_V06,2,1.450,1.200,1031,0,92.188,5,0,83.777
KMRX20160727-2,KMRX20160727_102454_V06,4,2.417,1.200,514,0,1.463,0,0,1.463
KMRX20160727-2,KMRX20160727_102946_V06,0,0.483,1.200,3283,0,7703.624,39,0,7335.756
KMRX20160727-2,KMRX20160727_102946_V06,2,1.450,1.200,3286,0,3863.905,22,0,3782.688
KMRX20160727-2,KMRX20160727_102946_V06,4,2.417,1.200,1651,0,4.790,0,0,4.790
KMRX20160727-2,KMRX20160727_103439_V06,0,0.483,1.200,6365,0,8490.850,114,0,6630.069
KMRX20160727-2,KMRX20160727_103439_V06,2,1.450,1.200,6366,0,33125.840,196,0,9478.941
KMRX20160727-2,KMRX20160727_103439_V06,4,2.417,1.200,3189,0,21955.234,93,0,132.907
KMRX20160727-2,KMRX20160727_103931_V06,0,0.483,1.200,8779,0,76360.200,446,0,9118.513
KMRX20160727-2,KMRX20160727_103931_V06,2,1.450,1.200,8784,0,148160.196,757,0,10131.674
KMRX20160727-2,KMRX20160727_103931_V06,4,2.417,1.200,4402,0,130318.731,430,0,3397.347
KMRX20160727-2,KMRX20160727_104424_V06,0,0.483,1.200,12082,0,61681.553,694,0,9023.984
KMRX20160727-2,KMRX20160727_104424_V06,2,1.450,1.200,12094,0,225911.121,1490,0,20602.603
KMRX20160727-2,KMRX20160727_104424_V06,4,2.417,1.200,6050,0,560206.213,819,0,5787.101
KMRX20160727-2,KMRX20160727_104917_V06,0,0.483,1.200,12139,0,36368.804,723,0,6425.012
KMRX20160727-2,KMRX20160727_104917_V06,2,1.450,1.200,12139,0,147962.201,1425,0,20583.121
KMRX20160727-2,KMRX20160727_104917_V06,4,2.417,1.200,6076,0,193839.272,533,0,3636.262
KMRX20160727-5,KMRX20160727_103439_V06,0,0.483,1.200,731,0,43776.769,273,0,597.890
KMRX20160727-5,KMRX20160727_103439_V06,2,1.450,1.200,736,0,292034.267,318,0,69569.862
KMRX20160727-5,KMRX20160727_103931_V06,0,0.483,1.200,1779,0,25139.539,370,0,1150.471
KMRX20160727-5,KMRX20160727_103931_V06,2,1.450,1.200,1780,0,619209.125,708,0,121659.800
KMRX20160727-5,KMRX20160727_104424_V06,0,0.483,1.200,2813,0,43205.458,518,0,1590.684
KMRX20160727-5,KMRX20160727_104424_V06,2,1.450,1.200,2815,0,798496.293,1209,0,138875.055
KMRX20160727-5,KMRX20160727_104917_V06,0,0.483,1.200,4249,0,48963.078,495,0,2135.410
KMRX20160727-5,KMRX20160727_104917_V06,2,1.450,1.200,4252,0,738293.788,1411,0,95131.215
KMRX20160727-5,KMRX20160727_105410_V06,0,0.483,1.200,1406,0,33208.688,527,0,3513.895
KMRX20160727-5,KMRX20160727_105410_V06,2,1.450,1.200,1409,0,464722.952,897,0,60696.477
KMRX20160727-5,KMRX20160727_105902_V06,0,0.483,1.200,3178,0,29034.403,619,0,4062.348
KMRX20160727-5,KMRX20160727_105902_V06,2,1.450,1.200,3178,0,364657.678,1281,0,42442.615
KMRX20160727-5,KMRX20160727_110355_V06,0,0.483,1.200,3821,0,23294.941,587,0,3841.143
KMRX20160727-5,KMRX20160727_110355_V06,2,1.450,1.200,3820,0,275153.430,1269,0,30481.041
KMRX20160727-5,KMRX20160727_110847_V06,0,0.483,1.200,1362,0,16025.833,415,0,2171.672
KMRX20160727-5,KMRX20160727_110847_V06,2,1.450,1.200,1366,0,135023.207,743,0,15083.661
KMRX20160727-1,KMRX20160727_102454_V06,0,0.483,1.200,3105,0,87612.893,717,0,2718.962
KMRX20160727-1,KMRX20160727_102454_V06,2,1.450,1.200,3104,0,1550511.039,1375,0,337737.214
KMRX20160727-1,KMRX20160727_102946_V06,0,0.483,1.200,4775,0,112309.990,987,0,5128.071
KMRX20160727-1,KMRX20160727_102946_V06,2,1.450,1.200,4788,0,1895209.704,1619,0,584769.163
KMRX20160727-3,KMRX20160727_102946_V06,0,0.483,1.200,6239,0,32001.809,959,0,30311.913
KMRX20160727-3,KMRX20160727_102946_V06,2,1.450,1.200,6239,0,858.211,1045,0,749.969
KMRX20160727-3,KMRX20160727_102946_V06,4,2.417,1.200,3115,0,86.388,316,0,71.579
KMRX20160727-3,KMRX20160727_102946_V06,5,3.384,1.200,3117,0,16.160,122,0,11.860
KMRX20160727-3,KMRX20160727_102946_V06,6,4.307,1.200,3123,0,12.751,125,0,5.390
KMRX20160727-3,KMRX20160727_102946_V06,7,6.021,1.200,3130,0,10.533,240,0,4.686
KMRX20160727-3,KMRX20160727_102946_V06,8,9.888,1.200,3167,0,3.767,97,0,1.824
KMRX20160727-3,KMRX20160727_103439_V06,0,0.483,1.200,12530,1,27745.461,2547,1,26440.241
KMRX20160727-3,KMRX20160727_103439_V06,2,1.450,1.200,12529,0,844.190,2637,0,609.502
KMRX20160727-3,KMRX20160727_103439_V06,4,2.417,1.200,6273,0,147.508,571,0,108.697
KMRX20160727-3,KMRX20160727_103439_V06,5,3.384,1.200,6283,0,37.236,415,0,26.232
KMRX20160727-3,KMRX20160727_103439_V06,6,4.307,1.200,6294,0,14.532,271,0,8.905
KMRX20160727-3,KMRX20160727_103439_V06,7,6.021,1.200,6310,0,11.703,275,0,6.216
KMRX20160727-3,KMRX20160727_103439_V06,8,9.888,1.200,6355,0,12.292,470,0,4.954
KMRX20160728-3,KMRX20160728_105029_V06,0,0.483,1.200,2878,0,8913.149,82,0,6906.910
KMRX20160728-3,KMRX20160728_105029_V06,2,0.879,1.200,2878,0,1576.667,24,0,1254.973
KMRX20160728-3,KMRX20160728_105029_V06,4,1.318,1.200,2883,0,8.743,0,0,8.743
KMRX20160728-3,KMRX20160728_105029_V06,6,1.802,1.200,1448,0,8.788,0,0,8.788
KMRX20160728-3,KMRX20160728_105359_V06,0,0.483,1.200,4568,0,14080.838,124,0,11179.940
KMRX20160728-3,KMRX20160728_105359_V06,2,0.879,1.200,4560,0,2781.739,47,0,2104.542
KMRX20160728-3,KMRX20160728_105359_V06,4,1.318,1.200,4563,0,35.332,1,0,28.509
KMRX20160728-3,KMRX20160728_105359_V06,6,1.802,1.200,2287,0,13.714,0,0,13.714
KMRX20160728-3,KMRX20160728_105731_V06,0,0.483,1.200,7624,0,15799.159,211,0,12248.919
KMRX20160728-3,KMRX20160728_105731_V06,2,0.879,1.200,7627,0,7963.073,120,0,6201.573
KMRX20160728-3,KMRX20160728_105731_V06,4,1.318,1.200,7633,0,341.521,11,0,200.172
KMRX20160728-3,KMRX20160728_105731_V06,6,1.802,1.200,3814,0,22.247,0,0,22.247
KMRX20160728-1,KMRX20160728_094056_V06,0,0.483,1.200,68,0,19836.687,2,0,19829.536
KMRX20160728-1,KMRX20160728_094056_V06,2,0.879,1.200,68,0,1462.788,6,0,716.236
KMRX20160728-1,KMRX20160728_094056_V06,4,1.318,1.200,68,0,18.895,1,0,9.788
KMRX20160728-1,KMRX20160728_094056_V06,6,1.802,1.200,29,0,0.087,0,0,0.087
KMRX20160728-1,KMRX20160728_094056_V06,7,2.417,1.200,29,0,0.087,0,0,0.087
KMRX20160728-2,KMRX20160728_104332_V06,0,0.483,1.200,410,0,975.352,27,0,819.623
KMRX20160728-2,KMRX20160728_104332_V06,2,0.879,1.200,411,0,2875.578,20,0,2651.420
KMRX20160728-2,KMRX20160728_104332_V06,4,1.318,1.200,412,0,1685.668,13,0,1553.761
KMRX20160728-2,KMRX20160728_104332_V06,6,1.802,1.200,206,0,49.296,1,0,31.022
KMRX20160728-2,KMRX20160728_104332_V06,7,2.417,1.200,206,0,0.515,0,0,0.515
KMRX20160728-2,KMRX20160728_104332_V06,8,3.120,1.200,205,0,0.513,0,0,0.513
KMRX20160729-3,KMRX20160729_103532_V06,0,0.483,1.200,2525,0,7721.739,76,0,7082.806
KMRX20160729-3,KMRX20160729_103532_V06,2,0.879,1.200,2524,0,12119.243,84,0,11385.643
KMRX20160729-3,KMRX20160729_103532_V06,4,1.318,1.200,2524,0,2580.306,70,0,2319.690
KMRX20160729-3,KMRX20160729_103532_V06,6,1.802,1.200,1260,0,10.713,0,0,10.713
KMRX20160729-3,KMRX20160729_103532_V06,7,2.417,1.200,1269,0,3.648,0,0,3.648
KMRX20160729-3,KMRX20160729_103532_V06,8,3.120,1.200,1263,0,3.637,0,0,3.637
KMRX20160729-3,KMRX20160729_103856_V06,0,0.483,1.200,4876,0,9439.379,152,0,8334.710
KMRX20160729-3,KMRX20160729_103856_V06,2,0.879,1.200,4881,0,16145.432,161,0,14878.239
KMRX20160729-3,KMRX20160729_103856_V06,4,1.318,1.200,4874,0,11308.079,140,0,10457.498
KMRX20160729-3,KMRX20160729_103856_V06,6,1.802,1.200,2437,0,581.243,12,0,403.843
KMRX20160729-3,KMRX20160729_103856_V06,7,2.417,1.200,2440,0,7.250,0,0,7.250
KMRX20160729-3,KMRX20160729_104219_V06,0,0.483,1.200,8234,0,14397.409,257,0,10841.372
KMRX20160729-3,KMRX20160729_104219_V06,2,0.879,1.200,8242,0,29643.007,386,0,24536.414
KMRX20160729-3,KMRX20160729_104219_V06,4,1.318,1.200,8243,0,20540.574,316,0,18275.290
KMRX20160729-3,KMRX20160729_104219_V06,6,1.802,1.200,4127,0,3964.927,49,0,3138.044
KMRX20160729-3,KMRX20160729_104219_V06,7,2.417,1.200,4129,0,248.207,6,0,102.244
KMRX20160729-3,KMRX20160729_104541_V06,0,0.483,1.200,11540,0,12280.554,354,0,9099.410
KMRX20160729-3,KMRX20160729_104541_V06,2,0.879,1.200,11541,0,29831.014,520,0,24782.068
KMRX20160729-3,KMRX20160729_104541_V06,4,1.318,1.200,11546,0,24186.038,499,0,20783.342
KMRX20160729-3,KMRX20160729_104541_V06,6,1.802,1.200,5780,0,7896.745,117,0,6119.625
KMRX20160729-3,KMRX20160729_104541_V06,7,2.417,1.200,5783,0,1075.122,43,0,632.504
KMRX20160729-6,KMRX20160729_114721_V06,0,0.483,1.200,3920,0,941278.401,1403,0,7458.692
KMRX20160729-6,KMRX20160729_114721_V06,2,0.879,1.200,3908,0,1667921.152,1460,0,162621.428
KMRX20160729-6,KMRX20160729_114721_V06,4,1.318,1.200,3918,0,1509085.502,1389,0,239664.444
KMRX20160729-6,KMRX20160729_115059_V06,0,0.483,1.200,5334,0,705036.007,1421,0,5524.223
KMRX20160729-6,KMRX20160729_115059_V06,2,0.879,1.200,5346,0,1214555.509,1474,0,102555.101
KMRX20160729-6,KMRX20160729_115059_V06,4,1.318,1.200,5341,0,1463789.236,1450,0,179411.219
KMRX20160729-6,KMRX20160729_115435_V06,0,0.483,1.200,5846,0,526901.814,1374,0,5896.096
KMRX20160729-6,KMRX20160729_115435_V06,2,0.879,1.200,5856,0,1057369.265,1451,0,74648.239
KMRX20160729-6,KMRX20160729_115435_V06,4,1.318,1.200,5849,0,1094786.531,1479,0,135294.699
KMRX20160729-6,KMRX20160729_115812_V06,0,0.483,1.200,4633,0,398030.459,1295,0,5554.377
KMRX20160729-6,KMRX20160729_115812_V06,2,0.879,1.200,4623,0,767529.546,1391,0,50180.229
KMRX20160729-6,KMRX20160729_115812_V06,4,1.318,1.200,4627,0,1085339.669,1312,0,115683.090
KMRX20160729-6,KMRX20160729_120151_V06,0,0.483,1.200,6218,0,324968.357,1249,0,5181.317
KMRX20160729-6,KMRX20160729_120151_V06,2,0.879,1.200,6225,0,644352.396,1421,0,40058.807
KMRX20160729-6,KMRX20160729_120151_V06,4,1.318,1.200,6227,0,962725.843,1341,0,134733.164
KMRX20160729-5,KMRX20160729_105913_V06,0,0.483,1.200,15331,0,87117.529,1891,0,85165.178
KMRX20160729-5,KMRX20160729_105913_V06,2,0.879,1.200,15331,0,17597.132,2966,0,16810.545
KMRX20160729-5,KMRX20160729_105913_V06,4,1.318,1.200,15334,0,3697.431,3331,0,3230.554
KMRX20160729-5,KMRX20160729_105913_V06,6,1.802,1.200,7674,0,811.202,1370,0,513.425
KMRX20160729-5,KMRX20160729_105913_V06,7,2.417,1.200,7681,0,209.465,696,0,148.743
KMRX20160729-5,KMRX20160729_105913_V06,8,3.120,1.200,7690,0,41.448,316,0,26.936
KMRX20160729-5,KMRX20160729_105913_V06,9,3.999,1.200,7689,0,9.804,112,0,7.987
KMRX20160729-5,KMRX20160729_105913_V06,10,5.098,1.200,7686,0,3.541,33,0,3.292
KMRX20160729-5,KMRX20160729_105913_V06,11,6.416,1.200,7717,0,2.817,22,0,2.683
KMRX20160729-5,KMRX20160729_110236_V06,0,0.483,1.200,23771,0,72008.154,3584,0,70394.179
KMRX20160729-5,KMRX20160729_110236_V06,2,0.879,1.200,23776,0,22674.373,5136,0,21443.429
KMRX20160729-5,KMRX20160729_110236_V06,4,1.318,1.200,23783,0,5056.478,5820,0,4164.051
KMRX20160729-5,KMRX20160729_110236_V06,6,1.802,1.200,11896,0,1491.269,2471,0,867.343
KMRX20160729-5,KMRX20160729_110236_V06,7,2.417,1.200,11904,0,438.285,1706,0,261.740
KMRX20160729-5,KMRX20160729_110236_V06,8,3.120,1.200,11911,0,127.754,1032,0,63.971
KMRX20160729-5,KMRX20160729_110236_V06,9,3.999,1.200,11927,0,46.313,622,0,19.580
KMRX20160729-5,KMRX20160729_110236_V06,10,5.098,1.200,11945,0,12.381,220,0,8.153
KMRX20160729-5,KMRX20160729_110236_V06,11,6.416,1.200,11970,0,5.244,86,0,4.730
KMRX20160729-5,KMRX20160729_110556_V06,0,0.483,1.200,28520,4,60261.376,4759,3,58178.857
KMRX20160729-5,KMRX20160729_110556_V06,2,0.879,1.200,28533,2,17294.910,6670,2,15857.826
KMRX20160729-5,KMRX20160729_110556_V06,4,1.318,1.200,28538,0,4670.532,7414,0,3645.949
KMRX20160729-5,KMRX20160729_110556_V06,6,1.802,1.200,14269,0,2025.128,3031,0,1234.109
KMRX20160729-5,KMRX20160729_110556_V06,7,2.417,1.200,14278,0,644.709,2333,0,381.625
KMRX20160729-5,KMRX20160729_110556_V06,8,3.120,1.200,14290,0,170.889,1704,0,80.129
KMRX20160729-5,KMRX20160729_110556_V06,9,3.999,1.200,14318,0,65.418,1050,0,26.897
KMRX20160729-5,KMRX20160729_110556_V06,10,5.098,1.200,14338,0,13.246,435,0,10.730
KMRX20160729-5,KMRX20160729_110556_V06,11,6.416,1.200,14361,0,7.446,306,0,6.106
KMRX20160730-3,KMRX20160730_104143_V06,0,0.483,1.200,3859,0,8013.755,57,0,7027.597
KMRX20160730-3,KMRX20160730_104143_V06,2,1.450,1.200,3856,0,12.859,0,0,12.859
KMRX20160730-3,KMRX20160730_104637_V06,0,0.483,1.200,5698,0,25482.346,90,0,23576.184
KMRX20160730-3,KMRX20160730_104637_V06,2,1.450,1.200,5703,0,37.963,2,0,18.666
KMRX20160730-3,KMRX20160730_105130_V06,0,0.483,1.200,8764,0,51723.980,218,0,46894.606
KMRX20160730-3,KMRX20160730_105130_V06,2,1.450,1.200,8776,0,60.850,2,0,38.747
KMRX20160730-3,KMRX20160730_105625_V06,0,0.483,1.200,12140,0,64795.462,386,0,59296.098
KMRX20160730-3,KMRX20160730_105625_V06,2,1.450,1.200,12148,0,1044.562,31,0,805.418
KMRX20160730-3,KMRX20160730_110117_V06,0,0.483,1.200,15982,0,52627.072,565,0,45794.947
KMRX20160730-3,KMRX20160730_110117_V06,2,1.450,1.200,15995,0,5122.619,148,0,3908.653
KMRX20160730-3,KMRX20160730_110612_V06,0,0.483,1.200,20611,0,49250.383,929,0,39710.022
KMRX20160730-3,KMRX20160730_110612_V06,2,1.450,1.200,20620,0,13981.565,405,0,9921.925
KMRX20160731-14,KMRX20160731_103531_V06,0,0.483,1.200,1151,0,2624.469,18,0,2515.081
KMRX20160731-14,KMRX20160731_103531_V06,2,1.450,1.200,1151,0,47.275,1,0,46.343
KMRX20160731-14,KMRX20160731_103531_V06,4,2.417,1.200,575,0,1.513,0,0,1.513
KMRX20160731-14,KMRX20160731_104053_V06,0,0.483,1.200,2955,0,7637.409,66,0,7123.427
KMRX20160731-14,KMRX20160731_104053_V06,2,1.450,1.200,2957,0,2017.007,45,0,1900.078
KMRX20160731-14,KMRX20160731_104053_V06,4,2.417,1.200,1482,0,3.900,0,0,3.900
KMRX20160731-14,KMRX20160731_104638_V06,0,0.483,1.200,7211,0,29651.431,116,0,26623.866
KMRX20160731-14,KMRX20160731_104638_V06,2,1.450,1.200,7218,0,7439.333,134,0,6977.331
KMRX20160731-14,KMRX20160731_104638_V06,4,2.417,1.200,3611,0,32.924,3,0,20.070
KMRX20160731-14,KMRX20160731_105224_V06,0,0.483,1.200,13709,0,28025.135,184,0,25461.641
KMRX20160731-14,KMRX20160731_105224_V06,2,1.450,1.200,13705,0,25968.525,270,0,24432.991
KMRX20160731-14,KMRX20160731_105224_V06,4,2.417,1.200,6862,0,105.679,7,0,73.139
KMRX20160731-14,KMRX20160731_105808_V06,0,0.483,1.200,18176,0,14173.986,275,0,12176.764
KMRX20160731-14,KMRX20160731_105808_V06,2,1.450,1.200,18189,0,28822.797,471,0,26340.199
KMRX20160731-14,KMRX20160731_105808_V06,4,2.417,1.200,9101,0,2397.203,10,0,2361.238
KMRX20160731-14,KMRX20160731_110355_V06,0,0.483,1.200,25787,0,11082.758,391,0,9394.076
KMRX20160731-14,KMRX20160731_110355_V06,2,1.450,1.200,25803,0,27752.574,820,0,23022.629
KMRX20160731-14,KMRX20160731_110355_V06,4,2.417,1.200,12909,0,4977.535,34,0,4846.361
KMRX20160731-20,KMRX20160731_105224_V06,0,0.483,1.200,5267,0,9441.972,69,0,7769.524
KMRX20160731-20,KMRX20160731_105224_V06,2,1.450,1.200,5270,0,95.233,3,0,51.303
KMRX20160731-20,KMRX20160731_105808_V06,0,0.483,1.200,8533,0,27735.051,173,0,22860.753
KMRX20160731-20,KMRX20160731_105808_V06,2,1.450,1.200,8536,0,28.226,0,0,28.226
KMRX20160731-20,KMRX20160731_110355_V06,0,0.483,1.200,13232,0,40991.898,283,0,32683.425
KMRX20160731-20,KMRX20160731_110355_V06,2,1.450,1.200,13245,0,100.903,1,0,78.434
KMRX20160731-20,KMRX20160731_110941_V06,0,0.483,1.200,19089,0,44070.913,485,0,34761.539
KMRX20160731-20,KMRX20160731_110941_V06,2,1.450,1.200,19103,0,236.094,17,0,134.619
KMRX20160731-11,KMRX20160731_102946_V06,0,0.483,1.200,5049,0,48647.216,542,0,47705.888
KMRX20160731-11,KMRX20160731_102946_V06,2,1.450,1.200,5053,0,8951.630,584,0,8209.615
KMRX20160731-11,KMRX20160731_102946_V06,4,2.417,1.200,2530,0,172.931,281,0,120.056
KMRX20160731-11,KMRX20160731_102946_V06,5,3.384,1.200,2531,0,33.541,311,0,9.219
KMRX20160731-11,KMRX20160731_102946_V06,6,4.307,1.200,2529,0,31.351,302,0,5.672
KMRX20160731-11,KMRX20160731_102946_V06,7,6.021,1.200,2543,0,69.024,405,0,8.126
KMRX20160731-11,KMRX20160731_102946_V06,8,9.888,1.200,2567,0,3.190,50,0,1.866
KMRX20160731-11,KMRX20160731_103531_V06,0,0.483,1.200,14220,0,57591.786,2162,0,54767.089
KMRX20160731-11,KMRX20160731_103531_V06,2,1.450,1.200,14227,0,12497.261,2458,0,9258.126
KMRX20160731-11,KMRX20160731_103531_V06,4,2.417,1.200,7118,0,14137.486,879,0,482.904
KMRX20160731-11,KMRX20160731_103531_V06,5,3.384,1.200,7129,0,3900.156,817,0,78.488
KMRX20160731-11,KMRX20160731_103531_V06,6,4.307,1.200,7132,0,5515.021,897,0,28.967
KMRX20160731-11,KMRX20160731_103531_V06,7,6.021,1.200,7151,0,699.720,930,0,17.048
KMRX20160731-11,KMRX20160731_103531_V06,8,9.888,1.200,7218,0,64.851,751,0,9.213
KMRX20160731-11,KMRX20160731_104053_V06,0,0.483,1.200,9776,0,24753.923,1704,0,23907.275
KMRX20160731-11,KMRX20160731_104053_V06,2,1.450,1.200,9781,0,5618.499,1325,0,4673.771
KMRX20160731-11,KMRX20160731_104053_V06,4,2.417,1.200,4890,0,1158.285,725,0,715.432
KMRX20160731-11,KMRX20160731_104053_V06,5,3.384,1.200,4895,0,121.586,579,0,67.096
