filename,local_time
KPUX20180721_121926_V06,20180721_061926
KPUX20180721_122435_V06,20180721_062435
KPUX20180721_122945_V06,20180721_062945
KPUX20180721_123455_V06,20180721_063455
KPUX20180721_124006_V06,20180721_064006
KPUX20180721_124516_V06,20180721_064516
KPUX20180721_125027_V06,20180721_065027
KPUX20180721_130047_V06,20180721_070047
KPUX20180721_130558_V06,20180721_070558
KPUX20180721_131108_V06,20180721_071108
KPUX20180721_131618_V06,20180721_071618
KPUX20180722_110249_V06,20180722_050249
KPUX20180722_111137_V06,20180722_051137
KPUX20180722_112025_V06,20180722_052025
KPUX20180722_112912_V06,20180722_052912
KPUX20180722_113801_V06,20180722_053801
KPUX20180722_114648_V06,20180722_054648
KPUX20180722_120423_V06,20180722_060423
KPUX20180722_121311_V06,20180722_061311
KPUX20180722_122159_V06,20180722_062159
KPUX20180722_123047_V06,20180722_063047
KPUX20180722_123934_V06,20180722_063934
KPUX20180722_124822_V06,20180722_064822
KPUX20180722_130557_V06,20180722_070557
KPUX20180722_131048_V06,20180722_071048
KPUX20180722_131557_V06,20180722_071557
KPUX20180723_110040_V06,20180723_050040
KPUX20180723_110630_V06,20180723_050630
KPUX20180723_111228_V06,20180723_051228
KPUX20180723_111811_V06,20180723_051811
KPUX20180723_112354_V06,20180723_052354
KPUX20180723_113012_V06,20180723_053012
KPUX20180723_113602_V06,20180723_053602
KPUX20180723_114154_V06,20180723_054154
KPUX20180723_114730_V06,20180723_054730
KPUX20180723_115316_V06,20180723_055316
KPUX20180723_120525_V06,20180723_060525
KPUX20180723_121129_V06,20180723_061129
KPUX20180723_121721_V06,20180723_061721
KPUX20180723_122311_V06,20180723_062311
KPUX20180723_122850_V06,20180723_062850
KPUX20180723_123416_V06,20180723_063416
KPUX20180723_123939_V06,20180723_063939
KPUX20180723_124451_V06,20180723_064451
KPUX20180723_124951_V06,20180723_064951
KPUX20180723_125442_V06,20180723_065442
KPUX20180723_130423_V06,20180723_070423
KPUX20180723_130913_V06,20180723_070913
KPUX20180723_131405_V06,20180723_071405
KPUX20180723_131905_V06,20180723_071905
KPUX20180724_105209_V06,20180724_045209
KPUX20180724_110232_V06,20180724_050232
KPUX20180724_110742_V06,20180724_050742
KPUX20180724_111253_V06,20180724_051253
KPUX20180724_111803_V06,20180724_051803
KPUX20180724_112313_V06,20180724_052313
KPUX20180724_112823_V06,20180724_052823
KPUX20180724_113335_V06,20180724_053335
KPUX20180724_113844_V06,20180724_053844
KPUX20180724_114355_V06,20180724_054355
KPUX20180724_114906_V06,20180724_054906
KPUX20180724_115418_V06,20180724_055418
KPUX20180724_120440_V06,20180724_060440
KPUX20180724_120950_V06,20180724_060950
KPUX20180724_121501_V06,20180724_061501
KPUX20180724_122012_V06,20180724_062012
KPUX20180724_122522_V06,20180724_062522
KPUX20180724_123033_V06,20180724_063033
KPUX20180724_123543_V06,20180724_063543
KPUX20180724_124053_V06,20180724_064053
KPUX20180724_124605_V06,20180724_064605
KPUX20180724_125115_V06,20180724_065115
KPUX20180724_130135_V06,20180724_070135
KPUX20180724_130645_V06,20180724_070645
KPUX20180724_131155_V06,20180724_071155
KPUX20180724_131705_V06,20180724_071705
KPUX20180725_105453_V06,20180725_045453
KPUX20180725_110513_V06,20180725_050513
KPUX20180725_111023_V06,20180725_051023
KPUX20180725_111534_V06,20180725_051534
KPUX20180725_112045_V06,20180725_052045
KPUX20180725_112556_V06,20180725_052556
KPUX20180725_113108_V06,20180725_053108
KPUX20180725_113618_V06,20180725_053618
KPUX20180725_114128_V06,20180725_054128
KPUX20180725_114640_V06,20180725_054640
KPUX20180725_115150_V06,20180725_055150
KPUX20180725_120211_V06,20180725_060211
KPUX20180725_120722_V06,20180725_060722
KPUX20180725_121233_V06,20180725_061233
KPUX20180725_121744_V06,20180725_061744
KPUX20180725_122254_V06,20180725_062254
KPUX20180725_122804_V06,20180725_062804
KPUX20180725_123315_V06,20180725_063315
KPUX20180725_123825_V06,20180725_063825
KPUX20180725_124336_V06,20180725_064336
KPUX20180725_124846_V06,20180725_064846
KPUX20180725_125356_V06,20180725_065356
KPUX20180725_130417_V06,20180725_070417
KPUX20180725_130928_V06,20180725_070928
KPUX20180725_131439_V06,20180725_071439
KPUX20180725_131951_V06,20180725_071951
KPUX20180726_110443_V06,20180726_050443
KPUX20180726_111040_V06,20180726_051040
KPUX20180726_111635_V06,20180726_051635
KPUX20180726_112232_V06,20180726_052232
KPUX20180726_112842_V06,20180726_052842
KPUX20180726_113454_V06,20180726_053454
KPUX20180726_114120_V06,20180726_054120
KPUX20180726_114731_V06,20180726_054731
KPUX20180726_120038_V06,20180726_060038
KPUX20180726_120706_V06,20180726_060706
KPUX20180726_121348_V06,20180726_061348
KPUX20180726_122030_V06,20180726_062030
KPUX20180726_122727_V06,20180726_062727
KPUX20180726_123410_V06,20180726_063410
KPUX20180726_124109_V06,20180726_064109
KPUX20180726_124821_V06,20180726_064821
KPUX20180726_125534_V06,20180726_065534
KPUX20180726_130217_V06,20180726_070217
KPUX20180726_130859_V06,20180726_070859
KPUX20180726_131527_V06,20180726_071527
KPUX20180726_132139_V06,20180726_072139
KPUX20180727_110334_V06,20180727_050334
KPUX20180727_110858_V06,20180727_050858
KPUX20180727_111423_V06,20180727_051423
KPUX20180727_111946_V06,20180727_051946
KPUX20180727_112457_V06,20180727_052457
KPUX20180727_113009_V06,20180727_053009
KPUX20180727_113519_V06,20180727_053519
KPUX20180727_114029_V06,20180727_054029
KPUX20180727_114540_V06,20180727_054540
KPUX20180727_115050_V06,20180727_055050
KPUX20180727_120114_V06,20180727_060114
KPUX20180727_120625_V06,20180727_060625
KPUX20180727_121136_V06,20180727_061136
KPUX20180727_121648_V06,20180727_061648
KPUX20180727_122159_V06,20180727_062159
KPUX20180727_122710_V06,20180727_062710
KPUX20180727_123221_V06,20180727_063221
KPUX20180727_123731_V06,20180727_063731
KPUX20180727_124243_V06,20180727_064243
KPUX20180727_124754_V06,20180727_064754
KPUX20180727_125305_V06,20180727_065305
KPUX20180727_130329_V06,20180727_070329
KPUX20180727_130830_V06,20180727_070830
KPUX20180727_131330_V06,20180727_071330
KPUX20180727_131805_V06,20180727_071805
KPUX20180727_132239_V06,20180727_072239
KPUX20180728_110341_V06,20180728_050341
KPUX20180728_110852_V06,20180728_050852
KPUX20180728_111402_V06,20180728_051402
KPUX20180728_111915_V06,20180728_051915
KPUX20180728_112425_V06,20180728_052425
KPUX20180728_112936_V06,20180728_052936
KPUX20180728_113446_V06,20180728_053446
KPUX20180728_113956_V06,20180728_053956
KPUX20180728_114507_V06,20180728_054507
KPUX20180728_115017_V06,20180728_055017
KPUX20180728_120038_V06,20180728_060038
KPUX20180728_120549_V06,20180728_060549
KPUX20180728_121059_V06,20180728_061059
KPUX20180728_121609_V06,20180728_061609
KPUX20180728_122121_V06,20180728_062121
KPUX20180728_122631_V06,20180728_062631
KPUX20180728_123142_V06,20180728_063142
KPUX20180728_123653_V06,20180728_063653
KPUX20180728_124205_V06,20180728_064205
KPUX20180728_124715_V06,20180728_064715
KPUX20180728_125226_V06,20180728_065226
KPUX20180728_130246_V06,20180728_070246
KPUX20180728_130757_V06,20180728_070757
KPUX20180728_131308_V06,20180728_071308
KPUX20180728_131819_V06,20180728_071819
KPUX20180728_132330_V06,20180728_072330
KPUX20180729_110146_V06,20180729_050146
KPUX20180729_110854_V06,20180729_050854
KPUX20180729_111603_V06,20180729_051603
KPUX20180729_112311_V06,20180729_052311
KPUX20180729_113021_V06,20180729_053021
KPUX20180729_113730_V06,20180729_053730
KPUX20180729_114439_V06,20180729_054439
KPUX20180729_115148_V06,20180729_055148
KPUX20180729_120604_V06,20180729_060604
KPUX20180729_121312_V06,20180729_061312
KPUX20180729_122020_V06,20180729_062020
KPUX20180729_122730_V06,20180729_062730
KPUX20180729_123440_V06,20180729_063440
KPUX20180729_124147_V06,20180729_064147
KPUX20180729_124857_V06,20180729_064857
KPUX20180729_130316_V06,20180729_070316
KPUX20180729_131025_V06,20180729_071025
KPUX20180729_131734_V06,20180729_071734
KPUX20180729_132444_V06,20180729_072444
KPUX20180730_110443_V06,20180730_050443
KPUX20180730_110953_V06,20180730_050953
KPUX20180730_111504_V06,20180730_051504
KPUX20180730_112014_V06,20180730_052014
KPUX20180730_112524_V06,20180730_052524
KPUX20180730_113036_V06,20180730_053036
KPUX20180730_113547_V06,20180730_053547
KPUX20180730_114057_V06,20180730_054057
KPUX20180730_114609_V06,20180730_054609
KPUX20180730_115119_V06,20180730_055119
KPUX20180730_120139_V06,20180730_060139
KPUX20180730_120650_V06,20180730_060650
KPUX20180730_121201_V06,20180730_061201
KPUX20180730_121713_V06,20180730_061713
KPUX20180730_122224_V06,20180730_062224
KPUX20180730_122734_V06,20180730_062734
KPUX20180730_123245_V06,20180730_063245
KPUX20180730_123756_V06,20180730_063756
KPUX20180730_124307_V06,20180730_064307
KPUX20180730_124818_V06,20180730_064818
KPUX20180730_125328_V06,20180730_065328
KPUX20180730_130351_V06,20180730_070351
KPUX20180730_130901_V06,20180730_070901
KPUX20180730_131414_V06,20180730_071414
KPUX20180730_131925_V06,20180730_071925
KPUX20180730_132435_V06,20180730_072435
KPUX20180731_110458_V06,20180731_050458
KPUX20180731_111206_V06,20180731_051206
KPUX20180731_111914_V06,20180731_051914
KPUX20180731_112623_V06,20180731_052623
KPUX20180731_113331_V06,20180731_053331
KPUX20180731_114040_V06,20180731_054040
KPUX20180731_114749_V06,20180731_054749
KPUX20180731_120205_V06,20180731_060205
KPUX20180731_120913_V06,20180731_060913
KPUX20180731_121620_V06,20180731_061620
KPUX20180731_122328_V06,20180731_062328
KPUX20180731_123037_V06,20180731_063037
KPUX20180731_123745_V06,20180731_063745
KPUX20180731_124453_V06,20180731_064453
KPUX20180731_125201_V06,20180731_065201
KPUX20180731_130619_V06,20180731_070619
KPUX20180731_131328_V06,20180731_071328
KPUX20180731_132037_V06,20180731_072037
KPUX20180731_132746_V06,20180731_072746
KPUX20180801_110203_V06,20180801_050203
KPUX20180801_110912_V06,20180801_050912
KPUX20180801_111619_V06,20180801_051619
KPUX20180801_111949_V06,20180801_051949
KPUX20180801_112331_V06,20180801_052331
KPUX20180801_112713_V06,20180801_052713
KPUX20180801_113055_V06,20180801_053055
KPUX20180801_113438_V06,20180801_053438
KPUX20180801_113820_V06,20180801_053820
KPUX20180801_114202_V06,20180801_054202
KPUX20180801_114546_V06,20180801_054546
KPUX20180801_114929_V06,20180801_054929
KPUX20180801_115312_V06,20180801_055312
KPUX20180801_120036_V06,20180801_060036
KPUX20180801_120418_V06,20180801_060418
KPUX20180801_120800_V06,20180801_060800
KPUX20180801_121142_V06,20180801_061142
KPUX20180801_121524_V06,20180801_061524
KPUX20180801_121907_V06,20180801_061907
KPUX20180801_122249_V06,20180801_062249
KPUX20180801_122630_V06,20180801_062630
KPUX20180801_123012_V06,20180801_063012
KPUX20180801_123354_V06,20180801_063354
KPUX20180801_123736_V06,20180801_063736
KPUX20180801_124119_V06,20180801_064119
KPUX20180801_124501_V06,20180801_064501
KPUX20180801_124843_V06,20180801_064843
KPUX20180801_125226_V06,20180801_065226
KPUX20180801_125608_V06,20180801_065608
KPUX20180801_130333_V06,20180801_070333
KPUX20180801_130714_V06,20180801_070714
KPUX20180801_131056_V06,20180801_071056
KPUX20180801_131438_V06,20180801_071438
KPUX20180801_131821_V06,20180801_071821
KPUX20180801_132203_V06,20180801_072203
KPUX20180801_132546_V06,20180801_072546
KPUX20180802_110332_V06,20180802_050332
KPUX20180802_110757_V06,20180802_050757
KPUX20180802_111223_V06,20180802_051223
KPUX20180802_111606_V06,20180802_051606
KPUX20180802_112309_V06,20180802_052309
KPUX20180802_113018_V06,20180802_053018
KPUX20180802_113728_V06,20180802_053728
KPUX20180802_114436_V06,20180802_054436
KPUX20180802_115145_V06,20180802_055145
KPUX20180802_120602_V06,20180802_060602
KPUX20180802_121311_V06,20180802_061311
KPUX20180802_122021_V06,20180802_062021
KPUX20180802_122730_V06,20180802_062730
KPUX20180802_123439_V06,20180802_063439
KPUX20180802_124146_V06,20180802_064146
KPUX20180802_124855_V06,20180802_064855
KPUX20180802_130312_V06,20180802_070312
KPUX20180802_131021_V06,20180802_071021
KPUX20180802_131731_V06,20180802_071731
KPUX20180802_132441_V06,20180802_072441
KPUX20180803_110111_V06,20180803_050111
KPUX20180803_110453_V06,20180803_050453
KPUX20180803_110834_V06,20180803_050834
KPUX20180803_111216_V06,20180803_051216
KPUX20180803_111558_V06,20180803_051558
KPUX20180803_111940_V06,20180803_051940
KPUX20180803_112322_V06,20180803_052322
KPUX20180803_112704_V06,20180803_052704
KPUX20180803_113047_V06,20180803_053047
KPUX20180803_113429_V06,20180803_053429
KPUX20180803_113812_V06,20180803_053812
KPUX20180803_114155_V06,20180803_054155
KPUX20180803_114538_V06,20180803_054538
KPUX20180803_114920_V06,20180803_054920
KPUX20180803_115302_V06,20180803_055302
KPUX20180803_120025_V06,20180803_060025
KPUX20180803_120407_V06,20180803_060407
KPUX20180803_120750_V06,20180803_060750
KPUX20180803_121133_V06,20180803_061133
KPUX20180803_121515_V06,20180803_061515
KPUX20180803_121858_V06,20180803_061858
KPUX20180803_122241_V06,20180803_062241
KPUX20180803_122623_V06,20180803_062623
KPUX20180803_123004_V06,20180803_063004
KPUX20180803_123346_V06,20180803_063346
KPUX20180803_123728_V06,20180803_063728
KPUX20180803_124109_V06,20180803_064109
KPUX20180803_124452_V06,20180803_064452
KPUX20180803_124835_V06,20180803_064835
KPUX20180803_125216_V06,20180803_065216
KPUX20180803_125558_V06,20180803_065558
KPUX20180803_130321_V06,20180803_070321
KPUX20180803_130703_V06,20180803_070703
KPUX20180803_131045_V06,20180803_071045
KPUX20180803_131427_V06,20180803_071427
KPUX20180803_131809_V06,20180803_071809
KPUX20180803_132152_V06,20180803_072152
KPUX20180803_132535_V06,20180803_072535
KPUX20180803_132919_V06,20180803_072919
KPUX20180804_110519_V06,20180804_050519
KPUX20180804_110944_V06,20180804_050944
KPUX20180804_111410_V06,20180804_051410
KPUX20180804_111835_V06,20180804_051835
KPUX20180804_112302_V06,20180804_052302
KPUX20180804_112727_V06,20180804_052727
KPUX20180804_113153_V06,20180804_053153
KPUX20180804_113618_V06,20180804_053618
KPUX20180804_114044_V06,20180804_054044
KPUX20180804_114510_V06,20180804_054510
KPUX20180804_114935_V06,20180804_054935
KPUX20180804_115400_V06,20180804_055400
KPUX20180804_120251_V06,20180804_060251
KPUX20180804_120716_V06,20180804_060716
KPUX20180804_121141_V06,20180804_061141
KPUX20180804_121606_V06,20180804_061606
KPUX20180804_122031_V06,20180804_062031
KPUX20180804_122458_V06,20180804_062458
KPUX20180804_122925_V06,20180804_062925
KPUX20180804_123351_V06,20180804_063351
KPUX20180804_123817_V06,20180804_063817
KPUX20180804_124242_V06,20180804_064242
KPUX20180804_124707_V06,20180804_064707
KPUX20180804_125132_V06,20180804_065132
KPUX20180804_130024_V06,20180804_070024
KPUX20180804_130450_V06,20180804_070450
KPUX20180804_130917_V06,20180804_070917
KPUX20180804_131342_V06,20180804_071342
KPUX20180804_131808_V06,20180804_071808
KPUX20180804_132233_V06,20180804_072233
KPUX20180804_132659_V06,20180804_072659
KPUX20180805_110406_V06,20180805_050406
KPUX20180805_110823_V06,20180805_050823
KPUX20180805_111248_V06,20180805_051248
KPUX20180805_111714_V06,20180805_051714
KPUX20180805_112140_V06,20180805_052140
KPUX20180805_112606_V06,20180805_052606
KPUX20180805_113032_V06,20180805_053032
KPUX20180805_113457_V06,20180805_053457
KPUX20180805_113922_V06,20180805_053922
KPUX20180805_114347_V06,20180805_054347
KPUX20180805_114814_V06,20180805_054814
KPUX20180805_115239_V06,20180805_055239
KPUX20180805_120133_V06,20180805_060133
KPUX20180805_120550_V06,20180805_060550
KPUX20180805_121232_V06,20180805_061232
KPUX20180805_122112_V06,20180805_062112
KPUX20180805_122959_V06,20180805_062959
KPUX20180805_123833_V06,20180805_063833
KPUX20180805_124706_V06,20180805_064706
KPUX20180805_125117_V06,20180805_065117
KPUX20180805_125543_V06,20180805_065543
KPUX20180805_130335_V06,20180805_070335
KPUX20180805_130732_V06,20180805_070732
KPUX20180805_131129_V06,20180805_071129
KPUX20180805_131526_V06,20180805_071526
KPUX20180805_131922_V06,20180805_071922
KPUX20180805_132318_V06,20180805_072318
KPUX20180805_132714_V06,20180805_072714
KPUX20180805_133111_V06,20180805_073111
KPUX20180806_110610_V06,20180806_050610
KPUX20180806_111035_V06,20180806_051035
KPUX20180806_111500_V06,20180806_051500
KPUX20180806_111926_V06,20180806_051926
KPUX20180806_112351_V06,20180806_052351
KPUX20180806_112817_V06,20180806_052817
KPUX20180806_113243_V06,20180806_053243
KPUX20180806_113709_V06,20180806_053709
KPUX20180806_114134_V06,20180806_054134
KPUX20180806_114559_V06,20180806_054559
KPUX20180806_115024_V06,20180806_055024
KPUX20180806_115449_V06,20180806_055449
KPUX20180806_120341_V06,20180806_060341
KPUX20180806_120807_V06,20180806_060807
KPUX20180806_121233_V06,20180806_061233
KPUX20180806_121658_V06,20180806_061658
KPUX20180806_122123_V06,20180806_062123
KPUX20180806_122550_V06,20180806_062550
KPUX20180806_123017_V06,20180806_063017
KPUX20180806_123443_V06,20180806_063443
KPUX20180806_123909_V06,20180806_063909
KPUX20180806_124334_V06,20180806_064334
KPUX20180806_124759_V06,20180806_064759
KPUX20180806_125225_V06,20180806_065225
KPUX20180806_130115_V06,20180806_070115
KPUX20180806_130541_V06,20180806_070541
KPUX20180806_130957_V06,20180806_070957
KPUX20180806_131423_V06,20180806_071423
KPUX20180806_131840_V06,20180806_071840
KPUX20180806_132305_V06,20180806_072305
KPUX20180806_132730_V06,20180806_072730
KPUX20180806_133156_V06,20180806_073156
KPUX20180807_110452_V06,20180807_050452
KPUX20180807_111046_V06,20180807_051046
KPUX20180807_111641_V06,20180807_051641
KPUX20180807_112235_V06,20180807_052235
KPUX20180807_112831_V06,20180807_052831
KPUX20180807_113424_V06,20180807_053424
KPUX20180807_114018_V06,20180807_054018
KPUX20180807_114612_V06,20180807_054612
KPUX20180807_115206_V06,20180807_055206
KPUX20180807_120354_V06,20180807_060354
KPUX20180807_120950_V06,20180807_060950
KPUX20180807_121544_V06,20180807_061544
KPUX20180807_122140_V06,20180807_062140
KPUX20180807_122735_V06,20180807_062735
KPUX20180807_123331_V06,20180807_063331
KPUX20180807_123926_V06,20180807_063926
KPUX20180807_124520_V06,20180807_064520
KPUX20180807_125115_V06,20180807_065115
KPUX20180807_130303_V06,20180807_070303
KPUX20180807_130857_V06,20180807_070857
KPUX20180807_131451_V06,20180807_071451
KPUX20180807_132045_V06,20180807_072045
KPUX20180807_132640_V06,20180807_072640
KPUX20180807_133233_V06,20180807_073233
KPUX20180808_110804_V06,20180808_050804
KPUX20180808_111229_V06,20180808_051229
KPUX20180808_111655_V06,20180808_051655
KPUX20180808_112112_V06,20180808_052112
KPUX20180808_112534_V06,20180808_052534
KPUX20180808_112931_V06,20180808_052931
KPUX20180808_113341_V06,20180808_053341
KPUX20180808_113738_V06,20180808_053738
KPUX20180808_114153_V06,20180808_054153
KPUX20180808_114609_V06,20180808_054609
KPUX20180808_115048_V06,20180808_055048
KPUX20180808_115511_V06,20180808_055511
KPUX20180808_120341_V06,20180808_060341
KPUX20180808_120758_V06,20180808_060758
KPUX20180808_121201_V06,20180808_061201
KPUX20180808_121605_V06,20180808_061605
KPUX20180808_122010_V06,20180808_062010
KPUX20180808_122419_V06,20180808_062419
KPUX20180808_122843_V06,20180808_062843
KPUX20180808_123252_V06,20180808_063252
KPUX20180808_123702_V06,20180808_063702
KPUX20180808_124118_V06,20180808_064118
KPUX20180808_124534_V06,20180808_064534
KPUX20180808_124938_V06,20180808_064938
KPUX20180808_125342_V06,20180808_065342
KPUX20180808_130136_V06,20180808_070136
KPUX20180808_130545_V06,20180808_070545
KPUX20180808_130955_V06,20180808_070955
KPUX20180808_131405_V06,20180808_071405
KPUX20180808_131807_V06,20180808_071807
KPUX20180808_132216_V06,20180808_072216
KPUX20180808_132626_V06,20180808_072626
KPUX20180808_133035_V06,20180808_073035
KPUX20180808_133453_V06,20180808_073453
KPUX20180809_110705_V06,20180809_050705
KPUX20180809_111047_V06,20180809_051047
KPUX20180809_111429_V06,20180809_051429
KPUX20180809_111812_V06,20180809_051812
KPUX20180809_112153_V06,20180809_052153
KPUX20180809_112535_V06,20180809_052535
KPUX20180809_112916_V06,20180809_052916
KPUX20180809_113258_V06,20180809_053258
KPUX20180809_113640_V06,20180809_053640
KPUX20180809_114023_V06,20180809_054023
KPUX20180809_114405_V06,20180809_054405
KPUX20180809_114747_V06,20180809_054747
KPUX20180809_115130_V06,20180809_055130
KPUX20180809_115512_V06,20180809_055512
KPUX20180809_120236_V06,20180809_060236
KPUX20180809_120619_V06,20180809_060619
KPUX20180809_121001_V06,20180809_061001
KPUX20180809_121343_V06,20180809_061343
KPUX20180809_121726_V06,20180809_061726
KPUX20180809_122108_V06,20180809_062108
KPUX20180809_122450_V06,20180809_062450
KPUX20180809_122832_V06,20180809_062832
KPUX20180809_123215_V06,20180809_063215
KPUX20180809_123916_V06,20180809_063916
KPUX20180809_124247_V06,20180809_064247
KPUX20180809_124628_V06,20180809_064628
KPUX20180809_125010_V06,20180809_065010
KPUX20180809_125353_V06,20180809_065353
KPUX20180809_130118_V06,20180809_070118
KPUX20180809_130500_V06,20180809_070500
KPUX20180809_130842_V06,20180809_070842
KPUX20180809_131225_V06,20180809_071225
KPUX20180809_131607_V06,20180809_071607
KPUX20180809_131950_V06,20180809_071950
KPUX20180809_132333_V06,20180809_072333
KPUX20180809_132715_V06,20180809_072715
KPUX20180809_133057_V06,20180809_073057
KPUX20180809_133440_V06,20180809_073440
KPUX20180810_110805_V06,20180810_050805
KPUX20180810_111148_V06,20180810_051148
KPUX20180810_111529_V06,20180810_051529
KPUX20180810_111912_V06,20180810_051912
KPUX20180810_112255_V06,20180810_052255
KPUX20180810_112637_V06,20180810_052637
KPUX20180810_113007_V06,20180810_053007
KPUX20180810_113328_V06,20180810_053328
KPUX20180810_113648_V06,20180810_053648
KPUX20180810_114007_V06,20180810_054007
KPUX20180810_114327_V06,20180810_054327
KPUX20180810_114647_V06,20180810_054647
KPUX20180810_115008_V06,20180810_055008
KPUX20180810_115333_V06,20180810_055333
KPUX20180810_120034_V06,20180810_060034
KPUX20180810_120416_V06,20180810_060416
KPUX20180810_120758_V06,20180810_060758
KPUX20180810_121128_V06,20180810_061128
KPUX20180810_121510_V06,20180810_061510
KPUX20180810_121851_V06,20180810_061851
KPUX20180810_122225_V06,20180810_062225
KPUX20180810_122601_V06,20180810_062601
KPUX20180810_122936_V06,20180810_062936
KPUX20180810_123311_V06,20180810_063311
KPUX20180810_123646_V06,20180810_063646
KPUX20180810_124014_V06,20180810_064014
KPUX20180810_124344_V06,20180810_064344
KPUX20180810_124720_V06,20180810_064720
KPUX20180810_125050_V06,20180810_065050
KPUX20180810_125432_V06,20180810_065432
KPUX20180810_130150_V06,20180810_070150
KPUX20180810_130510_V06,20180810_070510
KPUX20180810_130835_V06,20180810_070835
KPUX20180810_131154_V06,20180810_071154
KPUX20180810_131514_V06,20180810_071514
KPUX20180810_131834_V06,20180810_071834
KPUX20180810_132154_V06,20180810_072154
KPUX20180810_132537_V06,20180810_072537
KPUX20180810_132919_V06,20180810_072919
KPUX20180810_133302_V06,20180810_073302
KPUX20180810_133638_V06,20180810_073638
KPUX20180811_111043_V06,20180811_051043
KPUX20180811_111752_V06,20180811_051752
KPUX20180811_112500_V06,20180811_052500
KPUX20180811_113210_V06,20180811_053210
KPUX20180811_113918_V06,20180811_053918
KPUX20180811_114627_V06,20180811_054627
KPUX20180811_120046_V06,20180811_060046
KPUX20180811_120755_V06,20180811_060755
KPUX20180811_121504_V06,20180811_061504
KPUX20180811_122212_V06,20180811_062212
KPUX20180811_122921_V06,20180811_062921
KPUX20180811_123629_V06,20180811_063629
KPUX20180811_124338_V06,20180811_064338
KPUX20180811_125046_V06,20180811_065046
KPUX20180811_130505_V06,20180811_070505
KPUX20180811_131213_V06,20180811_071213
KPUX20180811_131922_V06,20180811_071922
KPUX20180811_132631_V06,20180811_072631
KPUX20180811_133339_V06,20180811_073339
KPUX20180812_111156_V06,20180812_051156
KPUX20180812_111905_V06,20180812_051905
KPUX20180812_112614_V06,20180812_052614
KPUX20180812_113321_V06,20180812_053321
KPUX20180812_114029_V06,20180812_054029
KPUX20180812_114737_V06,20180812_054737
KPUX20180812_120155_V06,20180812_060155
KPUX20180812_120903_V06,20180812_060903
KPUX20180812_121611_V06,20180812_061611
KPUX20180812_122319_V06,20180812_062319
KPUX20180812_123027_V06,20180812_063027
KPUX20180812_123734_V06,20180812_063734
KPUX20180812_124443_V06,20180812_064443
KPUX20180812_125151_V06,20180812_065151
KPUX20180812_130606_V06,20180812_070606
KPUX20180812_131314_V06,20180812_071314
KPUX20180812_132023_V06,20180812_072023
KPUX20180812_132731_V06,20180812_072731
KPUX20180812_133439_V06,20180812_073439
KPUX20180813_111459_V06,20180813_051459
KPUX20180813_112207_V06,20180813_052207
KPUX20180813_112916_V06,20180813_052916
KPUX20180813_113623_V06,20180813_053623
KPUX20180813_114332_V06,20180813_054332
KPUX20180813_115041_V06,20180813_055041
KPUX20180813_120456_V06,20180813_060456
KPUX20180813_121204_V06,20180813_061204
KPUX20180813_121912_V06,20180813_061912
KPUX20180813_122620_V06,20180813_062620
KPUX20180813_123329_V06,20180813_063329
KPUX20180813_124036_V06,20180813_064036
KPUX20180813_124744_V06,20180813_064744
KPUX20180813_125451_V06,20180813_065451
KPUX20180813_130203_V06,20180813_070203
KPUX20180813_130545_V06,20180813_070545
KPUX20180813_130926_V06,20180813_070926
KPUX20180813_131308_V06,20180813_071308
KPUX20180813_131650_V06,20180813_071650
KPUX20180813_132032_V06,20180813_072032
KPUX20180813_132414_V06,20180813_072414
KPUX20180813_132756_V06,20180813_072756
KPUX20180813_133138_V06,20180813_073138
KPUX20180813_133520_V06,20180813_073520
KPUX20180813_133902_V06,20180813_073902
KPUX20180814_111035_V06,20180814_051035
KPUX20180814_111417_V06,20180814_051417
KPUX20180814_111759_V06,20180814_051759
KPUX20180814_112141_V06,20180814_052141
KPUX20180814_112524_V06,20180814_052524
KPUX20180814_112905_V06,20180814_052905
KPUX20180814_113247_V06,20180814_053247
KPUX20180814_113629_V06,20180814_053629
KPUX20180814_114011_V06,20180814_054011
KPUX20180814_114352_V06,20180814_054352
KPUX20180814_114734_V06,20180814_054734
KPUX20180814_115116_V06,20180814_055116
KPUX20180814_115458_V06,20180814_055458
KPUX20180814_120222_V06,20180814_060222
KPUX20180814_120603_V06,20180814_060603
KPUX20180814_120946_V06,20180814_060946
KPUX20180814_121328_V06,20180814_061328
KPUX20180814_121710_V06,20180814_061710
KPUX20180814_122053_V06,20180814_062053
KPUX20180814_122435_V06,20180814_062435
KPUX20180814_122817_V06,20180814_062817
KPUX20180814_123159_V06,20180814_063159
KPUX20180814_123541_V06,20180814_063541
KPUX20180814_123922_V06,20180814_063922
KPUX20180814_124303_V06,20180814_064303
KPUX20180814_124644_V06,20180814_064644
KPUX20180814_125026_V06,20180814_065026
KPUX20180814_125409_V06,20180814_065409
KPUX20180814_130134_V06,20180814_070134
KPUX20180814_130517_V06,20180814_070517
KPUX20180814_130900_V06,20180814_070900
KPUX20180814_131243_V06,20180814_071243
KPUX20180814_131945_V06,20180814_071945
KPUX20180814_132654_V06,20180814_072654
KPUX20180814_133403_V06,20180814_073403
KPUX20180815_111302_V06,20180815_051302
KPUX20180815_111855_V06,20180815_051855
KPUX20180815_112450_V06,20180815_052450
KPUX20180815_113045_V06,20180815_053045
KPUX20180815_113638_V06,20180815_053638
