track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20160614-1,KSFX20160614_105342_V06,8,3.120,1.200,42,0,1.960,0,0,1.960
KSFX20160614-1,KSFX20160614_105342_V06,9,3.999,1.200,42,0,0.059,0,0,0.059
KSFX20160614-2,KSFX20160614_112601_V06,0,0.483,1.200,937,0,30923.304,95,0,29737.859
KSFX20160614-2,KSFX20160614_112601_V06,2,0.879,1.200,936,0,12025.155,107,0,11224.007
KSFX20160614-2,KSFX20160614_112601_V06,4,1.318,1.200,938,0,626.504,74,0,359.516
KSFX20160614-2,KSFX20160614_112601_V06,6,1.802,1.200,472,0,2023.724,32,0,787.248
KSFX20160614-2,KSFX20160614_112601_V06,7,2.417,1.200,466,0,4442.578,100,0,1193.346
KSFX20160614-2,KSFX20160614_112601_V06,8,3.120,1.200,473,0,1153.500,45,0,660.157
KSFX20160614-2,KSFX20160614_112915_V06,0,0.483,1.200,2097,0,52763.087,154,0,50723.925
KSFX20160614-2,KSFX20160614_112915_V06,2,0.879,1.200,2097,0,14285.793,147,0,13233.388
KSFX20160614-2,KSFX20160614_112915_V06,4,1.318,1.200,2098,0,1217.069,132,0,751.620
KSFX20160614-2,KSFX20160614_112915_V06,6,1.802,1.200,1050,0,2125.971,29,0,916.804
KSFX20160614-2,KSFX20160614_112915_V06,7,2.417,1.200,1051,0,3876.940,154,0,1283.537
KSFX20160614-2,KSFX20160614_112915_V06,8,3.120,1.200,1054,0,1502.372,91,0,446.313
KSFX20160614-2,KSFX20160614_113229_V06,0,0.483,1.200,1216,0,49575.362,93,0,48327.188
KSFX20160614-2,KSFX20160614_113229_V06,2,0.879,1.200,1210,0,12341.302,96,0,11295.434
KSFX20160614-2,KSFX20160614_113229_V06,4,1.318,1.200,1212,0,683.844,64,0,439.807
KSFX20160614-2,KSFX20160614_113229_V06,6,1.802,1.200,607,0,174.423,8,0,128.801
KSFX20160614-2,KSFX20160614_113229_V06,7,2.417,1.200,607,0,1401.716,66,0,574.397
KSFX20160614-2,KSFX20160614_113229_V06,8,3.120,1.200,607,0,474.531,27,0,151.011
KSFX20160614-5,KSFX20160614_114210_V06,0,0.483,1.200,775,0,46614.178,74,0,44109.415
KSFX20160614-5,KSFX20160614_114210_V06,2,0.879,1.200,773,0,38470.736,76,0,37342.668
KSFX20160614-5,KSFX20160614_114210_V06,4,1.318,1.200,774,0,1738.412,78,0,976.259
KSFX20160614-5,KSFX20160614_114210_V06,6,1.802,1.200,387,0,2390.388,48,0,607.536
KSFX20160614-5,KSFX20160614_114210_V06,7,2.417,1.200,388,0,1049.281,18,0,556.293
KSFX20160614-6,KSFX20160614_114210_V06,0,0.483,1.200,1779,8,211126.053,113,8,210869.899
KSFX20160614-6,KSFX20160614_114210_V06,2,0.879,1.200,1781,0,10362.694,157,0,10232.213
KSFX20160614-6,KSFX20160614_114210_V06,4,1.318,1.200,1785,0,371.651,242,0,254.896
KSFX20160614-6,KSFX20160614_114210_V06,6,1.802,1.200,894,0,108.029,17,0,92.741
KSFX20160614-6,KSFX20160614_114210_V06,7,2.417,1.200,893,0,31.765,2,0,29.962
KSFX20160614-6,KSFX20160614_114210_V06,8,3.120,1.200,897,0,63.216,8,0,49.574
KSFX20160614-6,KSFX20160614_114210_V06,9,3.999,1.200,894,0,182.801,17,0,101.953
KSFX20160614-6,KSFX20160614_114210_V06,10,5.098,1.200,897,0,29.713,6,0,21.189
KSFX20160614-11,KSFX20160614_122420_V06,0,0.483,1.200,2231,0,78235.000,352,0,29021.687
KSFX20160614-11,KSFX20160614_122420_V06,2,0.879,1.200,2230,0,214387.621,559,0,12323.049
KSFX20160614-11,KSFX20160614_122420_V06,4,1.318,1.200,2229,0,281373.543,622,0,7538.718
KSFX20160614-11,KSFX20160614_122420_V06,6,1.802,1.200,1111,0,40000.453,115,0,4603.825
KSFX20160614-13,KSFX20160614_123718_V06,0,0.483,1.200,666,13,252973.888,30,13,252846.042
KSFX20160614-13,KSFX20160614_123718_V06,2,0.879,1.200,667,1,10852.598,41,0,10813.371
KSFX20160614-13,KSFX20160614_123718_V06,4,1.318,1.200,669,0,28.094,22,0,19.179
KSFX20160614-13,KSFX20160614_123718_V06,6,1.802,1.200,334,0,8.994,0,0,8.994
KSFX20160614-13,KSFX20160614_123718_V06,7,2.417,1.200,335,0,18.672,3,0,13.554
KSFX20160614-13,KSFX20160614_123718_V06,8,3.120,1.200,331,0,2311.288,97,0,577.715
KSFX20160614-13,KSFX20160614_123718_V06,9,3.999,1.200,335,0,7641.362,190,0,416.624
KSFX20160614-13,KSFX20160614_123718_V06,10,5.098,1.200,338,0,258.266,48,0,121.336
KSFX20160615-7,KSFX20160615_120141_V06,0,0.483,1.200,7918,87,4843517.388,3360,75,2134888.524
KSFX20160615-7,KSFX20160615_120141_V06,2,0.879,1.200,7923,7,2843066.278,4046,4,379197.305
KSFX20160615-7,KSFX20160615_120141_V06,4,1.318,1.200,7924,0,1825919.537,4024,0,62766.293
KSFX20160615-7,KSFX20160615_120141_V06,6,1.802,1.200,3968,0,1366995.256,1742,0,10853.086
KSFX20160615-7,KSFX20160615_120141_V06,7,2.417,1.200,3962,0,299516.693,1268,0,12863.175
KSFX20160616-2,KSFX20160616_112937_V06,0,0.483,1.200,3346,37,285870.277,466,9,181132.399
KSFX20160616-2,KSFX20160616_112937_V06,2,0.879,1.200,3337,0,39243.794,543,0,19441.232
KSFX20160616-2,KSFX20160616_112937_V06,4,1.318,1.200,3348,0,2741.096,455,0,2135.518
KSFX20160616-2,KSFX20160616_112937_V06,6,1.802,1.200,1674,0,907.347,137,0,388.621
KSFX20160616-2,KSFX20160616_112937_V06,7,2.417,1.200,1677,0,2453.364,247,0,952.295
KSFX20160616-2,KSFX20160616_112937_V06,8,3.120,1.200,1682,0,11528.236,604,0,1884.817
KSFX20160616-2,KSFX20160616_112937_V06,9,3.999,1.200,1682,0,17405.052,615,0,2319.917
KSFX20160616-2,KSFX20160616_113339_V06,0,0.483,1.200,6236,74,275552.545,623,51,223073.292
KSFX20160616-2,KSFX20160616_113339_V06,2,0.879,1.200,6226,8,156812.955,844,7,138957.431
KSFX20160616-2,KSFX20160616_113339_V06,4,1.318,1.200,6229,0,3143.371,711,0,2550.316
KSFX20160616-2,KSFX20160616_113339_V06,6,1.802,1.200,3118,0,509.079,124,0,226.182
KSFX20160616-2,KSFX20160616_113339_V06,7,2.417,1.200,3117,0,1847.002,250,0,788.731
KSFX20160616-2,KSFX20160616_113339_V06,8,3.120,1.200,3120,0,9721.830,665,0,1956.135
KSFX20160616-2,KSFX20160616_113339_V06,9,3.999,1.200,3119,0,10791.050,622,0,2348.297
KSFX20160616-2,KSFX20160616_113339_V06,10,5.098,1.200,3136,0,5426.097,326,0,1041.613
KSFX20160616-4,KSFX20160616_120009_V06,0,0.483,1.200,4851,0,36515.939,871,0,21440.990
KSFX20160616-4,KSFX20160616_120009_V06,2,0.879,1.200,4852,0,23070.284,1164,0,4840.357
KSFX20160616-4,KSFX20160616_120009_V06,4,1.318,1.200,4854,0,24657.501,1224,0,9011.017
KSFX20160616-4,KSFX20160616_120009_V06,6,1.802,1.200,2429,0,31578.542,708,0,1425.408
KSFX20160616-4,KSFX20160616_120009_V06,7,2.417,1.200,2426,0,47590.514,1091,0,688.929
KSFX20160616-4,KSFX20160616_120009_V06,8,3.120,1.200,2431,0,69529.938,1505,0,885.072
KSFX20160616-4,KSFX20160616_120009_V06,9,3.999,1.200,2431,0,103334.206,1070,0,1332.081
KSFX20160616-4,KSFX20160616_120009_V06,10,5.098,1.200,2434,0,39224.362,826,0,1062.336
KSFX20160616-4,KSFX20160616_120346_V06,0,0.483,1.200,8640,0,44487.115,1406,0,19587.017
KSFX20160616-4,KSFX20160616_120346_V06,2,0.879,1.200,8637,0,19795.113,1894,0,2465.702
KSFX20160616-4,KSFX20160616_120346_V06,4,1.318,1.200,8640,0,19452.181,1966,0,1655.637
KSFX20160616-4,KSFX20160616_120346_V06,6,1.802,1.200,4325,0,40818.668,952,0,1355.354
KSFX20160616-4,KSFX20160616_120346_V06,7,2.417,1.200,4324,0,86275.485,1649,0,2546.732
KSFX20160616-4,KSFX20160616_120346_V06,8,3.120,1.200,4330,0,110733.356,1842,0,1095.949
KSFX20160616-4,KSFX20160616_120346_V06,9,3.999,1.200,4334,0,98206.151,1714,0,1065.318
KSFX20160616-4,KSFX20160616_120346_V06,10,5.098,1.200,4336,0,51897.104,1135,0,691.892
KSFX20160616-1,KSFX20160616_105048_V06,0,0.483,1.200,232,0,49082.873,20,0,48894.561
KSFX20160616-1,KSFX20160616_105048_V06,2,0.879,1.200,233,0,7108.392,5,0,7044.707
KSFX20160616-1,KSFX20160616_105048_V06,4,1.318,1.200,231,0,3131.377,17,0,1609.872
KSFX20160616-1,KSFX20160616_105048_V06,6,1.802,1.200,117,0,56.202,1,0,28.237
KSFX20160616-1,KSFX20160616_105048_V06,7,2.417,1.200,116,0,0.394,0,0,0.394
KSFX20160616-3,KSFX20160616_114104_V06,0,0.483,1.200,10238,0,20265.539,1488,0,8740.448
KSFX20160616-3,KSFX20160616_114104_V06,2,0.879,1.200,10243,0,10313.591,1705,0,1897.495
KSFX20160616-3,KSFX20160616_114104_V06,4,1.318,1.200,10242,0,3137.159,1252,0,1150.226
KSFX20160616-3,KSFX20160616_114104_V06,6,1.802,1.200,5124,0,711.466,368,0,198.095
KSFX20160616-3,KSFX20160616_114104_V06,7,2.417,1.200,5126,0,663.477,330,0,179.246
KSFX20160616-3,KSFX20160616_114104_V06,8,3.120,1.200,5128,0,1510.614,412,0,268.285
KSFX20160616-3,KSFX20160616_114104_V06,9,3.999,1.200,5139,0,1977.986,398,0,254.338
KSFX20160616-3,KSFX20160616_114104_V06,10,5.098,1.200,5140,0,1107.984,318,0,350.440
KSFX20160616-3,KSFX20160616_114104_V06,11,6.416,1.200,5146,0,1974.594,500,0,242.251
KSFX20160616-5,KSFX20160616_120009_V06,0,0.483,1.200,2096,0,18547.482,550,0,604.781
KSFX20160616-5,KSFX20160616_120009_V06,2,0.879,1.200,2105,0,18506.552,554,0,117.457
KSFX20160616-5,KSFX20160616_120009_V06,4,1.318,1.200,2107,0,14969.325,752,0,129.356
KSFX20160616-5,KSFX20160616_120009_V06,6,1.802,1.200,1050,0,42562.677,640,0,281.059
KSFX20160616-5,KSFX20160616_120009_V06,7,2.417,1.200,1055,0,111031.161,702,0,294.086
KSFX20160616-5,KSFX20160616_120009_V06,8,3.120,1.200,1041,0,157933.377,560,0,468.217
KSFX20160616-5,KSFX20160616_120009_V06,9,3.999,1.200,1054,0,53241.754,361,0,797.015
KSFX20160617-1,KSFX20160617_105542_V06,0,0.483,1.200,332,0,14483.458,7,0,14459.143
KSFX20160617-1,KSFX20160617_105542_V06,2,1.494,1.200,334,0,26.905,4,0,18.789
KSFX20160617-1,KSFX20160617_105542_V06,4,2.505,1.200,166,0,28.973,2,0,25.663
KSFX20160618-1,KSFX20160618_110511_V06,0,0.483,1.200,678,11,206618.392,22,11,206555.130
KSFX20160618-1,KSFX20160618_110511_V06,2,1.494,1.200,679,0,433.781,262,0,286.480
KSFX20160618-1,KSFX20160618_110511_V06,4,2.505,1.200,338,0,23.058,3,0,21.551
KSFX20160618-1,KSFX20160618_110511_V06,5,3.516,1.200,337,0,29.605,5,0,23.025
KSFX20160618-1,KSFX20160618_110511_V06,6,4.482,1.200,342,0,20.879,2,0,20.239
KSFX20160618-2,KSFX20160618_114321_V06,0,0.483,1.200,1037,0,52903.021,59,0,52380.527
KSFX20160618-2,KSFX20160618_114321_V06,2,1.494,1.200,1035,0,166.445,17,0,78.745
KSFX20160618-2,KSFX20160618_114321_V06,4,2.505,1.200,517,0,60.425,0,0,60.425
KSFX20160619-1,KSFX20160619_105405_V06,0,0.483,1.200,166,3,52646.048,3,3,52127.961
KSFX20160619-1,KSFX20160619_105405_V06,2,0.879,1.200,166,0,578.287,28,0,542.279
KSFX20160619-1,KSFX20160619_105405_V06,4,1.318,1.200,168,0,28.084,20,0,11.434
KSFX20160619-1,KSFX20160619_105405_V06,6,1.802,1.200,85,0,3.185,0,0,3.185
KSFX20160619-1,KSFX20160619_105405_V06,7,2.417,1.200,84,0,2.727,4,0,0.667
KSFX20160619-1,KSFX20160619_105405_V06,8,3.120,1.200,85,0,0.094,0,0,0.094
KSFX20160619-1,KSFX20160619_105405_V06,9,3.999,1.200,84,0,9.122,0,0,9.122
KSFX20160619-1,KSFX20160619_105405_V06,10,5.098,1.200,82,0,1.380,0,0,1.380
KSFX20160619-1,KSFX20160619_105739_V06,0,0.483,1.200,882,18,159371.114,94,13,141527.903
KSFX20160619-1,KSFX20160619_105739_V06,2,0.879,1.200,881,0,12306.131,102,0,8414.492
KSFX20160619-1,KSFX20160619_105739_V06,4,1.318,1.200,880,0,218.632,80,0,154.775
KSFX20160619-1,KSFX20160619_105739_V06,6,1.802,1.200,443,0,33.970,3,0,29.331
KSFX20160619-1,KSFX20160619_105739_V06,7,2.417,1.200,442,0,44.452,10,0,33.022
KSFX20160619-1,KSFX20160619_105739_V06,8,3.120,1.200,441,0,21.721,2,0,19.049
KSFX20160619-1,KSFX20160619_105739_V06,9,3.999,1.200,441,0,4.819,3,0,3.459
KSFX20160619-1,KSFX20160619_105739_V06,10,5.098,1.200,441,0,9.458,0,0,9.458
KSFX20160619-3,KSFX20160619_113647_V06,0,0.483,1.200,866,0,70278.405,52,0,69092.570
KSFX20160619-3,KSFX20160619_113647_V06,2,0.879,1.200,863,0,22313.696,60,0,21443.974
KSFX20160619-3,KSFX20160619_113647_V06,4,1.318,1.200,864,0,6649.408,64,0,2102.889
KSFX20160619-3,KSFX20160619_113647_V06,6,1.802,1.200,427,0,197.546,2,0,138.749
KSFX20160619-3,KSFX20160619_113647_V06,7,2.417,1.200,426,0,77.072,0,0,77.072
KSFX20160620-2,KSFX20160620_114016_V06,0,0.483,1.200,3812,0,59709.726,49,0,59055.174
KSFX20160620-2,KSFX20160620_114016_V06,2,1.494,1.200,3814,0,9.637,0,0,9.637
KSFX20160620-2,KSFX20160620_114952_V06,0,0.483,1.200,7472,0,83440.983,77,0,81951.544
KSFX20160620-2,KSFX20160620_114952_V06,2,1.494,1.200,7474,0,100.081,4,0,37.245
KSFX20160620-2,KSFX20160620_115928_V06,0,0.483,1.200,10106,0,50432.267,102,0,49113.942
KSFX20160620-2,KSFX20160620_115928_V06,2,1.494,1.200,10116,0,82.675,3,0,55.775
KSFX20160620-2,KSFX20160620_120903_V06,0,0.483,1.200,13487,0,46772.001,124,0,44646.529
KSFX20160620-2,KSFX20160620_120903_V06,2,1.494,1.200,13498,0,66.822,2,0,59.534
KSFX20160620-2,KSFX20160620_121841_V06,0,0.483,1.200,5024,0,53539.047,99,0,51266.710
KSFX20160620-2,KSFX20160620_121841_V06,2,1.494,1.200,5027,0,611.896,8,0,571.058
KSFX20160620-1,KSFX20160620_113041_V06,0,0.483,1.200,628,0,48374.132,7,0,48323.207
KSFX20160620-1,KSFX20160620_113041_V06,2,1.494,1.200,631,0,948.942,2,0,52.880
KSFX20160620-1,KSFX20160620_113041_V06,4,2.505,1.200,316,0,58.001,1,0,50.372
KSFX20160621-2,KSFX20160621_113611_V06,0,0.483,1.200,2705,0,76962.596,41,0,76365.807
KSFX20160621-2,KSFX20160621_113611_V06,2,1.494,1.200,2705,0,6.790,0,0,6.790
KSFX20160621-2,KSFX20160621_114546_V06,0,0.483,1.200,4145,0,117982.543,52,0,117245.872
KSFX20160621-2,KSFX20160621_114546_V06,2,1.494,1.200,4138,0,562.303,6,0,516.527
KSFX20160621-2,KSFX20160621_115522_V06,0,0.483,1.200,4822,0,150060.756,65,0,148701.600
KSFX20160621-2,KSFX20160621_115522_V06,2,1.494,1.200,4826,0,15181.836,28,0,14645.544
KSFX20160621-1,KSFX20160621_105745_V06,0,0.483,1.200,745,10,174292.324,16,10,174245.836
KSFX20160621-1,KSFX20160621_105745_V06,2,1.494,1.200,745,0,301.917,217,0,231.641
KSFX20160621-1,KSFX20160621_105745_V06,4,2.505,1.200,371,0,289.468,59,0,233.939
KSFX20160621-1,KSFX20160621_105745_V06,5,3.516,1.200,374,0,41.569,1,0,37.767
KSFX20160621-1,KSFX20160621_105745_V06,6,4.482,1.200,372,0,14.154,0,0,14.154
KSFX20160621-3,KSFX20160621_130445_V06,0,0.483,1.200,621,37,202512.446,7,37,202247.565
KSFX20160621-3,KSFX20160621_130445_V06,2,1.494,1.200,620,0,32.736,26,0,23.983
KSFX20160621-3,KSFX20160621_130445_V06,4,2.505,1.200,311,0,9.754,0,0,9.754
KSFX20160621-3,KSFX20160621_130445_V06,5,3.516,1.200,309,0,28.505,1,0,26.173
KSFX20160621-3,KSFX20160621_130445_V06,6,4.482,1.200,311,0,21.167,4,0,19.057
KSFX20160622-1,KSFX20160622_114717_V06,0,0.483,1.200,238,0,3079.095,8,0,2773.029
KSFX20160622-1,KSFX20160622_114717_V06,2,1.494,1.200,237,0,162.585,5,0,85.010
KSFX20160623-2,KSFX20160623_115039_V06,0,0.483,1.200,2682,0,73269.799,27,0,72611.904
KSFX20160623-2,KSFX20160623_115039_V06,2,1.494,1.200,2679,0,1030.248,11,0,955.336
KSFX20160623-2,KSFX20160623_120020_V06,0,0.483,1.200,6153,0,50309.526,71,0,48856.564
KSFX20160623-2,KSFX20160623_120020_V06,2,1.494,1.200,6163,0,2171.857,17,0,2089.993
KSFX20160623-2,KSFX20160623_121001_V06,0,0.483,1.200,8403,0,45866.034,94,0,44618.313
KSFX20160623-2,KSFX20160623_121001_V06,2,1.494,1.200,8409,0,5270.314,38,0,5012.849
KSFX20160623-1,KSFX20160623_113120_V06,0,0.483,1.200,749,0,141767.560,48,0,122241.253
KSFX20160623-1,KSFX20160623_113120_V06,2,1.494,1.200,747,0,3112.536,6,0,147.964
KSFX20160623-1,KSFX20160623_113120_V06,4,2.505,1.200,376,0,371.795,1,0,344.280
KSFX20160623-1,KSFX20160623_114059_V06,0,0.483,1.200,2468,0,168821.580,232,0,165601.351
KSFX20160623-1,KSFX20160623_114059_V06,2,1.494,1.200,2479,0,226.458,35,0,119.473
KSFX20160623-1,KSFX20160623_114059_V06,4,2.505,1.200,1240,0,183.553,4,0,161.728
KSFX20160624-3,KSFX20160624_114339_V06,0,0.483,1.200,1843,0,44304.463,21,0,43907.819
KSFX20160624-3,KSFX20160624_114339_V06,2,1.494,1.200,1842,0,31.146,0,0,31.146
KSFX20160624-3,KSFX20160624_115317_V06,0,0.483,1.200,4121,0,33878.434,52,0,33142.011
KSFX20160624-3,KSFX20160624_115317_V06,2,1.494,1.200,4122,0,33.169,0,0,33.169
KSFX20160624-3,KSFX20160624_120256_V06,0,0.483,1.200,4941,0,16983.734,76,0,15904.155
KSFX20160624-3,KSFX20160624_120256_V06,2,1.494,1.200,4942,0,243.857,2,0,236.616
KSFX20160624-2,KSFX20160624_112420_V06,0,0.483,1.200,530,0,24812.090,8,0,24725.932
KSFX20160624-2,KSFX20160624_112420_V06,2,1.494,1.200,530,0,22.905,0,0,22.905
KSFX20160624-2,KSFX20160624_112420_V06,4,2.505,1.200,269,0,29.680,0,0,29.680
KSFX20160624-2,KSFX20160624_113358_V06,0,0.483,1.200,2037,0,44755.253,62,0,41994.491
KSFX20160624-2,KSFX20160624_113358_V06,2,1.494,1.200,2044,0,436.340,26,0,328.521
KSFX20160624-2,KSFX20160624_113358_V06,4,2.505,1.200,1013,0,79.008,0,0,79.008
KSFX20160624-1,KSFX20160624_110504_V06,0,0.483,1.200,96,0,11280.482,0,0,11280.482
KSFX20160624-1,KSFX20160624_110504_V06,2,1.494,1.200,97,0,0.165,0,0,0.165
KSFX20160624-1,KSFX20160624_110504_V06,4,2.505,1.200,49,0,0.166,0,0,0.166
KSFX20160625-1,KSFX20160625_110213_V06,0,0.483,1.200,79,0,20702.130,0,0,20702.130
KSFX20160625-1,KSFX20160625_110213_V06,2,1.494,1.200,80,0,0.210,0,0,0.210
KSFX20160625-3,KSFX20160625_110213_V06,0,0.483,1.200,837,29,232471.994,20,29,232425.136
KSFX20160625-3,KSFX20160625_110213_V06,2,1.494,1.200,837,0,26.586,19,0,19.149
KSFX20160625-3,KSFX20160625_110213_V06,4,2.505,1.200,416,0,31.264,2,0,26.997
KSFX20160625-3,KSFX20160625_110213_V06,5,3.516,1.200,421,0,37.052,5,0,31.447
KSFX20160625-3,KSFX20160625_110213_V06,6,4.482,1.200,420,0,14.034,2,0,12.949
KSFX20160625-4,KSFX20160625_113119_V06,0,0.483,1.200,823,0,17823.043,13,0,17768.938
KSFX20160625-4,KSFX20160625_113119_V06,2,1.494,1.200,824,0,23.683,16,0,10.951
KSFX20160625-4,KSFX20160625_113119_V06,4,2.505,1.200,418,0,2.278,1,0,2.102
KSFX20160625-4,KSFX20160625_113119_V06,5,3.516,1.200,420,0,2.631,1,0,2.350
KSFX20160625-4,KSFX20160625_113119_V06,6,4.482,1.200,418,0,8.971,5,0,7.719
KSFX20160626-1,KSFX20160626_114143_V06,0,0.483,1.200,697,0,72370.962,21,0,72101.844
KSFX20160626-1,KSFX20160626_114143_V06,2,1.494,1.200,697,0,208.918,3,0,159.007
KSFX20160626-1,KSFX20160626_114143_V06,4,2.505,1.200,348,0,94.812,2,0,87.629
KSFX20160626-1,KSFX20160626_115125_V06,0,0.483,1.200,2138,0,52156.927,42,0,51760.616
KSFX20160626-1,KSFX20160626_115125_V06,2,1.494,1.200,2140,0,346.109,35,0,220.126
KSFX20160626-1,KSFX20160626_115125_V06,4,2.505,1.200,1076,0,307.081,6,0,265.878
KSFX20160626-2,KSFX20160626_115125_V06,0,0.483,1.200,361,0,10997.480,5,0,10953.475
KSFX20160626-2,KSFX20160626_115125_V06,2,1.494,1.200,365,0,219.465,7,0,134.117
KSFX20160627-2,KSFX20160627_114126_V06,0,0.483,1.200,1852,0,42939.706,30,0,42428.576
KSFX20160627-2,KSFX20160627_114126_V06,2,1.494,1.200,1846,0,30.399,2,0,20.029
KSFX20160627-2,KSFX20160627_115107_V06,0,0.483,1.200,5302,0,77583.449,58,0,76915.441
KSFX20160627-2,KSFX20160627_115107_V06,2,1.494,1.200,5303,0,321.092,5,0,302.624
KSFX20160627-2,KSFX20160627_120048_V06,0,0.483,1.200,10323,0,86748.352,108,0,85432.608
KSFX20160627-2,KSFX20160627_120048_V06,2,1.494,1.200,10341,0,2182.243,30,0,2051.357
KSFX20160627-2,KSFX20160627_121029_V06,0,0.483,1.200,13800,0,47335.966,142,0,45545.382
KSFX20160627-2,KSFX20160627_121029_V06,2,1.494,1.200,13822,0,2729.941,41,0,2540.740
