filename,local_time
KCRP20140916_121320_V06,20140916_071320
KCRP20140916_121908_V06,20140916_071908
KCRP20140916_122455_V06,20140916_072455
KCRP20140916_122913_V06,20140916_072913
KCRP20140916_123319_V06,20140916_073319
KCRP20140916_123723_V06,20140916_073723
KCRP20140916_124127_V06,20140916_074127
KCRP20140916_124547_V06,20140916_074547
KCRP20140916_125006_V06,20140916_075006
KCRP20140916_125424_V06,20140916_075424
KCRP20140916_125842_V06,20140916_075842
KCRP20140916_130248_V06,20140916_080248
KCRP20140916_130653_V06,20140916_080653
KCRP20140916_131057_V06,20140916_081057
KCRP20140916_131501_V06,20140916_081501
KCRP20140916_131850_V06,20140916_081850
KCRP20140916_132240_V06,20140916_082240
KCRP20140916_132631_V06,20140916_082631
KCRP20140916_133008_V06,20140916_083008
KCRP20140916_133344_V06,20140916_083344
KCRP20140916_133720_V06,20140916_083720
KCRP20140916_134043_V06,20140916_084043
KCRP20140916_134407_V06,20140916_084407
KCRP20140917_111630_V06,20140917_061630
KCRP20140917_112124_V06,20140917_062124
KCRP20140917_112617_V06,20140917_062617
KCRP20140917_113112_V06,20140917_063112
KCRP20140917_113606_V06,20140917_063606
KCRP20140917_114059_V06,20140917_064059
KCRP20140917_114554_V06,20140917_064554
KCRP20140917_115048_V06,20140917_065048
KCRP20140917_115541_V06,20140917_065541
KCRP20140917_120036_V06,20140917_070036
KCRP20140917_120529_V06,20140917_070529
KCRP20140917_121022_V06,20140917_071022
KCRP20140917_121516_V06,20140917_071516
KCRP20140917_122010_V06,20140917_072010
KCRP20140917_122504_V06,20140917_072504
KCRP20140917_122958_V06,20140917_072958
KCRP20140917_123452_V06,20140917_073452
KCRP20140917_123945_V06,20140917_073945
KCRP20140917_124439_V06,20140917_074439
KCRP20140917_124933_V06,20140917_074933
KCRP20140917_125427_V06,20140917_075427
KCRP20140917_125922_V06,20140917_075922
KCRP20140917_130416_V06,20140917_080416
KCRP20140917_130910_V06,20140917_080910
KCRP20140917_131405_V06,20140917_081405
KCRP20140917_131858_V06,20140917_081858
KCRP20140917_132351_V06,20140917_082351
KCRP20140917_132846_V06,20140917_082846
KCRP20140917_133339_V06,20140917_083339
KCRP20140917_133832_V06,20140917_083832
KCRP20140917_134324_V06,20140917_084324
KCRP20140918_112133_V06,20140918_062133
KCRP20140918_112627_V06,20140918_062627
KCRP20140918_113122_V06,20140918_063122
KCRP20140918_113616_V06,20140918_063616
KCRP20140918_114110_V06,20140918_064110
KCRP20140918_114604_V06,20140918_064604
KCRP20140918_115058_V06,20140918_065058
KCRP20140918_115552_V06,20140918_065552
KCRP20140918_120046_V06,20140918_070046
KCRP20140918_120540_V06,20140918_070540
KCRP20140918_121034_V06,20140918_071034
KCRP20140918_121528_V06,20140918_071528
KCRP20140918_122021_V06,20140918_072021
KCRP20140918_122516_V06,20140918_072516
KCRP20140918_123011_V06,20140918_073011
KCRP20140918_123505_V06,20140918_073505
KCRP20140918_123959_V06,20140918_073959
KCRP20140918_124453_V06,20140918_074453
KCRP20140918_124947_V06,20140918_074947
KCRP20140918_125440_V06,20140918_075440
KCRP20140918_125934_V06,20140918_075934
KCRP20140918_130428_V06,20140918_080428
KCRP20140918_130922_V06,20140918_080922
KCRP20140918_131417_V06,20140918_081417
KCRP20140918_131911_V06,20140918_081911
KCRP20140918_132404_V06,20140918_082404
KCRP20140918_132859_V06,20140918_082859
KCRP20140918_133353_V06,20140918_083353
KCRP20140918_133847_V06,20140918_083847
KCRP20140918_134342_V06,20140918_084342
KCRP20140919_112009_V06,20140919_062009
KCRP20140919_112351_V06,20140919_062351
KCRP20140919_112733_V06,20140919_062733
KCRP20140919_113116_V06,20140919_063116
KCRP20140919_113459_V06,20140919_063459
KCRP20140919_113843_V06,20140919_063843
KCRP20140919_114225_V06,20140919_064225
KCRP20140919_114609_V06,20140919_064609
KCRP20140919_114951_V06,20140919_064951
KCRP20140919_115334_V06,20140919_065334
KCRP20140919_115717_V06,20140919_065717
KCRP20140919_120059_V06,20140919_070059
KCRP20140919_120443_V06,20140919_070443
KCRP20140919_120825_V06,20140919_070825
KCRP20140919_121208_V06,20140919_071208
KCRP20140919_121552_V06,20140919_071552
KCRP20140919_121935_V06,20140919_071935
KCRP20140919_122318_V06,20140919_072318
KCRP20140919_122702_V06,20140919_072702
KCRP20140919_123045_V06,20140919_073045
KCRP20140919_123428_V06,20140919_073428
KCRP20140919_123811_V06,20140919_073811
KCRP20140919_124154_V06,20140919_074154
KCRP20140919_124536_V06,20140919_074536
KCRP20140919_124918_V06,20140919_074918
KCRP20140919_125301_V06,20140919_075301
KCRP20140919_125644_V06,20140919_075644
KCRP20140919_130026_V06,20140919_080026
KCRP20140919_130408_V06,20140919_080408
KCRP20140919_130752_V06,20140919_080752
KCRP20140919_131135_V06,20140919_081135
KCRP20140919_131518_V06,20140919_081518
KCRP20140919_131901_V06,20140919_081901
KCRP20140919_132245_V06,20140919_082245
KCRP20140919_132628_V06,20140919_082628
KCRP20140919_133025_V06,20140919_083025
KCRP20140919_133408_V06,20140919_083408
KCRP20140919_133752_V06,20140919_083752
KCRP20140919_134134_V06,20140919_084134
KCRP20140919_134516_V06,20140919_084516
KCRP20140920_112159_V06,20140920_062159
KCRP20140920_112718_V06,20140920_062718
KCRP20140920_113239_V06,20140920_063239
KCRP20140920_113759_V06,20140920_063759
KCRP20140920_114319_V06,20140920_064319
KCRP20140920_114839_V06,20140920_064839
KCRP20140920_115400_V06,20140920_065400
KCRP20140920_115853_V06,20140920_065853
KCRP20140920_120348_V06,20140920_070348
KCRP20140920_120908_V06,20140920_070908
KCRP20140920_121402_V06,20140920_071402
KCRP20140920_121855_V06,20140920_071855
KCRP20140920_122350_V06,20140920_072350
KCRP20140920_122844_V06,20140920_072844
KCRP20140920_123337_V06,20140920_073337
KCRP20140920_123857_V06,20140920_073857
KCRP20140920_124349_V06,20140920_074349
KCRP20140920_124844_V06,20140920_074844
KCRP20140920_125337_V06,20140920_075337
KCRP20140920_125831_V06,20140920_075831
KCRP20140920_130326_V06,20140920_080326
KCRP20140920_130846_V06,20140920_080846
KCRP20140920_131340_V06,20140920_081340
KCRP20140920_131834_V06,20140920_081834
KCRP20140920_132354_V06,20140920_082354
KCRP20140920_132848_V06,20140920_082848
KCRP20140920_133342_V06,20140920_083342
KCRP20140920_133835_V06,20140920_083835
KCRP20140920_134329_V06,20140920_084329
KCRP20140921_112203_V06,20140921_062203
KCRP20140921_112750_V06,20140921_062750
KCRP20140921_113338_V06,20140921_063338
KCRP20140921_113925_V06,20140921_063925
KCRP20140921_114513_V06,20140921_064513
KCRP20140921_115100_V06,20140921_065100
KCRP20140921_115946_V06,20140921_065946
KCRP20140921_120533_V06,20140921_070533
KCRP20140921_121121_V06,20140921_071121
KCRP20140921_121709_V06,20140921_071709
KCRP20140921_122256_V06,20140921_072256
KCRP20140921_122844_V06,20140921_072844
KCRP20140921_123431_V06,20140921_073431
KCRP20140921_124018_V06,20140921_074018
KCRP20140921_124606_V06,20140921_074606
KCRP20140921_125153_V06,20140921_075153
KCRP20140921_125740_V06,20140921_075740
KCRP20140921_130327_V06,20140921_080327
KCRP20140921_130915_V06,20140921_080915
KCRP20140921_131502_V06,20140921_081502
KCRP20140921_132049_V06,20140921_082049
KCRP20140921_132637_V06,20140921_082637
KCRP20140921_133224_V06,20140921_083224
KCRP20140921_133812_V06,20140921_083812
KCRP20140921_134359_V06,20140921_084359
KCRP20140922_112100_V06,20140922_062100
KCRP20140922_112443_V06,20140922_062443
KCRP20140922_112826_V06,20140922_062826
KCRP20140922_113210_V06,20140922_063210
KCRP20140922_113553_V06,20140922_063553
KCRP20140922_113937_V06,20140922_063937
KCRP20140922_114319_V06,20140922_064319
KCRP20140922_114702_V06,20140922_064702
KCRP20140922_115045_V06,20140922_065045
KCRP20140922_115428_V06,20140922_065428
KCRP20140922_115811_V06,20140922_065811
KCRP20140922_120154_V06,20140922_070154
KCRP20140922_120538_V06,20140922_070538
KCRP20140922_120922_V06,20140922_070922
KCRP20140922_121517_V06,20140922_071517
KCRP20140922_122029_V06,20140922_072029
KCRP20140922_122542_V06,20140922_072542
KCRP20140922_123054_V06,20140922_073054
KCRP20140922_123608_V06,20140922_073608
KCRP20140922_124120_V06,20140922_074120
KCRP20140922_124632_V06,20140922_074632
KCRP20140922_125145_V06,20140922_075145
KCRP20140922_125657_V06,20140922_075657
KCRP20140922_130210_V06,20140922_080210
KCRP20140922_130722_V06,20140922_080722
KCRP20140922_131234_V06,20140922_081234
KCRP20140922_131747_V06,20140922_081747
KCRP20140922_132259_V06,20140922_082259
KCRP20140922_132811_V06,20140922_082811
KCRP20140922_133324_V06,20140922_083324
KCRP20140922_133836_V06,20140922_083836
KCRP20140922_134349_V06,20140922_084349
KCRP20140923_112406_V06,20140923_062406
KCRP20140923_112927_V06,20140923_062927
KCRP20140923_113447_V06,20140923_063447
KCRP20140923_114010_V06,20140923_064010
KCRP20140923_114531_V06,20140923_064531
KCRP20140923_115051_V06,20140923_065051
KCRP20140923_115612_V06,20140923_065612
KCRP20140923_120132_V06,20140923_070132
KCRP20140923_120653_V06,20140923_070653
KCRP20140923_121213_V06,20140923_071213
KCRP20140923_121733_V06,20140923_071733
KCRP20140923_122255_V06,20140923_072255
KCRP20140923_122815_V06,20140923_072815
KCRP20140923_123308_V06,20140923_073308
KCRP20140923_123803_V06,20140923_073803
KCRP20140923_124323_V06,20140923_074323
KCRP20140923_124817_V06,20140923_074817
KCRP20140923_125310_V06,20140923_075310
KCRP20140923_125804_V06,20140923_075804
KCRP20140923_130258_V06,20140923_080258
KCRP20140923_130821_V06,20140923_080821
KCRP20140923_131341_V06,20140923_081341
KCRP20140923_131902_V06,20140923_081902
KCRP20140923_132422_V06,20140923_082422
KCRP20140923_132942_V06,20140923_082942
KCRP20140923_133503_V06,20140923_083503
KCRP20140923_134023_V06,20140923_084023
KCRP20140923_134544_V06,20140923_084544
KCRP20140924_112414_V06,20140924_062414
KCRP20140924_112908_V06,20140924_062908
KCRP20140924_113403_V06,20140924_063403
KCRP20140924_113857_V06,20140924_063857
KCRP20140924_114351_V06,20140924_064351
KCRP20140924_114845_V06,20140924_064845
KCRP20140924_115340_V06,20140924_065340
KCRP20140924_115835_V06,20140924_065835
KCRP20140924_120329_V06,20140924_070329
KCRP20140924_120823_V06,20140924_070823
KCRP20140924_121318_V06,20140924_071318
KCRP20140924_121812_V06,20140924_071812
KCRP20140924_122306_V06,20140924_072306
KCRP20140924_122801_V06,20140924_072801
KCRP20140924_123255_V06,20140924_073255
KCRP20140924_123749_V06,20140924_073749
KCRP20140924_124154_V06,20140924_074154
KCRP20140924_125131_V06,20140924_075131
KCRP20140924_125625_V06,20140924_075625
KCRP20140924_130602_V06,20140924_080602
KCRP20140924_131540_V06,20140924_081540
KCRP20140924_132518_V06,20140924_082518
KCRP20140924_133455_V06,20140924_083455
KCRP20140924_134434_V06,20140924_084434
KCRP20140924_134927_V06,20140924_084927
KCRP20140925_112315_V06,20140925_062315
KCRP20140925_112628_V06,20140925_062628
KCRP20140925_112940_V06,20140925_062940
KCRP20140925_113252_V06,20140925_063252
KCRP20140925_113604_V06,20140925_063604
KCRP20140925_113916_V06,20140925_063916
KCRP20140925_114229_V06,20140925_064229
KCRP20140925_114542_V06,20140925_064542
KCRP20140925_114854_V06,20140925_064854
KCRP20140925_115206_V06,20140925_065206
KCRP20140925_115519_V06,20140925_065519
KCRP20140925_115846_V06,20140925_065846
KCRP20140925_120159_V06,20140925_070159
KCRP20140925_120512_V06,20140925_070512
KCRP20140925_120918_V06,20140925_070918
KCRP20140925_121303_V06,20140925_071303
KCRP20140925_121627_V06,20140925_071627
KCRP20140925_121939_V06,20140925_071939
KCRP20140925_122250_V06,20140925_072250
KCRP20140925_122614_V06,20140925_072614
KCRP20140925_122925_V06,20140925_072925
KCRP20140925_123249_V06,20140925_073249
KCRP20140925_123626_V06,20140925_073626
KCRP20140925_123950_V06,20140925_073950
KCRP20140925_124314_V06,20140925_074314
KCRP20140925_124650_V06,20140925_074650
KCRP20140925_125014_V06,20140925_075014
KCRP20140925_125338_V06,20140925_075338
KCRP20140925_125714_V06,20140925_075714
KCRP20140925_130037_V06,20140925_080037
KCRP20140925_130402_V06,20140925_080402
KCRP20140925_130726_V06,20140925_080726
KCRP20140925_131050_V06,20140925_081050
KCRP20140925_132806_V06,20140925_082806
KCRP20140925_133300_V06,20140925_083300
KCRP20140925_133753_V06,20140925_083753
KCRP20140925_134247_V06,20140925_084247
KCRP20140925_134742_V06,20140925_084742
KCRP20140926_112036_V06,20140926_062036
KCRP20140926_112423_V06,20140926_062423
KCRP20140926_112809_V06,20140926_062809
KCRP20140926_113209_V06,20140926_063209
KCRP20140926_113610_V06,20140926_063610
KCRP20140926_114010_V06,20140926_064010
KCRP20140926_114411_V06,20140926_064411
KCRP20140926_114812_V06,20140926_064812
KCRP20140926_115212_V06,20140926_065212
KCRP20140926_115628_V06,20140926_065628
KCRP20140926_120029_V06,20140926_070029
KCRP20140926_120429_V06,20140926_070429
KCRP20140926_120829_V06,20140926_070829
KCRP20140926_121244_V06,20140926_071244
KCRP20140926_121644_V06,20140926_071644
KCRP20140926_122049_V06,20140926_072049
KCRP20140926_122505_V06,20140926_072505
KCRP20140926_122936_V06,20140926_072936
KCRP20140926_123406_V06,20140926_073406
KCRP20140926_123850_V06,20140926_073850
KCRP20140926_124335_V06,20140926_074335
KCRP20140926_124820_V06,20140926_074820
KCRP20140926_125304_V06,20140926_075304
KCRP20140926_125749_V06,20140926_075749
KCRP20140926_130234_V06,20140926_080234
KCRP20140926_130704_V06,20140926_080704
KCRP20140926_131128_V06,20140926_081128
KCRP20140926_131553_V06,20140926_081553
KCRP20140926_132221_V06,20140926_082221
KCRP20140926_132646_V06,20140926_082646
KCRP20140926_133131_V06,20140926_083131
KCRP20140926_133616_V06,20140926_083616
KCRP20140926_134101_V06,20140926_084101
KCRP20140926_134546_V06,20140926_084546
KCRP20140927_112220_V06,20140927_062220
KCRP20140927_112659_V06,20140927_062659
KCRP20140927_113128_V06,20140927_063128
KCRP20140927_113603_V06,20140927_063603
KCRP20140927_114033_V06,20140927_064033
KCRP20140927_114503_V06,20140927_064503
KCRP20140927_114934_V06,20140927_064934
KCRP20140927_115403_V06,20140927_065403
KCRP20140927_115832_V06,20140927_065832
KCRP20140927_120303_V06,20140927_070303
KCRP20140927_120733_V06,20140927_070733
KCRP20140927_121203_V06,20140927_071203
KCRP20140927_121634_V06,20140927_071634
KCRP20140927_122104_V06,20140927_072104
KCRP20140927_122535_V06,20140927_072535
KCRP20140927_123007_V06,20140927_073007
KCRP20140927_123423_V06,20140927_073423
KCRP20140927_123838_V06,20140927_073838
KCRP20140927_124254_V06,20140927_074254
KCRP20140927_124708_V06,20140927_074708
KCRP20140927_125108_V06,20140927_075108
KCRP20140927_125508_V06,20140927_075508
KCRP20140927_125910_V06,20140927_075910
KCRP20140927_130340_V06,20140927_080340
KCRP20140927_130755_V06,20140927_080755
KCRP20140927_131210_V06,20140927_081210
KCRP20140927_131626_V06,20140927_081626
KCRP20140927_132041_V06,20140927_082041
KCRP20140927_132718_V06,20140927_082718
KCRP20140927_133133_V06,20140927_083133
KCRP20140927_133534_V06,20140927_083534
KCRP20140927_133934_V06,20140927_083934
KCRP20140927_134334_V06,20140927_084334
KCRP20140927_134727_V06,20140927_084727
KCRP20140928_112231_V06,20140928_062231
KCRP20140928_112623_V06,20140928_062623
KCRP20140928_113027_V06,20140928_063027
KCRP20140928_113418_V06,20140928_063418
KCRP20140928_113810_V06,20140928_063810
KCRP20140928_114231_V06,20140928_064231
KCRP20140928_114621_V06,20140928_064621
KCRP20140928_115013_V06,20140928_065013
KCRP20140928_115404_V06,20140928_065404
KCRP20140928_115741_V06,20140928_065741
KCRP20140928_120117_V06,20140928_070117
KCRP20140928_120454_V06,20140928_070454
KCRP20140928_120821_V06,20140928_070821
KCRP20140928_121148_V06,20140928_071148
KCRP20140928_121525_V06,20140928_071525
KCRP20140928_121901_V06,20140928_071901
KCRP20140928_122237_V06,20140928_072237
KCRP20140928_122559_V06,20140928_072559
KCRP20140928_122921_V06,20140928_072921
KCRP20140928_123243_V06,20140928_073243
KCRP20140928_123605_V06,20140928_073605
KCRP20140928_123942_V06,20140928_073942
KCRP20140928_124320_V06,20140928_074320
KCRP20140928_124657_V06,20140928_074657
KCRP20140928_125034_V06,20140928_075034
KCRP20140928_125410_V06,20140928_075410
KCRP20140928_125747_V06,20140928_075747
KCRP20140928_130109_V06,20140928_080109
KCRP20140928_130431_V06,20140928_080431
KCRP20140928_130752_V06,20140928_080752
KCRP20140928_131114_V06,20140928_081114
KCRP20140928_131436_V06,20140928_081436
KCRP20140928_131757_V06,20140928_081757
KCRP20140928_132120_V06,20140928_082120
KCRP20140928_132442_V06,20140928_082442
KCRP20140928_132818_V06,20140928_082818
KCRP20140928_133402_V06,20140928_083402
KCRP20140928_133739_V06,20140928_083739
KCRP20140928_134144_V06,20140928_084144
KCRP20140928_134535_V06,20140928_084535
KCRP20140928_134926_V06,20140928_084926
KCRP20140929_112334_V06,20140929_062334
KCRP20140929_112829_V06,20140929_062829
KCRP20140929_113323_V06,20140929_063323
KCRP20140929_113817_V06,20140929_063817
KCRP20140929_114312_V06,20140929_064312
KCRP20140929_114806_V06,20140929_064806
KCRP20140929_115300_V06,20140929_065300
KCRP20140929_115755_V06,20140929_065755
KCRP20140929_120250_V06,20140929_070250
KCRP20140929_120745_V06,20140929_070745
KCRP20140929_121240_V06,20140929_071240
KCRP20140929_121735_V06,20140929_071735
KCRP20140929_122229_V06,20140929_072229
KCRP20140929_122723_V06,20140929_072723
KCRP20140929_123219_V06,20140929_073219
KCRP20140929_123713_V06,20140929_073713
KCRP20140929_124208_V06,20140929_074208
KCRP20140929_124702_V06,20140929_074702
KCRP20140929_125156_V06,20140929_075156
KCRP20140929_125651_V06,20140929_075651
KCRP20140929_130146_V06,20140929_080146
KCRP20140929_130640_V06,20140929_080640
KCRP20140929_131135_V06,20140929_081135
KCRP20140929_131629_V06,20140929_081629
KCRP20140929_132124_V06,20140929_082124
KCRP20140929_132618_V06,20140929_082618
KCRP20140929_133112_V06,20140929_083112
KCRP20140929_133816_V06,20140929_083816
KCRP20140929_134310_V06,20140929_084310
KCRP20140929_134804_V06,20140929_084804
KCRP20140930_112517_V06,20140930_062517
KCRP20140930_113104_V06,20140930_063104
KCRP20140930_113651_V06,20140930_063651
KCRP20140930_114239_V06,20140930_064239
KCRP20140930_114827_V06,20140930_064827
KCRP20140930_115415_V06,20140930_065415
KCRP20140930_120003_V06,20140930_070003
KCRP20140930_120552_V06,20140930_070552
KCRP20140930_121139_V06,20140930_071139
KCRP20140930_121727_V06,20140930_071727
KCRP20140930_122314_V06,20140930_072314
KCRP20140930_122901_V06,20140930_072901
KCRP20140930_123449_V06,20140930_073449
KCRP20140930_124010_V06,20140930_074010
KCRP20140930_124530_V06,20140930_074530
KCRP20140930_125051_V06,20140930_075051
KCRP20140930_125611_V06,20140930_075611
KCRP20140930_130132_V06,20140930_080132
KCRP20140930_130653_V06,20140930_080653
KCRP20140930_131240_V06,20140930_081240
KCRP20140930_131801_V06,20140930_081801
KCRP20140930_132321_V06,20140930_082321
KCRP20140930_132909_V06,20140930_082909
KCRP20140930_133458_V06,20140930_083458
KCRP20140930_134018_V06,20140930_084018
KCRP20140930_134810_V06,20140930_084810
KCRP20141001_112616_V06,20141001_062616
KCRP20141001_113110_V06,20141001_063110
KCRP20141001_113604_V06,20141001_063604
KCRP20141001_114058_V06,20141001_064058
KCRP20141001_114553_V06,20141001_064553
KCRP20141001_115048_V06,20141001_065048
KCRP20141001_115542_V06,20141001_065542
KCRP20141001_120037_V06,20141001_070037
KCRP20141001_120531_V06,20141001_070531
KCRP20141001_121026_V06,20141001_071026
KCRP20141001_121520_V06,20141001_071520
KCRP20141001_122014_V06,20141001_072014
KCRP20141001_122509_V06,20141001_072509
KCRP20141001_123003_V06,20141001_073003
KCRP20141001_123457_V06,20141001_073457
KCRP20141001_123951_V06,20141001_073951
KCRP20141001_124445_V06,20141001_074445
KCRP20141001_124940_V06,20141001_074940
KCRP20141001_125433_V06,20141001_075433
KCRP20141001_125927_V06,20141001_075927
KCRP20141001_130421_V06,20141001_080421
KCRP20141001_130915_V06,20141001_080915
KCRP20141001_131409_V06,20141001_081409
KCRP20141001_131904_V06,20141001_081904
KCRP20141001_132358_V06,20141001_082358
KCRP20141001_132852_V06,20141001_082852
KCRP20141001_133346_V06,20141001_083346
KCRP20141001_133840_V06,20141001_083840
KCRP20141001_134334_V06,20141001_084334
KCRP20141001_134828_V06,20141001_084828
KCRP20141002_112909_V06,20141002_062909
KCRP20141002_113847_V06,20141002_063847
KCRP20141002_114825_V06,20141002_064825
KCRP20141002_115803_V06,20141002_065803
KCRP20141002_120742_V06,20141002_070742
KCRP20141002_121720_V06,20141002_071720
KCRP20141002_122657_V06,20141002_072657
KCRP20141002_123635_V06,20141002_073635
KCRP20141002_124613_V06,20141002_074613
KCRP20141002_125551_V06,20141002_075551
KCRP20141002_130529_V06,20141002_080529
KCRP20141002_131508_V06,20141002_081508
KCRP20141002_132445_V06,20141002_082445
KCRP20141002_133423_V06,20141002_083423
KCRP20141002_134401_V06,20141002_084401
KCRP20141003_112902_V06,20141003_062902
KCRP20141003_113428_V06,20141003_063428
KCRP20141003_113956_V06,20141003_063956
KCRP20141003_114522_V06,20141003_064522
KCRP20141003_115049_V06,20141003_065049
KCRP20141003_115615_V06,20141003_065615
KCRP20141003_120128_V06,20141003_070128
KCRP20141003_120640_V06,20141003_070640
KCRP20141003_121137_V06,20141003_071137
KCRP20141003_121620_V06,20141003_071620
KCRP20141003_122103_V06,20141003_072103
KCRP20141003_122546_V06,20141003_072546
KCRP20141003_123018_V06,20141003_073018
KCRP20141003_123449_V06,20141003_073449
KCRP20141003_123922_V06,20141003_073922
KCRP20141003_124353_V06,20141003_074353
KCRP20141003_124824_V06,20141003_074824
KCRP20141003_125242_V06,20141003_075242
KCRP20141003_125701_V06,20141003_075701
KCRP20141003_130119_V06,20141003_080119
KCRP20141003_130537_V06,20141003_080537
KCRP20141003_130956_V06,20141003_080956
KCRP20141003_131414_V06,20141003_081414
KCRP20141003_131833_V06,20141003_081833
KCRP20141003_132251_V06,20141003_082251
KCRP20141003_132710_V06,20141003_082710
KCRP20141003_133130_V06,20141003_083130
KCRP20141003_133549_V06,20141003_083549
KCRP20141003_134007_V06,20141003_084007
KCRP20141003_134426_V06,20141003_084426
KCRP20141003_134844_V06,20141003_084844
KCRP20141003_135303_V06,20141003_085303
KCRP20141004_112653_V06,20141004_062653
KCRP20141004_113147_V06,20141004_063147
KCRP20141004_113641_V06,20141004_063641
KCRP20141004_114135_V06,20141004_064135
KCRP20141004_114629_V06,20141004_064629
KCRP20141004_115124_V06,20141004_065124
KCRP20141004_115618_V06,20141004_065618
KCRP20141004_120112_V06,20141004_070112
KCRP20141004_120633_V06,20141004_070633
KCRP20141004_121221_V06,20141004_071221
KCRP20141004_121742_V06,20141004_071742
KCRP20141004_122332_V06,20141004_072332
KCRP20141004_122920_V06,20141004_072920
KCRP20141004_123508_V06,20141004_073508
KCRP20141004_124056_V06,20141004_074056
KCRP20141004_124645_V06,20141004_074645
KCRP20141004_125235_V06,20141004_075235
KCRP20141004_125825_V06,20141004_075825
KCRP20141004_130413_V06,20141004_080413
KCRP20141004_131003_V06,20141004_081003
KCRP20141004_131553_V06,20141004_081553
KCRP20141004_132531_V06,20141004_082531
KCRP20141004_133509_V06,20141004_083509
KCRP20141004_134447_V06,20141004_084447
KCRP20141005_112536_V06,20141005_062536
KCRP20141005_113516_V06,20141005_063516
KCRP20141005_114457_V06,20141005_064457
KCRP20141005_115438_V06,20141005_065438
KCRP20141005_120419_V06,20141005_070419
KCRP20141005_121359_V06,20141005_071359
KCRP20141005_122340_V06,20141005_072340
KCRP20141005_123321_V06,20141005_073321
KCRP20141005_124302_V06,20141005_074302
KCRP20141005_125243_V06,20141005_075243
KCRP20141005_130223_V06,20141005_080223
KCRP20141005_131204_V06,20141005_081204
KCRP20141005_132145_V06,20141005_082145
KCRP20141005_133125_V06,20141005_083125
KCRP20141005_134104_V06,20141005_084104
KCRP20141005_135044_V06,20141005_085044
KCRP20141006_112856_V06,20141006_062856
KCRP20141006_113833_V06,20141006_063833
KCRP20141006_114810_V06,20141006_064810
KCRP20141006_115304_V06,20141006_065304
KCRP20141006_115759_V06,20141006_065759
KCRP20141006_120253_V06,20141006_070253
KCRP20141006_120748_V06,20141006_070748
KCRP20141006_121241_V06,20141006_071241
KCRP20141006_121736_V06,20141006_071736
KCRP20141006_122230_V06,20141006_072230
KCRP20141006_122724_V06,20141006_072724
KCRP20141006_123219_V06,20141006_073219
KCRP20141006_123713_V06,20141006_073713
KCRP20141006_124207_V06,20141006_074207
KCRP20141006_124702_V06,20141006_074702
KCRP20141006_125156_V06,20141006_075156
KCRP20141006_125650_V06,20141006_075650
KCRP20141006_130144_V06,20141006_080144
KCRP20141006_130638_V06,20141006_080638
KCRP20141006_131617_V06,20141006_081617
KCRP20141006_132554_V06,20141006_082554
KCRP20141006_133532_V06,20141006_083532
KCRP20141006_134510_V06,20141006_084510
KCRP20141006_135447_V06,20141006_085447
KCRP20141007_112618_V06,20141007_062618
KCRP20141007_113556_V06,20141007_063556
KCRP20141007_114534_V06,20141007_064534
KCRP20141007_115513_V06,20141007_065513
KCRP20141007_120451_V06,20141007_070451
KCRP20141007_121430_V06,20141007_071430
KCRP20141007_122408_V06,20141007_072408
KCRP20141007_123348_V06,20141007_073348
KCRP20141007_124326_V06,20141007_074326
KCRP20141007_125305_V06,20141007_075305
KCRP20141007_130243_V06,20141007_080243
KCRP20141007_131222_V06,20141007_081222
KCRP20141007_132200_V06,20141007_082200
KCRP20141007_133139_V06,20141007_083139
KCRP20141007_134118_V06,20141007_084118
KCRP20141007_135056_V06,20141007_085056
KCRP20141008_112813_V06,20141008_062813
KCRP20141008_113516_V06,20141008_063516
KCRP20141008_114009_V06,20141008_064009
KCRP20141008_114504_V06,20141008_064504
KCRP20141008_114959_V06,20141008_064959
KCRP20141008_115454_V06,20141008_065454
KCRP20141008_115948_V06,20141008_065948
KCRP20141008_120442_V06,20141008_070442
KCRP20141008_120937_V06,20141008_070937
KCRP20141008_121431_V06,20141008_071431
KCRP20141008_121926_V06,20141008_071926
KCRP20141008_122420_V06,20141008_072420
KCRP20141008_122915_V06,20141008_072915
KCRP20141008_123410_V06,20141008_073410
KCRP20141008_123905_V06,20141008_073905
KCRP20141008_124400_V06,20141008_074400
KCRP20141008_124854_V06,20141008_074854
KCRP20141008_125349_V06,20141008_075349
KCRP20141008_125843_V06,20141008_075843
KCRP20141008_130337_V06,20141008_080337
KCRP20141008_130831_V06,20141008_080831
KCRP20141008_131326_V06,20141008_081326
KCRP20141008_131819_V06,20141008_081819
KCRP20141008_132314_V06,20141008_082314
KCRP20141008_132808_V06,20141008_082808
KCRP20141008_133302_V06,20141008_083302
KCRP20141008_133757_V06,20141008_083757
KCRP20141008_134250_V06,20141008_084250
KCRP20141008_134745_V06,20141008_084745
KCRP20141008_135239_V06,20141008_085239
KCRP20141009_112927_V06,20141009_062927
KCRP20141009_113421_V06,20141009_063421
KCRP20141009_114125_V06,20141009_064125
KCRP20141009_114622_V06,20141009_064622
KCRP20141009_115116_V06,20141009_065116
KCRP20141009_115610_V06,20141009_065610
KCRP20141009_120105_V06,20141009_070105
KCRP20141009_120559_V06,20141009_070559
KCRP20141009_121054_V06,20141009_071054
KCRP20141009_121548_V06,20141009_071548
KCRP20141009_122042_V06,20141009_072042
KCRP20141009_122537_V06,20141009_072537
KCRP20141009_123514_V06,20141009_073514
