track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVNX20220802_121514_V06,35.988,0.092,82.772,339.241,9.051,-99.341,36.558,4525.480,110372.116,20220802_071514,479180,303,77901,87
11,KVNX20220802_125059_V06,71.738,0.064,295.581,405.223,14.098,-98.152,36.267,7049.061,52657.821,20220802_075059,479174,250,77106,93
12,KVNX20220803_123842_V06,58.642,0.055,302.062,406.982,17.247,-98.116,36.259,8623.453,53500.721,20220803_073842,479194,365,87922,92
12,KVNX20220803_124219_V06,62.259,0.253,301.462,406.438,22.474,-98.119,36.261,11237.006,53223.830,20220803_074219,479201,333,87477,104
1,KVNX20220803_104211_V06,-57.874,0.354,83.473,337.604,9.142,-99.337,36.565,4570.890,109883.989,20220803_054211,479170,197,78691,177
4,KVNX20220803_104211_V06,-57.874,0.059,157.717,118.951,8.224,-98.933,37.554,4111.811,115134.066,20220803_054211,479170,197,78691,177
9,KVNX20220803_120951_V06,29.792,0.051,415.375,160.695,6.648,-97.476,37.367,3324.001,90439.642,20220803_070951,479185,231,89208,68
11,KVNX20220803_123842_V06,58.642,0.080,468.233,250.863,9.752,-97.183,36.958,4875.813,87631.014,20220803_073842,479194,365,87922,92
13,KVNX20220803_124555_V06,65.859,0.093,214.331,347.126,16.793,-98.606,36.528,8396.706,48887.954,20220803_074555,479186,311,88535,131
14,KVNX20220803_130356_V06,83.876,0.367,218.300,336.615,24.081,-98.584,36.575,12040.546,44764.761,20220803_080356,479193,175,90084,71
1,KVNX20220804_114024_V06,-0.473,0.689,453.179,94.641,28.264,-97.259,37.663,14132.221,128097.621,20220804_064024,479190,291,122505,11
1,KVNX20220804_114400_V06,3.127,0.820,455.032,95.210,32.433,-97.249,37.660,16216.272,128426.821,20220804_064400,479184,340,126250,14
1,KVNX20220804_114737_V06,6.744,0.725,459.950,95.951,36.023,-97.221,37.657,18011.433,129633.924,20220804_064737,479182,416,127074,17
1,KVNX20220804_115107_V06,10.244,0.123,462.216,97.777,39.535,-97.208,37.648,19767.744,129622.572,20220804_065107,479197,479,127351,15
4,KVNX20220804_124137_V06,60.744,0.165,67.894,129.511,5.005,-99.440,37.502,2502.551,143996.216,20220804_074137,479199,847,117446,29
6,KVNX20220804_130408_V06,83.261,0.104,185.254,50.459,10.032,-98.779,37.863,5015.970,137328.998,20220804_080408,479197,1007,120188,36
5,KVNX20220805_111911_V06,-22.506,0.420,427.968,94.030,5.773,-97.402,37.667,2886.517,121243.004,20220805_061911,479195,488,101065,268
5,KVNX20220805_112240_V06,-19.022,-1.000,427.968,94.030,11.312,-97.402,37.667,5655.767,121243.004,20220805_062240,479201,466,96340,260
5,KVNX20220805_112604_V06,-15.622,0.092,428.609,94.583,18.390,-97.399,37.664,9195.244,121178.239,20220805_062604,479183,441,94314,246
5,KVNX20220805_112941_V06,-12.006,0.215,429.536,87.940,23.541,-97.393,37.694,11770.504,124246.550,20220805_062941,479201,448,95835,276
5,KVNX20220805_113317_V06,-8.406,-1.000,430.282,84.084,29.388,-97.389,37.711,14694.056,126088.402,20220805_063317,479191,475,99680,272
5,KVNX20220805_113642_V06,-4.989,-1.000,430.990,80.424,34.937,-97.385,37.728,17468.723,127839.818,20220805_063642,479197,541,104158,322
5,KVNX20220805_114011_V06,-1.506,-1.000,431.712,76.693,40.595,-97.380,37.745,20297.529,129628.639,20220805_064011,479182,534,107449,334
5,KVNX20220805_114341_V06,1.994,0.091,434.504,78.928,39.036,-97.365,37.734,19518.248,129387.144,20220805_064341,479179,607,107673,357
5,KVNX20220805_114718_V06,5.611,0.186,437.311,82.763,45.605,-97.349,37.717,22802.432,128497.227,20220805_064718,479194,576,108012,383
5,KVNX20220805_115054_V06,9.211,0.216,443.554,77.830,44.518,-97.313,37.739,22258.805,132256.499,20220805_065054,479186,649,107022,383
1,KVNX20220805_104422_V06,-57.322,0.132,86.850,339.275,9.507,-99.318,36.558,4753.400,108369.225,20220805_054422,479193,254,114389,113
2,KVNX20220805_110207_V06,-39.572,0.130,65.579,129.391,5.427,-99.453,37.502,2713.581,144966.228,20220805_060207,479187,406,119463,166
4,KVNX20220805_111542_V06,-25.989,0.166,90.565,328.603,20.991,-99.298,36.606,10495.514,105689.404,20220805_061542,479190,455,108034,261
8,KVNX20220805_121209_V06,30.461,0.076,82.596,341.173,10.326,-99.342,36.549,5162.764,110634.079,20220805_071209,479191,855,105986,549
3,KVNX20220806_113736_V06,-4.907,0.060,395.120,557.193,33.712,-97.603,35.581,16856.243,137109.279,20220806_063736,479192,1096,89759,36
3,KVNX20220806_114145_V06,-0.757,0.096,397.063,555.217,38.321,-97.592,35.590,19160.260,136525.326,20220806_064145,479185,1135,94171,28
7,KVNX20220806_115357_V06,11.443,0.067,434.428,392.633,11.682,-97.379,36.321,5841.074,81627.112,20220806_065357,479193,1368,97544,33
16,KVNX20220806_122709_V06,44.643,0.182,538.782,456.738,23.303,-96.803,36.027,11651.676,142814.510,20220806_072709,479194,1051,94697,22
2,KVNX20220807_111900_V06,-24.326,0.178,445.300,62.186,32.664,-97.303,37.809,16331.776,139344.766,20220807_061900,479162,156,60711,154
2,KVNX20220807_112835_V06,-14.742,0.479,451.040,61.829,39.624,-97.270,37.811,19811.805,141013.093,20220807_062835,479168,114,53735,112
2,KVNX20220807_113812_V06,-5.126,0.507,454.256,61.248,43.247,-97.252,37.813,21623.459,142124.672,20220807_063812,479168,104,59874,99
2,KVNX20220807_114748_V06,4.474,0.210,458.760,67.638,47.011,-97.226,37.784,23505.281,140709.885,20220807_064748,479166,100,63310,95
2,KVNX20220807_120659_V06,23.658,-1.000,467.472,78.469,54.619,-97.178,37.735,27309.464,138855.290,20220807_070659,479169,134,64661,125
2,KVNX20220807_121636_V06,33.274,0.057,474.690,86.017,55.526,-97.137,37.701,27762.851,138116.964,20220807_071636,479167,108,65009,100
3,KVNX20220807_113812_V06,-5.126,0.102,415.239,553.884,28.667,-97.492,35.595,14333.485,139406.737,20220807_063812,479168,104,59874,99
3,KVNX20220807_114748_V06,4.474,0.351,418.073,554.056,38.785,-97.476,35.594,19392.567,140076.605,20220807_064748,479166,100,63310,95
1,KVNX20220807_110925_V06,-33.909,0.055,310.356,347.825,11.924,-98.070,36.525,5962.099,24466.793,20220807_060925,479168,117,62715,98
15,KVNX20220808_114337_V06,-0.529,0.058,450.686,95.065,22.605,-97.274,37.661,11302.746,127185.426,20220808_064337,479203,781,103217,30
15,KVNX20220808_114714_V06,3.088,0.584,453.561,95.243,27.226,-97.257,37.660,13613.049,127971.262,20220808_064714,479182,954,103486,24
15,KVNX20220808_115043_V06,6.571,0.281,455.798,97.550,32.238,-97.245,37.650,16118.934,127729.408,20220808_065043,479201,1096,103856,50
15,KVNX20220808_115412_V06,10.055,0.339,455.928,94.352,38.479,-97.244,37.664,19239.491,129039.603,20220808_065412,479203,1113,103707,53
15,KVNX20220808_120113_V06,17.071,0.064,455.115,96.870,42.940,-97.249,37.653,21470.158,127791.436,20220808_070113,479180,1069,103541,62
15,KVNX20220808_120442_V06,20.555,0.546,440.228,85.240,12.375,-97.332,37.706,6187.336,128243.793,20220808_070442,479190,1091,102905,97
13,KVNX20220808_114001_V06,-4.129,0.152,173.699,64.557,8.797,-98.845,37.799,4398.497,133590.395,20220808_064001,479191,648,103095,22
13,KVNX20220808_114337_V06,-0.529,0.110,174.071,65.095,14.181,-98.842,37.797,7090.339,133265.044,20220808_064337,479203,781,103217,30
13,KVNX20220808_114714_V06,3.088,0.203,177.425,68.000,17.093,-98.823,37.784,8546.301,131195.394,20220808_064714,479182,954,103486,24
13,KVNX20220808_115043_V06,6.571,0.207,178.870,72.961,22.023,-98.815,37.762,11011.629,128665.158,20220808_065043,479201,1096,103856,50
12,KVNX20220808_114001_V06,-4.129,0.159,200.588,57.143,12.345,-98.692,37.834,6172.745,131207.886,20220808_064001,479191,648,103095,22
12,KVNX20220808_114337_V06,-0.529,0.175,200.828,57.086,17.641,-98.691,37.834,8820.353,131188.976,20220808_064337,479203,781,103217,30
12,KVNX20220808_114714_V06,3.088,-1.000,200.992,57.047,23.097,-98.690,37.834,11548.379,131176.056,20220808_064714,479182,954,103486,24
12,KVNX20220808_115043_V06,6.571,0.317,211.401,59.283,19.907,-98.631,37.824,9953.718,128252.126,20220808_065043,479201,1096,103856,50
12,KVNX20220808_115412_V06,10.055,0.073,212.339,59.736,25.517,-98.625,37.822,12758.374,127878.216,20220808_065412,479203,1113,103707,53
6,KVNX20220808_105552_V06,-48.279,0.082,165.312,224.419,18.241,-98.885,37.079,9120.518,77222.511,20220808_055552,479195,243,85753,27
7,KVNX20220808_110305_V06,-41.062,0.114,383.728,231.418,25.536,-97.657,37.049,12767.830,54115.208,20220808_060305,479192,188,85516,22
14,KVNX20220808_114337_V06,-0.529,0.066,333.367,78.999,16.391,-97.938,37.736,8195.316,111752.938,20220808_064337,479203,781,103217,30
17,KVNX20220808_115043_V06,6.571,0.077,148.790,83.803,19.295,-98.985,37.712,9647.673,131914.520,20220808_065043,479201,1096,103856,50
1,KVNX20220810_112423_V06,-21.402,0.973,424.614,99.534,16.979,-97.422,37.642,8489.269,118020.283,20220810_062423,479167,35,69093,15
1,KVNX20220810_113358_V06,-11.819,0.942,424.596,99.683,20.819,-97.422,37.641,10409.414,117952.232,20220810_063358,479169,21,50847,21
1,KVNX20220810_114333_V06,-2.235,0.932,423.056,100.248,23.179,-97.430,37.639,11589.425,117306.792,20220810_064333,479169,15,52041,11
1,KVNX20220810_120244_V06,16.948,0.365,424.682,102.017,40.003,-97.421,37.631,20001.629,116986.159,20220810_070244,479168,24,89052,13
2,KVNX20220810_113358_V06,-11.819,0.123,93.931,312.057,10.122,-99.280,36.681,5061.102,103210.576,20220810_063358,479169,21,50847,21
3,KVNX20220810_114333_V06,-2.235,0.164,279.213,391.673,19.648,-98.243,36.328,9823.799,47000.065,20220810_064333,479169,15,52041,11
5,KVNX20220810_114333_V06,-2.235,0.055,319.052,436.268,6.392,-98.022,36.127,3196.091,68796.932,20220810_064333,479169,15,52041,11
8,KVNX20220810_122155_V06,36.131,0.171,111.936,443.726,17.041,-99.172,36.089,8520.298,118348.325,20220810_072155,479168,21,98001,14
9,KVNX20220810_122155_V06,36.131,0.148,315.844,103.526,29.760,-98.038,37.626,14879.818,98555.790,20220810_072155,479168,21,98001,14
1,KVNX20220811_112542_V06,-20.906,0.951,428.250,98.201,16.291,-97.401,37.648,8145.252,119552.219,20220811_062542,479170,67,55170,44
1,KVNX20220811_113517_V06,-11.323,0.959,426.988,100.010,27.143,-97.408,37.640,13571.498,118450.462,20220811_063517,479165,72,54740,51
1,KVNX20220811_114453_V06,-1.723,0.900,428.643,102.586,32.021,-97.399,37.628,16010.287,117814.865,20220811_064453,479172,56,115152,44
1,KVNX20220811_114844_V06,2.127,0.894,425.822,102.697,31.533,-97.415,37.628,15766.341,117004.031,20220811_064844,479174,78,127934,48
1,KVNX20220811_115300_V06,6.394,0.825,424.812,105.344,38.694,-97.421,37.616,19347.064,115616.835,20220811_065300,479161,55,137811,33
1,KVNX20220811_120129_V06,14.877,0.436,421.902,105.705,45.549,-97.437,37.614,22774.546,114684.897,20220811_070129,479163,55,149997,21
3,KVNX20220811_121938_V06,33.027,0.054,57.820,283.828,75.220,-99.484,36.806,37610.069,121359.762,20220811_071938,479168,83,99576,45
4,KVNX20220811_123850_V06,52.227,0.059,182.606,430.347,35.778,-98.780,36.152,17889.017,87709.404,20220811_073850,479168,128,104678,65
1,KVNX20220812_113516_V06,-12.160,0.960,425.713,83.483,26.884,-97.415,37.714,13442.055,125183.358,20220812_063516,479164,264,37992,151
1,KVNX20220812_114453_V06,-2.543,0.949,425.618,80.370,34.342,-97.415,37.728,17170.984,126507.976,20220812_064453,479171,231,80630,127
1,KVNX20220812_120405_V06,16.657,0.881,424.801,73.022,51.708,-97.419,37.761,25854.086,129512.981,20220812_070405,479169,155,98706,95
1,KVNX20220812_121341_V06,26.257,0.854,429.074,72.094,57.231,-97.395,37.765,28615.539,130959.072,20220812_071341,479167,189,89136,119
1,KVNX20220812_122317_V06,35.857,0.299,427.513,71.230,68.122,-97.404,37.769,34060.972,130953.522,20220812_072317,479169,171,83980,107
2,KVNX20220812_114453_V06,-2.543,0.100,31.311,392.207,56.220,-99.624,36.316,28109.818,142034.987,20220812_064453,479171,231,80630,127
3,KVNX20220812_120405_V06,16.657,0.087,221.077,109.440,2.431,-98.574,37.599,1215.530,103128.508,20220812_070405,479169,155,98706,95
1,KVNX20220813_113908_V06,-9.113,0.967,447.864,78.799,21.565,-97.289,37.734,10782.532,133035.341,20220813_063908,479164,147,38607,140
1,KVNX20220813_114844_V06,0.487,0.971,453.229,81.370,33.917,-97.259,37.723,16958.747,133490.055,20220813_064844,479167,115,64608,110
1,KVNX20220813_120756_V06,19.687,0.869,466.024,78.480,52.200,-97.186,37.735,26100.204,138415.124,20220813_070756,479169,116,71802,107
1,KVNX20220813_121733_V06,29.303,0.382,472.352,78.698,59.131,-97.150,37.734,29565.333,140249.567,20220813_071733,479170,135,68478,120
1,KVNX20220814_112414_V06,-24.833,0.271,429.883,98.030,4.856,-97.392,37.648,2427.921,120064.269,20220814_062414,479159,402,91545,331
1,KVNX20220814_112750_V06,-21.233,0.074,430.349,97.532,10.208,-97.389,37.651,5103.823,120399.442,20220814_062750,479174,381,85185,321
2,KVNX20220814_112750_V06,-21.233,0.799,452.670,131.028,6.958,-97.264,37.499,3478.928,113863.698,20220814_062750,479174,381,85185,321
3,KVNX20220814_114216_V06,-6.800,0.078,391.412,50.054,3.006,-97.608,37.866,1502.888,133068.497,20220814_064216,479177,420,70859,354
1,KVNX20220815_113453_V06,-15.003,0.091,451.297,88.868,19.895,-97.270,37.689,9947.395,129872.456,20220815_063453,479170,104,50914,75
1,KVNX20220815_114428_V06,-5.420,0.861,452.907,85.297,30.470,-97.261,37.705,15235.037,131793.406,20220815_064428,479170,92,52673,77
1,KVNX20220815_120340_V06,13.780,0.786,450.717,88.605,45.202,-97.273,37.690,22601.172,129810.902,20220815_070340,479165,66,89861,54
1,KVNX20220815_121316_V06,23.380,0.584,443.028,87.554,52.428,-97.317,37.695,26213.967,128053.089,20220815_071316,479168,72,84657,61
1,KVNX20220815_122253_V06,32.997,0.312,436.927,88.342,64.182,-97.351,37.692,32091.113,126043.883,20220815_072253,479167,73,80057,62
2,KVNX20220815_120340_V06,13.780,0.150,401.907,567.107,40.106,-97.566,35.536,20053.028,142943.463,20220815_070340,479165,66,89861,54
5,KVNX20220816_114939_V06,-1.056,0.281,281.107,48.953,7.361,-98.235,37.872,3680.714,125878.325,20220816_064939,479169,324,67755,270
5,KVNX20220816_120853_V06,18.177,0.323,256.323,116.663,33.590,-98.375,37.567,16794.914,94233.688,20220816_070853,479165,633,73295,442
3,KVNX20220816_114003_V06,-10.656,0.655,202.036,55.698,7.818,-98.684,37.840,3909.189,131605.618,20220816_064003,479169,228,70310,171
4,KVNX20220816_114939_V06,-1.056,0.643,356.466,72.975,16.122,-97.807,37.763,8060.944,116970.802,20220816_064939,479169,324,67755,270
8,KVNX20220817_120841_V06,17.158,0.646,418.351,95.561,21.480,-97.457,37.660,10740.150,118112.617,20220817_070841,479167,99,75400,79
8,KVNX20220817_121818_V06,26.775,0.108,420.868,99.645,34.944,-97.443,37.642,17471.962,116994.663,20220817_071818,479183,91,82771,39
8,KVNX20220817_122249_V06,31.292,0.050,420.124,101.121,38.963,-97.447,37.635,19481.302,116170.878,20220817_072249,479187,116,83352,36
3,KVNX20220817_113952_V06,-11.658,0.126,264.763,402.174,21.499,-98.324,36.280,10749.619,54039.908,20220817_063952,479169,452,70583,99
3,KVNX20220817_114928_V06,-2.058,0.104,265.334,406.885,30.586,-98.320,36.259,15293.017,56183.200,20220817_064928,479166,351,61230,98
6,KVNX20220817_113952_V06,-11.658,0.062,238.491,309.427,16.698,-98.472,36.698,8348.898,31113.672,20220817_063952,479169,452,70583,99
6,KVNX20220817_114928_V06,-2.058,0.115,238.283,303.739,29.939,-98.473,36.723,14969.366,30915.087,20220817_064928,479166,351,61230,98
9,KVNX20220817_120841_V06,17.158,0.580,297.233,424.595,19.281,-98.143,36.179,9640.667,62312.830,20220817_070841,479167,99,75400,79
13,KVNX20220817_124612_V06,54.675,0.076,334.076,348.923,28.839,-97.937,36.520,14419.563,29810.144,20220817_074612,479200,81,77413,30
16,KVNX20220817_130301_V06,71.492,0.052,401.259,363.977,12.912,-97.563,36.451,6455.919,59888.330,20220817_080301,479195,52,69291,35
1,KVNX20220818_112841_V06,-23.660,0.923,428.355,96.721,6.823,-97.400,37.654,3411.438,120205.258,20220818_062841,479169,133,84175,109
1,KVNX20220818_113818_V06,-14.043,0.972,427.026,94.350,19.594,-97.408,37.665,9796.949,120858.843,20220818_063818,479164,207,68723,154
1,KVNX20220818_114754_V06,-4.443,0.960,426.470,99.244,30.900,-97.411,37.643,15450.031,118635.648,20220818_064754,479170,203,59739,159
1,KVNX20220818_120708_V06,14.790,0.768,430.981,99.547,43.615,-97.385,37.642,21807.326,119725.906,20220818_070708,479170,185,61480,141
1,KVNX20220818_121645_V06,24.407,0.061,431.882,101.483,55.683,-97.380,37.633,27841.469,119165.611,20220818_071645,479167,260,61099,237
4,KVNX20220818_113818_V06,-14.043,0.122,262.042,501.624,4.690,-98.338,35.832,2344.853,102582.909,20220818_063818,479164,207,68723,154
4,KVNX20220818_114754_V06,-4.443,0.077,261.612,502.155,13.226,-98.340,35.830,6613.199,102883.931,20220818_064754,479170,203,59739,159
7,KVNX20220818_114754_V06,-4.443,0.431,249.473,79.019,9.085,-98.414,37.736,4542.578,113341.730,20220818_064754,479170,203,59739,159
7,KVNX20220818_120708_V06,14.790,0.687,325.892,74.743,21.905,-97.981,37.756,10952.667,113370.259,20220818_070708,479170,185,61480,141
2,KVNX20220818_112841_V06,-23.660,0.301,443.939,130.255,8.176,-97.314,37.503,4087.837,111278.702,20220818_062841,479169,133,84175,109
5,KVNX20220818_113818_V06,-14.043,0.101,270.951,383.388,8.440,-98.289,36.365,4220.011,44151.541,20220818_063818,479164,207,68723,154
8,KVNX20220818_114754_V06,-4.443,0.187,200.173,49.651,8.316,-98.695,37.867,4157.938,134759.170,20220818_064754,479170,203,59739,159
9,KVNX20220818_114754_V06,-4.443,0.124,311.058,435.015,16.456,-98.066,36.132,8227.976,67733.691,20220818_064754,479170,203,59739,159
10,KVNX20220818_114754_V06,-4.443,0.077,331.120,71.251,9.352,-97.951,37.771,4676.067,115428.089,20220818_064754,479170,203,59739,159
11,KVNX20220818_114754_V06,-4.443,0.066,204.790,561.189,14.687,-98.653,35.563,7343.645,139000.722,20220818_064754,479170,203,59739,159
12,KVNX20220818_120708_V06,14.790,0.060,33.176,416.335,53.979,-99.611,36.207,26989.698,145541.001,20220818_070708,479170,185,61480,141
1,KVNX20220819_113244_V06,-20.428,0.820,447.366,88.551,18.428,-97.292,37.691,9213.943,128867.777,20220819_063244,479175,86,51369,52
1,KVNX20220819_113621_V06,-16.811,0.886,448.486,88.976,21.857,-97.286,37.689,10928.401,129014.772,20220819_063621,479178,60,49010,22
1,KVNX20220819_113959_V06,-13.178,0.952,447.737,89.045,22.081,-97.290,37.688,11040.723,128771.256,20220819_063959,479172,67,52704,31
1,KVNX20220819_114335_V06,-9.578,0.917,450.395,92.034,28.159,-97.275,37.675,14079.657,128324.488,20220819_064335,479171,101,61117,55
1,KVNX20220819_114712_V06,-5.961,0.809,453.784,96.239,28.883,-97.256,37.656,14441.418,127640.147,20220819_064712,479173,111,74637,51
1,KVNX20220819_115048_V06,-2.361,0.097,450.367,95.659,35.354,-97.275,37.658,17677.195,126851.733,20220819_065048,479179,105,89216,64
6,KVNX20220819_114712_V06,-5.961,0.811,217.827,41.025,9.452,-98.595,37.907,4725.828,135849.526,20220819_064712,479173,111,74637,51
6,KVNX20220819_115048_V06,-2.361,0.709,218.375,40.583,13.706,-98.592,37.909,6852.929,135977.645,20220819_065048,479179,105,89216,64
6,KVNX20220819_115408_V06,0.972,0.469,221.488,40.449,15.759,-98.574,37.909,7879.531,135583.003,20220819_065408,479178,93,102324,43
6,KVNX20220819_120720_V06,14.172,0.889,229.520,41.527,24.822,-98.528,37.905,12410.855,133955.029,20220819_070720,479167,137,92533,79
6,KVNX20220819_121656_V06,23.772,0.219,235.710,44.017,33.108,-98.493,37.894,16553.984,131966.226,20220819_071656,479168,159,97287,101
2,KVNX20220819_113621_V06,-16.811,0.088,271.228,366.571,18.111,-98.288,36.441,9055.464,36261.380,20220819_063621,479178,60,49010,22
2,KVNX20220819_113959_V06,-13.178,0.502,271.559,367.546,22.751,-98.286,36.436,11375.448,36644.678,20220819_063959,479172,67,52704,31
2,KVNX20220819_114335_V06,-9.578,0.314,274.402,369.116,25.353,-98.270,36.429,12676.578,36851.787,20220819_064335,479171,101,61117,55
12,KVNX20220819_115048_V06,-2.361,0.245,400.208,29.753,6.624,-97.557,37.957,3311.962,144113.799,20220819_065048,479179,105,89216,64
12,KVNX20220819_115408_V06,0.972,0.057,400.206,29.615,11.635,-97.557,37.958,5817.484,144177.966,20220819_065408,479178,93,102324,43
9,KVNX20220819_114712_V06,-5.961,0.223,185.764,54.860,6.250,-98.776,37.843,3124.878,135225.216,20220819_064712,479173,111,74637,51
9,KVNX20220819_115048_V06,-2.361,-1.000,185.764,54.860,11.974,-98.776,37.843,5986.878,135225.216,20220819_065048,479179,105,89216,64
9,KVNX20220819_115408_V06,0.972,-1.000,185.764,54.860,17.274,-98.776,37.843,8636.878,135225.216,20220819_065408,479178,93,102324,43
9,KVNX20220819_120720_V06,14.172,0.100,197.828,64.394,18.855,-98.708,37.801,9427.566,128402.736,20220819_070720,479167,137,92533,79
8,KVNX20220819_114712_V06,-5.961,0.258,341.967,69.052,6.618,-97.889,37.781,3309.040,117365.291,20220819_064712,479173,111,74637,51
10,KVNX20220819_114712_V06,-5.961,0.100,348.909,69.484,5.876,-97.850,37.779,2937.843,117823.747,20220819_064712,479173,111,74637,51
11,KVNX20220819_115048_V06,-2.361,0.618,284.667,47.742,8.298,-98.215,37.877,4148.773,126361.576,20220819_065048,479179,105,89216,64
10,KVNX20220820_112547_V06,-28.195,0.056,250.618,373.788,16.980,-98.403,36.408,8489.887,44393.747,20220820_062547,479178,1216,90392,69
15,KVNX20220820_114235_V06,-11.395,0.889,437.225,90.556,14.993,-97.350,37.682,7496.296,125197.544,20220820_064235,479173,1363,84173,134
18,KVNX20220820_124656_V06,52.955,0.079,255.218,78.460,28.874,-98.382,37.739,14436.886,113010.263,20220820_074656,479164,879,126480,48
23,KVNX20220820_131339_V06,79.671,0.092,39.383,265.677,60.540,-99.589,36.887,30270.107,131433.778,20220820_081339,479170,834,138864,34
1,KVNX20220821_113510_V06,-19.628,0.216,321.615,87.903,8.225,-98.005,37.696,4112.270,106597.813,20220821_063510,479162,445,145405,71
1,KVNX20220821_113917_V06,-15.512,0.082,320.573,89.092,15.199,-98.011,37.691,7599.313,105954.443,20220821_063917,479170,494,147221,95
1,KVNX20220821_114313_V06,-11.578,0.366,318.842,90.701,19.019,-98.021,37.684,9509.591,105072.880,20220821_064313,479172,436,144508,91
1,KVNX20220821_114708_V06,-7.662,0.289,321.289,90.544,19.364,-98.007,37.684,9682.092,105267.784,20220821_064708,479164,430,145889,62
6,KVNX20220821_114313_V06,-11.578,0.136,410.513,250.699,7.903,-97.507,36.961,3951.691,60505.892,20220821_064313,479172,436,144508,91
6,KVNX20220821_114708_V06,-7.662,-1.000,410.513,250.699,14.131,-97.507,36.961,7065.441,60505.892,20220821_064708,479164,430,145889,62
6,KVNX20220821_115118_V06,-3.495,0.124,413.009,253.416,16.529,-97.493,36.949,8264.395,61116.704,20220821_065118,479165,418,148813,59
3,KVNX20220821_113917_V06,-15.512,0.059,173.139,58.754,29.435,-98.848,37.826,14717.546,136284.090,20220821_063917,479170,494,147221,95
4,KVNX20220821_114313_V06,-11.578,0.401,417.809,101.336,14.458,-97.460,37.634,7229.237,115484.001,20220821_064313,479172,436,144508,91
5,KVNX20220821_114313_V06,-11.578,0.241,263.876,379.409,7.951,-98.329,36.383,3975.307,43619.776,20220821_064313,479172,436,144508,91
7,KVNX20220821_114313_V06,-11.578,0.090,386.181,78.373,13.092,-97.639,37.738,6545.959,118896.652,20220821_064313,479172,436,144508,91
9,KVNX20220821_115540_V06,0.872,0.051,219.612,355.022,18.808,-98.576,36.492,9404.238,48707.262,20220821_065540,479168,401,151398,65
18,KVNX20220821_131319_V06,78.522,0.096,241.587,112.893,23.595,-98.458,37.583,11797.546,98006.281,20220821_081319,479171,299,188420,40
3,KVNX20220822_113721_V06,-18.260,0.094,314.611,82.658,10.774,-98.045,37.720,5387.074,108916.425,20220822_063721,479176,211,75122,101
3,KVNX20220822_114057_V06,-14.660,0.323,315.585,82.686,15.811,-98.039,37.720,7905.510,108935.883,20220822_064057,479182,152,70174,74
3,KVNX20220822_114434_V06,-11.044,0.659,321.400,82.649,15.947,-98.006,37.720,7973.683,109200.878,20220822_064434,479171,194,71578,94
3,KVNX20220822_114824_V06,-7.210,0.475,323.294,82.486,18.625,-97.995,37.721,9312.736,109379.137,20220822_064824,479161,204,74628,97
3,KVNX20220822_115200_V06,-3.610,0.182,325.677,84.214,21.333,-97.982,37.713,10666.395,108654.179,20220822_065200,479174,299,80164,142
1,KVNX20220822_113721_V06,-18.260,0.732,473.366,444.797,15.241,-97.165,36.084,7620.415,112940.175,20220822_063721,479176,211,75122,101
1,KVNX20220822_114057_V06,-14.660,0.778,472.374,444.592,19.546,-97.171,36.085,9773.167,112493.969,20220822_064057,479182,152,70174,74
1,KVNX20220822_114434_V06,-11.044,0.536,470.724,443.966,22.192,-97.180,36.088,11095.962,111660.908,20220822_064434,479171,194,71578,94
1,KVNX20220822_114824_V06,-7.210,0.086,464.314,443.634,28.033,-97.215,36.090,14016.311,109121.188,20220822_064824,479161,204,74628,97
8,KVNX20220822_114434_V06,-11.044,0.170,194.770,56.936,13.815,-98.725,37.834,6907.618,132432.579,20220822_064434,479171,194,71578,94
8,KVNX20220822_114824_V06,-7.210,0.117,194.560,57.106,19.375,-98.726,37.834,9687.400,132396.317,20220822_064824,479161,204,74628,97
8,KVNX20220822_115200_V06,-3.610,-1.000,194.420,57.219,24.742,-98.727,37.833,12370.874,132372.206,20220822_065200,479174,299,80164,142
8,KVNX20220822_115536_V06,-0.010,-1.000,194.280,57.333,30.109,-98.728,37.833,15054.347,132348.153,20220822_065536,479175,296,87609,157
8,KVNX20220822_120250_V06,7.223,0.113,191.625,73.769,35.762,-98.742,37.758,17881.101,125425.061,20220822_070250,479170,262,105374,105
8,KVNX20220822_120626_V06,10.823,0.051,192.196,77.024,37.368,-98.739,37.744,18683.984,123834.578,20220822_070626,479166,262,111095,104
10,KVNX20220822_114434_V06,-11.044,0.068,310.016,454.855,19.261,-98.072,36.043,9630.643,77589.192,20220822_064434,479171,194,71578,94
10,KVNX20220822_114824_V06,-7.210,0.380,310.345,455.088,24.193,-98.070,36.042,12096.511,77716.165,20220822_064824,479161,204,74628,97
10,KVNX20220822_115200_V06,-3.610,0.141,311.565,454.790,25.136,-98.063,36.043,12567.921,77610.552,20220822_065200,479174,299,80164,142
12,KVNX20220822_114824_V06,-7.210,0.343,254.672,503.507,7.555,-98.378,35.824,3777.723,104247.124,20220822_064824,479161,204,74628,97
12,KVNX20220822_115200_V06,-3.610,0.155,254.931,503.633,12.401,-98.377,35.823,6200.637,104280.373,20220822_065200,479174,299,80164,142
14,KVNX20220822_114824_V06,-7.210,0.066,315.739,36.050,13.039,-98.038,37.930,6519.611,132209.261,20220822_064824,479161,204,74628,97
