track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20130705-15,KGJX20130705_121917_V06,2,0.879,1.200,17955,0,193592.105,3858,0,5653.019
KGJX20130705-15,KGJX20130705_121917_V06,4,1.318,1.200,17960,0,42112.519,2311,0,4489.094
KGJX20130705-17,KGJX20130705_121917_V06,0,0.483,1.200,3356,0,278078.181,1829,0,2840.572
KGJX20130705-17,KGJX20130705_121917_V06,2,0.879,1.200,3358,0,53054.629,806,0,1824.737
KGJX20130705-17,KGJX20130705_121917_V06,4,1.318,1.200,3361,0,14.362,0,0,14.362
KGJX20130705-17,KGJX20130705_122542_V06,0,0.483,1.200,5068,0,183325.665,1476,0,2985.255
KGJX20130705-17,KGJX20130705_122542_V06,2,0.879,1.200,5068,0,18124.013,307,0,571.586
KGJX20130705-17,KGJX20130705_122542_V06,4,1.318,1.200,5079,0,153.821,2,0,50.883
KGJX20130705-17,KGJX20130705_122959_V06,0,0.483,1.200,6550,0,145399.301,1268,0,1773.824
KGJX20130705-17,KGJX20130705_122959_V06,2,0.879,1.200,6545,0,13887.200,262,0,273.764
KGJX20130705-17,KGJX20130705_122959_V06,4,1.318,1.200,6554,0,428.497,13,0,134.874
KGJX20130705-17,KGJX20130705_123416_V06,0,0.483,1.200,3016,0,77635.197,950,0,1013.283
KGJX20130705-17,KGJX20130705_123416_V06,2,0.879,1.200,3017,0,7951.892,150,0,282.534
KGJX20130705-17,KGJX20130705_123416_V06,4,1.318,1.200,3017,0,65.879,4,0,12.484
KGJX20130705-16,KGJX20130705_121458_V06,0,0.483,1.200,5443,0,339385.650,2020,0,7386.016
KGJX20130705-16,KGJX20130705_121458_V06,2,0.879,1.200,5454,0,50027.020,843,0,3069.538
KGJX20130705-16,KGJX20130705_121458_V06,4,1.318,1.200,5456,0,1785.569,72,0,481.882
KGJX20130705-32,KGJX20130705_131256_V06,0,0.483,1.200,7408,0,423316.012,2920,0,48082.126
KGJX20130705-32,KGJX20130705_131256_V06,2,0.879,1.200,7407,0,769586.587,2736,0,111998.316
KGJX20130705-32,KGJX20130705_131256_V06,4,1.318,1.200,7410,0,659543.947,3144,0,84758.127
KGJX20130705-32,KGJX20130705_131256_V06,6,1.802,1.200,3712,0,297546.534,1768,0,7763.971
KGJX20130705-32,KGJX20130705_131256_V06,7,2.417,1.200,3712,0,363547.705,2285,0,2125.532
KGJX20130705-32,KGJX20130705_131256_V06,8,3.120,1.200,3717,0,394980.621,2495,0,2679.484
KGJX20130705-32,KGJX20130705_131256_V06,9,3.999,1.200,3722,0,290257.969,2804,0,2951.854
KGJX20130705-32,KGJX20130705_131256_V06,10,5.098,1.200,3735,0,140627.998,2569,0,1914.399
KGJX20130706-6,KGJX20130706_111845_V06,0,0.483,1.200,2060,0,17638.554,579,0,4908.974
KGJX20130706-6,KGJX20130706_111845_V06,2,0.879,1.200,2057,0,20432.091,475,0,1086.960
KGJX20130706-6,KGJX20130706_111845_V06,4,1.318,1.200,2053,0,9124.846,801,0,475.610
KGJX20130706-6,KGJX20130706_111845_V06,6,1.802,1.200,1023,0,12929.454,402,0,726.234
KGJX20130706-6,KGJX20130706_111845_V06,7,2.417,1.200,1024,0,9052.561,210,0,192.793
KGJX20130706-6,KGJX20130706_111845_V06,8,3.120,1.200,1020,0,824.575,40,0,24.384
KGJX20130706-15,KGJX20130706_131653_V06,0,0.483,1.200,2609,0,239810.096,650,0,6299.922
KGJX20130706-15,KGJX20130706_131653_V06,2,0.879,1.200,2609,0,141839.804,717,0,276.928
KGJX20130706-15,KGJX20130706_131653_V06,4,1.318,1.200,2608,0,116324.925,652,0,289.299
KGJX20130706-15,KGJX20130706_131653_V06,6,1.802,1.200,1311,0,12894.233,112,0,306.878
KGJX20130714-6,KGJX20130714_122224_V06,0,0.483,1.200,3544,0,200161.420,983,0,7659.918
KGJX20130714-6,KGJX20130714_122224_V06,2,0.879,1.200,3540,0,81741.187,728,0,415.359
KGJX20130714-6,KGJX20130714_122224_V06,4,1.318,1.200,3549,0,6822.986,159,0,512.250
KGJX20130714-6,KGJX20130714_122704_V06,0,0.483,1.200,5344,0,234671.677,1270,0,4540.535
KGJX20130714-6,KGJX20130714_122704_V06,2,0.879,1.200,5345,0,86623.699,854,0,910.271
KGJX20130714-6,KGJX20130714_122704_V06,4,1.318,1.200,5355,0,9122.314,221,0,944.411
KGJX20130714-7,KGJX20130714_125500_V06,0,0.483,1.200,10870,0,596878.314,3023,0,186619.689
KGJX20130714-7,KGJX20130714_125500_V06,2,0.879,1.200,10847,0,520824.323,4376,0,102330.275
KGJX20130714-7,KGJX20130714_125500_V06,4,1.318,1.200,10867,0,300580.039,5137,0,36417.497
KGJX20130714-7,KGJX20130714_125500_V06,6,1.802,1.200,5389,0,146992.619,1676,0,22292.381
KGJX20130714-7,KGJX20130714_125500_V06,7,2.417,1.200,5385,0,13771.197,626,0,2135.569
KGJX20130714-7,KGJX20130714_125939_V06,0,0.483,1.200,13979,0,1050706.798,3539,0,232851.430
KGJX20130714-7,KGJX20130714_125939_V06,2,0.879,1.200,13955,0,722944.133,5090,0,118615.127
KGJX20130714-7,KGJX20130714_125939_V06,4,1.318,1.200,13984,0,328441.727,5852,0,37638.584
KGJX20130714-7,KGJX20130714_125939_V06,6,1.802,1.200,7035,0,130346.596,1721,0,17134.153
KGJX20130714-7,KGJX20130714_125939_V06,7,2.417,1.200,7036,0,11273.318,542,0,1930.467
KGJX20130714-1,KGJX20130714_110316_V06,0,0.483,1.200,408,0,7536.376,122,0,831.133
KGJX20130714-1,KGJX20130714_110316_V06,2,0.879,1.200,406,0,77798.578,246,0,595.603
KGJX20130714-1,KGJX20130714_110316_V06,4,1.318,1.200,414,0,97392.429,263,0,505.112
KGJX20130714-5,KGJX20130714_121306_V06,0,0.483,1.200,2755,0,143237.799,741,0,8035.408
KGJX20130714-5,KGJX20130714_121306_V06,2,0.879,1.200,2746,0,59679.241,568,0,834.242
KGJX20130714-5,KGJX20130714_121306_V06,4,1.318,1.200,2747,0,4149.617,126,0,219.290
KGJX20130717-2,KGJX20130717_110240_V06,0,0.483,1.200,361,0,16.263,74,0,6.974
KGJX20130717-2,KGJX20130717_110240_V06,2,0.879,1.200,361,0,7.284,46,0,2.752
KGJX20130717-2,KGJX20130717_110240_V06,4,1.318,1.200,360,0,1.483,12,0,0.600
KGJX20130717-2,KGJX20130717_110240_V06,6,1.802,1.200,180,0,0.467,1,0,0.241
KGJX20130717-2,KGJX20130717_110240_V06,7,2.417,1.200,182,0,0.103,0,0,0.103
KGJX20130717-2,KGJX20130717_110240_V06,8,3.120,1.200,180,0,0.102,0,0,0.102
KGJX20130717-2,KGJX20130717_110240_V06,9,3.999,1.200,178,0,0.101,0,0,0.101
KGJX20130717-2,KGJX20130717_110240_V06,10,5.098,1.200,181,0,0.103,0,0,0.103
KGJX20130717-2,KGJX20130717_110240_V06,11,6.416,1.200,181,0,0.104,0,0,0.104
KGJX20130724-2,KGJX20130724_130759_V06,0,0.483,1.200,7847,0,6760.864,83,0,80.598
KGJX20130724-2,KGJX20130724_130759_V06,2,0.879,1.200,7852,0,796.118,13,0,116.915
KGJX20130724-2,KGJX20130724_130759_V06,4,1.318,1.200,7857,0,84.737,3,0,43.881
KGJX20130727-11,KGJX20130727_123313_V06,0,0.483,1.200,5450,0,27506.351,375,0,2658.163
KGJX20130727-11,KGJX20130727_123313_V06,2,1.494,1.200,5455,0,47230.212,706,0,3251.795
KGJX20130727-11,KGJX20130727_123313_V06,4,2.505,1.200,2735,0,145.667,7,0,71.076
KGJX20130728-16,KGJX20130728_125424_V06,0,0.483,1.200,1423,0,200230.654,536,0,23796.942
KGJX20130728-16,KGJX20130728_125424_V06,2,0.879,1.200,1421,0,40532.500,368,0,1699.409
KGJX20130728-16,KGJX20130728_125424_V06,4,1.318,1.200,1424,0,1705.437,92,0,171.535
KGJX20130728-16,KGJX20130728_125424_V06,6,1.802,1.200,711,0,2.765,0,0,2.765
KGJX20130728-16,KGJX20130728_125424_V06,7,2.417,1.200,712,0,2.769,0,0,2.769
KGJX20130728-16,KGJX20130728_125842_V06,0,0.483,1.200,2847,0,270506.953,903,0,23591.941
KGJX20130728-16,KGJX20130728_125842_V06,2,0.879,1.200,2844,0,41334.742,660,0,2072.572
KGJX20130728-16,KGJX20130728_125842_V06,4,1.318,1.200,2851,0,2167.775,134,0,384.548
KGJX20130728-16,KGJX20130728_125842_V06,6,1.802,1.200,1424,0,14.563,0,0,14.563
KGJX20130728-16,KGJX20130728_125842_V06,7,2.417,1.200,1423,0,103.054,5,0,74.006
KGJX20130728-17,KGJX20130728_130259_V06,0,0.483,1.200,28420,9,11911235.552,6083,0,1661252.948
KGJX20130728-17,KGJX20130728_130259_V06,2,0.879,1.200,28415,0,3610173.238,5852,0,213952.356
KGJX20130728-17,KGJX20130728_130259_V06,4,1.318,1.200,28434,0,1644237.644,5003,0,160357.114
KGJX20130729-3,KGJX20130729_125626_V06,0,0.483,1.200,2864,0,120683.852,827,0,2027.208
KGJX20130729-3,KGJX20130729_125626_V06,2,0.879,1.200,2873,0,60801.652,586,0,1819.137
KGJX20130804-2,KGJX20130804_125350_V06,0,0.483,1.200,6959,0,50.740,2939,0,11.056
KGJX20130804-2,KGJX20130804_125350_V06,2,1.494,1.200,6964,0,27.789,2185,0,4.360
KGJX20130804-2,KGJX20130804_125350_V06,4,2.505,1.200,3484,0,6.769,537,0,1.390
KGJX20130804-2,KGJX20130804_125350_V06,5,3.516,1.200,3487,0,4.943,384,0,2.230
KGJX20130804-2,KGJX20130804_125350_V06,6,4.482,1.200,3493,0,0.432,266,0,0.276
KGJX20130805-2,KGJX20130805_111937_V06,0,0.483,1.200,216,0,26851.868,51,0,0.760
KGJX20130805-2,KGJX20130805_111937_V06,2,0.879,1.200,218,0,5782.849,35,0,337.172
KGJX20130805-2,KGJX20130805_111937_V06,4,1.318,1.200,218,0,1.019,0,0,1.019
KGJX20130805-7,KGJX20130805_124121_V06,0,0.483,1.200,7019,1,40.556,1881,1,31.408
KGJX20130805-7,KGJX20130805_124121_V06,2,0.879,1.200,7021,0,9.705,1940,0,5.463
KGJX20130805-7,KGJX20130805_124121_V06,4,1.318,1.200,7023,0,31.018,1813,0,5.019
KGJX20130805-7,KGJX20130805_124121_V06,6,1.802,1.200,3516,0,0.145,647,0,0.053
KGJX20130805-7,KGJX20130805_124121_V06,7,2.417,1.200,3518,0,0.706,577,0,0.628
KGJX20130805-7,KGJX20130805_124121_V06,8,3.120,1.200,3520,0,0.156,531,0,0.064
KGJX20130805-7,KGJX20130805_124121_V06,9,3.999,1.200,3526,0,0.073,475,0,0.058
KGJX20130805-7,KGJX20130805_124121_V06,10,5.098,1.200,3540,0,0.074,522,0,0.054
KGJX20130805-7,KGJX20130805_124121_V06,11,6.416,1.200,3548,0,0.107,425,0,0.052
KGJX20130805-7,KGJX20130805_124121_V06,12,7.998,1.200,3566,0,0.673,576,0,0.114
KGJX20130805-7,KGJX20130805_124121_V06,13,10.020,1.200,3600,0,0.159,582,0,0.122
KGJX20130805-7,KGJX20130805_124121_V06,14,12.480,1.200,3655,0,0.152,614,0,0.096
KGJX20130805-7,KGJX20130805_124121_V06,15,15.601,1.200,3737,0,0.153,658,0,0.095
KGJX20130805-7,KGJX20130805_124121_V06,16,19.512,1.200,3893,0,0.139,667,0,0.089
KGJX20130805-7,KGJX20130805_124539_V06,0,0.483,1.200,20344,1,112.283,3250,1,55.965
KGJX20130805-7,KGJX20130805_124539_V06,2,0.879,1.200,20346,0,95.447,3078,0,45.886
KGJX20130805-7,KGJX20130805_124539_V06,4,1.318,1.200,20350,0,28.872,2971,0,9.169
KGJX20130805-7,KGJX20130805_124539_V06,6,1.802,1.200,10183,0,3.727,810,0,0.574
KGJX20130805-7,KGJX20130805_124539_V06,7,2.417,1.200,10186,0,1.354,738,0,0.403
KGJX20130805-7,KGJX20130805_124539_V06,8,3.120,1.200,10200,0,0.913,658,0,0.347
KGJX20130805-7,KGJX20130805_124539_V06,9,3.999,1.200,10207,0,0.938,660,0,0.237
KGJX20130805-7,KGJX20130805_124539_V06,10,5.098,1.200,10219,0,1.330,555,0,0.276
KGJX20130805-7,KGJX20130805_124539_V06,11,6.416,1.200,10255,0,0.387,554,0,0.242
KGJX20130805-7,KGJX20130805_124539_V06,12,7.998,1.200,10299,0,0.614,808,0,0.307
KGJX20130805-7,KGJX20130805_124539_V06,13,10.020,1.200,10377,0,0.648,779,0,0.443
KGJX20130805-7,KGJX20130805_124539_V06,14,12.480,1.200,10501,0,0.465,748,0,0.312
KGJX20130805-7,KGJX20130805_124539_V06,15,15.601,1.200,10678,0,0.538,837,0,0.316
KGJX20130805-7,KGJX20130805_124539_V06,16,19.512,1.200,10980,0,1.784,954,0,0.383
KGJX20130805-7,KGJX20130805_124957_V06,0,0.483,1.200,8537,2,58.180,2352,2,49.290
KGJX20130805-7,KGJX20130805_124957_V06,2,0.879,1.200,8543,0,24.594,2335,0,9.333
KGJX20130805-7,KGJX20130805_124957_V06,4,1.318,1.200,8542,0,28.644,2197,0,15.414
KGJX20130805-7,KGJX20130805_124957_V06,6,1.802,1.200,4272,0,1.548,660,0,0.101
KGJX20130805-7,KGJX20130805_124957_V06,7,2.417,1.200,4272,0,0.489,667,0,0.081
KGJX20130805-7,KGJX20130805_124957_V06,8,3.120,1.200,4278,0,0.125,546,0,0.069
KGJX20130805-7,KGJX20130805_124957_V06,9,3.999,1.200,4284,0,0.108,531,0,0.068
KGJX20130805-7,KGJX20130805_124957_V06,10,5.098,1.200,4300,0,0.111,515,0,0.077
KGJX20130805-7,KGJX20130805_124957_V06,11,6.416,1.200,4317,0,0.089,529,0,0.065
KGJX20130805-7,KGJX20130805_124957_V06,12,7.998,1.200,4343,0,0.252,601,0,0.142
KGJX20130805-7,KGJX20130805_124957_V06,13,10.020,1.200,4380,0,0.290,606,0,0.143
KGJX20130805-7,KGJX20130805_124957_V06,14,12.480,1.200,4450,0,0.183,610,0,0.125
KGJX20130805-7,KGJX20130805_124957_V06,15,15.601,1.200,4548,0,0.213,710,0,0.106
KGJX20130805-7,KGJX20130805_124957_V06,16,19.512,1.200,4705,0,0.210,713,0,0.128
KGJX20130805-13,KGJX20130805_130710_V06,0,0.483,1.200,1090,0,4716.390,98,0,28.328
KGJX20130805-13,KGJX20130805_130710_V06,2,0.879,1.200,1094,0,355.972,9,0,69.717
KGJX20130805-13,KGJX20130805_130710_V06,4,1.318,1.200,1093,0,4.816,0,0,4.816
KGJX20130807-2,KGJX20130807_122217_V06,0,0.483,1.200,11914,0,1230990.700,9874,0,5249.362
KGJX20130807-2,KGJX20130807_123158_V06,0,0.483,1.200,15646,0,1980536.863,13179,0,14971.664
KGJX20130807-2,KGJX20130807_124138_V06,0,0.483,1.200,13629,0,2143865.153,12369,0,14331.186
KGJX20130807-2,KGJX20130807_125119_V06,0,0.483,1.200,13312,0,2374144.668,12208,0,16673.154
KGJX20130808-2,KGJX20130808_115303_V06,0,0.483,1.200,14802,0,444789.441,5859,0,22458.289
KGJX20130808-2,KGJX20130808_115303_V06,2,0.879,1.200,14804,0,408510.527,6375,0,12691.081
KGJX20130808-2,KGJX20130808_115303_V06,4,1.318,1.200,14814,0,96862.250,3364,0,6750.845
KGJX20130808-2,KGJX20130808_115303_V06,6,1.802,1.200,7419,0,2295.551,110,0,632.647
KGJX20130814-2,KGJX20130814_123128_V06,0,0.483,1.200,4330,0,222222.357,1370,0,223.052
KGJX20130814-2,KGJX20130814_124109_V06,0,0.483,1.200,7769,0,307142.240,1742,0,456.678
KGJX20130814-2,KGJX20130814_125050_V06,0,0.483,1.200,7123,0,319965.661,1775,0,1034.616
KGJX20130814-2,KGJX20130814_130030_V06,0,0.483,1.200,7955,0,376089.432,1817,0,1424.327
KGJX20130814-2,KGJX20130814_130030_V06,2,1.494,1.200,7957,0,11240.475,436,0,650.617
KGJX20130814-2,KGJX20130814_131011_V06,0,0.483,1.200,8028,0,397855.796,1619,0,589.159
KGJX20130814-2,KGJX20130814_131011_V06,2,1.494,1.200,8036,0,1450.766,85,0,150.773
KGJX20130814-2,KGJX20130814_131951_V06,0,0.483,1.200,5151,0,245346.538,974,0,103.882
KGJX20130814-2,KGJX20130814_131951_V06,2,1.494,1.200,5156,0,384.899,17,0,44.397
KGJX20130817-3,KGJX20130817_125205_V06,0,0.483,1.200,1305,0,17742.758,370,0,120.480
KGJX20130817-3,KGJX20130817_125205_V06,2,1.494,1.200,1307,0,116.656,6,0,13.810
KGJX20130826-16,KGJX20130826_135249_V06,0,0.483,1.200,8518,0,6422.212,158,0,1696.108
KGJX20130826-16,KGJX20130826_135249_V06,2,0.879,1.200,8525,0,4007.009,122,0,614.227
KGJX20130826-16,KGJX20130826_135249_V06,4,1.318,1.200,8529,0,1393.000,55,0,414.754
KGJX20130826-16,KGJX20130826_135708_V06,0,0.483,1.200,11111,0,10870.713,203,0,3084.554
KGJX20130826-16,KGJX20130826_135708_V06,2,0.879,1.200,11121,0,5143.816,176,0,1001.984
KGJX20130826-16,KGJX20130826_135708_V06,4,1.318,1.200,11105,0,2942.345,120,0,903.476
KGJX20130826-5,KGJX20130826_120928_V06,0,0.483,1.200,2630,0,10038.531,211,0,1433.684
KGJX20130826-5,KGJX20130826_120928_V06,2,0.879,1.200,2629,0,1777.927,59,0,189.020
KGJX20130826-5,KGJX20130826_120928_V06,4,1.318,1.200,2628,0,166.514,2,0,91.601
KGJX20130826-5,KGJX20130826_120928_V06,6,1.802,1.200,1317,0,7.812,0,0,7.812
KGJX20130826-15,KGJX20130826_134831_V06,0,0.483,1.200,5885,0,66851.405,1746,0,6108.797
KGJX20130826-15,KGJX20130826_134831_V06,2,0.879,1.200,5882,0,91620.643,2038,0,5492.724
KGJX20130826-15,KGJX20130826_134831_V06,4,1.318,1.200,5887,0,72694.281,2071,0,2984.620
KGJX20130826-15,KGJX20130826_134831_V06,6,1.802,1.200,2940,0,23668.927,546,0,2231.883
KGJX20130826-15,KGJX20130826_134831_V06,7,2.417,1.200,2943,0,967.918,43,0,321.362
KGJX20130827-5,KGJX20130827_130040_V06,0,0.483,1.200,9021,0,3569236.641,2534,0,411300.114
KGJX20130827-5,KGJX20130827_130040_V06,2,0.879,1.200,9024,0,554034.266,2048,0,16727.119
KGJX20130827-5,KGJX20130827_130040_V06,4,1.318,1.200,9028,0,28245.620,591,0,2704.568
KGJX20130827-7,KGJX20130827_134343_V06,0,0.483,1.200,6155,0,260807.963,830,0,6078.319
KGJX20130827-7,KGJX20130827_134343_V06,2,0.879,1.200,6155,0,66334.947,344,0,1104.965
KGJX20130827-7,KGJX20130827_134343_V06,4,1.318,1.200,6161,0,1724.597,26,0,193.143
KGJX20130830-3,KGJX20130830_114820_V06,0,0.483,1.200,1485,0,53808.889,552,0,15781.158
KGJX20130830-3,KGJX20130830_114820_V06,2,0.879,1.200,1484,0,69452.579,698,0,12052.540
KGJX20130830-3,KGJX20130830_114820_V06,4,1.318,1.200,1483,0,123198.939,434,0,16308.289
KGJX20130830-3,KGJX20130830_114820_V06,6,1.802,1.200,744,0,62262.523,181,0,800.038
KGJX20130830-3,KGJX20130830_114820_V06,7,2.417,1.200,747,0,37261.038,207,0,407.196
KGJX20130830-3,KGJX20130830_114820_V06,8,3.120,1.200,744,0,20531.486,203,0,824.942
KGJX20130830-3,KGJX20130830_114820_V06,9,3.999,1.200,750,0,4466.987,123,0,131.386
KGJX20130830-3,KGJX20130830_115238_V06,0,0.483,1.200,3291,0,67332.590,1196,0,28056.691
KGJX20130830-3,KGJX20130830_115238_V06,2,0.879,1.200,3293,0,81219.411,1288,0,15488.801
KGJX20130830-3,KGJX20130830_115238_V06,4,1.318,1.200,3296,0,133954.060,802,0,14437.032
KGJX20130830-3,KGJX20130830_115238_V06,6,1.802,1.200,1649,0,64078.467,297,0,1853.289
KGJX20130830-3,KGJX20130830_115238_V06,7,2.417,1.200,1650,0,64506.236,345,0,816.745
KGJX20130830-3,KGJX20130830_115238_V06,8,3.120,1.200,1653,0,47890.850,333,0,2049.296
KGJX20130830-3,KGJX20130830_115238_V06,9,3.999,1.200,1653,0,3334.737,118,0,181.589
KGJX20130903-2,KGJX20130903_120321_V06,0,0.483,1.200,3533,0,306430.167,940,0,7633.194
KGJX20130904-7,KGJX20130904_135852_V06,0,0.483,1.200,5509,0,6902.987,225,0,354.385
KGJX20130904-7,KGJX20130904_135852_V06,2,1.494,1.200,5515,0,301.480,13,0,99.641
KGJX20130904-7,KGJX20130904_140833_V06,0,0.483,1.200,9460,0,6350.690,203,0,499.895
KGJX20130904-7,KGJX20130904_140833_V06,2,1.494,1.200,9470,0,1155.374,54,0,527.580
KGJX20130904-3,KGJX20130904_122205_V06,0,0.483,1.200,3691,0,10614.198,282,0,15.326
KGJX20130905-3,KGJX20130905_115610_V06,0,0.483,1.200,2803,0,11635.962,208,0,519.048
KGJX20130905-3,KGJX20130905_115610_V06,2,0.879,1.200,2799,0,4945.670,183,0,180.231
KGJX20130905-3,KGJX20130905_115610_V06,4,1.318,1.200,2807,0,1450.344,93,0,88.447
KGJX20130905-3,KGJX20130905_115610_V06,6,1.802,1.200,1398,0,65.783,2,0,37.065
KGJX20130905-5,KGJX20130905_120028_V06,0,0.483,1.200,5242,0,21053.817,991,0,9513.708
KGJX20130905-5,KGJX20130905_120028_V06,2,0.879,1.200,5244,0,20016.185,1021,0,6130.170
KGJX20130905-5,KGJX20130905_120028_V06,4,1.318,1.200,5244,0,19405.517,1045,0,5613.254
KGJX20130905-5,KGJX20130905_120028_V06,6,1.802,1.200,2630,0,6672.853,421,0,2382.426
KGJX20130905-5,KGJX20130905_120028_V06,7,2.417,1.200,2630,0,6712.614,603,0,2301.308
KGJX20130905-5,KGJX20130905_120028_V06,8,3.120,1.200,2626,0,5391.891,457,0,1853.530
