track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDLH20160818_105353_V06,-17.140,0.693,88.453,365.194,16.958,-93.589,46.535,8478.780,110682.420,20160818_055353,479179,6,31271,6
1,KDLH20160818_110331_V06,-7.506,0.370,89.585,364.763,31.318,-93.581,46.537,15658.983,110078.104,20160818_060331,479177,3,40229,0
1,KDLH20160818_111309_V06,2.127,0.227,90.697,362.361,37.209,-93.574,46.548,18604.568,109198.085,20160818_061309,479173,2,42027,2
2,KDLH20160818_111309_V06,2.127,0.080,340.919,316.547,16.345,-91.942,46.762,8172.504,22069.153,20160818_061309,479173,2,42027,2
3,KDLH20160819_103036_V06,-41.715,0.063,300.394,418.141,24.101,-92.207,46.306,12050.390,59070.579,20160819_053036,479178,12328,134001,839
5,KDLH20160819_105115_V06,-21.065,0.107,41.014,378.511,68.854,-93.896,46.471,34427.055,135312.229,20160819_055115,479196,12844,170860,762
6,KDLH20160819_110502_V06,-7.281,0.237,311.652,275.737,21.424,-92.133,46.946,10711.929,13458.199,20160819_060502,479179,11887,199660,1506
4,KDLH20160821_110816_V06,-6.633,0.868,91.872,381.275,15.961,-93.565,46.463,7980.476,111717.233,20160821_060816,479177,4,34226,3
4,KDLH20160821_111754_V06,3.000,0.616,95.147,385.041,28.242,-93.543,46.447,14120.903,110901.424,20160821_061754,479184,3,31299,0
4,KDLH20160821_112732_V06,12.633,0.528,97.979,387.035,32.118,-93.524,46.438,16059.056,109986.017,20160821_062732,479174,6,28106,3
4,KDLH20160821_113709_V06,22.250,0.511,101.229,383.920,42.894,-93.503,46.452,21447.128,107880.078,20160821_063709,479179,10,27178,6
4,KDLH20160821_114647_V06,31.883,0.189,101.733,381.047,47.271,-93.500,46.465,23635.430,107096.345,20160821_064647,479179,12,28047,5
4,KDLH20160821_115625_V06,41.517,0.059,103.092,378.780,49.761,-93.492,46.475,24880.615,106041.350,20160821_065625,479178,7,28267,5
5,KDLH20160821_111754_V06,3.000,0.542,114.582,542.417,9.696,-93.401,45.740,4848.017,152598.691,20160821_061754,479184,3,31299,0
5,KDLH20160821_112732_V06,12.633,0.429,116.585,545.387,19.508,-93.388,45.727,9753.903,153179.193,20160821_062732,479174,6,28106,3
5,KDLH20160821_113709_V06,22.250,0.339,122.060,547.267,21.463,-93.352,45.719,10731.473,152318.453,20160821_063709,479179,10,27178,6
5,KDLH20160821_114647_V06,31.883,0.141,128.264,551.641,28.809,-93.312,45.700,14404.302,152328.805,20160821_064647,479179,12,28047,5
6,KDLH20160821_111754_V06,3.000,0.232,185.823,552.066,10.264,-92.943,45.701,5131.760,138359.802,20160821_061754,479184,3,31299,0
6,KDLH20160821_112732_V06,12.633,0.247,188.063,552.957,18.615,-92.928,45.697,9307.614,138308.444,20160821_062732,479174,6,28106,3
6,KDLH20160821_113709_V06,22.250,0.219,191.901,555.530,20.461,-92.904,45.685,10230.730,138727.264,20160821_063709,479179,10,27178,6
3,KDLH20160822_105051_V06,-25.344,0.694,93.305,364.841,8.459,-93.557,46.537,4229.532,108313.322,20160822_055051,479195,8,45055,3
3,KDLH20160822_105414_V06,-21.960,0.656,94.341,363.995,12.974,-93.550,46.541,6486.771,107692.755,20160822_055414,479201,16,42530,4
3,KDLH20160822_105742_V06,-18.494,0.548,97.808,361.005,16.367,-93.528,46.555,8183.656,105597.246,20160822_055742,479193,4,40653,2
3,KDLH20160822_110104_V06,-15.127,0.662,102.523,356.645,20.206,-93.498,46.575,10103.087,102720.353,20160822_060104,479191,7,39131,4
3,KDLH20160822_110426_V06,-11.760,0.563,105.806,354.633,23.736,-93.477,46.584,11868.160,100866.239,20160822_060426,479190,8,37952,3
3,KDLH20160822_110748_V06,-8.394,0.511,108.616,353.067,29.092,-93.458,46.591,14545.924,99302.778,20160822_060748,479195,14,36889,4
3,KDLH20160822_111111_V06,-5.010,0.459,111.839,350.503,33.700,-93.438,46.603,16850.054,97410.405,20160822_061111,479204,14,36668,2
3,KDLH20160822_111433_V06,-1.644,0.201,114.983,346.124,40.039,-93.418,46.623,20019.658,95339.549,20160822_061433,479193,3,35676,2
3,KDLH20160822_111755_V06,1.723,0.149,119.372,341.041,45.486,-93.389,46.646,22743.156,92615.715,20160822_061755,479176,4,35675,4
4,KDLH20160822_115400_V06,37.806,0.184,494.449,30.158,36.304,-90.906,48.043,18151.752,166302.006,20160822_065400,479174,3,24018,2
1,KDLH20160823_105955_V06,-17.571,0.446,101.598,361.930,14.870,-93.503,46.551,7434.946,103921.196,20160823_055955,479178,2,22451,0
1,KDLH20160823_110933_V06,-7.938,0.493,108.499,360.488,29.311,-93.458,46.558,14655.440,100413.357,20160823_060933,479175,3,23229,2
1,KDLH20160823_111910_V06,1.679,0.181,119.390,348.265,43.106,-93.389,46.614,21553.052,93473.732,20160823_061910,479177,0,25145,0
1,KDLH20160823_112848_V06,11.312,0.084,113.806,354.792,36.645,-93.424,46.584,18322.536,97044.088,20160823_062848,479178,0,26268,0
1,KDLH20160824_102808_V06,-50.649,0.077,183.749,413.843,14.210,-92.964,46.322,7105.156,81354.804,20160824_052808,479185,6,102609,4
1,KDLH20160824_103145_V06,-47.032,0.225,183.755,413.800,19.377,-92.964,46.323,9688.467,81337.979,20160824_053145,479193,2,101483,2
1,KDLH20160824_103522_V06,-43.415,0.060,183.130,413.925,23.710,-92.968,46.322,11854.792,81604.972,20160824_053522,479187,3,100783,3
1,KDLH20160825_110217_V06,-17.793,0.824,100.419,373.777,12.926,-93.510,46.498,6463.029,106390.457,20160825_060217,479175,4,28959,4
1,KDLH20160825_111155_V06,-8.160,0.502,110.252,370.859,27.504,-93.446,46.512,13751.867,101273.444,20160825_061155,479185,1,32936,0
1,KDLH20160825_112134_V06,1.490,0.089,114.371,368.233,31.656,-93.419,46.524,15828.135,98886.260,20160825_062134,479174,9,32910,8
1,KDLH20160826_111855_V06,-2.455,0.090,115.048,542.965,8.477,-93.398,45.738,4238.650,152675.620,20160826_061855,479184,3,36025,2
3,KDLH20160827_105741_V06,-24.984,0.100,29.785,166.675,31.715,-94.000,47.423,15857.270,150658.473,20160827_055741,479183,5,83310,1
3,KDLH20160827_110132_V06,-21.134,0.080,30.418,165.671,36.533,-93.996,47.427,18266.313,150597.698,20160827_060132,479197,5,91730,2
5,KDLH20160827_105741_V06,-24.984,0.062,89.154,462.910,29.902,-93.573,46.096,14951.204,133224.906,20160827_055741,479183,5,83310,1
1,KDLH20160828_112000_V06,-3.962,0.057,38.744,515.904,42.123,-93.892,45.853,21061.317,169461.713,20160828_062000,479187,14,55456,3
1,KDLH20160828_112406_V06,0.138,0.113,39.267,515.467,48.043,-93.888,45.855,24021.435,169120.944,20160828_062406,479191,11,54652,3
1,KDLH20160828_112811_V06,4.221,0.199,43.768,513.671,50.082,-93.860,45.864,25041.141,166815.974,20160828_062811,479183,19,52682,3
1,KDLH20160828_113217_V06,8.321,0.241,51.182,509.674,48.243,-93.812,45.882,24121.366,162691.094,20160828_063217,479194,16,50838,4
1,KDLH20160828_113622_V06,12.404,0.165,60.256,506.000,47.636,-93.754,45.900,23818.132,158045.358,20160828_063622,479193,63,48964,17
1,KDLH20160828_114021_V06,16.388,0.094,63.295,503.857,49.465,-93.735,45.910,24732.636,156194.442,20160828_064021,479193,150,49007,21
1,KDLH20160828_114433_V06,20.588,0.058,63.223,499.627,57.979,-93.736,45.929,28989.642,154850.160,20160828_064433,479191,370,48751,82
1,KDLH20160828_114845_V06,24.788,0.063,66.564,498.394,60.194,-93.715,45.935,30096.956,153177.017,20160828_064845,479196,247,48683,20
1,KDLH20160828_115256_V06,28.971,0.081,76.086,495.239,60.683,-93.654,45.950,30341.651,148539.306,20160828_065256,479197,121,49706,7
1,KDLH20160828_115701_V06,33.054,0.070,82.298,487.456,65.088,-93.615,45.985,32543.759,143643.571,20160828_065701,479186,46,50293,6
11,KDLH20160829_114123_V06,16.126,0.063,65.594,308.184,80.028,-93.745,46.790,40014.187,117274.426,20160829_064123,479180,5604,257443,143
12,KDLH20160829_114709_V06,21.892,0.053,208.142,226.450,79.419,-92.815,47.166,39709.320,58837.707,20160829_064709,479185,5672,250032,170
17,KDLH20160829_121738_V06,52.376,0.050,424.419,87.034,75.944,-91.379,47.792,37971.977,123323.260,20160829_071738,479191,6078,215132,115
1,KDLH20160830_120056_V06,34.381,0.065,40.114,242.411,73.776,-93.921,47.083,36887.951,133094.955,20160830_070056,479173,559,19219,520
1,KDLH20160830_121033_V06,43.997,0.210,42.165,250.216,80.175,-93.906,47.048,40087.631,131298.788,20160830_071033,479176,576,20487,531
2,KDLH20160830_120056_V06,34.381,0.060,100.624,439.597,27.741,-93.501,46.202,13870.466,121694.457,20160830_070056,479173,559,19219,520
3,KDLH20160830_122948_V06,63.247,0.146,171.173,328.618,15.751,-93.052,46.705,7875.412,65983.502,20160830_072948,479180,211,22708,193
1,KDLH20160831_122417_V06,56.436,0.056,376.360,225.299,67.177,-91.706,47.172,33588.448,53411.340,20160831_072417,479185,18,31294,16
1,KDLH20160831_123355_V06,66.069,0.068,376.138,229.172,75.535,-91.708,47.154,37767.630,51994.273,20160831_073355,479175,8,31674,6
1,KDLH20160831_124332_V06,75.686,0.053,368.508,253.218,62.011,-91.759,47.046,31005.478,41478.669,20160831_074332,479181,2,32029,1
2,KDLH20160904_112215_V06,-10.774,0.215,92.336,354.898,12.235,-93.564,46.582,6117.284,107399.161,20160904_062215,479176,3,19124,3
3,KDLH20160906_114952_V06,14.257,0.071,263.367,291.913,83.530,-92.450,46.873,41765.072,18757.417,20160906_064952,479187,20695,173365,775
14,KDLH20160906_125037_V06,75.007,0.059,260.898,297.373,75.589,-92.466,46.848,37794.331,19594.934,20160906_075037,479206,20676,215462,892
14,KDLH20160906_125517_V06,79.673,-1.000,260.898,297.373,83.009,-92.466,46.848,41504.331,19594.934,20160906_075517,479186,19331,211693,568
14,KDLH20160906_125956_V06,84.323,0.058,282.069,301.601,70.541,-92.327,46.830,35270.294,9001.331,20160906_075956,479189,16126,205733,483
1,KDLH20160907_114242_V06,5.798,0.219,76.204,434.095,27.909,-93.660,46.225,13954.284,130447.370,20160907_064242,479174,3,25381,0
1,KDLH20160907_115217_V06,15.381,0.475,71.884,441.841,35.084,-93.687,46.189,17542.070,134308.886,20160907_065217,479182,24,26364,23
2,KDLH20160907_121129_V06,34.581,0.060,522.448,446.657,46.693,-90.769,46.168,23346.672,133221.092,20160907_071129,479175,39,23068,38
2,KDLH20160907_122104_V06,44.164,0.155,519.592,449.322,53.454,-90.788,46.156,26726.906,132776.055,20160907_072104,479178,44,20735,37
1,KDLH20160908_111421_V06,-23.845,0.058,236.356,156.511,25.368,-92.632,47.482,12684.067,78484.978,20160908_061421,479186,9,61489,2
2,KDLH20160908_112500_V06,-13.195,0.058,257.739,164.916,30.379,-92.490,47.444,15189.699,70770.065,20160908_062500,479192,4,57928,1
5,KDLH20160908_114905_V06,10.888,0.053,229.867,563.023,11.196,-92.660,45.653,5597.756,136106.391,20160908_064905,479192,1,56519,1
1,KDLH20160909_124503_V06,65.563,0.081,306.087,296.832,24.860,-92.170,46.851,12429.859,3431.241,20160909_074503,479189,26,34030,20
2,KDLH20160909_124825_V06,68.929,0.051,369.554,226.142,15.258,-91.751,47.168,7628.838,50726.774,20160909_074825,479199,14,33353,8
1,KDLH20160910_120629_V06,25.704,0.067,334.521,296.362,66.539,-91.983,46.853,33269.405,17355.906,20160910_070629,479179,528,85185,87
1,KDLH20160910_120955_V06,29.137,-1.000,334.521,296.362,71.998,-91.983,46.853,35998.905,17355.906,20160910_070955,479191,575,84260,93
1,KDLH20160910_121322_V06,32.587,0.347,333.291,294.133,71.627,-91.991,46.863,35813.519,16902.082,20160910_071322,479196,495,83016,77
1,KDLH20160910_121649_V06,36.037,0.056,333.977,297.040,69.500,-91.987,46.850,34750.178,17052.815,20160910_071649,479190,410,82152,83
1,KDLH20160913_114742_V06,3.042,0.051,313.491,224.665,82.630,-92.121,47.176,41314.857,38266.515,20160913_064742,479174,3,25212,2
1,KDLH20160913_115719_V06,12.659,0.146,323.303,235.436,86.466,-92.056,47.127,43233.037,34320.162,20160913_065719,479177,8,22415,8
1,KDLH20160913_120656_V06,22.276,-1.000,332.518,245.551,91.000,-91.996,47.082,45500.144,31709.954,20160913_070656,479183,34,21272,29
1,KDLH20160913_121634_V06,31.909,0.235,333.562,267.258,70.250,-91.989,46.984,35125.195,23443.907,20160913_071634,479184,76,20428,63
3,KDLH20160913_122611_V06,41.526,0.067,381.638,250.573,74.762,-91.672,47.058,37381.065,47717.511,20160913_072611,479180,38,20475,32
3,KDLH20160913_123550_V06,51.176,0.084,384.908,250.437,78.503,-91.651,47.058,39251.328,49157.551,20160913_073550,479182,41,20504,30
1,KDLH20160914_120102_V06,15.082,0.119,108.983,515.935,18.698,-93.440,45.859,9349.232,144148.565,20160914_070102,479176,6,27298,6
1,KDLH20160915_120233_V06,15.304,0.066,371.482,171.533,10.264,-91.736,47.414,5132.107,73507.439,20160915_070233,479176,7,18796,5
8,KDLH20160917_115815_V06,8.412,0.173,315.086,285.017,39.788,-92.111,46.904,19894.096,10630.909,20160917_065815,479189,1984,68252,456
8,KDLH20160917_120146_V06,11.929,0.251,314.679,285.236,45.107,-92.113,46.903,22553.508,10409.646,20160917_070146,479197,2017,65305,434
8,KDLH20160917_120517_V06,15.445,0.233,314.780,288.501,46.461,-92.113,46.889,23230.361,9363.026,20160917_070517,479179,2208,62860,482
2,KDLH20160917_105107_V06,-58.721,0.132,563.259,409.597,15.809,-90.500,46.331,7904.581,142580.652,20160917_055107,479191,2385,74673,301
4,KDLH20160917_105107_V06,-58.721,0.061,66.006,88.219,8.194,-93.771,47.779,4096.752,157800.516,20160917_055107,479191,2385,74673,301
7,KDLH20160917_111558_V06,-33.871,0.199,303.080,188.687,13.716,-92.189,47.338,6857.765,55677.796,20160917_061558,479193,2322,70733,308
9,KDLH20160917_122243_V06,32.879,0.092,357.045,324.955,14.820,-91.837,46.724,7410.221,31132.354,20160917_072243,479199,1528,56529,204
1,KDLH20160919_110816_V06,-44.170,0.089,25.822,455.842,36.038,-93.983,46.122,18019.026,157686.784,20160919_060816,479181,2,23563,2
1,KDLH20160919_111752_V06,-34.570,0.059,25.242,450.507,28.430,-93.988,46.146,14214.776,156640.088,20160919_061752,479182,0,28643,0
1,KDLH20160921_124901_V06,53.972,0.086,33.504,451.597,29.951,-93.934,46.142,14975.431,153298.335,20160921_074901,479196,34,57695,27
3,KDLH20160922_112548_V06,-30.553,0.116,307.674,160.467,11.691,-92.159,47.464,5845.707,69871.797,20160922_062548,479186,2,91788,1
3,KDLH20160922_113523_V06,-20.969,0.670,308.598,158.993,17.630,-92.153,47.471,8815.129,70634.631,20160922_063523,479187,10,112220,5
1,KDLH20160923_115800_V06,0.337,0.068,306.613,419.634,32.242,-92.167,46.299,16120.941,59908.368,20160923_065800,479185,21,26935,16
15,KDLH20160927_115826_V06,-4.505,0.075,191.007,176.254,62.745,-92.932,47.391,31372.461,82450.967,20160927_065826,479188,0,125845,0
15,KDLH20160927_120801_V06,5.078,0.084,197.397,176.969,74.448,-92.889,47.388,37224.182,80100.031,20160927_070801,479184,4,113028,3
4,KDLH20160927_112516_V06,-37.672,0.067,421.098,364.410,19.477,-91.420,46.545,9738.710,68580.829,20160927_062516,479193,33,89396,6
13,KDLH20160927_115826_V06,-4.505,0.175,283.448,154.998,48.016,-92.320,47.489,24007.999,72971.626,20160927_065826,479188,0,125845,0
1,KDLH20161002_125719_V06,47.704,0.080,331.771,223.620,79.538,-92.000,47.180,39768.753,41362.245,20161002_075719,479177,18,39608,13
1,KDLH20161002_130657_V06,57.338,0.128,331.210,220.164,92.281,-92.004,47.196,46140.505,42859.813,20161002_080657,479184,6,38271,0
2,KDLH20161002_125719_V06,47.704,0.060,199.320,30.602,4.915,-92.885,48.047,2457.613,143798.132,20161002_075719,479177,18,39608,13
3,KDLH20161002_130657_V06,57.338,0.204,209.696,376.647,19.487,-92.798,46.491,9743.713,59223.360,20161002_080657,479184,6,38271,0
1,KDLH20161003_112950_V06,-41.126,0.372,362.868,139.104,6.258,-91.792,47.560,3128.880,86371.014,20161003_062950,479180,13,50595,10
1,KDLH20161006_121843_V06,3.693,0.100,297.970,295.662,25.261,-92.223,46.856,12630.730,2394.854,20161006_071843,479183,175,17886,144
2,KDLH20161007_112240_V06,-53.720,0.075,357.452,262.304,17.188,-91.832,47.006,8594.189,34357.362,20161007_062240,479198,17,96079,1
2,KDLH20161007_112716_V06,-49.120,0.092,357.424,262.079,23.934,-91.832,47.007,11966.890,34407.526,20161007_062716,479189,15,88102,9
2,KDLH20161007_113152_V06,-44.520,0.063,361.434,257.235,25.412,-91.806,47.029,12706.211,37426.684,20161007_063152,479194,7,78196,5
4,KDLH20161007_122611_V06,9.797,0.072,308.994,411.949,30.468,-92.151,46.333,15234.154,56154.698,20161007_072611,479195,2,92156,2
4,KDLH20161007_123127_V06,15.063,0.103,311.519,410.916,36.954,-92.135,46.338,18476.841,55756.143,20161007_073127,479179,4,85034,3
3,KDLH20161007_114613_V06,-30.170,0.129,383.870,236.358,21.345,-91.657,47.122,10672.741,52641.331,20161007_064613,479199,3,71473,2
1,KDLH20161008_121721_V06,-0.405,0.761,298.424,300.305,22.169,-92.220,46.836,11084.335,802.699,20161008_071721,479175,10,15756,9
1,KDLH20161009_121640_V06,-2.460,0.104,294.969,305.189,16.511,-92.243,46.814,8255.573,3613.853,20161009_071640,479173,11,32689,8
6,KDLH20161026_140814_V06,85.043,0.466,282.765,403.678,7.089,-92.322,46.371,3544.506,52550.240,20161026_090814,479185,392,141781,34
1,KDLH20161029_120835_V06,-38.993,0.714,26.713,468.010,30.691,-93.976,46.067,15345.535,160400.410,20161029_070835,479169,10,52485,10
1,KDLH20161029_121819_V06,-29.260,0.273,31.167,467.295,42.472,-93.947,46.071,21236.125,158318.470,20161029_071819,479167,0,52416,0
2,KDLH20161030_130215_V06,13.206,0.107,327.264,88.499,21.845,-92.028,47.788,10922.741,106625.622,20161030_080215,479172,15,26000,14
1,KDLH20161031_121005_V06,-40.432,0.074,301.358,305.470,10.476,-92.201,46.812,5237.774,2817.867,20161031_071005,479174,0,11632,0
1,KDLH20161101_123935_V06,-12.404,0.219,335.733,324.242,30.907,-91.976,46.728,15453.329,21589.793,20161101_073935,479167,1,20402,1
1,KDLH20161103_123035_V06,-24.353,0.095,30.473,441.205,47.841,-93.955,46.188,23920.288,152137.658,20161103_073035,479165,27,71119,2
1,KDLH20161103_124018_V06,-14.637,0.060,29.194,440.767,54.637,-93.964,46.190,27318.533,152603.167,20161103_074018,479169,44,62828,0
2,KDLH20161103_125002_V06,-4.903,0.068,40.717,348.972,51.683,-93.902,46.604,25841.316,131933.859,20161103_075002,479177,45,54293,3
1,KDLH20161104_124446_V06,-11.645,0.125,131.757,499.563,6.088,-93.294,45.934,3044.161,130509.594,20161104_074446,479173,2,23773,2
1,KDLH20161104_130413_V06,7.805,0.070,131.650,501.982,16.568,-93.295,45.923,8284.173,131470.753,20161104_080413,479169,6,21416,2
2,KDLH20161107_140818_V06,67.464,0.057,256.050,49.092,18.979,-92.504,47.965,9489.586,127363.906,20161107_080818,479175,0,6991,0
3,KDLH20161107_141801_V06,77.181,0.052,286.614,34.895,14.065,-92.299,48.029,7032.467,132721.288,20161107_081801,479174,0,5869,0
1,KDLH20161108_131521_V06,13.043,0.062,281.719,399.312,2.062,-92.329,46.390,1030.781,50490.245,20161108_071521,479185,8,15474,5
12,KDLH20161115_135344_V06,41.237,0.131,14.641,276.626,16.935,-94.083,46.927,8467.410,143157.545,20161115_075344,479178,1377,207723,93
12,KDLH20161115_140253_V06,50.387,0.447,21.648,270.978,30.701,-94.038,46.953,15350.468,139930.253,20161115_080253,479175,1567,209959,118
12,KDLH20161115_140735_V06,55.087,0.207,30.528,269.137,33.473,-93.980,46.962,16736.264,135616.782,20161115_080735,479168,1633,209907,131
13,KDLH20161115_135344_V06,41.237,0.104,296.570,93.388,30.044,-92.233,47.766,15022.114,103319.988,20161115_075344,479178,1377,207723,93
15,KDLH20161115_140253_V06,50.387,0.081,221.776,339.535,41.298,-92.721,46.658,20648.922,43823.772,20161115_080253,479175,1567,209959,118
7,KDLH20161117_142429_V06,69.132,0.166,23.524,306.060,35.077,-94.021,46.795,17538.708,138271.025,20161117_082429,479188,0,6618,0
7,KDLH20161117_143411_V06,78.832,0.126,25.002,312.356,46.956,-94.010,46.767,23477.943,137637.947,20161117_083411,479165,4,7895,3
1,KDLH20161117_121826_V06,-56.918,0.171,26.457,313.937,43.893,-94.000,46.760,21946.653,136948.964,20161117_061826,479173,0,22232,0
1,KDLH20161117_122808_V06,-47.218,0.161,34.786,296.274,37.552,-93.948,46.840,18776.112,132620.105,20161117_062808,479173,0,21409,0
3,KDLH20161117_123750_V06,-37.518,0.076,26.145,246.570,35.234,-94.012,47.063,17617.233,139509.285,20161117_063750,479175,0,19538,0
4,KDLH20161117_132618_V06,10.949,0.293,27.843,342.991,38.940,-93.987,46.630,19469.769,137765.902,20161117_072618,479174,2,8065,1
5,KDLH20161117_132618_V06,10.949,0.170,22.648,283.279,32.413,-94.030,46.898,16206.585,138927.614,20161117_072618,479174,2,8065,1
6,KDLH20161117_140506_V06,49.749,0.083,30.961,326.262,47.904,-93.969,46.705,23952.171,135159.061,20161117_080506,479181,6,6098,3
14,KDLH20161118_142637_V06,69.851,0.083,34.160,479.177,43.554,-93.926,46.018,21777.241,160292.907,20161118_082637,479177,872,342385,36
14,KDLH20161118_143051_V06,74.084,0.069,34.100,478.054,48.571,-93.927,46.023,24285.550,160004.809,20161118_083051,479173,1039,346567,57
4,KDLH20161119_143818_V06,80.130,0.088,289.476,337.679,23.631,-92.278,46.667,11815.649,19560.668,20161119_083818,479169,0,146345,0
1,KDLH20161120_124759_V06,-31.581,0.096,39.444,419.153,63.987,-93.900,46.288,31993.729,143254.204,20161120_064759,479171,0,97615,0
2,KDLH20161120_130728_V06,-12.097,0.083,33.011,96.982,45.503,-93.990,47.736,22751.474,167704.610,20161120_070728,479164,0,74400,0
3,KDLH20161125_130254_V06,-23.434,0.127,312.799,340.965,30.397,-92.126,46.653,15198.570,21458.997,20161125_070254,479168,0,156565,0
3,KDLH20161201_131342_V06,-20.174,0.184,299.835,308.489,15.425,-92.211,46.799,7712.742,4245.434,20161201_071342,479167,2,68533,2
6,KDLH20161201_141151_V06,37.976,0.091,517.673,76.339,61.098,-90.756,47.834,30548.824,156049.489,20161201_081151,479174,7,52066,6
1,KDLH20161207_130925_V06,-31.116,0.054,32.470,392.041,55.218,-93.950,46.410,27609.249,141460.261,20161207_070925,479173,0,227247,0
3,KDLH20161207_141718_V06,36.767,0.077,319.077,43.828,31.199,-92.082,47.989,15599.411,128440.545,20161207_081718,479165,2,213750,2
2,KDLH20161211_143022_V06,46.010,0.063,22.385,456.081,34.667,-94.006,46.121,17333.614,159241.303,20161211_083022,479166,0,378011,0
2,KDLH20161211_144005_V06,55.727,-1.000,22.385,456.081,50.117,-94.006,46.121,25058.364,159241.303,20161211_084005,479167,0,384476,0
2,KDLH20161211_144947_V06,65.427,0.079,29.652,452.666,54.971,-93.959,46.137,27485.343,155237.811,20161211_084947,479176,0,390616,0
1,KDLH20161224_130349_V06,-48.774,0.053,292.776,209.333,7.109,-92.257,47.245,3554.550,45477.022,20161224_070349,479166,0,25425,0
1,KDLH20161226_131134_V06,-41.654,0.051,95.211,201.328,118.730,-93.563,47.273,59364.933,113660.533,20161226_071134,479175,0,108933,0
6,KDLH20161226_141031_V06,17.296,0.278,35.932,111.235,57.511,-93.968,47.673,28755.562,162299.316,20161226_081031,479175,0,126540,0
9,KDLH20161226_142004_V06,26.846,0.266,37.787,200.763,35.491,-93.942,47.270,17745.457,140181.734,20161226_082004,479178,1,126549,1
12,KDLH20161226_150749_V06,74.596,0.184,43.947,141.267,67.947,-93.910,47.538,33973.598,150631.386,20161226_090749,479177,0,181135,0
13,KDLH20161226_151235_V06,79.362,0.055,28.010,423.024,51.112,-93.974,46.270,25556.152,149259.150,20161226_091235,479172,1,186268,0
1,KDLH20161228_140357_V06,10.281,0.050,61.175,202.730,85.003,-93.788,47.264,42501.705,128936.972,20161228_080357,479172,2,191366,2
2,KDLH20161230_131548_V06,-38.132,0.147,422.851,307.002,3.770,-91.405,46.803,1884.949,61525.153,20161230_071548,479173,0,53592,0
4,KDLH20161230_133513_V06,-18.716,0.062,362.858,280.647,36.890,-91.797,46.923,18444.931,32884.713,20161230_073513,479168,0,56525,0
