track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20130814-5,KGRR20130814_111018_V06,5,3.516,1.200,4053,0,4.231,0,0,4.231
KGRR20130814-5,KGRR20130814_111018_V06,6,4.482,1.200,4053,0,4.243,0,0,4.243
KGRR20130814-5,KGRR20130814_111956_V06,0,0.483,1.200,10883,0,30600.341,877,0,26548.868
KGRR20130814-5,KGRR20130814_111956_V06,2,1.494,1.200,10888,0,2373.062,356,0,1447.157
KGRR20130814-5,KGRR20130814_111956_V06,4,2.505,1.200,5444,0,6.014,1,0,5.764
KGRR20130814-5,KGRR20130814_111956_V06,5,3.516,1.200,5456,0,5.735,0,0,5.735
KGRR20130814-5,KGRR20130814_111956_V06,6,4.482,1.200,5467,0,5.997,0,0,5.997
KGRR20130814-5,KGRR20130814_112934_V06,0,0.483,1.200,12754,0,17758.117,806,0,14876.839
KGRR20130814-5,KGRR20130814_112934_V06,2,1.494,1.200,12769,0,2573.626,335,0,1879.165
KGRR20130814-5,KGRR20130814_112934_V06,4,2.505,1.200,6385,0,13.059,3,0,10.233
KGRR20130814-5,KGRR20130814_112934_V06,5,3.516,1.200,6392,0,7.767,2,0,7.408
KGRR20130814-5,KGRR20130814_112934_V06,6,4.482,1.200,6405,0,6.696,0,0,6.696
KGRR20130814-5,KGRR20130814_113912_V06,0,0.483,1.200,15191,0,9919.645,749,0,7735.600
KGRR20130814-5,KGRR20130814_113912_V06,2,1.494,1.200,15198,0,3504.124,307,0,2884.801
KGRR20130814-5,KGRR20130814_113912_V06,4,2.505,1.200,7608,0,8.497,1,0,8.254
KGRR20130814-5,KGRR20130814_113912_V06,5,3.516,1.200,7610,0,7.879,1,0,7.859
KGRR20130814-5,KGRR20130814_113912_V06,6,4.482,1.200,7621,0,7.911,1,0,7.867
KGRR20130814-5,KGRR20130814_114851_V06,0,0.483,1.200,22107,0,6448.559,999,0,4086.318
KGRR20130814-5,KGRR20130814_114851_V06,2,1.494,1.200,22118,0,3264.386,338,0,2772.240
KGRR20130814-5,KGRR20130814_114851_V06,4,2.505,1.200,11072,0,14.567,12,0,13.690
KGRR20130814-5,KGRR20130814_114851_V06,5,3.516,1.200,11082,0,13.525,8,0,12.898
KGRR20130814-5,KGRR20130814_114851_V06,6,4.482,1.200,11096,0,11.763,5,0,11.680
KGRR20130814-1,KGRR20130814_102206_V06,0,0.483,1.200,427,0,48279.666,15,0,48173.254
KGRR20130814-1,KGRR20130814_102206_V06,2,1.494,1.200,426,0,443.349,9,0,428.321
KGRR20130814-1,KGRR20130814_102206_V06,4,2.505,1.200,215,0,0.177,0,0,0.177
KGRR20130814-1,KGRR20130814_102206_V06,5,3.516,1.200,213,0,0.176,0,0,0.176
KGRR20130814-1,KGRR20130814_102206_V06,6,4.482,1.200,214,0,0.177,0,0,0.177
KGRR20130814-1,KGRR20130814_103144_V06,0,0.483,1.200,1695,0,51262.100,111,0,46759.842
KGRR20130814-1,KGRR20130814_103144_V06,2,1.494,1.200,1696,0,31457.429,27,0,28707.710
KGRR20130814-1,KGRR20130814_103144_V06,4,2.505,1.200,847,0,495.503,4,0,465.456
KGRR20130814-1,KGRR20130814_103144_V06,5,3.516,1.200,847,0,0.787,0,0,0.787
KGRR20130814-1,KGRR20130814_103144_V06,6,4.482,1.200,849,0,0.790,0,0,0.790
KGRR20130814-1,KGRR20130814_104122_V06,0,0.483,1.200,2562,0,15153.390,123,0,14423.516
KGRR20130814-1,KGRR20130814_104122_V06,2,1.494,1.200,2567,0,24182.237,38,0,23570.781
KGRR20130814-1,KGRR20130814_104122_V06,4,2.505,1.200,1285,0,3808.281,6,0,3619.429
KGRR20130814-1,KGRR20130814_104122_V06,5,3.516,1.200,1286,0,37.310,0,0,37.310
KGRR20130814-1,KGRR20130814_104122_V06,6,4.482,1.200,1287,0,1.263,0,0,1.263
KGRR20130814-1,KGRR20130814_105101_V06,0,0.483,1.200,3638,0,4878.323,215,0,4313.194
KGRR20130814-1,KGRR20130814_105101_V06,2,1.494,1.200,3645,0,15090.741,48,0,14597.331
KGRR20130814-1,KGRR20130814_105101_V06,4,2.505,1.200,1824,0,3378.698,20,0,3094.164
KGRR20130814-1,KGRR20130814_105101_V06,5,3.516,1.200,1826,0,349.247,17,0,280.431
KGRR20130814-1,KGRR20130814_105101_V06,6,4.482,1.200,1828,0,5.046,2,0,3.508
KGRR20130814-1,KGRR20130814_110040_V06,0,0.483,1.200,27078,0,18077.965,1368,0,14740.434
KGRR20130814-1,KGRR20130814_110040_V06,2,1.494,1.200,27085,0,56569.408,926,0,52560.082
KGRR20130814-1,KGRR20130814_110040_V06,4,2.505,1.200,13556,0,20825.441,336,0,18052.835
KGRR20130814-1,KGRR20130814_110040_V06,5,3.516,1.200,13571,0,4459.998,165,0,3721.063
KGRR20130814-1,KGRR20130814_110040_V06,6,4.482,1.200,13594,0,660.094,37,0,598.295
KGRR20130814-1,KGRR20130814_111018_V06,0,0.483,1.200,33471,0,30466.457,1581,0,24237.334
KGRR20130814-1,KGRR20130814_111018_V06,2,1.494,1.200,33482,0,44073.707,1150,0,39090.028
KGRR20130814-1,KGRR20130814_111018_V06,4,2.505,1.200,16759,0,17281.040,429,0,13573.802
KGRR20130814-1,KGRR20130814_111018_V06,5,3.516,1.200,16773,0,4284.598,216,0,3271.858
KGRR20130814-1,KGRR20130814_111018_V06,6,4.482,1.200,16791,0,709.146,51,0,648.039
KGRR20130814-1,KGRR20130814_111956_V06,0,0.483,1.200,33264,0,35834.794,1610,0,27315.112
KGRR20130814-1,KGRR20130814_111956_V06,2,1.494,1.200,33275,0,33118.779,1246,0,27418.476
KGRR20130814-1,KGRR20130814_111956_V06,4,2.505,1.200,16643,0,10354.832,378,0,7626.619
KGRR20130814-1,KGRR20130814_111956_V06,5,3.516,1.200,16666,0,4145.906,173,0,3094.895
KGRR20130814-1,KGRR20130814_112934_V06,0,0.483,1.200,61740,0,44526.119,3067,0,33008.910
KGRR20130814-1,KGRR20130814_112934_V06,2,1.494,1.200,61779,0,27468.328,1518,0,21386.033
KGRR20130814-1,KGRR20130814_112934_V06,4,2.505,1.200,30910,0,11340.239,400,0,6413.678
KGRR20130814-1,KGRR20130814_112934_V06,5,3.516,1.200,30955,0,3681.710,213,0,2646.599
KGRR20130814-3,KGRR20130814_103144_V06,0,0.483,1.200,112,0,1944.369,20,0,1702.194
KGRR20130814-3,KGRR20130814_103144_V06,2,1.494,1.200,110,0,0.039,0,0,0.039
KGRR20130814-3,KGRR20130814_103144_V06,4,2.505,1.200,48,0,0.034,0,0,0.034
KGRR20130814-3,KGRR20130814_103144_V06,5,3.516,1.200,48,0,0.034,0,0,0.034
KGRR20130814-3,KGRR20130814_103144_V06,6,4.482,1.200,48,0,0.034,0,0,0.034
KGRR20130814-3,KGRR20130814_104122_V06,0,0.483,1.200,1371,0,4491.512,78,0,4057.675
KGRR20130814-3,KGRR20130814_104122_V06,2,1.494,1.200,1369,0,5.647,1,0,2.863
KGRR20130814-3,KGRR20130814_104122_V06,4,2.505,1.200,689,0,0.682,0,0,0.682
KGRR20130814-3,KGRR20130814_104122_V06,5,3.516,1.200,686,0,0.680,0,0,0.680
KGRR20130814-3,KGRR20130814_104122_V06,6,4.482,1.200,691,0,0.687,0,0,0.687
KGRR20130814-3,KGRR20130814_105101_V06,0,0.483,1.200,1548,0,19007.032,95,0,17181.832
KGRR20130814-3,KGRR20130814_105101_V06,2,1.494,1.200,1547,0,100.676,14,0,93.755
KGRR20130814-3,KGRR20130814_105101_V06,4,2.505,1.200,766,0,1.145,0,0,1.145
KGRR20130814-3,KGRR20130814_105101_V06,5,3.516,1.200,772,0,1.157,0,0,1.157
KGRR20130814-3,KGRR20130814_105101_V06,6,4.482,1.200,774,0,1.163,0,0,1.163
KGRR20130814-3,KGRR20130814_110040_V06,0,0.483,1.200,2075,0,12891.241,115,0,11054.672
KGRR20130814-3,KGRR20130814_110040_V06,2,1.494,1.200,2076,0,508.771,35,0,462.109
KGRR20130814-3,KGRR20130814_110040_V06,4,2.505,1.200,1029,0,12.072,0,0,12.072
KGRR20130814-3,KGRR20130814_110040_V06,5,3.516,1.200,1034,0,1.669,0,0,1.669
KGRR20130814-3,KGRR20130814_111018_V06,0,0.483,1.200,2666,0,12708.617,135,0,11945.605
KGRR20130814-3,KGRR20130814_111018_V06,2,1.494,1.200,2665,0,120.296,22,0,101.515
KGRR20130814-3,KGRR20130814_111018_V06,4,2.505,1.200,1314,0,14.187,3,0,6.411
KGRR20130814-3,KGRR20130814_111018_V06,5,3.516,1.200,1313,0,2.155,0,0,2.155
KGRR20130814-8,KGRR20130814_105101_V06,0,0.483,1.200,656,0,9086.761,11,0,9016.425
KGRR20130814-8,KGRR20130814_105101_V06,2,1.494,1.200,658,0,15.597,1,0,8.815
KGRR20130814-8,KGRR20130814_105101_V06,4,2.505,1.200,330,0,1.173,0,0,1.173
KGRR20130814-8,KGRR20130814_110040_V06,0,0.483,1.200,2606,0,15438.122,51,0,14900.001
KGRR20130814-8,KGRR20130814_110040_V06,2,1.494,1.200,2601,0,20.677,2,0,4.560
KGRR20130814-8,KGRR20130814_110040_V06,4,2.505,1.200,1298,0,4.565,0,0,4.565
KGRR20130814-6,KGRR20130814_104122_V06,0,0.483,1.200,948,0,9492.740,61,0,4010.647
KGRR20130814-6,KGRR20130814_104122_V06,2,1.494,1.200,949,0,3.194,0,0,3.194
KGRR20130815-1,KGRR20130815_102444_V06,0,0.483,1.200,637,0,21323.522,51,0,20182.769
KGRR20130815-1,KGRR20130815_102444_V06,2,1.494,1.200,637,0,113.264,17,0,105.055
KGRR20130815-1,KGRR20130815_102444_V06,4,2.505,1.200,319,0,0.226,0,0,0.226
KGRR20130815-1,KGRR20130815_102444_V06,5,3.516,1.200,318,0,0.227,0,0,0.227
KGRR20130815-1,KGRR20130815_102444_V06,6,4.482,1.200,318,0,0.228,0,0,0.228
KGRR20130815-1,KGRR20130815_103423_V06,0,0.483,1.200,3096,0,32136.903,282,0,30321.273
KGRR20130815-1,KGRR20130815_103423_V06,2,1.450,1.200,3096,0,13332.932,173,0,12240.484
KGRR20130815-1,KGRR20130815_103423_V06,4,2.417,1.200,1549,0,208.480,13,0,190.898
KGRR20130815-1,KGRR20130815_103423_V06,5,3.384,1.200,1550,0,1.112,0,0,1.112
KGRR20130815-1,KGRR20130815_103423_V06,6,4.307,1.200,1550,0,1.114,0,0,1.114
KGRR20130815-1,KGRR20130815_103423_V06,7,6.021,1.200,1561,0,1.129,0,0,1.129
KGRR20130815-1,KGRR20130815_104010_V06,0,0.483,1.200,3220,0,16902.874,359,0,15366.467
KGRR20130815-1,KGRR20130815_104010_V06,2,1.450,1.200,3222,0,23001.620,201,0,20587.784
KGRR20130815-1,KGRR20130815_104010_V06,4,2.417,1.200,1613,0,1759.406,51,0,1435.530
KGRR20130815-1,KGRR20130815_104010_V06,5,3.384,1.200,1616,0,23.443,0,0,23.443
KGRR20130815-1,KGRR20130815_104010_V06,6,4.307,1.200,1619,0,1.156,0,0,1.156
KGRR20130815-1,KGRR20130815_104010_V06,7,6.021,1.200,1617,0,1.162,0,0,1.162
KGRR20130815-1,KGRR20130815_104601_V06,0,0.483,1.200,3899,0,14941.949,417,0,13075.310
KGRR20130815-1,KGRR20130815_104601_V06,2,1.450,1.200,3902,0,19044.813,282,0,17827.861
KGRR20130815-1,KGRR20130815_104601_V06,4,2.417,1.200,1946,0,5030.367,75,0,4053.537
KGRR20130815-1,KGRR20130815_104601_V06,5,3.384,1.200,1955,0,27.850,9,0,17.649
KGRR20130815-1,KGRR20130815_104601_V06,6,4.307,1.200,1959,0,1.394,0,0,1.394
KGRR20130815-1,KGRR20130815_104601_V06,7,6.021,1.200,1962,0,1.404,0,0,1.404
KGRR20130815-1,KGRR20130815_105149_V06,0,0.483,1.200,1439,0,19087.316,150,0,17241.555
KGRR20130815-1,KGRR20130815_105149_V06,2,1.450,1.200,1437,0,7011.849,83,0,6267.739
KGRR20130815-1,KGRR20130815_105149_V06,4,2.417,1.200,722,0,571.088,8,0,539.842
KGRR20130815-1,KGRR20130815_105149_V06,5,3.384,1.200,720,0,49.289,1,0,38.423
KGRR20130815-1,KGRR20130815_105149_V06,6,4.307,1.200,721,0,0.505,0,0,0.505
KGRR20130815-1,KGRR20130815_105149_V06,7,6.021,1.200,727,0,0.512,0,0,0.512
KGRR20130815-1,KGRR20130815_105737_V06,0,0.483,1.200,4438,0,7412.210,496,0,5625.771
KGRR20130815-1,KGRR20130815_105737_V06,2,1.450,1.200,4436,0,15970.398,238,0,13923.062
KGRR20130815-1,KGRR20130815_105737_V06,4,2.417,1.200,2224,0,6832.360,120,0,5165.436
KGRR20130815-1,KGRR20130815_105737_V06,5,3.384,1.200,2226,0,1145.121,97,0,612.772
KGRR20130815-1,KGRR20130815_105737_V06,6,4.307,1.200,2229,0,94.225,24,0,49.921
KGRR20130815-1,KGRR20130815_105737_V06,7,6.021,1.200,2230,0,1.532,0,0,1.532
KGRR20130815-9,KGRR20130815_105737_V06,0,0.483,1.200,931,0,42652.045,58,0,40123.030
KGRR20130815-9,KGRR20130815_105737_V06,2,1.450,1.200,938,0,63.524,1,0,56.856
KGRR20130815-9,KGRR20130815_110324_V06,0,0.483,1.200,2871,0,12657.502,89,0,8368.914
KGRR20130815-9,KGRR20130815_110324_V06,2,1.494,1.200,2868,0,697.841,25,0,341.213
KGRR20130815-4,KGRR20130815_103423_V06,0,0.483,1.200,351,0,15549.629,45,0,13640.680
KGRR20130815-4,KGRR20130815_103423_V06,2,1.450,1.200,354,0,0.993,2,0,0.500
KGRR20130815-4,KGRR20130815_103423_V06,4,2.417,1.200,178,0,0.116,0,0,0.116
KGRR20130815-4,KGRR20130815_103423_V06,5,3.384,1.200,180,0,0.118,0,0,0.118
KGRR20130815-4,KGRR20130815_103423_V06,6,4.307,1.200,176,0,0.116,0,0,0.116
KGRR20130815-4,KGRR20130815_103423_V06,7,6.021,1.200,179,0,0.118,0,0,0.118
KGRR20130815-7,KGRR20130815_105737_V06,0,0.483,1.200,184,0,9794.690,15,0,9482.134
KGRR20130815-7,KGRR20130815_105737_V06,2,1.450,1.200,185,0,29.114,8,0,13.029
KGRR20130815-7,KGRR20130815_105737_V06,4,2.417,1.200,93,0,645.932,12,0,534.091
KGRR20130815-7,KGRR20130815_105737_V06,5,3.384,1.200,91,0,69.873,6,0,55.614
KGRR20130815-7,KGRR20130815_105737_V06,6,4.307,1.200,95,0,0.076,0,0,0.076
KGRR20130815-7,KGRR20130815_105737_V06,7,6.021,1.200,94,0,0.076,0,0,0.076
KGRR20130816-4,KGRR20130816_103448_V06,0,0.483,1.200,1262,0,44484.220,95,0,44093.324
KGRR20130816-4,KGRR20130816_103448_V06,2,1.494,1.200,1263,0,621.404,37,0,549.160
KGRR20130816-4,KGRR20130816_103448_V06,4,2.505,1.200,634,0,19.428,28,0,6.347
KGRR20130816-4,KGRR20130816_103448_V06,5,3.516,1.200,633,0,5.589,9,0,2.674
KGRR20130816-4,KGRR20130816_103448_V06,6,4.482,1.200,629,0,0.513,0,0,0.513
KGRR20130816-4,KGRR20130816_104425_V06,0,0.483,1.200,1834,0,64687.470,153,0,62656.574
KGRR20130816-4,KGRR20130816_104425_V06,2,1.494,1.200,1830,0,2973.856,48,0,2832.525
KGRR20130816-4,KGRR20130816_104425_V06,4,2.505,1.200,920,0,34.623,48,0,12.029
KGRR20130816-4,KGRR20130816_104425_V06,5,3.516,1.200,921,0,6.888,19,0,2.085
KGRR20130816-4,KGRR20130816_104425_V06,6,4.482,1.200,917,0,0.715,0,0,0.715
KGRR20130816-4,KGRR20130816_105403_V06,0,0.483,1.200,4565,0,28079.146,447,0,26053.970
KGRR20130816-4,KGRR20130816_105403_V06,2,1.494,1.200,4570,0,10584.446,131,0,10287.397
KGRR20130816-4,KGRR20130816_105403_V06,4,2.505,1.200,2279,0,432.362,50,0,400.284
KGRR20130816-4,KGRR20130816_105403_V06,5,3.516,1.200,2288,0,60.188,89,0,28.647
KGRR20130816-4,KGRR20130816_105403_V06,6,4.482,1.200,2288,0,1.938,3,0,1.745
KGRR20130816-4,KGRR20130816_110339_V06,0,0.483,1.200,12345,0,60781.006,924,0,57846.224
KGRR20130816-4,KGRR20130816_110339_V06,2,1.494,1.200,12357,0,11765.697,293,0,11124.626
KGRR20130816-4,KGRR20130816_110339_V06,4,2.505,1.200,6185,0,2323.304,89,0,2093.114
KGRR20130816-4,KGRR20130816_110339_V06,5,3.516,1.200,6196,0,191.354,183,0,122.174
KGRR20130816-4,KGRR20130816_110339_V06,6,4.482,1.200,6201,0,95.071,231,0,35.539
KGRR20130816-4,KGRR20130816_111316_V06,0,0.483,1.200,19444,1,28533.479,1196,1,26106.503
KGRR20130816-4,KGRR20130816_111316_V06,2,1.494,1.200,19452,0,9611.741,429,0,8733.015
KGRR20130816-4,KGRR20130816_111316_V06,4,2.505,1.200,9739,0,1634.686,110,0,1336.691
KGRR20130816-4,KGRR20130816_111316_V06,5,3.516,1.200,9746,0,615.728,252,0,433.729
KGRR20130816-4,KGRR20130816_111316_V06,6,4.482,1.200,9764,0,183.882,301,0,58.666
KGRR20130816-8,KGRR20130816_105403_V06,0,0.483,1.200,2858,0,60206.847,144,0,48110.450
KGRR20130816-8,KGRR20130816_105403_V06,2,1.494,1.200,2865,0,129.318,4,0,11.818
KGRR20130816-8,KGRR20130816_110339_V06,0,0.483,1.200,7287,0,95509.787,376,0,60764.202
KGRR20130816-8,KGRR20130816_110339_V06,2,1.494,1.200,7290,0,380.270,2,0,154.281
KGRR20130816-8,KGRR20130816_111316_V06,0,0.483,1.200,10231,0,42371.097,258,0,25196.343
KGRR20130816-8,KGRR20130816_111316_V06,2,1.494,1.200,10243,0,222.061,4,0,82.407
KGRR20130816-8,KGRR20130816_112253_V06,0,0.483,1.200,15567,0,32607.543,236,0,14270.519
KGRR20130816-8,KGRR20130816_112253_V06,2,1.494,1.200,15579,0,1157.040,22,0,607.083
KGRR20130816-1,KGRR20130816_100559_V06,0,0.483,1.200,59,0,2853.067,0,0,2853.067
KGRR20130816-1,KGRR20130816_100559_V06,2,1.494,1.200,62,0,0.067,0,0,0.067
KGRR20130816-1,KGRR20130816_100559_V06,4,2.505,1.200,26,0,30.902,2,0,25.086
KGRR20130816-1,KGRR20130816_100559_V06,5,3.516,1.200,25,0,9.833,1,0,6.449
KGRR20130816-2,KGRR20130816_100559_V06,0,0.483,1.200,271,0,4621.774,7,0,4486.547
KGRR20130816-2,KGRR20130816_100559_V06,2,1.494,1.200,268,0,30.180,2,0,5.324
KGRR20130816-2,KGRR20130816_100559_V06,4,2.505,1.200,132,0,53.515,7,0,34.422
KGRR20130816-2,KGRR20130816_100559_V06,5,3.516,1.200,133,0,26.063,4,0,15.005
KGRR20130816-7,KGRR20130816_105403_V06,0,0.483,1.200,1105,0,27143.896,145,0,25718.417
KGRR20130816-7,KGRR20130816_105403_V06,2,1.494,1.200,1105,0,9.276,1,0,6.970
KGRR20130816-7,KGRR20130816_105403_V06,4,2.505,1.200,554,0,2.454,0,0,2.454
KGRR20130816-7,KGRR20130816_105403_V06,5,3.516,1.200,553,0,0.634,0,0,0.634
KGRR20130816-7,KGRR20130816_105403_V06,6,4.482,1.200,556,0,0.640,0,0,0.640
KGRR20130816-9,KGRR20130816_105403_V06,0,0.483,1.200,198,0,4989.890,19,0,4592.888
KGRR20130816-9,KGRR20130816_105403_V06,2,1.494,1.200,198,0,0.320,0,0,0.320
KGRR20130816-9,KGRR20130816_105403_V06,4,2.505,1.200,100,0,0.323,0,0,0.323
KGRR20130816-11,KGRR20130816_112253_V06,0,0.483,1.200,1410,0,52544.458,77,0,51734.987
KGRR20130816-11,KGRR20130816_112253_V06,2,1.494,1.200,1411,0,7434.192,186,0,6198.968
KGRR20130816-11,KGRR20130816_112253_V06,4,2.505,1.200,709,0,532.754,35,0,443.991
KGRR20130816-11,KGRR20130816_112253_V06,5,3.516,1.200,710,0,93.078,16,0,64.059
KGRR20130816-11,KGRR20130816_112253_V06,6,4.482,1.200,712,0,244.013,59,0,77.286
KGRR20130817-8,KGRR20130817_105324_V06,0,0.483,1.200,2368,0,50241.987,66,0,45366.841
KGRR20130817-8,KGRR20130817_105324_V06,2,1.494,1.200,2374,0,9.992,0,0,9.992
KGRR20130817-8,KGRR20130817_110300_V06,0,0.483,1.200,5030,0,45154.749,226,0,31025.495
KGRR20130817-8,KGRR20130817_110300_V06,2,1.494,1.200,5041,0,110.496,1,0,42.243
KGRR20130817-8,KGRR20130817_111236_V06,0,0.483,1.200,7954,0,35879.567,305,0,17803.229
KGRR20130817-8,KGRR20130817_111236_V06,2,1.494,1.200,7957,0,297.304,3,0,269.169
KGRR20130817-8,KGRR20130817_112212_V06,0,0.483,1.200,9272,0,24991.424,285,0,8645.067
KGRR20130817-8,KGRR20130817_112212_V06,2,1.494,1.200,9275,0,4488.271,31,0,3973.959
KGRR20130817-8,KGRR20130817_113148_V06,0,0.483,1.200,8804,0,32893.990,404,0,10831.873
KGRR20130817-8,KGRR20130817_113148_V06,2,1.494,1.200,8816,0,17559.497,141,0,15008.387
KGRR20130817-8,KGRR20130817_114125_V06,0,0.483,1.200,7532,0,26350.747,278,0,5793.880
KGRR20130817-8,KGRR20130817_114125_V06,2,1.494,1.200,7543,0,7094.892,107,0,4982.840
KGRR20130817-1,KGRR20130817_102435_V06,0,0.483,1.200,341,0,20813.484,24,0,20785.250
KGRR20130817-1,KGRR20130817_102435_V06,2,1.494,1.200,342,0,1.856,3,0,1.470
KGRR20130817-1,KGRR20130817_102435_V06,4,2.505,1.200,168,0,0.131,0,0,0.131
KGRR20130817-1,KGRR20130817_102435_V06,5,3.516,1.200,167,0,0.130,0,0,0.130
KGRR20130817-1,KGRR20130817_102435_V06,6,4.482,1.200,170,0,0.133,0,0,0.133
KGRR20130817-1,KGRR20130817_103411_V06,0,0.483,1.200,2893,0,56847.060,176,0,54876.250
KGRR20130817-1,KGRR20130817_103411_V06,2,1.494,1.200,2893,0,2665.426,94,0,2480.626
KGRR20130817-1,KGRR20130817_103411_V06,4,2.505,1.200,1449,0,1.176,0,0,1.176
KGRR20130817-1,KGRR20130817_103411_V06,5,3.516,1.200,1450,0,1.179,0,0,1.179
KGRR20130817-1,KGRR20130817_103411_V06,6,4.482,1.200,1450,0,1.183,0,0,1.183
KGRR20130817-1,KGRR20130817_104348_V06,0,0.483,1.200,4227,0,42802.156,331,0,41749.601
KGRR20130817-1,KGRR20130817_104348_V06,2,1.494,1.200,4232,0,5417.389,117,0,5263.169
KGRR20130817-1,KGRR20130817_104348_V06,4,2.505,1.200,2121,0,640.236,15,0,608.270
KGRR20130817-1,KGRR20130817_104348_V06,5,3.516,1.200,2117,0,39.569,2,0,39.417
KGRR20130817-1,KGRR20130817_104348_V06,6,4.482,1.200,2124,0,2.155,0,0,2.155
KGRR20130817-1,KGRR20130817_105324_V06,0,0.483,1.200,9834,0,52322.447,1220,0,49004.499
KGRR20130817-1,KGRR20130817_105324_V06,2,1.494,1.200,9841,0,8448.760,518,0,7733.287
KGRR20130817-1,KGRR20130817_105324_V06,4,2.505,1.200,4925,0,4218.142,111,0,3791.956
KGRR20130817-1,KGRR20130817_105324_V06,5,3.516,1.200,4932,0,1144.321,46,0,1005.496
KGRR20130817-1,KGRR20130817_105324_V06,6,4.482,1.200,4938,0,233.514,22,0,213.370
KGRR20130817-2,KGRR20130817_103411_V06,0,0.483,1.200,379,0,84718.300,19,0,80133.140
KGRR20130817-2,KGRR20130817_103411_V06,2,1.494,1.200,382,0,67.655,7,0,45.443
KGRR20130817-2,KGRR20130817_103411_V06,4,2.505,1.200,192,0,0.240,0,0,0.240
KGRR20130817-2,KGRR20130817_103411_V06,5,3.516,1.200,191,0,0.239,0,0,0.239
KGRR20130817-2,KGRR20130817_103411_V06,6,4.482,1.200,190,0,0.239,0,0,0.239
KGRR20130817-2,KGRR20130817_104348_V06,0,0.483,1.200,2747,0,111304.548,221,0,106380.709
KGRR20130817-2,KGRR20130817_104348_V06,2,1.494,1.200,2748,0,331.282,59,0,242.950
KGRR20130817-2,KGRR20130817_104348_V06,4,2.505,1.200,1378,0,1.708,0,0,1.708
KGRR20130817-2,KGRR20130817_104348_V06,5,3.516,1.200,1377,0,1.711,0,0,1.711
KGRR20130817-2,KGRR20130817_104348_V06,6,4.482,1.200,1381,0,1.721,0,0,1.721
KGRR20130817-2,KGRR20130817_105324_V06,0,0.483,1.200,5580,0,59552.085,866,0,50730.889
KGRR20130817-2,KGRR20130817_105324_V06,2,1.494,1.200,5581,0,329.051,110,0,224.273
KGRR20130817-2,KGRR20130817_105324_V06,4,2.505,1.200,2790,0,11.505,5,0,10.667
KGRR20130817-2,KGRR20130817_105324_V06,5,3.516,1.200,2794,0,4.768,1,0,4.561
KGRR20130817-2,KGRR20130817_105324_V06,6,4.482,1.200,2798,0,3.332,0,0,3.332
KGRR20130817-6,KGRR20130817_104348_V06,0,0.483,1.200,1507,0,27836.613,208,0,25529.794
KGRR20130817-6,KGRR20130817_104348_V06,2,1.494,1.200,1510,0,594.263,231,0,504.123
KGRR20130817-6,KGRR20130817_104348_V06,4,2.505,1.200,758,0,8.850,7,0,7.294
KGRR20130817-6,KGRR20130817_104348_V06,5,3.516,1.200,758,0,0.575,0,0,0.575
KGRR20130817-6,KGRR20130817_104348_V06,6,4.482,1.200,753,0,0.573,0,0,0.573
KGRR20130817-6,KGRR20130817_105324_V06,0,0.483,1.200,5664,0,51271.965,1672,0,39387.929
KGRR20130817-6,KGRR20130817_105324_V06,2,1.494,1.200,5670,0,3535.740,743,0,3059.540
KGRR20130817-6,KGRR20130817_105324_V06,4,2.505,1.200,2834,0,56.516,22,0,51.931
KGRR20130817-6,KGRR20130817_105324_V06,5,3.516,1.200,2835,0,11.232,3,0,9.819
KGRR20130817-6,KGRR20130817_105324_V06,6,4.482,1.200,2844,0,8.884,10,0,5.715
KGRR20130817-4,KGRR20130817_103411_V06,0,0.483,1.200,739,0,24799.822,63,0,24348.335
KGRR20130817-4,KGRR20130817_103411_V06,2,1.494,1.200,743,0,11.037,6,0,8.146
KGRR20130817-4,KGRR20130817_103411_V06,4,2.505,1.200,384,0,0.289,0,0,0.289
KGRR20130817-4,KGRR20130817_103411_V06,5,3.516,1.200,386,0,1.648,1,0,1.003
KGRR20130817-4,KGRR20130817_103411_V06,6,4.482,1.200,387,0,0.292,0,0,0.292
KGRR20130817-5,KGRR20130817_103411_V06,0,0.483,1.200,79,0,15956.231,4,0,15848.336
KGRR20130817-5,KGRR20130817_103411_V06,2,1.494,1.200,80,0,0.115,0,0,0.115
KGRR20130817-5,KGRR20130817_103411_V06,4,2.505,1.200,42,0,0.121,0,0,0.121
KGRR20130817-9,KGRR20130817_105324_V06,0,0.483,1.200,3031,0,17931.109,406,0,15651.205
KGRR20130817-9,KGRR20130817_105324_V06,2,1.494,1.200,3034,0,352.255,120,0,250.946
KGRR20130817-9,KGRR20130817_105324_V06,4,2.505,1.200,1508,0,550.258,29,0,477.046
KGRR20130817-9,KGRR20130817_105324_V06,5,3.516,1.200,1512,0,83.365,34,0,63.005
KGRR20130817-9,KGRR20130817_105324_V06,6,4.482,1.200,1514,0,11.406,6,0,6.317
KGRR20130817-10,KGRR20130817_105324_V06,0,0.483,1.200,400,0,51067.027,31,0,49684.530
KGRR20130817-10,KGRR20130817_105324_V06,2,1.494,1.200,400,0,235.445,9,0,94.566
KGRR20130817-11,KGRR20130817_105324_V06,0,0.483,1.200,396,0,11312.231,33,0,11138.420
