filename,local_time
KTBW20180718_111013_V06,20180718_071013
KTBW20180718_111528_V06,20180718_071528
KTBW20180718_112044_V06,20180718_072044
KTBW20180718_112612_V06,20180718_072612
KTBW20180718_113141_V06,20180718_073141
KTBW20180718_113710_V06,20180718_073710
KTBW20180718_114238_V06,20180718_074238
KTBW20180718_114808_V06,20180718_074808
KTBW20180718_115336_V06,20180718_075336
KTBW20180718_120433_V06,20180718_080433
KTBW20180718_121002_V06,20180718_081002
KTBW20180719_094715_V06,20180719_054715
KTBW20180719_095223_V06,20180719_055223
KTBW20180719_100242_V06,20180719_060242
KTBW20180719_100750_V06,20180719_060750
KTBW20180719_101300_V06,20180719_061300
KTBW20180719_101809_V06,20180719_061809
KTBW20180719_102318_V06,20180719_062318
KTBW20180719_102827_V06,20180719_062827
KTBW20180719_103335_V06,20180719_063335
KTBW20180719_103845_V06,20180719_063845
KTBW20180719_104354_V06,20180719_064354
KTBW20180719_104901_V06,20180719_064901
KTBW20180719_105411_V06,20180719_065411
KTBW20180719_110414_V06,20180719_070414
KTBW20180719_110915_V06,20180719_070915
KTBW20180719_111415_V06,20180719_071415
KTBW20180719_111916_V06,20180719_071916
KTBW20180719_112418_V06,20180719_072418
KTBW20180719_112906_V06,20180719_072906
KTBW20180719_113355_V06,20180719_073355
KTBW20180719_113856_V06,20180719_073856
KTBW20180719_114343_V06,20180719_074343
KTBW20180719_114812_V06,20180719_074812
KTBW20180719_115241_V06,20180719_075241
KTBW20180719_120149_V06,20180719_080149
KTBW20180719_120617_V06,20180719_080617
KTBW20180719_121045_V06,20180719_081045
KTBW20180719_121514_V06,20180719_081514
KTBW20180720_094647_V06,20180720_054647
KTBW20180720_095120_V06,20180720_055120
KTBW20180720_100029_V06,20180720_060029
KTBW20180720_100504_V06,20180720_060504
KTBW20180720_100945_V06,20180720_060945
KTBW20180720_101438_V06,20180720_061438
KTBW20180720_101927_V06,20180720_061927
KTBW20180720_102429_V06,20180720_062429
KTBW20180720_102930_V06,20180720_062930
KTBW20180720_103446_V06,20180720_063446
KTBW20180720_103940_V06,20180720_063940
KTBW20180720_104448_V06,20180720_064448
KTBW20180720_105002_V06,20180720_065002
KTBW20180720_110025_V06,20180720_070025
KTBW20180720_110540_V06,20180720_070540
KTBW20180720_111054_V06,20180720_071054
KTBW20180720_111610_V06,20180720_071610
KTBW20180720_112125_V06,20180720_072125
KTBW20180720_112640_V06,20180720_072640
KTBW20180720_113154_V06,20180720_073154
KTBW20180720_113709_V06,20180720_073709
KTBW20180720_114224_V06,20180720_074224
KTBW20180720_114739_V06,20180720_074739
KTBW20180720_115247_V06,20180720_075247
KTBW20180720_120305_V06,20180720_080305
KTBW20180720_120813_V06,20180720_080813
KTBW20180720_121321_V06,20180720_081321
KTBW20180721_094707_V06,20180721_054707
KTBW20180721_095228_V06,20180721_055228
KTBW20180721_100258_V06,20180721_060258
KTBW20180721_100807_V06,20180721_060807
KTBW20180721_101334_V06,20180721_061334
KTBW20180721_101902_V06,20180721_061902
KTBW20180721_102430_V06,20180721_062430
KTBW20180721_102958_V06,20180721_062958
KTBW20180721_103527_V06,20180721_063527
KTBW20180721_104035_V06,20180721_064035
KTBW20180721_104544_V06,20180721_064544
KTBW20180721_105054_V06,20180721_065054
KTBW20180721_110132_V06,20180721_070132
KTBW20180721_110652_V06,20180721_070652
KTBW20180721_111221_V06,20180721_071221
KTBW20180721_111743_V06,20180721_071743
KTBW20180721_112258_V06,20180721_072258
KTBW20180721_112812_V06,20180721_072812
KTBW20180721_113328_V06,20180721_073328
KTBW20180721_113843_V06,20180721_073843
KTBW20180721_114358_V06,20180721_074358
KTBW20180721_114913_V06,20180721_074913
KTBW20180721_115428_V06,20180721_075428
KTBW20180721_120511_V06,20180721_080511
KTBW20180721_121032_V06,20180721_081032
KTBW20180721_121539_V06,20180721_081539
KTBW20180722_100015_V06,20180722_060015
KTBW20180722_101002_V06,20180722_061002
KTBW20180722_101949_V06,20180722_061949
KTBW20180722_102936_V06,20180722_062936
KTBW20180722_103923_V06,20180722_063923
KTBW20180722_104910_V06,20180722_064910
KTBW20180722_110844_V06,20180722_070844
KTBW20180722_111830_V06,20180722_071830
KTBW20180722_112817_V06,20180722_072817
KTBW20180722_113803_V06,20180722_073803
KTBW20180722_114750_V06,20180722_074750
KTBW20180722_120724_V06,20180722_080724
KTBW20180722_121710_V06,20180722_081710
KTBW20180723_094836_V06,20180723_054836
KTBW20180723_095358_V06,20180723_055358
KTBW20180723_100448_V06,20180723_060448
KTBW20180723_101009_V06,20180723_061009
KTBW20180723_101530_V06,20180723_061530
KTBW20180723_102100_V06,20180723_062100
KTBW20180723_102629_V06,20180723_062629
KTBW20180723_103150_V06,20180723_063150
KTBW20180723_103719_V06,20180723_063719
KTBW20180723_104246_V06,20180723_064246
KTBW20180723_104814_V06,20180723_064814
KTBW20180723_105335_V06,20180723_065335
KTBW20180723_110425_V06,20180723_070425
KTBW20180723_110940_V06,20180723_070940
KTBW20180723_111457_V06,20180723_071457
KTBW20180723_112012_V06,20180723_072012
KTBW20180723_112506_V06,20180723_072506
KTBW20180723_113016_V06,20180723_073016
KTBW20180723_113531_V06,20180723_073531
KTBW20180723_114040_V06,20180723_074040
KTBW20180723_114556_V06,20180723_074556
KTBW20180723_115111_V06,20180723_075111
KTBW20180723_120140_V06,20180723_080140
KTBW20180723_120649_V06,20180723_080649
KTBW20180723_121157_V06,20180723_081157
KTBW20180723_121707_V06,20180723_081707
KTBW20180724_095215_V06,20180724_055215
KTBW20180724_100106_V06,20180724_060106
KTBW20180724_100548_V06,20180724_060548
KTBW20180724_101103_V06,20180724_061103
KTBW20180724_101619_V06,20180724_061619
KTBW20180724_102134_V06,20180724_062134
KTBW20180724_102650_V06,20180724_062650
KTBW20180724_103151_V06,20180724_063151
KTBW20180724_103639_V06,20180724_063639
KTBW20180724_104109_V06,20180724_064109
KTBW20180724_104537_V06,20180724_064537
KTBW20180724_105004_V06,20180724_065004
KTBW20180724_105420_V06,20180724_065420
KTBW20180724_110249_V06,20180724_070249
KTBW20180724_110717_V06,20180724_070717
KTBW20180724_111146_V06,20180724_071146
KTBW20180724_111613_V06,20180724_071613
KTBW20180724_112040_V06,20180724_072040
KTBW20180724_112515_V06,20180724_072515
KTBW20180724_112957_V06,20180724_072957
KTBW20180724_113452_V06,20180724_073452
KTBW20180724_114001_V06,20180724_074001
KTBW20180724_114511_V06,20180724_074511
KTBW20180724_115020_V06,20180724_075020
KTBW20180724_120039_V06,20180724_080039
KTBW20180724_120548_V06,20180724_080548
KTBW20180724_121043_V06,20180724_081043
KTBW20180724_121538_V06,20180724_081538
KTBW20180725_094906_V06,20180725_054906
KTBW20180725_095354_V06,20180725_055354
KTBW20180725_100343_V06,20180725_060343
KTBW20180725_100912_V06,20180725_060912
KTBW20180725_101440_V06,20180725_061440
KTBW20180725_101956_V06,20180725_061956
KTBW20180725_102517_V06,20180725_062517
KTBW20180725_103038_V06,20180725_063038
KTBW20180725_103600_V06,20180725_063600
KTBW20180725_104129_V06,20180725_064129
KTBW20180725_104651_V06,20180725_064651
KTBW20180725_105212_V06,20180725_065212
KTBW20180725_110303_V06,20180725_070303
KTBW20180725_110812_V06,20180725_070812
KTBW20180725_111321_V06,20180725_071321
KTBW20180725_111817_V06,20180725_071817
KTBW20180725_112312_V06,20180725_072312
KTBW20180725_112808_V06,20180725_072808
KTBW20180725_113303_V06,20180725_073303
KTBW20180725_113758_V06,20180725_073758
KTBW20180725_114307_V06,20180725_074307
KTBW20180725_114816_V06,20180725_074816
KTBW20180725_115324_V06,20180725_075324
KTBW20180725_120349_V06,20180725_080349
KTBW20180725_120905_V06,20180725_080905
KTBW20180725_121414_V06,20180725_081414
KTBW20180726_095006_V06,20180726_055006
KTBW20180726_095507_V06,20180726_055507
KTBW20180726_095943_V06,20180726_055943
KTBW20180726_100431_V06,20180726_060431
KTBW20180726_100933_V06,20180726_060933
KTBW20180726_101449_V06,20180726_061449
KTBW20180726_101958_V06,20180726_061958
KTBW20180726_102507_V06,20180726_062507
KTBW20180726_103015_V06,20180726_063015
KTBW20180726_103524_V06,20180726_063524
KTBW20180726_104039_V06,20180726_064039
KTBW20180726_104607_V06,20180726_064607
KTBW20180726_105137_V06,20180726_065137
KTBW20180726_110214_V06,20180726_070214
KTBW20180726_110924_V06,20180726_070924
KTBW20180726_111452_V06,20180726_071452
KTBW20180726_112020_V06,20180726_072020
KTBW20180726_112549_V06,20180726_072549
KTBW20180726_113118_V06,20180726_073118
KTBW20180726_113646_V06,20180726_073646
KTBW20180726_114215_V06,20180726_074215
KTBW20180726_114744_V06,20180726_074744
KTBW20180726_115312_V06,20180726_075312
KTBW20180726_120409_V06,20180726_080409
KTBW20180726_120937_V06,20180726_080937
KTBW20180726_121506_V06,20180726_081506
KTBW20180727_095014_V06,20180727_055014
KTBW20180727_095448_V06,20180727_055448
KTBW20180727_100405_V06,20180727_060405
KTBW20180727_100833_V06,20180727_060833
KTBW20180727_101301_V06,20180727_061301
KTBW20180727_101737_V06,20180727_061737
KTBW20180727_102212_V06,20180727_062212
KTBW20180727_102648_V06,20180727_062648
KTBW20180727_103123_V06,20180727_063123
KTBW20180727_103557_V06,20180727_063557
KTBW20180727_104019_V06,20180727_064019
KTBW20180727_104442_V06,20180727_064442
KTBW20180727_104903_V06,20180727_064903
KTBW20180727_105325_V06,20180727_065325
KTBW20180727_110210_V06,20180727_070210
KTBW20180727_110632_V06,20180727_070632
KTBW20180727_111054_V06,20180727_071054
KTBW20180727_111710_V06,20180727_071710
KTBW20180727_112132_V06,20180727_072132
KTBW20180727_112554_V06,20180727_072554
KTBW20180727_113015_V06,20180727_073015
KTBW20180727_113516_V06,20180727_073516
KTBW20180727_114004_V06,20180727_074004
KTBW20180727_114426_V06,20180727_074426
KTBW20180727_114848_V06,20180727_074848
KTBW20180727_115311_V06,20180727_075311
KTBW20180727_120154_V06,20180727_080154
KTBW20180727_120617_V06,20180727_080617
KTBW20180727_121039_V06,20180727_081039
KTBW20180727_121500_V06,20180727_081500
KTBW20180727_121922_V06,20180727_081922
KTBW20180728_095409_V06,20180728_055409
KTBW20180728_100253_V06,20180728_060253
KTBW20180728_100714_V06,20180728_060714
KTBW20180728_101136_V06,20180728_061136
KTBW20180728_101558_V06,20180728_061558
KTBW20180728_102020_V06,20180728_062020
KTBW20180728_102442_V06,20180728_062442
KTBW20180728_102905_V06,20180728_062905
KTBW20180728_103327_V06,20180728_063327
KTBW20180728_103749_V06,20180728_063749
KTBW20180728_104212_V06,20180728_064212
KTBW20180728_104634_V06,20180728_064634
KTBW20180728_105056_V06,20180728_065056
KTBW20180728_105518_V06,20180728_065518
KTBW20180728_110342_V06,20180728_070342
KTBW20180728_110745_V06,20180728_070745
KTBW20180728_111207_V06,20180728_071207
KTBW20180728_111609_V06,20180728_071609
KTBW20180728_112207_V06,20180728_072207
KTBW20180728_112609_V06,20180728_072609
KTBW20180728_113011_V06,20180728_073011
KTBW20180728_113413_V06,20180728_073413
KTBW20180728_113835_V06,20180728_073835
KTBW20180728_114257_V06,20180728_074257
KTBW20180728_114718_V06,20180728_074718
KTBW20180728_115121_V06,20180728_075121
KTBW20180728_115523_V06,20180728_075523
KTBW20180728_120334_V06,20180728_080334
KTBW20180728_120736_V06,20180728_080736
KTBW20180728_121138_V06,20180728_081138
KTBW20180728_121601_V06,20180728_081601
KTBW20180728_122022_V06,20180728_082022
KTBW20180729_095448_V06,20180729_055448
KTBW20180729_100253_V06,20180729_060253
KTBW20180729_100655_V06,20180729_060655
KTBW20180729_101057_V06,20180729_061057
KTBW20180729_101500_V06,20180729_061500
KTBW20180729_101902_V06,20180729_061902
KTBW20180729_102304_V06,20180729_062304
KTBW20180729_102706_V06,20180729_062706
KTBW20180729_103109_V06,20180729_063109
KTBW20180729_103517_V06,20180729_063517
KTBW20180729_103925_V06,20180729_063925
KTBW20180729_104333_V06,20180729_064333
KTBW20180729_104736_V06,20180729_064736
KTBW20180729_105138_V06,20180729_065138
KTBW20180729_105540_V06,20180729_065540
KTBW20180729_110345_V06,20180729_070345
KTBW20180729_110747_V06,20180729_070747
KTBW20180729_111156_V06,20180729_071156
KTBW20180729_111618_V06,20180729_071618
KTBW20180729_112039_V06,20180729_072039
KTBW20180729_112502_V06,20180729_072502
KTBW20180729_113127_V06,20180729_073127
KTBW20180729_113548_V06,20180729_073548
KTBW20180729_114010_V06,20180729_074010
KTBW20180729_114431_V06,20180729_074431
KTBW20180729_114853_V06,20180729_074853
KTBW20180729_115314_V06,20180729_075314
KTBW20180729_120158_V06,20180729_080158
KTBW20180729_120619_V06,20180729_080619
KTBW20180729_121042_V06,20180729_081042
KTBW20180729_121504_V06,20180729_081504
KTBW20180729_121926_V06,20180729_081926
KTBW20180730_115031_V06,20180730_075031
KTBW20180730_120115_V06,20180730_080115
KTBW20180730_120637_V06,20180730_080637
KTBW20180730_121158_V06,20180730_081158
KTBW20180730_121720_V06,20180730_081720
KTBW20180731_095607_V06,20180731_055607
KTBW20180731_100409_V06,20180731_060409
KTBW20180731_100812_V06,20180731_060812
KTBW20180731_101214_V06,20180731_061214
KTBW20180731_101616_V06,20180731_061616
KTBW20180731_102018_V06,20180731_062018
KTBW20180731_102421_V06,20180731_062421
KTBW20180731_102823_V06,20180731_062823
KTBW20180731_103225_V06,20180731_063225
KTBW20180731_103646_V06,20180731_063646
KTBW20180731_104049_V06,20180731_064049
KTBW20180731_104504_V06,20180731_064504
KTBW20180731_104906_V06,20180731_064906
KTBW20180731_105328_V06,20180731_065328
KTBW20180731_110210_V06,20180731_070210
KTBW20180731_110632_V06,20180731_070632
KTBW20180731_111100_V06,20180731_071100
KTBW20180731_111521_V06,20180731_071521
KTBW20180731_111955_V06,20180731_071955
KTBW20180731_112417_V06,20180731_072417
KTBW20180731_112845_V06,20180731_072845
KTBW20180731_113315_V06,20180731_073315
KTBW20180731_113757_V06,20180731_073757
KTBW20180731_114225_V06,20180731_074225
KTBW20180731_114708_V06,20180731_074708
KTBW20180731_115351_V06,20180731_075351
KTBW20180731_120315_V06,20180731_080315
KTBW20180731_120810_V06,20180731_080810
KTBW20180731_121306_V06,20180731_081306
KTBW20180731_121816_V06,20180731_081816
KTBW20180801_095440_V06,20180801_055440
KTBW20180801_100244_V06,20180801_060244
KTBW20180801_100700_V06,20180801_060700
KTBW20180801_101115_V06,20180801_061115
KTBW20180801_101543_V06,20180801_061543
KTBW20180801_101958_V06,20180801_061958
KTBW20180801_102414_V06,20180801_062414
KTBW20180801_102829_V06,20180801_062829
KTBW20180801_103244_V06,20180801_063244
KTBW20180801_103700_V06,20180801_063700
KTBW20180801_104115_V06,20180801_064115
KTBW20180801_104531_V06,20180801_064531
KTBW20180801_104947_V06,20180801_064947
KTBW20180801_105402_V06,20180801_065402
KTBW20180801_110233_V06,20180801_070233
KTBW20180801_110701_V06,20180801_070701
KTBW20180801_111116_V06,20180801_071116
KTBW20180801_111605_V06,20180801_071605
KTBW20180801_112053_V06,20180801_072053
KTBW20180801_112535_V06,20180801_072535
KTBW20180801_113018_V06,20180801_073018
KTBW20180801_113459_V06,20180801_073459
KTBW20180801_113928_V06,20180801_073928
KTBW20180801_114416_V06,20180801_074416
KTBW20180801_114904_V06,20180801_074904
KTBW20180801_120034_V06,20180801_080034
KTBW20180801_120535_V06,20180801_080535
KTBW20180801_121050_V06,20180801_081050
KTBW20180801_121553_V06,20180801_081553
KTBW20180801_122054_V06,20180801_082054
KTBW20180802_095322_V06,20180802_055322
KTBW20180802_100127_V06,20180802_060127
KTBW20180802_100528_V06,20180802_060528
KTBW20180802_100931_V06,20180802_060931
KTBW20180802_101333_V06,20180802_061333
KTBW20180802_101735_V06,20180802_061735
KTBW20180802_102137_V06,20180802_062137
KTBW20180802_102540_V06,20180802_062540
KTBW20180802_102941_V06,20180802_062941
KTBW20180802_103343_V06,20180802_063343
KTBW20180802_103746_V06,20180802_063746
KTBW20180802_104148_V06,20180802_064148
KTBW20180802_104602_V06,20180802_064602
KTBW20180802_105011_V06,20180802_065011
KTBW20180802_105412_V06,20180802_065412
KTBW20180802_110254_V06,20180802_070254
KTBW20180802_110716_V06,20180802_070716
KTBW20180802_111138_V06,20180802_071138
KTBW20180802_111600_V06,20180802_071600
KTBW20180802_112003_V06,20180802_072003
KTBW20180802_112405_V06,20180802_072405
KTBW20180802_112807_V06,20180802_072807
KTBW20180802_113210_V06,20180802_073210
KTBW20180802_113612_V06,20180802_073612
KTBW20180802_114026_V06,20180802_074026
KTBW20180802_114440_V06,20180802_074440
KTBW20180802_114855_V06,20180802_074855
KTBW20180802_115309_V06,20180802_075309
KTBW20180802_115722_V06,20180802_075722
KTBW20180802_120137_V06,20180802_080137
KTBW20180802_121151_V06,20180802_081151
KTBW20180802_121600_V06,20180802_081600
KTBW20180802_122008_V06,20180802_082008
KTBW20180803_095426_V06,20180803_055426
KTBW20180803_100241_V06,20180803_060241
KTBW20180803_100650_V06,20180803_060650
KTBW20180803_101058_V06,20180803_061058
KTBW20180803_101505_V06,20180803_061505
KTBW20180803_101913_V06,20180803_061913
KTBW20180803_102321_V06,20180803_062321
KTBW20180803_102728_V06,20180803_062728
KTBW20180803_103137_V06,20180803_063137
KTBW20180803_103539_V06,20180803_063539
KTBW20180803_103947_V06,20180803_063947
KTBW20180803_104348_V06,20180803_064348
KTBW20180803_104757_V06,20180803_064757
KTBW20180803_105159_V06,20180803_065159
KTBW20180803_105608_V06,20180803_065608
KTBW20180803_110411_V06,20180803_070411
KTBW20180803_110813_V06,20180803_070813
KTBW20180803_111215_V06,20180803_071215
KTBW20180803_111617_V06,20180803_071617
KTBW20180803_112019_V06,20180803_072019
KTBW20180803_112421_V06,20180803_072421
KTBW20180803_112824_V06,20180803_072824
KTBW20180803_113226_V06,20180803_073226
KTBW20180803_113628_V06,20180803_073628
KTBW20180803_114031_V06,20180803_074031
KTBW20180803_114433_V06,20180803_074433
KTBW20180803_114835_V06,20180803_074835
KTBW20180803_115237_V06,20180803_075237
KTBW20180803_120042_V06,20180803_080042
KTBW20180803_120444_V06,20180803_080444
KTBW20180803_120847_V06,20180803_080847
KTBW20180803_121249_V06,20180803_081249
KTBW20180803_121849_V06,20180803_081849
KTBW20180803_122252_V06,20180803_082252
KTBW20180804_100509_V06,20180804_060509
KTBW20180804_100924_V06,20180804_060924
KTBW20180804_101332_V06,20180804_061332
KTBW20180804_101741_V06,20180804_061741
KTBW20180804_102148_V06,20180804_062148
KTBW20180804_102555_V06,20180804_062555
KTBW20180804_103004_V06,20180804_063004
KTBW20180804_103412_V06,20180804_063412
KTBW20180804_103820_V06,20180804_063820
KTBW20180804_104228_V06,20180804_064228
KTBW20180804_104636_V06,20180804_064636
KTBW20180804_105038_V06,20180804_065038
KTBW20180804_105440_V06,20180804_065440
KTBW20180804_110251_V06,20180804_070251
KTBW20180804_110652_V06,20180804_070652
KTBW20180804_111054_V06,20180804_071054
KTBW20180804_111457_V06,20180804_071457
KTBW20180804_111859_V06,20180804_071859
KTBW20180804_112300_V06,20180804_072300
KTBW20180804_112703_V06,20180804_072703
KTBW20180804_113105_V06,20180804_073105
KTBW20180804_113507_V06,20180804_073507
KTBW20180804_113910_V06,20180804_073910
KTBW20180804_114313_V06,20180804_074313
KTBW20180804_114714_V06,20180804_074714
KTBW20180804_115122_V06,20180804_075122
KTBW20180804_115525_V06,20180804_075525
KTBW20180804_120328_V06,20180804_080328
KTBW20180804_120731_V06,20180804_080731
KTBW20180804_121133_V06,20180804_081133
KTBW20180804_121535_V06,20180804_081535
KTBW20180805_095530_V06,20180805_055530
KTBW20180805_100401_V06,20180805_060401
KTBW20180805_100809_V06,20180805_060809
KTBW20180805_101217_V06,20180805_061217
KTBW20180805_101620_V06,20180805_061620
KTBW20180805_102028_V06,20180805_062028
KTBW20180805_102443_V06,20180805_062443
KTBW20180805_102851_V06,20180805_062851
KTBW20180805_103306_V06,20180805_063306
KTBW20180805_103720_V06,20180805_063720
KTBW20180805_104134_V06,20180805_064134
KTBW20180805_104550_V06,20180805_064550
KTBW20180805_105004_V06,20180805_065004
KTBW20180805_105418_V06,20180805_065418
KTBW20180805_110249_V06,20180805_070249
KTBW20180805_111235_V06,20180805_071235
KTBW20180805_112223_V06,20180805_072223
KTBW20180805_112638_V06,20180805_072638
KTBW20180805_113059_V06,20180805_073059
KTBW20180805_113521_V06,20180805_073521
KTBW20180805_113936_V06,20180805_073936
KTBW20180805_114350_V06,20180805_074350
KTBW20180805_114812_V06,20180805_074812
KTBW20180805_115226_V06,20180805_075226
KTBW20180805_120110_V06,20180805_080110
KTBW20180805_120531_V06,20180805_080531
KTBW20180805_120953_V06,20180805_080953
KTBW20180805_121415_V06,20180805_081415
KTBW20180805_121837_V06,20180805_081837
KTBW20180805_122259_V06,20180805_082259
KTBW20180806_100045_V06,20180806_060045
KTBW20180806_100459_V06,20180806_060459
KTBW20180806_100921_V06,20180806_060921
KTBW20180806_101908_V06,20180806_061908
KTBW20180806_102855_V06,20180806_062855
KTBW20180806_103842_V06,20180806_063842
KTBW20180806_104828_V06,20180806_064828
KTBW20180806_110801_V06,20180806_070801
KTBW20180806_111747_V06,20180806_071747
KTBW20180806_112734_V06,20180806_072734
KTBW20180806_113721_V06,20180806_073721
KTBW20180806_114137_V06,20180806_074137
KTBW20180806_114559_V06,20180806_074559
KTBW20180806_115021_V06,20180806_075021
KTBW20180806_115442_V06,20180806_075442
KTBW20180806_120318_V06,20180806_080318
KTBW20180806_120740_V06,20180806_080740
KTBW20180806_121202_V06,20180806_081202
KTBW20180806_121618_V06,20180806_081618
KTBW20180806_122040_V06,20180806_082040
KTBW20180806_122502_V06,20180806_082502
KTBW20180807_100104_V06,20180807_060104
KTBW20180807_101050_V06,20180807_061050
KTBW20180807_102037_V06,20180807_062037
KTBW20180807_103024_V06,20180807_063024
KTBW20180807_104011_V06,20180807_064011
KTBW20180807_104959_V06,20180807_064959
KTBW20180807_110932_V06,20180807_070932
KTBW20180807_111919_V06,20180807_071919
KTBW20180807_112905_V06,20180807_072905
KTBW20180808_100404_V06,20180808_060404
KTBW20180808_101349_V06,20180808_061349
KTBW20180808_102335_V06,20180808_062335
KTBW20180808_103319_V06,20180808_063319
KTBW20180808_104305_V06,20180808_064305
KTBW20180808_110235_V06,20180808_070235
KTBW20180808_111220_V06,20180808_071220
KTBW20180808_112204_V06,20180808_072204
KTBW20180808_113150_V06,20180808_073150
KTBW20180808_114135_V06,20180808_074135
KTBW20180808_120103_V06,20180808_080103
KTBW20180808_121049_V06,20180808_081049
KTBW20180808_122033_V06,20180808_082033
KTBW20180809_100020_V06,20180809_060020
KTBW20180809_100601_V06,20180809_060601
KTBW20180809_101140_V06,20180809_061140
KTBW20180809_101720_V06,20180809_061720
KTBW20180809_102300_V06,20180809_062300
KTBW20180809_102831_V06,20180809_062831
KTBW20180809_103402_V06,20180809_063402
KTBW20180809_103935_V06,20180809_063935
KTBW20180809_104506_V06,20180809_064506
KTBW20180809_105037_V06,20180809_065037
KTBW20180809_110140_V06,20180809_070140
KTBW20180809_110720_V06,20180809_070720
KTBW20180809_111300_V06,20180809_071300
KTBW20180809_111832_V06,20180809_071832
KTBW20180809_112412_V06,20180809_072412
KTBW20180809_112953_V06,20180809_072953
KTBW20180809_113533_V06,20180809_073533
KTBW20180809_114113_V06,20180809_074113
KTBW20180809_114653_V06,20180809_074653
KTBW20180809_115232_V06,20180809_075232
KTBW20180809_120352_V06,20180809_080352
KTBW20180809_120932_V06,20180809_080932
KTBW20180809_121512_V06,20180809_081512
KTBW20180809_122052_V06,20180809_082052
KTBW20180809_122633_V06,20180809_082633
KTBW20180810_100101_V06,20180810_060101
KTBW20180810_100640_V06,20180810_060640
KTBW20180810_101211_V06,20180810_061211
KTBW20180810_101743_V06,20180810_061743
KTBW20180810_102256_V06,20180810_062256
KTBW20180810_102814_V06,20180810_062814
KTBW20180810_103345_V06,20180810_063345
KTBW20180810_103917_V06,20180810_063917
KTBW20180810_104448_V06,20180810_064448
KTBW20180810_105007_V06,20180810_065007
KTBW20180810_110055_V06,20180810_070055
KTBW20180810_110619_V06,20180810_070619
KTBW20180810_111144_V06,20180810_071144
KTBW20180810_111709_V06,20180810_071709
KTBW20180810_112227_V06,20180810_072227
KTBW20180810_112745_V06,20180810_072745
KTBW20180810_113309_V06,20180810_073309
KTBW20180810_113834_V06,20180810_073834
KTBW20180810_114359_V06,20180810_074359
KTBW20180810_114923_V06,20180810_074923
KTBW20180810_120013_V06,20180810_080013
KTBW20180810_120545_V06,20180810_080545
KTBW20180810_121109_V06,20180810_081109
KTBW20180810_121633_V06,20180810_081633
KTBW20180810_122158_V06,20180810_082158
KTBW20180810_122723_V06,20180810_082723
KTBW20180811_100142_V06,20180811_060142
KTBW20180811_100751_V06,20180811_060751
KTBW20180811_101347_V06,20180811_061347
KTBW20180811_101911_V06,20180811_061911
KTBW20180811_102425_V06,20180811_062425
KTBW20180811_103004_V06,20180811_063004
KTBW20180811_103545_V06,20180811_063545
KTBW20180811_104226_V06,20180811_064226
KTBW20180811_104823_V06,20180811_064823
KTBW20180811_110052_V06,20180811_070052
KTBW20180811_110719_V06,20180811_070719
KTBW20180811_111345_V06,20180811_071345
KTBW20180811_112002_V06,20180811_072002
KTBW20180811_112629_V06,20180811_072629
KTBW20180811_113240_V06,20180811_073240
KTBW20180811_113921_V06,20180811_073921
KTBW20180811_114547_V06,20180811_074547
KTBW20180811_115229_V06,20180811_075229
KTBW20180811_120523_V06,20180811_080523
KTBW20180811_121206_V06,20180811_081206
KTBW20180811_121847_V06,20180811_081847
KTBW20180811_122530_V06,20180811_082530
KTBW20180812_100320_V06,20180812_060320
KTBW20180812_100831_V06,20180812_060831
KTBW20180812_101357_V06,20180812_061357
KTBW20180812_101920_V06,20180812_061920
KTBW20180812_102432_V06,20180812_062432
KTBW20180812_102944_V06,20180812_062944
KTBW20180812_103508_V06,20180812_063508
KTBW20180812_104032_V06,20180812_064032
KTBW20180812_104546_V06,20180812_064546
KTBW20180812_105058_V06,20180812_065058
KTBW20180812_110123_V06,20180812_070123
KTBW20180812_110636_V06,20180812_070636
KTBW20180812_111149_V06,20180812_071149
KTBW20180812_111701_V06,20180812_071701
KTBW20180812_112221_V06,20180812_072221
KTBW20180812_112740_V06,20180812_072740
KTBW20180812_113304_V06,20180812_073304
KTBW20180812_113817_V06,20180812_073817
KTBW20180812_114342_V06,20180812_074342
KTBW20180812_114913_V06,20180812_074913
KTBW20180812_120031_V06,20180812_080031
KTBW20180812_120602_V06,20180812_080602
KTBW20180812_121121_V06,20180812_081121
KTBW20180812_121652_V06,20180812_081652
KTBW20180812_122224_V06,20180812_082224
KTBW20180812_122805_V06,20180812_082805
KTBW20180813_100500_V06,20180813_060500
KTBW20180813_101123_V06,20180813_061123
KTBW20180813_101747_V06,20180813_061747
KTBW20180813_102345_V06,20180813_062345
KTBW20180813_102942_V06,20180813_062942
KTBW20180813_103539_V06,20180813_063539
KTBW20180813_104121_V06,20180813_064121
KTBW20180813_104703_V06,20180813_064703
KTBW20180813_105251_V06,20180813_065251
KTBW20180813_110413_V06,20180813_070413
KTBW20180813_111001_V06,20180813_071001
KTBW20180813_111528_V06,20180813_071528
KTBW20180813_112056_V06,20180813_072056
KTBW20180813_112624_V06,20180813_072624
KTBW20180813_113151_V06,20180813_073151
KTBW20180813_113739_V06,20180813_073739
KTBW20180813_114325_V06,20180813_074325
KTBW20180813_114856_V06,20180813_074856
KTBW20180813_115408_V06,20180813_075408
KTBW20180813_120456_V06,20180813_080456
KTBW20180813_121021_V06,20180813_081021
KTBW20180813_121539_V06,20180813_081539
KTBW20180813_122057_V06,20180813_082057
KTBW20180813_122616_V06,20180813_082616
KTBW20180814_100107_V06,20180814_060107
