track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCRP20230617_120014_V06,26.152,0.083,409.425,268.666,10.558,-96.955,27.924,5279.072,56911.621,20230617_070014,479169,300,78448,265
5,KCRP20230617_120014_V06,26.152,0.080,420.925,258.750,6.266,-96.896,27.969,3133.049,63883.595,20230617_070014,479169,300,78448,265
7,KCRP20230617_121410_V06,40.085,0.054,28.377,435.727,46.617,-98.881,27.165,23308.474,151823.177,20230617_071410,479168,378,74833,315
8,KCRP20230617_122106_V06,47.018,0.052,290.663,57.330,11.726,-97.559,28.879,5862.858,121424.897,20230617_072106,479164,363,74385,309
9,KCRP20230617_122803_V06,53.968,0.057,339.217,403.829,9.568,-97.313,27.315,4783.792,55494.430,20230617_072803,479169,339,74709,296
10,KCRP20230617_123500_V06,60.918,0.067,357.183,78.759,12.927,-97.218,28.782,6463.520,114255.741,20230617_073500,479166,387,75176,309
11,KCRP20230617_124157_V06,67.868,0.064,351.039,482.543,27.052,-97.254,26.960,13526.069,94772.030,20230617_074157,479167,331,76073,265
1,KCRP20230618_113612_V06,1.965,0.078,327.593,470.342,7.081,-97.372,27.015,3540.302,86281.346,20230618_063612,479170,202,72542,180
1,KCRP20230618_114309_V06,8.915,0.123,323.505,467.135,19.995,-97.392,27.030,9997.350,84389.811,20230618_064309,479169,204,70737,180
1,KCRP20230618_115006_V06,15.865,0.146,317.538,466.892,25.763,-97.422,27.031,12881.379,83905.695,20230618_065006,479168,245,69652,199
1,KCRP20230618_120351_V06,29.615,0.058,319.356,461.291,29.967,-97.413,27.056,14983.412,81224.004,20230618_070351,479170,246,64348,210
1,KCRP20230618_121037_V06,36.382,0.153,307.591,426.883,42.287,-97.473,27.211,21143.658,63554.868,20230618_071037,479168,196,62667,166
2,KCRP20230618_120351_V06,29.615,0.372,447.707,223.256,16.922,-96.759,28.128,8461.102,83226.978,20230618_070351,479170,246,64348,210
2,KCRP20230618_121037_V06,36.382,0.062,448.231,221.861,26.741,-96.756,28.134,13370.336,83782.948,20230618_071037,479168,196,62667,166
1,KCRP20230619_114945_V06,15.343,0.680,340.308,389.713,15.788,-97.307,27.379,7893.827,49176.235,20230619_064945,479166,1102,90158,1074
2,KCRP20230619_114945_V06,15.343,0.150,450.583,524.629,15.463,-96.754,26.768,7731.538,135215.995,20230619_064945,479166,1102,90158,1074
1,KCRP20230620_111514_V06,-19.364,0.077,263.405,586.274,17.707,-97.694,26.492,8853.395,144301.680,20230620_061514,479164,3584,82000,3498
1,KCRP20230621_104747_V06,-47.022,0.191,487.349,526.714,18.020,-96.569,26.758,9010.212,147053.445,20230621_054747,479165,528,63336,400
2,KCRP20230621_112233_V06,-12.255,0.098,172.101,29.304,6.801,-98.167,29.004,3400.587,149695.287,20230621_062233,479169,650,65226,599
3,KCRP20230621_114325_V06,8.612,0.129,289.842,105.269,9.157,-97.563,28.662,4578.728,97498.106,20230621_064325,479169,390,85379,334
2,KCRP20230622_110606_V06,-28.930,0.454,267.038,584.074,20.290,-97.676,26.502,10144.949,142990.227,20230622_060606,479172,5389,109980,4889
2,KCRP20230622_111206_V06,-22.930,0.266,266.913,580.790,28.478,-97.677,26.517,14239.202,141366.307,20230622_061206,479174,4970,110212,4435
13,KCRP20230622_122251_V06,47.820,0.788,236.519,168.336,17.644,-97.835,28.378,8821.949,73084.290,20230622_072251,479164,161,59580,118
13,KCRP20230622_122831_V06,53.486,0.053,237.989,170.299,23.769,-97.827,28.369,11884.370,71881.204,20230622_072831,479168,125,58208,100
1,KCRP20230622_104807_V06,-46.914,0.182,492.568,298.757,21.461,-96.534,27.786,10730.484,96285.943,20230622_054807,479171,7764,113894,6987
3,KCRP20230622_110606_V06,-28.930,0.096,397.791,492.015,51.928,-97.019,26.917,25963.985,107741.618,20230622_060606,479172,5389,109980,4889
5,KCRP20230622_111806_V06,-16.930,0.199,443.472,423.267,18.533,-96.787,27.226,9266.623,94576.666,20230622_061806,479170,2808,109252,2380
7,KCRP20230622_112406_V06,-10.930,0.169,362.151,510.320,31.478,-97.198,26.835,15738.983,109655.153,20230622_062406,479167,1618,106443,1383
8,KCRP20230622_112406_V06,-10.930,0.079,240.314,279.579,13.817,-97.814,27.876,6908.627,31541.221,20230622_062406,479167,1618,106443,1383
11,KCRP20230622_114204_V06,7.036,0.052,47.021,260.948,49.186,-98.796,27.954,24593.103,127987.769,20230622_064204,479174,364,94851,281
12,KCRP20230622_121713_V06,42.186,0.060,485.010,239.157,119.597,-96.570,28.055,59798.485,97378.671,20230622_071713,479173,271,61762,238
1,KCRP20230624_112005_V06,-15.448,0.445,287.337,105.163,5.608,-97.576,28.663,2803.951,97624.231,20230624_062005,479167,101,60363,89
1,KCRP20230624_112702_V06,-8.498,0.075,287.804,104.170,13.501,-97.573,28.667,6750.590,98104.518,20230624_062702,479168,153,53930,132
3,KCRP20230624_120135_V06,26.052,0.365,532.419,159.461,23.653,-96.325,28.413,11826.252,135802.710,20230624_070135,479167,128,49717,118
1,KCRP20230627_115239_V06,16.248,0.082,539.765,140.244,20.590,-96.286,28.499,10295.010,144056.448,20230627_065239,479167,408,39033,320
2,KCRP20230628_124153_V06,65.162,0.061,23.276,183.454,29.361,-98.921,28.303,14680.298,150132.669,20230628_074153,479168,273,29887,230
1,KCRP20230629_115259_V06,15.928,0.051,334.554,463.213,17.563,-97.337,27.047,8781.502,83415.159,20230629_065259,479169,248,27367,214
1,KCRP20230629_120618_V06,29.244,0.323,331.684,459.376,28.197,-97.351,27.065,14098.675,81247.521,20230629_070618,479164,217,25193,191
1,KCRP20230629_121316_V06,36.211,0.657,326.282,451.098,32.003,-97.378,27.102,16001.345,76683.325,20230629_071316,479166,207,27439,180
1,KCRP20230629_122012_V06,43.144,0.237,324.511,446.658,36.001,-97.387,27.122,18000.340,74346.098,20230629_072012,479169,273,26232,206
1,KCRP20230629_122710_V06,50.111,0.467,318.929,439.052,40.802,-97.415,27.156,20400.999,70167.391,20230629_072710,479166,235,26143,166
1,KCRP20230629_123407_V06,57.061,0.423,320.358,431.902,43.002,-97.408,27.189,21501.051,66732.129,20230629_073407,479169,185,25238,160
1,KCRP20230629_124104_V06,64.011,0.285,316.544,425.129,44.898,-97.427,27.219,22449.084,63108.956,20230629_074104,479164,232,23579,197
1,KCRP20230629_124747_V06,70.728,0.176,297.505,409.979,61.710,-97.523,27.288,30854.876,55003.414,20230629_074747,479169,231,24097,205
3,KCRP20230630_114014_V06,2.830,0.072,331.718,469.073,5.151,-97.351,27.021,2575.608,86011.251,20230630_064014,479168,187,53044,154
3,KCRP20230630_114711_V06,9.780,0.230,331.865,468.833,13.268,-97.350,27.022,6633.872,85906.683,20230630_064711,479170,254,41424,234
3,KCRP20230630_120104_V06,23.664,-1.000,332.127,468.405,30.129,-97.349,27.024,15064.459,85721.137,20230630_070104,479168,288,30753,250
3,KCRP20230630_120803_V06,30.647,0.059,348.220,474.611,30.816,-97.268,26.996,15407.861,90573.634,20230630_070803,479167,277,27528,224
1,KCRP20230701_112452_V06,-12.897,0.844,285.203,98.806,6.471,-97.587,28.692,3235.508,100868.621,20230701_062452,479166,263,80569,212
1,KCRP20230701_113148_V06,-5.964,0.651,283.448,95.682,14.582,-97.596,28.706,7291.073,102493.709,20230701_063148,479167,246,68098,216
4,KCRP20230701_120613_V06,28.453,0.116,323.797,467.451,20.210,-97.391,27.028,10105.045,84567.007,20230701_070613,479167,230,24744,188
1,KCRP20230702_112120_V06,-16.804,0.318,290.588,103.347,2.981,-97.559,28.671,1490.459,98438.845,20230702_062120,479169,205,60674,168
1,KCRP20230702_112547_V06,-12.354,0.337,290.742,102.418,9.169,-97.558,28.675,4584.504,98899.273,20230702_062547,479162,197,57142,185
1,KCRP20230702_113013_V06,-7.921,0.731,290.003,97.179,12.572,-97.562,28.699,6286.046,101533.577,20230702_063013,479171,174,54505,149
1,KCRP20230702_113441_V06,-3.454,0.880,290.354,97.085,11.999,-97.560,28.699,5999.446,101572.235,20230702_063441,479169,160,49457,135
1,KCRP20230702_113907_V06,0.979,0.534,292.074,97.206,13.766,-97.551,28.699,6883.096,101474.438,20230702_063907,479170,170,48700,122
1,KCRP20230702_114333_V06,5.412,0.170,287.523,90.213,23.739,-97.575,28.730,11869.636,105078.705,20230702_064333,479160,133,49362,111
4,KCRP20230702_124152_V06,63.729,0.122,282.977,104.685,2.786,-97.598,28.665,1392.975,98027.550,20230702_074152,479168,54,30502,44
6,KCRP20230702_124831_V06,70.379,0.206,357.493,410.100,20.065,-97.220,27.287,10032.736,62103.676,20230702_074831,479169,59,30239,48
3,KCRP20230703_115123_V06,12.860,0.070,322.367,483.656,30.227,-97.398,26.955,15113.638,92506.751,20230703_065123,479168,170,47080,132
3,KCRP20230703_120516_V06,26.743,0.168,330.221,468.805,36.134,-97.359,27.022,18067.182,85744.211,20230703_070516,479166,165,42429,134
1,KCRP20230703_111637_V06,-21.907,0.077,287.354,106.692,3.166,-97.576,28.656,1583.008,96860.540,20230703_061637,479166,397,44172,292
2,KCRP20230703_113728_V06,-1.057,0.068,283.802,107.078,5.565,-97.594,28.654,2782.261,96800.568,20230703_063728,479164,199,49092,154
5,KCRP20230703_123303_V06,54.527,0.734,287.721,106.033,8.612,-97.574,28.659,4306.229,97177.516,20230703_073303,479168,118,35946,99
4,KCRP20230705_113448_V06,-4.531,0.152,460.217,101.150,22.398,-96.691,28.679,11199.108,127681.958,20230705_063448,479168,1462,51669,145
4,KCRP20230705_114002_V06,0.703,0.123,460.249,98.020,31.225,-96.691,28.693,15612.593,128914.262,20230705_064002,479165,1636,53808,190
4,KCRP20230705_114517_V06,5.953,0.051,458.991,85.153,38.316,-96.697,28.751,19157.909,133638.575,20230705_064517,479169,1583,55044,207
3,KCRP20230706_110022_V06,-39.384,0.086,282.991,253.255,32.369,-97.597,27.995,16184.683,24871.626,20230706_060022,479172,8878,161217,210
3,KCRP20230706_110523_V06,-34.368,0.076,280.388,240.088,27.393,-97.611,28.054,13696.287,31520.203,20230706_060523,479168,8344,161582,256
12,KCRP20230707_114958_V06,9.784,0.063,307.690,96.739,25.195,-97.471,28.701,12597.279,101703.052,20230707_064958,479173,10311,215558,167
2,KCRP20230715_120925_V06,25.457,0.073,22.243,180.133,32.625,-98.927,28.317,16312.725,151258.741,20230715_070925,479166,818,47035,764
2,KCRP20230715_121609_V06,32.190,0.318,24.520,189.379,44.136,-98.915,28.276,22068.155,148430.400,20230715_071609,479168,908,47166,869
2,KCRP20230715_122306_V06,39.140,0.150,27.729,192.345,49.790,-98.898,28.263,24894.928,146390.871,20230715_072306,479171,531,43874,490
1,KCRP20230715_105313_V06,-50.743,0.054,20.990,171.081,30.172,-98.934,28.358,15086.112,153677.316,20230715_055313,479168,489,44520,461
1,KCRP20230716_110418_V06,-40.165,0.069,18.680,180.401,19.647,-98.945,28.316,9823.627,152843.752,20230716_060418,479167,306,51621,280
2,KCRP20230716_115125_V06,6.952,0.093,174.950,368.380,4.615,-98.143,27.474,2307.320,71262.322,20230716_065125,479169,284,40575,242
3,KCRP20230716_121132_V06,27.068,0.205,27.343,192.916,40.885,-98.900,28.260,20442.621,146465.802,20230716_071132,479169,348,40458,315
4,KCRP20230716_121132_V06,27.068,0.085,50.955,41.729,30.221,-98.788,28.943,15110.707,179392.774,20230716_071132,479169,348,40458,315
2,KCRP20230717_113112_V06,-13.776,0.101,29.776,423.770,51.322,-98.875,27.219,25661.163,148610.090,20230717_063112,479168,468,44207,354
3,KCRP20230717_120537_V06,20.641,0.347,336.978,464.136,14.932,-97.324,27.043,7465.938,84124.726,20230717_070537,479168,332,39244,265
4,KCRP20230717_121228_V06,27.491,0.075,25.161,159.014,35.042,-98.913,28.413,17521.219,154445.227,20230717_071228,479169,384,38435,325
5,KCRP20230717_123958_V06,54.991,0.077,339.987,449.700,31.543,-97.309,27.108,15771.734,77474.426,20230717_073958,479166,355,30122,252
1,KCRP20230718_120650_V06,21.341,0.056,345.800,462.261,7.099,-97.280,27.052,3549.412,84300.644,20230718_070650,479167,342,64761,256
1,KCRP20230719_110251_V06,-43.162,0.054,22.709,192.501,27.916,-98.924,28.262,13957.842,148699.589,20230719_060251,479167,316,49752,289
2,KCRP20230720_120153_V06,15.346,0.052,338.380,471.102,3.991,-97.317,27.012,1995.303,87676.595,20230720_070153,479164,267,49204,227
2,KCRP20230720_120850_V06,22.296,-1.000,338.380,471.102,15.041,-97.317,27.012,7520.553,87676.595,20230720_070850,479169,267,48431,229
2,KCRP20230720_121547_V06,29.246,0.259,335.696,465.331,15.656,-97.331,27.038,7828.208,84570.145,20230720_071547,479169,299,46126,266
