track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KPDT20230901_135339_V06,37.183,-1.000,392.325,233.073,31.698,-118.257,45.990,15848.765,57015.606,20230901_065339,479171,77,51723,53
15,KPDT20230901_140534_V06,49.099,-1.000,388.267,208.565,34.636,-118.282,46.100,17318.000,63543.966,20230901_070534,479171,60,51353,43
15,KPDT20230901_141117_V06,54.816,-1.000,386.320,196.808,36.046,-118.294,46.153,18022.822,67267.497,20230901_071117,479169,84,50742,68
15,KPDT20230901_141700_V06,60.533,-1.000,384.373,185.051,37.455,-118.306,46.206,18727.643,71295.193,20230901_071700,479171,102,49978,83
15,KPDT20230901_142242_V06,66.233,-1.000,382.432,173.329,38.861,-118.318,46.259,19430.410,75565.624,20230901_072242,479165,85,51434,72
15,KPDT20230901_142834_V06,72.099,-1.000,380.434,161.263,40.307,-118.331,46.313,20153.726,80183.423,20230901_072834,479168,99,52221,86
15,KPDT20230901_143425_V06,77.949,-1.000,378.442,149.232,41.750,-118.343,46.368,20874.987,84976.590,20230901_073425,479175,75,53360,54
15,KPDT20230901_143904_V06,82.599,-1.000,376.858,139.669,42.897,-118.353,46.411,21448.297,88900.598,20230901_073904,479167,70,53995,62
15,KPDT20230901_144344_V06,87.266,0.200,372.549,153.233,39.728,-118.382,46.350,19863.967,81859.268,20230901_074344,479162,63,55401,52
16,KPDT20230901_134153_V06,25.416,0.110,371.809,109.057,36.042,-118.385,46.549,18021.225,101999.823,20230901_064153,479173,101,49945,65
16,KPDT20230901_134743_V06,31.249,0.696,370.690,102.270,44.064,-118.392,46.579,22031.946,104993.093,20230901_064743,479179,76,50505,53
16,KPDT20230901_135339_V06,37.183,0.599,369.208,87.219,44.800,-118.401,46.647,22400.061,111876.682,20230901_065339,479171,77,51723,53
2,KPDT20230901_122859_V06,-47.484,0.199,521.832,560.296,26.919,-117.458,44.511,13459.257,170999.648,20230901_052859,479175,59,61329,47
7,KPDT20230901_124111_V06,-35.284,0.067,441.354,436.344,33.345,-117.955,45.074,16672.348,98196.711,20230901_054111,479179,81,60830,51
18,KPDT20230901_135339_V06,37.183,0.498,386.648,235.895,26.786,-118.294,45.978,13393.143,53891.982,20230901_065339,479171,77,51723,53
19,KPDT20230901_135339_V06,37.183,0.201,278.035,123.556,24.086,-118.996,46.484,12043.089,88903.109,20230901_065339,479171,77,51723,53
13,KPDT20230902_134012_V06,22.508,0.077,197.429,20.209,21.180,-119.526,46.947,10590.078,148999.775,20230902_064012,479189,155,70472,19
13,KPDT20230902_134457_V06,27.258,0.782,200.155,22.446,26.100,-119.508,46.937,13050.239,147483.300,20230902_064457,479193,137,71872,15
13,KPDT20230902_134941_V06,31.991,0.896,205.981,29.363,26.203,-119.470,46.906,13101.274,143251.359,20230902_064941,479185,141,72764,14
13,KPDT20230902_135424_V06,36.708,0.871,208.209,33.554,27.697,-119.455,46.888,13848.464,140907.097,20230902_065424,479181,196,76180,24
13,KPDT20230902_140350_V06,46.141,0.190,218.483,40.359,31.524,-119.387,46.857,15761.923,136068.476,20230902_070350,479178,225,81482,42
13,KPDT20230902_140833_V06,50.858,0.367,221.905,42.858,33.888,-119.365,46.846,16943.958,134369.718,20230902_070833,479186,250,82833,20
13,KPDT20230902_141316_V06,55.574,0.101,221.996,48.022,38.131,-119.364,46.823,19065.552,131887.733,20230902_071316,479186,165,84919,47
10,KPDT20230902_133529_V06,17.791,0.270,285.139,389.453,15.979,-118.947,45.288,7989.668,45339.735,20230902_063529,479187,113,69940,17
10,KPDT20230902_134012_V06,22.508,0.332,285.075,387.967,21.847,-118.948,45.295,10923.728,44611.940,20230902_064012,479189,155,70472,19
10,KPDT20230902_134457_V06,27.258,0.085,281.533,381.246,19.578,-118.971,45.325,9789.108,41659.077,20230902_064457,479193,137,71872,15
10,KPDT20230902_134941_V06,31.991,-1.000,281.533,381.246,27.104,-118.971,45.325,13552.108,41659.077,20230902_064941,479185,141,72764,14
10,KPDT20230902_135424_V06,36.708,0.141,280.688,375.039,23.881,-118.976,45.353,11940.729,38742.156,20230902_065424,479181,196,76180,24
20,KPDT20230902_143646_V06,79.074,0.116,269.837,417.621,28.983,-119.045,45.161,14491.301,60713.455,20230902_073646,479172,203,86077,49
20,KPDT20230902_144129_V06,83.791,0.052,268.841,415.860,34.966,-119.051,45.169,17482.915,59988.297,20230902_074129,479187,254,87307,52
21,KPDT20230902_143646_V06,79.074,0.104,323.981,522.665,63.473,-118.702,44.689,31736.599,111976.384,20230902_073646,479172,203,86077,49
21,KPDT20230902_144129_V06,83.791,0.086,323.512,522.390,69.545,-118.704,44.690,34772.722,111814.596,20230902_074129,479187,254,87307,52
3,KPDT20230902_123043_V06,-46.976,0.061,284.982,200.038,14.303,-118.950,46.140,7151.279,50541.842,20230902_053043,479169,842,50691,38
4,KPDT20230902_124916_V06,-28.426,0.152,235.095,338.588,22.443,-119.268,45.516,11221.380,37754.570,20230902_054916,479183,992,54739,33
6,KPDT20230902_131217_V06,-5.409,0.065,289.485,92.032,12.903,-118.921,46.626,6451.572,104116.787,20230902_061217,479180,439,62015,18
7,KPDT20230902_131701_V06,-0.676,0.070,306.662,198.102,15.043,-118.810,46.149,7521.297,51057.834,20230902_061701,479186,310,64258,24
9,KPDT20230902_132615_V06,8.558,0.315,182.999,376.286,22.787,-119.599,45.345,11393.724,69837.043,20230902_062615,479180,146,67818,35
11,KPDT20230902_133529_V06,17.791,0.061,436.237,332.131,12.248,-117.981,45.543,6123.766,69987.486,20230902_063529,479187,113,69940,17
19,KPDT20230902_143202_V06,74.341,0.057,294.365,512.857,31.999,-118.888,44.733,15999.377,106465.748,20230902_073202,479182,223,85090,37
1,KPDT20230903_132032_V06,1.616,0.439,115.795,176.576,12.357,-120.047,46.240,6178.587,110865.915,20230903_062032,479158,55,70542,38
1,KPDT20230903_132411_V06,5.266,0.239,115.923,176.742,17.491,-120.046,46.239,8745.419,110766.731,20230903_062411,479170,87,69677,45
1,KPDT20230903_132749_V06,8.900,0.150,116.340,177.399,19.364,-120.043,46.236,9682.136,110410.375,20230903_062749,479175,89,69342,44
1,KPDT20230903_133127_V06,12.533,0.315,120.515,170.047,27.557,-120.017,46.269,13778.542,110795.627,20230903_063127,479175,82,67590,54
1,KPDT20230903_133505_V06,16.166,0.242,126.238,161.544,36.247,-119.981,46.308,18123.393,111089.273,20230903_063505,479168,88,66936,42
1,KPDT20230903_133843_V06,19.800,0.115,128.645,158.682,39.929,-119.965,46.321,19964.533,111055.501,20230903_063843,479175,90,65517,34
1,KPDT20230903_134221_V06,23.433,0.078,127.697,164.030,38.604,-119.971,46.297,19302.137,109745.096,20230903_064221,479170,164,64034,67
1,KPDT20230904_131128_V06,-8.675,0.607,259.995,156.063,5.920,-119.113,46.338,2960.125,74696.604,20230904_061128,479173,71,33552,66
1,KPDT20230904_131607_V06,-4.025,0.883,261.793,156.447,9.750,-119.101,46.336,4874.866,74275.048,20230904_061607,479168,68,33394,54
1,KPDT20230904_132046_V06,0.625,0.222,266.256,155.984,13.564,-119.072,46.338,6781.937,73958.251,20230904_062046,479175,64,33559,53
1,KPDT20230904_132518_V06,5.158,0.067,270.691,154.864,18.991,-119.043,46.343,9495.373,74032.918,20230904_062518,479167,73,33713,65
1,KPDT20230904_133217_V06,12.141,0.503,277.212,141.927,32.217,-119.001,46.402,16108.402,79853.658,20230904_063217,479167,79,34734,70
7,KPDT20230904_132046_V06,0.625,0.112,120.063,188.168,18.927,-120.018,46.188,9463.690,105928.917,20230904_062046,479175,64,33559,53
7,KPDT20230904_132518_V06,5.158,0.388,122.915,189.254,23.754,-120.000,46.183,11877.200,104431.752,20230904_062518,479167,73,33713,65
7,KPDT20230904_133217_V06,12.141,0.371,132.427,194.874,28.567,-119.938,46.158,14283.541,98909.183,20230904_063217,479167,79,34734,70
7,KPDT20230904_133922_V06,19.225,0.664,146.141,202.648,28.788,-119.848,46.124,14394.239,91035.833,20230904_063922,479171,78,35518,68
7,KPDT20230904_134627_V06,26.308,0.209,151.853,196.746,39.481,-119.812,46.151,19740.285,90289.639,20230904_064627,479172,94,36061,86
5,KPDT20230904_131128_V06,-8.675,0.098,234.988,228.390,7.798,-119.273,46.012,3898.897,48359.478,20230904_061128,479173,71,33552,66
1,KPDT20230905_130930_V06,-11.867,0.239,230.602,225.520,8.245,-119.301,46.025,4122.709,50900.553,20230905_060930,479167,78,38712,76
2,KPDT20230905_131635_V06,-4.784,0.432,110.831,181.351,9.107,-120.079,46.218,4553.477,111649.451,20230905_061635,479169,103,36780,87
1,KPDT20230906_131404_V06,-8.526,0.240,288.998,100.136,5.752,-118.925,46.590,2876.171,100083.429,20230906_061404,479166,127,58283,105
1,KPDT20230906_131833_V06,-4.043,0.620,290.021,98.601,11.346,-118.918,46.596,5673.237,100823.217,20230906_061833,479170,122,58236,98
1,KPDT20230906_132312_V06,0.607,0.549,290.151,95.773,16.079,-118.917,46.609,8039.477,102232.093,20230906_062312,479174,99,52619,80
1,KPDT20230906_133012_V06,7.607,0.286,295.073,93.895,19.597,-118.885,46.618,9798.461,103081.918,20230906_063012,479175,138,50705,121
1,KPDT20230906_133718_V06,14.707,0.128,298.733,99.734,21.076,-118.861,46.591,10537.936,100135.083,20230906_063718,479171,199,48540,177
3,KPDT20230906_131833_V06,-4.043,0.131,235.834,230.808,13.546,-119.267,46.001,6772.753,47182.927,20230906_061833,479170,122,58236,98
4,KPDT20230906_133012_V06,7.607,0.746,117.210,182.398,16.695,-120.037,46.213,8347.376,108676.435,20230906_063012,479175,138,50705,121
1,KPDT20230907_132050_V06,-2.985,0.709,116.730,189.680,13.746,-120.040,46.181,6872.901,106955.865,20230907_062050,479173,78,39093,72
1,KPDT20230907_132755_V06,4.098,0.775,118.365,192.589,21.878,-120.029,46.168,10938.877,105508.882,20230907_062755,479171,48,38963,45
1,KPDT20230907_133501_V06,11.198,0.836,121.586,193.399,27.933,-120.008,46.164,13966.515,103917.325,20230907_063501,479167,90,38151,81
1,KPDT20230907_134206_V06,18.281,0.612,125.955,195.699,31.585,-119.979,46.154,15792.707,101452.372,20230907_064206,479166,75,37000,63
1,KPDT20230907_134910_V06,25.348,0.634,126.990,198.936,34.864,-119.972,46.140,17432.246,100182.988,20230907_064910,479168,61,35098,61
1,KPDT20230907_140320_V06,39.515,0.088,132.084,194.104,50.955,-119.940,46.162,25477.466,99259.422,20230907_070320,479172,100,32234,97
2,KPDT20230907_132755_V06,4.098,0.609,279.255,84.908,31.467,-118.988,46.658,15733.580,108045.015,20230907_062755,479171,48,38963,45
2,KPDT20230907_133501_V06,11.198,-1.000,279.255,84.908,42.756,-118.988,46.658,21378.080,108045.015,20230907_063501,479167,90,38151,81
2,KPDT20230907_134206_V06,18.281,0.726,282.967,86.194,43.263,-118.964,46.652,21631.564,107241.463,20230907_064206,479166,75,37000,63
2,KPDT20230907_134910_V06,25.348,0.356,273.444,87.952,41.258,-119.026,46.644,20628.945,106852.212,20230907_064910,479168,61,35098,61
3,KPDT20230907_133501_V06,11.198,0.895,281.824,97.154,26.620,-118.971,46.603,13309.996,101829.588,20230907_063501,479167,90,38151,81
4,KPDT20230907_133501_V06,11.198,0.256,247.403,83.980,10.228,-119.196,46.662,5113.955,111165.632,20230907_063501,479167,90,38151,81
1,KPDT20230908_132137_V06,-3.428,0.249,113.494,189.710,8.623,-120.061,46.180,4311.450,108337.765,20230908_062137,479173,105,44260,100
1,KPDT20230908_132842_V06,3.655,0.505,113.882,190.120,17.922,-120.058,46.179,8960.868,108066.442,20230908_062842,479165,99,44890,91
1,KPDT20230908_133547_V06,10.738,0.194,116.273,190.981,21.634,-120.042,46.175,10816.755,106818.677,20230908_063547,479173,105,45741,95
2,KPDT20230908_132137_V06,-3.428,0.159,256.698,86.815,7.097,-119.136,46.649,3548.611,108769.084,20230908_062137,479173,105,44260,100
2,KPDT20230908_132842_V06,3.655,0.484,254.098,85.393,13.654,-119.153,46.656,6827.112,109730.771,20230908_062842,479165,99,44890,91
2,KPDT20230908_133547_V06,10.738,0.078,259.416,91.418,25.170,-119.118,46.629,12584.937,106246.746,20230908_063547,479173,105,45741,95
3,KPDT20230909_132138_V06,-4.639,0.659,284.034,111.168,8.231,-118.957,46.540,4115.509,94752.828,20230909_062138,479173,54,36801,45
3,KPDT20230909_132843_V06,2.445,0.726,280.926,110.459,17.663,-118.977,46.543,8831.457,95249.023,20230909_062843,479170,77,37097,65
3,KPDT20230909_133547_V06,9.511,0.759,281.524,114.133,22.486,-118.973,46.527,11243.173,93391.394,20230909_063547,479171,73,36401,60
3,KPDT20230909_134253_V06,16.611,0.534,286.227,118.342,24.822,-118.943,46.508,12410.972,91089.779,20230909_064253,479166,69,34939,62
3,KPDT20230909_134958_V06,23.695,0.263,287.234,120.377,30.710,-118.936,46.499,15355.104,90038.196,20230909_064958,479168,75,33811,67
3,KPDT20230909_140408_V06,37.861,0.058,297.086,129.964,32.421,-118.872,46.455,16210.532,85030.236,20230909_070408,479175,100,32569,83
3,KPDT20230909_141112_V06,44.928,0.098,281.547,113.992,46.822,-118.973,46.527,23411.178,93460.307,20230909_071112,479170,87,32437,71
4,KPDT20230909_132138_V06,-4.639,0.256,260.894,94.714,6.725,-119.108,46.614,3362.476,104488.767,20230909_062138,479173,54,36801,45
4,KPDT20230909_132843_V06,2.445,0.070,261.997,96.909,17.401,-119.101,46.604,8700.608,103307.791,20230909_062843,479170,77,37097,65
4,KPDT20230909_133547_V06,9.511,0.922,252.242,93.716,23.920,-119.165,46.618,11960.188,105869.957,20230909_063547,479171,73,36401,60
4,KPDT20230909_134253_V06,16.611,0.913,252.708,96.084,29.361,-119.161,46.607,14680.278,104663.897,20230909_064253,479166,69,34939,62
4,KPDT20230909_134958_V06,23.695,0.781,253.189,99.577,37.227,-119.158,46.592,18613.478,102908.667,20230909_064958,479168,75,33811,67
4,KPDT20230909_140408_V06,37.861,0.386,264.637,105.079,50.543,-119.083,46.567,25271.396,99051.409,20230909_070408,479175,100,32569,83
1,KPDT20230909_130729_V06,-18.789,0.111,226.986,231.556,5.836,-119.324,45.997,2918.095,50039.022,20230909_060729,479175,51,41950,44
1,KPDT20230909_131433_V06,-11.722,0.739,226.990,234.147,11.917,-119.324,45.986,5958.466,49160.625,20230909_061433,479172,50,39128,46
1,KPDT20230909_132138_V06,-4.639,0.721,226.154,236.503,16.667,-119.329,45.975,8333.672,48695.750,20230909_062138,479173,54,36801,45
1,KPDT20230909_132843_V06,2.445,0.626,223.742,238.400,18.615,-119.345,45.967,9307.610,49014.888,20230909_062843,479170,77,37097,65
1,KPDT20230909_133547_V06,9.511,0.063,224.532,242.074,24.571,-119.339,45.950,12285.529,47567.772,20230909_063547,479171,73,36401,60
2,KPDT20230909_130729_V06,-18.789,0.077,310.689,189.502,6.418,-118.784,46.188,3208.870,55507.095,20230909_060729,479175,51,41950,44
2,KPDT20230909_131433_V06,-11.722,0.196,311.265,190.612,14.452,-118.780,46.183,7226.199,54983.353,20230909_061433,479172,50,39128,46
2,KPDT20230909_132138_V06,-4.639,0.334,311.556,194.399,16.820,-118.778,46.166,8409.821,53115.917,20230909_062138,479173,54,36801,45
2,KPDT20230909_132843_V06,2.445,0.310,314.055,201.149,21.919,-118.762,46.135,10959.544,49922.465,20230909_062843,479170,77,37097,65
2,KPDT20230909_133547_V06,9.511,0.086,319.684,205.655,25.436,-118.725,46.115,12718.035,48188.200,20230909_063547,479171,73,36401,60
5,KPDT20230909_132138_V06,-4.639,0.218,112.248,190.742,9.649,-120.069,46.176,4824.373,108614.246,20230909_062138,479173,54,36801,45
5,KPDT20230909_132843_V06,2.445,0.426,110.431,192.040,19.615,-120.080,46.170,9807.635,109077.949,20230909_062843,479170,77,37097,65
5,KPDT20230909_133547_V06,9.511,0.347,110.025,195.241,24.785,-120.082,46.155,12392.683,108472.304,20230909_063547,479171,73,36401,60
6,KPDT20230909_132138_V06,-4.639,0.061,284.383,158.685,13.455,-118.954,46.326,6727.554,71087.894,20230909_062138,479173,54,36801,45
6,KPDT20230909_132843_V06,2.445,0.191,285.856,160.388,20.895,-118.945,46.319,10447.672,70163.246,20230909_062843,479170,77,37097,65
6,KPDT20230909_133547_V06,9.511,0.148,286.380,164.599,21.473,-118.941,46.300,10736.487,68042.142,20230909_063547,479171,73,36401,60
9,KPDT20230909_132843_V06,2.445,0.867,195.739,42.360,14.155,-119.536,46.847,7077.345,138968.138,20230909_062843,479170,77,37097,65
9,KPDT20230909_133547_V06,9.511,0.842,196.925,44.751,18.906,-119.528,46.837,9453.094,137637.568,20230909_063547,479171,73,36401,60
9,KPDT20230909_134253_V06,16.611,0.597,200.544,48.474,24.033,-119.504,46.820,12016.661,135237.488,20230909_064253,479166,69,34939,62
1,KPDT20230910_131244_V06,-14.766,0.377,249.383,88.133,4.779,-119.183,46.643,2389.524,108914.618,20230910_061244,479172,76,34922,65
1,KPDT20230910_131948_V06,-7.700,0.753,247.076,89.477,12.010,-119.198,46.637,6005.237,108536.802,20230910_061948,479174,114,33231,106
1,KPDT20230910_132653_V06,-0.616,0.887,246.774,91.548,14.778,-119.200,46.628,7389.154,107570.138,20230910_062653,479173,100,34242,89
1,KPDT20230910_133359_V06,6.484,0.822,243.691,93.977,18.131,-119.220,46.617,9065.605,106789.446,20230910_063359,479164,106,36629,90
1,KPDT20230910_134103_V06,13.550,0.844,243.167,94.525,23.729,-119.224,46.614,11864.461,106594.975,20230910_064103,479165,99,38724,84
1,KPDT20230910_134808_V06,20.634,0.407,242.450,98.046,29.073,-119.228,46.598,14536.531,104996.824,20230910_064808,479173,75,38450,66
1,KPDT20230910_140219_V06,34.817,0.128,260.571,122.052,36.151,-119.110,46.491,18075.334,91131.976,20230910_070219,479172,87,38162,77
5,KPDT20230910_131244_V06,-14.766,0.070,244.566,87.568,4.188,-119.215,46.646,2093.834,109772.845,20230910_061244,479172,76,34922,65
5,KPDT20230910_131948_V06,-7.700,-1.000,244.566,87.568,15.424,-119.215,46.646,7711.834,109772.845,20230910_061948,479174,114,33231,106
5,KPDT20230910_132653_V06,-0.616,0.056,262.965,103.297,16.466,-119.094,46.575,8232.867,100079.490,20230910_062653,479173,100,34242,89
5,KPDT20230910_133359_V06,6.484,0.204,269.893,109.869,16.373,-119.049,46.546,8186.654,96249.849,20230910_063359,479164,106,36629,90
5,KPDT20230910_134103_V06,13.550,0.759,270.631,112.302,19.663,-119.044,46.535,9831.447,94991.100,20230910_064103,479165,99,38724,84
5,KPDT20230910_134808_V06,20.634,0.741,268.698,118.405,23.588,-119.057,46.507,11794.148,92136.723,20230910_064808,479173,75,38450,66
6,KPDT20230910_131244_V06,-14.766,0.065,235.496,227.475,8.442,-119.269,46.016,4220.995,48530.172,20230910_061244,479172,76,34922,65
6,KPDT20230910_131948_V06,-7.700,0.072,235.426,228.881,17.179,-119.270,46.010,8589.384,48030.540,20230910_061948,479174,114,33231,106
6,KPDT20230910_132653_V06,-0.616,0.083,235.707,233.860,20.767,-119.268,45.987,10383.369,46119.595,20230910_062653,479173,100,34242,89
7,KPDT20230910_131948_V06,-7.700,0.366,221.832,44.088,5.051,-119.365,46.841,2525.265,133791.898,20230910_061948,479174,114,33231,106
7,KPDT20230910_132653_V06,-0.616,0.145,221.118,45.177,14.990,-119.370,46.836,7494.867,133376.731,20230910_062653,479173,100,34242,89
7,KPDT20230910_133359_V06,6.484,0.066,220.653,47.106,17.531,-119.373,46.827,8765.464,132524.878,20230910_063359,479164,106,36629,90
3,KPDT20230910_131244_V06,-14.766,0.192,314.716,184.824,3.145,-118.757,46.209,1572.361,58056.246,20230910_061244,479172,76,34922,65
3,KPDT20230910_131948_V06,-7.700,-1.000,314.716,184.824,14.381,-118.757,46.209,7190.361,58056.246,20230910_061948,479174,114,33231,106
3,KPDT20230910_132653_V06,-0.616,0.271,313.910,187.796,14.721,-118.763,46.195,7360.267,56531.603,20230910_062653,479173,100,34242,89
1,KPDT20230911_131715_V06,-11.478,0.161,284.561,100.869,4.740,-118.954,46.586,2370.052,99864.459,20230911_061715,479168,164,49440,134
1,KPDT20230911_132147_V06,-6.944,0.682,285.642,101.434,10.341,-118.946,46.584,5170.494,99542.369,20230911_062147,479166,208,49938,149
1,KPDT20230911_132619_V06,-2.411,0.807,285.662,100.895,13.639,-118.946,46.586,6819.345,99810.177,20230911_062619,479172,197,49877,131
1,KPDT20230911_133058_V06,2.239,0.930,288.243,99.468,17.747,-118.929,46.593,8873.384,100438.253,20230911_063058,479168,207,50062,165
1,KPDT20230911_133538_V06,6.906,0.780,291.503,100.618,20.569,-118.908,46.587,10284.736,99781.435,20230911_063538,479170,192,51687,153
1,KPDT20230911_134017_V06,11.556,0.726,297.113,102.373,20.324,-118.872,46.580,10162.106,98824.046,20230911_064017,479168,237,50602,167
1,KPDT20230911_134455_V06,16.189,0.101,301.006,104.389,19.670,-118.846,46.570,9834.812,97806.768,20230911_064455,479172,210,50898,176
5,KPDT20230911_143121_V06,62.622,0.053,27.960,200.641,26.483,-120.613,46.124,13241.493,144808.585,20230911_073121,479173,165,40120,136
1,KPDT20230912_133200_V06,2.043,0.935,253.852,80.013,16.576,-119.154,46.680,8288.162,112387.531,20230912_063200,479172,78,41478,74
1,KPDT20230912_133905_V06,9.127,0.798,258.504,83.359,23.709,-119.124,46.665,11854.283,110289.471,20230912_063905,479167,96,41758,88
2,KPDT20230912_134610_V06,16.210,0.148,127.647,196.829,32.446,-119.968,46.149,16222.897,100436.081,20230912_064610,479170,71,40704,67
2,KPDT20230912_140019_V06,30.360,0.068,137.988,184.721,52.155,-119.902,46.204,26077.709,99419.818,20230912_070019,479171,59,38221,52
3,KPDT20230913_132508_V06,-6.053,0.739,287.144,106.236,8.875,-118.937,46.562,4437.340,97095.024,20230913_062508,479170,37,38310,29
3,KPDT20230913_133212_V06,1.013,0.922,284.768,104.279,17.739,-118.952,46.571,8869.472,98156.244,20230913_063212,479171,61,37432,55
3,KPDT20230913_133917_V06,8.097,0.985,286.628,102.453,24.652,-118.940,46.579,12326.022,98999.653,20230913_063917,479174,69,36546,57
3,KPDT20230913_134622_V06,15.180,0.976,288.197,101.791,32.405,-118.930,46.582,16202.577,99279.930,20230913_064622,479172,78,35573,60
3,KPDT20230913_140032_V06,29.347,0.963,298.293,106.455,42.690,-118.864,46.561,21345.028,96776.467,20230913_070032,479169,56,33003,55
3,KPDT20230913_140737_V06,36.430,0.825,299.284,104.303,53.074,-118.857,46.571,26537.138,97849.021,20230913_070737,479163,64,32279,47
3,KPDT20230913_141442_V06,43.513,0.152,307.744,105.515,53.808,-118.802,46.565,26904.013,97319.454,20230913_071442,479169,73,31649,54
4,KPDT20230913_132508_V06,-6.053,0.193,118.456,193.589,7.436,-120.028,46.163,3717.915,105215.921,20230913_062508,479170,37,38310,29
4,KPDT20230913_133212_V06,1.013,0.210,121.231,197.750,17.809,-120.010,46.145,8904.735,102972.451,20230913_063212,479171,61,37432,55
4,KPDT20230913_133917_V06,8.097,0.415,131.104,207.782,22.418,-119.945,46.100,11208.928,96216.035,20230913_063917,479174,69,36546,57
4,KPDT20230913_134622_V06,15.180,0.263,135.295,212.546,28.285,-119.917,46.079,14142.456,93241.763,20230913_064622,479172,78,35573,60
4,KPDT20230913_140032_V06,29.347,0.391,147.927,227.681,28.501,-119.835,46.012,14250.725,84196.316,20230913_070032,479169,56,33003,55
6,KPDT20230913_133212_V06,1.013,0.499,252.914,91.737,12.366,-119.160,46.627,6183.033,106759.582,20230913_063212,479171,61,37432,55
6,KPDT20230913_133917_V06,8.097,0.909,252.296,91.650,14.828,-119.164,46.627,7413.787,106870.540,20230913_063917,479174,69,36546,57
6,KPDT20230913_134622_V06,15.180,0.634,251.630,89.251,18.047,-119.169,46.638,9023.689,108114.096,20230913_064622,479172,78,35573,60
6,KPDT20230913_140032_V06,29.347,0.129,241.177,56.155,30.519,-119.238,46.787,15259.589,125420.001,20230913_070032,479169,56,33003,55
1,KPDT20230913_131803_V06,-13.137,0.070,207.944,232.506,9.621,-119.447,45.993,4810.450,57074.091,20230913_061803,479174,83,39738,61
1,KPDT20230913_132508_V06,-6.053,0.287,211.012,233.124,18.071,-119.427,45.990,9035.524,55658.039,20230913_062508,479170,37,38310,29
1,KPDT20230913_133212_V06,1.013,0.659,216.601,234.796,18.452,-119.391,45.983,9226.021,52931.376,20230913_063212,479171,61,37432,55
2,KPDT20230913_131803_V06,-13.137,0.060,238.791,232.512,6.709,-119.248,45.993,3354.282,45555.669,20230913_061803,479174,83,39738,61
2,KPDT20230913_132508_V06,-6.053,-1.000,238.791,232.512,17.971,-119.248,45.993,8985.532,45555.669,20230913_062508,479170,37,38310,29
2,KPDT20230913_133212_V06,1.013,0.085,246.312,236.492,19.607,-119.199,45.976,9803.390,41580.372,20230913_063212,479171,61,37432,55
7,KPDT20230913_140737_V06,36.430,0.229,225.817,21.924,21.926,-119.340,46.940,10962.894,143900.217,20230913_070737,479163,64,32279,47
1,KPDT20230914_131950_V06,-12.584,0.548,280.339,101.723,8.394,-118.981,46.582,4196.861,99624.866,20230914_061950,479171,17,34095,15
1,KPDT20230914_132655_V06,-5.501,0.580,278.239,100.316,17.050,-118.995,46.589,8525.206,100433.029,20230914_062655,479172,22,38477,20
1,KPDT20230914_133400_V06,1.583,0.890,274.695,100.032,22.537,-119.018,46.590,11268.590,100781.419,20230914_063400,479169,25,40148,17
1,KPDT20230914_134105_V06,8.666,0.945,278.714,100.248,26.887,-118.992,46.589,13443.487,100441.381,20230914_064105,479172,20,44080,20
1,KPDT20230914_134810_V06,15.749,0.890,281.446,101.597,31.049,-118.974,46.583,15524.652,99634.571,20230914_064810,479173,40,48392,24
1,KPDT20230914_140220_V06,29.916,0.671,280.530,104.001,40.100,-118.980,46.572,20050.092,98481.724,20230914_070220,479167,24,52084,24
1,KPDT20230914_140925_V06,36.999,0.257,269.812,100.965,52.679,-119.050,46.586,26339.593,100655.423,20230914_070925,479164,45,52015,42
2,KPDT20230914_131950_V06,-12.584,0.527,234.747,232.976,8.500,-119.274,45.991,4249.851,46771.273,20230914_061950,479171,17,34095,15
2,KPDT20230914_132655_V06,-5.501,0.328,234.530,233.373,18.001,-119.275,45.990,9000.337,46705.071,20230914_062655,479172,22,38477,20
2,KPDT20230914_133400_V06,1.583,0.279,234.403,234.558,19.461,-119.276,45.984,9730.641,46329.562,20230914_063400,479169,25,40148,17
4,KPDT20230914_132655_V06,-5.501,0.052,303.806,181.692,10.517,-118.828,46.223,5258.686,59184.616,20230914_062655,479172,22,38477,20
5,KPDT20230914_140220_V06,29.916,0.104,402.717,302.708,28.685,-118.194,45.676,14342.720,51376.183,20230914_070220,479167,24,52084,24
2,KPDT20230915_132359_V06,-9.666,0.543,275.795,102.543,7.450,-119.011,46.579,3724.934,99467.418,20230915_062359,479169,107,44028,97
2,KPDT20230915_133104_V06,-2.582,0.952,270.224,103.530,17.617,-119.047,46.574,8808.496,99356.943,20230915_063104,479164,82,43555,69
2,KPDT20230915_133809_V06,4.501,0.977,268.408,104.647,23.550,-119.059,46.569,11774.881,98945.483,20230915_063809,479175,86,43737,80
2,KPDT20230915_134514_V06,11.584,0.988,267.390,105.269,28.849,-119.065,46.566,14424.432,98721.263,20230915_064514,479173,91,43361,88
2,KPDT20230915_135219_V06,18.668,0.973,267.570,107.052,33.935,-119.064,46.558,16967.312,97826.921,20230915_065219,479173,88,41934,77
2,KPDT20230915_140629_V06,32.834,0.963,264.791,109.339,43.875,-119.082,46.548,21937.385,96942.196,20230915_070629,479173,78,40302,68
2,KPDT20230915_141334_V06,39.918,0.829,266.649,109.744,49.963,-119.070,46.546,24981.418,96578.303,20230915_071334,479168,86,39103,76
