filename,local_time
KRIW20190706_114709_V06,20190706_054709
KRIW20190706_120440_V06,20190706_060440
KRIW20190706_121324_V06,20190706_061324
KRIW20190706_122210_V06,20190706_062210
KRIW20190706_123056_V06,20190706_063056
KRIW20190706_123942_V06,20190706_063942
KRIW20190706_124826_V06,20190706_064826
KRIW20190706_130554_V06,20190706_070554
KRIW20190707_105017_V06,20190707_045017
KRIW20190707_110745_V06,20190707_050745
KRIW20190707_111630_V06,20190707_051630
KRIW20190707_112514_V06,20190707_052514
KRIW20190707_113359_V06,20190707_053359
KRIW20190707_114244_V06,20190707_054244
KRIW20190707_120012_V06,20190707_060012
KRIW20190707_120857_V06,20190707_060857
KRIW20190707_121741_V06,20190707_061741
KRIW20190707_122600_V06,20190707_062600
KRIW20190707_123418_V06,20190707_063418
KRIW20190707_124236_V06,20190707_064236
KRIW20190707_125055_V06,20190707_065055
KRIW20190707_130743_V06,20190707_070743
KRIW20190708_104710_V06,20190708_044710
KRIW20190708_110351_V06,20190708_050351
KRIW20190708_111209_V06,20190708_051209
KRIW20190708_112026_V06,20190708_052026
KRIW20190708_112844_V06,20190708_052844
KRIW20190708_113702_V06,20190708_053702
KRIW20190708_114526_V06,20190708_054526
KRIW20190708_120213_V06,20190708_060213
KRIW20190708_121037_V06,20190708_061037
KRIW20190708_121901_V06,20190708_061901
KRIW20190708_122724_V06,20190708_062724
KRIW20190708_123554_V06,20190708_063554
KRIW20190708_124430_V06,20190708_064430
KRIW20190708_130149_V06,20190708_070149
KRIW20190708_131024_V06,20190708_071024
KRIW20190709_104734_V06,20190709_044734
KRIW20190709_110504_V06,20190709_050504
KRIW20190709_111348_V06,20190709_051348
KRIW20190709_112231_V06,20190709_052231
KRIW20190709_113115_V06,20190709_053115
KRIW20190709_113958_V06,20190709_053958
KRIW20190709_114335_V06,20190709_054335
KRIW20190709_114709_V06,20190709_054709
KRIW20190709_115044_V06,20190709_055044
KRIW20190709_115419_V06,20190709_055419
KRIW20190709_120129_V06,20190709_060129
KRIW20190709_120504_V06,20190709_060504
KRIW20190709_120838_V06,20190709_060838
KRIW20190709_121214_V06,20190709_061214
KRIW20190709_121548_V06,20190709_061548
KRIW20190709_121923_V06,20190709_061923
KRIW20190709_122259_V06,20190709_062259
KRIW20190709_123136_V06,20190709_063136
KRIW20190709_124020_V06,20190709_064020
KRIW20190709_124839_V06,20190709_064839
KRIW20190709_130608_V06,20190709_070608
KRIW20190710_104901_V06,20190710_044901
KRIW20190710_110630_V06,20190710_050630
KRIW20190710_111515_V06,20190710_051515
KRIW20190710_112351_V06,20190710_052351
KRIW20190710_113236_V06,20190710_053236
KRIW20190710_114121_V06,20190710_054121
KRIW20190710_115006_V06,20190710_055006
KRIW20190710_120735_V06,20190710_060735
KRIW20190710_121619_V06,20190710_061619
KRIW20190710_122504_V06,20190710_062504
KRIW20190710_123348_V06,20190710_063348
KRIW20190710_124226_V06,20190710_064226
KRIW20190710_125111_V06,20190710_065111
KRIW20190710_130840_V06,20190710_070840
KRIW20190711_104840_V06,20190711_044840
KRIW20190711_110609_V06,20190711_050609
KRIW20190711_111453_V06,20190711_051453
KRIW20190711_112338_V06,20190711_052338
KRIW20190711_113221_V06,20190711_053221
KRIW20190711_114106_V06,20190711_054106
KRIW20190711_114950_V06,20190711_054950
KRIW20190711_120711_V06,20190711_060711
KRIW20190711_121556_V06,20190711_061556
KRIW20190711_122440_V06,20190711_062440
KRIW20190711_123324_V06,20190711_063324
KRIW20190711_124208_V06,20190711_064208
KRIW20190711_125052_V06,20190711_065052
KRIW20190711_130813_V06,20190711_070813
KRIW20190712_104553_V06,20190712_044553
KRIW20190712_110320_V06,20190712_050320
KRIW20190712_111204_V06,20190712_051204
KRIW20190712_112049_V06,20190712_052049
KRIW20190712_112919_V06,20190712_052919
KRIW20190712_113743_V06,20190712_053743
KRIW20190712_114606_V06,20190712_054606
KRIW20190712_120306_V06,20190712_060306
KRIW20190712_121135_V06,20190712_061135
KRIW20190712_121959_V06,20190712_061959
KRIW20190712_122835_V06,20190712_062835
KRIW20190712_123704_V06,20190712_063704
KRIW20190712_124527_V06,20190712_064527
KRIW20190712_130215_V06,20190712_070215
KRIW20190712_131044_V06,20190712_071044
KRIW20190713_105012_V06,20190713_045012
KRIW20190713_110655_V06,20190713_050655
KRIW20190713_111511_V06,20190713_051511
KRIW20190713_112356_V06,20190713_052356
KRIW20190713_113214_V06,20190713_053214
KRIW20190713_114032_V06,20190713_054032
KRIW20190713_114850_V06,20190713_054850
KRIW20190713_120526_V06,20190713_060526
KRIW20190713_121344_V06,20190713_061344
KRIW20190713_122202_V06,20190713_062202
KRIW20190713_123020_V06,20190713_063020
KRIW20190713_123839_V06,20190713_063839
KRIW20190713_124656_V06,20190713_064656
KRIW20190713_130339_V06,20190713_070339
KRIW20190713_131203_V06,20190713_071203
KRIW20190714_105022_V06,20190714_045022
KRIW20190714_105356_V06,20190714_045356
KRIW20190714_110106_V06,20190714_050106
KRIW20190714_110442_V06,20190714_050442
KRIW20190714_110817_V06,20190714_050817
KRIW20190714_111152_V06,20190714_051152
KRIW20190714_111528_V06,20190714_051528
KRIW20190714_111903_V06,20190714_051903
KRIW20190714_112237_V06,20190714_052237
KRIW20190714_112612_V06,20190714_052612
KRIW20190714_112947_V06,20190714_052947
KRIW20190714_113322_V06,20190714_053322
KRIW20190714_113656_V06,20190714_053656
KRIW20190714_114032_V06,20190714_054032
KRIW20190714_114406_V06,20190714_054406
KRIW20190714_114741_V06,20190714_054741
KRIW20190714_115116_V06,20190714_055116
KRIW20190714_115451_V06,20190714_055451
KRIW20190714_120203_V06,20190714_060203
KRIW20190714_120538_V06,20190714_060538
KRIW20190714_120912_V06,20190714_060912
KRIW20190714_121248_V06,20190714_061248
KRIW20190714_121624_V06,20190714_061624
KRIW20190714_122500_V06,20190714_062500
KRIW20190714_123343_V06,20190714_063343
KRIW20190714_124228_V06,20190714_064228
KRIW20190714_125112_V06,20190714_065112
KRIW20190714_130840_V06,20190714_070840
KRIW20190715_105032_V06,20190715_045032
KRIW20190715_105514_V06,20190715_045514
KRIW20190715_110441_V06,20190715_050441
KRIW20190715_110924_V06,20190715_050924
KRIW20190715_111408_V06,20190715_051408
KRIW20190715_111851_V06,20190715_051851
KRIW20190715_112334_V06,20190715_052334
KRIW20190715_112817_V06,20190715_052817
KRIW20190715_113300_V06,20190715_053300
KRIW20190715_113743_V06,20190715_053743
KRIW20190715_114211_V06,20190715_054211
KRIW20190715_114641_V06,20190715_054641
KRIW20190715_115056_V06,20190715_055056
KRIW20190715_115457_V06,20190715_055457
KRIW20190715_120300_V06,20190715_060300
KRIW20190715_120649_V06,20190715_060649
KRIW20190715_121037_V06,20190715_061037
KRIW20190715_121425_V06,20190715_061425
KRIW20190715_121826_V06,20190715_061826
KRIW20190715_122214_V06,20190715_062214
KRIW20190715_122615_V06,20190715_062615
KRIW20190715_123018_V06,20190715_063018
KRIW20190715_123354_V06,20190715_063354
KRIW20190715_123729_V06,20190715_063729
KRIW20190715_124104_V06,20190715_064104
KRIW20190715_124452_V06,20190715_064452
KRIW20190715_124841_V06,20190715_064841
KRIW20190715_125228_V06,20190715_065228
KRIW20190715_130113_V06,20190715_070113
KRIW20190715_130515_V06,20190715_070515
KRIW20190715_130958_V06,20190715_070958
KRIW20190715_131334_V06,20190715_071334
KRIW20190715_131710_V06,20190715_071710
KRIW20190716_110120_V06,20190716_050120
KRIW20190716_111004_V06,20190716_051004
KRIW20190716_111849_V06,20190716_051849
KRIW20190716_112734_V06,20190716_052734
KRIW20190716_113618_V06,20190716_053618
KRIW20190716_114501_V06,20190716_054501
KRIW20190716_120229_V06,20190716_060229
KRIW20190716_121113_V06,20190716_061113
KRIW20190716_121958_V06,20190716_061958
KRIW20190716_122843_V06,20190716_062843
KRIW20190716_123728_V06,20190716_063728
KRIW20190716_124613_V06,20190716_064613
KRIW20190716_130341_V06,20190716_070341
KRIW20190716_131225_V06,20190716_071225
KRIW20190717_110610_V06,20190717_050610
KRIW20190717_111455_V06,20190717_051455
KRIW20190717_112339_V06,20190717_052339
KRIW20190717_113224_V06,20190717_053224
KRIW20190717_114108_V06,20190717_054108
KRIW20190717_114953_V06,20190717_054953
KRIW20190717_120722_V06,20190717_060722
KRIW20190717_121558_V06,20190717_061558
KRIW20190717_122442_V06,20190717_062442
KRIW20190717_123327_V06,20190717_063327
KRIW20190717_124211_V06,20190717_064211
KRIW20190717_125055_V06,20190717_065055
KRIW20190717_130816_V06,20190717_070816
KRIW20190717_131700_V06,20190717_071700
KRIW20190718_110050_V06,20190718_050050
KRIW20190718_110935_V06,20190718_050935
KRIW20190718_111819_V06,20190718_051819
KRIW20190718_112703_V06,20190718_052703
KRIW20190718_113548_V06,20190718_053548
KRIW20190718_114433_V06,20190718_054433
KRIW20190718_120201_V06,20190718_060201
KRIW20190718_121045_V06,20190718_061045
KRIW20190718_121929_V06,20190718_061929
KRIW20190718_122812_V06,20190718_062812
KRIW20190718_123657_V06,20190718_063657
KRIW20190718_124541_V06,20190718_064541
KRIW20190718_130301_V06,20190718_070301
KRIW20190718_131145_V06,20190718_071145
KRIW20190718_132029_V06,20190718_072029
KRIW20190719_110409_V06,20190719_050409
KRIW20190719_111253_V06,20190719_051253
KRIW20190719_112138_V06,20190719_052138
KRIW20190719_113023_V06,20190719_053023
KRIW20190719_113907_V06,20190719_053907
KRIW20190719_114752_V06,20190719_054752
KRIW20190719_120519_V06,20190719_060519
KRIW20190719_121404_V06,20190719_061404
KRIW20190719_122248_V06,20190719_062248
KRIW20190719_123124_V06,20190719_063124
KRIW20190719_124008_V06,20190719_064008
KRIW20190719_124854_V06,20190719_064854
KRIW20190719_130623_V06,20190719_070623
KRIW20190719_131507_V06,20190719_071507
KRIW20190720_110622_V06,20190720_050622
KRIW20190720_111506_V06,20190720_051506
KRIW20190720_112324_V06,20190720_052324
KRIW20190720_113142_V06,20190720_053142
KRIW20190720_114001_V06,20190720_054001
KRIW20190720_114819_V06,20190720_054819
KRIW20190720_120501_V06,20190720_060501
KRIW20190720_121324_V06,20190720_061324
KRIW20190720_122148_V06,20190720_062148
KRIW20190720_123012_V06,20190720_063012
KRIW20190720_123836_V06,20190720_063836
KRIW20190720_124700_V06,20190720_064700
KRIW20190720_130347_V06,20190720_070347
KRIW20190720_131212_V06,20190720_071212
KRIW20190720_132035_V06,20190720_072035
KRIW20190721_110715_V06,20190721_050715
KRIW20190721_111559_V06,20190721_051559
KRIW20190721_112443_V06,20190721_052443
KRIW20190721_113328_V06,20190721_053328
KRIW20190721_114211_V06,20190721_054211
KRIW20190721_115056_V06,20190721_055056
KRIW20190721_120824_V06,20190721_060824
KRIW20190721_121708_V06,20190721_061708
KRIW20190721_122552_V06,20190721_062552
KRIW20190721_123437_V06,20190721_063437
KRIW20190721_124321_V06,20190721_064321
KRIW20190721_130050_V06,20190721_070050
KRIW20190721_130934_V06,20190721_070934
KRIW20190721_131818_V06,20190721_071818
KRIW20190722_110636_V06,20190722_050636
KRIW20190722_111521_V06,20190722_051521
KRIW20190722_112405_V06,20190722_052405
KRIW20190722_113250_V06,20190722_053250
KRIW20190722_114135_V06,20190722_054135
KRIW20190722_115020_V06,20190722_055020
KRIW20190722_120749_V06,20190722_060749
KRIW20190722_121633_V06,20190722_061633
KRIW20190722_122518_V06,20190722_062518
KRIW20190722_123403_V06,20190722_063403
KRIW20190722_124248_V06,20190722_064248
KRIW20190722_130017_V06,20190722_070017
KRIW20190722_130902_V06,20190722_070902
KRIW20190722_131746_V06,20190722_071746
KRIW20190723_110641_V06,20190723_050641
KRIW20190723_111526_V06,20190723_051526
KRIW20190723_112410_V06,20190723_052410
KRIW20190723_113254_V06,20190723_053254
KRIW20190723_114138_V06,20190723_054138
KRIW20190723_115014_V06,20190723_055014
KRIW20190723_120733_V06,20190723_060733
KRIW20190723_121617_V06,20190723_061617
KRIW20190723_122453_V06,20190723_062453
KRIW20190723_123329_V06,20190723_063329
KRIW20190723_124206_V06,20190723_064206
KRIW20190723_125040_V06,20190723_065040
KRIW20190723_130753_V06,20190723_070753
KRIW20190723_131637_V06,20190723_071637
KRIW20190723_132513_V06,20190723_072513
KRIW20190724_110237_V06,20190724_050237
KRIW20190724_111106_V06,20190724_051106
KRIW20190724_111936_V06,20190724_051936
KRIW20190724_112806_V06,20190724_052806
KRIW20190724_113629_V06,20190724_053629
KRIW20190724_114453_V06,20190724_054453
KRIW20190724_120029_V06,20190724_060029
KRIW20190724_120858_V06,20190724_060858
KRIW20190724_121742_V06,20190724_061742
KRIW20190724_122625_V06,20190724_062625
KRIW20190724_123509_V06,20190724_063509
KRIW20190724_124353_V06,20190724_064353
KRIW20190724_130122_V06,20190724_070122
KRIW20190724_130940_V06,20190724_070940
KRIW20190724_131759_V06,20190724_071759
KRIW20190724_132617_V06,20190724_072617
KRIW20190725_110658_V06,20190725_050658
KRIW20190725_111543_V06,20190725_051543
KRIW20190725_112428_V06,20190725_052428
KRIW20190725_113312_V06,20190725_053312
KRIW20190725_114157_V06,20190725_054157
KRIW20190725_115042_V06,20190725_055042
KRIW20190725_121010_V06,20190725_061010
KRIW20190725_121854_V06,20190725_061854
KRIW20190725_122737_V06,20190725_062737
KRIW20190725_123621_V06,20190725_063621
KRIW20190725_124506_V06,20190725_064506
KRIW20190725_130235_V06,20190725_070235
KRIW20190725_131118_V06,20190725_071118
KRIW20190725_132003_V06,20190725_072003
KRIW20190726_110341_V06,20190726_050341
KRIW20190726_111225_V06,20190726_051225
KRIW20190726_112109_V06,20190726_052109
KRIW20190726_112944_V06,20190726_052944
KRIW20190726_113830_V06,20190726_053830
KRIW20190726_114705_V06,20190726_054705
KRIW20190726_120437_V06,20190726_060437
KRIW20190726_121515_V06,20190726_061515
KRIW20190726_122359_V06,20190726_062359
KRIW20190726_123244_V06,20190726_063244
KRIW20190726_124128_V06,20190726_064128
KRIW20190726_125012_V06,20190726_065012
KRIW20190726_130742_V06,20190726_070742
KRIW20190726_131627_V06,20190726_071627
KRIW20190726_132503_V06,20190726_072503
KRIW20190727_110351_V06,20190727_050351
KRIW20190727_110753_V06,20190727_050753
KRIW20190727_111208_V06,20190727_051208
KRIW20190727_111609_V06,20190727_051609
KRIW20190727_112010_V06,20190727_052010
KRIW20190727_112411_V06,20190727_052411
KRIW20190727_112813_V06,20190727_052813
KRIW20190727_113215_V06,20190727_053215
KRIW20190727_113617_V06,20190727_053617
KRIW20190727_114018_V06,20190727_054018
KRIW20190727_114419_V06,20190727_054419
KRIW20190727_114808_V06,20190727_054808
KRIW20190727_115209_V06,20190727_055209
KRIW20190727_115610_V06,20190727_055610
KRIW20190727_120413_V06,20190727_060413
KRIW20190727_120815_V06,20190727_060815
KRIW20190727_121258_V06,20190727_061258
KRIW20190727_121937_V06,20190727_061937
KRIW20190727_122407_V06,20190727_062407
KRIW20190727_122837_V06,20190727_062837
KRIW20190727_123253_V06,20190727_063253
KRIW20190727_123709_V06,20190727_063709
KRIW20190727_124124_V06,20190727_064124
KRIW20190727_124539_V06,20190727_064539
KRIW20190727_125007_V06,20190727_065007
KRIW20190727_125436_V06,20190727_065436
KRIW20190727_130334_V06,20190727_070334
KRIW20190727_130803_V06,20190727_070803
KRIW20190727_131218_V06,20190727_071218
KRIW20190727_131633_V06,20190727_071633
KRIW20190727_132049_V06,20190727_072049
KRIW20190727_132517_V06,20190727_072517
KRIW20190728_110656_V06,20190728_050656
KRIW20190728_111540_V06,20190728_051540
KRIW20190728_112424_V06,20190728_052424
KRIW20190728_113308_V06,20190728_053308
KRIW20190728_114153_V06,20190728_054153
KRIW20190728_115037_V06,20190728_055037
KRIW20190728_120757_V06,20190728_060757
KRIW20190728_121641_V06,20190728_061641
KRIW20190728_122723_V06,20190728_062723
KRIW20190728_123607_V06,20190728_063607
KRIW20190728_124450_V06,20190728_064450
KRIW20190728_130221_V06,20190728_070221
KRIW20190728_131105_V06,20190728_071105
KRIW20190728_131941_V06,20190728_071941
KRIW20190728_132825_V06,20190728_072825
KRIW20190729_110139_V06,20190729_050139
KRIW20190729_110515_V06,20190729_050515
KRIW20190729_110850_V06,20190729_050850
KRIW20190729_111225_V06,20190729_051225
KRIW20190729_111601_V06,20190729_051601
KRIW20190729_111936_V06,20190729_051936
KRIW20190729_112312_V06,20190729_052312
KRIW20190729_112647_V06,20190729_052647
KRIW20190729_113022_V06,20190729_053022
KRIW20190729_113356_V06,20190729_053356
KRIW20190729_113731_V06,20190729_053731
KRIW20190729_114106_V06,20190729_054106
KRIW20190729_114440_V06,20190729_054440
KRIW20190729_114815_V06,20190729_054815
KRIW20190729_115150_V06,20190729_055150
KRIW20190729_115525_V06,20190729_055525
KRIW20190729_120234_V06,20190729_060234
KRIW20190729_120609_V06,20190729_060609
KRIW20190729_120944_V06,20190729_060944
KRIW20190729_121319_V06,20190729_061319
KRIW20190729_121654_V06,20190729_061654
KRIW20190729_122029_V06,20190729_062029
KRIW20190729_122404_V06,20190729_062404
KRIW20190729_122739_V06,20190729_062739
KRIW20190729_123114_V06,20190729_063114
KRIW20190729_123647_V06,20190729_063647
KRIW20190729_124023_V06,20190729_064023
KRIW20190729_124357_V06,20190729_064357
KRIW20190729_124732_V06,20190729_064732
KRIW20190729_125107_V06,20190729_065107
KRIW20190729_125442_V06,20190729_065442
KRIW20190729_130153_V06,20190729_070153
KRIW20190729_130529_V06,20190729_070529
KRIW20190729_130905_V06,20190729_070905
KRIW20190729_131241_V06,20190729_071241
KRIW20190729_131615_V06,20190729_071615
KRIW20190729_131950_V06,20190729_071950
KRIW20190729_132325_V06,20190729_072325
KRIW20190729_132700_V06,20190729_072700
KRIW20190729_133036_V06,20190729_073036
KRIW20190730_110325_V06,20190730_050325
KRIW20190730_110714_V06,20190730_050714
KRIW20190730_111101_V06,20190730_051101
KRIW20190730_111436_V06,20190730_051436
KRIW20190730_111811_V06,20190730_051811
KRIW20190730_112147_V06,20190730_052147
KRIW20190730_112522_V06,20190730_052522
KRIW20190730_112856_V06,20190730_052856
KRIW20190730_113230_V06,20190730_053230
KRIW20190730_113605_V06,20190730_053605
KRIW20190730_113940_V06,20190730_053940
KRIW20190730_114315_V06,20190730_054315
KRIW20190730_114650_V06,20190730_054650
KRIW20190730_115025_V06,20190730_055025
KRIW20190730_115400_V06,20190730_055400
KRIW20190730_120110_V06,20190730_060110
KRIW20190730_120445_V06,20190730_060445
KRIW20190730_120820_V06,20190730_060820
KRIW20190730_121155_V06,20190730_061155
KRIW20190730_121530_V06,20190730_061530
KRIW20190730_121905_V06,20190730_061905
KRIW20190730_122240_V06,20190730_062240
KRIW20190730_122614_V06,20190730_062614
KRIW20190730_122949_V06,20190730_062949
KRIW20190730_123337_V06,20190730_063337
KRIW20190730_123902_V06,20190730_063902
KRIW20190730_124238_V06,20190730_064238
KRIW20190730_124627_V06,20190730_064627
KRIW20190730_125015_V06,20190730_065015
KRIW20190730_125352_V06,20190730_065352
KRIW20190730_130104_V06,20190730_070104
KRIW20190730_130439_V06,20190730_070439
KRIW20190730_130814_V06,20190730_070814
KRIW20190730_131149_V06,20190730_071149
KRIW20190730_131524_V06,20190730_071524
KRIW20190730_131859_V06,20190730_071859
KRIW20190730_132233_V06,20190730_072233
KRIW20190730_132608_V06,20190730_072608
KRIW20190730_132943_V06,20190730_072943
KRIW20190731_110825_V06,20190731_050825
KRIW20190731_111700_V06,20190731_051700
KRIW20190731_112536_V06,20190731_052536
KRIW20190731_113412_V06,20190731_053412
KRIW20190731_114257_V06,20190731_054257
KRIW20190731_120027_V06,20190731_060027
KRIW20190731_120911_V06,20190731_060911
KRIW20190731_121755_V06,20190731_061755
KRIW20190731_122639_V06,20190731_062639
KRIW20190731_123524_V06,20190731_063524
KRIW20190731_124608_V06,20190731_064608
KRIW20190731_130337_V06,20190731_070337
KRIW20190731_131221_V06,20190731_071221
KRIW20190731_132057_V06,20190731_072057
KRIW20190731_132942_V06,20190731_072942
KRIW20190801_110658_V06,20190801_050658
KRIW20190801_111142_V06,20190801_051142
KRIW20190801_111625_V06,20190801_051625
KRIW20190801_112108_V06,20190801_052108
KRIW20190801_112551_V06,20190801_052551
KRIW20190801_113033_V06,20190801_053033
KRIW20190801_113517_V06,20190801_053517
KRIW20190801_114000_V06,20190801_054000
KRIW20190801_114443_V06,20190801_054443
KRIW20190801_114925_V06,20190801_054925
KRIW20190801_115409_V06,20190801_055409
KRIW20190801_120307_V06,20190801_060307
KRIW20190801_120722_V06,20190801_060722
KRIW20190801_121136_V06,20190801_061136
KRIW20190801_121550_V06,20190801_061550
KRIW20190801_121951_V06,20190801_061951
KRIW20190801_122353_V06,20190801_062353
KRIW20190801_122754_V06,20190801_062754
KRIW20190801_123155_V06,20190801_063155
KRIW20190801_123555_V06,20190801_063555
KRIW20190801_123944_V06,20190801_063944
KRIW20190801_124332_V06,20190801_064332
KRIW20190801_124913_V06,20190801_064913
KRIW20190801_125250_V06,20190801_065250
KRIW20190801_125624_V06,20190801_065624
KRIW20190801_130334_V06,20190801_070334
KRIW20190801_130710_V06,20190801_070710
KRIW20190801_131045_V06,20190801_071045
KRIW20190801_131421_V06,20190801_071421
KRIW20190801_131757_V06,20190801_071757
KRIW20190801_132133_V06,20190801_072133
KRIW20190801_132508_V06,20190801_072508
KRIW20190801_132844_V06,20190801_072844
KRIW20190801_133218_V06,20190801_073218
KRIW20190802_110642_V06,20190802_050642
KRIW20190802_111505_V06,20190802_051505
KRIW20190802_112334_V06,20190802_052334
KRIW20190802_113204_V06,20190802_053204
KRIW20190802_114034_V06,20190802_054034
KRIW20190802_114910_V06,20190802_054910
KRIW20190802_120621_V06,20190802_060621
KRIW20190802_121456_V06,20190802_061456
KRIW20190802_122331_V06,20190802_062331
KRIW20190802_123216_V06,20190802_063216
KRIW20190802_124100_V06,20190802_064100
KRIW20190802_130026_V06,20190802_070026
KRIW20190802_130911_V06,20190802_070911
KRIW20190802_131747_V06,20190802_071747
KRIW20190802_132623_V06,20190802_072623
KRIW20190802_133507_V06,20190802_073507
KRIW20190803_111037_V06,20190803_051037
KRIW20190803_111921_V06,20190803_051921
KRIW20190803_112805_V06,20190803_052805
KRIW20190803_113648_V06,20190803_053648
KRIW20190803_114532_V06,20190803_054532
KRIW20190803_120259_V06,20190803_060259
KRIW20190803_121144_V06,20190803_061144
KRIW20190803_122027_V06,20190803_062027
KRIW20190803_122912_V06,20190803_062912
KRIW20190803_123756_V06,20190803_063756
KRIW20190803_124640_V06,20190803_064640
KRIW20190803_130609_V06,20190803_070609
KRIW20190803_131452_V06,20190803_071452
KRIW20190803_132336_V06,20190803_072336
KRIW20190803_133220_V06,20190803_073220
KRIW20190804_111454_V06,20190804_051454
KRIW20190804_112338_V06,20190804_052338
KRIW20190804_113221_V06,20190804_053221
KRIW20190804_114039_V06,20190804_054039
KRIW20190804_114923_V06,20190804_054923
KRIW20190804_120650_V06,20190804_060650
KRIW20190804_121535_V06,20190804_061535
KRIW20190804_122419_V06,20190804_062419
KRIW20190804_123303_V06,20190804_063303
KRIW20190804_124148_V06,20190804_064148
KRIW20190804_125032_V06,20190804_065032
KRIW20190804_130801_V06,20190804_070801
KRIW20190804_131839_V06,20190804_071839
KRIW20190804_132724_V06,20190804_072724
KRIW20190804_133608_V06,20190804_073608
KRIW20190805_111030_V06,20190805_051030
KRIW20190805_111915_V06,20190805_051915
KRIW20190805_112759_V06,20190805_052759
KRIW20190805_113635_V06,20190805_053635
KRIW20190805_114511_V06,20190805_054511
KRIW20190805_120211_V06,20190805_060211
KRIW20190805_121041_V06,20190805_061041
KRIW20190805_121910_V06,20190805_061910
KRIW20190805_122740_V06,20190805_062740
KRIW20190805_123603_V06,20190805_063603
KRIW20190805_124426_V06,20190805_064426
KRIW20190805_130102_V06,20190805_070102
KRIW20190805_130922_V06,20190805_070922
KRIW20190805_131935_V06,20190805_071935
KRIW20190805_132753_V06,20190805_072753
KRIW20190805_133611_V06,20190805_073611
KRIW20190806_111440_V06,20190806_051440
KRIW20190806_112324_V06,20190806_052324
KRIW20190806_113208_V06,20190806_053208
KRIW20190806_114053_V06,20190806_054053
KRIW20190806_114938_V06,20190806_054938
KRIW20190806_120706_V06,20190806_060706
KRIW20190806_121551_V06,20190806_061551
KRIW20190806_122436_V06,20190806_062436
KRIW20190806_123321_V06,20190806_063321
KRIW20190806_124205_V06,20190806_064205
KRIW20190806_125050_V06,20190806_065050
KRIW20190806_130819_V06,20190806_070819
KRIW20190806_131704_V06,20190806_071704
KRIW20190806_132747_V06,20190806_072747
KRIW20190806_133632_V06,20190806_073632
KRIW20190807_111543_V06,20190807_051543
KRIW20190807_112427_V06,20190807_052427
KRIW20190807_112803_V06,20190807_052803
KRIW20190807_113139_V06,20190807_053139
KRIW20190807_113514_V06,20190807_053514
KRIW20190807_113848_V06,20190807_053848
KRIW20190807_114223_V06,20190807_054223
KRIW20190807_114559_V06,20190807_054559
KRIW20190807_114934_V06,20190807_054934
KRIW20190807_115309_V06,20190807_055309
KRIW20190807_120019_V06,20190807_060019
KRIW20190807_120354_V06,20190807_060354
KRIW20190807_120729_V06,20190807_060729
KRIW20190807_121104_V06,20190807_061104
KRIW20190807_121439_V06,20190807_061439
KRIW20190807_121814_V06,20190807_061814
KRIW20190807_122149_V06,20190807_062149
KRIW20190807_122524_V06,20190807_062524
KRIW20190807_123359_V06,20190807_063359
KRIW20190807_124244_V06,20190807_064244
KRIW20190807_130013_V06,20190807_070013
KRIW20190807_130857_V06,20190807_070857
KRIW20190807_131741_V06,20190807_071741
KRIW20190807_132625_V06,20190807_072625
KRIW20190807_133704_V06,20190807_073704
KRIW20190808_112032_V06,20190808_052032
KRIW20190808_112916_V06,20190808_052916
KRIW20190808_113801_V06,20190808_053801
KRIW20190808_114645_V06,20190808_054645
KRIW20190808_120414_V06,20190808_060414
KRIW20190808_121259_V06,20190808_061259
KRIW20190808_122143_V06,20190808_062143
KRIW20190808_123028_V06,20190808_063028
KRIW20190808_123912_V06,20190808_063912
KRIW20190808_124756_V06,20190808_064756
KRIW20190808_130525_V06,20190808_070525
KRIW20190808_131409_V06,20190808_071409
KRIW20190808_132254_V06,20190808_072254
KRIW20190808_133138_V06,20190808_073138
KRIW20190809_112105_V06,20190809_052105
KRIW20190809_112950_V06,20190809_052950
KRIW20190809_113834_V06,20190809_053834
KRIW20190809_114718_V06,20190809_054718
KRIW20190809_120438_V06,20190809_060438
KRIW20190809_121313_V06,20190809_061313
KRIW20190809_122200_V06,20190809_062200
KRIW20190809_123043_V06,20190809_063043
KRIW20190809_123927_V06,20190809_063927
KRIW20190809_124812_V06,20190809_064812
KRIW20190809_130541_V06,20190809_070541
KRIW20190809_131426_V06,20190809_071426
KRIW20190809_132310_V06,20190809_072310
KRIW20190809_133154_V06,20190809_073154
KRIW20190809_134038_V06,20190809_074038
KRIW20190810_111658_V06,20190810_051658
KRIW20190810_112541_V06,20190810_052541
KRIW20190810_112917_V06,20190810_052917
KRIW20190810_113252_V06,20190810_053252
KRIW20190810_113627_V06,20190810_053627
KRIW20190810_114002_V06,20190810_054002
KRIW20190810_114337_V06,20190810_054337
KRIW20190810_114712_V06,20190810_054712
KRIW20190810_115047_V06,20190810_055047
KRIW20190810_115421_V06,20190810_055421
KRIW20190810_120131_V06,20190810_060131
KRIW20190810_120506_V06,20190810_060506
KRIW20190810_120841_V06,20190810_060841
KRIW20190810_121217_V06,20190810_061217
KRIW20190810_121552_V06,20190810_061552
KRIW20190810_121926_V06,20190810_061926
KRIW20190810_122301_V06,20190810_062301
KRIW20190810_122636_V06,20190810_062636
KRIW20190810_123011_V06,20190810_063011
KRIW20190810_123347_V06,20190810_063347
KRIW20190810_123722_V06,20190810_063722
KRIW20190810_124056_V06,20190810_064056
KRIW20190810_124431_V06,20190810_064431
