track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20210601-15,KCYS20210601_122812_V06,2,0.879,1.200,6530,0,766224.732,2993,0,9367.930
KCYS20210601-15,KCYS20210601_122812_V06,4,1.318,1.200,6534,0,549792.645,2193,0,4216.645
KCYS20210601-15,KCYS20210601_123402_V06,0,0.483,1.200,7170,0,313561.850,2244,0,7069.781
KCYS20210601-15,KCYS20210601_123402_V06,2,1.494,1.200,7175,0,509928.261,2310,0,3650.666
KCYS20210601-5,KCYS20210601_111502_V06,0,0.483,1.200,1600,0,14951.150,599,0,4664.739
KCYS20210601-5,KCYS20210601_111502_V06,2,0.879,1.200,1598,0,36621.651,956,0,3010.104
KCYS20210601-5,KCYS20210601_111502_V06,4,1.318,1.200,1601,0,101483.039,1351,0,485.135
KCYS20210601-5,KCYS20210601_111502_V06,6,1.802,1.200,804,0,194080.743,693,0,231.229
KCYS20210601-5,KCYS20210601_111502_V06,7,2.417,1.200,805,0,193223.078,626,0,1065.902
KCYS20210601-5,KCYS20210601_111502_V06,8,3.120,1.200,803,0,119744.843,527,0,215.679
KCYS20210604-1,KCYS20210604_103031_V06,0,0.483,1.200,162,0,20160.649,3,0,20072.034
KCYS20210604-1,KCYS20210604_103031_V06,2,1.494,1.200,159,0,13.937,3,0,6.640
KCYS20210604-1,KCYS20210604_103031_V06,4,2.505,1.200,80,0,0.285,0,0,0.285
KCYS20210612-1,KCYS20210612_102935_V06,0,0.483,1.200,749,1,169849.455,26,0,149171.281
KCYS20210612-1,KCYS20210612_102935_V06,2,1.494,1.200,749,0,201.529,43,0,133.626
KCYS20210612-1,KCYS20210612_102935_V06,4,2.505,1.200,375,0,41.868,2,0,35.442
KCYS20210612-1,KCYS20210612_102935_V06,5,3.516,1.200,376,0,114.573,12,0,72.190
KCYS20210612-2,KCYS20210612_102935_V06,0,0.483,1.200,2375,48,122457.942,101,48,121934.932
KCYS20210612-2,KCYS20210612_102935_V06,2,1.494,1.200,2378,0,3276.912,276,0,3010.747
KCYS20210612-2,KCYS20210612_102935_V06,4,2.505,1.200,1189,0,48.462,33,0,31.407
KCYS20210612-2,KCYS20210612_102935_V06,5,3.516,1.200,1190,0,61.409,10,0,61.010
KCYS20210612-2,KCYS20210612_102935_V06,6,4.482,1.200,1192,0,6.487,14,0,5.553
KCYS20210612-4,KCYS20210612_121500_V06,0,0.483,1.200,747,1,114126.816,14,1,114120.756
KCYS20210612-4,KCYS20210612_121500_V06,2,1.494,1.200,749,0,322.111,84,0,167.464
KCYS20210612-4,KCYS20210612_121500_V06,4,2.505,1.200,376,0,311.390,11,0,226.557
KCYS20210612-4,KCYS20210612_121500_V06,5,3.516,1.200,375,0,134.040,7,0,79.752
KCYS20210614-1,KCYS20210614_103708_V06,0,0.483,1.200,718,5,221650.987,41,3,183256.761
KCYS20210614-1,KCYS20210614_103708_V06,2,1.494,1.200,718,0,569.331,71,0,364.691
KCYS20210614-1,KCYS20210614_103708_V06,4,2.505,1.200,359,0,1423.823,9,0,1304.580
KCYS20210614-1,KCYS20210614_103708_V06,5,3.516,1.200,360,0,248.680,19,0,171.472
KCYS20210614-1,KCYS20210614_104643_V06,0,0.483,1.200,4066,37,838539.585,492,21,708690.314
KCYS20210614-1,KCYS20210614_104643_V06,2,1.494,1.200,4070,0,983.153,273,0,605.175
KCYS20210614-1,KCYS20210614_104643_V06,4,2.505,1.200,2031,0,1832.291,26,0,1076.232
KCYS20210614-1,KCYS20210614_104643_V06,5,3.516,1.200,2036,0,155.537,14,0,106.191
KCYS20210615-1,KCYS20210615_110531_V06,0,0.483,1.200,15719,157,2523390.777,2160,157,2489166.002
KCYS20210615-1,KCYS20210615_110531_V06,2,0.879,1.200,15721,9,815228.181,764,9,808016.285
KCYS20210615-1,KCYS20210615_110531_V06,4,1.318,1.200,15726,0,8320.558,425,0,4553.520
KCYS20210615-1,KCYS20210615_110531_V06,6,1.802,1.200,7868,0,536.376,17,0,320.421
KCYS20210615-1,KCYS20210615_110531_V06,7,2.417,1.200,7882,0,668.523,14,0,475.606
KCYS20210615-2,KCYS20210615_110531_V06,0,0.483,1.200,4779,198,314877.073,448,146,273880.670
KCYS20210615-2,KCYS20210615_110531_V06,2,0.879,1.200,4782,122,259154.851,474,82,181803.673
KCYS20210615-2,KCYS20210615_110531_V06,4,1.318,1.200,4780,8,72688.054,642,4,54872.625
KCYS20210615-2,KCYS20210615_110531_V06,6,1.802,1.200,2389,0,988.431,226,0,859.345
KCYS20210615-2,KCYS20210615_110531_V06,7,2.417,1.200,2389,0,158.993,211,0,112.724
KCYS20210615-2,KCYS20210615_110531_V06,8,3.120,1.200,2391,0,307.494,165,0,147.594
KCYS20210615-2,KCYS20210615_110531_V06,9,3.999,1.200,2394,0,50.963,91,0,37.175
KCYS20210615-2,KCYS20210615_110531_V06,10,5.098,1.200,2398,0,13.136,54,0,8.008
KCYS20210615-2,KCYS20210615_110531_V06,11,6.416,1.200,2405,0,9.678,46,0,5.572
KCYS20210615-3,KCYS20210615_111427_V06,0,0.483,1.200,811,12,433056.219,26,10,395381.003
KCYS20210615-3,KCYS20210615_111427_V06,2,0.879,1.200,810,0,9953.742,27,0,9739.478
KCYS20210615-3,KCYS20210615_111427_V06,4,1.318,1.200,810,0,9459.086,139,0,5752.511
KCYS20210615-3,KCYS20210615_111427_V06,6,1.802,1.200,402,0,534.723,6,0,279.566
KCYS20210615-4,KCYS20210615_111857_V06,0,0.483,1.200,491,2,399710.984,51,1,315165.369
KCYS20210615-4,KCYS20210615_111857_V06,2,0.879,1.200,490,1,128122.207,51,0,87355.943
KCYS20210615-4,KCYS20210615_111857_V06,4,1.318,1.200,486,0,1471.293,43,0,925.228
KCYS20210615-4,KCYS20210615_111857_V06,6,1.802,1.200,256,0,34.470,0,0,34.470
KCYS20210615-6,KCYS20210615_112755_V06,0,0.483,1.200,6552,29,1060233.802,376,15,720732.347
KCYS20210615-6,KCYS20210615_112755_V06,2,0.879,1.200,6555,0,31231.911,437,0,13613.145
KCYS20210615-6,KCYS20210615_112755_V06,4,1.318,1.200,6562,0,38000.864,718,0,23697.912
KCYS20210615-6,KCYS20210615_112755_V06,6,1.802,1.200,3286,0,2534.202,33,0,1440.784
KCYS20210615-7,KCYS20210615_120400_V06,0,0.483,1.200,862,60,1148537.070,6,57,1148533.011
KCYS20210615-7,KCYS20210615_120400_V06,2,0.879,1.200,861,1,135105.648,25,1,135044.204
KCYS20210615-7,KCYS20210615_120400_V06,4,1.318,1.200,863,0,1247.356,96,0,812.580
KCYS20210615-7,KCYS20210615_120400_V06,6,1.802,1.200,431,0,6.526,0,0,6.526
KCYS20210615-7,KCYS20210615_120400_V06,7,2.417,1.200,430,0,90.379,4,0,77.998
KCYS20210615-7,KCYS20210615_120400_V06,8,3.120,1.200,432,0,59.023,8,0,24.615
KCYS20210615-8,KCYS20210615_124953_V06,0,0.483,1.200,1790,128,1599629.137,41,124,1593419.006
KCYS20210615-8,KCYS20210615_124953_V06,2,0.879,1.200,1790,10,486230.568,134,10,473027.778
KCYS20210615-8,KCYS20210615_124953_V06,4,1.318,1.200,1788,0,3159.034,225,0,2701.832
KCYS20210615-8,KCYS20210615_124953_V06,6,1.802,1.200,899,0,88.872,9,0,61.778
KCYS20210615-8,KCYS20210615_124953_V06,7,2.417,1.200,900,0,158.321,15,0,77.653
KCYS20210615-8,KCYS20210615_124953_V06,8,3.120,1.200,898,0,74.695,14,0,36.197
KCYS20210617-1,KCYS20210617_103136_V06,0,0.483,1.200,50,0,2126.145,9,0,2063.277
KCYS20210617-1,KCYS20210617_103136_V06,2,1.494,1.200,50,0,13.405,0,0,13.405
KCYS20210617-2,KCYS20210617_111935_V06,0,0.483,1.200,3557,49,1256847.366,263,47,1256325.271
KCYS20210617-2,KCYS20210617_111935_V06,2,1.494,1.200,3557,0,566.638,215,0,359.228
KCYS20210617-2,KCYS20210617_111935_V06,4,2.505,1.200,1775,0,439.389,28,0,313.632
KCYS20210617-2,KCYS20210617_111935_V06,5,3.516,1.200,1784,0,78.118,5,0,64.441
KCYS20210618-1,KCYS20210618_102859_V06,0,0.483,1.200,1186,31,467307.001,53,30,454698.508
KCYS20210618-1,KCYS20210618_102859_V06,2,0.879,1.200,1188,0,9182.182,79,0,8360.798
KCYS20210618-1,KCYS20210618_102859_V06,4,1.318,1.200,1187,0,959.724,123,0,593.348
KCYS20210618-1,KCYS20210618_102859_V06,6,1.802,1.200,595,0,82.686,11,0,61.365
KCYS20210618-1,KCYS20210618_102859_V06,7,2.417,1.200,595,0,349.621,17,0,176.296
KCYS20210618-1,KCYS20210618_102859_V06,8,3.120,1.200,594,0,47.764,7,0,24.890
KCYS20210618-2,KCYS20210618_110655_V06,0,0.483,1.200,1391,0,2912.366,115,0,2594.545
KCYS20210618-2,KCYS20210618_110655_V06,2,1.494,1.200,1390,0,509.837,201,0,449.020
KCYS20210618-2,KCYS20210618_110655_V06,4,2.505,1.200,693,0,75.056,121,0,50.742
KCYS20210618-2,KCYS20210618_110655_V06,5,3.516,1.200,695,0,15.883,8,0,9.402
KCYS20210618-2,KCYS20210618_110655_V06,6,4.482,1.200,698,0,10.820,16,0,8.102
KCYS20210619-4,KCYS20210619_111214_V06,0,0.483,1.200,9724,0,4086.651,1956,0,2305.525
KCYS20210619-4,KCYS20210619_111214_V06,2,1.494,1.200,9729,0,11.356,3,0,11.070
KCYS20210619-4,KCYS20210619_111214_V06,4,2.505,1.200,4872,0,9.638,0,0,9.638
KCYS20210619-4,KCYS20210619_111214_V06,5,3.516,1.200,4875,0,9.666,0,0,9.666
KCYS20210619-4,KCYS20210619_112150_V06,0,0.483,1.200,15617,0,13348.119,3784,0,7372.437
KCYS20210619-4,KCYS20210619_112150_V06,2,1.494,1.200,15621,0,76.861,125,0,42.881
KCYS20210619-4,KCYS20210619_112150_V06,4,2.505,1.200,7805,0,14.097,0,0,14.097
KCYS20210619-4,KCYS20210619_112150_V06,5,3.516,1.200,7815,0,262.968,49,0,84.977
KCYS20210619-1,KCYS20210619_103348_V06,0,0.483,1.200,5041,60,174444.435,347,59,163440.580
KCYS20210619-1,KCYS20210619_103348_V06,2,1.494,1.200,5038,0,1557.782,630,0,1381.440
KCYS20210619-1,KCYS20210619_103348_V06,4,2.505,1.200,2519,0,43.585,69,0,30.754
KCYS20210619-1,KCYS20210619_103348_V06,5,3.516,1.200,2527,0,19.953,29,0,18.068
KCYS20210619-1,KCYS20210619_103348_V06,6,4.482,1.200,2529,0,10.537,13,0,9.203
KCYS20210619-2,KCYS20210619_110238_V06,0,0.483,1.200,1070,0,193437.197,23,0,183555.594
KCYS20210619-2,KCYS20210619_110238_V06,2,1.494,1.200,1072,0,1769.073,85,0,1009.723
KCYS20210619-3,KCYS20210619_110238_V06,0,0.483,1.200,467,0,80000.548,7,0,71861.719
KCYS20210619-3,KCYS20210619_110238_V06,2,1.494,1.200,469,0,261.504,26,0,128.878
KCYS20210619-3,KCYS20210619_110238_V06,4,2.505,1.200,229,0,629.877,11,0,431.503
KCYS20210619-6,KCYS20210619_113126_V06,0,0.483,1.200,10620,1,77935.787,644,1,43502.982
KCYS20210619-6,KCYS20210619_113126_V06,2,1.494,1.200,10630,0,3153.712,158,0,1693.757
KCYS20210619-7,KCYS20210619_124717_V06,0,0.483,1.200,2854,0,357930.023,129,0,348306.063
KCYS20210619-7,KCYS20210619_124717_V06,2,0.879,1.200,2854,0,10759.272,162,0,4870.571
KCYS20210619-7,KCYS20210619_124717_V06,4,1.318,1.200,2850,0,3466.244,216,0,1960.563
KCYS20210619-7,KCYS20210619_124717_V06,6,1.802,1.200,1426,0,287.151,13,0,103.271
KCYS20210619-7,KCYS20210619_124717_V06,7,2.417,1.200,1430,0,984.123,45,0,344.588
KCYS20210622-1,KCYS20210622_120112_V06,0,0.483,1.200,988,53,1217924.465,15,52,1188520.565
KCYS20210622-1,KCYS20210622_120112_V06,2,0.879,1.200,987,0,34372.907,70,0,33704.403
KCYS20210622-1,KCYS20210622_120112_V06,4,1.318,1.200,988,0,2122.181,108,0,1811.612
KCYS20210622-1,KCYS20210622_120112_V06,6,1.802,1.200,493,0,193.418,8,0,164.919
KCYS20210622-1,KCYS20210622_120112_V06,7,2.417,1.200,494,0,320.149,12,0,172.651
KCYS20210622-1,KCYS20210622_120112_V06,8,3.120,1.200,492,0,78.407,3,0,43.735
KCYS20210622-1,KCYS20210622_120547_V06,0,0.483,1.200,2184,68,1288652.961,87,62,1257399.865
KCYS20210622-1,KCYS20210622_120547_V06,2,0.879,1.200,2184,1,34228.718,165,1,32612.937
KCYS20210622-1,KCYS20210622_120547_V06,4,1.318,1.200,2184,0,2463.140,255,0,1684.856
KCYS20210622-1,KCYS20210622_120547_V06,6,1.802,1.200,1093,0,237.652,6,0,212.644
KCYS20210622-1,KCYS20210622_120547_V06,7,2.417,1.200,1095,0,251.054,21,0,168.346
KCYS20210622-1,KCYS20210622_120547_V06,8,3.120,1.200,1094,0,109.179,13,0,54.453
KCYS20210624-3,KCYS20210624_120339_V06,0,0.483,1.200,58726,0,36750.741,16678,0,21028.135
KCYS20210624-3,KCYS20210624_120339_V06,2,0.879,1.200,58730,0,29541.585,17328,0,14623.071
KCYS20210624-3,KCYS20210624_120339_V06,4,1.318,1.200,58749,0,8258.602,12805,0,3477.627
KCYS20210624-3,KCYS20210624_120339_V06,6,1.802,1.200,29385,0,7270.267,2078,0,1568.603
KCYS20210624-3,KCYS20210624_120339_V06,7,2.417,1.200,29397,0,51321.546,3151,0,2907.047
KCYS20210624-3,KCYS20210624_120339_V06,8,3.120,1.200,29416,0,4565.706,964,0,727.692
KCYS20210624-3,KCYS20210624_120339_V06,9,3.999,1.200,29451,0,2486.901,673,0,166.432
KCYS20210624-3,KCYS20210624_120339_V06,10,5.098,1.200,29505,0,10792.283,1578,0,182.771
KCYS20210626-14,KCYS20210626_121649_V06,0,0.483,1.200,721,0,21.830,220,0,8.976
KCYS20210626-14,KCYS20210626_121649_V06,2,0.879,1.200,719,0,25.110,261,0,8.408
KCYS20210626-14,KCYS20210626_121649_V06,4,1.318,1.200,718,0,3.404,40,0,1.793
KCYS20210626-14,KCYS20210626_121649_V06,6,1.802,1.200,357,0,2.313,5,0,0.438
KCYS20210626-14,KCYS20210626_121649_V06,7,2.417,1.200,356,0,1.391,4,0,0.186
KCYS20210626-14,KCYS20210626_121649_V06,8,3.120,1.200,357,0,9.223,18,0,1.785
KCYS20210626-14,KCYS20210626_121649_V06,9,3.999,1.200,357,0,12.808,47,0,0.937
KCYS20210626-14,KCYS20210626_121649_V06,10,5.098,1.200,361,0,0.192,0,0,0.192
KCYS20210626-14,KCYS20210626_121649_V06,11,6.416,1.200,362,0,0.194,0,0,0.194
KCYS20210626-18,KCYS20210626_123418_V06,0,0.483,1.200,1093,0,3744.439,89,0,728.901
KCYS20210626-18,KCYS20210626_123418_V06,2,0.879,1.200,1088,0,844.240,30,0,234.302
KCYS20210626-20,KCYS20210626_124717_V06,0,0.483,1.200,5727,0,632624.272,1486,0,10155.075
KCYS20210626-20,KCYS20210626_124717_V06,2,0.879,1.200,5729,4,1088664.082,1424,0,113328.386
KCYS20210626-20,KCYS20210626_124717_V06,4,1.318,1.200,5726,2,932223.932,1448,0,125838.823
KCYS20210626-20,KCYS20210626_124717_V06,6,1.802,1.200,2848,0,285604.856,624,0,2324.484
KCYS20210626-20,KCYS20210626_124717_V06,7,2.417,1.200,2846,0,92209.115,582,0,185.861
KCYS20210626-20,KCYS20210626_124717_V06,8,3.120,1.200,2846,0,19210.902,339,0,64.579
KCYS20210626-20,KCYS20210626_124717_V06,9,3.999,1.200,2852,0,5016.904,141,0,60.873
KCYS20210627-4,KCYS20210627_120432_V06,0,0.483,1.200,7647,41,309681.313,1914,35,126381.969
KCYS20210627-4,KCYS20210627_120432_V06,2,1.494,1.200,7652,1,644036.990,2304,0,258818.160
KCYS20210627-4,KCYS20210627_120432_V06,4,2.505,1.200,3824,0,147136.272,1283,0,1275.230
KCYS20210627-4,KCYS20210627_120432_V06,5,3.516,1.200,3835,0,55668.164,1410,0,249.388
KCYS20210627-4,KCYS20210627_120432_V06,6,4.482,1.200,3841,0,9980.083,659,0,142.978
KCYS20210628-1,KCYS20210628_103600_V06,0,0.483,1.200,42,0,4810.329,0,0,4810.329
KCYS20210628-1,KCYS20210628_103600_V06,2,1.494,1.200,42,0,0.058,0,0,0.058
KCYS20210628-1,KCYS20210628_103600_V06,4,2.505,1.200,20,0,0.055,0,0,0.055
KCYS20210628-2,KCYS20210628_110447_V06,0,0.483,1.200,611,0,180671.095,387,0,3010.610
KCYS20210629-1,KCYS20210629_111744_V06,0,0.483,1.200,303,0,1528.176,25,0,1449.450
KCYS20210629-1,KCYS20210629_111744_V06,2,1.494,1.200,305,0,0.479,0,0,0.479
KCYS20210629-1,KCYS20210629_111744_V06,4,2.505,1.200,151,0,0.475,0,0,0.475
KCYS20210702-1,KCYS20210702_120244_V06,0,0.483,1.200,825,0,39.505,280,0,25.681
KCYS20210702-1,KCYS20210702_120244_V06,2,1.494,1.200,825,0,8.497,161,0,4.260
KCYS20210702-1,KCYS20210702_120244_V06,4,2.505,1.200,412,0,0.185,0,0,0.185
KCYS20210702-1,KCYS20210702_120244_V06,5,3.516,1.200,414,0,0.186,0,0,0.186
KCYS20210702-1,KCYS20210702_120244_V06,6,4.482,1.200,410,0,0.185,0,0,0.185
KCYS20210702-4,KCYS20210702_122155_V06,0,0.483,1.200,5275,65,173309.254,472,65,173225.774
KCYS20210702-4,KCYS20210702_122155_V06,2,1.494,1.200,5277,0,650.589,549,0,566.128
KCYS20210702-4,KCYS20210702_122155_V06,4,2.505,1.200,2643,0,42.294,45,0,39.330
KCYS20210702-4,KCYS20210702_122155_V06,5,3.516,1.200,2642,0,32.152,28,0,23.067
KCYS20210702-4,KCYS20210702_122155_V06,6,4.482,1.200,2647,0,8.766,17,0,7.990
KCYS20210703-1,KCYS20210703_105000_V06,0,0.483,1.200,2701,52,211698.275,136,48,211356.059
KCYS20210703-1,KCYS20210703_105000_V06,2,1.494,1.200,2704,0,13100.974,195,0,13031.027
KCYS20210703-1,KCYS20210703_105000_V06,4,2.505,1.200,1356,0,34.921,17,0,30.988
KCYS20210703-1,KCYS20210703_105000_V06,5,3.516,1.200,1357,0,24.422,33,0,21.790
KCYS20210703-1,KCYS20210703_105000_V06,6,4.482,1.200,1355,0,8.604,15,0,6.658
KCYS20210704-1,KCYS20210704_111331_V06,0,0.483,1.200,5873,0,14156.769,361,0,2913.123
KCYS20210704-1,KCYS20210704_112305_V06,0,0.483,1.200,10746,0,2227.654,127,0,780.484
KCYS20210704-2,KCYS20210704_112305_V06,0,0.483,1.200,2676,1,246041.351,278,0,238957.700
KCYS20210704-2,KCYS20210704_112305_V06,2,1.494,1.200,2673,0,576.612,297,0,368.151
KCYS20210704-2,KCYS20210704_112305_V06,4,2.505,1.200,1338,0,184.805,12,0,132.341
KCYS20210704-2,KCYS20210704_112305_V06,5,3.516,1.200,1339,0,61.726,8,0,41.347
KCYS20210707-1,KCYS20210707_104945_V06,0,0.483,1.200,4016,173,345760.085,217,144,332824.782
KCYS20210707-1,KCYS20210707_104945_V06,2,1.494,1.200,4020,0,4145.271,449,0,3034.094
KCYS20210707-1,KCYS20210707_104945_V06,4,2.505,1.200,2013,0,220.432,170,0,175.762
KCYS20210707-1,KCYS20210707_104945_V06,5,3.516,1.200,2015,0,82.119,93,0,76.277
KCYS20210707-1,KCYS20210707_104945_V06,6,4.482,1.200,2012,0,31.440,85,0,26.996
KCYS20210708-5,KCYS20210708_112332_V06,0,0.483,1.200,421,14,234973.540,33,9,175050.133
KCYS20210708-5,KCYS20210708_112332_V06,2,1.494,1.200,428,0,398.825,20,0,298.362
KCYS20210708-5,KCYS20210708_113307_V06,0,0.483,1.200,2105,4,144076.468,86,0,91815.932
KCYS20210708-5,KCYS20210708_113307_V06,2,1.494,1.200,2109,0,962.123,85,0,354.401
KCYS20210708-6,KCYS20210708_113307_V06,0,0.483,1.200,5168,0,29517.889,771,0,4189.016
KCYS20210708-6,KCYS20210708_113307_V06,2,1.494,1.200,5174,0,534841.995,2767,0,6340.222
KCYS20210708-6,KCYS20210708_114241_V06,0,0.483,1.200,10903,0,137240.505,1413,0,16519.246
KCYS20210708-6,KCYS20210708_114241_V06,2,1.494,1.200,10915,0,964046.193,4996,0,10437.059
KCYS20210708-10,KCYS20210708_123033_V06,0,0.483,1.200,9418,0,43548.006,679,0,4678.713
KCYS20210708-10,KCYS20210708_124007_V06,0,0.483,1.200,14533,0,149452.365,964,0,11052.326
KCYS20210708-8,KCYS20210708_114241_V06,0,0.483,1.200,8537,0,6839.218,1144,0,4880.379
KCYS20210708-8,KCYS20210708_114241_V06,2,1.494,1.200,8538,0,1251.152,336,0,345.083
KCYS20210708-8,KCYS20210708_114241_V06,4,2.505,1.200,4281,0,58660.723,1058,0,915.942
KCYS20210708-9,KCYS20210708_120149_V06,0,0.483,1.200,7821,0,423603.606,2301,0,34874.668
