filename,local_time
KCLX20150728_104035_V06,20150728_064035
KCLX20150728_104531_V06,20150728_064531
KCLX20150728_105028_V06,20150728_065028
KCLX20150728_105523_V06,20150728_065523
KCLX20150728_110020_V06,20150728_070020
KCLX20150728_110517_V06,20150728_070517
KCLX20150728_111013_V06,20150728_071013
KCLX20150728_111509_V06,20150728_071509
KCLX20150728_112005_V06,20150728_072005
KCLX20150728_112501_V06,20150728_072501
KCLX20150728_112957_V06,20150728_072957
KCLX20150728_113453_V06,20150728_073453
KCLX20150728_113949_V06,20150728_073949
KCLX20150728_114445_V06,20150728_074445
KCLX20150728_114942_V06,20150728_074942
KCLX20150728_115437_V06,20150728_075437
KCLX20150728_115934_V06,20150728_075934
KCLX20150728_120430_V06,20150728_080430
KCLX20150729_093917_V06,20150729_053917
KCLX20150729_094520_V06,20150729_054520
KCLX20150729_095500_V06,20150729_055500
KCLX20150729_100439_V06,20150729_060439
KCLX20150729_101419_V06,20150729_061419
KCLX20150729_102358_V06,20150729_062358
KCLX20150729_103338_V06,20150729_063338
KCLX20150729_104318_V06,20150729_064318
KCLX20150729_105258_V06,20150729_065258
KCLX20150729_110238_V06,20150729_070238
KCLX20150729_111218_V06,20150729_071218
KCLX20150729_112159_V06,20150729_072159
KCLX20150729_113139_V06,20150729_073139
KCLX20150729_114119_V06,20150729_074119
KCLX20150729_115059_V06,20150729_075059
KCLX20150729_120039_V06,20150729_080039
KCLX20150730_093735_V06,20150730_053735
KCLX20150730_094047_V06,20150730_054047
KCLX20150730_094359_V06,20150730_054359
KCLX20150730_094711_V06,20150730_054711
KCLX20150730_095023_V06,20150730_055023
KCLX20150730_095336_V06,20150730_055336
KCLX20150730_095648_V06,20150730_055648
KCLX20150730_100000_V06,20150730_060000
KCLX20150730_100328_V06,20150730_060328
KCLX20150730_100640_V06,20150730_060640
KCLX20150730_100953_V06,20150730_060953
KCLX20150730_101305_V06,20150730_061305
KCLX20150730_101617_V06,20150730_061617
KCLX20150730_101930_V06,20150730_061930
KCLX20150730_102242_V06,20150730_062242
KCLX20150730_102554_V06,20150730_062554
KCLX20150730_102906_V06,20150730_062906
KCLX20150730_103218_V06,20150730_063218
KCLX20150730_103531_V06,20150730_063531
KCLX20150730_103843_V06,20150730_063843
KCLX20150730_104156_V06,20150730_064156
KCLX20150730_104508_V06,20150730_064508
KCLX20150730_104835_V06,20150730_064835
KCLX20150730_105148_V06,20150730_065148
KCLX20150730_105459_V06,20150730_065459
KCLX20150730_105812_V06,20150730_065812
KCLX20150730_110125_V06,20150730_070125
KCLX20150730_110437_V06,20150730_070437
KCLX20150730_110749_V06,20150730_070749
KCLX20150730_111117_V06,20150730_071117
KCLX20150730_111640_V06,20150730_071640
KCLX20150730_111952_V06,20150730_071952
KCLX20150730_112304_V06,20150730_072304
KCLX20150730_112617_V06,20150730_072617
KCLX20150730_112930_V06,20150730_072930
KCLX20150730_113242_V06,20150730_073242
KCLX20150730_113610_V06,20150730_073610
KCLX20150730_113922_V06,20150730_073922
KCLX20150730_114234_V06,20150730_074234
KCLX20150730_114546_V06,20150730_074546
KCLX20150730_114858_V06,20150730_074858
KCLX20150730_115211_V06,20150730_075211
KCLX20150730_115524_V06,20150730_075524
KCLX20150730_120502_V06,20150730_080502
KCLX20150731_093835_V06,20150731_053835
KCLX20150731_094147_V06,20150731_054147
KCLX20150731_094459_V06,20150731_054459
KCLX20150731_094811_V06,20150731_054811
KCLX20150731_095124_V06,20150731_055124
KCLX20150731_095436_V06,20150731_055436
KCLX20150731_095748_V06,20150731_055748
KCLX20150731_100100_V06,20150731_060100
KCLX20150731_100412_V06,20150731_060412
KCLX20150731_100725_V06,20150731_060725
KCLX20150731_101038_V06,20150731_061038
KCLX20150731_101350_V06,20150731_061350
KCLX20150731_101702_V06,20150731_061702
KCLX20150731_102014_V06,20150731_062014
KCLX20150731_102327_V06,20150731_062327
KCLX20150731_102639_V06,20150731_062639
KCLX20150731_102951_V06,20150731_062951
KCLX20150731_103303_V06,20150731_063303
KCLX20150731_103615_V06,20150731_063615
KCLX20150731_103928_V06,20150731_063928
KCLX20150731_104240_V06,20150731_064240
KCLX20150731_104607_V06,20150731_064607
KCLX20150731_104920_V06,20150731_064920
KCLX20150731_105232_V06,20150731_065232
KCLX20150731_105559_V06,20150731_065559
KCLX20150731_105927_V06,20150731_065927
KCLX20150731_110255_V06,20150731_070255
KCLX20150731_110622_V06,20150731_070622
KCLX20150731_110950_V06,20150731_070950
KCLX20150731_111318_V06,20150731_071318
KCLX20150731_111645_V06,20150731_071645
KCLX20150731_112012_V06,20150731_072012
KCLX20150731_112340_V06,20150731_072340
KCLX20150731_112707_V06,20150731_072707
KCLX20150731_113034_V06,20150731_073034
KCLX20150731_113401_V06,20150731_073401
KCLX20150731_113743_V06,20150731_073743
KCLX20150731_114110_V06,20150731_074110
KCLX20150731_114437_V06,20150731_074437
KCLX20150731_114818_V06,20150731_074818
KCLX20150731_115145_V06,20150731_075145
KCLX20150731_115513_V06,20150731_075513
KCLX20150731_115854_V06,20150731_075854
KCLX20150731_120235_V06,20150731_080235
KCLX20150731_120616_V06,20150731_080616
KCLX20150801_093816_V06,20150801_053816
KCLX20150801_094128_V06,20150801_054128
KCLX20150801_094442_V06,20150801_054442
KCLX20150801_094755_V06,20150801_054755
KCLX20150801_095107_V06,20150801_055107
KCLX20150801_095420_V06,20150801_055420
KCLX20150801_095733_V06,20150801_055733
KCLX20150801_100045_V06,20150801_060045
KCLX20150801_100357_V06,20150801_060357
KCLX20150801_100711_V06,20150801_060711
KCLX20150801_101024_V06,20150801_061024
KCLX20150801_101336_V06,20150801_061336
KCLX20150801_101648_V06,20150801_061648
KCLX20150801_102001_V06,20150801_062001
KCLX20150801_102313_V06,20150801_062313
KCLX20150801_102626_V06,20150801_062626
KCLX20150801_102938_V06,20150801_062938
KCLX20150801_103251_V06,20150801_063251
KCLX20150801_103604_V06,20150801_063604
KCLX20150801_103917_V06,20150801_063917
KCLX20150801_104229_V06,20150801_064229
KCLX20150801_104542_V06,20150801_064542
KCLX20150801_104854_V06,20150801_064854
KCLX20150801_105206_V06,20150801_065206
KCLX20150801_105519_V06,20150801_065519
KCLX20150801_105831_V06,20150801_065831
KCLX20150801_110144_V06,20150801_070144
KCLX20150801_110457_V06,20150801_070457
KCLX20150801_110810_V06,20150801_070810
KCLX20150801_111123_V06,20150801_071123
KCLX20150801_111436_V06,20150801_071436
KCLX20150801_111748_V06,20150801_071748
KCLX20150801_112101_V06,20150801_072101
KCLX20150801_112413_V06,20150801_072413
KCLX20150801_112725_V06,20150801_072725
KCLX20150801_113039_V06,20150801_073039
KCLX20150801_113351_V06,20150801_073351
KCLX20150801_113705_V06,20150801_073705
KCLX20150801_114017_V06,20150801_074017
KCLX20150801_114330_V06,20150801_074330
KCLX20150801_114643_V06,20150801_074643
KCLX20150801_114956_V06,20150801_074956
KCLX20150801_115309_V06,20150801_075309
KCLX20150801_115621_V06,20150801_075621
KCLX20150801_115933_V06,20150801_075933
KCLX20150801_120245_V06,20150801_080245
KCLX20150801_120557_V06,20150801_080557
KCLX20150802_093849_V06,20150802_053849
KCLX20150802_094212_V06,20150802_054212
KCLX20150802_094535_V06,20150802_054535
KCLX20150802_094911_V06,20150802_054911
KCLX20150802_095234_V06,20150802_055234
KCLX20150802_095611_V06,20150802_055611
KCLX20150802_095934_V06,20150802_055934
KCLX20150802_100257_V06,20150802_060257
KCLX20150802_100646_V06,20150802_060646
KCLX20150802_101022_V06,20150802_061022
KCLX20150802_101357_V06,20150802_061357
KCLX20150802_101734_V06,20150802_061734
KCLX20150802_102110_V06,20150802_062110
KCLX20150802_102446_V06,20150802_062446
KCLX20150802_102835_V06,20150802_062835
KCLX20150802_103211_V06,20150802_063211
KCLX20150802_103547_V06,20150802_063547
KCLX20150802_103928_V06,20150802_063928
KCLX20150802_104319_V06,20150802_064319
KCLX20150802_104710_V06,20150802_064710
KCLX20150802_105048_V06,20150802_065048
KCLX20150802_105426_V06,20150802_065426
KCLX20150802_105804_V06,20150802_065804
KCLX20150802_110143_V06,20150802_070143
KCLX20150802_110521_V06,20150802_070521
KCLX20150802_110858_V06,20150802_070858
KCLX20150802_111236_V06,20150802_071236
KCLX20150802_111824_V06,20150802_071824
KCLX20150802_112202_V06,20150802_072202
KCLX20150802_112529_V06,20150802_072529
KCLX20150802_112907_V06,20150802_072907
KCLX20150802_113245_V06,20150802_073245
KCLX20150802_113618_V06,20150802_073618
KCLX20150802_113950_V06,20150802_073950
KCLX20150802_114322_V06,20150802_074322
KCLX20150802_114654_V06,20150802_074654
KCLX20150802_115027_V06,20150802_075027
KCLX20150802_115334_V06,20150802_075334
KCLX20150802_115647_V06,20150802_075647
KCLX20150802_115959_V06,20150802_075959
KCLX20150802_120312_V06,20150802_080312
KCLX20150802_120624_V06,20150802_080624
KCLX20150803_094027_V06,20150803_054027
KCLX20150803_094354_V06,20150803_054354
KCLX20150803_094721_V06,20150803_054721
KCLX20150803_095033_V06,20150803_055033
KCLX20150803_095345_V06,20150803_055345
KCLX20150803_095658_V06,20150803_055658
KCLX20150803_100010_V06,20150803_060010
KCLX20150803_100322_V06,20150803_060322
KCLX20150803_100634_V06,20150803_060634
KCLX20150803_100946_V06,20150803_060946
KCLX20150803_101259_V06,20150803_061259
KCLX20150803_101611_V06,20150803_061611
KCLX20150803_101923_V06,20150803_061923
KCLX20150803_102236_V06,20150803_062236
KCLX20150803_102548_V06,20150803_062548
KCLX20150803_102916_V06,20150803_062916
KCLX20150803_103243_V06,20150803_063243
KCLX20150803_103625_V06,20150803_063625
KCLX20150803_103952_V06,20150803_063952
KCLX20150803_104320_V06,20150803_064320
KCLX20150803_104647_V06,20150803_064647
KCLX20150803_105014_V06,20150803_065014
KCLX20150803_105411_V06,20150803_065411
KCLX20150803_105739_V06,20150803_065739
KCLX20150803_110106_V06,20150803_070106
KCLX20150803_110433_V06,20150803_070433
KCLX20150803_110800_V06,20150803_070800
KCLX20150803_111127_V06,20150803_071127
KCLX20150803_111455_V06,20150803_071455
KCLX20150803_111822_V06,20150803_071822
KCLX20150803_112203_V06,20150803_072203
KCLX20150803_112544_V06,20150803_072544
KCLX20150803_112926_V06,20150803_072926
KCLX20150803_113307_V06,20150803_073307
KCLX20150803_113634_V06,20150803_073634
KCLX20150803_114001_V06,20150803_074001
KCLX20150803_114328_V06,20150803_074328
KCLX20150803_114656_V06,20150803_074656
KCLX20150803_115037_V06,20150803_075037
KCLX20150803_115418_V06,20150803_075418
KCLX20150803_115759_V06,20150803_075759
KCLX20150803_120141_V06,20150803_080141
KCLX20150803_120522_V06,20150803_080522
KCLX20150803_120904_V06,20150803_080904
KCLX20150804_094030_V06,20150804_054030
KCLX20150804_094343_V06,20150804_054343
KCLX20150804_094655_V06,20150804_054655
KCLX20150804_095008_V06,20150804_055008
KCLX20150804_095320_V06,20150804_055320
KCLX20150804_095633_V06,20150804_055633
KCLX20150804_095946_V06,20150804_055946
KCLX20150804_100258_V06,20150804_060258
KCLX20150804_100610_V06,20150804_060610
KCLX20150804_100938_V06,20150804_060938
KCLX20150804_101251_V06,20150804_061251
KCLX20150804_101603_V06,20150804_061603
KCLX20150804_101915_V06,20150804_061915
KCLX20150804_102227_V06,20150804_062227
KCLX20150804_102539_V06,20150804_062539
KCLX20150804_102853_V06,20150804_062853
KCLX20150804_103205_V06,20150804_063205
KCLX20150804_103518_V06,20150804_063518
KCLX20150804_103830_V06,20150804_063830
KCLX20150804_104143_V06,20150804_064143
KCLX20150804_104455_V06,20150804_064455
KCLX20150804_104808_V06,20150804_064808
KCLX20150804_105121_V06,20150804_065121
KCLX20150804_105434_V06,20150804_065434
KCLX20150804_105747_V06,20150804_065747
KCLX20150804_110100_V06,20150804_070100
KCLX20150804_110412_V06,20150804_070412
KCLX20150804_110724_V06,20150804_070724
KCLX20150804_111036_V06,20150804_071036
KCLX20150804_111348_V06,20150804_071348
KCLX20150804_111702_V06,20150804_071702
KCLX20150804_112014_V06,20150804_072014
KCLX20150804_112327_V06,20150804_072327
KCLX20150804_112640_V06,20150804_072640
KCLX20150804_112953_V06,20150804_072953
KCLX20150804_113306_V06,20150804_073306
KCLX20150804_113618_V06,20150804_073618
KCLX20150804_113931_V06,20150804_073931
KCLX20150804_114244_V06,20150804_074244
KCLX20150804_114557_V06,20150804_074557
KCLX20150804_114910_V06,20150804_074910
KCLX20150804_115222_V06,20150804_075222
KCLX20150804_115534_V06,20150804_075534
KCLX20150804_115848_V06,20150804_075848
KCLX20150804_120201_V06,20150804_080201
KCLX20150804_120514_V06,20150804_080514
KCLX20150804_120826_V06,20150804_080826
KCLX20150805_094627_V06,20150805_054627
KCLX20150805_095608_V06,20150805_055608
KCLX20150805_100549_V06,20150805_060549
KCLX20150805_101529_V06,20150805_061529
KCLX20150805_102510_V06,20150805_062510
KCLX20150805_103451_V06,20150805_063451
KCLX20150805_104432_V06,20150805_064432
KCLX20150805_105413_V06,20150805_065413
KCLX20150805_110353_V06,20150805_070353
KCLX20150805_111334_V06,20150805_071334
KCLX20150805_112520_V06,20150805_072520
KCLX20150805_113501_V06,20150805_073501
KCLX20150805_114442_V06,20150805_074442
KCLX20150805_115423_V06,20150805_075423
KCLX20150805_120405_V06,20150805_080405
KCLX20150806_094505_V06,20150806_054505
KCLX20150806_095002_V06,20150806_055002
KCLX20150806_095458_V06,20150806_055458
KCLX20150806_095953_V06,20150806_055953
KCLX20150806_100448_V06,20150806_060448
KCLX20150806_100944_V06,20150806_060944
KCLX20150806_101440_V06,20150806_061440
KCLX20150806_101935_V06,20150806_061935
KCLX20150806_102430_V06,20150806_062430
KCLX20150806_102926_V06,20150806_062926
KCLX20150806_103422_V06,20150806_063422
KCLX20150806_103917_V06,20150806_063917
KCLX20150806_104414_V06,20150806_064414
KCLX20150806_104910_V06,20150806_064910
KCLX20150806_105406_V06,20150806_065406
KCLX20150806_105902_V06,20150806_065902
KCLX20150806_110359_V06,20150806_070359
KCLX20150806_110855_V06,20150806_070855
KCLX20150806_111351_V06,20150806_071351
KCLX20150806_111847_V06,20150806_071847
KCLX20150806_112342_V06,20150806_072342
KCLX20150806_112839_V06,20150806_072839
KCLX20150806_113334_V06,20150806_073334
KCLX20150806_113830_V06,20150806_073830
KCLX20150806_114326_V06,20150806_074326
KCLX20150806_114822_V06,20150806_074822
KCLX20150806_115318_V06,20150806_075318
KCLX20150806_115814_V06,20150806_075814
KCLX20150806_120309_V06,20150806_080309
KCLX20150806_120804_V06,20150806_080804
KCLX20150807_094525_V06,20150807_054525
KCLX20150807_095023_V06,20150807_055023
KCLX20150807_095521_V06,20150807_055521
KCLX20150807_100020_V06,20150807_060020
KCLX20150807_100518_V06,20150807_060518
KCLX20150807_101018_V06,20150807_061018
KCLX20150807_101516_V06,20150807_061516
KCLX20150807_102015_V06,20150807_062015
KCLX20150807_102514_V06,20150807_062514
KCLX20150807_102925_V06,20150807_062925
KCLX20150807_103322_V06,20150807_063322
KCLX20150807_103720_V06,20150807_063720
KCLX20150807_104117_V06,20150807_064117
KCLX20150807_104513_V06,20150807_064513
KCLX20150807_104924_V06,20150807_064924
KCLX20150807_105350_V06,20150807_065350
KCLX20150807_105801_V06,20150807_065801
KCLX20150807_110227_V06,20150807_070227
KCLX20150807_110654_V06,20150807_070654
KCLX20150807_111121_V06,20150807_071121
KCLX20150807_111604_V06,20150807_071604
KCLX20150807_112030_V06,20150807_072030
KCLX20150807_112457_V06,20150807_072457
KCLX20150807_112923_V06,20150807_072923
KCLX20150807_113350_V06,20150807_073350
KCLX20150807_113817_V06,20150807_073817
KCLX20150807_114244_V06,20150807_074244
KCLX20150807_114710_V06,20150807_074710
KCLX20150807_115136_V06,20150807_075136
KCLX20150807_115620_V06,20150807_075620
KCLX20150807_120101_V06,20150807_080101
KCLX20150807_120527_V06,20150807_080527
KCLX20150807_120954_V06,20150807_080954
KCLX20150808_094355_V06,20150808_054355
KCLX20150808_094708_V06,20150808_054708
KCLX20150808_095020_V06,20150808_055020
KCLX20150808_095332_V06,20150808_055332
KCLX20150808_095644_V06,20150808_055644
KCLX20150808_095957_V06,20150808_055957
KCLX20150808_100310_V06,20150808_060310
KCLX20150808_100622_V06,20150808_060622
KCLX20150808_100934_V06,20150808_060934
KCLX20150808_101246_V06,20150808_061246
KCLX20150808_101558_V06,20150808_061558
KCLX20150808_101910_V06,20150808_061910
KCLX20150808_102222_V06,20150808_062222
KCLX20150808_102535_V06,20150808_062535
KCLX20150808_102847_V06,20150808_062847
KCLX20150808_103159_V06,20150808_063159
KCLX20150808_103512_V06,20150808_063512
KCLX20150808_103825_V06,20150808_063825
KCLX20150808_104137_V06,20150808_064137
KCLX20150808_104449_V06,20150808_064449
KCLX20150808_104801_V06,20150808_064801
KCLX20150808_105113_V06,20150808_065113
KCLX20150808_105426_V06,20150808_065426
KCLX20150808_105737_V06,20150808_065737
KCLX20150808_110051_V06,20150808_070051
KCLX20150808_110403_V06,20150808_070403
KCLX20150808_110716_V06,20150808_070716
KCLX20150808_111027_V06,20150808_071027
KCLX20150808_111340_V06,20150808_071340
KCLX20150808_111652_V06,20150808_071652
KCLX20150808_112004_V06,20150808_072004
KCLX20150808_112528_V06,20150808_072528
KCLX20150808_112841_V06,20150808_072841
KCLX20150808_113154_V06,20150808_073154
KCLX20150808_113506_V06,20150808_073506
KCLX20150808_113818_V06,20150808_073818
KCLX20150808_114131_V06,20150808_074131
KCLX20150808_114443_V06,20150808_074443
KCLX20150808_114756_V06,20150808_074756
KCLX20150808_115108_V06,20150808_075108
KCLX20150808_115420_V06,20150808_075420
KCLX20150808_115733_V06,20150808_075733
KCLX20150808_120046_V06,20150808_080046
KCLX20150808_120358_V06,20150808_080358
KCLX20150808_120711_V06,20150808_080711
KCLX20150808_121024_V06,20150808_081024
KCLX20150809_094818_V06,20150809_054818
KCLX20150809_095759_V06,20150809_055759
KCLX20150809_100741_V06,20150809_060741
KCLX20150809_101722_V06,20150809_061722
KCLX20150809_102702_V06,20150809_062702
KCLX20150809_103643_V06,20150809_063643
KCLX20150809_104623_V06,20150809_064623
KCLX20150809_105604_V06,20150809_065604
KCLX20150809_110545_V06,20150809_070545
KCLX20150809_111526_V06,20150809_071526
KCLX20150809_112507_V06,20150809_072507
KCLX20150809_113448_V06,20150809_073448
KCLX20150809_114430_V06,20150809_074430
KCLX20150809_115411_V06,20150809_075411
KCLX20150809_120352_V06,20150809_080352
KCLX20150810_094459_V06,20150810_054459
KCLX20150810_094812_V06,20150810_054812
KCLX20150810_095124_V06,20150810_055124
KCLX20150810_095436_V06,20150810_055436
KCLX20150810_095748_V06,20150810_055748
KCLX20150810_100101_V06,20150810_060101
KCLX20150810_100414_V06,20150810_060414
KCLX20150810_100727_V06,20150810_060727
KCLX20150810_101040_V06,20150810_061040
KCLX20150810_101352_V06,20150810_061352
KCLX20150810_101704_V06,20150810_061704
KCLX20150810_102019_V06,20150810_062019
KCLX20150810_102330_V06,20150810_062330
KCLX20150810_102643_V06,20150810_062643
KCLX20150810_102955_V06,20150810_062955
KCLX20150810_103307_V06,20150810_063307
KCLX20150810_103619_V06,20150810_063619
KCLX20150810_103932_V06,20150810_063932
KCLX20150810_104245_V06,20150810_064245
KCLX20150810_104557_V06,20150810_064557
KCLX20150810_104910_V06,20150810_064910
KCLX20150810_105222_V06,20150810_065222
KCLX20150810_105534_V06,20150810_065534
KCLX20150810_105846_V06,20150810_065846
KCLX20150810_110158_V06,20150810_070158
KCLX20150810_110510_V06,20150810_070510
KCLX20150810_110823_V06,20150810_070823
KCLX20150810_111135_V06,20150810_071135
KCLX20150810_111447_V06,20150810_071447
KCLX20150810_111759_V06,20150810_071759
KCLX20150810_112112_V06,20150810_072112
KCLX20150810_112424_V06,20150810_072424
KCLX20150810_112736_V06,20150810_072736
KCLX20150810_113049_V06,20150810_073049
KCLX20150810_113402_V06,20150810_073402
KCLX20150810_113715_V06,20150810_073715
KCLX20150810_114027_V06,20150810_074027
KCLX20150810_114340_V06,20150810_074340
KCLX20150810_114652_V06,20150810_074652
KCLX20150810_115004_V06,20150810_075004
KCLX20150810_115317_V06,20150810_075317
KCLX20150810_115629_V06,20150810_075629
KCLX20150810_115941_V06,20150810_075941
KCLX20150810_120253_V06,20150810_080253
KCLX20150810_120605_V06,20150810_080605
KCLX20150810_120917_V06,20150810_080917
KCLX20150810_121229_V06,20150810_081229
KCLX20150811_094714_V06,20150811_054714
KCLX20150811_095025_V06,20150811_055025
KCLX20150811_095337_V06,20150811_055337
KCLX20150811_095648_V06,20150811_055648
KCLX20150811_095959_V06,20150811_055959
KCLX20150811_100310_V06,20150811_060310
KCLX20150811_100621_V06,20150811_060621
KCLX20150811_100932_V06,20150811_060932
KCLX20150811_101244_V06,20150811_061244
KCLX20150811_101555_V06,20150811_061555
KCLX20150811_101906_V06,20150811_061906
KCLX20150811_102217_V06,20150811_062217
KCLX20150811_102529_V06,20150811_062529
KCLX20150811_102840_V06,20150811_062840
KCLX20150811_103150_V06,20150811_063150
KCLX20150811_103501_V06,20150811_063501
KCLX20150811_103812_V06,20150811_063812
KCLX20150811_104124_V06,20150811_064124
KCLX20150811_104435_V06,20150811_064435
KCLX20150811_104746_V06,20150811_064746
KCLX20150811_105057_V06,20150811_065057
KCLX20150811_105407_V06,20150811_065407
KCLX20150811_105718_V06,20150811_065718
KCLX20150811_110030_V06,20150811_070030
KCLX20150811_110341_V06,20150811_070341
KCLX20150811_110652_V06,20150811_070652
KCLX20150811_111003_V06,20150811_071003
KCLX20150811_111314_V06,20150811_071314
KCLX20150811_111625_V06,20150811_071625
KCLX20150811_111937_V06,20150811_071937
KCLX20150811_112248_V06,20150811_072248
KCLX20150811_112806_V06,20150811_072806
KCLX20150811_113118_V06,20150811_073118
KCLX20150811_113429_V06,20150811_073429
KCLX20150811_113740_V06,20150811_073740
KCLX20150811_114051_V06,20150811_074051
KCLX20150811_114402_V06,20150811_074402
KCLX20150811_114713_V06,20150811_074713
KCLX20150811_115024_V06,20150811_075024
KCLX20150811_115335_V06,20150811_075335
KCLX20150811_115646_V06,20150811_075646
KCLX20150811_115958_V06,20150811_075958
KCLX20150811_120309_V06,20150811_080309
KCLX20150811_120620_V06,20150811_080620
KCLX20150811_120931_V06,20150811_080931
KCLX20150811_121242_V06,20150811_081242
KCLX20150812_094722_V06,20150812_054722
KCLX20150812_095047_V06,20150812_055047
KCLX20150812_095358_V06,20150812_055358
KCLX20150812_095709_V06,20150812_055709
KCLX20150812_100020_V06,20150812_060020
KCLX20150812_100331_V06,20150812_060331
KCLX20150812_100642_V06,20150812_060642
KCLX20150812_100954_V06,20150812_060954
KCLX20150812_101305_V06,20150812_061305
KCLX20150812_101616_V06,20150812_061616
KCLX20150812_101927_V06,20150812_061927
KCLX20150812_102239_V06,20150812_062239
KCLX20150812_102550_V06,20150812_062550
KCLX20150812_102901_V06,20150812_062901
KCLX20150812_103212_V06,20150812_063212
KCLX20150812_103523_V06,20150812_063523
KCLX20150812_103835_V06,20150812_063835
KCLX20150812_104146_V06,20150812_064146
KCLX20150812_104457_V06,20150812_064457
KCLX20150812_104808_V06,20150812_064808
KCLX20150812_105119_V06,20150812_065119
KCLX20150812_105430_V06,20150812_065430
KCLX20150812_105740_V06,20150812_065740
KCLX20150812_110051_V06,20150812_070051
KCLX20150812_110402_V06,20150812_070402
KCLX20150812_110713_V06,20150812_070713
KCLX20150812_111025_V06,20150812_071025
KCLX20150812_111336_V06,20150812_071336
KCLX20150812_111647_V06,20150812_071647
KCLX20150812_111958_V06,20150812_071958
KCLX20150812_112310_V06,20150812_072310
KCLX20150812_112621_V06,20150812_072621
KCLX20150812_112932_V06,20150812_072932
KCLX20150812_113243_V06,20150812_073243
KCLX20150812_113554_V06,20150812_073554
KCLX20150812_113905_V06,20150812_073905
KCLX20150812_114226_V06,20150812_074226
KCLX20150812_114547_V06,20150812_074547
KCLX20150812_114859_V06,20150812_074859
KCLX20150812_115210_V06,20150812_075210
KCLX20150812_115521_V06,20150812_075521
KCLX20150812_115833_V06,20150812_075833
KCLX20150812_120145_V06,20150812_080145
KCLX20150812_120457_V06,20150812_080457
KCLX20150812_120815_V06,20150812_080815
KCLX20150812_121126_V06,20150812_081126
KCLX20150812_121437_V06,20150812_081437
KCLX20150813_095042_V06,20150813_055042
KCLX20150813_100022_V06,20150813_060022
KCLX20150813_101002_V06,20150813_061002
KCLX20150813_101943_V06,20150813_061943
KCLX20150813_102924_V06,20150813_062924
KCLX20150813_103903_V06,20150813_063903
KCLX20150813_104844_V06,20150813_064844
KCLX20150813_105825_V06,20150813_065825
KCLX20150813_110805_V06,20150813_070805
KCLX20150813_111746_V06,20150813_071746
KCLX20150813_112727_V06,20150813_072727
KCLX20150813_113708_V06,20150813_073708
KCLX20150813_114649_V06,20150813_074649
KCLX20150813_115630_V06,20150813_075630
KCLX20150813_120610_V06,20150813_080610
KCLX20150813_121552_V06,20150813_081552
KCLX20150814_094950_V06,20150814_054950
KCLX20150814_095303_V06,20150814_055303
KCLX20150814_095616_V06,20150814_055616
KCLX20150814_095929_V06,20150814_055929
KCLX20150814_100242_V06,20150814_060242
KCLX20150814_100556_V06,20150814_060556
KCLX20150814_100909_V06,20150814_060909
KCLX20150814_101222_V06,20150814_061222
KCLX20150814_101535_V06,20150814_061535
KCLX20150814_101849_V06,20150814_061849
KCLX20150814_102202_V06,20150814_062202
KCLX20150814_102515_V06,20150814_062515
KCLX20150814_102828_V06,20150814_062828
KCLX20150814_103140_V06,20150814_063140
KCLX20150814_103454_V06,20150814_063454
KCLX20150814_103806_V06,20150814_063806
KCLX20150814_104119_V06,20150814_064119
KCLX20150814_104432_V06,20150814_064432
KCLX20150814_104745_V06,20150814_064745
KCLX20150814_105057_V06,20150814_065057
KCLX20150814_105410_V06,20150814_065410
KCLX20150814_105723_V06,20150814_065723
KCLX20150814_110035_V06,20150814_070035
KCLX20150814_110348_V06,20150814_070348
KCLX20150814_110702_V06,20150814_070702
KCLX20150814_111014_V06,20150814_071014
KCLX20150814_111327_V06,20150814_071327
KCLX20150814_111640_V06,20150814_071640
KCLX20150814_111953_V06,20150814_071953
KCLX20150814_112307_V06,20150814_072307
KCLX20150814_112833_V06,20150814_072833
KCLX20150814_113145_V06,20150814_073145
KCLX20150814_113458_V06,20150814_073458
KCLX20150814_113812_V06,20150814_073812
KCLX20150814_114125_V06,20150814_074125
KCLX20150814_114438_V06,20150814_074438
KCLX20150814_114806_V06,20150814_074806
KCLX20150814_115120_V06,20150814_075120
KCLX20150814_115433_V06,20150814_075433
KCLX20150814_115746_V06,20150814_075746
KCLX20150814_120059_V06,20150814_080059
KCLX20150814_120411_V06,20150814_080411
KCLX20150814_120725_V06,20150814_080725
KCLX20150814_121038_V06,20150814_081038
KCLX20150814_121351_V06,20150814_081351
KCLX20150815_094758_V06,20150815_054758
KCLX20150815_095112_V06,20150815_055112
KCLX20150815_095425_V06,20150815_055425
KCLX20150815_095738_V06,20150815_055738
KCLX20150815_100051_V06,20150815_060051
KCLX20150815_100404_V06,20150815_060404
KCLX20150815_100717_V06,20150815_060717
KCLX20150815_101030_V06,20150815_061030
KCLX20150815_101344_V06,20150815_061344
KCLX20150815_101657_V06,20150815_061657
KCLX20150815_102010_V06,20150815_062010
KCLX20150815_102324_V06,20150815_062324
KCLX20150815_102637_V06,20150815_062637
KCLX20150815_102950_V06,20150815_062950
KCLX20150815_103303_V06,20150815_063303
KCLX20150815_103617_V06,20150815_063617
KCLX20150815_103930_V06,20150815_063930
KCLX20150815_104243_V06,20150815_064243
KCLX20150815_104556_V06,20150815_064556
KCLX20150815_104909_V06,20150815_064909
KCLX20150815_105222_V06,20150815_065222
KCLX20150815_105535_V06,20150815_065535
KCLX20150815_105848_V06,20150815_065848
