track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20190604-7,KINX20190604_113213_V06,8,3.120,1.200,94,0,0.229,0,0,0.229
KINX20190604-15,KINX20190604_115250_V06,0,0.483,1.200,12860,63,343541.216,2711,0,9512.835
KINX20190604-15,KINX20190604_115250_V06,2,0.879,1.200,12860,56,327123.967,2900,0,14040.114
KINX20190604-15,KINX20190604_115250_V06,4,1.318,1.200,12867,29,353387.919,2965,0,4950.149
KINX20190604-15,KINX20190604_115250_V06,6,1.802,1.200,6436,4,281475.869,924,0,2875.759
KINX20190604-15,KINX20190604_115250_V06,7,2.417,1.200,6438,2,192264.596,992,0,6484.512
KINX20190604-15,KINX20190604_115250_V06,8,3.120,1.200,6444,5,166861.123,931,0,5068.500
KINX20190604-15,KINX20190604_115250_V06,11,3.999,1.200,6450,9,131612.333,799,0,343.652
KINX20190604-15,KINX20190604_115250_V06,12,5.098,1.200,6464,3,134918.590,701,0,1321.992
KINX20190604-15,KINX20190604_115250_V06,13,6.416,1.200,6476,4,78187.917,815,0,1398.988
KINX20190606-2,KINX20190606_100617_V06,0,0.483,1.200,3464,0,562369.453,599,0,2990.176
KINX20190606-2,KINX20190606_100617_V06,2,0.879,1.200,3460,0,395457.209,666,0,2676.929
KINX20190606-2,KINX20190606_100617_V06,4,1.318,1.200,3462,0,161863.303,681,0,1996.805
KINX20190606-4,KINX20190606_102857_V06,0,0.483,1.200,3587,0,312281.218,301,0,35794.466
KINX20190606-4,KINX20190606_102857_V06,2,0.879,1.200,3576,0,268674.022,309,0,68381.909
KINX20190606-4,KINX20190606_102857_V06,4,1.318,1.200,3584,0,113655.796,342,0,7529.679
KINX20190606-5,KINX20190606_103437_V06,0,0.483,1.200,4816,0,17384.282,991,0,5703.564
KINX20190606-5,KINX20190606_103437_V06,2,0.879,1.200,4819,0,11859.961,1678,0,2269.499
KINX20190606-5,KINX20190606_103437_V06,4,1.318,1.200,4819,0,9338.348,2356,0,1149.176
KINX20190606-5,KINX20190606_103437_V06,8,1.802,1.200,2406,0,5613.810,1070,0,424.098
KINX20190606-5,KINX20190606_103437_V06,9,2.417,1.200,2409,0,4044.372,899,0,222.490
KINX20190606-5,KINX20190606_103437_V06,10,3.120,1.200,2409,0,4087.611,806,0,122.499
KINX20190606-5,KINX20190606_103437_V06,11,3.999,1.200,2419,0,2501.556,446,0,30.444
KINX20190606-5,KINX20190606_103437_V06,12,5.098,1.200,2425,0,4350.889,379,0,527.650
KINX20190606-10,KINX20190606_110258_V06,0,0.483,1.200,1136,0,1575.648,43,0,503.044
KINX20190606-10,KINX20190606_110258_V06,2,0.879,1.200,1137,0,4296.386,88,0,732.946
KINX20190606-10,KINX20190606_110258_V06,4,1.318,1.200,1136,0,4695.499,113,0,685.868
KINX20190606-10,KINX20190606_110258_V06,8,1.802,1.200,570,0,6497.533,45,0,465.205
KINX20190606-14,KINX20190606_114228_V06,0,0.483,1.200,2093,0,20866.266,512,0,6980.038
KINX20190606-14,KINX20190606_114228_V06,2,0.879,1.200,2094,0,9657.481,683,0,2818.037
KINX20190606-14,KINX20190606_114228_V06,4,1.318,1.200,2095,0,4142.654,358,0,1611.336
KINX20190606-14,KINX20190606_114228_V06,8,1.802,1.200,1052,0,51.990,2,0,27.341
KINX20190606-14,KINX20190606_114228_V06,9,2.417,1.200,1049,0,4.194,0,0,4.194
KINX20190607-5,KINX20190607_103050_V06,0,0.483,1.200,9305,0,269563.264,2414,0,106382.540
KINX20190607-5,KINX20190607_103050_V06,2,0.879,1.200,9306,0,192960.426,4784,0,45128.069
KINX20190607-5,KINX20190607_103050_V06,4,1.318,1.200,9311,0,139061.437,6214,0,19718.237
KINX20190607-5,KINX20190607_103050_V06,8,1.802,1.200,4656,0,59856.565,2622,0,5928.134
KINX20190607-5,KINX20190607_103050_V06,9,2.417,1.200,4660,0,8735.378,871,0,841.483
KINX20190607-5,KINX20190607_103050_V06,10,3.120,1.200,4664,0,305.037,59,0,36.768
KINX20190607-5,KINX20190607_103659_V06,0,0.483,1.200,13565,0,282922.236,2762,0,132124.653
KINX20190607-5,KINX20190607_103659_V06,2,0.879,1.200,13570,0,242635.499,6515,0,58252.152
KINX20190607-5,KINX20190607_103659_V06,4,1.318,1.200,13565,0,184493.880,8461,0,25792.702
KINX20190607-5,KINX20190607_103659_V06,8,1.802,1.200,6789,0,103067.270,3169,0,6545.952
KINX20190607-5,KINX20190607_103659_V06,9,2.417,1.200,6797,0,28060.944,1291,0,1171.452
KINX20190607-5,KINX20190607_103659_V06,10,3.120,1.200,6798,0,6126.481,283,0,102.948
KINX20190607-4,KINX20190607_101830_V06,0,0.483,1.200,7557,0,368322.221,2472,0,96256.988
KINX20190607-4,KINX20190607_101830_V06,2,0.879,1.200,7561,0,281259.482,4103,0,41115.120
KINX20190607-4,KINX20190607_101830_V06,4,1.318,1.200,7563,0,240365.366,4967,0,20342.162
KINX20190607-4,KINX20190607_101830_V06,8,1.802,1.200,3777,0,142296.816,2492,0,6722.980
KINX20190607-4,KINX20190607_101830_V06,9,2.417,1.200,3783,0,32442.877,1211,0,1178.851
KINX20190607-4,KINX20190607_101830_V06,10,3.120,1.200,3788,0,745.393,125,0,57.184
KINX20190607-13,KINX20190607_120021_V06,0,0.483,1.200,13137,0,85660.038,2188,0,10545.887
KINX20190607-13,KINX20190607_120021_V06,2,0.879,1.200,13137,0,81264.148,3767,0,9665.314
KINX20190607-13,KINX20190607_120021_V06,4,1.318,1.200,13142,0,99897.313,6492,0,14195.966
KINX20190607-13,KINX20190607_120021_V06,6,1.802,1.200,6579,0,81421.717,2279,0,10435.307
KINX20190607-13,KINX20190607_120021_V06,7,2.417,1.200,6577,0,72626.348,1251,0,7916.836
KINX20190607-13,KINX20190607_120021_V06,8,3.120,1.200,6582,0,45716.811,485,0,5183.759
KINX20190608-2,KINX20190608_110413_V06,0,0.483,1.200,6308,0,203084.932,5,0,202949.250
KINX20190608-2,KINX20190608_110413_V06,2,0.879,1.200,6311,0,35972.166,116,0,35631.270
KINX20190608-2,KINX20190608_110413_V06,6,1.318,1.200,6314,0,27458.871,2858,0,12271.801
KINX20190608-2,KINX20190608_110413_V06,8,1.802,1.200,3156,0,34509.501,1944,0,9140.970
KINX20190608-2,KINX20190608_110413_V06,9,2.417,1.200,3157,0,11829.558,1114,0,2607.362
KINX20190608-2,KINX20190608_110413_V06,10,3.120,1.200,3158,0,696.326,207,0,191.283
KINX20190608-2,KINX20190608_111301_V06,0,0.483,1.200,11082,0,510105.219,22,0,509813.475
KINX20190608-2,KINX20190608_111301_V06,2,0.879,1.200,11087,0,88740.567,201,0,87424.560
KINX20190608-2,KINX20190608_111301_V06,6,1.318,1.200,11088,0,46848.722,4464,0,21405.134
KINX20190608-2,KINX20190608_111301_V06,8,1.802,1.200,5540,0,53755.111,3121,0,14628.201
KINX20190608-2,KINX20190608_111301_V06,9,2.417,1.200,5549,0,24654.231,2136,0,5643.697
KINX20190608-2,KINX20190608_111301_V06,10,3.120,1.200,5551,0,4443.537,794,0,945.008
KINX20190608-2,KINX20190608_112150_V06,0,0.483,1.200,11475,0,391371.799,47,0,390628.247
KINX20190608-2,KINX20190608_112150_V06,2,0.879,1.200,11475,0,56134.710,457,0,54209.369
KINX20190608-2,KINX20190608_112150_V06,6,1.318,1.200,11479,0,44364.199,4318,0,20004.231
KINX20190608-2,KINX20190608_112150_V06,8,1.802,1.200,5743,0,55169.924,3001,0,15932.709
KINX20190608-2,KINX20190608_112150_V06,9,2.417,1.200,5747,0,28584.556,2398,0,7093.974
KINX20190608-2,KINX20190608_112150_V06,10,3.120,1.200,5752,0,6608.871,1026,0,1419.783
KINX20190608-2,KINX20190608_113039_V06,0,0.483,1.200,15005,0,430769.270,126,0,426801.438
KINX20190608-2,KINX20190608_113039_V06,2,0.879,1.200,15004,0,48950.347,1202,0,44219.111
KINX20190608-2,KINX20190608_113039_V06,6,1.318,1.200,15003,0,49804.621,5346,0,22573.659
KINX20190608-2,KINX20190608_113039_V06,8,1.802,1.200,7506,0,59521.065,3516,0,17586.255
KINX20190608-2,KINX20190608_113039_V06,9,2.417,1.200,7512,0,35655.957,3081,0,8553.121
KINX20190608-2,KINX20190608_113039_V06,10,3.120,1.200,7523,0,11632.734,1626,0,2452.899
KINX20190608-2,KINX20190608_113927_V06,0,0.483,1.200,18331,0,643138.067,502,0,627330.211
KINX20190608-2,KINX20190608_113927_V06,2,0.879,1.200,18338,0,53917.288,1980,0,46285.196
KINX20190608-2,KINX20190608_113927_V06,6,1.318,1.200,18346,0,62235.749,6398,0,26601.035
KINX20190608-2,KINX20190608_113927_V06,8,1.802,1.200,9170,0,66458.079,3790,0,20071.714
KINX20190608-2,KINX20190608_113927_V06,9,2.417,1.200,9180,0,39941.809,3528,0,9869.514
KINX20190608-2,KINX20190608_113927_V06,10,3.120,1.200,9182,0,14521.545,2073,0,2931.535
KINX20190608-2,KINX20190608_114816_V06,0,0.483,1.200,21934,0,579486.623,793,0,560877.668
KINX20190608-2,KINX20190608_114816_V06,2,0.879,1.200,21937,0,67254.487,2622,0,55377.603
KINX20190608-2,KINX20190608_114816_V06,6,1.318,1.200,21937,0,83101.788,7898,0,33846.182
KINX20190608-2,KINX20190608_114816_V06,8,1.802,1.200,10972,0,79628.593,4291,0,24097.032
KINX20190608-2,KINX20190608_114816_V06,9,2.417,1.200,10984,0,43249.929,3964,0,10216.761
KINX20190608-2,KINX20190608_114816_V06,10,3.120,1.200,10994,0,16966.697,2455,0,3339.711
KINX20190608-2,KINX20190608_120554_V06,0,0.483,1.200,29847,0,915800.732,1812,0,834167.967
KINX20190608-2,KINX20190608_120554_V06,2,0.879,1.200,29849,0,96806.152,4484,0,72353.887
KINX20190608-2,KINX20190608_120554_V06,6,1.318,1.200,29864,0,115967.259,10597,0,50073.668
KINX20190608-2,KINX20190608_120554_V06,8,1.802,1.200,14939,0,83435.846,4697,0,26556.645
KINX20190608-2,KINX20190608_120554_V06,9,2.417,1.200,14941,0,43835.843,4303,0,11143.919
KINX20190608-2,KINX20190608_121442_V06,0,0.483,1.200,34147,1,1033522.922,2335,1,948575.011
KINX20190608-2,KINX20190608_121442_V06,2,0.879,1.200,34153,0,136956.757,5265,0,104647.750
KINX20190608-2,KINX20190608_121442_V06,6,1.318,1.200,34169,0,117447.887,11513,0,53267.990
KINX20190608-2,KINX20190608_121442_V06,8,1.802,1.200,17102,0,80468.005,4704,0,26123.948
KINX20190608-2,KINX20190608_121442_V06,9,2.417,1.200,17101,0,44666.456,4407,0,12033.673
KINX20190608-2,KINX20190608_122330_V06,0,0.483,1.200,36476,11,1235872.869,2666,6,1180376.117
KINX20190608-2,KINX20190608_122330_V06,2,0.879,1.200,36485,0,289617.601,7015,0,225475.757
KINX20190608-2,KINX20190608_122330_V06,6,1.318,1.200,36495,0,126527.265,11748,0,57005.892
KINX20190608-2,KINX20190608_122330_V06,8,1.802,1.200,18255,0,55961.614,3508,0,19338.867
KINX20190608-3,KINX20190608_112150_V06,0,0.483,1.200,3833,0,60875.906,862,0,38404.038
KINX20190608-3,KINX20190608_112150_V06,2,0.879,1.200,3835,0,38420.922,1322,0,15928.305
KINX20190608-3,KINX20190608_112150_V06,6,1.318,1.200,3840,0,1522.475,106,0,743.190
KINX20190608-3,KINX20190608_113039_V06,0,0.483,1.200,5694,0,93961.830,1524,0,60072.587
KINX20190608-3,KINX20190608_113039_V06,2,0.879,1.200,5696,0,66385.415,2297,0,27486.451
KINX20190608-3,KINX20190608_113039_V06,6,1.318,1.200,5690,0,6140.305,356,0,2998.691
KINX20190608-1,KINX20190608_103748_V06,0,0.483,1.200,3871,0,133204.564,1486,0,72176.124
KINX20190608-1,KINX20190608_103748_V06,2,0.879,1.200,3870,0,92370.970,2082,0,32940.127
KINX20190608-1,KINX20190608_103748_V06,6,1.318,1.200,3875,0,5429.941,358,0,2614.346
KINX20190608-4,KINX20190608_112150_V06,0,0.483,1.200,7422,0,104670.343,51,0,104216.749
KINX20190608-4,KINX20190608_112150_V06,2,0.879,1.200,7418,0,16985.798,1149,0,14325.096
KINX20190608-4,KINX20190608_112150_V06,6,1.318,1.200,7419,0,27354.855,3773,0,11735.679
KINX20190608-4,KINX20190608_112150_V06,8,1.802,1.200,3714,0,30920.802,1967,0,10190.744
KINX20190608-4,KINX20190608_112150_V06,9,2.417,1.200,3716,0,8699.002,918,0,2577.528
KINX20190608-4,KINX20190608_112150_V06,10,3.120,1.200,3720,0,676.480,154,0,245.686
KINX20190609-1,KINX20190609_104404_V06,0,0.483,1.200,157,0,13115.027,14,0,5664.484
KINX20190609-1,KINX20190609_104404_V06,2,0.879,1.200,157,0,551.430,4,0,375.251
KINX20190609-1,KINX20190609_104404_V06,4,1.318,1.200,158,0,1042.305,5,0,977.880
KINX20190609-1,KINX20190609_104404_V06,8,1.802,1.200,77,0,0.518,0,0,0.518
KINX20190609-7,KINX20190609_120915_V06,0,0.483,1.200,6354,0,33642.705,565,0,30253.111
KINX20190609-7,KINX20190609_120915_V06,2,0.879,1.200,6356,0,8154.514,889,0,6898.738
KINX20190609-7,KINX20190609_120915_V06,4,1.318,1.200,6357,0,5650.877,1039,0,5088.657
KINX20190609-7,KINX20190609_120915_V06,8,1.802,1.200,3180,0,2812.699,551,0,2113.782
KINX20190609-7,KINX20190609_120915_V06,9,2.417,1.200,3180,0,5046.700,1031,0,2884.152
KINX20190609-7,KINX20190609_120915_V06,10,3.120,1.200,3182,0,4785.285,1236,0,2489.155
KINX20190609-7,KINX20190609_120915_V06,11,3.999,1.200,3189,0,3400.326,1361,0,1517.019
KINX20190609-7,KINX20190609_120915_V06,12,5.098,1.200,3188,0,1690.876,845,0,698.801
KINX20190609-7,KINX20190609_120915_V06,13,6.416,1.200,3202,0,403.393,291,0,191.376
KINX20190611-1,KINX20190611_100952_V06,0,0.483,1.200,300,0,304050.124,38,0,280429.936
KINX20190611-1,KINX20190611_100952_V06,2,0.879,1.200,298,0,10601.688,13,0,9742.277
KINX20190612-9,KINX20190612_120919_V06,0,0.483,1.200,8845,0,112053.899,1614,0,18667.329
KINX20190612-9,KINX20190612_120919_V06,2,0.879,1.200,8844,0,89110.854,1818,0,8754.738
KINX20190612-9,KINX20190612_120919_V06,4,1.318,1.200,8845,0,73459.903,2121,0,1515.918
KINX20190612-9,KINX20190612_120919_V06,8,1.802,1.200,4421,0,39514.678,1060,0,683.359
KINX20190612-9,KINX20190612_120919_V06,9,2.417,1.200,4423,0,60485.016,1280,0,482.475
KINX20190612-9,KINX20190612_120919_V06,10,3.120,1.200,4425,0,51985.899,1327,0,206.307
KINX20190612-9,KINX20190612_120919_V06,11,3.999,1.200,4432,0,26387.025,1013,0,123.907
KINX20190612-9,KINX20190612_120919_V06,12,5.098,1.200,4442,0,18620.997,794,0,153.483
KINX20190612-9,KINX20190612_120919_V06,13,6.416,1.200,4449,0,1337.931,632,0,50.762
KINX20190612-9,KINX20190612_120919_V06,14,7.998,1.200,4468,0,257.923,424,0,29.976
KINX20190612-9,KINX20190612_121447_V06,0,0.483,1.200,15124,1,98113.832,2457,0,21983.232
KINX20190612-9,KINX20190612_121447_V06,2,0.879,1.200,15127,0,79036.386,2506,0,10422.471
KINX20190612-9,KINX20190612_121447_V06,4,1.318,1.200,15129,0,58327.454,3193,0,2499.810
KINX20190612-9,KINX20190612_121447_V06,8,1.802,1.200,7575,0,40834.591,1390,0,1333.171
KINX20190612-9,KINX20190612_121447_V06,9,2.417,1.200,7574,0,40848.658,1625,0,679.958
KINX20190612-9,KINX20190612_121447_V06,10,3.120,1.200,7579,0,31815.482,1645,0,214.198
KINX20190612-9,KINX20190612_121447_V06,11,3.999,1.200,7578,0,16919.397,1185,0,110.197
KINX20190612-9,KINX20190612_121447_V06,12,5.098,1.200,7588,0,5855.930,889,0,84.557
KINX20190612-9,KINX20190612_121447_V06,13,6.416,1.200,7617,0,1202.121,533,0,31.348
KINX20190612-9,KINX20190612_121447_V06,14,7.998,1.200,7634,0,36.047,244,0,13.099
KINX20190612-1,KINX20190612_101516_V06,0,0.483,1.200,1076,5,10419785.830,974,0,383299.650
KINX20190612-1,KINX20190612_101516_V06,2,0.879,1.200,1076,0,5888263.137,999,0,376058.808
KINX20190613-1,KINX20190613_110249_V06,0,0.483,1.200,160,0,27589.159,1,0,27582.571
KINX20190613-1,KINX20190613_110249_V06,2,0.879,1.200,160,0,1788.260,1,0,1786.121
KINX20190613-1,KINX20190613_110249_V06,6,1.318,1.200,160,0,193.586,1,0,186.078
KINX20190613-1,KINX20190613_110249_V06,8,1.802,1.200,69,0,0.264,0,0,0.264
KINX20190613-1,KINX20190613_110249_V06,9,2.417,1.200,69,0,33.428,0,0,33.428
KINX20190613-2,KINX20190613_113805_V06,0,0.483,1.200,9624,4,307100.276,245,1,138720.963
KINX20190613-2,KINX20190613_113805_V06,2,0.879,1.200,9624,3,25891.917,320,0,11453.516
KINX20190613-2,KINX20190613_113805_V06,6,1.318,1.200,9624,0,6694.636,234,0,6265.258
KINX20190613-2,KINX20190613_113805_V06,8,1.802,1.200,4807,0,624.973,53,0,306.638
KINX20190613-2,KINX20190613_113805_V06,9,2.417,1.200,4816,0,440.209,24,0,283.323
KINX20190614-2,KINX20190614_102143_V06,0,0.483,1.200,6671,10,1480118.897,2340,0,29117.466
KINX20190614-2,KINX20190614_102143_V06,2,0.879,1.200,6672,11,1919626.400,3241,0,5352.050
KINX20190614-2,KINX20190614_102143_V06,4,1.318,1.200,6674,16,2182999.788,3332,0,9343.632
KINX20190614-2,KINX20190614_102143_V06,6,1.802,1.200,3335,7,2375539.569,1580,0,37935.477
KINX20190614-2,KINX20190614_102143_V06,7,2.417,1.200,3342,8,3127475.060,1444,0,228299.444
KINX20190614-2,KINX20190614_102143_V06,8,3.120,1.200,3340,1,2318715.556,1434,0,228701.316
KINX20190614-2,KINX20190614_102143_V06,11,3.999,1.200,3347,0,919656.716,1678,0,2893.734
KINX20190614-2,KINX20190614_103045_V06,0,0.483,1.200,12545,5,2011242.912,3977,0,21500.090
KINX20190614-2,KINX20190614_103045_V06,2,0.879,1.200,12549,0,2482408.746,5128,0,5006.765
KINX20190614-2,KINX20190614_103045_V06,4,1.318,1.200,12560,2,3020676.035,5430,0,2196.425
KINX20190614-2,KINX20190614_103045_V06,6,1.802,1.200,6279,3,3181699.618,2527,0,21993.102
KINX20190614-2,KINX20190614_103045_V06,7,2.417,1.200,6286,3,4303444.067,2292,0,611480.420
KINX20190614-2,KINX20190614_103045_V06,8,3.120,1.200,6295,4,2696099.380,2432,0,261384.819
KINX20190614-2,KINX20190614_103045_V06,11,3.999,1.200,6291,0,843879.837,2454,0,13460.951
KINX20190614-4,KINX20190614_103045_V06,0,0.483,1.200,1060,0,107970.413,428,0,1373.411
KINX20190614-4,KINX20190614_103045_V06,2,0.879,1.200,1059,0,135637.731,578,0,337.482
KINX20190614-4,KINX20190614_103045_V06,4,1.318,1.200,1059,0,160005.876,585,0,70.891
KINX20190614-4,KINX20190614_103045_V06,6,1.802,1.200,531,0,133187.656,223,0,78.656
KINX20190614-4,KINX20190614_103045_V06,7,2.417,1.200,529,0,133675.202,238,0,1426.474
KINX20190614-4,KINX20190614_103045_V06,8,3.120,1.200,527,0,93850.186,237,0,75.042
KINX20190614-4,KINX20190614_103045_V06,11,3.999,1.200,534,0,52224.299,204,0,33.932
KINX20190614-4,KINX20190614_103045_V06,12,5.098,1.200,535,0,10022.986,172,0,4.402
KINX20190615-13,KINX20190615_113839_V06,0,0.483,1.200,45017,18,1479513.763,17837,9,596464.305
KINX20190615-13,KINX20190615_113839_V06,2,0.879,1.200,45024,3,1381681.689,21059,2,400429.156
KINX20190615-13,KINX20190615_113839_V06,4,1.318,1.200,45033,4,2030669.850,24803,0,407083.535
KINX20190615-13,KINX20190615_113839_V06,6,1.802,1.200,22527,14,2777904.585,13027,0,159651.119
KINX20190615-13,KINX20190615_113839_V06,7,2.417,1.200,22545,35,4017417.298,14370,3,279671.296
KINX20190615-13,KINX20190615_113839_V06,8,3.120,1.200,22561,30,5313184.221,15831,0,287614.388
KINX20190615-13,KINX20190615_113839_V06,11,3.999,1.200,22587,44,7521084.234,17291,0,353299.599
