track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20230723-1,KHTX20230723_105216_V06,7,2.417,1.200,10175,0,52157.939,1207,0,37832.367
KHTX20230723-1,KHTX20230723_105216_V06,8,3.120,1.200,10183,0,22294.193,1436,0,13918.721
KHTX20230723-1,KHTX20230723_105216_V06,9,3.999,1.200,10186,0,6368.760,1278,0,3955.648
KHTX20230723-1,KHTX20230723_105216_V06,10,5.098,1.200,10203,0,1344.114,608,0,715.910
KHTX20230723-1,KHTX20230723_105216_V06,11,6.416,1.200,10229,0,20.624,70,0,13.129
KHTX20230723-1,KHTX20230723_110617_V06,0,0.483,1.200,20051,0,148448.740,133,0,147022.972
KHTX20230723-1,KHTX20230723_110617_V06,2,0.879,1.200,20050,0,138536.481,295,0,137273.463
KHTX20230723-1,KHTX20230723_110617_V06,4,1.318,1.200,20050,0,118612.108,831,0,116071.802
KHTX20230723-1,KHTX20230723_110617_V06,6,1.802,1.200,10035,0,64124.045,997,0,56014.311
KHTX20230723-1,KHTX20230723_110617_V06,7,2.417,1.200,10040,0,26798.494,1121,0,21348.033
KHTX20230723-1,KHTX20230723_110617_V06,8,3.120,1.200,10051,0,8593.774,1073,0,6244.848
KHTX20230723-1,KHTX20230723_110617_V06,9,3.999,1.200,10057,0,2819.527,1247,0,1712.172
KHTX20230723-1,KHTX20230723_110617_V06,10,5.098,1.200,10070,0,980.514,1010,0,428.925
KHTX20230723-1,KHTX20230723_110617_V06,11,6.416,1.200,10101,0,250.545,479,0,62.753
KHTX20230723-3,KHTX20230723_104515_V06,0,0.483,1.200,3340,0,36559.552,180,0,33358.651
KHTX20230723-3,KHTX20230723_104515_V06,2,0.879,1.200,3337,0,1109.151,29,0,782.367
KHTX20230723-3,KHTX20230723_104515_V06,4,1.318,1.200,3339,0,173.566,5,0,18.099
KHTX20230723-3,KHTX20230723_105216_V06,0,0.483,1.200,7508,0,143146.514,642,0,129052.449
KHTX20230723-3,KHTX20230723_105216_V06,2,0.879,1.200,7509,0,7261.692,244,0,4609.289
KHTX20230723-3,KHTX20230723_105216_V06,4,1.318,1.200,7509,0,40.070,1,0,34.669
KHTX20230723-3,KHTX20230723_110617_V06,0,0.483,1.200,13952,0,245534.382,1499,0,216416.221
KHTX20230723-3,KHTX20230723_110617_V06,2,0.879,1.200,13958,0,25981.580,944,0,18690.193
KHTX20230723-3,KHTX20230723_110617_V06,4,1.318,1.200,13962,0,367.455,17,0,192.069
KHTX20230723-3,KHTX20230723_111318_V06,0,0.483,1.200,17110,0,198105.466,2052,0,163373.763
KHTX20230723-3,KHTX20230723_111318_V06,2,0.879,1.200,17114,0,32120.801,1420,0,21474.917
KHTX20230723-3,KHTX20230723_111318_V06,4,1.318,1.200,17122,0,850.585,123,0,416.071
KHTX20230723-2,KHTX20230723_103707_V06,0,0.483,1.200,2755,0,49549.171,103,0,49167.921
KHTX20230723-2,KHTX20230723_103707_V06,2,0.879,1.200,2755,0,24396.739,195,0,24124.055
KHTX20230723-2,KHTX20230723_103707_V06,4,1.318,1.200,2753,0,4318.716,304,0,4183.464
KHTX20230723-2,KHTX20230723_103707_V06,6,1.802,1.200,1376,0,150.394,31,0,54.650
KHTX20230723-2,KHTX20230723_103707_V06,7,2.417,1.200,1376,0,105.420,66,0,14.711
KHTX20230723-2,KHTX20230723_103707_V06,8,3.120,1.200,1380,0,1.596,0,0,1.596
KHTX20230723-2,KHTX20230723_103707_V06,9,3.999,1.200,1380,0,1.598,0,0,1.598
KHTX20230723-2,KHTX20230723_103707_V06,10,5.098,1.200,1384,0,1.609,0,0,1.609
KHTX20230723-2,KHTX20230723_104515_V06,0,0.483,1.200,8613,0,100119.106,322,0,98998.371
KHTX20230723-2,KHTX20230723_104515_V06,2,0.879,1.200,8613,0,76260.958,452,0,75302.623
KHTX20230723-2,KHTX20230723_104515_V06,4,1.318,1.200,8612,0,30153.302,978,0,29105.325
KHTX20230723-2,KHTX20230723_104515_V06,6,1.802,1.200,4306,0,2543.928,324,0,1988.659
KHTX20230723-2,KHTX20230723_104515_V06,7,2.417,1.200,4304,0,351.123,201,0,142.682
KHTX20230723-2,KHTX20230723_104515_V06,8,3.120,1.200,4313,0,35.294,34,0,12.359
KHTX20230723-2,KHTX20230723_104515_V06,9,3.999,1.200,4322,0,5.543,0,0,5.543
KHTX20230723-2,KHTX20230723_104515_V06,10,5.098,1.200,4325,0,6.746,0,0,6.746
KHTX20230723-5,KHTX20230723_105216_V06,0,0.483,1.200,1624,0,15167.334,6,0,15123.242
KHTX20230723-5,KHTX20230723_105216_V06,2,0.879,1.200,1625,0,8946.017,1,0,8945.009
KHTX20230723-5,KHTX20230723_105216_V06,4,1.318,1.200,1626,0,3706.204,7,0,3679.308
KHTX20230723-5,KHTX20230723_105216_V06,6,1.802,1.200,815,0,561.298,94,0,503.216
KHTX20230723-5,KHTX20230723_105216_V06,7,2.417,1.200,814,0,116.378,176,0,90.405
KHTX20230723-5,KHTX20230723_105216_V06,8,3.120,1.200,814,0,76.298,173,0,49.017
KHTX20230723-5,KHTX20230723_105216_V06,9,3.999,1.200,815,0,13.937,118,0,9.243
KHTX20230723-5,KHTX20230723_105216_V06,10,5.098,1.200,818,0,13.383,228,0,3.544
KHTX20230723-5,KHTX20230723_105216_V06,11,6.416,1.200,820,0,19.598,291,0,3.883
KHTX20230723-6,KHTX20230723_105216_V06,0,0.483,1.200,6426,0,154636.451,19,0,154477.008
KHTX20230723-6,KHTX20230723_105216_V06,2,0.879,1.200,6426,0,115659.723,60,0,115545.794
KHTX20230723-6,KHTX20230723_105216_V06,4,1.318,1.200,6428,0,66498.388,323,0,66009.880
KHTX20230723-6,KHTX20230723_105216_V06,6,1.802,1.200,3213,0,23250.535,230,0,20847.654
KHTX20230723-6,KHTX20230723_105216_V06,7,2.417,1.200,3217,0,5192.825,228,0,4586.493
KHTX20230723-6,KHTX20230723_105216_V06,8,3.120,1.200,3220,0,1515.736,415,0,1197.621
KHTX20230723-6,KHTX20230723_105216_V06,9,3.999,1.200,3221,0,209.557,449,0,94.797
KHTX20230723-6,KHTX20230723_105216_V06,10,5.098,1.200,3223,0,8.833,36,0,4.756
KHTX20230723-6,KHTX20230723_105216_V06,11,6.416,1.200,3236,0,1.873,0,0,1.873
KHTX20230724-1,KHTX20230724_101755_V06,0,0.483,1.200,863,0,7714.323,19,0,7608.682
KHTX20230724-1,KHTX20230724_101755_V06,2,0.879,1.200,862,0,1289.768,49,0,1195.572
KHTX20230724-1,KHTX20230724_101755_V06,4,1.318,1.200,862,0,313.005,304,0,223.394
KHTX20230724-1,KHTX20230724_101755_V06,6,1.802,1.200,436,0,59.604,127,0,20.027
KHTX20230724-1,KHTX20230724_101755_V06,7,2.417,1.200,435,0,56.049,125,0,14.084
KHTX20230724-1,KHTX20230724_101755_V06,8,3.120,1.200,435,0,168.162,330,0,29.384
KHTX20230724-1,KHTX20230724_101755_V06,9,3.999,1.200,434,0,34.096,128,0,7.381
KHTX20230724-1,KHTX20230724_101755_V06,10,5.098,1.200,436,0,0.311,0,0,0.311
KHTX20230724-1,KHTX20230724_101755_V06,11,6.416,1.200,437,0,0.239,0,0,0.239
KHTX20230724-1,KHTX20230724_102455_V06,0,0.483,1.200,3459,0,96928.631,158,0,95334.750
KHTX20230724-1,KHTX20230724_102455_V06,2,0.879,1.200,3459,0,30234.030,157,0,29956.781
KHTX20230724-1,KHTX20230724_102455_V06,4,1.318,1.200,3455,0,5929.997,766,0,5703.543
KHTX20230724-1,KHTX20230724_102455_V06,6,1.802,1.200,1731,0,752.254,586,0,495.607
KHTX20230724-1,KHTX20230724_102455_V06,7,2.417,1.200,1735,0,548.086,918,0,114.688
KHTX20230724-1,KHTX20230724_102455_V06,8,3.120,1.200,1738,0,720.376,1232,0,124.724
KHTX20230724-1,KHTX20230724_102455_V06,9,3.999,1.200,1736,0,308.454,781,0,52.308
KHTX20230724-1,KHTX20230724_102455_V06,10,5.098,1.200,1737,0,43.784,229,0,10.341
KHTX20230724-1,KHTX20230724_102455_V06,11,6.416,1.200,1749,0,0.945,0,0,0.945
KHTX20230724-1,KHTX20230724_103155_V06,0,0.483,1.200,7291,0,266012.862,342,0,262651.486
KHTX20230724-1,KHTX20230724_103155_V06,2,0.879,1.200,7292,0,152647.451,259,0,151863.484
KHTX20230724-1,KHTX20230724_103155_V06,4,1.318,1.200,7295,0,64027.320,615,0,63408.462
KHTX20230724-1,KHTX20230724_103155_V06,6,1.802,1.200,3647,0,24567.711,699,0,23136.723
KHTX20230724-1,KHTX20230724_103155_V06,7,2.417,1.200,3651,0,4631.614,1804,0,3192.184
KHTX20230724-1,KHTX20230724_103155_V06,8,3.120,1.200,3651,0,1603.753,2142,0,324.732
KHTX20230724-1,KHTX20230724_103155_V06,9,3.999,1.200,3651,0,793.872,1567,0,115.445
KHTX20230724-1,KHTX20230724_103155_V06,10,5.098,1.200,3659,0,149.332,563,0,27.681
KHTX20230724-1,KHTX20230724_103155_V06,11,6.416,1.200,3670,0,2.611,2,0,2.535
KHTX20230724-1,KHTX20230724_103856_V06,0,0.483,1.200,13368,0,290523.431,541,0,286329.423
KHTX20230724-1,KHTX20230724_103856_V06,2,0.879,1.200,13370,0,251909.427,554,0,250470.203
KHTX20230724-1,KHTX20230724_103856_V06,4,1.318,1.200,13371,0,170151.420,1022,0,166945.540
KHTX20230724-1,KHTX20230724_103856_V06,6,1.802,1.200,6689,0,86931.998,819,0,74679.785
KHTX20230724-1,KHTX20230724_103856_V06,7,2.417,1.200,6692,0,29049.207,2040,0,23279.234
KHTX20230724-1,KHTX20230724_103856_V06,8,3.120,1.200,6695,0,9488.632,2752,0,6604.997
KHTX20230724-1,KHTX20230724_103856_V06,9,3.999,1.200,6704,0,2867.502,2503,0,1423.002
KHTX20230724-1,KHTX20230724_103856_V06,10,5.098,1.200,6723,0,505.260,1503,0,74.855
KHTX20230724-1,KHTX20230724_103856_V06,11,6.416,1.200,6741,0,59.873,393,0,13.210
KHTX20230724-1,KHTX20230724_104557_V06,0,0.483,1.200,15588,0,243522.215,192,0,241755.494
KHTX20230724-1,KHTX20230724_104557_V06,2,0.879,1.200,15591,0,232006.275,256,0,230997.941
KHTX20230724-1,KHTX20230724_104557_V06,4,1.318,1.200,15594,0,202632.575,554,0,199570.306
KHTX20230724-1,KHTX20230724_104557_V06,6,1.802,1.200,7795,0,107555.614,784,0,91316.903
KHTX20230724-1,KHTX20230724_104557_V06,7,2.417,1.200,7797,0,62633.031,1744,0,47940.674
KHTX20230724-1,KHTX20230724_104557_V06,8,3.120,1.200,7812,0,26721.164,2537,0,20594.166
KHTX20230724-1,KHTX20230724_104557_V06,9,3.999,1.200,7821,0,7558.708,2428,0,5284.792
KHTX20230724-1,KHTX20230724_104557_V06,10,5.098,1.200,7828,0,977.207,1561,0,396.830
KHTX20230724-1,KHTX20230724_104557_V06,11,6.416,1.200,7846,0,126.878,571,0,18.061
KHTX20230724-1,KHTX20230724_110108_V06,0,0.483,1.200,26528,0,287700.379,479,0,285268.681
KHTX20230724-1,KHTX20230724_110108_V06,2,0.879,1.200,26528,0,230118.737,540,0,228112.511
KHTX20230724-1,KHTX20230724_110108_V06,4,1.318,1.200,26529,0,193752.075,1200,0,190962.529
KHTX20230724-1,KHTX20230724_110108_V06,6,1.802,1.200,13276,0,128447.023,1307,0,113095.090
KHTX20230724-1,KHTX20230724_110108_V06,7,2.417,1.200,13279,0,69759.981,1988,0,53582.032
KHTX20230724-1,KHTX20230724_110108_V06,8,3.120,1.200,13287,0,53238.109,2794,0,41627.603
KHTX20230724-1,KHTX20230724_110108_V06,9,3.999,1.200,13303,0,31675.570,2715,0,24660.826
KHTX20230724-1,KHTX20230724_110108_V06,10,5.098,1.200,13327,0,11062.253,2588,0,8608.323
KHTX20230724-3,KHTX20230724_103155_V06,0,0.483,1.200,1917,0,22349.924,148,0,21927.268
KHTX20230724-3,KHTX20230724_103155_V06,2,0.879,1.200,1919,0,6837.062,159,0,6639.719
KHTX20230724-3,KHTX20230724_103155_V06,4,1.318,1.200,1919,0,868.762,406,0,737.409
KHTX20230724-3,KHTX20230724_103155_V06,6,1.802,1.200,979,0,274.278,101,0,127.430
KHTX20230724-3,KHTX20230724_103155_V06,7,2.417,1.200,979,0,258.729,154,0,83.971
KHTX20230724-3,KHTX20230724_103155_V06,8,3.120,1.200,975,0,15.312,8,0,9.922
KHTX20230724-3,KHTX20230724_103155_V06,9,3.999,1.200,975,0,1.181,0,0,1.181
KHTX20230724-3,KHTX20230724_103155_V06,10,5.098,1.200,981,0,2.607,0,0,2.607
KHTX20230724-3,KHTX20230724_103856_V06,0,0.483,1.200,3723,0,63911.515,182,0,63439.036
KHTX20230724-3,KHTX20230724_103856_V06,2,0.879,1.200,3725,0,36811.155,149,0,36640.752
KHTX20230724-3,KHTX20230724_103856_V06,4,1.318,1.200,3725,0,9263.828,382,0,8991.541
KHTX20230724-3,KHTX20230724_103856_V06,6,1.802,1.200,1868,0,1194.800,179,0,839.940
KHTX20230724-3,KHTX20230724_103856_V06,7,2.417,1.200,1867,0,823.777,411,0,303.637
KHTX20230724-3,KHTX20230724_103856_V06,8,3.120,1.200,1863,0,116.205,121,0,41.758
KHTX20230724-3,KHTX20230724_103856_V06,9,3.999,1.200,1868,0,2.331,0,0,2.331
KHTX20230724-3,KHTX20230724_104557_V06,0,0.483,1.200,4058,0,69274.091,91,0,68623.720
KHTX20230724-3,KHTX20230724_104557_V06,2,0.879,1.200,4064,0,55340.499,156,0,54938.083
KHTX20230724-3,KHTX20230724_104557_V06,4,1.318,1.200,4066,0,26047.572,283,0,25506.657
KHTX20230724-3,KHTX20230724_104557_V06,6,1.802,1.200,2040,0,4833.547,180,0,4186.388
KHTX20230724-3,KHTX20230724_104557_V06,7,2.417,1.200,2040,0,1127.240,438,0,539.371
KHTX20230724-3,KHTX20230724_104557_V06,8,3.120,1.200,2040,0,284.588,243,0,95.427
KHTX20230724-3,KHTX20230724_104557_V06,9,3.999,1.200,2041,0,3.793,0,0,3.793
KHTX20230724-6,KHTX20230724_110108_V06,0,0.483,1.200,9567,0,518223.916,826,0,500850.938
KHTX20230724-6,KHTX20230724_110108_V06,2,0.879,1.200,9571,0,144060.363,1151,0,127530.035
KHTX20230724-6,KHTX20230724_110108_V06,4,1.318,1.200,9580,0,3834.180,201,0,2509.177
KHTX20230724-6,KHTX20230724_110809_V06,0,0.483,1.200,14168,0,578118.429,1404,0,548610.458
KHTX20230724-6,KHTX20230724_110809_V06,2,0.879,1.200,14173,0,177509.795,1842,0,152173.414
KHTX20230724-6,KHTX20230724_110809_V06,4,1.318,1.200,14187,0,13268.510,838,0,8567.136
KHTX20230724-6,KHTX20230724_111509_V06,0,0.483,1.200,15790,0,449238.521,1772,0,416364.011
KHTX20230724-6,KHTX20230724_111509_V06,2,0.879,1.200,15798,0,153980.522,2358,0,124151.709
KHTX20230724-6,KHTX20230724_111509_V06,4,1.318,1.200,15803,0,18836.645,1389,0,10642.088
KHTX20230724-5,KHTX20230724_110108_V06,0,0.483,1.200,801,0,26928.768,47,0,26696.498
KHTX20230724-5,KHTX20230724_110108_V06,2,0.879,1.200,801,0,12799.198,31,0,12551.678
KHTX20230724-5,KHTX20230724_110108_V06,4,1.318,1.200,803,0,17012.046,32,0,16864.761
KHTX20230724-5,KHTX20230724_110108_V06,6,1.802,1.200,392,0,5000.942,48,0,4556.731
KHTX20230724-5,KHTX20230724_110108_V06,7,2.417,1.200,391,0,9.776,1,0,6.905
KHTX20230724-5,KHTX20230724_110108_V06,8,3.120,1.200,395,0,0.913,0,0,0.913
KHTX20230724-5,KHTX20230724_110809_V06,0,0.483,1.200,2572,0,38234.405,258,0,36868.916
KHTX20230724-5,KHTX20230724_110809_V06,2,0.879,1.200,2570,0,22122.559,208,0,21141.509
KHTX20230724-5,KHTX20230724_110809_V06,4,1.318,1.200,2575,0,35299.579,186,0,34579.457
KHTX20230724-5,KHTX20230724_110809_V06,6,1.802,1.200,1288,0,9768.410,168,0,8079.340
KHTX20230724-5,KHTX20230724_110809_V06,7,2.417,1.200,1292,0,294.517,45,0,127.242
KHTX20230724-5,KHTX20230724_110809_V06,8,3.120,1.200,1289,0,13.954,0,0,13.954
KHTX20230724-4,KHTX20230724_104557_V06,0,0.483,1.200,543,0,3283.192,30,0,3135.563
KHTX20230724-4,KHTX20230724_104557_V06,2,0.879,1.200,544,0,589.690,24,0,507.277
KHTX20230724-4,KHTX20230724_104557_V06,4,1.318,1.200,543,0,1.244,0,0,1.244
KHTX20230724-4,KHTX20230724_104557_V06,6,1.802,1.200,273,0,1.249,0,0,1.249
KHTX20230725-2,KHTX20230725_102230_V06,0,0.483,1.200,2296,0,16535.724,266,0,16222.103
KHTX20230725-2,KHTX20230725_102230_V06,2,0.879,1.200,2295,0,2366.724,442,0,2217.323
KHTX20230725-2,KHTX20230725_102230_V06,4,1.318,1.200,2297,0,380.153,1056,0,239.794
KHTX20230725-2,KHTX20230725_102230_V06,6,1.802,1.200,1145,0,189.850,365,0,44.458
KHTX20230725-2,KHTX20230725_102230_V06,7,2.417,1.200,1143,0,504.429,756,0,94.867
KHTX20230725-2,KHTX20230725_102230_V06,8,3.120,1.200,1143,0,357.707,728,0,75.591
KHTX20230725-2,KHTX20230725_102230_V06,9,3.999,1.200,1147,0,170.153,412,0,29.822
KHTX20230725-2,KHTX20230725_102230_V06,10,5.098,1.200,1147,0,64.994,236,0,10.423
KHTX20230725-2,KHTX20230725_102230_V06,11,6.416,1.200,1152,0,0.825,0,0,0.825
KHTX20230725-2,KHTX20230725_102924_V06,0,0.483,1.200,4956,0,144844.853,393,0,141463.452
KHTX20230725-2,KHTX20230725_102924_V06,2,0.879,1.200,4955,0,70173.888,411,0,69229.594
KHTX20230725-2,KHTX20230725_102924_V06,4,1.318,1.200,4961,0,24637.201,921,0,24020.318
KHTX20230725-2,KHTX20230725_102924_V06,6,1.802,1.200,2499,0,5538.627,499,0,4263.032
KHTX20230725-2,KHTX20230725_102924_V06,7,2.417,1.200,2502,0,978.030,1257,0,272.535
KHTX20230725-2,KHTX20230725_102924_V06,8,3.120,1.200,2503,0,673.082,1293,0,147.697
KHTX20230725-2,KHTX20230725_102924_V06,9,3.999,1.200,2504,0,396.357,826,0,62.475
KHTX20230725-2,KHTX20230725_102924_V06,10,5.098,1.200,2500,0,172.194,471,0,34.989
KHTX20230725-2,KHTX20230725_102924_V06,11,6.416,1.200,2514,0,4.821,19,0,2.879
KHTX20230725-2,KHTX20230725_103618_V06,0,0.483,1.200,9371,0,225402.391,655,0,223204.791
KHTX20230725-2,KHTX20230725_103618_V06,2,0.879,1.200,9374,0,168914.989,680,0,167134.475
KHTX20230725-2,KHTX20230725_103618_V06,4,1.318,1.200,9374,0,107133.873,751,0,104190.564
KHTX20230725-2,KHTX20230725_103618_V06,6,1.802,1.200,4684,0,49798.715,672,0,37262.607
KHTX20230725-2,KHTX20230725_103618_V06,7,2.417,1.200,4686,0,12408.352,1433,0,8508.648
KHTX20230725-2,KHTX20230725_103618_V06,8,3.120,1.200,4688,0,1972.465,1872,0,925.430
KHTX20230725-2,KHTX20230725_103618_V06,9,3.999,1.200,4699,0,916.917,1798,0,139.912
KHTX20230725-2,KHTX20230725_103618_V06,10,5.098,1.200,4710,0,433.950,1044,0,62.643
KHTX20230725-2,KHTX20230725_103618_V06,11,6.416,1.200,4720,0,58.764,248,0,7.363
KHTX20230725-2,KHTX20230725_104318_V06,0,0.483,1.200,12691,0,203671.990,622,0,199725.447
KHTX20230725-2,KHTX20230725_104318_V06,2,0.879,1.200,12696,0,183182.305,608,0,180620.050
KHTX20230725-2,KHTX20230725_104318_V06,4,1.318,1.200,12696,0,152492.536,748,0,148311.092
KHTX20230725-2,KHTX20230725_104318_V06,6,1.802,1.200,6342,0,91636.902,761,0,70933.492
KHTX20230725-2,KHTX20230725_104318_V06,7,2.417,1.200,6343,0,48943.988,1353,0,34284.393
KHTX20230725-2,KHTX20230725_104318_V06,8,3.120,1.200,6352,0,17155.046,1955,0,12339.269
KHTX20230725-2,KHTX20230725_104318_V06,9,3.999,1.200,6357,0,4338.768,2191,0,2782.602
KHTX20230725-2,KHTX20230725_104318_V06,10,5.098,1.200,6376,0,891.766,1848,0,153.302
KHTX20230725-2,KHTX20230725_104318_V06,11,6.416,1.200,6389,0,318.847,744,0,19.880
KHTX20230725-2,KHTX20230725_105019_V06,0,0.483,1.200,14235,0,206389.753,618,0,202503.985
KHTX20230725-2,KHTX20230725_105019_V06,2,0.879,1.200,14235,0,155213.436,582,0,153747.234
KHTX20230725-2,KHTX20230725_105019_V06,4,1.318,1.200,14245,0,137796.587,780,0,135666.694
KHTX20230725-2,KHTX20230725_105019_V06,6,1.802,1.200,7118,0,100472.196,689,0,84351.642
KHTX20230725-2,KHTX20230725_105019_V06,7,2.417,1.200,7126,0,48247.177,1131,0,34942.937
KHTX20230725-2,KHTX20230725_105019_V06,8,3.120,1.200,7136,0,22289.254,1922,0,15722.482
KHTX20230725-2,KHTX20230725_105019_V06,9,3.999,1.200,7149,0,7320.325,1879,0,4882.087
KHTX20230725-2,KHTX20230725_105019_V06,10,5.098,1.200,7149,0,1969.123,1625,0,956.683
KHTX20230725-2,KHTX20230725_110536_V06,0,0.483,1.200,15545,0,143737.399,674,0,140611.028
KHTX20230725-2,KHTX20230725_110536_V06,2,0.879,1.200,15544,0,126006.879,850,0,124495.652
KHTX20230725-2,KHTX20230725_110536_V06,4,1.318,1.200,15545,0,88317.191,1281,0,85639.680
KHTX20230725-2,KHTX20230725_110536_V06,6,1.802,1.200,7772,0,45402.405,779,0,37585.418
KHTX20230725-2,KHTX20230725_110536_V06,7,2.417,1.200,7778,0,19095.799,892,0,12845.173
KHTX20230725-2,KHTX20230725_110536_V06,8,3.120,1.200,7780,0,10617.100,1766,0,6138.209
KHTX20230725-2,KHTX20230725_110536_V06,9,3.999,1.200,7797,0,6537.557,1852,0,3890.916
KHTX20230725-2,KHTX20230725_110536_V06,10,5.098,1.200,7810,0,5826.012,1629,0,3568.332
KHTX20230725-2,KHTX20230725_111236_V06,0,0.483,1.200,29205,0,116280.446,1687,0,111538.634
KHTX20230725-2,KHTX20230725_111236_V06,2,0.879,1.200,29211,0,109370.763,2062,0,104961.568
KHTX20230725-2,KHTX20230725_111236_V06,4,1.318,1.200,29222,0,82086.974,2677,0,76958.874
KHTX20230725-2,KHTX20230725_111236_V06,6,1.802,1.200,14614,0,49647.423,1795,0,39826.239
KHTX20230725-2,KHTX20230725_111236_V06,7,2.417,1.200,14627,0,29588.456,2141,0,20078.703
KHTX20230725-2,KHTX20230725_111236_V06,8,3.120,1.200,14637,0,24211.951,2910,0,15661.069
KHTX20230725-2,KHTX20230725_111236_V06,9,3.999,1.200,14659,0,22690.012,2890,0,14607.498
KHTX20230725-2,KHTX20230725_111236_V06,10,5.098,1.200,14677,0,16622.874,2671,0,11605.700
KHTX20230725-2,KHTX20230725_111236_V06,11,6.416,1.200,14705,0,8363.791,1930,0,5641.629
KHTX20230725-4,KHTX20230725_104318_V06,0,0.483,1.200,3228,0,207234.081,200,0,201898.949
KHTX20230725-4,KHTX20230725_104318_V06,2,0.879,1.200,3229,0,24989.122,208,0,21695.994
KHTX20230725-4,KHTX20230725_104318_V06,4,1.318,1.200,3228,0,221.637,3,0,174.093
KHTX20230725-4,KHTX20230725_105019_V06,0,0.483,1.200,6307,0,767776.267,267,0,759385.333
KHTX20230725-4,KHTX20230725_105019_V06,2,0.879,1.200,6310,0,171746.428,491,0,161001.698
KHTX20230725-4,KHTX20230725_105019_V06,4,1.318,1.200,6312,0,8171.191,143,0,6381.413
KHTX20230725-4,KHTX20230725_110536_V06,0,0.483,1.200,14731,0,1429094.126,980,0,1388061.330
KHTX20230725-4,KHTX20230725_110536_V06,2,0.879,1.200,14738,0,814554.588,1081,0,779950.721
KHTX20230725-4,KHTX20230725_110536_V06,4,1.318,1.200,14743,0,108299.855,1034,0,94590.618
KHTX20230725-4,KHTX20230725_111236_V06,0,0.483,1.200,18906,0,1211942.120,1734,0,1151655.363
KHTX20230725-4,KHTX20230725_111236_V06,2,0.879,1.200,18906,0,809461.376,1678,0,762939.357
KHTX20230725-4,KHTX20230725_111236_V06,4,1.318,1.200,18922,0,160200.180,1523,0,138979.018
KHTX20230725-4,KHTX20230725_111236_V06,6,1.802,1.200,9483,0,6889.837,71,0,5472.965
KHTX20230725-4,KHTX20230725_111937_V06,0,0.483,1.200,25405,0,900555.744,2789,0,843917.108
KHTX20230725-4,KHTX20230725_111937_V06,2,0.879,1.200,25415,0,661796.252,2336,0,607390.535
KHTX20230725-4,KHTX20230725_111937_V06,4,1.318,1.200,25421,0,162135.254,2087,0,137413.794
KHTX20230725-4,KHTX20230725_111937_V06,6,1.802,1.200,12742,0,13134.738,133,0,10760.923
KHTX20230725-4,KHTX20230725_112637_V06,0,0.483,1.200,25670,0,595087.481,2896,0,535522.339
KHTX20230725-4,KHTX20230725_112637_V06,2,0.879,1.200,25672,0,458160.295,2454,0,397445.663
KHTX20230725-4,KHTX20230725_112637_V06,4,1.318,1.200,25684,0,117181.246,2010,0,95745.936
KHTX20230725-4,KHTX20230725_112637_V06,6,1.802,1.200,12863,0,11706.849,141,0,9234.637
KHTX20230725-4,KHTX20230725_113338_V06,0,0.483,1.200,25867,0,313667.464,2676,0,265289.940
KHTX20230725-4,KHTX20230725_113338_V06,2,0.879,1.200,25869,0,277627.725,2116,0,237289.209
KHTX20230725-4,KHTX20230725_113338_V06,4,1.318,1.200,25884,0,85942.510,1633,0,67995.936
KHTX20230725-4,KHTX20230725_113338_V06,6,1.802,1.200,12964,0,6791.012,94,0,4843.984
KHTX20230725-3,KHTX20230725_102924_V06,0,0.483,1.200,1337,0,19543.400,131,0,19351.004
KHTX20230725-3,KHTX20230725_102924_V06,2,0.879,1.200,1337,0,4897.730,150,0,4795.430
KHTX20230725-3,KHTX20230725_102924_V06,4,1.318,1.200,1335,0,371.778,299,0,227.686
KHTX20230725-3,KHTX20230725_102924_V06,6,1.802,1.200,657,0,3.682,0,0,3.682
KHTX20230725-3,KHTX20230725_102924_V06,7,2.417,1.200,657,0,5.989,0,0,5.989
KHTX20230725-3,KHTX20230725_102924_V06,8,3.120,1.200,655,0,16.539,2,0,15.366
KHTX20230725-3,KHTX20230725_102924_V06,9,3.999,1.200,656,0,0.858,0,0,0.858
KHTX20230725-3,KHTX20230725_103618_V06,0,0.483,1.200,3248,0,61334.334,227,0,60859.788
KHTX20230725-3,KHTX20230725_103618_V06,2,0.879,1.200,3249,0,35044.616,249,0,34783.068
KHTX20230725-3,KHTX20230725_103618_V06,4,1.318,1.200,3253,0,9552.643,416,0,9332.700
KHTX20230725-3,KHTX20230725_103618_V06,6,1.802,1.200,1594,0,359.483,30,0,287.721
KHTX20230725-3,KHTX20230725_103618_V06,7,2.417,1.200,1597,0,86.850,27,0,43.904
KHTX20230725-3,KHTX20230725_103618_V06,8,3.120,1.200,1596,0,68.513,29,0,46.182
KHTX20230725-3,KHTX20230725_103618_V06,9,3.999,1.200,1598,0,2.056,0,0,2.056
KHTX20230725-3,KHTX20230725_104318_V06,0,0.483,1.200,5454,0,57804.768,525,0,57137.932
KHTX20230725-3,KHTX20230725_104318_V06,2,0.879,1.200,5455,0,53046.601,465,0,52201.022
KHTX20230725-3,KHTX20230725_104318_V06,4,1.318,1.200,5457,0,31874.910,496,0,31405.262
KHTX20230725-3,KHTX20230725_104318_V06,6,1.802,1.200,2722,0,8709.952,123,0,7472.556
