track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20140807-1,KBOX20140807_093745_V06,4,2.505,1.200,1236,0,2.580,0,0,2.580
KBOX20140807-1,KBOX20140807_093745_V06,5,3.516,1.200,1236,0,2.586,0,0,2.586
KBOX20140807-1,KBOX20140807_094731_V06,0,0.483,1.200,3334,0,67082.977,119,0,66766.081
KBOX20140807-1,KBOX20140807_094731_V06,2,1.494,1.200,3338,0,251.473,65,0,193.813
KBOX20140807-1,KBOX20140807_094731_V06,4,2.505,1.200,1666,0,13.189,1,0,10.793
KBOX20140807-1,KBOX20140807_094731_V06,5,3.516,1.200,1675,0,3.647,0,0,3.647
KBOX20140807-1,KBOX20140807_095717_V06,0,0.483,1.200,7271,0,72302.207,208,0,71728.396
KBOX20140807-1,KBOX20140807_095717_V06,2,1.494,1.200,7280,0,768.329,155,0,578.907
KBOX20140807-1,KBOX20140807_095717_V06,4,2.505,1.200,3642,0,88.695,6,0,83.920
KBOX20140807-2,KBOX20140807_092800_V06,0,0.483,1.200,3645,0,73750.780,380,0,73369.334
KBOX20140807-2,KBOX20140807_092800_V06,2,1.494,1.200,3646,0,133.753,405,0,97.624
KBOX20140807-2,KBOX20140807_092800_V06,4,2.505,1.200,1829,0,7.915,14,0,6.869
KBOX20140807-2,KBOX20140807_092800_V06,5,3.516,1.200,1826,0,12.824,36,0,9.753
KBOX20140807-2,KBOX20140807_092800_V06,6,4.482,1.200,1824,0,24.077,176,0,16.953
KBOX20140807-2,KBOX20140807_093745_V06,0,0.483,1.200,8310,0,69284.222,170,0,69162.665
KBOX20140807-2,KBOX20140807_093745_V06,2,1.494,1.200,8314,0,8161.551,592,0,7635.797
KBOX20140807-2,KBOX20140807_093745_V06,4,2.505,1.200,4159,0,378.771,229,0,237.065
KBOX20140807-2,KBOX20140807_093745_V06,5,3.516,1.200,4165,0,75.960,246,0,54.041
KBOX20140807-2,KBOX20140807_093745_V06,6,4.482,1.200,4169,0,56.255,362,0,39.634
KBOX20140807-2,KBOX20140807_094731_V06,0,0.483,1.200,10285,0,136790.511,99,0,136497.738
KBOX20140807-2,KBOX20140807_094731_V06,2,1.494,1.200,10293,0,36540.786,421,0,35932.158
KBOX20140807-2,KBOX20140807_094731_V06,4,2.505,1.200,5153,0,650.716,328,0,464.757
KBOX20140807-2,KBOX20140807_094731_V06,5,3.516,1.200,5157,0,180.635,426,0,118.366
KBOX20140807-2,KBOX20140807_094731_V06,6,4.482,1.200,5163,0,86.081,394,0,64.185
KBOX20140807-2,KBOX20140807_095717_V06,0,0.483,1.200,14732,6,144903.539,292,1,144214.002
KBOX20140807-2,KBOX20140807_095717_V06,2,1.494,1.200,14740,0,63604.664,619,0,62077.856
KBOX20140807-2,KBOX20140807_095717_V06,4,2.505,1.200,7370,0,1321.251,489,0,1061.677
KBOX20140807-2,KBOX20140807_095717_V06,5,3.516,1.200,7380,0,402.149,454,0,329.717
KBOX20140807-2,KBOX20140807_095717_V06,6,4.482,1.200,7393,0,136.597,517,0,105.589
KBOX20140807-7,KBOX20140807_093745_V06,0,0.483,1.200,576,0,14610.530,4,0,14596.229
KBOX20140807-7,KBOX20140807_093745_V06,2,1.494,1.200,575,0,1.088,0,0,1.088
KBOX20140807-7,KBOX20140807_093745_V06,4,2.505,1.200,290,0,1.099,0,0,1.099
KBOX20140807-7,KBOX20140807_094731_V06,0,0.483,1.200,1608,0,152606.506,14,0,152476.863
KBOX20140807-7,KBOX20140807_094731_V06,2,1.494,1.200,1610,0,3.159,0,0,3.159
KBOX20140807-7,KBOX20140807_094731_V06,4,2.505,1.200,804,0,3.160,0,0,3.160
KBOX20140807-7,KBOX20140807_095717_V06,0,0.483,1.200,1605,0,173635.459,9,0,173556.468
KBOX20140807-7,KBOX20140807_095717_V06,2,1.494,1.200,1599,0,3.226,0,0,3.226
KBOX20140807-7,KBOX20140807_095717_V06,4,2.505,1.200,801,0,3.239,0,0,3.239
KBOX20140807-8,KBOX20140807_095717_V06,0,0.483,1.200,2231,0,17961.614,32,0,17730.393
KBOX20140807-8,KBOX20140807_095717_V06,2,1.494,1.200,2231,0,5.449,0,0,5.449
KBOX20140807-8,KBOX20140807_100702_V06,0,0.483,1.200,5691,0,25557.025,96,0,24566.802
KBOX20140807-8,KBOX20140807_100702_V06,2,1.494,1.200,5691,0,14.008,0,0,14.008
KBOX20140807-9,KBOX20140807_100702_V06,0,0.483,1.200,3804,0,6016.527,25,0,5781.389
KBOX20140807-9,KBOX20140807_100702_V06,2,1.494,1.200,3805,0,42.736,2,0,27.548
KBOX20140807-9,KBOX20140807_101647_V06,0,0.483,1.200,8791,0,16587.733,66,0,15648.391
KBOX20140807-9,KBOX20140807_101647_V06,2,1.494,1.200,8783,0,73.383,1,0,71.524
KBOX20140807-10,KBOX20140807_102632_V06,0,0.483,1.200,4164,0,92720.924,68,0,83133.449
KBOX20140807-10,KBOX20140807_103617_V06,0,0.483,1.200,10976,0,61436.727,125,0,56568.067
KBOX20140808-4,KBOX20140808_092842_V06,0,0.483,1.200,223,0,3112.957,1,0,3111.897
KBOX20140808-4,KBOX20140808_092842_V06,2,1.494,1.200,229,0,0.240,0,0,0.240
KBOX20140808-4,KBOX20140808_092842_V06,4,2.505,1.200,112,0,0.235,0,0,0.235
KBOX20140808-4,KBOX20140808_092842_V06,5,3.516,1.200,116,0,0.244,0,0,0.244
KBOX20140808-4,KBOX20140808_093828_V06,0,0.483,1.200,3505,0,54231.730,20,0,54154.678
KBOX20140808-4,KBOX20140808_093828_V06,2,1.494,1.200,3508,0,6.982,3,0,5.262
KBOX20140808-4,KBOX20140808_093828_V06,4,2.505,1.200,1763,0,3.742,0,0,3.742
KBOX20140808-4,KBOX20140808_093828_V06,5,3.516,1.200,1754,0,3.732,0,0,3.732
KBOX20140808-4,KBOX20140808_094815_V06,0,0.483,1.200,3944,0,83496.473,52,0,83307.277
KBOX20140808-4,KBOX20140808_094815_V06,2,1.494,1.200,3951,0,211.561,5,0,204.572
KBOX20140808-4,KBOX20140808_094815_V06,4,2.505,1.200,1976,0,4.636,0,0,4.636
KBOX20140808-4,KBOX20140808_094815_V06,5,3.516,1.200,1977,0,4.647,0,0,4.647
KBOX20140808-4,KBOX20140808_095800_V06,0,0.483,1.200,6585,0,66952.284,86,0,66722.140
KBOX20140808-4,KBOX20140808_095800_V06,2,1.494,1.200,6593,0,2045.081,14,0,2027.936
KBOX20140808-4,KBOX20140808_095800_V06,4,2.505,1.200,3297,0,7.905,0,0,7.905
KBOX20140808-4,KBOX20140808_100746_V06,0,0.483,1.200,8554,0,37642.054,143,0,37269.879
KBOX20140808-4,KBOX20140808_100746_V06,2,1.494,1.200,8562,0,2229.722,36,0,2169.772
KBOX20140808-4,KBOX20140808_100746_V06,4,2.505,1.200,4283,0,63.483,1,0,56.231
KBOX20140808-13,KBOX20140808_094815_V06,0,0.483,1.200,2207,0,38705.876,12,0,38488.916
KBOX20140808-13,KBOX20140808_094815_V06,2,1.494,1.200,2210,0,7.246,0,0,7.246
KBOX20140808-13,KBOX20140808_095800_V06,0,0.483,1.200,4317,0,68333.213,34,0,67740.553
KBOX20140808-13,KBOX20140808_095800_V06,2,1.494,1.200,4320,0,241.420,1,0,234.311
KBOX20140808-13,KBOX20140808_100746_V06,0,0.483,1.200,6099,0,43277.474,129,0,41145.567
KBOX20140808-13,KBOX20140808_100746_V06,2,1.494,1.200,6106,0,218.381,1,0,201.708
KBOX20140808-13,KBOX20140808_101732_V06,0,0.483,1.200,9949,0,31248.430,231,0,27590.053
KBOX20140808-13,KBOX20140808_101732_V06,2,1.494,1.200,9954,0,42.887,1,0,36.551
KBOX20140808-13,KBOX20140808_102718_V06,0,0.483,1.200,16385,0,13787.743,169,0,11577.862
KBOX20140808-13,KBOX20140808_102718_V06,2,1.494,1.200,16417,0,112.572,1,0,103.070
KBOX20140808-2,KBOX20140808_092842_V06,0,0.483,1.200,1475,0,75288.279,44,0,75244.759
KBOX20140808-2,KBOX20140808_092842_V06,2,1.494,1.200,1470,0,46.103,7,0,44.519
KBOX20140808-2,KBOX20140808_092842_V06,4,2.505,1.200,737,0,1.327,0,0,1.327
KBOX20140808-2,KBOX20140808_092842_V06,5,3.516,1.200,738,0,11.837,63,0,8.189
KBOX20140808-2,KBOX20140808_092842_V06,6,4.482,1.200,737,0,2.708,24,0,1.681
KBOX20140808-2,KBOX20140808_093828_V06,0,0.483,1.200,4847,0,62588.341,159,0,62442.487
KBOX20140808-2,KBOX20140808_093828_V06,2,1.494,1.200,4847,0,16216.252,64,0,16204.997
KBOX20140808-2,KBOX20140808_093828_V06,4,2.505,1.200,2427,0,5.418,3,0,5.356
KBOX20140808-2,KBOX20140808_093828_V06,5,3.516,1.200,2430,0,51.980,288,0,30.140
KBOX20140808-2,KBOX20140808_093828_V06,6,4.482,1.200,2434,0,34.720,252,0,22.066
KBOX20140808-2,KBOX20140808_094815_V06,0,0.483,1.200,9456,0,96969.977,465,0,96607.727
KBOX20140808-2,KBOX20140808_094815_V06,2,1.494,1.200,9459,0,28200.034,275,0,27964.120
KBOX20140808-2,KBOX20140808_094815_V06,4,2.505,1.200,4732,0,257.069,39,0,237.530
KBOX20140808-2,KBOX20140808_094815_V06,5,3.516,1.200,4740,0,51.124,219,0,34.605
KBOX20140808-2,KBOX20140808_094815_V06,6,4.482,1.200,4748,0,75.986,595,0,41.185
KBOX20140808-2,KBOX20140808_095800_V06,0,0.483,1.200,17129,0,134688.932,896,0,133655.327
KBOX20140808-2,KBOX20140808_095800_V06,2,1.494,1.200,17142,0,33886.656,1177,0,33101.015
KBOX20140808-2,KBOX20140808_095800_V06,4,2.505,1.200,8572,0,1148.274,112,0,1084.226
KBOX20140808-2,KBOX20140808_095800_V06,5,3.516,1.200,8587,0,260.860,113,0,248.858
KBOX20140808-2,KBOX20140808_095800_V06,6,4.482,1.200,8600,0,117.518,659,0,71.954
KBOX20140808-9,KBOX20140808_093828_V06,0,0.483,1.200,3011,0,33541.887,111,0,33369.035
KBOX20140808-9,KBOX20140808_093828_V06,2,1.494,1.200,3012,0,41.524,30,0,28.932
KBOX20140808-9,KBOX20140808_093828_V06,4,2.505,1.200,1510,0,45.851,76,0,17.482
KBOX20140808-9,KBOX20140808_093828_V06,5,3.516,1.200,1510,0,1.921,0,0,1.921
KBOX20140808-9,KBOX20140808_093828_V06,6,4.482,1.200,1511,0,1.926,0,0,1.926
KBOX20140808-9,KBOX20140808_094815_V06,0,0.483,1.200,4928,0,46171.820,240,0,45769.243
KBOX20140808-9,KBOX20140808_094815_V06,2,1.494,1.200,4920,0,1354.023,125,0,1295.557
KBOX20140808-9,KBOX20140808_094815_V06,4,2.505,1.200,2469,0,54.870,87,0,25.672
KBOX20140808-9,KBOX20140808_094815_V06,5,3.516,1.200,2472,0,3.303,0,0,3.303
KBOX20140808-9,KBOX20140808_094815_V06,6,4.482,1.200,2475,0,3.317,0,0,3.317
KBOX20140808-9,KBOX20140808_095800_V06,0,0.483,1.200,7972,0,43920.314,309,0,43399.930
KBOX20140808-9,KBOX20140808_095800_V06,2,1.494,1.200,7975,0,1339.215,187,0,1218.038
KBOX20140808-9,KBOX20140808_095800_V06,4,2.505,1.200,3989,0,85.693,75,0,53.788
KBOX20140808-9,KBOX20140808_095800_V06,5,3.516,1.200,3991,0,41.806,73,0,20.361
KBOX20140808-9,KBOX20140808_095800_V06,6,4.482,1.200,3997,0,5.798,0,0,5.798
KBOX20140808-9,KBOX20140808_100746_V06,0,0.483,1.200,12467,0,36274.374,616,0,35290.675
KBOX20140808-9,KBOX20140808_100746_V06,2,1.494,1.200,12476,0,428.589,143,0,351.502
KBOX20140808-9,KBOX20140808_100746_V06,4,2.505,1.200,6236,0,143.170,145,0,77.625
KBOX20140808-9,KBOX20140808_100746_V06,5,3.516,1.200,6243,0,136.811,227,0,47.725
KBOX20140808-3,KBOX20140808_092842_V06,0,0.483,1.200,665,0,44888.241,15,0,44846.983
KBOX20140808-3,KBOX20140808_092842_V06,2,1.494,1.200,665,0,19.253,0,0,19.253
KBOX20140808-3,KBOX20140808_092842_V06,4,2.505,1.200,338,0,0.248,0,0,0.248
KBOX20140808-3,KBOX20140808_092842_V06,5,3.516,1.200,332,0,0.244,0,0,0.244
KBOX20140808-3,KBOX20140808_092842_V06,6,4.482,1.200,335,0,0.246,0,0,0.246
KBOX20140808-3,KBOX20140808_093828_V06,0,0.483,1.200,2502,0,82852.419,48,0,82779.076
KBOX20140808-3,KBOX20140808_093828_V06,2,1.494,1.200,2508,0,3738.386,12,0,3735.480
KBOX20140808-3,KBOX20140808_093828_V06,4,2.505,1.200,1259,0,2.851,0,0,2.851
KBOX20140808-3,KBOX20140808_093828_V06,5,3.516,1.200,1259,0,3.175,11,0,2.183
KBOX20140808-3,KBOX20140808_093828_V06,6,4.482,1.200,1261,0,0.960,0,0,0.960
KBOX20140808-3,KBOX20140808_094815_V06,0,0.483,1.200,4246,0,93111.641,56,0,93027.380
KBOX20140808-3,KBOX20140808_094815_V06,2,1.494,1.200,4244,0,20192.766,47,0,20153.584
KBOX20140808-3,KBOX20140808_094815_V06,4,2.505,1.200,2089,0,96.683,6,0,88.557
KBOX20140808-3,KBOX20140808_094815_V06,5,3.516,1.200,2087,0,13.924,39,0,9.957
KBOX20140808-3,KBOX20140808_094815_V06,6,4.482,1.200,2097,0,2.128,1,0,2.064
KBOX20140808-8,KBOX20140808_093828_V06,0,0.483,1.200,536,0,8503.211,7,0,8480.252
KBOX20140808-8,KBOX20140808_093828_V06,2,1.494,1.200,537,0,0.872,0,0,0.872
KBOX20140808-8,KBOX20140808_093828_V06,4,2.505,1.200,268,0,0.871,0,0,0.871
KBOX20140808-8,KBOX20140808_094815_V06,0,0.483,1.200,2690,0,11564.427,23,0,11454.190
KBOX20140808-8,KBOX20140808_094815_V06,2,1.494,1.200,2690,0,4.400,0,0,4.400
KBOX20140808-8,KBOX20140808_094815_V06,4,2.505,1.200,1351,0,4.428,0,0,4.428
KBOX20140808-8,KBOX20140808_095800_V06,0,0.483,1.200,3120,0,10955.800,33,0,10752.945
KBOX20140808-8,KBOX20140808_095800_V06,2,1.494,1.200,3125,0,5.086,0,0,5.086
KBOX20140808-8,KBOX20140808_095800_V06,4,2.505,1.200,1556,0,5.077,0,0,5.077
KBOX20140808-14,KBOX20140808_094815_V06,0,0.483,1.200,559,0,35090.661,6,0,35036.143
KBOX20140808-14,KBOX20140808_094815_V06,2,1.494,1.200,561,0,1.150,0,0,1.150
KBOX20140808-14,KBOX20140808_094815_V06,4,2.505,1.200,275,0,1.127,0,0,1.127
KBOX20140808-14,KBOX20140808_095800_V06,0,0.483,1.200,2423,0,88169.643,18,0,88061.036
KBOX20140808-14,KBOX20140808_095800_V06,2,1.494,1.200,2431,0,816.445,1,0,813.594
KBOX20140808-14,KBOX20140808_095800_V06,4,2.505,1.200,1220,0,5.023,0,0,5.023
KBOX20140808-15,KBOX20140808_095800_V06,0,0.483,1.200,1543,0,8597.133,16,0,8372.186
KBOX20140808-15,KBOX20140808_095800_V06,2,1.494,1.200,1550,0,3.720,0,0,3.720
KBOX20140808-15,KBOX20140808_100746_V06,0,0.483,1.200,4654,0,14622.731,53,0,14175.758
KBOX20140808-15,KBOX20140808_100746_V06,2,1.494,1.200,4655,0,11.076,0,0,11.076
KBOX20140808-16,KBOX20140808_095800_V06,0,0.483,1.200,2404,0,4096.470,9,0,4023.351
KBOX20140808-16,KBOX20140808_095800_V06,2,1.494,1.200,2405,0,7.059,0,0,7.059
KBOX20140808-16,KBOX20140808_100746_V06,0,0.483,1.200,6087,0,8533.775,31,0,8289.766
KBOX20140808-16,KBOX20140808_100746_V06,2,1.494,1.200,6090,0,17.956,0,0,17.956
KBOX20140808-17,KBOX20140808_095800_V06,0,0.483,1.200,2318,0,3660.249,44,0,3544.141
KBOX20140808-17,KBOX20140808_095800_V06,2,1.494,1.200,2315,0,18.502,5,0,10.594
KBOX20140808-17,KBOX20140808_095800_V06,4,2.505,1.200,1163,0,3.040,0,0,3.040
KBOX20140809-7,KBOX20140809_093833_V06,0,0.483,1.200,674,0,7568.679,11,0,7408.926
KBOX20140809-7,KBOX20140809_093833_V06,2,1.494,1.200,672,0,2.179,0,0,2.179
KBOX20140809-7,KBOX20140809_094819_V06,0,0.483,1.200,1732,0,31026.692,57,0,29956.280
KBOX20140809-7,KBOX20140809_094819_V06,2,1.494,1.200,1730,0,5.641,0,0,5.641
KBOX20140809-7,KBOX20140809_095805_V06,0,0.483,1.200,3882,0,80276.477,81,0,78461.443
KBOX20140809-7,KBOX20140809_095805_V06,2,1.494,1.200,3878,0,83.780,0,0,83.780
KBOX20140809-7,KBOX20140809_100750_V06,0,0.483,1.200,6101,0,143093.050,206,0,137951.838
KBOX20140809-7,KBOX20140809_100750_V06,2,1.494,1.200,6102,0,2155.131,24,0,1844.042
KBOX20140809-7,KBOX20140809_101736_V06,0,0.483,1.200,8604,0,166677.424,322,0,156788.024
KBOX20140809-7,KBOX20140809_101736_V06,2,1.494,1.200,8619,0,1193.589,37,0,877.230
KBOX20140809-7,KBOX20140809_102722_V06,0,0.483,1.200,15170,0,235775.021,632,0,213610.992
KBOX20140809-7,KBOX20140809_102722_V06,2,1.494,1.200,15187,0,330.969,14,0,213.384
KBOX20140809-1,KBOX20140809_092847_V06,0,0.483,1.200,1209,0,36924.851,21,0,36889.817
KBOX20140809-1,KBOX20140809_092847_V06,2,1.494,1.200,1212,0,1.209,0,0,1.209
KBOX20140809-1,KBOX20140809_092847_V06,4,2.505,1.200,608,0,1.217,0,0,1.217
KBOX20140809-1,KBOX20140809_092847_V06,5,3.516,1.200,608,0,1.218,0,0,1.218
KBOX20140809-1,KBOX20140809_093833_V06,0,0.483,1.200,1736,0,27483.842,54,0,26619.632
KBOX20140809-1,KBOX20140809_093833_V06,2,1.494,1.200,1733,0,16.689,5,0,11.739
KBOX20140809-1,KBOX20140809_093833_V06,4,2.505,1.200,867,0,1.798,0,0,1.798
KBOX20140809-1,KBOX20140809_093833_V06,5,3.516,1.200,870,0,1.808,0,0,1.808
KBOX20140809-1,KBOX20140809_094819_V06,0,0.483,1.200,2541,0,64896.320,62,0,64779.141
KBOX20140809-1,KBOX20140809_094819_V06,2,1.494,1.200,2543,0,31.549,8,0,19.357
KBOX20140809-1,KBOX20140809_094819_V06,4,2.505,1.200,1271,0,2.671,0,0,2.671
KBOX20140809-1,KBOX20140809_094819_V06,5,3.516,1.200,1274,0,2.681,0,0,2.681
KBOX20140809-1,KBOX20140809_095805_V06,0,0.483,1.200,3738,0,63126.941,99,0,62787.521
KBOX20140809-1,KBOX20140809_095805_V06,2,1.494,1.200,3743,0,622.569,33,0,547.668
KBOX20140809-1,KBOX20140809_095805_V06,4,2.505,1.200,1874,0,30.253,0,0,30.253
KBOX20140809-1,KBOX20140809_095805_V06,5,3.516,1.200,1874,0,3.964,0,0,3.964
KBOX20140809-1,KBOX20140809_100750_V06,0,0.483,1.200,7207,3,115572.536,234,3,108618.239
KBOX20140809-1,KBOX20140809_100750_V06,2,1.494,1.200,7212,0,905.580,56,0,817.271
KBOX20140809-1,KBOX20140809_100750_V06,4,2.505,1.200,3613,0,166.504,6,0,143.933
KBOX20140809-1,KBOX20140809_100750_V06,5,3.516,1.200,3613,0,15.211,5,0,11.916
KBOX20140809-3,KBOX20140809_092847_V06,0,0.483,1.200,608,0,18542.493,49,0,18510.475
KBOX20140809-3,KBOX20140809_092847_V06,2,1.494,1.200,608,0,0.777,4,0,0.219
KBOX20140809-3,KBOX20140809_092847_V06,4,2.505,1.200,304,0,0.220,0,0,0.220
KBOX20140809-3,KBOX20140809_092847_V06,5,3.516,1.200,304,0,1.280,2,0,0.964
KBOX20140809-3,KBOX20140809_092847_V06,6,4.482,1.200,302,0,0.220,0,0,0.220
KBOX20140809-3,KBOX20140809_093833_V06,0,0.483,1.200,2532,0,76055.983,44,0,76011.075
KBOX20140809-3,KBOX20140809_093833_V06,2,1.494,1.200,2534,0,1203.669,23,0,1196.435
KBOX20140809-3,KBOX20140809_093833_V06,4,2.505,1.200,1270,0,2.089,2,0,1.676
KBOX20140809-3,KBOX20140809_093833_V06,5,3.516,1.200,1268,0,4.483,3,0,3.363
KBOX20140809-3,KBOX20140809_093833_V06,6,4.482,1.200,1269,0,1.376,0,0,1.376
KBOX20140809-3,KBOX20140809_094819_V06,0,0.483,1.200,3397,0,73035.352,49,0,72975.640
KBOX20140809-3,KBOX20140809_094819_V06,2,1.494,1.200,3398,0,17386.987,48,0,17378.383
KBOX20140809-3,KBOX20140809_094819_V06,4,2.505,1.200,1707,0,15.864,5,0,14.422
KBOX20140809-3,KBOX20140809_094819_V06,5,3.516,1.200,1705,0,6.160,10,0,3.163
KBOX20140809-3,KBOX20140809_094819_V06,6,4.482,1.200,1707,0,5.182,4,0,3.758
KBOX20140809-3,KBOX20140809_095805_V06,0,0.483,1.200,14003,1,128301.672,401,1,127553.498
KBOX20140809-3,KBOX20140809_095805_V06,2,1.494,1.200,14011,0,39045.114,956,0,38668.280
KBOX20140809-3,KBOX20140809_095805_V06,4,2.505,1.200,7014,0,1882.723,233,0,1796.117
KBOX20140809-3,KBOX20140809_095805_V06,5,3.516,1.200,7021,0,123.608,80,0,112.707
KBOX20140809-3,KBOX20140809_095805_V06,6,4.482,1.200,7034,0,128.238,506,0,81.334
KBOX20140809-3,KBOX20140809_100750_V06,0,0.483,1.200,22046,7,132776.971,970,7,129077.795
KBOX20140809-3,KBOX20140809_100750_V06,2,1.494,1.200,22059,0,32690.620,2581,0,31866.512
KBOX20140809-3,KBOX20140809_100750_V06,4,2.505,1.200,11029,0,2370.791,723,0,2097.453
KBOX20140809-3,KBOX20140809_100750_V06,5,3.516,1.200,11051,0,447.546,422,0,361.884
KBOX20140809-3,KBOX20140809_100750_V06,6,4.482,1.200,11062,0,418.541,700,0,358.518
KBOX20140809-13,KBOX20140809_095805_V06,0,0.483,1.200,2490,0,4661.042,7,0,4574.632
KBOX20140809-13,KBOX20140809_095805_V06,2,1.494,1.200,2494,0,6.376,0,0,6.376
KBOX20140809-13,KBOX20140809_100750_V06,0,0.483,1.200,4705,0,4487.528,16,0,4367.360
KBOX20140809-13,KBOX20140809_100750_V06,2,1.494,1.200,4703,0,11.926,0,0,11.926
KBOX20140809-13,KBOX20140809_101736_V06,0,0.483,1.200,4939,0,4124.410,44,0,3712.145
KBOX20140809-13,KBOX20140809_101736_V06,2,1.494,1.200,4939,0,20.027,1,0,17.976
KBOX20140809-8,KBOX20140809_093833_V06,0,0.483,1.200,370,0,4770.076,2,0,4758.431
KBOX20140809-8,KBOX20140809_093833_V06,2,1.494,1.200,373,0,0.742,0,0,0.742
KBOX20140809-8,KBOX20140809_093833_V06,4,2.505,1.200,187,0,0.744,0,0,0.744
KBOX20140809-8,KBOX20140809_094819_V06,0,0.483,1.200,1420,0,58226.761,7,0,58172.626
KBOX20140809-8,KBOX20140809_094819_V06,2,1.494,1.200,1416,0,43.557,1,0,41.183
KBOX20140809-8,KBOX20140809_094819_V06,4,2.505,1.200,708,0,2.817,0,0,2.817
KBOX20140809-11,KBOX20140809_094819_V06,0,0.483,1.200,3504,0,16198.295,29,0,16054.536
KBOX20140809-11,KBOX20140809_094819_V06,2,1.494,1.200,3509,0,4.923,0,0,4.923
KBOX20140809-11,KBOX20140809_094819_V06,4,2.505,1.200,1760,0,4.952,0,0,4.952
KBOX20140809-11,KBOX20140809_095805_V06,0,0.483,1.200,6512,0,15181.616,62,0,14630.336
KBOX20140809-11,KBOX20140809_095805_V06,2,1.494,1.200,6509,0,60.810,8,0,27.373
KBOX20140809-11,KBOX20140809_095805_V06,4,2.505,1.200,3261,0,9.308,0,0,9.308
KBOX20140809-17,KBOX20140809_105639_V06,0,0.483,1.200,14154,7,91951.506,356,7,90956.291
KBOX20140809-17,KBOX20140809_105639_V06,2,1.494,1.200,14155,0,179.417,61,0,129.483
KBOX20140809-17,KBOX20140809_105639_V06,4,2.505,1.200,7078,0,159.637,11,0,80.511
KBOX20140809-17,KBOX20140809_105639_V06,5,3.516,1.200,7094,0,49.557,7,0,40.559
KBOX20140809-17,KBOX20140809_110625_V06,0,0.483,1.200,22177,14,83572.580,757,13,71120.683
KBOX20140809-17,KBOX20140809_110625_V06,2,1.494,1.200,22194,0,683.397,127,0,592.174
KBOX20140809-17,KBOX20140809_110625_V06,4,2.505,1.200,11102,0,79.380,11,0,66.020
KBOX20140809-17,KBOX20140809_110625_V06,5,3.516,1.200,11116,0,54.081,8,0,51.462
KBOX20140809-15,KBOX20140809_100750_V06,0,0.483,1.200,3209,0,10693.408,136,0,10498.151
KBOX20140809-15,KBOX20140809_100750_V06,2,1.494,1.200,3203,0,98.756,32,0,80.879
KBOX20140809-15,KBOX20140809_100750_V06,4,2.505,1.200,1607,0,3.350,0,0,3.350
KBOX20140809-15,KBOX20140809_100750_V06,5,3.516,1.200,1615,0,2.220,0,0,2.220
KBOX20140809-15,KBOX20140809_100750_V06,6,4.482,1.200,1610,0,2.221,0,0,2.221
KBOX20140809-16,KBOX20140809_103707_V06,0,0.483,1.200,19264,11,107986.455,526,10,106231.368
KBOX20140809-16,KBOX20140809_103707_V06,2,1.494,1.200,19275,0,1567.748,184,0,1444.389
KBOX20140809-16,KBOX20140809_103707_V06,4,2.505,1.200,9635,0,117.199,12,0,108.031
KBOX20140809-16,KBOX20140809_103707_V06,5,3.516,1.200,9659,0,120.194,14,0,78.826
KBOX20140810-2,KBOX20140810_093535_V06,0,0.483,1.200,2895,0,44929.783,86,0,44760.494
KBOX20140810-2,KBOX20140810_093535_V06,2,1.494,1.200,2896,0,55.985,122,0,38.805
KBOX20140810-2,KBOX20140810_093535_V06,4,2.505,1.200,1452,0,12.647,27,0,9.122
KBOX20140810-2,KBOX20140810_093535_V06,5,3.516,1.200,1447,0,13.810,6,0,12.128
KBOX20140810-2,KBOX20140810_093535_V06,6,4.482,1.200,1450,0,26.252,83,0,21.758
KBOX20140810-2,KBOX20140810_094519_V06,0,0.483,1.200,9798,2,72572.086,445,2,71947.433
KBOX20140810-2,KBOX20140810_094519_V06,2,1.494,1.200,9802,0,861.518,1561,0,702.367
KBOX20140810-2,KBOX20140810_094519_V06,4,2.505,1.200,4898,0,83.661,209,0,53.866
KBOX20140810-2,KBOX20140810_094519_V06,5,3.516,1.200,4906,0,58.185,107,0,40.708
KBOX20140810-2,KBOX20140810_094519_V06,6,4.482,1.200,4911,0,103.032,318,0,73.925
KBOX20140810-2,KBOX20140810_095504_V06,0,0.483,1.200,14502,2,140569.716,416,2,139294.692
KBOX20140810-2,KBOX20140810_095504_V06,2,1.494,1.200,14508,0,9586.259,1226,0,9430.566
KBOX20140810-2,KBOX20140810_095504_V06,4,2.505,1.200,7266,0,343.598,230,0,299.289
KBOX20140810-2,KBOX20140810_095504_V06,5,3.516,1.200,7280,0,124.777,105,0,68.315
KBOX20140810-2,KBOX20140810_095504_V06,6,4.482,1.200,7275,0,162.858,356,0,122.363
KBOX20140810-2,KBOX20140810_100450_V06,0,0.483,1.200,17351,2,114691.763,574,2,112833.913
KBOX20140810-2,KBOX20140810_100450_V06,2,1.494,1.200,17369,0,12798.804,1168,0,12545.853
KBOX20140810-2,KBOX20140810_100450_V06,4,2.505,1.200,8682,0,629.119,290,0,516.984
KBOX20140810-2,KBOX20140810_100450_V06,5,3.516,1.200,8687,0,553.724,92,0,499.857
KBOX20140810-2,KBOX20140810_100450_V06,6,4.482,1.200,8707,0,460.133,427,0,410.883
