track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLSX20160802_112245_V06,17.235,0.149,504.024,402.594,43.000,-89.518,38.231,21499.782,114183.121,20160802_062245,479733,13798,274069,373
11,KLSX20160803_105638_V06,-9.767,0.601,480.219,418.850,9.092,-89.655,38.159,4545.988,107940.092,20160803_055638,479187,7951,171045,128
11,KLSX20160803_110056_V06,-5.467,0.721,480.202,417.477,14.249,-89.655,38.165,7124.392,107556.658,20160803_060056,479174,7351,165421,102
11,KLSX20160803_110517_V06,-1.117,0.663,482.933,416.418,20.085,-89.639,38.170,10042.472,108417.919,20160803_060517,479484,6744,160455,87
11,KLSX20160803_110935_V06,3.183,0.480,483.144,414.999,24.445,-89.638,38.176,12222.722,108127.779,20160803_060935,479179,6603,157962,113
11,KLSX20160803_111354_V06,7.500,0.290,484.155,414.054,30.728,-89.632,38.180,15363.769,108306.918,20160803_061354,479178,5992,154869,83
11,KLSX20160803_111812_V06,11.800,0.068,489.114,406.914,31.703,-89.603,38.212,15851.389,108621.880,20160803_061812,479087,6209,152422,71
16,KLSX20160803_111812_V06,11.800,0.278,69.289,318.477,19.382,-92.007,38.608,9690.901,115724.808,20160803_061812,479087,6209,152422,71
16,KLSX20160803_112232_V06,16.133,0.429,69.777,317.541,25.204,-92.004,38.612,12602.196,115445.026,20160803_062232,479181,6156,149660,74
16,KLSX20160803_112651_V06,20.450,0.384,72.435,318.601,29.430,-91.989,38.608,14715.168,114161.903,20160803_062651,479180,6032,147647,110
16,KLSX20160803_113110_V06,24.766,0.234,73.124,319.230,29.337,-91.985,38.605,14668.354,113844.915,20160803_063110,479217,6001,147164,124
16,KLSX20160803_113530_V06,29.100,0.106,73.289,317.724,30.116,-91.984,38.612,15058.034,113701.332,20160803_063530,478917,5709,145937,128
16,KLSX20160803_113949_V06,33.416,0.060,73.012,312.500,30.558,-91.986,38.635,15279.248,113665.961,20160803_063949,479238,5640,145260,142
17,KLSX20160803_112232_V06,16.133,0.127,29.888,143.605,20.924,-92.251,39.393,10462.090,156060.782,20160803_062232,479181,6156,149660,74
17,KLSX20160803_112651_V06,20.450,0.325,30.447,145.850,28.441,-92.247,39.383,14220.479,155258.778,20160803_062651,479180,6032,147647,110
17,KLSX20160803_113110_V06,24.766,0.371,33.316,148.492,32.747,-92.230,39.371,16373.516,153358.382,20160803_063110,479217,6001,147164,124
17,KLSX20160803_113530_V06,29.100,0.537,34.958,151.143,36.796,-92.220,39.359,18398.017,151991.578,20160803_063530,478917,5709,145937,128
17,KLSX20160803_113949_V06,33.416,0.153,41.353,140.233,31.860,-92.184,39.409,15929.902,152006.419,20160803_063949,479238,5640,145260,142
15,KLSX20160803_110935_V06,3.183,0.118,344.900,255.863,17.313,-90.424,38.897,8656.502,31480.548,20160803_060935,479179,6603,157962,113
15,KLSX20160803_111354_V06,7.500,0.098,345.445,255.635,23.216,-90.421,38.898,11608.093,31754.702,20160803_061354,479178,5992,154869,83
13,KLSX20160803_110056_V06,-5.467,0.098,336.456,259.340,13.802,-90.473,38.882,6900.787,27305.016,20160803_060056,479174,7351,165421,102
22,KLSX20160803_121423_V06,67.983,0.157,128.376,379.719,22.305,-91.664,38.336,11152.290,94617.489,20160803_071423,479184,5169,124622,89
10,KLSX20160804_110231_V06,-4.772,0.193,483.674,407.998,27.543,-89.634,38.208,13771.494,106535.851,20160804_060231,479175,31,29903,30
10,KLSX20160804_111210_V06,4.878,0.191,485.838,408.065,36.077,-89.622,38.207,18038.469,107487.084,20160804_061210,479183,102,65938,91
10,KLSX20160804_111522_V06,8.078,0.169,488.393,413.912,36.566,-89.608,38.181,18282.912,110077.241,20160804_061522,479174,81,67407,63
10,KLSX20160804_111834_V06,11.278,0.252,488.146,415.283,34.553,-89.609,38.175,17276.477,110327.973,20160804_061834,479185,37,67167,34
10,KLSX20160804_112144_V06,14.445,0.441,491.269,415.009,39.843,-89.591,38.176,19921.443,111591.728,20160804_062144,479039,50,65981,46
10,KLSX20160804_112456_V06,17.645,0.085,490.497,408.829,45.694,-89.595,38.204,22847.041,109696.181,20160804_062456,479388,37,64575,32
10,KLSX20160804_112808_V06,20.845,0.141,496.832,414.021,48.945,-89.560,38.180,24472.590,113736.338,20160804_062808,479151,32,33913,31
10,KLSX20160804_113747_V06,30.495,0.135,497.271,417.025,56.958,-89.557,38.166,28479.249,114685.058,20160804_063747,479156,23,36935,20
2,KLSX20160804_105251_V06,-14.438,0.848,465.604,73.452,15.815,-89.717,39.715,7907.391,140310.871,20160804_055251,479180,15,26001,11
2,KLSX20160804_110231_V06,-4.772,0.900,462.328,75.806,29.451,-89.736,39.705,14725.276,138395.774,20160804_060231,479175,31,29903,30
2,KLSX20160804_111210_V06,4.878,0.663,461.823,76.991,35.677,-89.739,39.699,17838.559,137767.684,20160804_061210,479183,102,65938,91
2,KLSX20160804_111522_V06,8.078,0.108,449.095,69.726,45.481,-89.813,39.733,22740.314,137163.807,20160804_061522,479174,81,67407,63
4,KLSX20160804_105251_V06,-14.438,0.194,345.811,254.188,16.904,-90.419,38.905,8451.908,32393.725,20160804_055251,479180,15,26001,11
4,KLSX20160804_110231_V06,-4.772,0.209,345.088,254.743,27.543,-90.423,38.902,13771.538,31942.043,20160804_060231,479175,31,29903,30
4,KLSX20160804_111210_V06,4.878,0.201,341.377,259.232,27.147,-90.444,38.882,13573.476,29043.467,20160804_061210,479183,102,65938,91
1,KLSX20160804_105251_V06,-14.438,0.876,260.049,134.368,8.167,-90.915,39.445,4083.738,85191.026,20160804_055251,479180,15,26001,11
1,KLSX20160804_110231_V06,-4.772,0.379,261.191,132.440,18.529,-90.908,39.453,9264.558,85997.750,20160804_060231,479175,31,29903,30
3,KLSX20160804_105251_V06,-14.438,0.557,36.897,146.551,5.711,-92.210,39.380,2855.261,152290.422,20160804_055251,479180,15,26001,11
3,KLSX20160804_110231_V06,-4.772,0.145,37.022,147.151,15.671,-92.209,39.377,7835.433,152085.952,20160804_060231,479175,31,29903,30
5,KLSX20160804_105251_V06,-14.438,0.153,251.066,330.095,8.239,-90.964,38.563,4119.682,28723.920,20160804_055251,479180,15,26001,11
5,KLSX20160804_110231_V06,-4.772,0.580,251.086,330.655,13.729,-90.963,38.560,6864.312,28862.962,20160804_060231,479175,31,29903,30
5,KLSX20160804_111210_V06,4.878,-1.000,251.106,331.181,19.804,-90.963,38.558,9901.773,28995.249,20160804_061210,479183,102,65938,91
5,KLSX20160804_111522_V06,8.078,0.101,252.868,326.195,17.248,-90.953,38.581,8624.016,26960.996,20160804_061522,479174,81,67407,63
8,KLSX20160804_110231_V06,-4.772,0.849,282.693,55.307,9.192,-90.784,39.801,4595.791,122652.359,20160804_060231,479175,31,29903,30
8,KLSX20160804_111210_V06,4.878,0.180,283.325,54.672,19.241,-90.780,39.804,9620.483,122947.275,20160804_061210,479183,102,65938,91
9,KLSX20160804_110231_V06,-4.772,0.421,361.564,388.953,11.148,-90.331,38.298,5574.091,54089.852,20160804_060231,479175,31,29903,30
9,KLSX20160804_111210_V06,4.878,0.085,361.703,387.857,21.545,-90.330,38.303,10772.649,53679.727,20160804_061210,479183,102,65938,91
11,KLSX20160804_110231_V06,-4.772,0.189,59.965,326.095,19.106,-92.060,38.573,9552.791,120724.489,20160804_060231,479175,31,29903,30
11,KLSX20160804_111210_V06,4.878,0.051,63.851,324.364,30.597,-92.038,38.581,15298.348,118701.102,20160804_061210,479183,102,65938,91
7,KLSX20160804_105251_V06,-14.438,0.089,316.873,203.203,5.650,-90.585,39.135,2825.142,49128.183,20160804_055251,479180,15,26001,11
12,KLSX20160804_110231_V06,-4.772,0.061,218.626,251.600,9.522,-91.152,38.916,4760.895,47340.074,20160804_060231,479175,31,29903,30
13,KLSX20160804_111210_V06,4.878,0.090,224.919,97.011,16.792,-91.120,39.612,8396.196,108214.795,20160804_061210,479183,102,65938,91
4,KLSX20160805_110258_V06,-5.212,0.656,488.335,419.589,12.789,-89.608,38.155,6394.306,111547.543,20160805_060258,479190,6861,226465,51
4,KLSX20160805_110720_V06,-0.845,0.706,490.278,420.102,19.665,-89.597,38.153,9832.399,112505.816,20160805_060720,479182,6264,222336,39
4,KLSX20160805_111138_V06,3.455,0.622,495.399,418.348,25.272,-89.568,38.160,12635.914,114222.415,20160805_061138,479182,5908,221003,32
4,KLSX20160805_111558_V06,7.788,0.528,499.712,419.345,32.406,-89.543,38.156,16202.814,116327.314,20160805_061558,479177,5294,222791,23
4,KLSX20160805_112021_V06,12.171,0.417,503.435,418.080,35.525,-89.522,38.161,17762.259,117610.234,20160805_062021,479176,4863,221383,34
4,KLSX20160805_112440_V06,16.488,0.249,507.603,413.389,41.102,-89.498,38.182,20551.236,118275.023,20160805_062440,479186,4360,221040,35
4,KLSX20160805_112859_V06,20.805,0.059,509.112,410.531,46.422,-89.489,38.195,23210.924,118263.183,20160805_062859,479178,4095,220003,38
18,KLSX20160806_111109_V06,2.079,0.483,34.846,156.857,17.193,-92.221,39.334,8596.645,150662.206,20160806_061109,479180,11,19424,7
18,KLSX20160806_112053_V06,11.812,0.464,39.822,155.327,26.897,-92.192,39.341,13448.590,148847.936,20160806_062053,479180,16,17521,12
18,KLSX20160806_113037_V06,21.545,0.493,48.251,153.101,31.184,-92.143,39.351,15591.970,145736.775,20160806_063037,479176,12,18308,10
18,KLSX20160806_114021_V06,31.279,0.237,51.774,153.222,36.566,-92.123,39.351,18282.835,144187.557,20160806_064021,479174,7,20358,6
18,KLSX20160806_115004_V06,40.995,0.131,55.647,153.272,41.645,-92.100,39.351,20822.323,142510.711,20160806_065004,479172,5,21564,4
18,KLSX20160806_115948_V06,50.729,0.060,56.819,169.720,58.153,-92.092,39.277,29076.495,137939.990,20160806_065948,479175,5,21823,4
10,KLSX20160806_110126_V06,-7.638,0.349,249.642,336.172,5.031,-90.972,38.536,2515.289,31001.436,20160806_060126,479170,6,24609,5
10,KLSX20160806_111109_V06,2.079,0.788,248.814,339.184,11.879,-90.976,38.522,5939.616,32231.130,20160806_061109,479180,11,19424,7
10,KLSX20160806_112053_V06,11.812,0.768,248.405,342.132,16.756,-90.979,38.509,8377.787,33305.868,20160806_062053,479180,16,17521,12
10,KLSX20160806_113037_V06,21.545,0.105,246.319,344.509,23.373,-90.990,38.498,11686.559,34866.553,20160806_063037,479176,12,18308,10
3,KLSX20160806_105144_V06,-17.338,0.748,253.702,146.139,11.320,-90.951,39.392,5660.234,80337.675,20160806_055144,479171,7,23737,5
3,KLSX20160806_110126_V06,-7.638,0.827,254.059,149.474,19.923,-90.949,39.377,9961.323,78690.296,20160806_060126,479170,6,24609,5
3,KLSX20160806_111109_V06,2.079,0.432,257.538,147.918,24.270,-90.929,39.384,12135.161,78949.410,20160806_061109,479180,11,19424,7
9,KLSX20160806_110126_V06,-7.638,0.368,358.616,396.777,6.707,-90.348,38.262,3353.718,56572.016,20160806_060126,479170,6,24609,5
9,KLSX20160806_111109_V06,2.079,0.297,358.199,398.872,15.928,-90.350,38.253,7963.907,57364.704,20160806_061109,479180,11,19424,7
9,KLSX20160806_112053_V06,11.812,0.064,359.402,402.074,18.781,-90.344,38.239,9390.571,59050.083,20160806_062053,479180,16,17521,12
11,KLSX20160806_110126_V06,-7.638,0.146,366.909,416.097,3.301,-90.301,38.175,1650.732,66998.418,20160806_060126,479170,6,24609,5
11,KLSX20160806_111109_V06,2.079,0.259,366.153,418.310,13.291,-90.305,38.165,6645.275,67774.477,20160806_061109,479180,11,19424,7
11,KLSX20160806_112053_V06,11.812,0.184,364.210,420.636,20.577,-90.316,38.155,10288.419,68330.216,20160806_062053,479180,16,17521,12
17,KLSX20160806_111109_V06,2.079,0.522,473.305,421.255,18.575,-89.694,38.149,9287.468,105755.915,20160806_061109,479180,11,19424,7
17,KLSX20160806_112053_V06,11.812,0.747,474.487,420.246,30.217,-89.687,38.153,15108.259,105954.014,20160806_062053,479180,16,17521,12
17,KLSX20160806_113037_V06,21.545,0.141,475.546,419.554,35.970,-89.681,38.156,17984.935,106195.119,20160806_063037,479176,12,18308,10
19,KLSX20160806_111109_V06,2.079,0.170,219.946,324.305,5.374,-91.142,38.589,2687.244,41831.102,20160806_061109,479180,11,19424,7
19,KLSX20160806_112053_V06,11.812,0.368,218.677,326.710,13.873,-91.149,38.578,6936.473,42798.571,20160806_062053,479180,16,17521,12
19,KLSX20160806_113037_V06,21.545,0.053,222.146,331.381,16.766,-91.129,38.557,8382.905,41970.354,20160806_063037,479176,12,18308,10
24,KLSX20160806_112053_V06,11.812,0.770,59.691,337.102,21.516,-92.061,38.524,10758.061,121578.268,20160806_062053,479180,16,17521,12
24,KLSX20160806_113037_V06,21.545,0.586,62.822,334.960,30.693,-92.043,38.534,15346.543,119870.167,20160806_063037,479176,12,18308,10
24,KLSX20160806_114021_V06,31.279,0.338,68.667,336.678,43.325,-92.009,38.526,21662.459,117111.113,20160806_064021,479174,7,20358,6
13,KLSX20160806_110126_V06,-7.638,0.097,217.979,248.955,2.567,-91.156,38.928,1283.314,48304.011,20160806_060126,479170,6,24609,5
13,KLSX20160806_111109_V06,2.079,0.457,217.345,251.236,10.652,-91.159,38.918,5325.940,47983.970,20160806_061109,479180,11,19424,7
13,KLSX20160806_112053_V06,11.812,0.595,216.017,254.268,9.153,-91.167,38.904,4576.651,47813.505,20160806_062053,479180,16,17521,12
13,KLSX20160806_113037_V06,21.545,0.162,215.467,254.716,16.933,-91.170,38.902,8466.424,47949.148,20160806_063037,479176,12,18308,10
22,KLSX20160806_111109_V06,2.079,0.086,359.475,121.200,12.586,-90.337,39.504,6292.896,94215.912,20160806_061109,479180,11,19424,7
22,KLSX20160806_112053_V06,11.812,0.052,338.267,117.347,25.256,-90.460,39.521,12627.963,93309.243,20160806_062053,479180,16,17521,12
2,KLSX20160806_105144_V06,-17.338,0.923,460.168,91.030,11.324,-89.750,39.636,5661.797,131645.438,20160806_055144,479171,7,23737,5
4,KLSX20160806_105144_V06,-17.338,0.123,353.589,115.957,4.830,-90.371,39.527,2415.215,95843.124,20160806_055144,479171,7,23737,5
5,KLSX20160806_105144_V06,-17.338,0.117,348.773,201.390,5.723,-90.401,39.143,2861.458,55006.163,20160806_055144,479171,7,23737,5
7,KLSX20160806_105144_V06,-17.338,0.089,349.070,265.964,8.723,-90.400,38.852,4361.282,29859.406,20160806_055144,479171,7,23737,5
8,KLSX20160806_105144_V06,-17.338,0.080,288.287,195.721,2.224,-90.751,39.169,1111.835,52467.162,20160806_055144,479171,7,23737,5
20,KLSX20160806_111109_V06,2.079,0.132,272.156,72.702,23.968,-90.845,39.722,11983.929,114498.467,20160806_061109,479180,11,19424,7
21,KLSX20160806_111109_V06,2.079,0.091,303.044,390.574,9.438,-90.665,38.291,4719.000,45312.455,20160806_061109,479180,11,19424,7
23,KLSX20160806_111109_V06,2.079,0.052,171.278,396.779,16.935,-91.418,38.261,8467.613,80522.612,20160806_061109,479180,11,19424,7
26,KLSX20160806_112053_V06,11.812,0.434,184.676,318.821,18.747,-91.345,38.612,9373.745,58424.756,20160806_062053,479180,16,17521,12
27,KLSX20160806_112053_V06,11.812,0.151,364.092,377.682,12.036,-90.316,38.348,6018.204,50354.225,20160806_062053,479180,16,17521,12
28,KLSX20160806_112053_V06,11.812,0.066,216.457,104.176,30.580,-91.169,39.580,15289.843,106450.201,20160806_062053,479180,16,17521,12
29,KLSX20160806_113037_V06,21.545,0.114,421.185,332.952,9.684,-89.988,38.548,4842.098,62792.782,20160806_063037,479176,12,18308,10
30,KLSX20160806_120932_V06,60.462,0.076,189.735,67.956,13.378,-91.326,39.742,6688.923,128455.005,20160806_070932,479175,16,22979,16
1,KLSX20160807_104011_V06,-29.782,0.814,477.568,416.457,9.177,-89.670,38.170,4588.293,106174.833,20160807_054011,479167,6,32353,6
1,KLSX20160807_104956_V06,-20.032,0.802,477.827,415.307,14.709,-89.668,38.175,7354.463,105969.801,20160807_054956,479171,9,23818,4
1,KLSX20160807_105941_V06,-10.282,0.919,477.565,415.927,27.701,-89.670,38.172,13850.275,106028.653,20160807_055941,479175,14,19820,7
1,KLSX20160807_110925_V06,-0.549,0.778,479.010,419.442,37.245,-89.662,38.156,18622.487,107600.074,20160807_060925,479178,44,14021,40
1,KLSX20160807_111910_V06,9.201,0.058,482.313,419.113,45.037,-89.643,38.158,22518.371,108887.537,20160807_061910,479175,12,13583,8
5,KLSX20160807_104956_V06,-20.032,0.929,458.118,90.244,15.360,-89.762,39.640,7680.168,131338.315,20160807_054956,479171,9,23818,4
5,KLSX20160807_105941_V06,-10.282,0.907,460.285,91.933,25.420,-89.749,39.632,12709.905,131323.013,20160807_055941,479175,14,19820,7
5,KLSX20160807_110925_V06,-0.549,0.705,462.833,91.484,34.910,-89.734,39.634,17454.781,132281.196,20160807_060925,479178,44,14021,40
5,KLSX20160807_111910_V06,9.201,0.135,462.702,86.759,42.586,-89.735,39.655,21293.179,134111.653,20160807_061910,479175,12,13583,8
12,KLSX20160807_105941_V06,-10.282,0.649,50.548,335.736,20.487,-92.113,38.529,10243.700,125999.548,20160807_055941,479175,14,19820,7
12,KLSX20160807_110925_V06,-0.549,0.546,55.989,333.893,27.706,-92.082,38.538,13853.147,123176.915,20160807_060925,479178,44,14021,40
12,KLSX20160807_111910_V06,9.201,0.061,60.049,334.494,32.114,-92.059,38.535,16057.021,121208.674,20160807_061910,479175,12,13583,8
14,KLSX20160807_105941_V06,-10.282,0.202,350.111,119.088,11.682,-90.391,39.513,5841.061,93861.828,20160807_055941,479175,14,19820,7
14,KLSX20160807_110925_V06,-0.549,0.073,352.213,118.358,20.367,-90.379,39.517,10183.641,94498.552,20160807_060925,479178,44,14021,40
14,KLSX20160807_111910_V06,9.201,0.273,316.280,110.116,23.688,-90.588,39.554,11844.242,95290.166,20160807_061910,479175,12,13583,8
15,KLSX20160807_105941_V06,-10.282,0.188,28.666,153.811,17.395,-92.257,39.347,8697.529,154105.041,20160807_055941,479175,14,19820,7
15,KLSX20160807_110925_V06,-0.549,0.649,29.812,152.484,24.026,-92.250,39.353,12012.800,153917.439,20160807_060925,479178,44,14021,40
15,KLSX20160807_111910_V06,9.201,0.398,35.811,147.382,24.580,-92.216,39.376,12290.243,152551.564,20160807_061910,479175,12,13583,8
2,KLSX20160807_104011_V06,-29.782,0.108,255.793,140.271,6.214,-90.939,39.418,3106.813,82866.797,20160807_054011,479167,6,32353,6
2,KLSX20160807_104956_V06,-20.032,-1.000,255.793,140.271,21.716,-90.939,39.418,10858.063,82866.797,20160807_054956,479171,9,23818,4
2,KLSX20160807_105941_V06,-10.282,0.065,249.017,145.228,29.962,-90.979,39.396,14981.169,81476.520,20160807_055941,479175,14,19820,7
6,KLSX20160807_104956_V06,-20.032,0.690,365.763,411.902,7.267,-90.307,38.194,3633.444,64897.758,20160807_054956,479171,9,23818,4
6,KLSX20160807_105941_V06,-10.282,0.205,365.392,412.731,16.102,-90.310,38.191,8050.975,65161.990,20160807_055941,479175,14,19820,7
7,KLSX20160807_104956_V06,-20.032,0.416,249.475,334.854,5.803,-90.973,38.542,2901.480,30690.447,20160807_054956,479171,9,23818,4
7,KLSX20160807_105941_V06,-10.282,0.350,250.312,335.708,14.105,-90.968,38.538,7052.572,30593.803,20160807_055941,479175,14,19820,7
8,KLSX20160807_104956_V06,-20.032,0.240,410.138,103.615,20.872,-90.042,39.582,10436.134,112580.509,20160807_054956,479171,9,23818,4
8,KLSX20160807_105941_V06,-10.282,0.063,414.026,106.859,29.367,-90.019,39.567,14683.569,112144.153,20160807_055941,479175,14,19820,7
18,KLSX20160807_105941_V06,-10.282,0.086,357.995,395.770,10.837,-90.351,38.267,5418.583,55980.657,20160807_055941,479175,14,19820,7
18,KLSX20160807_110925_V06,-0.549,0.092,361.299,405.938,19.269,-90.333,38.221,9634.614,61197.167,20160807_060925,479178,44,14021,40
24,KLSX20160807_120756_V06,57.968,0.056,245.090,137.645,32.246,-91.002,39.430,16122.934,85694.780,20160807_070756,479173,4,31525,4
24,KLSX20160807_121741_V06,67.718,0.079,249.500,134.592,38.371,-90.976,39.443,19185.498,86472.708,20160807_071741,479176,9,31856,6
24,KLSX20160807_122726_V06,77.468,0.054,264.227,133.441,28.585,-90.891,39.449,14292.316,85178.386,20160807_072726,479182,5,33345,3
3,KLSX20160807_104011_V06,-29.782,0.091,287.976,194.980,2.471,-90.752,39.172,1235.619,52853.151,20160807_054011,479167,6,32353,6
13,KLSX20160807_105941_V06,-10.282,0.248,218.942,321.003,7.373,-91.148,38.603,3686.663,41867.453,20160807_055941,479175,14,19820,7
17,KLSX20160807_105941_V06,-10.282,0.116,187.697,310.362,13.045,-91.328,38.650,6522.470,56390.165,20160807_055941,479175,14,19820,7
21,KLSX20160807_110925_V06,-0.549,0.119,305.979,109.037,15.292,-90.648,39.559,7645.969,95528.384,20160807_060925,479178,44,14021,40
22,KLSX20160807_112855_V06,18.951,0.273,159.303,43.587,18.997,-91.505,39.851,9498.468,146238.965,20160807_062855,479179,3,18015,2
23,KLSX20160807_112855_V06,18.951,0.071,418.638,479.330,34.120,-90.008,37.889,17060.074,107510.644,20160807_062855,479179,3,18015,2
1,KLSX20160808_105207_V06,-18.745,0.773,255.121,135.897,7.574,-90.943,39.438,3786.835,85064.704,20160808_055207,479178,14,32827,11
1,KLSX20160808_110153_V06,-8.978,0.816,254.907,135.098,16.932,-90.945,39.441,8465.983,85478.042,20160808_060153,479176,18,46888,14
1,KLSX20160808_110505_V06,-5.778,0.702,254.752,134.795,19.963,-90.946,39.443,9981.471,85644.650,20160808_060505,479177,18,46579,10
1,KLSX20160808_110819_V06,-2.545,0.242,254.063,135.394,23.845,-90.950,39.440,11922.433,85447.650,20160808_060819,479177,15,46449,10
1,KLSX20160808_111132_V06,0.672,0.215,254.240,132.001,25.891,-90.949,39.455,12945.276,87060.008,20160808_061132,479179,23,46330,19
1,KLSX20160808_111445_V06,3.889,0.278,257.607,130.440,29.489,-90.929,39.462,14744.463,87389.632,20160808_061445,479183,16,46258,9
1,KLSX20160808_111758_V06,7.105,0.116,259.420,128.435,32.155,-90.919,39.471,16077.455,88149.208,20160808_061758,479188,37,46899,20
1,KLSX20160808_112112_V06,10.339,0.067,262.446,126.984,33.206,-90.901,39.478,16603.226,88522.571,20160808_062112,479183,35,46870,25
1,KLSX20160808_112425_V06,13.555,0.056,263.286,123.348,34.065,-90.896,39.494,17032.389,90213.666,20160808_062425,479173,32,47206,23
2,KLSX20160808_105207_V06,-18.745,0.704,480.315,415.341,10.565,-89.654,38.175,5282.280,107024.316,20160808_055207,479178,14,32827,11
2,KLSX20160808_110153_V06,-8.978,0.771,480.888,416.522,22.517,-89.651,38.169,11258.287,107584.593,20160808_060153,479176,18,46888,14
2,KLSX20160808_110505_V06,-5.778,0.740,480.293,416.584,26.762,-89.654,38.169,13381.079,107351.540,20160808_060505,479177,18,46579,10
2,KLSX20160808_110819_V06,-2.545,0.646,482.056,417.698,28.795,-89.644,38.164,14397.469,108394.400,20160808_060819,479177,15,46449,10
2,KLSX20160808_111132_V06,0.672,0.604,482.450,416.989,33.685,-89.642,38.167,16842.294,108367.691,20160808_061132,479179,23,46330,19
2,KLSX20160808_111445_V06,3.889,0.581,484.437,417.838,37.762,-89.630,38.163,18880.917,109433.678,20160808_061445,479183,16,46258,9
2,KLSX20160808_111758_V06,7.105,0.493,485.484,417.709,41.889,-89.625,38.164,20944.744,109840.391,20160808_061758,479188,37,46899,20
2,KLSX20160808_112112_V06,10.339,0.316,487.374,418.309,47.305,-89.614,38.161,23652.394,110799.510,20160808_062112,479183,35,46870,25
2,KLSX20160808_112425_V06,13.555,0.314,492.307,415.862,51.523,-89.585,38.172,25761.348,112256.228,20160808_062425,479173,32,47206,23
14,KLSX20160808_110819_V06,-2.545,0.052,356.408,393.855,11.315,-90.360,38.276,5657.515,54751.033,20160808_060819,479177,15,46449,10
14,KLSX20160808_111132_V06,0.672,0.259,356.270,393.818,15.482,-90.361,38.276,7741.205,54699.509,20160808_061132,479179,23,46330,19
14,KLSX20160808_111445_V06,3.889,0.120,357.415,393.678,18.390,-90.355,38.276,9195.129,54936.498,20160808_061445,479183,16,46258,9
12,KLSX20160808_110505_V06,-5.778,0.084,54.863,330.530,11.173,-92.089,38.553,5586.471,123515.301,20160808_060505,479177,18,46579,10
12,KLSX20160808_110819_V06,-2.545,0.397,54.924,330.118,15.204,-92.089,38.555,7601.756,123459.922,20160808_060819,479177,15,46449,10
12,KLSX20160808_111132_V06,0.672,-1.000,54.962,329.857,19.616,-92.088,38.556,9808.066,123425.086,20160808_061132,479179,23,46330,19
12,KLSX20160808_111445_V06,3.889,-1.000,55.000,329.597,24.029,-92.088,38.557,12014.375,123390.381,20160808_061445,479183,16,46258,9
12,KLSX20160808_111758_V06,7.105,0.257,56.951,329.230,22.318,-92.077,38.559,11158.762,122400.368,20160808_061758,479188,37,46899,20
6,KLSX20160808_110153_V06,-8.978,0.120,177.520,379.334,2.528,-91.383,38.339,1263.763,72964.466,20160808_060153,479176,18,46888,14
6,KLSX20160808_110505_V06,-5.778,0.051,177.493,379.272,6.965,-91.383,38.340,3482.327,72958.784,20160808_060505,479177,18,46579,10
15,KLSX20160808_111132_V06,0.672,0.279,55.904,329.514,13.037,-92.083,38.558,6518.469,122937.038,20160808_061132,479179,23,46330,19
15,KLSX20160808_111445_V06,3.889,0.281,55.807,329.549,17.778,-92.084,38.557,8889.222,122987.354,20160808_061445,479183,16,46258,9
18,KLSX20160808_113051_V06,19.989,0.078,39.903,144.952,31.102,-92.192,39.388,15550.961,151402.060,20160808_063051,479173,26,46996,12
18,KLSX20160808_113405_V06,23.222,0.054,40.605,145.137,35.826,-92.188,39.387,17913.119,151053.242,20160808_063405,479178,29,47589,18
18,KLSX20160808_113718_V06,26.439,0.057,60.673,137.910,27.873,-92.072,39.421,13936.455,144525.687,20160808_063718,479179,29,47532,17
18,KLSX20160808_114031_V06,29.655,0.056,59.855,138.022,33.606,-92.077,39.420,16803.181,144833.173,20160808_064031,479186,22,47708,21
5,KLSX20160808_110153_V06,-8.978,0.151,171.114,53.094,5.133,-91.435,39.808,2566.385,139260.619,20160808_060153,479176,18,46888,14
7,KLSX20160808_110153_V06,-8.978,0.081,218.383,246.881,5.694,-91.153,38.937,2847.132,48690.313,20160808_060153,479176,18,46888,14
8,KLSX20160808_110153_V06,-8.978,0.079,250.137,334.327,6.913,-90.969,38.544,3456.465,30268.145,20160808_060153,479176,18,46888,14
10,KLSX20160808_110153_V06,-8.978,0.058,288.181,196.596,7.063,-90.751,39.165,3531.467,52038.427,20160808_060153,479176,18,46888,14
11,KLSX20160808_110505_V06,-5.778,0.440,219.559,319.766,5.733,-91.145,38.609,2866.350,41416.995,20160808_060505,479177,18,46579,10
13,KLSX20160808_110819_V06,-2.545,0.094,353.931,118.144,13.413,-90.369,39.518,6706.711,94842.060,20160808_060819,479177,15,46449,10
16,KLSX20160808_111132_V06,0.672,0.118,472.528,84.156,29.363,-89.677,39.667,14681.530,138161.713,20160808_061132,479179,23,46330,19
1,KLSX20160809_104810_V06,-23.592,0.165,481.374,415.955,10.933,-89.648,38.172,5466.522,107636.124,20160809_054810,479178,61,44923,49
1,KLSX20160809_105124_V06,-20.358,0.720,481.631,415.221,14.471,-89.646,38.175,7235.710,107547.474,20160809_055124,479173,41,41907,28
1,KLSX20160809_105437_V06,-17.142,0.582,483.260,412.826,15.875,-89.637,38.186,7937.291,107603.510,20160809_055437,479174,51,24151,45
1,KLSX20160809_110422_V06,-7.392,0.428,483.693,412.871,18.349,-89.634,38.186,9174.252,107799.331,20160809_060422,479189,53,36188,34
