filename,local_time
KLRX20150607_111956_V06,20150607_041956
KLRX20150607_112443_V06,20150607_042443
KLRX20150607_112929_V06,20150607_042929
KLRX20150607_113416_V06,20150607_043416
KLRX20150607_113902_V06,20150607_043902
KLRX20150607_114348_V06,20150607_044348
KLRX20150607_114836_V06,20150607_044836
KLRX20150607_115322_V06,20150607_045322
KLRX20150607_115808_V06,20150607_045808
KLRX20150607_120255_V06,20150607_050255
KLRX20150607_121234_V06,20150607_051234
KLRX20150607_122214_V06,20150607_052214
KLRX20150607_123154_V06,20150607_053154
KLRX20150607_124134_V06,20150607_054134
KLRX20150607_125113_V06,20150607_055113
KLRX20150607_130053_V06,20150607_060053
KLRX20150607_131033_V06,20150607_061033
KLRX20150607_132014_V06,20150607_062014
KLRX20150607_132954_V06,20150607_062954
KLRX20150607_133934_V06,20150607_063934
KLRX20150608_112243_V06,20150608_042243
KLRX20150608_113224_V06,20150608_043224
KLRX20150608_114205_V06,20150608_044205
KLRX20150608_115147_V06,20150608_045147
KLRX20150608_120128_V06,20150608_050128
KLRX20150608_121110_V06,20150608_051110
KLRX20150608_122051_V06,20150608_052051
KLRX20150608_123031_V06,20150608_053031
KLRX20150608_124011_V06,20150608_054011
KLRX20150608_124952_V06,20150608_054952
KLRX20150608_125933_V06,20150608_055933
KLRX20150608_130914_V06,20150608_060914
KLRX20150608_131854_V06,20150608_061854
KLRX20150608_132835_V06,20150608_062835
KLRX20150608_133816_V06,20150608_063816
KLRX20150609_112223_V06,20150609_042223
KLRX20150609_113203_V06,20150609_043203
KLRX20150609_114143_V06,20150609_044143
KLRX20150609_115123_V06,20150609_045123
KLRX20150609_120105_V06,20150609_050105
KLRX20150609_122239_V06,20150609_052239
KLRX20150609_123219_V06,20150609_053219
KLRX20150609_124201_V06,20150609_054201
KLRX20150609_125141_V06,20150609_055141
KLRX20150609_130122_V06,20150609_060122
KLRX20150609_131103_V06,20150609_061103
KLRX20150609_132045_V06,20150609_062045
KLRX20150609_133027_V06,20150609_063027
KLRX20150609_134007_V06,20150609_064007
KLRX20150610_112028_V06,20150610_042028
KLRX20150610_112521_V06,20150610_042521
KLRX20150610_113000_V06,20150610_043000
KLRX20150610_113438_V06,20150610_043438
KLRX20150610_113911_V06,20150610_043911
KLRX20150610_114344_V06,20150610_044344
KLRX20150610_114816_V06,20150610_044816
KLRX20150610_115244_V06,20150610_045244
KLRX20150610_115711_V06,20150610_045711
KLRX20150610_120137_V06,20150610_050137
KLRX20150610_120604_V06,20150610_050604
KLRX20150610_121030_V06,20150610_051030
KLRX20150610_121654_V06,20150610_051654
KLRX20150610_122119_V06,20150610_052119
KLRX20150610_122544_V06,20150610_052544
KLRX20150610_123010_V06,20150610_053010
KLRX20150610_123442_V06,20150610_053442
KLRX20150610_123914_V06,20150610_053914
KLRX20150610_124347_V06,20150610_054347
KLRX20150610_124819_V06,20150610_054819
KLRX20150610_125251_V06,20150610_055251
KLRX20150610_125724_V06,20150610_055724
KLRX20150610_130156_V06,20150610_060156
KLRX20150610_130656_V06,20150610_060656
KLRX20150610_131130_V06,20150610_061130
KLRX20150610_131602_V06,20150610_061602
KLRX20150610_132035_V06,20150610_062035
KLRX20150610_132507_V06,20150610_062507
KLRX20150610_132939_V06,20150610_062939
KLRX20150610_133359_V06,20150610_063359
KLRX20150610_133818_V06,20150610_063818
KLRX20150610_134237_V06,20150610_064237
KLRX20150611_111930_V06,20150611_041930
KLRX20150611_112336_V06,20150611_042336
KLRX20150611_112742_V06,20150611_042742
KLRX20150611_113148_V06,20150611_043148
KLRX20150611_113554_V06,20150611_043554
KLRX20150611_114001_V06,20150611_044001
KLRX20150611_114400_V06,20150611_044400
KLRX20150611_114807_V06,20150611_044807
KLRX20150611_115213_V06,20150611_045213
KLRX20150611_115620_V06,20150611_045620
KLRX20150611_120026_V06,20150611_050026
KLRX20150611_120433_V06,20150611_050433
KLRX20150611_120840_V06,20150611_050840
KLRX20150611_121245_V06,20150611_051245
KLRX20150611_121652_V06,20150611_051652
KLRX20150611_122314_V06,20150611_052314
KLRX20150611_122720_V06,20150611_052720
KLRX20150611_123127_V06,20150611_053127
KLRX20150611_123533_V06,20150611_053533
KLRX20150611_123939_V06,20150611_053939
KLRX20150611_124346_V06,20150611_054346
KLRX20150611_124752_V06,20150611_054752
KLRX20150611_125201_V06,20150611_055201
KLRX20150611_125607_V06,20150611_055607
KLRX20150611_130013_V06,20150611_060013
KLRX20150611_130420_V06,20150611_060420
KLRX20150611_130840_V06,20150611_060840
KLRX20150611_131246_V06,20150611_061246
KLRX20150611_131652_V06,20150611_061652
KLRX20150611_132112_V06,20150611_062112
KLRX20150611_132531_V06,20150611_062531
KLRX20150611_132951_V06,20150611_062951
KLRX20150611_133411_V06,20150611_063411
KLRX20150611_133831_V06,20150611_063831
KLRX20150611_134252_V06,20150611_064252
KLRX20150612_111923_V06,20150612_041923
KLRX20150612_112904_V06,20150612_042904
KLRX20150612_113845_V06,20150612_043845
KLRX20150612_114826_V06,20150612_044826
KLRX20150612_115807_V06,20150612_045807
KLRX20150612_120748_V06,20150612_050748
KLRX20150612_121729_V06,20150612_051729
KLRX20150612_122917_V06,20150612_052917
KLRX20150612_123859_V06,20150612_053859
KLRX20150612_124840_V06,20150612_054840
KLRX20150612_125820_V06,20150612_055820
KLRX20150612_130801_V06,20150612_060801
KLRX20150612_131742_V06,20150612_061742
KLRX20150612_132722_V06,20150612_062722
KLRX20150612_133702_V06,20150612_063702
KLRX20150613_111812_V06,20150613_041812
KLRX20150613_112753_V06,20150613_042753
KLRX20150613_113734_V06,20150613_043734
KLRX20150613_114715_V06,20150613_044715
KLRX20150613_115655_V06,20150613_045655
KLRX20150613_120636_V06,20150613_050636
KLRX20150613_121617_V06,20150613_051617
KLRX20150613_122558_V06,20150613_052558
KLRX20150613_123539_V06,20150613_053539
KLRX20150613_124730_V06,20150613_054730
KLRX20150613_125712_V06,20150613_055712
KLRX20150613_130653_V06,20150613_060653
KLRX20150613_131635_V06,20150613_061635
KLRX20150613_132616_V06,20150613_062616
KLRX20150613_133556_V06,20150613_063556
KLRX20150614_112153_V06,20150614_042153
KLRX20150614_113135_V06,20150614_043135
KLRX20150614_114116_V06,20150614_044116
KLRX20150614_115057_V06,20150614_045057
KLRX20150614_120037_V06,20150614_050037
KLRX20150614_121019_V06,20150614_051019
KLRX20150614_122000_V06,20150614_052000
KLRX20150614_122941_V06,20150614_052941
KLRX20150614_123921_V06,20150614_053921
KLRX20150614_124902_V06,20150614_054902
KLRX20150614_131037_V06,20150614_061037
KLRX20150614_132018_V06,20150614_062018
KLRX20150614_133000_V06,20150614_063000
KLRX20150614_133941_V06,20150614_063941
KLRX20150615_112129_V06,20150615_042129
KLRX20150615_113110_V06,20150615_043110
KLRX20150615_114050_V06,20150615_044050
KLRX20150615_115032_V06,20150615_045032
KLRX20150615_120013_V06,20150615_050013
KLRX20150615_120953_V06,20150615_050953
KLRX20150615_121934_V06,20150615_051934
KLRX20150615_122915_V06,20150615_052915
KLRX20150615_123856_V06,20150615_053856
KLRX20150615_124343_V06,20150615_054343
KLRX20150615_124825_V06,20150615_054825
KLRX20150615_125309_V06,20150615_055309
KLRX20150615_125750_V06,20150615_055750
KLRX20150615_130233_V06,20150615_060233
KLRX20150615_130721_V06,20150615_060721
KLRX20150615_132359_V06,20150615_062359
KLRX20150615_133339_V06,20150615_063339
KLRX20150615_134320_V06,20150615_064320
KLRX20150616_111932_V06,20150616_041932
KLRX20150616_112912_V06,20150616_042912
KLRX20150616_113852_V06,20150616_043852
KLRX20150616_114833_V06,20150616_044833
KLRX20150616_115812_V06,20150616_045812
KLRX20150616_120753_V06,20150616_050753
KLRX20150616_121734_V06,20150616_051734
KLRX20150616_122715_V06,20150616_052715
KLRX20150616_123656_V06,20150616_053656
KLRX20150616_124637_V06,20150616_054637
KLRX20150616_125619_V06,20150616_055619
KLRX20150616_130600_V06,20150616_060600
KLRX20150616_131540_V06,20150616_061540
KLRX20150616_132728_V06,20150616_062728
KLRX20150616_133710_V06,20150616_063710
KLRX20150617_111802_V06,20150617_041802
KLRX20150617_112744_V06,20150617_042744
KLRX20150617_113725_V06,20150617_043725
KLRX20150617_114706_V06,20150617_044706
KLRX20150617_115646_V06,20150617_045646
KLRX20150617_120627_V06,20150617_050627
KLRX20150617_121609_V06,20150617_051609
KLRX20150617_122550_V06,20150617_052550
KLRX20150617_123530_V06,20150617_053530
KLRX20150617_124512_V06,20150617_054512
KLRX20150617_125453_V06,20150617_055453
KLRX20150617_130435_V06,20150617_060435
KLRX20150617_131416_V06,20150617_061416
KLRX20150617_132356_V06,20150617_062356
KLRX20150617_133336_V06,20150617_063336
KLRX20150617_134528_V06,20150617_064528
KLRX20150618_111614_V06,20150618_041614
KLRX20150618_112555_V06,20150618_042555
KLRX20150618_113536_V06,20150618_043536
KLRX20150618_114517_V06,20150618_044517
KLRX20150618_115458_V06,20150618_045458
KLRX20150618_120439_V06,20150618_050439
KLRX20150618_121420_V06,20150618_051420
KLRX20150618_122401_V06,20150618_052401
KLRX20150618_123341_V06,20150618_053341
KLRX20150618_124322_V06,20150618_054322
KLRX20150618_125302_V06,20150618_055302
KLRX20150618_130242_V06,20150618_060242
KLRX20150618_131223_V06,20150618_061223
KLRX20150618_132204_V06,20150618_062204
KLRX20150618_133144_V06,20150618_063144
KLRX20150618_134125_V06,20150618_064125
KLRX20150619_111825_V06,20150619_041825
KLRX20150619_112805_V06,20150619_042805
KLRX20150619_113747_V06,20150619_043747
KLRX20150619_114728_V06,20150619_044728
KLRX20150619_115708_V06,20150619_045708
KLRX20150619_120649_V06,20150619_050649
KLRX20150619_121629_V06,20150619_051629
KLRX20150619_122611_V06,20150619_052611
KLRX20150619_123551_V06,20150619_053551
KLRX20150619_124532_V06,20150619_054532
KLRX20150619_125513_V06,20150619_055513
KLRX20150619_130454_V06,20150619_060454
KLRX20150619_131435_V06,20150619_061435
KLRX20150619_132415_V06,20150619_062415
KLRX20150619_133356_V06,20150619_063356
KLRX20150619_134337_V06,20150619_064337
KLRX20150620_111636_V06,20150620_041636
KLRX20150620_112615_V06,20150620_042615
KLRX20150620_113555_V06,20150620_043555
KLRX20150620_114536_V06,20150620_044536
KLRX20150620_115516_V06,20150620_045516
KLRX20150620_120456_V06,20150620_050456
KLRX20150620_121436_V06,20150620_051436
KLRX20150620_122417_V06,20150620_052417
KLRX20150620_123357_V06,20150620_053357
KLRX20150620_124339_V06,20150620_054339
KLRX20150620_125319_V06,20150620_055319
KLRX20150620_130258_V06,20150620_060258
KLRX20150620_131240_V06,20150620_061240
KLRX20150620_132221_V06,20150620_062221
KLRX20150620_133202_V06,20150620_063202
KLRX20150620_134141_V06,20150620_064141
KLRX20150621_112325_V06,20150621_042325
KLRX20150621_113306_V06,20150621_043306
KLRX20150621_114247_V06,20150621_044247
KLRX20150621_115227_V06,20150621_045227
KLRX20150621_120208_V06,20150621_050208
KLRX20150621_121147_V06,20150621_051147
KLRX20150621_122127_V06,20150621_052127
KLRX20150621_123108_V06,20150621_053108
KLRX20150621_124048_V06,20150621_054048
KLRX20150621_125028_V06,20150621_055028
KLRX20150621_130008_V06,20150621_060008
KLRX20150621_130948_V06,20150621_060948
KLRX20150621_131929_V06,20150621_061929
KLRX20150621_132910_V06,20150621_062910
KLRX20150621_133851_V06,20150621_063851
KLRX20150622_112047_V06,20150622_042047
KLRX20150622_113028_V06,20150622_043028
KLRX20150622_114008_V06,20150622_044008
KLRX20150622_114949_V06,20150622_044949
KLRX20150622_115930_V06,20150622_045930
KLRX20150622_120911_V06,20150622_050911
KLRX20150622_121851_V06,20150622_051851
KLRX20150622_122833_V06,20150622_052833
KLRX20150622_123814_V06,20150622_053814
KLRX20150622_124754_V06,20150622_054754
KLRX20150622_125735_V06,20150622_055735
KLRX20150622_130714_V06,20150622_060714
KLRX20150622_131654_V06,20150622_061654
KLRX20150622_132634_V06,20150622_062634
KLRX20150622_133614_V06,20150622_063614
KLRX20150622_134555_V06,20150622_064555
KLRX20150623_111755_V06,20150623_041755
KLRX20150623_112735_V06,20150623_042735
KLRX20150623_113716_V06,20150623_043716
KLRX20150623_114656_V06,20150623_044656
KLRX20150623_115636_V06,20150623_045636
KLRX20150623_120616_V06,20150623_050616
KLRX20150623_121557_V06,20150623_051557
KLRX20150623_122537_V06,20150623_052537
KLRX20150623_123516_V06,20150623_053516
KLRX20150623_124456_V06,20150623_054456
KLRX20150623_125437_V06,20150623_055437
KLRX20150623_130418_V06,20150623_060418
KLRX20150623_131358_V06,20150623_061358
KLRX20150623_132339_V06,20150623_062339
KLRX20150623_133319_V06,20150623_063319
KLRX20150623_134259_V06,20150623_064259
KLRX20150624_112327_V06,20150624_042327
KLRX20150624_113307_V06,20150624_043307
KLRX20150624_114247_V06,20150624_044247
KLRX20150624_115227_V06,20150624_045227
KLRX20150624_120206_V06,20150624_050206
KLRX20150624_121146_V06,20150624_051146
KLRX20150624_122126_V06,20150624_052126
KLRX20150624_123108_V06,20150624_053108
KLRX20150624_124049_V06,20150624_054049
KLRX20150624_125028_V06,20150624_055028
KLRX20150624_130008_V06,20150624_060008
KLRX20150624_130948_V06,20150624_060948
KLRX20150624_131927_V06,20150624_061927
KLRX20150624_132909_V06,20150624_062909
KLRX20150624_133848_V06,20150624_063848
KLRX20150625_112635_V06,20150625_042635
KLRX20150625_113615_V06,20150625_043615
KLRX20150625_114556_V06,20150625_044556
KLRX20150625_115535_V06,20150625_045535
KLRX20150625_120515_V06,20150625_050515
KLRX20150625_121455_V06,20150625_051455
KLRX20150625_122435_V06,20150625_052435
KLRX20150625_123414_V06,20150625_053414
KLRX20150625_124354_V06,20150625_054354
KLRX20150625_125334_V06,20150625_055334
KLRX20150625_130314_V06,20150625_060314
KLRX20150625_131254_V06,20150625_061254
KLRX20150625_132234_V06,20150625_062234
KLRX20150625_133213_V06,20150625_063213
KLRX20150625_134407_V06,20150625_064407
KLRX20150626_112221_V06,20150626_042221
KLRX20150626_113201_V06,20150626_043201
KLRX20150626_114141_V06,20150626_044141
KLRX20150626_115122_V06,20150626_045122
KLRX20150626_120101_V06,20150626_050101
KLRX20150626_121042_V06,20150626_051042
KLRX20150626_122023_V06,20150626_052023
KLRX20150626_123003_V06,20150626_053003
KLRX20150626_123943_V06,20150626_053943
KLRX20150626_124924_V06,20150626_054924
KLRX20150626_125904_V06,20150626_055904
KLRX20150626_130843_V06,20150626_060843
KLRX20150626_131824_V06,20150626_061824
KLRX20150626_132805_V06,20150626_062805
KLRX20150626_133744_V06,20150626_063744
KLRX20150626_134724_V06,20150626_064724
KLRX20150627_111918_V06,20150627_041918
KLRX20150627_112857_V06,20150627_042857
KLRX20150627_113344_V06,20150627_043344
KLRX20150627_113832_V06,20150627_043832
KLRX20150627_114319_V06,20150627_044319
KLRX20150627_114806_V06,20150627_044806
KLRX20150627_115252_V06,20150627_045252
KLRX20150627_115739_V06,20150627_045739
KLRX20150627_120222_V06,20150627_050222
KLRX20150627_120705_V06,20150627_050705
KLRX20150627_121146_V06,20150627_051146
KLRX20150627_121627_V06,20150627_051627
KLRX20150627_122107_V06,20150627_052107
KLRX20150627_122547_V06,20150627_052547
KLRX20150627_123027_V06,20150627_053027
KLRX20150627_124007_V06,20150627_054007
KLRX20150627_124947_V06,20150627_054947
KLRX20150627_125927_V06,20150627_055927
KLRX20150627_130906_V06,20150627_060906
KLRX20150627_131846_V06,20150627_061846
KLRX20150627_132826_V06,20150627_062826
KLRX20150627_133806_V06,20150627_063806
KLRX20150627_134744_V06,20150627_064744
KLRX20150628_111921_V06,20150628_041921
KLRX20150628_112401_V06,20150628_042401
KLRX20150628_112841_V06,20150628_042841
KLRX20150628_113320_V06,20150628_043320
KLRX20150628_113800_V06,20150628_043800
KLRX20150628_114239_V06,20150628_044239
KLRX20150628_114722_V06,20150628_044722
KLRX20150628_115158_V06,20150628_045158
KLRX20150628_115634_V06,20150628_045634
KLRX20150628_120114_V06,20150628_050114
KLRX20150628_120553_V06,20150628_050553
KLRX20150628_121033_V06,20150628_051033
KLRX20150628_121509_V06,20150628_051509
KLRX20150628_121948_V06,20150628_051948
KLRX20150628_122425_V06,20150628_052425
KLRX20150628_122901_V06,20150628_052901
KLRX20150628_123342_V06,20150628_053342
KLRX20150628_123822_V06,20150628_053822
KLRX20150628_124301_V06,20150628_054301
KLRX20150628_124740_V06,20150628_054740
KLRX20150628_125220_V06,20150628_055220
KLRX20150628_125700_V06,20150628_055700
KLRX20150628_130141_V06,20150628_060141
KLRX20150628_130623_V06,20150628_060623
KLRX20150628_131100_V06,20150628_061100
KLRX20150628_131537_V06,20150628_061537
KLRX20150628_132014_V06,20150628_062014
KLRX20150628_132453_V06,20150628_062453
KLRX20150628_132929_V06,20150628_062929
KLRX20150628_133406_V06,20150628_063406
KLRX20150628_133846_V06,20150628_063846
KLRX20150628_134326_V06,20150628_064326
KLRX20150628_134805_V06,20150628_064805
KLRX20150629_112010_V06,20150629_042010
KLRX20150629_112430_V06,20150629_042430
KLRX20150629_112828_V06,20150629_042828
KLRX20150629_113233_V06,20150629_043233
KLRX20150629_113633_V06,20150629_043633
KLRX20150629_114038_V06,20150629_044038
KLRX20150629_114444_V06,20150629_044444
KLRX20150629_114849_V06,20150629_044849
KLRX20150629_115254_V06,20150629_045254
KLRX20150629_115700_V06,20150629_045700
KLRX20150629_120100_V06,20150629_050100
KLRX20150629_120459_V06,20150629_050459
KLRX20150629_120859_V06,20150629_050859
KLRX20150629_121306_V06,20150629_051306
KLRX20150629_121711_V06,20150629_051711
KLRX20150629_122116_V06,20150629_052116
KLRX20150629_122522_V06,20150629_052522
KLRX20150629_122927_V06,20150629_052927
KLRX20150629_123332_V06,20150629_053332
KLRX20150629_123738_V06,20150629_053738
KLRX20150629_124143_V06,20150629_054143
KLRX20150629_124548_V06,20150629_054548
KLRX20150629_124954_V06,20150629_054954
KLRX20150629_125359_V06,20150629_055359
KLRX20150629_125804_V06,20150629_055804
KLRX20150629_130210_V06,20150629_060210
KLRX20150629_130615_V06,20150629_060615
KLRX20150629_131020_V06,20150629_061020
KLRX20150629_131426_V06,20150629_061426
KLRX20150629_131831_V06,20150629_061831
KLRX20150629_132237_V06,20150629_062237
KLRX20150629_132642_V06,20150629_062642
KLRX20150629_133047_V06,20150629_063047
KLRX20150629_133452_V06,20150629_063452
KLRX20150629_133858_V06,20150629_063858
KLRX20150629_134304_V06,20150629_064304
KLRX20150629_134709_V06,20150629_064709
KLRX20150630_112249_V06,20150630_042249
KLRX20150630_112736_V06,20150630_042736
KLRX20150630_113223_V06,20150630_043223
KLRX20150630_113702_V06,20150630_043702
KLRX20150630_114141_V06,20150630_044141
KLRX20150630_114621_V06,20150630_044621
KLRX20150630_115600_V06,20150630_045600
KLRX20150630_120537_V06,20150630_050537
KLRX20150630_121515_V06,20150630_051515
KLRX20150630_122002_V06,20150630_052002
KLRX20150630_122448_V06,20150630_052448
KLRX20150630_122934_V06,20150630_052934
KLRX20150630_123421_V06,20150630_053421
KLRX20150630_123901_V06,20150630_053901
KLRX20150630_124341_V06,20150630_054341
KLRX20150630_124822_V06,20150630_054822
KLRX20150630_125259_V06,20150630_055259
KLRX20150630_125737_V06,20150630_055737
KLRX20150630_130214_V06,20150630_060214
KLRX20150630_130652_V06,20150630_060652
KLRX20150630_131130_V06,20150630_061130
KLRX20150630_131608_V06,20150630_061608
KLRX20150630_132047_V06,20150630_062047
KLRX20150630_132524_V06,20150630_062524
KLRX20150630_133001_V06,20150630_063001
KLRX20150630_133439_V06,20150630_063439
KLRX20150630_133919_V06,20150630_063919
KLRX20150630_134400_V06,20150630_064400
KLRX20150630_134841_V06,20150630_064841
KLRX20150701_112202_V06,20150701_042202
KLRX20150701_113141_V06,20150701_043141
KLRX20150701_114120_V06,20150701_044120
KLRX20150701_115059_V06,20150701_045059
KLRX20150701_120039_V06,20150701_050039
KLRX20150701_121019_V06,20150701_051019
KLRX20150701_121958_V06,20150701_051958
KLRX20150701_122938_V06,20150701_052938
KLRX20150701_123918_V06,20150701_053918
KLRX20150701_124858_V06,20150701_054858
KLRX20150701_125837_V06,20150701_055837
KLRX20150701_130817_V06,20150701_060817
KLRX20150701_131756_V06,20150701_061756
KLRX20150701_132737_V06,20150701_062737
KLRX20150701_133718_V06,20150701_063718
KLRX20150701_134658_V06,20150701_064658
KLRX20150702_112939_V06,20150702_042939
KLRX20150702_113918_V06,20150702_043918
KLRX20150702_114858_V06,20150702_044858
KLRX20150702_115836_V06,20150702_045836
KLRX20150702_120815_V06,20150702_050815
KLRX20150702_121755_V06,20150702_051755
KLRX20150702_122736_V06,20150702_052736
KLRX20150702_123716_V06,20150702_053716
KLRX20150702_124655_V06,20150702_054655
KLRX20150702_125635_V06,20150702_055635
KLRX20150702_130615_V06,20150702_060615
KLRX20150702_131555_V06,20150702_061555
KLRX20150702_132535_V06,20150702_062535
KLRX20150702_133515_V06,20150702_063515
KLRX20150702_134455_V06,20150702_064455
KLRX20150703_112044_V06,20150703_042044
KLRX20150703_113024_V06,20150703_043024
KLRX20150703_114005_V06,20150703_044005
KLRX20150703_114944_V06,20150703_044944
KLRX20150703_115924_V06,20150703_045924
KLRX20150703_120903_V06,20150703_050903
KLRX20150703_121843_V06,20150703_051843
KLRX20150703_122823_V06,20150703_052823
KLRX20150703_123803_V06,20150703_053803
KLRX20150703_124744_V06,20150703_054744
KLRX20150703_125723_V06,20150703_055723
KLRX20150703_130211_V06,20150703_060211
KLRX20150703_130651_V06,20150703_060651
KLRX20150703_131132_V06,20150703_061132
KLRX20150703_131613_V06,20150703_061613
KLRX20150703_132053_V06,20150703_062053
KLRX20150703_132534_V06,20150703_062534
KLRX20150703_133015_V06,20150703_063015
KLRX20150703_133455_V06,20150703_063455
KLRX20150703_133936_V06,20150703_063936
KLRX20150703_134418_V06,20150703_064418
KLRX20150703_134859_V06,20150703_064859
KLRX20150704_112333_V06,20150704_042333
KLRX20150704_113314_V06,20150704_043314
KLRX20150704_114253_V06,20150704_044253
KLRX20150704_115233_V06,20150704_045233
KLRX20150704_120213_V06,20150704_050213
KLRX20150704_121153_V06,20150704_051153
KLRX20150704_122133_V06,20150704_052133
