filename,local_time
KPUX20190604_130237_V06,20190604_070237
KPUX20190605_112330_V06,20190605_052330
KPUX20190605_113038_V06,20190605_053038
KPUX20190605_113747_V06,20190605_053747
KPUX20190605_114457_V06,20190605_054457
KPUX20190605_115205_V06,20190605_055205
KPUX20190605_120622_V06,20190605_060622
KPUX20190605_121330_V06,20190605_061330
KPUX20190605_122039_V06,20190605_062039
KPUX20190605_122749_V06,20190605_062749
KPUX20190605_123457_V06,20190605_063457
KPUX20190605_124206_V06,20190605_064206
KPUX20190605_124915_V06,20190605_064915
KPUX20190606_103658_V06,20190606_043658
KPUX20190606_104209_V06,20190606_044209
KPUX20190606_104719_V06,20190606_044719
KPUX20190606_105231_V06,20190606_045231
KPUX20190606_110254_V06,20190606_050254
KPUX20190606_110806_V06,20190606_050806
KPUX20190606_111317_V06,20190606_051317
KPUX20190606_111830_V06,20190606_051830
KPUX20190606_112341_V06,20190606_052341
KPUX20190606_112853_V06,20190606_052853
KPUX20190606_113405_V06,20190606_053405
KPUX20190606_114245_V06,20190606_054245
KPUX20190606_120013_V06,20190606_060013
KPUX20190606_120901_V06,20190606_060901
KPUX20190606_121748_V06,20190606_061748
KPUX20190606_122636_V06,20190606_062636
KPUX20190606_123523_V06,20190606_063523
KPUX20190606_124411_V06,20190606_064411
KPUX20190606_130146_V06,20190606_070146
KPUX20190607_103348_V06,20190607_043348
KPUX20190607_104227_V06,20190607_044227
KPUX20190607_105114_V06,20190607_045114
KPUX20190607_110850_V06,20190607_050850
KPUX20190607_111737_V06,20190607_051737
KPUX20190607_112625_V06,20190607_052625
KPUX20190607_113513_V06,20190607_053513
KPUX20190607_114400_V06,20190607_054400
KPUX20190607_114852_V06,20190607_054852
KPUX20190607_115403_V06,20190607_055403
KPUX20190607_120426_V06,20190607_060426
KPUX20190607_120938_V06,20190607_060938
KPUX20190607_121448_V06,20190607_061448
KPUX20190607_122001_V06,20190607_062001
KPUX20190607_122512_V06,20190607_062512
KPUX20190607_123023_V06,20190607_063023
KPUX20190607_123534_V06,20190607_063534
KPUX20190607_124044_V06,20190607_064044
KPUX20190607_124555_V06,20190607_064555
KPUX20190607_125106_V06,20190607_065106
KPUX20190607_130129_V06,20190607_070129
KPUX20190608_103435_V06,20190608_043435
KPUX20190608_103947_V06,20190608_043947
KPUX20190608_104457_V06,20190608_044457
KPUX20190608_105008_V06,20190608_045008
KPUX20190608_110033_V06,20190608_050033
KPUX20190608_110544_V06,20190608_050544
KPUX20190608_111056_V06,20190608_051056
KPUX20190608_111607_V06,20190608_051607
KPUX20190608_112120_V06,20190608_052120
KPUX20190608_112631_V06,20190608_052631
KPUX20190608_113142_V06,20190608_053142
KPUX20190608_113653_V06,20190608_053653
KPUX20190608_114205_V06,20190608_054205
KPUX20190608_114716_V06,20190608_054716
KPUX20190608_115229_V06,20190608_055229
KPUX20190608_120251_V06,20190608_060251
KPUX20190608_120801_V06,20190608_060801
KPUX20190608_121312_V06,20190608_061312
KPUX20190608_121824_V06,20190608_061824
KPUX20190608_122335_V06,20190608_062335
KPUX20190608_122847_V06,20190608_062847
KPUX20190608_123359_V06,20190608_063359
KPUX20190608_123910_V06,20190608_063910
KPUX20190608_124422_V06,20190608_064422
KPUX20190608_124850_V06,20190608_064850
KPUX20190608_125316_V06,20190608_065316
KPUX20190608_130209_V06,20190608_070209
KPUX20190609_103707_V06,20190609_043707
KPUX20190609_104553_V06,20190609_044553
KPUX20190609_110327_V06,20190609_050327
KPUX20190609_111214_V06,20190609_051214
KPUX20190609_112102_V06,20190609_052102
KPUX20190609_112950_V06,20190609_052950
KPUX20190609_113838_V06,20190609_053838
KPUX20190609_114725_V06,20190609_054725
KPUX20190609_120458_V06,20190609_060458
KPUX20190609_121345_V06,20190609_061345
KPUX20190609_122232_V06,20190609_062232
KPUX20190609_123119_V06,20190609_063119
KPUX20190609_124006_V06,20190609_064006
KPUX20190609_124854_V06,20190609_064854
KPUX20190610_103419_V06,20190610_043419
KPUX20190610_104127_V06,20190610_044127
KPUX20190610_104836_V06,20190610_044836
KPUX20190610_110252_V06,20190610_050252
KPUX20190610_111000_V06,20190610_051000
KPUX20190610_111708_V06,20190610_051708
KPUX20190610_112415_V06,20190610_052415
KPUX20190610_113125_V06,20190610_053125
KPUX20190610_113834_V06,20190610_053834
KPUX20190610_114542_V06,20190610_054542
KPUX20190610_115250_V06,20190610_055250
KPUX20190610_120708_V06,20190610_060708
KPUX20190610_121416_V06,20190610_061416
KPUX20190610_122124_V06,20190610_062124
KPUX20190610_122834_V06,20190610_062834
KPUX20190610_123543_V06,20190610_063543
KPUX20190610_124251_V06,20190610_064251
KPUX20190610_124959_V06,20190610_064959
KPUX20190611_103856_V06,20190611_043856
KPUX20190611_104742_V06,20190611_044742
KPUX20190611_110518_V06,20190611_050518
KPUX20190611_111405_V06,20190611_051405
KPUX20190611_112253_V06,20190611_052253
KPUX20190611_113140_V06,20190611_053140
KPUX20190611_114027_V06,20190611_054027
KPUX20190611_114914_V06,20190611_054914
KPUX20190611_120648_V06,20190611_060648
KPUX20190611_121535_V06,20190611_061535
KPUX20190611_122423_V06,20190611_062423
KPUX20190611_123311_V06,20190611_063311
KPUX20190611_124158_V06,20190611_064158
KPUX20190611_125044_V06,20190611_065044
KPUX20190612_103529_V06,20190612_043529
KPUX20190612_104040_V06,20190612_044040
KPUX20190612_104552_V06,20190612_044552
KPUX20190612_105103_V06,20190612_045103
KPUX20190612_110125_V06,20190612_050125
KPUX20190612_110636_V06,20190612_050636
KPUX20190612_111148_V06,20190612_051148
KPUX20190612_111658_V06,20190612_051658
KPUX20190612_112210_V06,20190612_052210
KPUX20190612_112721_V06,20190612_052721
KPUX20190612_113233_V06,20190612_053233
KPUX20190612_113744_V06,20190612_053744
KPUX20190612_114256_V06,20190612_054256
KPUX20190612_114807_V06,20190612_054807
KPUX20190612_115319_V06,20190612_055319
KPUX20190612_120342_V06,20190612_060342
KPUX20190612_120854_V06,20190612_060854
KPUX20190612_121406_V06,20190612_061406
KPUX20190612_122247_V06,20190612_062247
KPUX20190612_123135_V06,20190612_063135
KPUX20190612_124021_V06,20190612_064021
KPUX20190612_124909_V06,20190612_064909
KPUX20190613_103359_V06,20190613_043359
KPUX20190613_104108_V06,20190613_044108
KPUX20190613_104817_V06,20190613_044817
KPUX20190613_110233_V06,20190613_050233
KPUX20190613_110941_V06,20190613_050941
KPUX20190613_111648_V06,20190613_051648
KPUX20190613_112356_V06,20190613_052356
KPUX20190613_113104_V06,20190613_053104
KPUX20190613_113813_V06,20190613_053813
KPUX20190613_114521_V06,20190613_054521
KPUX20190613_115228_V06,20190613_055228
KPUX20190613_120644_V06,20190613_060644
KPUX20190613_121352_V06,20190613_061352
KPUX20190613_122100_V06,20190613_062100
KPUX20190613_122809_V06,20190613_062809
KPUX20190613_123517_V06,20190613_063517
KPUX20190613_124227_V06,20190613_064227
KPUX20190613_124936_V06,20190613_064936
KPUX20190614_103334_V06,20190614_043334
KPUX20190614_103818_V06,20190614_043818
KPUX20190614_104303_V06,20190614_044303
KPUX20190614_104746_V06,20190614_044746
KPUX20190614_105229_V06,20190614_045229
KPUX20190614_110155_V06,20190614_050155
KPUX20190614_110617_V06,20190614_050617
KPUX20190614_111041_V06,20190614_051041
KPUX20190614_111505_V06,20190614_051505
KPUX20190614_111949_V06,20190614_051949
KPUX20190614_112432_V06,20190614_052432
KPUX20190614_112915_V06,20190614_052915
KPUX20190614_113359_V06,20190614_053359
KPUX20190614_113843_V06,20190614_053843
KPUX20190614_114326_V06,20190614_054326
KPUX20190614_114809_V06,20190614_054809
KPUX20190614_115252_V06,20190614_055252
KPUX20190614_120221_V06,20190614_060221
KPUX20190614_120704_V06,20190614_060704
KPUX20190614_121149_V06,20190614_061149
KPUX20190614_121633_V06,20190614_061633
KPUX20190614_122118_V06,20190614_062118
KPUX20190614_122601_V06,20190614_062601
KPUX20190614_123044_V06,20190614_063044
KPUX20190614_123529_V06,20190614_063529
KPUX20190614_124012_V06,20190614_064012
KPUX20190614_124456_V06,20190614_064456
KPUX20190614_124939_V06,20190614_064939
KPUX20190614_125423_V06,20190614_065423
KPUX20190615_103547_V06,20190615_043547
KPUX20190615_103931_V06,20190615_043931
KPUX20190615_104314_V06,20190615_044314
KPUX20190615_104656_V06,20190615_044656
KPUX20190615_105039_V06,20190615_045039
KPUX20190615_105422_V06,20190615_045422
KPUX20190615_110146_V06,20190615_050146
KPUX20190615_110530_V06,20190615_050530
KPUX20190615_110913_V06,20190615_050913
KPUX20190615_111256_V06,20190615_051256
KPUX20190615_111638_V06,20190615_051638
KPUX20190615_112020_V06,20190615_052020
KPUX20190615_112403_V06,20190615_052403
KPUX20190615_112745_V06,20190615_052745
KPUX20190615_113128_V06,20190615_053128
KPUX20190615_113511_V06,20190615_053511
KPUX20190615_113855_V06,20190615_053855
KPUX20190615_114238_V06,20190615_054238
KPUX20190615_114621_V06,20190615_054621
KPUX20190615_115003_V06,20190615_055003
KPUX20190615_115345_V06,20190615_055345
KPUX20190615_120111_V06,20190615_060111
KPUX20190615_120454_V06,20190615_060454
KPUX20190615_120837_V06,20190615_060837
KPUX20190615_121218_V06,20190615_061218
KPUX20190615_121601_V06,20190615_061601
KPUX20190615_121944_V06,20190615_061944
KPUX20190615_122327_V06,20190615_062327
KPUX20190615_122905_V06,20190615_062905
KPUX20190615_123249_V06,20190615_063249
KPUX20190615_123632_V06,20190615_063632
KPUX20190615_124014_V06,20190615_064014
KPUX20190615_124358_V06,20190615_064358
KPUX20190615_124740_V06,20190615_064740
KPUX20190615_125121_V06,20190615_065121
KPUX20190615_125503_V06,20190615_065503
KPUX20190617_103450_V06,20190617_043450
KPUX20190617_103916_V06,20190617_043916
KPUX20190617_104343_V06,20190617_044343
KPUX20190617_104809_V06,20190617_044809
KPUX20190617_105235_V06,20190617_045235
KPUX20190617_110128_V06,20190617_050128
KPUX20190617_110555_V06,20190617_050555
KPUX20190617_111021_V06,20190617_051021
KPUX20190617_111446_V06,20190617_051446
KPUX20190617_111912_V06,20190617_051912
KPUX20190617_112339_V06,20190617_052339
KPUX20190617_112804_V06,20190617_052804
KPUX20190617_113230_V06,20190617_053230
KPUX20190617_113656_V06,20190617_053656
KPUX20190617_114122_V06,20190617_054122
KPUX20190617_114547_V06,20190617_054547
KPUX20190617_115015_V06,20190617_055015
KPUX20190617_115440_V06,20190617_055440
KPUX20190617_120333_V06,20190617_060333
KPUX20190617_120759_V06,20190617_060759
KPUX20190617_121225_V06,20190617_061225
KPUX20190617_121652_V06,20190617_061652
KPUX20190617_122117_V06,20190617_062117
KPUX20190617_122543_V06,20190617_062543
KPUX20190617_123008_V06,20190617_063008
KPUX20190617_123434_V06,20190617_063434
KPUX20190617_123900_V06,20190617_063900
KPUX20190617_124326_V06,20190617_064326
KPUX20190617_124753_V06,20190617_064753
KPUX20190617_125218_V06,20190617_065218
KPUX20190617_130109_V06,20190617_070109
KPUX20190618_103428_V06,20190618_043428
KPUX20190618_103758_V06,20190618_043758
KPUX20190618_104128_V06,20190618_044128
KPUX20190618_104458_V06,20190618_044458
KPUX20190618_104827_V06,20190618_044827
KPUX20190618_105157_V06,20190618_045157
KPUX20190618_105527_V06,20190618_045527
KPUX20190618_110228_V06,20190618_050228
KPUX20190618_110558_V06,20190618_050558
KPUX20190618_110929_V06,20190618_050929
KPUX20190618_111259_V06,20190618_051259
KPUX20190618_111630_V06,20190618_051630
KPUX20190618_112200_V06,20190618_052200
KPUX20190618_112530_V06,20190618_052530
KPUX20190618_112900_V06,20190618_052900
KPUX20190618_113231_V06,20190618_053231
KPUX20190618_113601_V06,20190618_053601
KPUX20190618_113931_V06,20190618_053931
KPUX20190618_114303_V06,20190618_054303
KPUX20190618_114635_V06,20190618_054635
KPUX20190618_115004_V06,20190618_055004
KPUX20190618_115336_V06,20190618_055336
KPUX20190618_120036_V06,20190618_060036
KPUX20190618_120407_V06,20190618_060407
KPUX20190618_120737_V06,20190618_060737
KPUX20190618_121107_V06,20190618_061107
KPUX20190618_121439_V06,20190618_061439
KPUX20190618_121809_V06,20190618_061809
KPUX20190618_122141_V06,20190618_062141
KPUX20190618_122513_V06,20190618_062513
KPUX20190618_122845_V06,20190618_062845
KPUX20190618_123215_V06,20190618_063215
KPUX20190618_123546_V06,20190618_063546
KPUX20190618_123915_V06,20190618_063915
KPUX20190618_124246_V06,20190618_064246
KPUX20190618_124615_V06,20190618_064615
KPUX20190618_124946_V06,20190618_064946
KPUX20190618_125316_V06,20190618_065316
KPUX20190618_130018_V06,20190618_070018
KPUX20190619_103922_V06,20190619_043922
KPUX20190619_104629_V06,20190619_044629
KPUX20190619_105000_V06,20190619_045000
KPUX20190619_105342_V06,20190619_045342
KPUX20190619_110106_V06,20190619_050106
KPUX20190619_110449_V06,20190619_050449
KPUX20190619_110819_V06,20190619_050819
KPUX20190619_111149_V06,20190619_051149
KPUX20190619_111520_V06,20190619_051520
KPUX20190619_111850_V06,20190619_051850
KPUX20190619_112219_V06,20190619_052219
KPUX20190619_112549_V06,20190619_052549
KPUX20190619_112919_V06,20190619_052919
KPUX20190619_113245_V06,20190619_053245
KPUX20190619_113611_V06,20190619_053611
KPUX20190619_113936_V06,20190619_053936
KPUX20190619_114255_V06,20190619_054255
KPUX20190619_114620_V06,20190619_054620
KPUX20190619_115003_V06,20190619_055003
KPUX20190619_115345_V06,20190619_055345
KPUX20190619_120110_V06,20190619_060110
KPUX20190619_120452_V06,20190619_060452
KPUX20190619_120835_V06,20190619_060835
KPUX20190619_121217_V06,20190619_061217
KPUX20190619_121651_V06,20190619_061651
KPUX20190619_122133_V06,20190619_062133
KPUX20190619_122619_V06,20190619_062619
KPUX20190619_123102_V06,20190619_063102
KPUX20190619_123546_V06,20190619_063546
KPUX20190619_124024_V06,20190619_064024
KPUX20190619_124507_V06,20190619_064507
KPUX20190619_124953_V06,20190619_064953
KPUX20190619_125436_V06,20190619_065436
KPUX20190620_103552_V06,20190620_043552
KPUX20190620_103935_V06,20190620_043935
KPUX20190620_104317_V06,20190620_044317
KPUX20190620_104659_V06,20190620_044659
KPUX20190620_105041_V06,20190620_045041
KPUX20190620_105422_V06,20190620_045422
KPUX20190620_110145_V06,20190620_050145
KPUX20190620_110527_V06,20190620_050527
KPUX20190620_110909_V06,20190620_050909
KPUX20190620_111252_V06,20190620_051252
KPUX20190620_111634_V06,20190620_051634
KPUX20190620_112016_V06,20190620_052016
KPUX20190620_112358_V06,20190620_052358
KPUX20190620_112740_V06,20190620_052740
KPUX20190620_113122_V06,20190620_053122
KPUX20190620_113505_V06,20190620_053505
KPUX20190620_113847_V06,20190620_053847
KPUX20190620_114231_V06,20190620_054231
KPUX20190620_114613_V06,20190620_054613
KPUX20190620_114955_V06,20190620_054955
KPUX20190620_115336_V06,20190620_055336
KPUX20190620_120101_V06,20190620_060101
KPUX20190620_120444_V06,20190620_060444
KPUX20190620_120826_V06,20190620_060826
KPUX20190620_121208_V06,20190620_061208
KPUX20190620_121550_V06,20190620_061550
KPUX20190620_121933_V06,20190620_061933
KPUX20190620_122315_V06,20190620_062315
KPUX20190620_122658_V06,20190620_062658
KPUX20190620_123400_V06,20190620_063400
KPUX20190620_123731_V06,20190620_063731
KPUX20190620_124114_V06,20190620_064114
KPUX20190620_124456_V06,20190620_064456
KPUX20190620_124837_V06,20190620_064837
KPUX20190620_125220_V06,20190620_065220
KPUX20190620_125602_V06,20190620_065602
KPUX20190621_103558_V06,20190621_043558
KPUX20190621_103940_V06,20190621_043940
KPUX20190621_104325_V06,20190621_044325
KPUX20190621_105028_V06,20190621_045028
KPUX20190621_110442_V06,20190621_050442
KPUX20190621_111149_V06,20190621_051149
KPUX20190621_111857_V06,20190621_051857
KPUX20190621_112605_V06,20190621_052605
KPUX20190621_113312_V06,20190621_053312
KPUX20190621_114021_V06,20190621_054021
KPUX20190621_114729_V06,20190621_054729
KPUX20190621_120143_V06,20190621_060143
KPUX20190621_120851_V06,20190621_060851
KPUX20190621_121559_V06,20190621_061559
KPUX20190621_122308_V06,20190621_062308
KPUX20190621_123015_V06,20190621_063015
KPUX20190621_123722_V06,20190621_063722
KPUX20190621_124430_V06,20190621_064430
KPUX20190621_125139_V06,20190621_065139
KPUX20190623_103416_V06,20190623_043416
KPUX20190623_103759_V06,20190623_043759
KPUX20190623_104141_V06,20190623_044141
KPUX20190623_104524_V06,20190623_044524
KPUX20190623_104907_V06,20190623_044907
KPUX20190623_105250_V06,20190623_045250
KPUX20190623_110016_V06,20190623_050016
KPUX20190623_110359_V06,20190623_050359
KPUX20190623_110741_V06,20190623_050741
KPUX20190623_111124_V06,20190623_051124
KPUX20190623_111506_V06,20190623_051506
KPUX20190623_111848_V06,20190623_051848
KPUX20190623_112231_V06,20190623_052231
KPUX20190623_112613_V06,20190623_052613
KPUX20190623_112956_V06,20190623_052956
KPUX20190623_113338_V06,20190623_053338
KPUX20190623_113721_V06,20190623_053721
KPUX20190623_114103_V06,20190623_054103
KPUX20190623_114446_V06,20190623_054446
KPUX20190623_114828_V06,20190623_054828
KPUX20190623_115212_V06,20190623_055212
KPUX20190623_115553_V06,20190623_055553
KPUX20190623_120315_V06,20190623_060315
KPUX20190623_120657_V06,20190623_060657
KPUX20190623_121039_V06,20190623_061039
KPUX20190623_121421_V06,20190623_061421
KPUX20190623_121803_V06,20190623_061803
KPUX20190623_122145_V06,20190623_062145
KPUX20190623_122528_V06,20190623_062528
KPUX20190623_122910_V06,20190623_062910
KPUX20190623_123253_V06,20190623_063253
KPUX20190623_123636_V06,20190623_063636
KPUX20190623_124019_V06,20190623_064019
KPUX20190623_124401_V06,20190623_064401
KPUX20190623_124745_V06,20190623_064745
KPUX20190623_125128_V06,20190623_065128
KPUX20190623_125512_V06,20190623_065512
KPUX20190623_130236_V06,20190623_070236
KPUX20190624_103607_V06,20190624_043607
KPUX20190624_104316_V06,20190624_044316
KPUX20190624_105024_V06,20190624_045024
KPUX20190624_110440_V06,20190624_050440
KPUX20190624_111149_V06,20190624_051149
KPUX20190624_111858_V06,20190624_051858
KPUX20190624_112609_V06,20190624_052609
KPUX20190624_113317_V06,20190624_053317
KPUX20190624_114025_V06,20190624_054025
KPUX20190624_114735_V06,20190624_054735
KPUX20190624_115442_V06,20190624_055442
KPUX20190624_120156_V06,20190624_060156
KPUX20190624_120538_V06,20190624_060538
KPUX20190624_120920_V06,20190624_060920
KPUX20190624_121303_V06,20190624_061303
KPUX20190624_121645_V06,20190624_061645
KPUX20190624_122028_V06,20190624_062028
KPUX20190624_122410_V06,20190624_062410
KPUX20190624_122754_V06,20190624_062754
KPUX20190624_123137_V06,20190624_063137
KPUX20190624_123520_V06,20190624_063520
KPUX20190624_123902_V06,20190624_063902
KPUX20190624_124245_V06,20190624_064245
KPUX20190624_124628_V06,20190624_064628
KPUX20190624_125010_V06,20190624_065010
KPUX20190624_125352_V06,20190624_065352
KPUX20190624_130116_V06,20190624_070116
KPUX20190625_103537_V06,20190625_043537
KPUX20190625_103919_V06,20190625_043919
KPUX20190625_104459_V06,20190625_044459
KPUX20190625_104842_V06,20190625_044842
KPUX20190625_110252_V06,20190625_050252
KPUX20190625_111000_V06,20190625_051000
KPUX20190625_111709_V06,20190625_051709
KPUX20190625_112418_V06,20190625_052418
KPUX20190625_113126_V06,20190625_053126
KPUX20190625_113834_V06,20190625_053834
KPUX20190625_114542_V06,20190625_054542
KPUX20190625_115252_V06,20190625_055252
KPUX20190625_120708_V06,20190625_060708
KPUX20190625_121416_V06,20190625_061416
KPUX20190625_122123_V06,20190625_062123
KPUX20190625_122831_V06,20190625_062831
KPUX20190625_123540_V06,20190625_063540
KPUX20190625_124249_V06,20190625_064249
KPUX20190625_124957_V06,20190625_064957
KPUX20190626_103706_V06,20190626_043706
KPUX20190626_104048_V06,20190626_044048
KPUX20190626_104430_V06,20190626_044430
KPUX20190626_105007_V06,20190626_045007
KPUX20190626_105350_V06,20190626_045350
KPUX20190626_110115_V06,20190626_050115
KPUX20190626_110457_V06,20190626_050457
KPUX20190626_110839_V06,20190626_050839
KPUX20190626_111222_V06,20190626_051222
KPUX20190626_111604_V06,20190626_051604
KPUX20190626_111947_V06,20190626_051947
KPUX20190626_112330_V06,20190626_052330
KPUX20190626_112714_V06,20190626_052714
KPUX20190626_113057_V06,20190626_053057
KPUX20190626_113440_V06,20190626_053440
KPUX20190626_113822_V06,20190626_053822
KPUX20190626_114204_V06,20190626_054204
KPUX20190626_114547_V06,20190626_054547
KPUX20190626_114930_V06,20190626_054930
KPUX20190626_115312_V06,20190626_055312
KPUX20190626_120039_V06,20190626_060039
KPUX20190626_120420_V06,20190626_060420
KPUX20190626_120802_V06,20190626_060802
KPUX20190626_121144_V06,20190626_061144
KPUX20190626_121526_V06,20190626_061526
KPUX20190626_121908_V06,20190626_061908
KPUX20190626_122251_V06,20190626_062251
KPUX20190626_122633_V06,20190626_062633
KPUX20190626_123016_V06,20190626_063016
KPUX20190626_123359_V06,20190626_063359
KPUX20190626_123741_V06,20190626_063741
KPUX20190626_124125_V06,20190626_064125
KPUX20190626_124506_V06,20190626_064506
KPUX20190626_124850_V06,20190626_064850
KPUX20190626_125233_V06,20190626_065233
KPUX20190626_125615_V06,20190626_065615
KPUX20190626_130341_V06,20190626_070341
KPUX20190627_103452_V06,20190627_043452
KPUX20190627_103835_V06,20190627_043835
KPUX20190627_104218_V06,20190627_044218
KPUX20190627_104600_V06,20190627_044600
KPUX20190627_104942_V06,20190627_044942
KPUX20190627_105324_V06,20190627_045324
KPUX20190627_110049_V06,20190627_050049
KPUX20190627_110432_V06,20190627_050432
KPUX20190627_110814_V06,20190627_050814
KPUX20190627_111156_V06,20190627_051156
KPUX20190627_111539_V06,20190627_051539
KPUX20190627_111921_V06,20190627_051921
KPUX20190627_112303_V06,20190627_052303
KPUX20190627_112645_V06,20190627_052645
KPUX20190627_113028_V06,20190627_053028
KPUX20190627_113410_V06,20190627_053410
KPUX20190627_113946_V06,20190627_053946
KPUX20190627_114328_V06,20190627_054328
KPUX20190627_114711_V06,20190627_054711
KPUX20190627_115053_V06,20190627_055053
KPUX20190627_115436_V06,20190627_055436
KPUX20190627_120159_V06,20190627_060159
KPUX20190627_120543_V06,20190627_060543
KPUX20190627_120925_V06,20190627_060925
KPUX20190627_121307_V06,20190627_061307
KPUX20190627_121649_V06,20190627_061649
KPUX20190627_122031_V06,20190627_062031
KPUX20190627_122413_V06,20190627_062413
KPUX20190627_122755_V06,20190627_062755
KPUX20190627_123137_V06,20190627_063137
KPUX20190627_123520_V06,20190627_063520
KPUX20190627_123903_V06,20190627_063903
KPUX20190627_124247_V06,20190627_064247
KPUX20190627_124629_V06,20190627_064629
KPUX20190627_125011_V06,20190627_065011
KPUX20190627_125353_V06,20190627_065353
KPUX20190627_130119_V06,20190627_070119
KPUX20190628_103826_V06,20190628_043826
KPUX20190628_104209_V06,20190628_044209
