track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20130716_110306_V06,-1.573,0.940,247.385,64.631,24.276,-90.267,33.341,12137.844,120589.123,20130716_060306,479178,2,55018,1
3,KDGX20130716_110636_V06,1.927,0.953,246.521,63.298,29.001,-90.272,33.347,14500.721,121334.304,20130716_060636,479182,0,58949,0
3,KDGX20130716_111006_V06,5.427,0.880,246.645,61.941,32.501,-90.271,33.353,16250.629,121982.298,20130716_061006,479170,0,62371,0
3,KDGX20130716_111338_V06,8.961,0.665,243.461,59.495,36.318,-90.288,33.364,18158.960,123530.778,20130716_061338,479177,0,62220,0
3,KDGX20130716_111709_V06,12.477,0.272,242.753,58.847,39.676,-90.292,33.367,19837.996,123927.601,20130716_061709,479187,1,63343,0
3,KDGX20130716_112039_V06,15.977,0.071,244.279,58.587,39.904,-90.284,33.368,19951.794,123879.889,20130716_062039,479184,0,61741,0
15,KDGX20130716_105935_V06,-5.089,0.381,45.899,145.537,29.037,-91.343,32.969,14518.693,148682.715,20130716_055935,479182,1,48429,1
15,KDGX20130716_110306_V06,-1.573,0.799,45.943,145.382,32.157,-91.343,32.970,16078.640,148704.120,20130716_060306,479178,2,55018,1
15,KDGX20130716_110636_V06,1.927,0.641,41.788,144.473,34.823,-91.366,32.974,17411.288,150716.495,20130716_060636,479182,0,58949,0
15,KDGX20130716_111006_V06,5.427,0.659,37.559,144.691,38.409,-91.388,32.972,19204.280,152476.395,20130716_061006,479170,0,62371,0
15,KDGX20130716_111338_V06,8.961,0.679,37.367,144.503,40.213,-91.389,32.973,20106.408,152606.820,20130716_061338,479177,0,62220,0
15,KDGX20130716_111709_V06,12.477,0.556,39.133,145.274,43.140,-91.380,32.970,21570.011,151650.530,20130716_061709,479187,1,63343,0
15,KDGX20130716_112039_V06,15.977,0.203,40.274,144.668,46.388,-91.374,32.973,23194.091,151315.718,20130716_062039,479184,0,61741,0
15,KDGX20130716_112410_V06,19.494,0.348,39.476,145.602,47.236,-91.378,32.968,23618.015,151419.513,20130716_062410,479182,0,59772,0
15,KDGX20130716_112741_V06,23.011,0.175,39.765,144.672,48.093,-91.376,32.973,24046.456,151533.058,20130716_062741,479170,1,60481,0
15,KDGX20130716_113112_V06,26.527,0.050,39.817,139.830,51.353,-91.376,32.994,25676.665,152765.690,20130716_063112,479178,0,59145,0
15,KDGX20130716_113455_V06,30.244,0.053,40.227,136.355,55.387,-91.374,33.010,27693.317,153510.240,20130716_063455,479170,1,57190,1
14,KDGX20130716_105604_V06,-8.606,0.577,518.405,386.346,16.724,-88.830,31.885,8361.980,117427.101,20130716_055604,479189,1,44058,1
14,KDGX20130716_105935_V06,-5.089,0.641,517.047,386.697,21.252,-88.837,31.884,10625.907,116860.824,20130716_055935,479182,1,48429,1
14,KDGX20130716_110306_V06,-1.573,0.720,512.984,386.163,23.401,-88.859,31.886,11700.469,114876.078,20130716_060306,479178,2,55018,1
14,KDGX20130716_110636_V06,1.927,0.717,510.150,385.247,25.079,-88.874,31.891,12539.598,113391.063,20130716_060636,479182,0,58949,0
14,KDGX20130716_111006_V06,5.427,0.617,508.398,382.809,30.031,-88.883,31.902,15015.288,112123.755,20130716_061006,479170,0,62371,0
14,KDGX20130716_111338_V06,8.961,0.438,505.476,381.044,33.948,-88.898,31.910,16973.890,110440.751,20130716_061338,479177,0,62220,0
14,KDGX20130716_111709_V06,12.477,0.149,500.900,377.667,40.187,-88.922,31.925,20093.708,107694.937,20130716_061709,479187,1,63343,0
4,KDGX20130716_104530_V06,-19.173,0.352,441.787,343.484,6.651,-89.234,32.082,3325.459,74152.425,20130716_054530,479197,0,39118,0
4,KDGX20130716_104901_V06,-15.656,0.680,441.553,343.107,10.928,-89.235,32.083,5464.210,73985.482,20130716_054901,479177,0,40846,0
4,KDGX20130716_105233_V06,-12.123,0.403,439.873,341.501,12.904,-89.244,32.091,6451.957,72949.693,20130716_055233,479191,0,42088,0
4,KDGX20130716_105604_V06,-8.606,0.200,437.336,340.193,14.861,-89.257,32.097,7430.597,71548.267,20130716_055604,479189,1,44058,1
7,KDGX20130716_104530_V06,-19.173,0.256,298.764,250.348,10.218,-89.991,32.504,5108.974,24833.653,20130716_054530,479197,0,39118,0
7,KDGX20130716_104901_V06,-15.656,0.198,298.625,250.339,15.100,-89.992,32.504,7550.052,24840.109,20130716_054901,479177,0,40846,0
7,KDGX20130716_105233_V06,-12.123,0.164,297.672,250.289,16.568,-89.997,32.504,8283.948,24882.892,20130716_055233,479191,0,42088,0
7,KDGX20130716_105604_V06,-8.606,0.191,294.323,251.549,17.589,-90.015,32.498,8794.720,24391.438,20130716_055604,479189,1,44058,1
17,KDGX20130716_105935_V06,-5.089,0.111,184.967,419.521,9.460,-90.591,31.740,4729.765,82942.659,20130716_055935,479182,1,48429,1
17,KDGX20130716_110306_V06,-1.573,0.467,184.606,419.430,14.348,-90.593,31.740,7174.049,83035.003,20130716_060306,479178,2,55018,1
17,KDGX20130716_110636_V06,1.927,0.160,182.622,419.356,17.424,-90.604,31.740,8712.033,83701.284,20130716_060636,479182,0,58949,0
17,KDGX20130716_111006_V06,5.427,0.073,181.623,418.108,18.037,-90.609,31.746,9018.550,83610.208,20130716_061006,479170,0,62371,0
16,KDGX20130716_105935_V06,-5.089,0.249,440.813,518.252,35.906,-89.245,31.294,17953.167,129867.209,20130716_055935,479182,1,48429,1
16,KDGX20130716_110306_V06,-1.573,0.339,439.652,518.304,41.204,-89.251,31.293,20601.816,129575.794,20130716_060306,479178,2,55018,1
16,KDGX20130716_110636_V06,1.927,0.099,434.463,516.806,45.846,-89.278,31.300,22923.246,127558.859,20130716_060636,479182,0,58949,0
2,KDGX20130716_103828_V06,-26.206,0.101,300.305,250.622,8.176,-89.983,32.503,4088.055,24689.709,20130716_053828,479177,1,44136,1
2,KDGX20130716_104159_V06,-22.689,0.240,300.180,250.489,13.151,-89.983,32.503,6575.661,24755.753,20130716_054159,479182,0,40606,0
19,KDGX20130716_111338_V06,8.961,0.087,66.486,331.709,4.334,-91.222,32.131,2167.190,117828.440,20130716_061338,479177,0,62220,0
19,KDGX20130716_111709_V06,12.477,0.329,66.502,331.803,9.106,-91.222,32.131,4552.980,117827.154,20130716_061709,479187,1,63343,0
19,KDGX20130716_112039_V06,15.977,0.066,67.853,333.633,7.965,-91.214,32.122,3982.724,117285.134,20130716_062039,479184,0,61741,0
9,KDGX20130716_104530_V06,-19.173,0.061,463.597,513.367,14.611,-89.125,31.315,7305.368,134433.573,20130716_054530,479197,0,39118,0
9,KDGX20130716_104901_V06,-15.656,-1.000,463.597,513.367,20.202,-89.125,31.315,10101.118,134433.573,20130716_054901,479177,0,40846,0
9,KDGX20130716_105233_V06,-12.123,0.167,435.501,519.692,38.628,-89.273,31.287,19313.946,129059.303,20130716_055233,479191,0,42088,0
11,KDGX20130716_104530_V06,-19.173,0.056,411.479,385.950,8.266,-89.395,31.891,4133.076,70383.003,20130716_054530,479197,0,39118,0
19,KDGX20130717_105931_V06,-5.757,0.528,45.043,147.956,25.456,-91.348,32.958,12728.089,148425.695,20130717_055931,479177,0,63968,0
19,KDGX20130717_110244_V06,-2.540,-1.000,45.043,147.956,30.571,-91.348,32.958,15285.339,148425.695,20130717_060244,479173,0,65911,0
19,KDGX20130717_110554_V06,0.627,0.654,39.430,150.316,36.806,-91.378,32.947,18402.995,150251.296,20130717_060554,479178,0,67462,0
19,KDGX20130717_110906_V06,3.827,0.849,38.104,150.238,37.790,-91.385,32.947,18895.099,150846.130,20130717_060906,479169,0,67989,0
19,KDGX20130717_111218_V06,7.027,0.783,39.838,148.208,39.200,-91.376,32.957,19599.911,150603.051,20130717_061218,479175,0,68706,0
19,KDGX20130717_111530_V06,10.227,0.742,40.735,146.908,42.399,-91.371,32.963,21199.674,150544.986,20130717_061530,479168,2,68112,2
19,KDGX20130717_111842_V06,13.427,0.699,41.294,147.430,45.185,-91.368,32.960,22592.478,150172.059,20130717_061842,479173,0,69055,0
19,KDGX20130717_112154_V06,16.627,0.624,42.963,150.172,48.350,-91.359,32.948,24175.086,148758.572,20130717_062154,479178,0,69291,0
19,KDGX20130717_112504_V06,19.793,0.475,42.540,152.057,52.322,-91.361,32.940,26161.106,148469.532,20130717_062504,479183,0,68114,0
19,KDGX20130717_112816_V06,22.993,0.175,42.275,155.789,57.051,-91.362,32.923,28525.748,147664.203,20130717_062816,479182,0,67010,0
19,KDGX20130717_113127_V06,26.177,0.421,42.655,158.726,60.343,-91.360,32.909,30171.447,146786.217,20130717_063127,479170,1,66869,0
19,KDGX20130717_113438_V06,29.360,0.249,45.023,156.787,61.886,-91.347,32.918,30943.196,146221.822,20130717_063438,479180,0,66230,0
19,KDGX20130717_113804_V06,32.793,0.114,44.979,149.261,61.875,-91.348,32.952,30937.311,148119.751,20130717_063804,479180,1,64746,0
1,KDGX20130717_101138_V06,-53.640,0.158,259.346,70.398,2.663,-90.203,33.315,1331.707,116586.597,20130717_051138,479169,0,60649,0
1,KDGX20130717_101448_V06,-50.473,0.226,259.027,70.082,7.140,-90.204,33.316,3570.239,116770.196,20130717_051448,479172,1,61889,1
1,KDGX20130717_101759_V06,-47.290,0.462,256.570,68.443,9.274,-90.218,33.324,4637.001,117797.392,20130717_051759,479187,0,62777,0
1,KDGX20130717_102109_V06,-44.123,0.331,253.631,65.102,13.208,-90.233,33.339,6604.072,119715.473,20130717_052109,479173,0,62356,0
1,KDGX20130717_102421_V06,-40.923,0.480,252.533,64.078,15.260,-90.239,33.343,7629.797,120324.942,20130717_052421,479178,1,61486,1
1,KDGX20130717_102733_V06,-37.723,0.666,252.103,62.916,16.379,-90.242,33.349,8189.315,120936.986,20130717_052733,479178,3,60172,1
1,KDGX20130717_103045_V06,-34.523,0.456,253.034,62.738,17.266,-90.237,33.349,8633.069,120932.865,20130717_053045,479177,1,59622,1
1,KDGX20130717_103355_V06,-31.357,0.177,251.938,60.637,19.199,-90.243,33.359,9599.624,122070.285,20130717_053355,479169,0,59173,0
1,KDGX20130717_103708_V06,-28.140,0.171,253.368,58.457,18.690,-90.235,33.369,9345.188,123001.835,20130717_053708,479177,1,55432,1
1,KDGX20130717_104020_V06,-24.940,0.439,253.295,56.626,22.997,-90.235,33.377,11498.370,123907.540,20130717_054020,479182,1,52514,0
1,KDGX20130717_104332_V06,-21.740,0.471,262.328,53.553,17.858,-90.187,33.391,8929.125,124655.002,20130717_054332,479176,0,48929,0
12,KDGX20130717_104956_V06,-15.340,0.772,255.453,67.960,11.788,-90.224,33.326,5894.142,118138.645,20130717_054956,479178,1,54296,0
12,KDGX20130717_105308_V06,-12.140,0.915,254.837,65.679,15.812,-90.227,33.336,7906.188,119317.044,20130717_055308,479183,0,58458,0
12,KDGX20130717_105620_V06,-8.940,0.958,253.459,64.837,19.434,-90.234,33.340,9716.805,119862.296,20130717_055620,479179,0,60379,0
12,KDGX20130717_105931_V06,-5.757,0.962,253.149,62.570,22.619,-90.236,33.350,11309.650,121004.023,20130717_055931,479177,0,63968,0
12,KDGX20130717_110244_V06,-2.540,0.942,254.168,61.833,24.993,-90.231,33.354,12496.701,121268.192,20130717_060244,479173,0,65911,0
12,KDGX20130717_110554_V06,0.627,0.952,252.507,60.388,29.048,-90.240,33.360,14524.111,122136.863,20130717_060554,479178,0,67462,0
12,KDGX20130717_110906_V06,3.827,0.909,253.733,58.579,31.575,-90.233,33.368,15787.695,122907.288,20130717_060906,479169,0,67989,0
12,KDGX20130717_111218_V06,7.027,0.732,256.866,55.842,31.023,-90.216,33.381,15511.692,123969.430,20130717_061218,479175,0,68706,0
12,KDGX20130717_111530_V06,10.227,0.648,260.335,52.284,29.636,-90.198,33.397,14817.936,125435.967,20130717_061530,479168,2,68112,2
20,KDGX20130717_105931_V06,-5.757,0.294,462.108,516.282,31.502,-89.133,31.302,15750.751,135145.154,20130717_055931,479177,0,63968,0
20,KDGX20130717_110244_V06,-2.540,-1.000,462.108,516.282,36.616,-89.133,31.302,18308.001,135145.154,20130717_060244,479173,0,65911,0
20,KDGX20130717_110554_V06,0.627,0.247,460.755,517.109,37.469,-89.140,31.298,18734.292,135072.526,20130717_060554,479178,0,67462,0
20,KDGX20130717_110906_V06,3.827,0.353,456.132,518.188,38.569,-89.165,31.293,19284.291,134148.635,20130717_060906,479169,0,67989,0
20,KDGX20130717_111218_V06,7.027,0.252,450.459,519.789,41.299,-89.194,31.286,20649.481,133177.565,20130717_061218,479175,0,68706,0
20,KDGX20130717_111530_V06,10.227,0.274,449.518,518.328,42.791,-89.199,31.293,21395.712,132309.009,20130717_061530,479168,2,68112,2
20,KDGX20130717_111842_V06,13.427,0.145,452.992,519.025,41.896,-89.181,31.290,20948.193,133583.768,20130717_061842,479173,0,69055,0
8,KDGX20130717_104332_V06,-21.740,0.081,340.026,410.555,3.065,-89.773,31.781,1532.698,58788.967,20130717_054332,479176,0,48929,0
8,KDGX20130717_104643_V06,-18.557,0.398,339.997,410.654,7.710,-89.773,31.781,3854.757,58830.473,20130717_054643,479174,0,49768,0
8,KDGX20130717_104956_V06,-15.340,0.271,339.832,410.293,9.540,-89.774,31.783,4769.841,58632.559,20130717_054956,479178,1,54296,0
8,KDGX20130717_105308_V06,-12.140,0.221,339.349,409.551,9.812,-89.777,31.786,4906.193,58201.832,20130717_055308,479183,0,58458,0
8,KDGX20130717_105620_V06,-8.940,0.423,337.266,410.617,12.823,-89.788,31.781,6411.387,58362.973,20130717_055620,479179,0,60379,0
10,KDGX20130717_104643_V06,-18.557,0.240,300.403,249.162,11.132,-89.982,32.509,5565.964,25419.759,20130717_054643,479174,0,49768,0
10,KDGX20130717_104956_V06,-15.340,0.361,300.638,249.367,15.376,-89.981,32.508,7687.965,25318.465,20130717_054956,479178,1,54296,0
10,KDGX20130717_105308_V06,-12.140,0.379,300.545,249.953,17.825,-89.982,32.506,8912.289,25025.168,20130717_055308,479183,0,58458,0
10,KDGX20130717_105620_V06,-8.940,0.142,299.953,250.078,19.971,-89.985,32.505,9985.387,24960.984,20130717_055620,479179,0,60379,0
14,KDGX20130717_105308_V06,-12.140,0.169,515.038,387.729,23.330,-88.848,31.879,11664.959,116122.468,20130717_055308,479183,0,58458,0
14,KDGX20130717_105620_V06,-8.940,0.325,515.417,387.002,27.679,-88.846,31.883,13839.518,116161.377,20130717_055620,479179,0,60379,0
14,KDGX20130717_105931_V06,-5.757,0.209,517.210,386.218,28.951,-88.837,31.886,14475.422,116848.167,20130717_055931,479177,0,63968,0
14,KDGX20130717_110244_V06,-2.540,0.148,514.075,385.427,33.012,-88.853,31.890,16506.061,115245.245,20130717_060244,479173,0,65911,0
4,KDGX20130717_103355_V06,-31.357,0.099,301.858,250.781,7.840,-89.975,32.502,3920.128,24627.026,20130717_053355,479169,0,59173,0
4,KDGX20130717_103708_V06,-28.140,0.142,301.750,250.703,12.164,-89.975,32.502,6081.832,24664.009,20130717_053708,479177,1,55432,1
4,KDGX20130717_104020_V06,-24.940,0.095,300.928,250.412,8.969,-89.979,32.504,4484.524,24798.383,20130717_054020,479182,1,52514,0
4,KDGX20130717_104332_V06,-21.740,0.219,300.863,250.298,13.529,-89.980,32.504,6764.545,24854.712,20130717_054332,479176,0,48929,0
6,KDGX20130717_104332_V06,-21.740,0.499,414.719,387.715,6.191,-89.378,31.883,3095.268,72205.221,20130717_054332,479176,0,48929,0
6,KDGX20130717_104643_V06,-18.557,0.397,414.700,387.743,10.351,-89.378,31.883,5175.278,72206.454,20130717_054643,479174,0,49768,0
11,KDGX20130717_104643_V06,-18.557,0.110,424.476,291.787,6.582,-89.324,32.315,3291.168,62373.457,20130717_054643,479174,0,49768,0
11,KDGX20130717_104956_V06,-15.340,0.278,424.094,291.430,11.573,-89.326,32.317,5786.611,62194.734,20130717_054956,479178,1,54296,0
11,KDGX20130717_105308_V06,-12.140,-1.000,423.853,291.206,16.583,-89.327,32.318,8291.692,62082.497,20130717_055308,479183,0,58458,0
11,KDGX20130717_105620_V06,-8.940,0.055,420.898,288.316,12.976,-89.342,32.331,6488.037,60730.609,20130717_055620,479179,0,60379,0
16,KDGX20130717_105620_V06,-8.940,0.404,450.668,515.184,36.998,-89.193,31.307,18498.760,131344.121,20130717_055620,479179,0,60379,0
16,KDGX20130717_105931_V06,-5.757,-1.000,450.668,515.184,42.059,-89.193,31.307,21029.510,131344.121,20130717_055931,479177,0,63968,0
16,KDGX20130717_110244_V06,-2.540,0.353,450.675,515.498,42.616,-89.193,31.306,21308.171,131474.622,20130717_060244,479173,0,65911,0
15,KDGX20130717_105308_V06,-12.140,0.095,440.959,519.484,42.107,-89.244,31.288,21053.482,130424.977,20130717_055308,479183,0,58458,0
24,KDGX20130717_115052_V06,45.593,0.086,412.771,508.617,39.047,-89.392,31.338,19523.710,118573.024,20130717_065052,479169,0,61866,0
25,KDGX20130717_122253_V06,77.610,0.058,91.301,133.043,14.811,-91.101,33.028,7405.311,133631.668,20130717_072253,479168,1,61174,0
4,KDGX20130718_110512_V06,-0.681,0.468,58.840,165.726,24.234,-91.273,32.879,12117.186,138010.507,20130718_060512,479189,9913,170743,503
4,KDGX20130718_110950_V06,3.952,0.650,56.327,168.091,31.345,-91.286,32.868,15672.463,138543.036,20130718_060950,479197,9544,174523,525
4,KDGX20130718_111429_V06,8.602,0.610,53.730,168.082,33.947,-91.300,32.868,16973.425,139688.047,20130718_061429,479180,10390,174262,1091
4,KDGX20130718_111906_V06,13.219,0.524,50.396,168.316,41.528,-91.318,32.867,20763.930,141105.453,20130718_061906,479184,10644,171769,767
4,KDGX20130718_112344_V06,17.852,0.535,48.936,171.089,47.638,-91.326,32.854,23818.957,141112.701,20130718_062344,479184,11449,169013,817
4,KDGX20130718_112822_V06,22.486,0.531,49.702,170.453,52.156,-91.321,32.857,26077.981,140918.207,20130718_062822,479181,11060,171791,401
4,KDGX20130718_113300_V06,27.119,0.422,50.564,167.483,54.260,-91.317,32.870,27129.905,141225.964,20130718_063300,479184,10618,172667,414
4,KDGX20130718_113739_V06,31.769,0.395,47.711,154.046,51.800,-91.333,32.931,25899.974,145732.918,20130718_063739,479188,10831,174011,377
4,KDGX20130718_114217_V06,36.402,0.286,49.061,155.340,51.989,-91.326,32.925,25994.451,144824.900,20130718_064217,479185,11037,174489,230
4,KDGX20130718_114655_V06,41.036,0.155,49.553,157.492,52.747,-91.323,32.915,26373.271,144076.676,20130718_064655,479189,10492,172816,138
4,KDGX20130718_115133_V06,45.669,0.162,50.314,161.844,56.575,-91.319,32.896,28287.430,142679.760,20130718_065133,479180,10403,173297,123
4,KDGX20130718_115611_V06,50.302,0.144,52.252,164.529,58.676,-91.308,32.884,29337.814,141183.636,20130718_065611,479200,10337,176223,228
4,KDGX20130718_120049_V06,54.936,0.064,55.804,146.141,52.793,-91.290,32.967,26396.606,144312.415,20130718_070049,479192,9553,178656,233
1,KDGX20130718_105117_V06,-14.598,0.065,304.973,255.219,8.170,-89.958,32.482,4085.018,22528.045,20130718_055117,479195,8963,156374,499
1,KDGX20130718_105555_V06,-9.964,0.299,304.500,255.404,13.606,-89.961,32.481,6802.935,22411.417,20130718_055555,479202,8870,160716,584
1,KDGX20130718_110033_V06,-5.331,0.336,303.718,259.040,15.620,-89.965,32.465,7809.758,20563.985,20130718_060033,479196,9395,165868,781
1,KDGX20130718_110512_V06,-0.681,-1.000,303.026,261.905,18.505,-89.968,32.452,9252.279,19107.414,20130718_060512,479189,9913,170743,503
1,KDGX20130718_110950_V06,3.952,0.159,300.609,265.747,18.822,-89.981,32.434,9410.821,17129.307,20130718_060950,479197,9544,174523,525
3,KDGX20130718_110033_V06,-5.331,0.878,253.336,73.381,12.053,-90.235,33.301,6026.485,115686.614,20130718_060033,479196,9395,165868,781
3,KDGX20130718_110512_V06,-0.681,0.892,251.174,73.352,17.221,-90.247,33.302,8610.411,115923.728,20130718_060512,479189,9913,170743,503
3,KDGX20130718_110950_V06,3.952,0.927,248.291,73.271,20.876,-90.262,33.302,10437.792,116275.520,20130718_060950,479197,9544,174523,525
3,KDGX20130718_111429_V06,8.602,0.773,249.891,72.716,24.660,-90.253,33.304,12329.942,116371.031,20130718_061429,479180,10390,174262,1091
7,KDGX20130718_111906_V06,13.219,0.107,334.320,405.714,18.625,-89.803,31.803,9312.719,55572.744,20130718_061906,479184,10644,171769,767
1,KDGX20130719_110256_V06,-3.562,0.162,72.988,161.558,19.708,-91.198,32.898,9853.931,132948.001,20130719_060256,479187,0,79945,0
1,KDGX20130719_110626_V06,-0.062,0.792,73.494,161.982,25.050,-91.195,32.896,12524.919,132621.679,20130719_060626,479192,0,84537,0
1,KDGX20130719_110956_V06,3.438,0.573,75.220,161.999,28.682,-91.186,32.896,14341.001,131881.009,20130719_060956,479179,1,88191,1
1,KDGX20130719_111328_V06,6.971,0.637,75.823,163.189,31.684,-91.182,32.891,15842.193,131313.359,20130719_061328,479182,1,91376,1
1,KDGX20130719_111700_V06,10.504,0.641,77.151,162.346,34.364,-91.175,32.895,17182.003,130967.905,20130719_061700,479191,1,93234,1
1,KDGX20130719_112030_V06,14.004,0.509,78.899,160.960,42.753,-91.166,32.901,21376.718,130592.567,20130719_062030,479179,0,94628,0
1,KDGX20130719_112400_V06,17.504,0.439,79.028,158.608,48.683,-91.166,32.912,24341.678,131167.898,20130719_062400,479183,1,95113,1
1,KDGX20130719_112732_V06,21.038,0.295,79.308,156.278,51.898,-91.164,32.922,25948.951,131682.416,20130719_062732,479180,0,94282,0
1,KDGX20130719_113104_V06,24.571,0.309,79.885,154.894,54.963,-91.161,32.929,27481.636,131820.393,20130719_063104,479188,1,94237,1
1,KDGX20130719_113448_V06,28.304,0.109,83.040,154.289,58.648,-91.144,32.932,29323.951,130674.828,20130719_063448,479165,1,93886,1
5,KDGX20130719_111700_V06,10.504,0.823,260.273,65.979,15.535,-90.198,33.335,7767.361,118684.700,20130719_061700,479191,1,93234,1
5,KDGX20130719_112030_V06,14.004,0.832,262.185,66.732,21.821,-90.188,33.332,10910.538,118156.542,20130719_062030,479179,0,94628,0
5,KDGX20130719_112400_V06,17.504,0.771,265.150,66.831,26.164,-90.172,33.331,13082.100,117879.735,20130719_062400,479183,1,95113,1
5,KDGX20130719_112732_V06,21.038,0.615,265.775,66.188,28.702,-90.168,33.334,14351.185,118151.563,20130719_062732,479180,0,94282,0
5,KDGX20130719_113104_V06,24.571,0.349,265.947,64.562,30.940,-90.167,33.341,15469.991,118944.067,20130719_063104,479188,1,94237,1
5,KDGX20130719_113448_V06,28.304,0.071,268.994,61.429,38.186,-90.151,33.355,19092.954,120288.549,20130719_063448,479165,1,93886,1
3,KDGX20130719_111328_V06,6.971,0.232,78.428,333.861,7.796,-91.158,32.122,3897.948,112072.343,20130719_061328,479182,1,91376,1
3,KDGX20130719_111700_V06,10.504,0.643,77.504,333.479,12.703,-91.163,32.124,6351.669,112500.359,20130719_061700,479191,1,93234,1
3,KDGX20130719_112030_V06,14.004,0.535,79.850,332.720,11.178,-91.151,32.127,5588.930,111284.050,20130719_062030,479179,0,94628,0
3,KDGX20130719_112400_V06,17.504,0.208,80.148,332.645,16.059,-91.149,32.127,8029.465,111131.042,20130719_062400,479183,1,95113,1
8,KDGX20130719_114522_V06,38.871,0.052,87.547,137.675,56.861,-91.121,33.007,28430.523,133683.801,20130719_064522,479184,2,91294,0
3,KDGX20130720_105551_V06,-11.267,0.756,73.872,155.258,15.826,-91.193,32.927,7913.046,134242.575,20130720_055551,479182,0,63280,0
3,KDGX20130720_105921_V06,-7.767,0.742,74.115,154.801,19.957,-91.192,32.929,9978.490,134263.399,20130720_055921,479173,1,66715,1
3,KDGX20130720_110252_V06,-4.250,0.627,76.894,155.588,23.801,-91.177,32.925,11900.348,132882.680,20130720_060252,479307,0,70481,0
3,KDGX20130720_110623_V06,-0.733,0.538,78.315,157.581,26.539,-91.169,32.917,13269.368,131745.570,20130720_060623,479178,0,75783,0
3,KDGX20130720_110953_V06,2.767,0.331,80.044,157.821,29.918,-91.160,32.916,14959.184,130953.719,20130720_060953,479173,0,79191,0
3,KDGX20130720_111323_V06,6.267,0.426,81.008,161.257,32.944,-91.155,32.900,16471.989,129621.623,20130720_061323,479189,0,80755,0
3,KDGX20130720_111653_V06,9.767,0.266,84.246,156.966,40.049,-91.138,32.920,20024.334,129430.017,20130720_061653,479179,1,83469,0
3,KDGX20130720_112026_V06,13.317,0.197,87.003,151.468,45.638,-91.123,32.945,22818.929,129836.196,20130720_062026,479184,0,82566,0
3,KDGX20130720_112358_V06,16.850,0.270,83.118,150.662,51.560,-91.144,32.948,25780.125,131661.941,20130720_062358,479177,0,83949,0
3,KDGX20130720_112728_V06,20.350,0.121,83.641,148.450,53.871,-91.141,32.958,26935.696,132078.200,20130720_062728,479177,0,86449,0
4,KDGX20130720_105551_V06,-11.267,0.530,269.182,68.284,9.068,-90.150,33.325,4534.157,116878.081,20130720_055551,479182,0,63280,0
4,KDGX20130720_105921_V06,-7.767,0.885,269.718,66.043,14.751,-90.147,33.335,7375.284,117954.109,20130720_055921,479173,1,66715,1
4,KDGX20130720_110252_V06,-4.250,0.867,269.565,65.727,17.438,-90.148,33.336,8718.807,118120.711,20130720_060252,479307,0,70481,0
4,KDGX20130720_110623_V06,-0.733,0.928,272.891,65.163,21.191,-90.130,33.339,10595.685,118198.075,20130720_060623,479178,0,75783,0
4,KDGX20130720_110953_V06,2.767,0.530,277.666,64.870,25.364,-90.104,33.340,12682.098,118094.108,20130720_060953,479173,0,79191,0
4,KDGX20130720_111323_V06,6.267,0.612,278.040,64.999,29.456,-90.102,33.339,14728.046,118012.540,20130720_061323,479189,0,80755,0
4,KDGX20130720_111653_V06,9.767,0.428,279.811,60.699,33.140,-90.093,33.359,16570.204,120075.315,20130720_061653,479179,1,83469,0
4,KDGX20130720_112026_V06,13.317,0.081,281.776,57.430,34.960,-90.082,33.374,17480.184,121626.701,20130720_062026,479184,0,82566,0
2,KDGX20130720_104848_V06,-18.317,0.525,307.642,250.137,8.899,-89.944,32.505,4449.436,25222.800,20130720_054848,479173,1,54213,1
2,KDGX20130720_105219_V06,-14.800,0.478,307.797,250.140,13.277,-89.943,32.505,6638.651,25232.930,20130720_055219,479184,0,59964,0
2,KDGX20130720_105551_V06,-11.267,0.417,309.033,250.536,15.889,-89.936,32.503,7944.459,25141.229,20130720_055551,479182,0,63280,0
2,KDGX20130720_105921_V06,-7.767,0.341,310.454,250.930,17.394,-89.929,32.501,8696.935,25085.720,20130720_055921,479173,1,66715,1
2,KDGX20130720_110252_V06,-4.250,0.233,313.734,252.010,22.150,-89.911,32.496,11075.202,24958.447,20130720_060252,479307,0,70481,0
1,KDGX20130720_104147_V06,-25.333,0.093,306.115,250.589,8.332,-89.952,32.503,4166.149,24893.795,20130720_054147,479174,0,55815,0
1,KDGX20130720_104518_V06,-21.817,0.210,306.275,250.423,12.923,-89.951,32.504,6461.522,24986.485,20130720_054518,479180,0,52303,0
6,KDGX20130720_110623_V06,-0.733,0.191,530.555,388.341,28.124,-88.766,31.876,14061.779,123449.998,20130720_060623,479178,0,75783,0
6,KDGX20130720_110953_V06,2.767,0.155,529.932,387.978,33.878,-88.769,31.877,16939.093,123094.329,20130720_060953,479173,0,79191,0
7,KDGX20130720_110623_V06,-0.733,0.121,294.058,428.518,12.466,-90.016,31.700,6233.164,64327.848,20130720_060623,479178,0,75783,0
7,KDGX20130720_110953_V06,2.767,0.211,294.637,428.883,17.652,-90.013,31.699,8826.135,64497.265,20130720_060953,479173,0,79191,0
2,KDGX20130721_110041_V06,-7.060,0.567,80.765,154.659,17.318,-91.156,32.930,8658.993,131518.081,20130721_060041,479200,0,60181,0
