track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20230701-3,KGYX20230701_090258_V06,6,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20230701-3,KGYX20230701_090258_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20230701-3,KGYX20230701_090258_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20230701-4,KGYX20230701_100656_V06,0,0.483,1.200,72,1,232857.440,1,1,232846.912
KGYX20230701-4,KGYX20230701_100656_V06,2,0.879,1.200,72,0,13447.710,3,0,13060.659
KGYX20230701-4,KGYX20230701_100656_V06,4,1.318,1.200,72,0,452.908,6,0,272.320
KGYX20230701-4,KGYX20230701_100656_V06,6,1.802,1.200,35,0,14.548,1,0,6.060
KGYX20230701-4,KGYX20230701_100656_V06,7,2.417,1.200,35,0,0.094,0,0,0.094
KGYX20230701-4,KGYX20230701_100656_V06,8,3.120,1.200,35,0,8.783,1,0,4.921
KGYX20230702-1,KGYX20230702_081108_V06,0,0.483,1.200,414,0,1807.119,38,0,1718.179
KGYX20230702-1,KGYX20230702_081108_V06,2,0.879,1.200,415,0,280.287,33,0,268.148
KGYX20230702-1,KGYX20230702_081108_V06,4,1.318,1.200,416,0,1.675,5,0,0.885
KGYX20230702-1,KGYX20230702_081108_V06,6,1.802,1.200,207,0,3.603,4,0,0.204
KGYX20230702-1,KGYX20230702_081108_V06,7,2.417,1.200,208,0,3.880,4,0,0.620
KGYX20230702-1,KGYX20230702_081108_V06,8,3.120,1.200,207,0,0.208,0,0,0.208
KGYX20230702-1,KGYX20230702_081108_V06,9,3.999,1.200,206,0,3.168,4,0,1.001
KGYX20230702-1,KGYX20230702_081108_V06,10,5.098,1.200,208,0,0.211,0,0,0.211
KGYX20230702-2,KGYX20230702_082011_V06,0,0.483,1.200,2423,0,474286.220,951,0,17448.813
KGYX20230702-2,KGYX20230702_082011_V06,2,0.879,1.200,2425,0,551126.822,1804,0,28960.996
KGYX20230704-8,KGYX20230704_085207_V06,0,0.483,1.200,6486,0,87020.666,2737,0,17685.014
KGYX20230704-8,KGYX20230704_085207_V06,2,0.879,1.200,6484,0,89440.646,2426,0,5591.550
KGYX20230704-8,KGYX20230704_085207_V06,4,1.318,1.200,6489,0,84603.112,2395,0,1553.544
KGYX20230704-8,KGYX20230704_085207_V06,6,1.802,1.200,3247,0,87699.165,715,0,1242.187
KGYX20230704-8,KGYX20230704_085207_V06,7,2.417,1.200,3249,0,114768.115,812,0,1400.210
KGYX20230704-8,KGYX20230704_085207_V06,8,3.120,1.200,3248,0,277115.155,884,0,49063.500
KGYX20230704-8,KGYX20230704_085207_V06,9,3.999,1.200,3255,0,133305.120,755,0,14745.211
KGYX20230704-8,KGYX20230704_085207_V06,10,5.098,1.200,3259,0,5456.533,471,0,145.767
KGYX20230704-8,KGYX20230704_090403_V06,0,0.483,1.200,13365,5,218008.785,4522,4,104770.942
KGYX20230704-8,KGYX20230704_090403_V06,2,0.879,1.200,13371,0,165749.542,4305,0,58518.557
KGYX20230704-8,KGYX20230704_090403_V06,4,1.318,1.200,13374,0,103344.815,4188,0,1789.798
KGYX20230704-8,KGYX20230704_090403_V06,6,1.802,1.200,6687,0,101251.327,1130,0,1428.021
KGYX20230704-8,KGYX20230704_090403_V06,7,2.417,1.200,6696,0,140599.539,1222,0,3722.704
KGYX20230704-8,KGYX20230704_090403_V06,8,3.120,1.200,6703,0,276401.053,1544,0,20725.843
KGYX20230704-8,KGYX20230704_090403_V06,9,3.999,1.200,6705,0,173541.302,1185,0,30468.191
KGYX20230704-8,KGYX20230704_090403_V06,10,5.098,1.200,6714,0,23860.356,777,0,375.150
KGYX20230705-2,KGYX20230705_080706_V06,0,0.483,1.200,26,0,122617.527,0,0,122617.527
KGYX20230705-2,KGYX20230705_080706_V06,2,0.879,1.200,27,0,13798.871,2,0,13796.341
KGYX20230705-2,KGYX20230705_080706_V06,4,1.318,1.200,27,0,19.287,3,0,3.744
KGYX20230705-2,KGYX20230705_080706_V06,8,1.802,1.200,14,0,0.038,0,0,0.038
KGYX20230705-2,KGYX20230705_080706_V06,9,2.417,1.200,13,0,25.761,2,0,16.539
KGYX20230705-2,KGYX20230705_080706_V06,10,3.120,1.200,14,0,0.038,0,0,0.038
KGYX20230705-2,KGYX20230705_081241_V06,0,0.483,1.200,565,0,57517.597,74,0,57231.215
KGYX20230705-2,KGYX20230705_081241_V06,2,0.879,1.200,565,0,11692.130,35,0,11554.800
KGYX20230705-2,KGYX20230705_081241_V06,4,1.318,1.200,564,0,226.380,21,0,174.160
KGYX20230705-2,KGYX20230705_081241_V06,8,1.802,1.200,267,0,11.727,2,0,0.715
KGYX20230705-2,KGYX20230705_081241_V06,9,2.417,1.200,267,0,8.464,0,0,8.464
KGYX20230705-2,KGYX20230705_081241_V06,10,3.120,1.200,266,0,16.402,2,0,0.715
KGYX20230708-1,KGYX20230708_080922_V06,0,0.483,1.200,45,0,19837.203,5,0,19782.411
KGYX20230708-1,KGYX20230708_080922_V06,2,0.879,1.200,44,0,1689.454,1,0,1686.030
KGYX20230708-1,KGYX20230708_080922_V06,4,1.318,1.200,43,0,5.500,1,0,1.619
KGYX20230708-1,KGYX20230708_080922_V06,6,1.802,1.200,21,0,0.083,0,0,0.083
KGYX20230708-1,KGYX20230708_080922_V06,7,2.417,1.200,21,0,0.083,0,0,0.083
KGYX20230710-6,KGYX20230710_091444_V06,0,0.483,1.200,12799,0,76493.503,3421,0,1172.557
KGYX20230710-6,KGYX20230710_091444_V06,2,0.879,1.200,12795,0,75104.396,3201,0,809.040
KGYX20230710-6,KGYX20230710_091444_V06,4,1.318,1.200,12801,0,48561.944,2804,0,540.273
KGYX20230710-6,KGYX20230710_091444_V06,6,1.802,1.200,6408,0,32701.093,365,0,909.840
KGYX20230710-6,KGYX20230710_091444_V06,7,2.417,1.200,6407,0,5431.538,171,0,104.720
KGYX20230710-6,KGYX20230710_091444_V06,8,3.120,1.200,6411,0,2160.401,211,0,248.091
KGYX20230710-6,KGYX20230710_091444_V06,9,3.999,1.200,6422,0,5157.833,665,0,396.551
KGYX20230712-1,KGYX20230712_081415_V06,0,0.483,1.200,57,3,131074.439,0,3,131074.439
KGYX20230712-1,KGYX20230712_081415_V06,2,0.879,1.200,58,0,37246.107,2,0,37232.518
KGYX20230712-1,KGYX20230712_081415_V06,4,1.318,1.200,58,0,850.043,2,0,847.582
KGYX20230712-1,KGYX20230712_081415_V06,6,1.802,1.200,31,0,0.083,0,0,0.083
KGYX20230712-1,KGYX20230712_081415_V06,7,2.417,1.200,32,0,0.086,0,0,0.086
KGYX20230712-1,KGYX20230712_081415_V06,8,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20230712-1,KGYX20230712_082104_V06,0,0.483,1.200,652,1,82578.855,51,1,82397.331
KGYX20230712-1,KGYX20230712_082104_V06,2,0.879,1.200,653,0,10712.513,44,0,10574.060
KGYX20230712-1,KGYX20230712_082104_V06,4,1.318,1.200,653,0,320.636,17,0,226.850
KGYX20230712-1,KGYX20230712_082104_V06,6,1.802,1.200,320,0,0.863,0,0,0.863
KGYX20230712-1,KGYX20230712_082104_V06,7,2.417,1.200,322,0,27.153,2,0,9.713
KGYX20230712-1,KGYX20230712_082104_V06,8,3.120,1.200,321,0,31.500,1,0,20.414
KGYX20230712-5,KGYX20230712_090246_V06,0,0.483,1.200,5590,0,14813.035,494,0,13669.022
KGYX20230712-5,KGYX20230712_090246_V06,2,0.879,1.200,5595,0,5907.555,458,0,5410.826
KGYX20230712-5,KGYX20230712_090246_V06,4,1.318,1.200,5593,0,600.545,287,0,492.137
KGYX20230712-5,KGYX20230712_090246_V06,6,1.802,1.200,2800,0,38.117,9,0,32.727
KGYX20230712-5,KGYX20230712_090246_V06,7,2.417,1.200,2801,0,6.784,4,0,4.618
KGYX20230712-5,KGYX20230712_090246_V06,8,3.120,1.200,2804,0,3.957,0,0,3.957
KGYX20230712-5,KGYX20230712_090246_V06,9,3.999,1.200,2805,0,2.839,0,0,2.839
KGYX20230712-5,KGYX20230712_090246_V06,10,5.098,1.200,2812,0,2.854,0,0,2.854
KGYX20230712-6,KGYX20230712_093449_V06,0,0.483,1.200,686,0,747.042,50,0,650.390
KGYX20230712-6,KGYX20230712_093449_V06,2,0.879,1.200,683,0,364.062,44,0,264.158
KGYX20230712-6,KGYX20230712_093449_V06,4,1.318,1.200,686,0,70.539,15,0,43.808
KGYX20230712-6,KGYX20230712_093449_V06,6,1.802,1.200,338,0,14.285,1,0,9.446
KGYX20230712-6,KGYX20230712_093449_V06,7,2.417,1.200,339,0,35.791,2,0,16.550
KGYX20230712-6,KGYX20230712_093449_V06,8,3.120,1.200,341,0,21.128,0,0,21.128
KGYX20230713-1,KGYX20230713_081149_V06,0,0.483,1.200,36,0,46857.931,1,0,46762.923
KGYX20230713-1,KGYX20230713_081149_V06,2,0.879,1.200,37,0,1663.620,1,0,1662.521
KGYX20230713-1,KGYX20230713_081149_V06,4,1.318,1.200,36,0,39.721,5,0,33.391
KGYX20230713-1,KGYX20230713_081149_V06,6,1.802,1.200,19,0,19.691,3,0,0.044
KGYX20230713-1,KGYX20230713_081149_V06,7,2.417,1.200,19,0,0.052,0,0,0.052
KGYX20230713-1,KGYX20230713_081149_V06,8,3.120,1.200,20,0,0.055,0,0,0.055
KGYX20230713-1,KGYX20230713_081841_V06,0,0.483,1.200,653,0,22612.568,81,0,22301.328
KGYX20230713-1,KGYX20230713_081841_V06,2,0.879,1.200,651,0,1719.704,49,0,1527.136
KGYX20230713-1,KGYX20230713_081841_V06,4,1.318,1.200,650,0,88.341,23,0,60.037
KGYX20230713-1,KGYX20230713_081841_V06,6,1.802,1.200,337,0,22.029,1,0,6.465
KGYX20230713-1,KGYX20230713_081841_V06,7,2.417,1.200,337,0,34.788,4,0,5.342
KGYX20230713-1,KGYX20230713_081841_V06,8,3.120,1.200,337,0,12.059,0,0,12.059
KGYX20230713-2,KGYX20230713_081149_V06,0,0.483,1.200,29,0,4751.631,3,0,4585.710
KGYX20230713-2,KGYX20230713_081149_V06,2,0.879,1.200,29,0,42.545,0,0,42.545
KGYX20230713-2,KGYX20230713_081149_V06,4,1.318,1.200,30,0,18.804,5,0,1.275
KGYX20230713-2,KGYX20230713_081149_V06,6,1.802,1.200,20,0,0.070,0,0,0.070
KGYX20230713-2,KGYX20230713_081149_V06,7,2.417,1.200,20,0,42.005,4,0,0.056
KGYX20230713-3,KGYX20230713_081149_V06,0,0.483,1.200,47,0,35041.548,4,0,34919.244
KGYX20230713-3,KGYX20230713_081149_V06,2,0.879,1.200,47,0,2412.003,1,0,2408.880
KGYX20230713-3,KGYX20230713_081149_V06,4,1.318,1.200,47,0,40.853,4,0,10.088
KGYX20230713-3,KGYX20230713_081149_V06,6,1.802,1.200,33,0,0.065,0,0,0.065
KGYX20230713-3,KGYX20230713_081149_V06,7,2.417,1.200,34,0,0.067,0,0,0.067
KGYX20230713-3,KGYX20230713_081149_V06,8,3.120,1.200,34,0,0.067,0,0,0.067
KGYX20230714-1,KGYX20230714_100049_V06,0,0.483,1.200,2070,0,25229.884,99,0,23920.990
KGYX20230714-1,KGYX20230714_100049_V06,2,0.879,1.200,2072,0,4288.422,114,0,4004.167
KGYX20230714-1,KGYX20230714_100049_V06,4,1.318,1.200,2075,0,271.019,59,0,218.229
KGYX20230714-1,KGYX20230714_100049_V06,6,1.802,1.200,1038,0,33.119,1,0,28.946
KGYX20230714-1,KGYX20230714_100049_V06,7,2.417,1.200,1037,0,1.881,0,0,1.881
KGYX20230714-1,KGYX20230714_100049_V06,8,3.120,1.200,1040,0,1.891,0,0,1.891
KGYX20230714-1,KGYX20230714_100049_V06,9,3.999,1.200,1042,0,1.897,0,0,1.897
KGYX20230715-1,KGYX20230715_081249_V06,0,0.483,1.200,361,0,8793.352,46,0,8737.985
KGYX20230715-1,KGYX20230715_081249_V06,2,0.879,1.200,363,0,386.036,20,0,374.133
KGYX20230715-1,KGYX20230715_081249_V06,4,1.318,1.200,360,0,9.314,7,0,6.801
KGYX20230715-1,KGYX20230715_081249_V06,6,1.802,1.200,180,0,4.707,4,0,0.180
KGYX20230715-1,KGYX20230715_081249_V06,7,2.417,1.200,181,0,0.185,0,0,0.185
KGYX20230715-1,KGYX20230715_081249_V06,8,3.120,1.200,181,0,3.546,1,0,3.011
KGYX20230715-1,KGYX20230715_081249_V06,9,3.999,1.200,185,0,0.190,0,0,0.190
KGYX20230715-1,KGYX20230715_081249_V06,10,5.098,1.200,182,0,8.823,2,0,1.691
KGYX20230716-1,KGYX20230716_081550_V06,0,0.483,1.200,326,0,1623.688,45,0,1351.554
KGYX20230716-1,KGYX20230716_081550_V06,2,0.879,1.200,324,0,465.579,32,0,435.251
KGYX20230716-1,KGYX20230716_081550_V06,4,1.318,1.200,325,0,23.476,15,0,14.471
KGYX20230716-1,KGYX20230716_081550_V06,6,1.802,1.200,160,0,1.437,0,0,1.437
KGYX20230716-1,KGYX20230716_081550_V06,7,2.417,1.200,160,0,3.586,0,0,3.586
KGYX20230716-1,KGYX20230716_081550_V06,8,3.120,1.200,163,0,1.204,0,0,1.204
KGYX20230716-1,KGYX20230716_081550_V06,9,3.999,1.200,164,0,0.160,0,0,0.160
KGYX20230716-1,KGYX20230716_081550_V06,10,5.098,1.200,160,0,0.156,0,0,0.156
KGYX20230717-3,KGYX20230717_082032_V06,0,0.483,1.200,447,0,17722.829,136,0,13019.341
KGYX20230717-3,KGYX20230717_082032_V06,2,0.879,1.200,447,0,4270.265,98,0,1317.492
KGYX20230717-3,KGYX20230717_082032_V06,4,1.318,1.200,447,0,2946.032,107,0,733.528
KGYX20230717-3,KGYX20230717_082032_V06,6,1.802,1.200,217,0,1897.919,19,0,113.220
KGYX20230717-3,KGYX20230717_082510_V06,0,0.483,1.200,1388,0,10233.410,94,0,8371.714
KGYX20230717-3,KGYX20230717_082510_V06,2,0.879,1.200,1395,0,1625.908,71,0,630.488
KGYX20230717-3,KGYX20230717_082510_V06,4,1.318,1.200,1395,0,4674.134,101,0,1536.032
KGYX20230717-3,KGYX20230717_082510_V06,6,1.802,1.200,715,0,1202.060,12,0,462.867
KGYX20230723-1,KGYX20230723_082152_V06,0,0.483,1.200,50,2,180794.888,4,2,180772.790
KGYX20230723-1,KGYX20230723_082152_V06,2,0.879,1.200,49,0,22703.312,4,0,22692.536
KGYX20230723-1,KGYX20230723_082152_V06,4,1.318,1.200,48,0,202.340,4,0,150.049
KGYX20230723-1,KGYX20230723_082152_V06,8,1.802,1.200,30,0,23.453,1,0,13.633
KGYX20230723-1,KGYX20230723_082152_V06,9,2.417,1.200,31,0,33.238,2,0,16.028
KGYX20230723-1,KGYX20230723_082152_V06,10,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20230724-4,KGYX20230724_090335_V06,0,0.483,1.200,1148,0,31890.550,34,0,30787.520
KGYX20230724-4,KGYX20230724_090335_V06,2,0.879,1.200,1148,0,15424.029,50,0,14433.397
KGYX20230724-4,KGYX20230724_090335_V06,4,1.318,1.200,1147,0,1745.199,28,0,1320.557
KGYX20230724-4,KGYX20230724_090335_V06,8,1.802,1.200,574,0,3.432,0,0,3.432
KGYX20230724-4,KGYX20230724_091210_V06,0,0.483,1.200,2646,0,5208.111,77,0,4575.846
KGYX20230724-4,KGYX20230724_091210_V06,2,0.879,1.200,2647,0,2511.142,47,0,2119.591
KGYX20230724-4,KGYX20230724_091210_V06,4,1.318,1.200,2649,0,392.887,12,0,127.798
KGYX20230724-4,KGYX20230724_091210_V06,8,1.802,1.200,1329,0,163.425,0,0,163.425
KGYX20230724-2,KGYX20230724_083006_V06,0,0.483,1.200,554,0,2071.350,58,0,1327.674
KGYX20230724-2,KGYX20230724_083006_V06,2,0.879,1.200,551,0,298.134,47,0,221.763
KGYX20230724-2,KGYX20230724_083006_V06,4,1.318,1.200,550,0,15.205,16,0,8.792
KGYX20230724-2,KGYX20230724_083006_V06,8,1.802,1.200,275,0,0.322,0,0,0.322
KGYX20230724-2,KGYX20230724_083006_V06,9,2.417,1.200,275,0,0.323,0,0,0.323
KGYX20230724-2,KGYX20230724_083006_V06,10,3.120,1.200,275,0,0.323,0,0,0.323
KGYX20230724-2,KGYX20230724_083006_V06,11,3.999,1.200,275,0,0.323,0,0,0.323
KGYX20230724-2,KGYX20230724_083006_V06,12,5.098,1.200,277,0,0.327,0,0,0.327
KGYX20230724-5,KGYX20230724_092936_V06,0,0.483,1.200,2835,0,122512.863,128,0,117991.378
KGYX20230724-5,KGYX20230724_092936_V06,2,0.879,1.200,2836,0,21059.919,120,0,19907.867
KGYX20230724-5,KGYX20230724_092936_V06,4,1.318,1.200,2839,0,793.756,125,0,703.625
KGYX20230724-5,KGYX20230724_092936_V06,8,1.802,1.200,1423,0,69.772,8,0,58.214
KGYX20230724-5,KGYX20230724_092936_V06,9,2.417,1.200,1421,0,1.793,0,0,1.793
KGYX20230724-5,KGYX20230724_092936_V06,10,3.120,1.200,1419,0,2.543,0,0,2.543
KGYX20230724-5,KGYX20230724_092936_V06,11,3.999,1.200,1419,0,6.323,2,0,1.795
KGYX20230725-7,KGYX20230725_091406_V06,0,0.483,1.200,1589,0,75894.842,315,0,34596.968
KGYX20230725-7,KGYX20230725_091406_V06,2,0.879,1.200,1588,0,17015.425,171,0,8569.218
KGYX20230725-7,KGYX20230725_091406_V06,4,1.318,1.200,1586,0,71.556,1,0,62.271
KGYX20230725-7,KGYX20230725_091406_V06,8,1.802,1.200,800,0,4.780,0,0,4.780
KGYX20230725-7,KGYX20230725_091803_V06,0,0.483,1.200,2774,0,41271.387,283,0,22828.222
KGYX20230725-7,KGYX20230725_091803_V06,2,0.879,1.200,2773,0,8825.532,146,0,3619.617
KGYX20230725-7,KGYX20230725_091803_V06,4,1.318,1.200,2773,0,68.798,1,0,39.478
KGYX20230725-7,KGYX20230725_091803_V06,8,1.802,1.200,1422,0,8.425,0,0,8.425
KGYX20230725-6,KGYX20230725_090154_V06,0,0.483,1.200,1143,0,5734.773,169,0,5321.123
KGYX20230725-6,KGYX20230725_090154_V06,2,0.879,1.200,1146,0,1654.485,172,0,1304.319
KGYX20230725-6,KGYX20230725_090154_V06,4,1.318,1.200,1140,0,102.500,69,0,56.174
KGYX20230725-6,KGYX20230725_090154_V06,8,1.802,1.200,573,0,5.587,1,0,4.188
KGYX20230725-6,KGYX20230725_090154_V06,9,2.417,1.200,575,0,2.490,0,0,2.490
KGYX20230725-6,KGYX20230725_090154_V06,10,3.120,1.200,574,0,0.629,0,0,0.629
KGYX20230725-6,KGYX20230725_090154_V06,11,3.999,1.200,576,0,2.312,0,0,2.312
KGYX20230725-6,KGYX20230725_090154_V06,12,5.098,1.200,573,0,3.036,0,0,3.036
KGYX20230725-8,KGYX20230725_091406_V06,0,0.483,1.200,1629,0,6227.956,285,0,5667.818
KGYX20230725-8,KGYX20230725_091406_V06,2,0.879,1.200,1632,0,1695.215,221,0,1431.263
KGYX20230725-8,KGYX20230725_091406_V06,4,1.318,1.200,1630,0,93.193,68,0,59.195
KGYX20230725-8,KGYX20230725_091406_V06,8,1.802,1.200,813,0,6.822,2,0,5.463
KGYX20230725-8,KGYX20230725_091406_V06,9,2.417,1.200,813,0,4.337,0,0,4.337
KGYX20230725-8,KGYX20230725_091406_V06,10,3.120,1.200,815,0,3.127,0,0,3.127
KGYX20230725-8,KGYX20230725_091406_V06,11,3.999,1.200,815,0,3.507,1,0,2.984
KGYX20230725-8,KGYX20230725_091406_V06,12,5.098,1.200,820,0,0.903,0,0,0.903
KGYX20230725-9,KGYX20230725_092213_V06,0,0.483,1.200,30,3,69743.963,0,3,69743.963
KGYX20230725-9,KGYX20230725_092213_V06,2,0.879,1.200,28,0,2310.422,2,0,2292.887
KGYX20230725-9,KGYX20230725_092213_V06,4,1.318,1.200,27,0,41.218,1,0,40.126
KGYX20230725-9,KGYX20230725_092213_V06,8,1.802,1.200,18,0,0.036,0,0,0.036
KGYX20230725-9,KGYX20230725_092213_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20230725-9,KGYX20230725_092213_V06,10,3.120,1.200,17,0,0.034,0,0,0.034
KGYX20230726-1,KGYX20230726_082510_V06,0,0.483,1.200,45,1,109326.061,2,1,109188.382
KGYX20230726-1,KGYX20230726_082510_V06,2,0.879,1.200,45,0,1867.187,4,0,1861.943
KGYX20230726-1,KGYX20230726_082510_V06,4,1.318,1.200,46,0,13.769,3,0,7.539
KGYX20230726-1,KGYX20230726_082510_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20230726-1,KGYX20230726_082510_V06,7,2.417,1.200,24,0,14.157,0,0,14.157
KGYX20230726-1,KGYX20230726_082510_V06,8,3.120,1.200,24,0,20.319,2,0,7.878
KGYX20230726-1,KGYX20230726_082948_V06,0,0.483,1.200,541,0,121948.007,116,0,121326.567
KGYX20230726-1,KGYX20230726_082948_V06,2,0.879,1.200,540,0,13762.414,57,0,12535.956
KGYX20230726-1,KGYX20230726_082948_V06,4,1.318,1.200,540,0,168.545,19,0,109.851
KGYX20230726-1,KGYX20230726_082948_V06,6,1.802,1.200,269,0,14.409,2,0,0.716
KGYX20230726-1,KGYX20230726_082948_V06,7,2.417,1.200,272,0,8.843,0,0,8.843
KGYX20230726-1,KGYX20230726_082948_V06,8,3.120,1.200,269,0,12.709,2,0,0.717
KGYX20230726-3,KGYX20230726_082510_V06,0,0.483,1.200,733,0,37667.862,251,0,333.773
KGYX20230726-3,KGYX20230726_082510_V06,2,0.879,1.200,731,0,34773.098,208,0,25.775
KGYX20230726-3,KGYX20230726_082510_V06,4,1.318,1.200,735,0,34838.249,212,0,12.209
KGYX20230726-3,KGYX20230726_082510_V06,6,1.802,1.200,371,0,63798.015,95,0,20.205
KGYX20230726-3,KGYX20230726_082510_V06,7,2.417,1.200,369,0,40337.731,113,0,5.847
KGYX20230726-3,KGYX20230726_082510_V06,8,3.120,1.200,369,0,27151.666,122,0,1.687
KGYX20230726-3,KGYX20230726_082510_V06,9,3.999,1.200,367,0,9189.359,83,0,1.447
KGYX20230726-3,KGYX20230726_082948_V06,0,0.483,1.200,2256,0,41538.181,498,0,752.114
KGYX20230726-3,KGYX20230726_082948_V06,2,0.879,1.200,2262,0,50693.778,362,0,191.894
KGYX20230726-3,KGYX20230726_082948_V06,4,1.318,1.200,2260,0,47203.966,260,0,50.437
KGYX20230726-3,KGYX20230726_082948_V06,6,1.802,1.200,1128,0,97250.363,113,0,19.269
KGYX20230726-3,KGYX20230726_082948_V06,7,2.417,1.200,1124,0,174074.860,130,0,863.868
KGYX20230726-3,KGYX20230726_082948_V06,8,3.120,1.200,1129,0,180741.311,135,0,12.592
KGYX20230726-3,KGYX20230726_082948_V06,9,3.999,1.200,1134,0,13329.778,89,0,6.804
KGYX20230726-2,KGYX20230726_082510_V06,0,0.483,1.200,55,0,17408.110,3,0,17339.595
KGYX20230726-2,KGYX20230726_082510_V06,2,0.879,1.200,56,0,3412.598,4,0,3381.140
KGYX20230726-2,KGYX20230726_082510_V06,4,1.318,1.200,55,0,187.998,19,0,116.986
KGYX20230726-2,KGYX20230726_082510_V06,6,1.802,1.200,28,0,5.369,2,0,1.328
KGYX20230726-2,KGYX20230726_082510_V06,7,2.417,1.200,28,0,0.044,0,0,0.044
KGYX20230726-2,KGYX20230726_082510_V06,8,3.120,1.200,30,0,0.047,0,0,0.047
KGYX20230726-2,KGYX20230726_082510_V06,9,3.999,1.200,27,0,0.043,0,0,0.043
KGYX20230726-11,KGYX20230726_100723_V06,0,0.483,1.200,52,6,157908.075,0,6,157908.075
KGYX20230726-11,KGYX20230726_100723_V06,2,0.879,1.200,52,1,40970.157,1,1,40967.562
KGYX20230726-11,KGYX20230726_100723_V06,4,1.318,1.200,52,0,195.634,4,0,164.284
KGYX20230726-11,KGYX20230726_100723_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20230726-11,KGYX20230726_100723_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20230726-11,KGYX20230726_100723_V06,8,3.120,1.200,24,0,14.334,2,0,0.059
KGYX20230727-1,KGYX20230727_091058_V06,0,0.483,1.200,1327,0,5714.193,293,0,5112.578
KGYX20230727-1,KGYX20230727_091058_V06,2,0.879,1.200,1327,0,1664.094,180,0,1477.840
KGYX20230727-1,KGYX20230727_091058_V06,4,1.318,1.200,1328,0,145.755,67,0,109.598
KGYX20230727-1,KGYX20230727_091058_V06,6,1.802,1.200,664,0,2.825,2,0,1.636
KGYX20230727-1,KGYX20230727_091058_V06,7,2.417,1.200,666,0,2.952,2,0,0.725
KGYX20230727-1,KGYX20230727_091058_V06,8,3.120,1.200,665,0,0.726,0,0,0.726
KGYX20230727-1,KGYX20230727_091058_V06,9,3.999,1.200,663,0,3.009,0,0,3.009
KGYX20230727-1,KGYX20230727_091058_V06,10,5.098,1.200,666,0,2.573,2,0,0.730
KGYX20230728-1,KGYX20230728_082535_V06,0,0.483,1.200,58,2,87924.404,3,2,87890.698
KGYX20230728-1,KGYX20230728_082535_V06,2,0.879,1.200,59,0,41209.071,5,0,41156.932
KGYX20230728-1,KGYX20230728_082535_V06,4,1.318,1.200,58,0,189.152,8,0,184.253
KGYX20230728-1,KGYX20230728_082535_V06,6,1.802,1.200,35,0,4.242,1,0,2.026
KGYX20230728-1,KGYX20230728_082535_V06,7,2.417,1.200,35,0,16.738,2,0,0.065
KGYX20230728-1,KGYX20230728_082535_V06,8,3.120,1.200,35,0,0.069,0,0,0.069
KGYX20230728-2,KGYX20230728_090056_V06,0,0.483,1.200,31,5,144346.462,0,5,144346.462
KGYX20230728-2,KGYX20230728_090056_V06,2,0.879,1.200,30,0,30629.303,1,0,30628.382
KGYX20230728-2,KGYX20230728_090056_V06,4,1.318,1.200,30,0,74.776,4,0,62.800
KGYX20230728-2,KGYX20230728_090056_V06,6,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20230728-2,KGYX20230728_090056_V06,7,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20230728-2,KGYX20230728_090056_V06,8,3.120,1.200,18,0,15.436,0,0,15.436
KGYX20230730-1,KGYX20230730_093100_V06,0,0.483,1.200,61,0,85361.607,1,0,85360.215
KGYX20230730-1,KGYX20230730_093100_V06,2,0.879,1.200,62,1,14682.570,3,0,14679.596
KGYX20230730-1,KGYX20230730_093100_V06,4,1.318,1.200,61,0,375.839,2,0,371.213
KGYX20230730-1,KGYX20230730_093100_V06,8,1.802,1.200,32,0,0.087,0,0,0.087
KGYX20230730-1,KGYX20230730_093100_V06,9,2.417,1.200,33,0,0.089,0,0,0.089
KGYX20230730-1,KGYX20230730_093100_V06,10,3.120,1.200,33,0,0.090,0,0,0.090
KGYX20230731-1,KGYX20230731_082939_V06,0,0.483,1.200,36,0,29048.386,4,0,29039.326
KGYX20230731-1,KGYX20230731_082939_V06,2,0.879,1.200,36,0,1843.928,2,0,1841.011
KGYX20230731-1,KGYX20230731_082939_V06,4,1.318,1.200,35,0,188.394,13,0,32.301
KGYX20230731-1,KGYX20230731_082939_V06,8,1.802,1.200,10,0,0.027,0,0,0.027
KGYX20230731-1,KGYX20230731_082939_V06,9,2.417,1.200,10,0,0.027,0,0,0.027
KGYX20230731-1,KGYX20230731_082939_V06,10,3.120,1.200,9,0,0.024,0,0,0.024
KGYX20230731-1,KGYX20230731_083459_V06,0,0.483,1.200,522,0,78761.230,123,0,77866.290
KGYX20230731-1,KGYX20230731_083459_V06,2,0.879,1.200,519,0,74882.520,50,0,74691.675
