track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KOHX20220729_105420_V06,3.493,0.081,207.372,54.144,12.727,-87.085,37.354,6363.525,131363.096,20220729_055420,479194,6285,105996,85
16,KOHX20220729_112116_V06,30.426,0.058,19.200,259.073,25.477,-88.128,36.421,12738.352,141883.702,20220729_062116,479187,7941,121019,102
16,KOHX20220729_112646_V06,35.926,0.052,20.414,260.423,32.854,-88.121,36.415,16426.977,141186.848,20220729_062646,479187,8288,123314,127
2,KOHX20220729_100059_V06,-49.857,0.073,311.579,150.446,10.264,-86.498,36.921,5132.057,75000.595,20220729_050059,479197,6630,99725,70
3,KOHX20220729_100714_V06,-43.607,0.055,369.107,433.032,11.443,-86.181,35.647,5721.733,74955.656,20220729_050714,479185,5725,101264,55
1,KOHX20220730_101541_V06,-35.941,0.052,309.369,147.621,6.317,-86.510,36.934,3158.607,76333.239,20220730_051541,479176,40,45377,0
1,KOHX20220730_102100_V06,-30.625,0.494,307.649,148.307,13.760,-86.520,36.931,6880.071,75943.045,20220730_052100,479176,5,48116,2
1,KOHX20220730_102604_V06,-25.558,0.736,306.878,147.417,14.185,-86.524,36.935,7092.493,76368.819,20220730_052604,479175,4,50812,4
1,KOHX20220730_103053_V06,-20.741,0.776,308.435,146.055,13.520,-86.515,36.941,6760.090,77087.944,20220730_053053,479174,3,50299,3
1,KOHX20220730_103528_V06,-16.158,0.656,307.731,146.695,18.772,-86.519,36.938,9386.178,76749.651,20220730_053528,479178,0,50839,0
1,KOHX20220730_104002_V06,-11.591,0.064,314.763,144.170,20.447,-86.480,36.949,10223.628,78263.665,20220730_054002,479177,3,49965,3
1,KOHX20220730_104437_V06,-7.008,0.767,302.266,148.256,25.223,-86.550,36.931,12611.436,75880.411,20220730_054437,479183,0,46075,0
1,KOHX20220730_104912_V06,-2.425,0.602,302.073,147.949,29.987,-86.551,36.932,14993.562,76032.702,20220730_054912,479183,1,42150,1
1,KOHX20220730_105346_V06,2.142,0.694,303.191,148.927,36.761,-86.545,36.928,18380.704,75553.563,20220730_055346,479179,2,40778,2
1,KOHX20220730_110255_V06,11.292,0.790,307.880,143.206,44.814,-86.518,36.954,22406.772,78496.055,20220730_060255,479176,6,42222,5
1,KOHX20220730_110730_V06,15.875,0.864,308.460,142.141,53.101,-86.515,36.958,26550.733,79042.949,20220730_060730,479186,8,42267,8
1,KOHX20220730_111205_V06,20.459,0.574,302.586,141.734,55.351,-86.548,36.960,27675.319,79143.609,20220730_061205,479177,2,42648,2
1,KOHX20220730_111640_V06,25.042,0.124,302.690,139.340,62.273,-86.547,36.971,31136.272,80341.445,20220730_061640,479175,3,43041,3
1,KOHX20220730_112113_V06,29.592,0.431,267.505,182.131,8.204,-86.745,36.778,4102.146,61133.191,20220730_062113,479181,2,42182,2
7,KOHX20220730_104912_V06,-2.425,0.301,181.177,75.646,21.642,-87.232,37.256,10820.986,126938.785,20220730_054912,479183,1,42150,1
7,KOHX20220730_105346_V06,2.142,0.857,183.624,76.897,26.433,-87.218,37.251,13216.282,125815.538,20220730_055346,479179,2,40778,2
7,KOHX20220730_110255_V06,11.292,0.742,187.601,76.013,32.530,-87.196,37.255,16265.075,125303.246,20220730_060255,479176,6,42222,5
7,KOHX20220730_110730_V06,15.875,0.537,190.986,72.827,33.735,-87.177,37.269,16867.411,125987.939,20220730_060730,479186,8,42267,8
7,KOHX20220730_111205_V06,20.459,0.341,193.693,66.656,34.237,-87.162,37.297,17118.629,128209.261,20220730_061205,479177,2,42648,2
7,KOHX20220730_111640_V06,25.042,0.073,196.063,63.663,37.005,-87.149,37.311,18502.567,129090.984,20220730_061640,479175,3,43041,3
5,KOHX20220730_104002_V06,-11.591,0.297,173.544,189.388,9.184,-87.270,36.744,4591.772,84003.036,20220730_054002,479177,3,49965,3
5,KOHX20220730_104437_V06,-7.008,0.682,172.004,188.819,14.301,-87.279,36.746,7150.274,84770.676,20220730_054437,479183,0,46075,0
5,KOHX20220730_104912_V06,-2.425,0.579,169.932,189.912,17.383,-87.291,36.741,8691.736,85201.359,20220730_054912,479183,1,42150,1
5,KOHX20220730_105346_V06,2.142,0.374,168.867,190.668,23.043,-87.297,36.738,11521.723,85365.932,20220730_055346,479179,2,40778,2
5,KOHX20220730_110255_V06,11.292,0.170,165.633,192.300,31.507,-87.315,36.730,15753.251,86101.312,20220730_060255,479176,6,42222,5
9,KOHX20220730_104912_V06,-2.425,0.128,150.495,351.701,10.546,-87.392,36.011,5272.913,79095.926,20220730_054912,479183,1,42150,1
9,KOHX20220730_105346_V06,2.142,0.315,150.179,351.922,17.176,-87.393,36.010,8587.960,79281.531,20220730_055346,479179,2,40778,2
9,KOHX20220730_110255_V06,11.292,0.476,148.961,353.097,23.590,-87.400,36.005,11794.957,80050.222,20220730_060255,479176,6,42222,5
9,KOHX20220730_110730_V06,15.875,0.371,148.342,351.668,27.470,-87.404,36.011,13735.177,80108.657,20220730_060730,479186,8,42267,8
9,KOHX20220730_111205_V06,20.459,0.115,141.607,351.573,31.242,-87.441,36.012,15621.074,83288.734,20220730_061205,479177,2,42648,2
6,KOHX20220730_104437_V06,-7.008,0.650,257.636,322.534,10.097,-86.798,36.145,5048.700,23992.185,20220730_054437,479183,0,46075,0
6,KOHX20220730_104912_V06,-2.425,0.308,257.583,322.959,17.056,-86.798,36.144,8527.753,24116.047,20220730_054912,479183,1,42150,1
6,KOHX20220730_105346_V06,2.142,0.194,257.077,323.323,21.809,-86.801,36.142,10904.258,24425.085,20220730_055346,479179,2,40778,2
2,KOHX20220730_103528_V06,-16.158,0.140,258.266,321.969,8.824,-86.794,36.148,4412.067,23581.709,20220730_053528,479178,0,50839,0
2,KOHX20220730_104002_V06,-11.591,0.142,258.639,322.235,14.714,-86.792,36.147,7356.870,23479.302,20220730_054002,479177,3,49965,3
4,KOHX20220730_104002_V06,-11.591,0.474,28.959,229.440,36.661,-88.076,36.556,18330.706,140037.275,20220730_054002,479177,3,49965,3
4,KOHX20220730_104437_V06,-7.008,0.504,29.643,229.431,41.077,-88.072,36.556,20538.337,139707.760,20220730_054437,479183,0,46075,0
4,KOHX20220730_104912_V06,-2.425,0.191,37.684,230.777,33.594,-88.027,36.550,16797.016,135648.159,20220730_054912,479183,1,42150,1
12,KOHX20220730_112547_V06,34.159,0.076,183.255,225.607,8.248,-87.215,36.581,4123.810,69216.424,20220730_062547,479184,1,42681,1
13,KOHX20220730_121316_V06,81.642,0.095,269.134,181.240,8.398,-86.735,36.782,4198.765,61352.607,20220730_071316,479177,2,42089,2
5,KOHX20220731_103649_V06,-15.595,0.066,330.538,155.257,9.705,-86.391,36.899,4852.558,73964.875,20220731_053649,479174,1229,71212,14
5,KOHX20220731_104223_V06,-10.029,0.127,329.625,154.918,16.177,-86.396,36.901,8088.466,74037.760,20220731_054223,479178,1336,68488,15
5,KOHX20220731_104812_V06,-4.212,0.461,329.139,154.155,16.256,-86.399,36.904,8127.975,74363.701,20220731_054812,479176,1590,68029,23
5,KOHX20220731_110020_V06,7.921,0.778,346.726,154.560,29.597,-86.300,36.902,14798.531,76380.545,20220731_060020,479177,2200,71929,21
5,KOHX20220731_110625_V06,14.005,0.614,351.435,152.343,40.679,-86.274,36.912,20339.675,78179.727,20220731_060625,479180,2731,74940,30
6,KOHX20220731_104223_V06,-10.029,0.593,345.785,150.102,9.266,-86.306,36.922,4633.209,78367.170,20220731_054223,479178,1336,68488,15
6,KOHX20220731_104812_V06,-4.212,0.274,348.850,150.330,17.740,-86.288,36.921,8869.893,78720.253,20220731_054812,479176,1590,68029,23
6,KOHX20220731_110020_V06,7.921,0.189,336.780,132.849,53.366,-86.356,37.000,26683.157,85575.029,20220731_060020,479177,2200,71929,21
11,KOHX20220731_110020_V06,7.921,0.295,165.527,350.891,15.671,-87.308,36.016,7835.703,71890.438,20220731_060020,479177,2200,71929,21
11,KOHX20220731_110625_V06,14.005,0.120,166.496,351.552,23.457,-87.303,36.013,11728.628,71555.792,20220731_060625,479180,2731,74940,30
9,KOHX20220731_104812_V06,-4.212,0.098,266.306,322.379,10.493,-86.750,36.146,5246.611,20224.458,20220731_054812,479176,1590,68029,23
4,KOHX20220801_104017_V06,-12.920,0.892,327.419,145.993,14.227,-86.409,36.941,7113.533,78214.284,20220801_054017,479177,858,83165,5
4,KOHX20220801_104458_V06,-8.236,0.945,331.793,145.826,21.339,-86.384,36.942,10669.370,78709.106,20220801_054458,479178,954,82166,1
4,KOHX20220801_104940_V06,-3.536,0.976,335.231,145.808,28.261,-86.365,36.942,14130.330,79082.683,20220801_054940,479170,1224,81809,5
4,KOHX20220801_105422_V06,1.164,0.958,341.512,144.756,35.347,-86.329,36.946,17673.385,80349.244,20220801_055422,479181,1328,83060,4
4,KOHX20220801_110344_V06,10.530,0.941,353.416,143.343,48.078,-86.263,36.953,24038.976,82756.738,20220801_060344,479184,1771,85158,16
4,KOHX20220801_110819_V06,15.114,0.876,361.971,142.715,55.165,-86.215,36.955,27582.696,84526.463,20220801_060819,479182,1942,87123,8
4,KOHX20220801_111254_V06,19.697,0.795,365.921,141.826,60.216,-86.192,36.959,30107.805,85680.378,20220801_061254,479180,2279,90247,9
4,KOHX20220801_111727_V06,24.247,0.755,373.778,142.261,63.350,-86.148,36.957,31674.893,87070.012,20220801_061727,479177,2403,92492,14
4,KOHX20220801_112203_V06,28.847,0.783,382.773,141.467,67.529,-86.098,36.961,33764.527,89420.639,20220801_062203,479180,2497,94673,11
4,KOHX20220801_112637_V06,33.414,0.659,387.134,140.779,72.343,-86.073,36.964,36171.638,90751.948,20220801_062637,479180,2687,96659,7
4,KOHX20220801_113119_V06,38.114,0.469,392.369,139.595,77.950,-86.044,36.969,38974.876,92549.541,20220801_063119,479183,3047,99074,3
4,KOHX20220801_113601_V06,42.814,0.063,399.434,136.486,81.354,-86.004,36.983,40676.880,95687.055,20220801_063601,479175,3399,100947,17
3,KOHX20220801_103543_V06,-17.486,0.063,263.820,321.330,6.943,-86.764,36.151,3471.611,21000.063,20220801_053543,479172,710,83077,10
3,KOHX20220801_104017_V06,-12.920,0.521,263.551,321.147,13.114,-86.765,36.152,6557.115,21069.730,20220801_054017,479177,858,83165,5
3,KOHX20220801_104458_V06,-8.236,0.716,266.061,318.235,17.576,-86.751,36.165,8788.147,19263.687,20220801_054458,479178,954,82166,1
3,KOHX20220801_104940_V06,-3.536,0.899,269.575,315.174,24.424,-86.732,36.179,12211.926,16999.545,20220801_054940,479170,1224,81809,5
3,KOHX20220801_105422_V06,1.164,0.861,270.589,314.485,27.363,-86.726,36.182,13681.272,16392.204,20220801_055422,479181,1328,83060,4
3,KOHX20220801_110344_V06,10.530,0.644,273.276,315.762,33.598,-86.711,36.176,16799.154,15513.101,20220801_060344,479184,1771,85158,16
1,KOHX20220801_103108_V06,-22.070,0.167,164.209,345.655,8.534,-87.316,36.039,4266.998,71630.403,20220801_053108,479179,626,81468,1
1,KOHX20220801_103543_V06,-17.486,0.055,164.528,345.936,15.004,-87.314,36.038,7502.104,71523.961,20220801_053543,479172,710,83077,10
1,KOHX20220801_104017_V06,-12.920,0.096,167.123,346.911,16.894,-87.300,36.034,8447.241,70457.345,20220801_054017,479177,858,83165,5
2,KOHX20220801_103108_V06,-22.070,0.060,407.029,330.276,18.894,-85.968,36.109,9446.905,55614.471,20220801_053108,479179,626,81468,1
6,KOHX20220801_104458_V06,-8.236,0.286,313.531,132.845,2.587,-86.486,37.000,1293.732,83850.776,20220801_054458,479178,954,82166,1
1,KOHX20220812_102127_V06,-40.550,0.184,306.806,153.558,13.941,-86.524,36.907,6970.360,73299.809,20220812_052127,479173,18,28856,18
1,KOHX20220812_103116_V06,-30.734,0.955,309.204,152.159,14.430,-86.511,36.913,7215.006,74063.690,20220812_053116,479177,0,36357,0
1,KOHX20220812_104104_V06,-20.934,0.920,310.214,154.343,17.415,-86.505,36.903,8707.327,73007.344,20220812_054104,479176,0,38468,0
1,KOHX20220812_110040_V06,-1.334,0.863,308.839,157.801,35.101,-86.513,36.888,17550.732,71236.629,20220812_060040,479181,6,27600,6
1,KOHX20220812_111028_V06,8.466,0.867,309.613,157.539,42.690,-86.509,36.889,21344.899,71392.333,20220812_061028,479180,5,28610,4
1,KOHX20220812_112016_V06,18.266,0.549,304.554,157.606,49.934,-86.537,36.889,24967.215,71233.330,20220812_062016,479174,0,30246,0
1,KOHX20220812_113005_V06,28.083,0.160,308.781,153.687,54.797,-86.513,36.906,27398.592,73288.356,20220812_063005,479175,3,32341,3
1,KOHX20220812_113953_V06,37.883,0.099,322.343,156.014,62.433,-86.437,36.896,31216.693,72854.666,20220812_063953,479181,3,34561,1
3,KOHX20220812_104104_V06,-20.934,0.061,454.170,237.458,2.443,-85.702,36.526,1221.603,83186.431,20220812_054104,479176,0,38468,0
4,KOHX20220812_111028_V06,8.466,0.120,384.689,433.655,10.832,-86.095,35.644,5416.061,79113.683,20220812_061028,479180,5,28610,4
3,KOHX20220813_102254_V06,-39.902,0.938,305.021,147.596,9.469,-86.534,36.934,4734.409,76243.571,20220813_052254,479179,1,36948,1
3,KOHX20220813_103243_V06,-30.085,0.950,304.114,146.296,15.584,-86.539,36.940,7792.114,76879.421,20220813_053243,479173,0,36998,0
3,KOHX20220813_104232_V06,-20.269,0.972,302.520,147.601,21.861,-86.548,36.934,10930.634,76210.086,20220813_054232,479176,2,27210,2
3,KOHX20220813_110210_V06,-0.635,0.968,298.105,148.374,37.027,-86.573,36.930,18513.729,75819.122,20220813_060210,479172,0,31185,0
3,KOHX20220813_111159_V06,9.181,0.896,299.966,154.920,51.262,-86.563,36.901,25631.086,72540.118,20220813_061159,479178,0,36541,0
3,KOHX20220813_112148_V06,18.998,0.808,298.722,149.329,52.833,-86.570,36.926,26416.622,75338.119,20220813_062148,479178,0,35994,0
3,KOHX20220813_113138_V06,28.831,-1.000,297.628,144.332,55.035,-86.576,36.949,27517.668,77843.248,20220813_063138,479179,0,34121,0
3,KOHX20220813_114127_V06,38.648,0.080,304.881,151.379,65.578,-86.535,36.917,32788.916,74350.708,20220813_064127,479180,0,32776,0
1,KOHX20220813_101305_V06,-49.719,0.428,260.200,322.287,6.897,-86.784,36.147,3448.690,22807.904,20220813_051305,479181,0,37472,0
1,KOHX20220813_102254_V06,-39.902,0.050,260.875,322.503,15.764,-86.780,36.146,7882.001,22567.450,20220813_052254,479179,1,36948,1
5,KOHX20220813_104232_V06,-20.269,0.065,153.426,363.459,5.114,-87.375,35.959,2556.988,79860.930,20220813_054232,479176,2,27210,2
6,KOHX20220813_104232_V06,-20.269,0.053,448.011,225.890,5.712,-85.736,36.578,2856.213,82763.912,20220813_054232,479176,2,27210,2
7,KOHX20220813_110210_V06,-0.635,0.319,384.484,430.360,17.464,-86.096,35.659,8732.185,77671.378,20220813_060210,479172,0,31185,0
2,KOHX20220814_103111_V06,-32.420,0.491,309.434,145.160,8.288,-86.510,36.945,4144.157,77563.711,20220814_053111,479176,1,49234,0
2,KOHX20220814_104100_V06,-22.604,0.935,318.624,141.781,15.890,-86.458,36.960,7945.113,79655.644,20220814_054100,479177,5,37894,5
2,KOHX20220814_105049_V06,-12.787,0.962,322.508,140.418,22.050,-86.436,36.966,11024.790,80580.493,20220814_055049,479185,27,44637,23
2,KOHX20220814_110254_V06,-0.704,0.967,326.986,141.213,34.538,-86.411,36.963,17269.179,80531.794,20220814_060254,479178,4,41078,4
2,KOHX20220814_110854_V06,5.296,0.851,331.717,140.096,42.000,-86.384,36.968,21000.155,81509.409,20220814_060854,479171,6,42820,3
2,KOHX20220814_111449_V06,11.213,0.499,332.738,135.223,47.567,-86.379,36.990,23783.436,83998.751,20220814_061449,479184,14,44617,13
2,KOHX20220814_112041_V06,17.080,-1.000,334.227,130.916,53.320,-86.370,37.009,26660.083,86256.594,20220814_062041,479181,7,45447,6
2,KOHX20220814_112648_V06,23.196,0.059,328.646,136.127,67.828,-86.402,36.985,33914.187,83178.948,20220814_062648,479186,1,44419,1
1,KOHX20220814_102123_V06,-42.220,0.072,317.358,138.581,12.158,-86.465,36.974,6078.800,81175.064,20220814_052123,479178,0,49545,0
3,KOHX20220814_103111_V06,-32.420,0.061,430.375,193.124,2.158,-85.833,36.727,1078.976,84291.219,20220814_053111,479176,1,49234,0
6,KOHX20220814_105049_V06,-12.787,0.075,322.905,171.151,2.685,-86.434,36.828,1342.545,65434.337,20220814_055049,479185,27,44637,23
7,KOHX20220814_110254_V06,-0.704,0.117,265.051,312.663,17.690,-86.757,36.190,8845.243,18586.159,20220814_060254,479178,4,41078,4
2,KOHX20220815_102807_V06,-36.288,0.893,312.182,155.495,10.176,-86.494,36.898,5088.047,72508.952,20220815_052807,479179,0,60329,0
2,KOHX20220815_103757_V06,-26.455,0.961,314.254,157.507,15.998,-86.483,36.889,7999.189,71602.298,20220815_053757,479174,0,64529,0
2,KOHX20220815_104745_V06,-16.655,0.965,319.923,155.695,19.170,-86.451,36.897,9585.074,72836.818,20220815_054745,479177,0,51068,0
2,KOHX20220815_110723_V06,2.979,0.938,324.075,156.669,38.111,-86.427,36.893,19055.413,72669.504,20220815_060723,479177,2,48951,1
2,KOHX20220815_111319_V06,8.912,0.950,332.497,163.198,51.248,-86.380,36.863,25624.052,70304.266,20220815_061319,479179,5,48559,5
2,KOHX20220815_111927_V06,15.045,0.901,332.500,162.556,54.390,-86.380,36.866,27194.825,70617.021,20220815_061927,479173,2,48764,2
2,KOHX20220815_112535_V06,21.179,0.871,332.101,163.540,56.513,-86.383,36.862,28256.614,70092.337,20220815_062535,479179,1,47935,1
2,KOHX20220815_113141_V06,27.279,0.890,335.592,163.652,61.335,-86.363,36.861,30667.600,70458.649,20220815_063141,479180,1,48237,1
2,KOHX20220815_113743_V06,33.312,0.700,337.966,163.739,64.562,-86.350,36.861,32280.834,70725.598,20220815_063743,479175,3,41856,3
2,KOHX20220815_114729_V06,43.079,0.080,328.851,162.451,60.751,-86.401,36.867,30375.342,70270.862,20220815_064729,479175,1,40749,1
3,KOHX20220815_104745_V06,-16.655,0.108,261.942,325.197,9.190,-86.774,36.133,4595.009,22821.412,20220815_054745,479177,0,51068,0
3,KOHX20220815_110723_V06,2.979,0.328,261.108,327.286,17.938,-86.779,36.124,8969.223,23754.785,20220815_060723,479177,2,48951,1
3,KOHX20220815_111319_V06,8.912,0.608,263.387,329.017,21.349,-86.766,36.116,10674.665,23358.483,20220815_061319,479179,5,48559,5
3,KOHX20220815_111927_V06,15.045,0.426,267.166,328.199,28.416,-86.745,36.120,14208.079,21640.353,20220815_061927,479173,2,48764,2
3,KOHX20220815_112535_V06,21.179,0.205,266.785,331.693,30.687,-86.747,36.104,15343.561,22955.047,20220815_062535,479179,1,47935,1
3,KOHX20220815_113141_V06,27.279,-1.000,267.329,334.213,33.951,-86.744,36.093,16975.734,23653.537,20220815_063141,479180,1,48237,1
3,KOHX20220815_113743_V06,33.312,0.084,274.989,319.041,55.800,-86.701,36.161,27900.019,15717.074,20220815_063743,479175,3,41856,3
4,KOHX20220815_110723_V06,2.979,0.424,214.570,210.115,5.213,-87.040,36.651,2606.598,62003.235,20220815_060723,479177,2,48951,1
4,KOHX20220815_111319_V06,8.912,0.625,215.669,210.006,10.071,-87.034,36.652,5035.620,61665.570,20220815_061319,479179,5,48559,5
6,KOHX20220815_110723_V06,2.979,0.075,207.961,178.282,2.315,-87.078,36.795,1157.360,76299.386,20220815_060723,479177,2,48951,1
6,KOHX20220815_111319_V06,8.912,0.050,208.570,184.299,13.349,-87.075,36.767,6674.269,73732.977,20220815_061319,479179,5,48559,5
8,KOHX20220815_111927_V06,15.045,0.109,159.600,358.115,20.459,-87.341,35.983,10229.496,75976.347,20220815_061927,479173,2,48764,2
9,KOHX20220815_112535_V06,21.179,0.078,24.119,446.213,37.812,-88.084,35.579,18905.880,156115.663,20220815_062535,479179,1,47935,1
4,KOHX20220816_102741_V06,-37.522,0.852,301.860,148.658,17.399,-86.552,36.929,8699.631,75676.769,20220816_052741,479182,0,39611,0
4,KOHX20220816_103729_V06,-27.722,0.941,303.631,146.916,20.614,-86.542,36.937,10307.182,76563.401,20220816_053729,479180,1,52577,1
4,KOHX20220816_104325_V06,-21.788,0.959,304.062,147.110,24.665,-86.540,36.936,12332.504,76472.053,20220816_054325,479179,0,55555,0
4,KOHX20220816_104933_V06,-15.655,0.936,301.855,144.904,28.513,-86.552,36.946,14256.556,77553.323,20220816_054933,479179,4,50708,2
4,KOHX20220816_110140_V06,-3.538,0.811,301.948,143.658,39.127,-86.552,36.952,19563.702,78176.862,20220816_060140,479183,2,46565,2
4,KOHX20220816_110747_V06,2.578,0.860,302.061,144.008,40.878,-86.551,36.950,20438.813,78002.608,20220816_060747,479184,4,50935,3
4,KOHX20220816_111348_V06,8.595,0.856,301.433,143.684,42.855,-86.554,36.952,21427.329,78161.271,20220816_061348,479173,6,52857,6
4,KOHX20220816_111955_V06,14.712,0.803,301.185,143.563,45.674,-86.556,36.952,22836.924,78220.738,20220816_061955,479183,5,52945,5
4,KOHX20220816_112603_V06,20.845,0.567,303.287,142.827,50.011,-86.544,36.955,25005.594,78603.825,20220816_062603,479176,3,52078,2
8,KOHX20220816_104933_V06,-15.655,0.554,260.893,320.366,12.210,-86.780,36.155,6104.965,22046.390,20220816_054933,479179,4,50708,2
8,KOHX20220816_110140_V06,-3.538,0.175,261.722,321.181,24.001,-86.775,36.152,12000.516,21873.775,20220816_060140,479183,2,46565,2
8,KOHX20220816_110747_V06,2.578,0.128,259.183,320.426,28.011,-86.789,36.155,14005.587,22821.536,20220816_060747,479184,4,50935,3
13,KOHX20220816_110747_V06,2.578,0.175,152.840,351.099,14.967,-87.379,36.014,7483.507,77889.406,20220816_060747,479184,4,50935,3
13,KOHX20220816_111348_V06,8.595,0.248,151.828,351.775,23.562,-87.384,36.011,11781.134,78478.575,20220816_061348,479173,6,52857,6
13,KOHX20220816_111955_V06,14.712,0.060,150.150,352.176,31.798,-87.394,36.009,15898.801,79336.690,20220816_061955,479183,5,52945,5
16,KOHX20220816_121411_V06,68.978,0.149,175.807,189.414,9.474,-87.258,36.743,4737.076,83146.207,20220816_071411,479187,8,56569,2
16,KOHX20220816_122012_V06,74.995,0.481,175.014,189.717,15.790,-87.262,36.742,7894.928,83342.526,20220816_072012,479179,12,59306,2
16,KOHX20220816_122613_V06,81.012,0.178,174.762,191.170,17.854,-87.264,36.736,8927.016,82958.488,20220816_072613,479169,28,61650,5
1,KOHX20220816_100805_V06,-57.122,0.369,302.483,148.642,14.060,-86.549,36.929,7029.999,75689.169,20220816_050805,479181,0,35249,0
1,KOHX20220816_101753_V06,-47.322,0.502,301.157,147.414,21.308,-86.556,36.935,10653.945,76295.020,20220816_051753,479176,1,37183,1
10,KOHX20220816_110140_V06,-3.538,0.672,354.387,136.082,8.421,-86.257,36.985,4210.300,86352.676,20220816_060140,479183,2,46565,2
10,KOHX20220816_110747_V06,2.578,0.376,354.615,136.239,15.702,-86.256,36.985,7851.231,86313.915,20220816_060747,479184,4,50935,3
14,KOHX20220816_113209_V06,26.945,0.139,26.072,454.674,30.495,-88.073,35.541,15247.375,157290.051,20220816_063209,479176,1,50977,1
14,KOHX20220816_113809_V06,32.945,0.059,27.334,457.660,37.409,-88.066,35.527,18704.527,157482.868,20220816_063809,479172,0,50297,0
2,KOHX20220816_100805_V06,-57.122,0.221,259.006,321.663,8.278,-86.790,36.149,4138.760,23182.813,20220816_050805,479181,0,35249,0
5,KOHX20220816_103729_V06,-27.722,0.226,473.336,170.693,26.362,-85.591,36.826,13180.946,108126.700,20220816_053729,479180,1,52577,1
7,KOHX20220816_104325_V06,-21.788,0.242,26.981,196.521,43.058,-88.090,36.704,21529.158,145985.505,20220816_054325,479179,0,55555,0
11,KOHX20220816_110140_V06,-3.538,0.308,386.315,433.684,10.883,-86.086,35.644,5441.681,79564.091,20220816_060140,479183,2,46565,2
12,KOHX20220816_110140_V06,-3.538,0.118,313.958,200.033,9.438,-86.484,36.698,4719.246,50468.477,20220816_060140,479183,2,46565,2
15,KOHX20220816_121411_V06,68.978,0.223,208.808,213.874,6.728,-87.072,36.634,3364.218,62716.734,20220816_071411,479187,8,56569,2
1,KOHX20220817_101939_V06,-46.355,0.595,312.385,151.956,11.246,-86.493,36.914,5622.795,74280.536,20220817_051939,479176,0,34811,0
1,KOHX20220817_102925_V06,-36.588,0.945,311.964,153.837,16.764,-86.495,36.906,8381.940,73325.861,20220817_052925,479179,0,40319,0
1,KOHX20220817_103911_V06,-26.822,0.950,316.493,151.809,17.335,-86.470,36.915,8667.502,74552.868,20220817_053911,479177,0,45928,0
1,KOHX20220817_104859_V06,-17.022,0.960,315.477,153.895,24.621,-86.476,36.906,12310.457,73461.429,20220817_054859,479175,0,36976,0
1,KOHX20220817_110443_V06,-1.288,0.945,315.540,157.121,39.647,-86.475,36.891,19823.631,71860.990,20220817_060443,479181,0,47066,0
1,KOHX20220817_111050_V06,4.828,0.897,318.028,159.557,44.952,-86.461,36.880,22475.760,70797.878,20220817_061050,479177,16,47920,16
1,KOHX20220817_111656_V06,10.928,0.854,314.765,155.949,51.308,-86.480,36.896,25653.902,72402.984,20220817_061656,479174,19,49217,16
1,KOHX20220817_112305_V06,17.078,0.689,314.659,152.326,54.177,-86.480,36.913,27088.364,74199.943,20220817_062305,479173,0,51001,0
1,KOHX20220817_112912_V06,23.195,0.517,315.821,148.935,60.814,-86.474,36.928,30406.770,75945.359,20220817_062912,479179,5,52225,5
1,KOHX20220817_113513_V06,29.212,0.505,321.664,147.344,69.155,-86.441,36.935,34577.425,77092.912,20220817_063513,479183,2,52153,2
1,KOHX20220817_114113_V06,35.212,0.397,320.345,147.140,77.998,-86.448,36.936,38998.963,77103.805,20220817_064113,479180,1,51069,1
1,KOHX20220817_114712_V06,41.195,0.307,323.904,151.460,86.353,-86.428,36.916,43176.641,75225.419,20220817_064712,479179,3,50416,3
1,KOHX20220817_115312_V06,47.195,0.148,328.163,149.574,89.027,-86.404,36.925,44513.701,76519.891,20220817_065312,479173,5,49993,4
1,KOHX20220817_120218_V06,56.295,0.106,325.784,158.872,103.509,-86.418,36.883,51754.367,71732.060,20220817_070218,479179,4,52106,4
3,KOHX20220817_104859_V06,-17.022,0.831,261.988,320.174,11.880,-86.774,36.156,5940.033,21516.572,20220817_054859,479175,0,36976,0
3,KOHX20220817_110443_V06,-1.288,0.494,261.783,321.074,23.906,-86.775,36.152,11953.041,21821.125,20220817_060443,479181,0,47066,0
7,KOHX20220817_110443_V06,-1.288,0.055,426.048,458.998,8.411,-85.868,35.529,4205.666,101450.375,20220817_060443,479181,0,47066,0
7,KOHX20220817_111050_V06,4.828,-1.000,426.048,458.998,18.137,-85.868,35.529,9068.416,101450.375,20220817_061050,479177,16,47920,16
7,KOHX20220817_111656_V06,10.928,0.154,424.793,465.210,18.934,-85.875,35.501,9466.780,103522.275,20220817_061656,479174,19,49217,16
8,KOHX20220817_122937_V06,83.612,0.092,130.873,521.736,8.041,-87.492,35.244,4020.634,139437.105,20220817_072937,479174,78,57185,6
8,KOHX20220817_123416_V06,88.262,0.279,130.687,521.987,13.805,-87.493,35.243,6902.560,139593.073,20220817_073416,479177,24,58012,5
5,KOHX20220817_104859_V06,-17.022,0.184,190.037,196.807,17.183,-87.178,36.711,8591.345,75400.259,20220817_054859,479175,0,36976,0
6,KOHX20220817_104859_V06,-17.022,0.099,428.486,176.398,9.995,-85.843,36.802,4997.536,89143.249,20220817_054859,479175,0,36976,0
1,KOHX20220818_102410_V06,-42.638,0.700,306.857,148.495,16.000,-86.524,36.930,8000.202,75830.181,20220818_052410,479178,0,37948,0
