filename,local_time
KSFX20160717_112534_V06,20160717_052534
KSFX20160717_113503_V06,20160717_053503
KSFX20160717_114431_V06,20160717_054431
KSFX20160717_115400_V06,20160717_055400
KSFX20160717_120327_V06,20160717_060327
KSFX20160717_121255_V06,20160717_061255
KSFX20160717_122438_V06,20160717_062438
KSFX20160717_123405_V06,20160717_063405
KSFX20160717_124330_V06,20160717_064330
KSFX20160717_125258_V06,20160717_065258
KSFX20160717_130228_V06,20160717_070228
KSFX20160717_131026_V06,20160717_071026
KSFX20160717_131358_V06,20160717_071358
KSFX20160717_131724_V06,20160717_071724
KSFX20160717_132056_V06,20160717_072056
KSFX20160717_132434_V06,20160717_072434
KSFX20160717_132801_V06,20160717_072801
KSFX20160717_133128_V06,20160717_073128
KSFX20160717_133455_V06,20160717_073455
KSFX20160718_111217_V06,20160718_051217
KSFX20160718_112145_V06,20160718_052145
KSFX20160718_113115_V06,20160718_053115
KSFX20160718_114045_V06,20160718_054045
KSFX20160718_115014_V06,20160718_055014
KSFX20160718_115945_V06,20160718_055945
KSFX20160718_120915_V06,20160718_060915
KSFX20160718_121847_V06,20160718_061847
KSFX20160718_123024_V06,20160718_063024
KSFX20160718_123955_V06,20160718_063955
KSFX20160718_124927_V06,20160718_064927
KSFX20160718_125857_V06,20160718_065857
KSFX20160718_130825_V06,20160718_070825
KSFX20160718_131756_V06,20160718_071756
KSFX20160718_132728_V06,20160718_072728
KSFX20160718_133659_V06,20160718_073659
KSFX20160719_110921_V06,20160719_050921
KSFX20160719_111855_V06,20160719_051855
KSFX20160719_112829_V06,20160719_052829
KSFX20160719_113802_V06,20160719_053802
KSFX20160719_114737_V06,20160719_054737
KSFX20160719_115713_V06,20160719_055713
KSFX20160719_120648_V06,20160719_060648
KSFX20160719_121623_V06,20160719_061623
KSFX20160719_122559_V06,20160719_062559
KSFX20160719_123535_V06,20160719_063535
KSFX20160719_124721_V06,20160719_064721
KSFX20160719_125653_V06,20160719_065653
KSFX20160719_130623_V06,20160719_070623
KSFX20160719_131555_V06,20160719_071555
KSFX20160719_132529_V06,20160719_072529
KSFX20160719_133504_V06,20160719_073504
KSFX20160720_111056_V06,20160720_051056
KSFX20160720_111424_V06,20160720_051424
KSFX20160720_111751_V06,20160720_051751
KSFX20160720_112125_V06,20160720_052125
KSFX20160720_112457_V06,20160720_052457
KSFX20160720_112825_V06,20160720_052825
KSFX20160720_113153_V06,20160720_053153
KSFX20160720_113520_V06,20160720_053520
KSFX20160720_113852_V06,20160720_053852
KSFX20160720_114219_V06,20160720_054219
KSFX20160720_114551_V06,20160720_054551
KSFX20160720_114923_V06,20160720_054923
KSFX20160720_115300_V06,20160720_055300
KSFX20160720_115638_V06,20160720_055638
KSFX20160720_120010_V06,20160720_060010
KSFX20160720_120336_V06,20160720_060336
KSFX20160720_120707_V06,20160720_060707
KSFX20160720_121044_V06,20160720_061044
KSFX20160720_121415_V06,20160720_061415
KSFX20160720_121740_V06,20160720_061740
KSFX20160720_122115_V06,20160720_062115
KSFX20160720_122451_V06,20160720_062451
KSFX20160720_122827_V06,20160720_062827
KSFX20160720_123152_V06,20160720_063152
KSFX20160720_123527_V06,20160720_063527
KSFX20160720_123853_V06,20160720_063853
KSFX20160720_124217_V06,20160720_064217
KSFX20160720_124546_V06,20160720_064546
KSFX20160720_125136_V06,20160720_065136
KSFX20160720_125505_V06,20160720_065505
KSFX20160720_125834_V06,20160720_065834
KSFX20160720_130207_V06,20160720_070207
KSFX20160720_130532_V06,20160720_070532
KSFX20160720_130901_V06,20160720_070901
KSFX20160720_131234_V06,20160720_071234
KSFX20160720_131608_V06,20160720_071608
KSFX20160720_131941_V06,20160720_071941
KSFX20160720_132305_V06,20160720_072305
KSFX20160720_132635_V06,20160720_072635
KSFX20160720_133001_V06,20160720_073001
KSFX20160720_133330_V06,20160720_073330
KSFX20160720_133654_V06,20160720_073654
KSFX20160721_111440_V06,20160721_051440
KSFX20160721_112416_V06,20160721_052416
KSFX20160721_113352_V06,20160721_053352
KSFX20160721_114329_V06,20160721_054329
KSFX20160721_115306_V06,20160721_055306
KSFX20160721_120243_V06,20160721_060243
KSFX20160721_121219_V06,20160721_061219
KSFX20160721_122156_V06,20160721_062156
KSFX20160721_123132_V06,20160721_063132
KSFX20160721_124109_V06,20160721_064109
KSFX20160721_125046_V06,20160721_065046
KSFX20160721_130234_V06,20160721_070234
KSFX20160721_131207_V06,20160721_071207
KSFX20160721_132141_V06,20160721_072141
KSFX20160721_133117_V06,20160721_073117
KSFX20160722_111502_V06,20160722_051502
KSFX20160722_112431_V06,20160722_052431
KSFX20160722_113359_V06,20160722_053359
KSFX20160722_114330_V06,20160722_054330
KSFX20160722_114700_V06,20160722_054700
KSFX20160722_115022_V06,20160722_055022
KSFX20160722_115343_V06,20160722_055343
KSFX20160722_115704_V06,20160722_055704
KSFX20160722_120027_V06,20160722_060027
KSFX20160722_120348_V06,20160722_060348
KSFX20160722_120709_V06,20160722_060709
KSFX20160722_121030_V06,20160722_061030
KSFX20160722_121353_V06,20160722_061353
KSFX20160722_121714_V06,20160722_061714
KSFX20160722_122238_V06,20160722_062238
KSFX20160722_122558_V06,20160722_062558
KSFX20160722_122918_V06,20160722_062918
KSFX20160722_123238_V06,20160722_063238
KSFX20160722_123558_V06,20160722_063558
KSFX20160722_123917_V06,20160722_063917
KSFX20160722_124237_V06,20160722_064237
KSFX20160722_124556_V06,20160722_064556
KSFX20160722_124915_V06,20160722_064915
KSFX20160722_125235_V06,20160722_065235
KSFX20160722_125555_V06,20160722_065555
KSFX20160722_125913_V06,20160722_065913
KSFX20160722_130232_V06,20160722_070232
KSFX20160722_130551_V06,20160722_070551
KSFX20160722_130909_V06,20160722_070909
KSFX20160722_131227_V06,20160722_071227
KSFX20160722_131546_V06,20160722_071546
KSFX20160722_131904_V06,20160722_071904
KSFX20160722_132222_V06,20160722_072222
KSFX20160722_132539_V06,20160722_072539
KSFX20160722_132857_V06,20160722_072857
KSFX20160722_133215_V06,20160722_073215
KSFX20160722_133532_V06,20160722_073532
KSFX20160722_133850_V06,20160722_073850
KSFX20160723_111806_V06,20160723_051806
KSFX20160723_112741_V06,20160723_052741
KSFX20160723_113715_V06,20160723_053715
KSFX20160723_114648_V06,20160723_054648
KSFX20160723_115622_V06,20160723_055622
KSFX20160723_120557_V06,20160723_060557
KSFX20160723_121532_V06,20160723_061532
KSFX20160723_122508_V06,20160723_062508
KSFX20160723_123657_V06,20160723_063657
KSFX20160723_124629_V06,20160723_064629
KSFX20160723_125603_V06,20160723_065603
KSFX20160723_130539_V06,20160723_070539
KSFX20160723_131514_V06,20160723_071514
KSFX20160723_132449_V06,20160723_072449
KSFX20160723_133425_V06,20160723_073425
KSFX20160724_111809_V06,20160724_051809
KSFX20160724_112752_V06,20160724_052752
KSFX20160724_113732_V06,20160724_053732
KSFX20160724_114713_V06,20160724_054713
KSFX20160724_115651_V06,20160724_055651
KSFX20160724_120629_V06,20160724_060629
KSFX20160724_121607_V06,20160724_061607
KSFX20160724_122546_V06,20160724_062546
KSFX20160724_123524_V06,20160724_063524
KSFX20160724_124720_V06,20160724_064720
KSFX20160724_125654_V06,20160724_065654
KSFX20160724_130630_V06,20160724_070630
KSFX20160724_131605_V06,20160724_071605
KSFX20160724_132541_V06,20160724_072541
KSFX20160724_133516_V06,20160724_073516
KSFX20160725_111952_V06,20160725_051952
KSFX20160725_112930_V06,20160725_052930
KSFX20160725_113909_V06,20160725_053909
KSFX20160725_114849_V06,20160725_054849
KSFX20160725_115828_V06,20160725_055828
KSFX20160725_120807_V06,20160725_060807
KSFX20160725_121746_V06,20160725_061746
KSFX20160725_122726_V06,20160725_062726
KSFX20160725_123706_V06,20160725_063706
KSFX20160725_124644_V06,20160725_064644
KSFX20160725_125835_V06,20160725_065835
KSFX20160725_130809_V06,20160725_070809
KSFX20160725_131746_V06,20160725_071746
KSFX20160725_132724_V06,20160725_072724
KSFX20160725_133702_V06,20160725_073702
KSFX20160726_112250_V06,20160726_052250
KSFX20160726_113229_V06,20160726_053229
KSFX20160726_114208_V06,20160726_054208
KSFX20160726_115147_V06,20160726_055147
KSFX20160726_120126_V06,20160726_060126
KSFX20160726_121105_V06,20160726_061105
KSFX20160726_122042_V06,20160726_062042
KSFX20160726_123021_V06,20160726_063021
KSFX20160726_124001_V06,20160726_064001
KSFX20160726_124940_V06,20160726_064940
KSFX20160726_125919_V06,20160726_065919
KSFX20160726_131116_V06,20160726_071116
KSFX20160726_132052_V06,20160726_072052
KSFX20160726_133029_V06,20160726_073029
KSFX20160726_134006_V06,20160726_074006
KSFX20160727_111852_V06,20160727_051852
KSFX20160727_112829_V06,20160727_052829
KSFX20160727_113807_V06,20160727_053807
KSFX20160727_114745_V06,20160727_054745
KSFX20160727_115722_V06,20160727_055722
KSFX20160727_120700_V06,20160727_060700
KSFX20160727_121637_V06,20160727_061637
KSFX20160727_122616_V06,20160727_062616
KSFX20160727_123554_V06,20160727_063554
KSFX20160727_124533_V06,20160727_064533
KSFX20160727_125511_V06,20160727_065511
KSFX20160727_130449_V06,20160727_070449
KSFX20160727_131638_V06,20160727_071638
KSFX20160727_132611_V06,20160727_072611
KSFX20160727_133548_V06,20160727_073548
KSFX20160727_134526_V06,20160727_074526
KSFX20160728_111750_V06,20160728_051750
KSFX20160728_112056_V06,20160728_052056
KSFX20160728_112403_V06,20160728_052403
KSFX20160728_112709_V06,20160728_052709
KSFX20160728_113015_V06,20160728_053015
KSFX20160728_113321_V06,20160728_053321
KSFX20160728_113628_V06,20160728_053628
KSFX20160728_113934_V06,20160728_053934
KSFX20160728_114241_V06,20160728_054241
KSFX20160728_114548_V06,20160728_054548
KSFX20160728_114856_V06,20160728_054856
KSFX20160728_115204_V06,20160728_055204
KSFX20160728_115511_V06,20160728_055511
KSFX20160728_115818_V06,20160728_055818
KSFX20160728_120126_V06,20160728_060126
KSFX20160728_120433_V06,20160728_060433
KSFX20160728_120740_V06,20160728_060740
KSFX20160728_121048_V06,20160728_061048
KSFX20160728_121356_V06,20160728_061356
KSFX20160728_121704_V06,20160728_061704
KSFX20160728_122011_V06,20160728_062011
KSFX20160728_122319_V06,20160728_062319
KSFX20160728_122627_V06,20160728_062627
KSFX20160728_122936_V06,20160728_062936
KSFX20160728_123245_V06,20160728_063245
KSFX20160728_123552_V06,20160728_063552
KSFX20160728_123900_V06,20160728_063900
KSFX20160728_124208_V06,20160728_064208
KSFX20160728_124515_V06,20160728_064515
KSFX20160728_124822_V06,20160728_064822
KSFX20160728_125130_V06,20160728_065130
KSFX20160728_125439_V06,20160728_065439
KSFX20160728_125748_V06,20160728_065748
KSFX20160728_130057_V06,20160728_070057
KSFX20160728_130407_V06,20160728_070407
KSFX20160728_130715_V06,20160728_070715
KSFX20160728_131024_V06,20160728_071024
KSFX20160728_131333_V06,20160728_071333
KSFX20160728_131643_V06,20160728_071643
KSFX20160728_132205_V06,20160728_072205
KSFX20160728_132514_V06,20160728_072514
KSFX20160728_132822_V06,20160728_072822
KSFX20160728_133131_V06,20160728_073131
KSFX20160728_133439_V06,20160728_073439
KSFX20160728_133748_V06,20160728_073748
KSFX20160728_134056_V06,20160728_074056
KSFX20160728_134405_V06,20160728_074405
KSFX20160728_134713_V06,20160728_074713
KSFX20160729_111853_V06,20160729_051853
KSFX20160729_112830_V06,20160729_052830
KSFX20160729_113807_V06,20160729_053807
KSFX20160729_114744_V06,20160729_054744
KSFX20160729_115720_V06,20160729_055720
KSFX20160729_120657_V06,20160729_060657
KSFX20160729_121634_V06,20160729_061634
KSFX20160729_122611_V06,20160729_062611
KSFX20160729_123547_V06,20160729_063547
KSFX20160729_124523_V06,20160729_064523
KSFX20160729_125500_V06,20160729_065500
KSFX20160729_130437_V06,20160729_070437
KSFX20160729_131413_V06,20160729_071413
KSFX20160729_132603_V06,20160729_072603
KSFX20160729_133536_V06,20160729_073536
KSFX20160729_134511_V06,20160729_074511
KSFX20160730_112854_V06,20160730_052854
KSFX20160730_113832_V06,20160730_053832
KSFX20160730_114810_V06,20160730_054810
KSFX20160730_115748_V06,20160730_055748
KSFX20160730_120727_V06,20160730_060727
KSFX20160730_121705_V06,20160730_061705
KSFX20160730_122643_V06,20160730_062643
KSFX20160730_123622_V06,20160730_063622
KSFX20160730_124601_V06,20160730_064601
KSFX20160730_125539_V06,20160730_065539
KSFX20160730_130515_V06,20160730_070515
KSFX20160730_131452_V06,20160730_071452
KSFX20160730_132430_V06,20160730_072430
KSFX20160730_132855_V06,20160730_072855
KSFX20160730_133535_V06,20160730_073535
KSFX20160730_134008_V06,20160730_074008
KSFX20160730_134441_V06,20160730_074441
KSFX20160730_134928_V06,20160730_074928
KSFX20160731_112519_V06,20160731_052519
KSFX20160731_112947_V06,20160731_052947
KSFX20160731_113414_V06,20160731_053414
KSFX20160731_113840_V06,20160731_053840
KSFX20160731_114308_V06,20160731_054308
KSFX20160731_114734_V06,20160731_054734
KSFX20160731_115201_V06,20160731_055201
KSFX20160731_115628_V06,20160731_055628
KSFX20160731_120041_V06,20160731_060041
KSFX20160731_120454_V06,20160731_060454
KSFX20160731_120907_V06,20160731_060907
KSFX20160731_121320_V06,20160731_061320
KSFX20160731_121733_V06,20160731_061733
KSFX20160731_122134_V06,20160731_062134
KSFX20160731_122534_V06,20160731_062534
KSFX20160731_122934_V06,20160731_062934
KSFX20160731_123334_V06,20160731_063334
KSFX20160731_123732_V06,20160731_063732
KSFX20160731_124131_V06,20160731_064131
KSFX20160731_124530_V06,20160731_064530
KSFX20160731_124918_V06,20160731_064918
KSFX20160731_125305_V06,20160731_065305
KSFX20160731_125652_V06,20160731_065652
KSFX20160731_130041_V06,20160731_070041
KSFX20160731_130429_V06,20160731_070429
KSFX20160731_130817_V06,20160731_070817
KSFX20160731_131151_V06,20160731_071151
KSFX20160731_131521_V06,20160731_071521
KSFX20160731_131850_V06,20160731_071850
KSFX20160731_132218_V06,20160731_072218
KSFX20160731_132605_V06,20160731_072605
KSFX20160731_132952_V06,20160731_072952
KSFX20160731_133339_V06,20160731_073339
KSFX20160731_133936_V06,20160731_073936
KSFX20160731_134325_V06,20160731_074325
KSFX20160731_134712_V06,20160731_074712
KSFX20160801_112201_V06,20160801_052201
KSFX20160801_112511_V06,20160801_052511
KSFX20160801_112821_V06,20160801_052821
KSFX20160801_113131_V06,20160801_053131
KSFX20160801_113441_V06,20160801_053441
KSFX20160801_113750_V06,20160801_053750
KSFX20160801_114059_V06,20160801_054059
KSFX20160801_114408_V06,20160801_054408
KSFX20160801_114718_V06,20160801_054718
KSFX20160801_115027_V06,20160801_055027
KSFX20160801_115336_V06,20160801_055336
KSFX20160801_115645_V06,20160801_055645
KSFX20160801_115955_V06,20160801_055955
KSFX20160801_120305_V06,20160801_060305
KSFX20160801_120614_V06,20160801_060614
KSFX20160801_120923_V06,20160801_060923
KSFX20160801_121232_V06,20160801_061232
KSFX20160801_121543_V06,20160801_061543
KSFX20160801_121853_V06,20160801_061853
KSFX20160801_122202_V06,20160801_062202
KSFX20160801_122512_V06,20160801_062512
KSFX20160801_122823_V06,20160801_062823
KSFX20160801_123133_V06,20160801_063133
KSFX20160801_123442_V06,20160801_063442
KSFX20160801_123754_V06,20160801_063754
KSFX20160801_124104_V06,20160801_064104
KSFX20160801_124414_V06,20160801_064414
KSFX20160801_124724_V06,20160801_064724
KSFX20160801_125036_V06,20160801_065036
KSFX20160801_125348_V06,20160801_065348
KSFX20160801_125659_V06,20160801_065659
KSFX20160801_130009_V06,20160801_070009
KSFX20160801_130319_V06,20160801_070319
KSFX20160801_130631_V06,20160801_070631
KSFX20160801_130941_V06,20160801_070941
KSFX20160801_131251_V06,20160801_071251
KSFX20160801_131603_V06,20160801_071603
KSFX20160801_131914_V06,20160801_071914
KSFX20160801_132226_V06,20160801_072226
KSFX20160801_132536_V06,20160801_072536
KSFX20160801_132846_V06,20160801_072846
KSFX20160801_133157_V06,20160801_073157
KSFX20160801_133508_V06,20160801_073508
KSFX20160801_133820_V06,20160801_073820
KSFX20160801_134342_V06,20160801_074342
KSFX20160801_134654_V06,20160801_074654
KSFX20160801_135005_V06,20160801_075005
KSFX20160802_113102_V06,20160802_053102
KSFX20160802_114031_V06,20160802_054031
KSFX20160802_115002_V06,20160802_055002
KSFX20160802_115933_V06,20160802_055933
KSFX20160802_120903_V06,20160802_060903
KSFX20160802_121833_V06,20160802_061833
KSFX20160802_122805_V06,20160802_062805
KSFX20160802_123737_V06,20160802_063737
KSFX20160802_124709_V06,20160802_064709
KSFX20160802_130141_V06,20160802_070141
KSFX20160802_130510_V06,20160802_070510
KSFX20160802_130846_V06,20160802_070846
KSFX20160802_131221_V06,20160802_071221
KSFX20160802_131550_V06,20160802_071550
KSFX20160802_131925_V06,20160802_071925
KSFX20160802_132256_V06,20160802_072256
KSFX20160802_132625_V06,20160802_072625
KSFX20160802_133000_V06,20160802_073000
KSFX20160802_133336_V06,20160802_073336
KSFX20160802_133712_V06,20160802_073712
KSFX20160802_134047_V06,20160802_074047
KSFX20160802_134422_V06,20160802_074422
KSFX20160802_134806_V06,20160802_074806
KSFX20160803_112608_V06,20160803_052608
KSFX20160803_112947_V06,20160803_052947
KSFX20160803_113325_V06,20160803_053325
KSFX20160803_113703_V06,20160803_053703
KSFX20160803_114041_V06,20160803_054041
KSFX20160803_114419_V06,20160803_054419
KSFX20160803_114758_V06,20160803_054758
KSFX20160803_115136_V06,20160803_055136
KSFX20160803_115514_V06,20160803_055514
KSFX20160803_115853_V06,20160803_055853
KSFX20160803_120230_V06,20160803_060230
KSFX20160803_120607_V06,20160803_060607
KSFX20160803_120930_V06,20160803_060930
KSFX20160803_121253_V06,20160803_061253
KSFX20160803_121615_V06,20160803_061615
KSFX20160803_121937_V06,20160803_061937
KSFX20160803_122259_V06,20160803_062259
KSFX20160803_122620_V06,20160803_062620
KSFX20160803_122942_V06,20160803_062942
KSFX20160803_123305_V06,20160803_063305
KSFX20160803_123628_V06,20160803_063628
KSFX20160803_123951_V06,20160803_063951
KSFX20160803_124313_V06,20160803_064313
KSFX20160803_124635_V06,20160803_064635
KSFX20160803_124957_V06,20160803_064957
KSFX20160803_125320_V06,20160803_065320
KSFX20160803_125643_V06,20160803_065643
KSFX20160803_130006_V06,20160803_070006
KSFX20160803_130330_V06,20160803_070330
KSFX20160803_130653_V06,20160803_070653
KSFX20160803_131016_V06,20160803_071016
KSFX20160803_131339_V06,20160803_071339
KSFX20160803_131702_V06,20160803_071702
KSFX20160803_132024_V06,20160803_072024
KSFX20160803_132346_V06,20160803_072346
KSFX20160803_132710_V06,20160803_072710
KSFX20160803_133034_V06,20160803_073034
KSFX20160803_133357_V06,20160803_073357
KSFX20160803_133736_V06,20160803_073736
KSFX20160803_134059_V06,20160803_074059
KSFX20160803_134431_V06,20160803_074431
KSFX20160803_134802_V06,20160803_074802
KSFX20160803_135133_V06,20160803_075133
KSFX20160804_112736_V06,20160804_052736
KSFX20160804_113654_V06,20160804_053654
KSFX20160804_114610_V06,20160804_054610
KSFX20160804_115527_V06,20160804_055527
KSFX20160804_120444_V06,20160804_060444
KSFX20160804_121409_V06,20160804_061409
KSFX20160804_122335_V06,20160804_062335
KSFX20160804_123300_V06,20160804_063300
KSFX20160804_124224_V06,20160804_064224
KSFX20160804_125147_V06,20160804_065147
KSFX20160804_130111_V06,20160804_070111
KSFX20160804_131038_V06,20160804_071038
KSFX20160804_132001_V06,20160804_072001
KSFX20160804_132926_V06,20160804_072926
KSFX20160804_133851_V06,20160804_073851
KSFX20160804_134816_V06,20160804_074816
KSFX20160805_112823_V06,20160805_052823
KSFX20160805_113801_V06,20160805_053801
KSFX20160805_114741_V06,20160805_054741
KSFX20160805_115554_V06,20160805_055554
KSFX20160805_120535_V06,20160805_060535
KSFX20160805_121514_V06,20160805_061514
KSFX20160805_122454_V06,20160805_062454
KSFX20160805_123434_V06,20160805_063434
KSFX20160805_124413_V06,20160805_064413
KSFX20160805_125352_V06,20160805_065352
KSFX20160805_130332_V06,20160805_070332
KSFX20160805_131313_V06,20160805_071313
KSFX20160805_131647_V06,20160805_071647
KSFX20160805_132016_V06,20160805_072016
KSFX20160805_132345_V06,20160805_072345
KSFX20160805_132713_V06,20160805_072713
KSFX20160805_133040_V06,20160805_073040
KSFX20160805_133409_V06,20160805_073409
KSFX20160805_133738_V06,20160805_073738
KSFX20160805_134101_V06,20160805_074101
KSFX20160805_134425_V06,20160805_074425
KSFX20160805_134748_V06,20160805_074748
KSFX20160805_135113_V06,20160805_075113
KSFX20160805_135441_V06,20160805_075441
KSFX20160806_112848_V06,20160806_052848
KSFX20160806_113225_V06,20160806_053225
KSFX20160806_113603_V06,20160806_053603
KSFX20160806_113926_V06,20160806_053926
KSFX20160806_114247_V06,20160806_054247
KSFX20160806_114624_V06,20160806_054624
KSFX20160806_114946_V06,20160806_054946
KSFX20160806_115308_V06,20160806_055308
KSFX20160806_115633_V06,20160806_055633
KSFX20160806_115959_V06,20160806_055959
KSFX20160806_120325_V06,20160806_060325
KSFX20160806_120656_V06,20160806_060656
KSFX20160806_121027_V06,20160806_061027
KSFX20160806_121357_V06,20160806_061357
KSFX20160806_121734_V06,20160806_061734
KSFX20160806_122111_V06,20160806_062111
KSFX20160806_122434_V06,20160806_062434
KSFX20160806_122757_V06,20160806_062757
KSFX20160806_123120_V06,20160806_063120
KSFX20160806_123443_V06,20160806_063443
KSFX20160806_123805_V06,20160806_063805
KSFX20160806_124132_V06,20160806_064132
KSFX20160806_124500_V06,20160806_064500
KSFX20160806_124827_V06,20160806_064827
KSFX20160806_125153_V06,20160806_065153
KSFX20160806_125521_V06,20160806_065521
KSFX20160806_125848_V06,20160806_065848
KSFX20160806_130220_V06,20160806_070220
KSFX20160806_130547_V06,20160806_070547
KSFX20160806_130910_V06,20160806_070910
KSFX20160806_131232_V06,20160806_071232
KSFX20160806_131554_V06,20160806_071554
KSFX20160806_131917_V06,20160806_071917
KSFX20160806_132239_V06,20160806_072239
KSFX20160806_132601_V06,20160806_072601
KSFX20160806_132924_V06,20160806_072924
KSFX20160806_133247_V06,20160806_073247
KSFX20160806_133612_V06,20160806_073612
KSFX20160806_133936_V06,20160806_073936
KSFX20160806_134303_V06,20160806_074303
KSFX20160806_134632_V06,20160806_074632
KSFX20160806_134959_V06,20160806_074959
KSFX20160806_135326_V06,20160806_075326
KSFX20160806_135653_V06,20160806_075653
KSFX20160807_113204_V06,20160807_053204
KSFX20160807_113615_V06,20160807_053615
KSFX20160807_114027_V06,20160807_054027
KSFX20160807_114444_V06,20160807_054444
KSFX20160807_114900_V06,20160807_054900
KSFX20160807_115319_V06,20160807_055319
KSFX20160807_115736_V06,20160807_055736
KSFX20160807_120152_V06,20160807_060152
KSFX20160807_120610_V06,20160807_060610
KSFX20160807_121029_V06,20160807_061029
KSFX20160807_121432_V06,20160807_061432
KSFX20160807_121819_V06,20160807_061819
KSFX20160807_122207_V06,20160807_062207
KSFX20160807_122555_V06,20160807_062555
KSFX20160807_122948_V06,20160807_062948
KSFX20160807_123336_V06,20160807_063336
KSFX20160807_123717_V06,20160807_063717
KSFX20160807_124057_V06,20160807_064057
KSFX20160807_124437_V06,20160807_064437
KSFX20160807_124817_V06,20160807_064817
KSFX20160807_125157_V06,20160807_065157
KSFX20160807_125537_V06,20160807_065537
KSFX20160807_125918_V06,20160807_065918
KSFX20160807_130303_V06,20160807_070303
KSFX20160807_130642_V06,20160807_070642
KSFX20160807_131026_V06,20160807_071026
KSFX20160807_131428_V06,20160807_071428
KSFX20160807_131819_V06,20160807_071819
KSFX20160807_132209_V06,20160807_072209
KSFX20160807_132559_V06,20160807_072559
KSFX20160807_132949_V06,20160807_072949
KSFX20160807_133350_V06,20160807_073350
KSFX20160807_133752_V06,20160807_073752
KSFX20160807_134221_V06,20160807_074221
KSFX20160807_134637_V06,20160807_074637
KSFX20160807_135044_V06,20160807_075044
KSFX20160807_135521_V06,20160807_075521
KSFX20160808_113604_V06,20160808_053604
KSFX20160808_114531_V06,20160808_054531
KSFX20160808_115457_V06,20160808_055457
KSFX20160808_120421_V06,20160808_060421
KSFX20160808_121345_V06,20160808_061345
KSFX20160808_122311_V06,20160808_062311
KSFX20160808_123237_V06,20160808_063237
KSFX20160808_124205_V06,20160808_064205
KSFX20160808_125133_V06,20160808_065133
KSFX20160808_130059_V06,20160808_070059
KSFX20160808_131026_V06,20160808_071026
KSFX20160808_131955_V06,20160808_071955
KSFX20160808_132923_V06,20160808_072923
KSFX20160808_133852_V06,20160808_073852
KSFX20160808_134819_V06,20160808_074819
KSFX20160808_135746_V06,20160808_075746
KSFX20160809_113505_V06,20160809_053505
KSFX20160809_114436_V06,20160809_054436
KSFX20160809_115405_V06,20160809_055405
KSFX20160809_120335_V06,20160809_060335
KSFX20160809_121309_V06,20160809_061309
KSFX20160809_122241_V06,20160809_062241
KSFX20160809_123212_V06,20160809_063212
KSFX20160809_124145_V06,20160809_064145
KSFX20160809_125118_V06,20160809_065118
KSFX20160809_130050_V06,20160809_070050
KSFX20160809_131022_V06,20160809_071022
KSFX20160809_131956_V06,20160809_071956
KSFX20160809_132929_V06,20160809_072929
KSFX20160809_133902_V06,20160809_073902
KSFX20160809_134834_V06,20160809_074834
KSFX20160809_135806_V06,20160809_075806
KSFX20160810_113617_V06,20160810_053617
KSFX20160810_114545_V06,20160810_054545
KSFX20160810_115510_V06,20160810_055510
KSFX20160810_120435_V06,20160810_060435
KSFX20160810_121402_V06,20160810_061402
KSFX20160810_122329_V06,20160810_062329
KSFX20160810_123257_V06,20160810_063257
KSFX20160810_124225_V06,20160810_064225
KSFX20160810_125329_V06,20160810_065329
KSFX20160810_130258_V06,20160810_070258
KSFX20160810_131227_V06,20160810_071227
KSFX20160810_132156_V06,20160810_072156
KSFX20160810_133124_V06,20160810_073124
KSFX20160810_134053_V06,20160810_074053
KSFX20160810_135027_V06,20160810_075027
KSFX20160810_135959_V06,20160810_075959
KSFX20160811_113555_V06,20160811_053555
KSFX20160811_114041_V06,20160811_054041
KSFX20160811_114529_V06,20160811_054529
KSFX20160811_115017_V06,20160811_055017
KSFX20160811_115504_V06,20160811_055504
KSFX20160811_115951_V06,20160811_055951
KSFX20160811_120439_V06,20160811_060439
KSFX20160811_120926_V06,20160811_060926
KSFX20160811_121413_V06,20160811_061413
KSFX20160811_121901_V06,20160811_061901
KSFX20160811_122349_V06,20160811_062349
KSFX20160811_122837_V06,20160811_062837
KSFX20160811_123325_V06,20160811_063325
KSFX20160811_123814_V06,20160811_063814
KSFX20160811_124303_V06,20160811_064303
KSFX20160811_124753_V06,20160811_064753
KSFX20160811_125241_V06,20160811_065241
KSFX20160811_125729_V06,20160811_065729
KSFX20160811_130217_V06,20160811_070217
KSFX20160811_130704_V06,20160811_070704
KSFX20160811_131153_V06,20160811_071153
KSFX20160811_131640_V06,20160811_071640
KSFX20160811_132126_V06,20160811_072126
KSFX20160811_132614_V06,20160811_072614
KSFX20160811_133101_V06,20160811_073101
KSFX20160811_133549_V06,20160811_073549
KSFX20160811_134027_V06,20160811_074027
KSFX20160811_134515_V06,20160811_074515
KSFX20160811_135003_V06,20160811_075003
KSFX20160811_135451_V06,20160811_075451
KSFX20160811_135924_V06,20160811_075924
KSFX20160812_113901_V06,20160812_053901
KSFX20160812_114827_V06,20160812_054827
KSFX20160812_115749_V06,20160812_055749
KSFX20160812_120712_V06,20160812_060712
KSFX20160812_121635_V06,20160812_061635
KSFX20160812_122557_V06,20160812_062557
KSFX20160812_123521_V06,20160812_063521
KSFX20160812_124443_V06,20160812_064443
KSFX20160812_125407_V06,20160812_065407
KSFX20160812_130331_V06,20160812_070331
KSFX20160812_131259_V06,20160812_071259
KSFX20160812_132228_V06,20160812_072228
KSFX20160812_133157_V06,20160812_073157
