track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20230722-3,KSRX20230722_111924_V06,0,0.483,1.200,4123,0,82819.169,514,0,77877.405
KSRX20230722-3,KSRX20230722_111924_V06,2,0.879,1.200,4120,0,55658.981,484,0,51456.922
KSRX20230722-3,KSRX20230722_111924_V06,4,1.318,1.200,4129,0,3317.396,225,0,2135.807
KSRX20230722-3,KSRX20230722_111924_V06,8,1.802,1.200,2068,0,9.205,0,0,9.205
KSRX20230722-3,KSRX20230722_112453_V06,0,0.483,1.200,5288,0,95625.943,562,0,92942.984
KSRX20230722-3,KSRX20230722_112453_V06,2,0.879,1.200,5290,0,83577.097,422,0,81866.049
KSRX20230722-3,KSRX20230722_112453_V06,4,1.318,1.200,5296,0,13430.576,348,0,12298.037
KSRX20230722-3,KSRX20230722_112453_V06,8,1.802,1.200,2663,0,80.194,1,0,69.783
KSRX20230722-3,KSRX20230722_113322_V06,0,0.483,1.200,7059,0,92415.416,836,0,88988.688
KSRX20230722-3,KSRX20230722_113322_V06,2,0.879,1.200,7061,0,107341.515,639,0,103659.466
KSRX20230722-3,KSRX20230722_113322_V06,4,1.318,1.200,7068,0,31530.797,476,0,29675.463
KSRX20230722-3,KSRX20230722_113322_V06,8,1.802,1.200,3524,0,94.254,2,0,78.475
KSRX20230722-3,KSRX20230722_113322_V06,9,2.417,1.200,3527,0,15.066,0,0,15.066
KSRX20230722-3,KSRX20230722_114158_V06,0,0.483,1.200,11248,0,70716.770,1362,0,65337.506
KSRX20230722-3,KSRX20230722_114158_V06,2,0.879,1.200,11255,0,87891.712,1194,0,83514.716
KSRX20230722-3,KSRX20230722_114158_V06,4,1.318,1.200,11253,0,39541.814,603,0,37242.988
KSRX20230722-3,KSRX20230722_114158_V06,8,1.802,1.200,5653,0,316.524,8,0,238.819
KSRX20230722-3,KSRX20230722_114158_V06,9,2.417,1.200,5654,0,23.606,0,0,23.606
KSRX20230722-3,KSRX20230722_115036_V06,0,0.483,1.200,13983,0,51064.946,1400,0,46279.463
KSRX20230722-3,KSRX20230722_115036_V06,2,0.879,1.200,13987,0,65583.664,1427,0,60956.669
KSRX20230722-3,KSRX20230722_115036_V06,4,1.318,1.200,13989,0,34647.979,775,0,31115.450
KSRX20230722-3,KSRX20230722_115036_V06,8,1.802,1.200,6999,0,602.936,22,0,461.813
KSRX20230722-3,KSRX20230722_115036_V06,9,2.417,1.200,7007,0,62.970,3,0,49.392
KSRX20230722-6,KSRX20230722_111924_V06,0,0.483,1.200,2686,0,36068.582,180,0,26876.523
KSRX20230722-6,KSRX20230722_111924_V06,2,0.879,1.200,2687,0,1340.296,30,0,704.383
KSRX20230722-6,KSRX20230722_112453_V06,0,0.483,1.200,4434,0,81831.272,260,0,74812.548
KSRX20230722-6,KSRX20230722_112453_V06,2,0.879,1.200,4428,0,6299.486,99,0,4308.833
KSRX20230722-6,KSRX20230722_113322_V06,0,0.483,1.200,5162,0,101364.259,295,0,91872.993
KSRX20230722-6,KSRX20230722_113322_V06,2,0.879,1.200,5164,0,8899.142,155,0,6047.882
KSRX20230722-6,KSRX20230722_114158_V06,0,0.483,1.200,6840,0,83108.527,461,0,69571.144
KSRX20230722-6,KSRX20230722_114158_V06,2,0.879,1.200,6844,0,15948.817,275,0,11140.390
KSRX20230722-6,KSRX20230722_115036_V06,0,0.483,1.200,12899,0,84703.164,978,0,57334.374
KSRX20230722-6,KSRX20230722_115036_V06,2,0.879,1.200,12897,0,26442.752,469,0,17826.518
KSRX20230722-6,KSRX20230722_115036_V06,4,1.318,1.200,12910,0,740.092,67,0,441.593
KSRX20230722-6,KSRX20230722_120750_V06,0,0.483,1.200,13475,0,42653.135,711,0,22436.373
KSRX20230722-6,KSRX20230722_120750_V06,2,0.879,1.200,13477,0,5362.110,179,0,3156.306
KSRX20230722-6,KSRX20230722_120750_V06,4,1.318,1.200,13471,0,1112.919,93,0,686.686
KSRX20230722-7,KSRX20230722_111924_V06,0,0.483,1.200,3451,0,26895.896,177,0,24692.668
KSRX20230722-7,KSRX20230722_111924_V06,2,0.879,1.200,3441,0,15455.736,152,0,13568.852
KSRX20230722-7,KSRX20230722_111924_V06,4,1.318,1.200,3444,0,611.965,60,0,304.431
KSRX20230722-7,KSRX20230722_111924_V06,8,1.802,1.200,1766,0,10.604,0,0,10.604
KSRX20230722-7,KSRX20230722_112453_V06,0,0.483,1.200,5523,0,80673.223,257,0,78482.385
KSRX20230722-7,KSRX20230722_112453_V06,2,0.879,1.200,5530,0,54690.269,197,0,53264.935
KSRX20230722-7,KSRX20230722_112453_V06,4,1.318,1.200,5534,0,7529.754,146,0,6848.940
KSRX20230722-7,KSRX20230722_112453_V06,8,1.802,1.200,2762,0,45.327,0,0,45.327
KSRX20230722-7,KSRX20230722_113322_V06,0,0.483,1.200,9342,0,132341.718,718,0,126618.289
KSRX20230722-7,KSRX20230722_113322_V06,2,0.879,1.200,9343,0,115464.012,411,0,112316.925
KSRX20230722-7,KSRX20230722_113322_V06,4,1.318,1.200,9345,0,30728.691,264,0,29331.362
KSRX20230722-7,KSRX20230722_113322_V06,8,1.802,1.200,4669,0,240.325,7,0,114.798
KSRX20230722-7,KSRX20230722_114158_V06,0,0.483,1.200,13422,0,158527.713,1375,0,145544.755
KSRX20230722-7,KSRX20230722_114158_V06,2,0.879,1.200,13427,0,139465.305,776,0,132494.320
KSRX20230722-7,KSRX20230722_114158_V06,4,1.318,1.200,13436,0,52535.672,469,0,49391.997
KSRX20230722-7,KSRX20230722_114158_V06,8,1.802,1.200,6737,0,1196.843,20,0,848.002
KSRX20230722-7,KSRX20230722_115036_V06,0,0.483,1.200,17017,0,148503.886,1984,0,128644.835
KSRX20230722-7,KSRX20230722_115036_V06,2,0.879,1.200,17014,0,136215.107,1257,0,125370.315
KSRX20230722-7,KSRX20230722_115036_V06,4,1.318,1.200,17026,0,64360.702,788,0,58465.162
KSRX20230722-7,KSRX20230722_115036_V06,8,1.802,1.200,8512,0,5177.530,79,0,3748.029
KSRX20230722-7,KSRX20230722_120750_V06,0,0.483,1.200,28915,0,173413.152,3624,0,135152.479
KSRX20230722-7,KSRX20230722_120750_V06,2,0.879,1.200,28920,0,107465.312,2905,0,85900.731
KSRX20230722-7,KSRX20230722_120750_V06,4,1.318,1.200,28937,0,38708.157,1843,0,30973.101
KSRX20230722-7,KSRX20230722_120750_V06,8,1.802,1.200,14465,0,1540.089,45,0,1039.569
KSRX20230722-5,KSRX20230722_111355_V06,0,0.483,1.200,1077,0,5335.101,210,0,4613.278
KSRX20230722-5,KSRX20230722_111355_V06,2,0.879,1.200,1078,0,1604.515,109,0,1256.939
KSRX20230722-5,KSRX20230722_111355_V06,4,1.318,1.200,1077,0,86.834,25,0,45.951
KSRX20230722-5,KSRX20230722_111355_V06,8,1.802,1.200,539,0,1.564,0,0,1.564
KSRX20230722-5,KSRX20230722_111355_V06,9,2.417,1.200,540,0,1.571,0,0,1.571
KSRX20230722-5,KSRX20230722_111355_V06,10,3.120,1.200,540,0,1.572,0,0,1.572
KSRX20230722-5,KSRX20230722_111924_V06,0,0.483,1.200,2664,0,22629.407,643,0,18966.409
KSRX20230722-5,KSRX20230722_111924_V06,2,0.879,1.200,2665,0,9500.747,426,0,8132.680
KSRX20230722-5,KSRX20230722_111924_V06,4,1.318,1.200,2663,0,1088.794,166,0,685.873
KSRX20230722-5,KSRX20230722_111924_V06,8,1.802,1.200,1336,0,41.477,0,0,41.477
KSRX20230722-5,KSRX20230722_111924_V06,9,2.417,1.200,1333,0,3.896,0,0,3.896
KSRX20230722-5,KSRX20230722_112453_V06,0,0.483,1.200,3454,0,34753.439,448,0,32435.439
KSRX20230722-5,KSRX20230722_112453_V06,2,0.879,1.200,3453,0,18970.068,549,0,17733.564
KSRX20230722-5,KSRX20230722_112453_V06,4,1.318,1.200,3455,0,4819.937,256,0,4451.468
KSRX20230722-5,KSRX20230722_112453_V06,8,1.802,1.200,1724,0,100.375,1,0,92.862
KSRX20230722-5,KSRX20230722_112453_V06,9,2.417,1.200,1728,0,21.565,0,0,21.565
KSRX20230722-5,KSRX20230722_112453_V06,10,3.120,1.200,1732,0,4.931,0,0,4.931
KSRX20230722-1,KSRX20230722_103002_V06,0,0.483,1.200,7371,0,20456.335,392,0,10352.813
KSRX20230722-1,KSRX20230722_103002_V06,2,0.879,1.200,7372,0,2185.516,62,0,573.865
KSRX20230722-1,KSRX20230722_103002_V06,4,1.318,1.200,7382,0,140.946,2,0,112.770
KSRX20230722-4,KSRX20230722_110826_V06,0,0.483,1.200,1029,0,11811.078,10,0,11753.899
KSRX20230722-4,KSRX20230722_110826_V06,2,0.879,1.200,1029,0,8323.848,22,0,8223.676
KSRX20230722-4,KSRX20230722_110826_V06,4,1.318,1.200,1029,0,1793.201,44,0,1719.692
KSRX20230722-4,KSRX20230722_110826_V06,8,1.802,1.200,517,0,148.861,55,0,118.632
KSRX20230722-4,KSRX20230722_110826_V06,9,2.417,1.200,519,0,44.044,90,0,20.897
KSRX20230722-4,KSRX20230722_110826_V06,10,3.120,1.200,520,0,7.129,79,0,4.852
KSRX20230722-4,KSRX20230722_110826_V06,11,3.999,1.200,520,0,1.140,35,0,0.754
KSRX20230722-4,KSRX20230722_110826_V06,12,5.098,1.200,518,0,1.329,53,0,0.694
KSRX20230722-4,KSRX20230722_110826_V06,13,6.416,1.200,521,0,1.246,54,0,0.585
KSRX20230723-1,KSRX20230723_110512_V06,0,0.483,1.200,3869,0,63454.616,64,0,62484.274
KSRX20230723-1,KSRX20230723_110512_V06,2,0.879,1.200,3870,0,14123.376,55,0,13620.264
KSRX20230723-1,KSRX20230723_110512_V06,4,1.318,1.200,3873,0,52.716,0,0,52.716
KSRX20230723-1,KSRX20230723_111348_V06,0,0.483,1.200,6493,0,178038.656,385,0,169000.857
KSRX20230723-1,KSRX20230723_111348_V06,2,0.879,1.200,6494,0,52276.639,362,0,45828.204
KSRX20230723-1,KSRX20230723_111348_V06,4,1.318,1.200,6494,0,390.351,37,0,217.155
KSRX20230723-1,KSRX20230723_111905_V06,0,0.483,1.200,8151,0,317054.007,648,0,303470.147
KSRX20230723-1,KSRX20230723_111905_V06,2,0.879,1.200,8148,0,116023.939,638,0,106281.257
KSRX20230723-1,KSRX20230723_111905_V06,4,1.318,1.200,8155,0,9390.150,304,0,6934.127
KSRX20230723-1,KSRX20230723_112434_V06,0,0.483,1.200,10267,0,405992.427,964,0,387885.839
KSRX20230723-1,KSRX20230723_112434_V06,2,0.879,1.200,10269,0,233313.397,962,0,219088.431
KSRX20230723-1,KSRX20230723_112434_V06,4,1.318,1.200,10269,0,31850.215,488,0,26334.581
KSRX20230723-1,KSRX20230723_113003_V06,0,0.483,1.200,11742,0,505837.561,1257,0,478383.639
KSRX20230723-1,KSRX20230723_113003_V06,2,0.879,1.200,11740,0,306303.864,1103,0,287815.388
KSRX20230723-1,KSRX20230723_113003_V06,4,1.318,1.200,11751,0,63012.919,657,0,54326.522
KSRX20230723-1,KSRX20230723_113532_V06,0,0.483,1.200,14308,0,595764.977,1852,0,547751.368
KSRX20230723-1,KSRX20230723_113532_V06,2,0.879,1.200,14312,0,418885.597,1613,0,387043.084
KSRX20230723-1,KSRX20230723_113532_V06,4,1.318,1.200,14303,0,112312.733,1107,0,97682.326
KSRX20230723-3,KSRX20230723_111905_V06,0,0.483,1.200,2887,0,15349.718,261,0,12634.292
KSRX20230723-3,KSRX20230723_111905_V06,2,0.879,1.200,2887,0,8139.646,223,0,6253.469
KSRX20230723-3,KSRX20230723_111905_V06,4,1.318,1.200,2884,0,62.750,5,0,44.867
KSRX20230723-3,KSRX20230723_111905_V06,8,1.802,1.200,1449,0,41.128,1,0,26.261
KSRX20230723-3,KSRX20230723_112434_V06,0,0.483,1.200,4866,0,29703.171,522,0,25005.674
KSRX20230723-3,KSRX20230723_112434_V06,2,0.879,1.200,4872,0,18414.089,465,0,14568.597
KSRX20230723-3,KSRX20230723_112434_V06,4,1.318,1.200,4871,0,889.942,90,0,445.142
KSRX20230723-3,KSRX20230723_112434_V06,8,1.802,1.200,2434,0,12.643,0,0,12.643
KSRX20230723-3,KSRX20230723_113003_V06,0,0.483,1.200,6138,0,38844.067,697,0,32886.406
KSRX20230723-3,KSRX20230723_113003_V06,2,0.879,1.200,6141,0,35380.254,653,0,29167.703
KSRX20230723-3,KSRX20230723_113003_V06,4,1.318,1.200,6143,0,3993.817,259,0,2522.590
KSRX20230723-3,KSRX20230723_113003_V06,8,1.802,1.200,3074,0,80.286,0,0,80.286
KSRX20230723-3,KSRX20230723_113532_V06,0,0.483,1.200,5518,0,36692.798,600,0,30716.810
KSRX20230723-3,KSRX20230723_113532_V06,2,0.879,1.200,5515,0,39055.804,623,0,31846.376
KSRX20230723-3,KSRX20230723_113532_V06,4,1.318,1.200,5520,0,7614.685,348,0,4968.744
KSRX20230723-3,KSRX20230723_113532_V06,8,1.802,1.200,2765,0,96.269,0,0,96.269
KSRX20230723-3,KSRX20230723_114101_V06,0,0.483,1.200,6570,0,32008.992,688,0,25730.472
KSRX20230723-3,KSRX20230723_114101_V06,2,0.879,1.200,6572,0,39019.183,789,0,30928.473
KSRX20230723-3,KSRX20230723_114101_V06,4,1.318,1.200,6565,0,13238.509,501,0,8998.826
KSRX20230723-3,KSRX20230723_114101_V06,8,1.802,1.200,3292,0,158.390,5,0,78.210
KSRX20230723-3,KSRX20230723_114631_V06,0,0.483,1.200,8686,0,27248.605,778,0,20754.886
KSRX20230723-3,KSRX20230723_114631_V06,2,0.879,1.200,8691,0,37489.290,945,0,27978.800
KSRX20230723-3,KSRX20230723_114631_V06,4,1.318,1.200,8697,0,18223.878,649,0,12586.737
KSRX20230723-3,KSRX20230723_114631_V06,8,1.802,1.200,4346,0,411.543,15,0,261.333
KSRX20230723-5,KSRX20230723_113003_V06,0,0.483,1.200,7540,0,64655.239,694,0,40002.116
KSRX20230723-5,KSRX20230723_113003_V06,2,0.879,1.200,7545,0,19980.311,308,0,12135.684
KSRX20230723-5,KSRX20230723_113532_V06,0,0.483,1.200,11674,0,155122.670,1250,0,103222.447
KSRX20230723-5,KSRX20230723_113532_V06,2,0.879,1.200,11679,0,57513.133,713,0,36463.912
KSRX20230723-5,KSRX20230723_114101_V06,0,0.483,1.200,13730,0,211289.552,1440,0,152951.832
KSRX20230723-5,KSRX20230723_114101_V06,2,0.879,1.200,13743,0,97319.119,1163,0,63682.769
KSRX20230723-5,KSRX20230723_114101_V06,4,1.318,1.200,13746,0,16599.172,354,0,7679.155
KSRX20230723-5,KSRX20230723_114631_V06,0,0.483,1.200,14450,0,201958.772,1464,0,143617.662
KSRX20230723-5,KSRX20230723_114631_V06,2,0.879,1.200,14440,0,127049.711,1432,0,80744.510
KSRX20230723-5,KSRX20230723_114631_V06,4,1.318,1.200,14452,0,23886.014,544,0,10594.344
KSRX20230723-5,KSRX20230723_115200_V06,0,0.483,1.200,13402,0,183590.574,1526,0,116339.475
KSRX20230723-5,KSRX20230723_115200_V06,2,0.879,1.200,13406,0,119998.986,1502,0,73779.573
KSRX20230723-5,KSRX20230723_115200_V06,4,1.318,1.200,13401,0,18797.349,614,0,8320.421
KSRX20230723-5,KSRX20230723_120259_V06,0,0.483,1.200,14586,0,99751.678,1212,0,60081.745
KSRX20230723-5,KSRX20230723_120259_V06,2,0.879,1.200,14595,0,75552.689,1268,0,40138.813
KSRX20230723-5,KSRX20230723_120259_V06,4,1.318,1.200,14606,0,18753.730,585,0,8588.267
KSRX20230723-4,KSRX20230723_112434_V06,0,0.483,1.200,5490,0,80229.549,604,0,71159.138
KSRX20230723-4,KSRX20230723_112434_V06,2,0.879,1.200,5492,0,36313.372,740,0,27266.007
KSRX20230723-4,KSRX20230723_112434_V06,4,1.318,1.200,5493,0,2633.413,182,0,1816.385
KSRX20230723-4,KSRX20230723_112434_V06,8,1.802,1.200,2753,0,14.939,0,0,14.939
KSRX20230723-4,KSRX20230723_113003_V06,0,0.483,1.200,7727,0,149223.330,1142,0,129547.281
KSRX20230723-4,KSRX20230723_113003_V06,2,0.879,1.200,7728,0,75278.387,1137,0,59695.438
KSRX20230723-4,KSRX20230723_113003_V06,4,1.318,1.200,7729,0,8334.439,441,0,5766.209
KSRX20230723-4,KSRX20230723_113003_V06,8,1.802,1.200,3877,0,38.081,0,0,38.081
KSRX20230723-4,KSRX20230723_113532_V06,0,0.483,1.200,8735,0,169552.108,1409,0,144606.160
KSRX20230723-4,KSRX20230723_113532_V06,2,0.879,1.200,8740,0,109580.812,1331,0,88800.059
KSRX20230723-4,KSRX20230723_113532_V06,4,1.318,1.200,8740,0,17516.696,688,0,12886.523
KSRX20230723-4,KSRX20230723_113532_V06,8,1.802,1.200,4365,0,500.348,14,0,302.177
KSRX20230723-4,KSRX20230723_114101_V06,0,0.483,1.200,9836,0,185149.033,1718,0,151637.152
KSRX20230723-4,KSRX20230723_114101_V06,2,0.879,1.200,9843,0,127677.503,1497,0,102623.995
KSRX20230723-4,KSRX20230723_114101_V06,4,1.318,1.200,9842,0,33317.352,871,0,25314.101
KSRX20230723-4,KSRX20230723_114101_V06,8,1.802,1.200,4928,0,2998.953,51,0,2188.354
KSRX20230723-4,KSRX20230723_114631_V06,0,0.483,1.200,11804,0,209780.721,2326,0,161570.151
KSRX20230723-4,KSRX20230723_114631_V06,2,0.879,1.200,11812,0,167459.171,1918,0,132924.589
KSRX20230723-4,KSRX20230723_114631_V06,4,1.318,1.200,11811,0,43446.079,1231,0,32045.595
KSRX20230723-4,KSRX20230723_114631_V06,8,1.802,1.200,5910,0,6011.451,60,0,5060.439
KSRX20230724-2,KSRX20230724_110805_V06,0,0.483,1.200,4553,0,152057.928,180,0,148624.112
KSRX20230724-2,KSRX20230724_110805_V06,2,0.879,1.200,4556,0,83200.287,183,0,81250.148
KSRX20230724-2,KSRX20230724_110805_V06,4,1.318,1.200,4560,0,2288.973,94,0,1870.206
KSRX20230724-2,KSRX20230724_110805_V06,8,1.802,1.200,2279,0,91.973,0,0,91.973
KSRX20230724-2,KSRX20230724_111617_V06,0,0.483,1.200,7184,0,503292.612,242,0,499772.603
KSRX20230724-2,KSRX20230724_111617_V06,2,0.879,1.200,7186,0,324269.834,250,0,320708.127
KSRX20230724-2,KSRX20230724_111617_V06,4,1.318,1.200,7196,0,15880.443,324,0,14016.654
KSRX20230724-2,KSRX20230724_112428_V06,0,0.483,1.200,10468,0,897967.958,633,0,885774.603
KSRX20230724-2,KSRX20230724_112428_V06,2,0.879,1.200,10473,0,535885.197,491,0,530688.191
KSRX20230724-2,KSRX20230724_112428_V06,4,1.318,1.200,10475,0,59287.458,556,0,55150.399
KSRX20230724-2,KSRX20230724_113304_V06,0,0.483,1.200,14691,0,609370.642,1139,0,594375.769
KSRX20230724-2,KSRX20230724_113304_V06,2,0.879,1.200,14698,0,533587.537,790,0,522679.706
KSRX20230724-2,KSRX20230724_113304_V06,4,1.318,1.200,14699,0,115707.235,813,0,109318.937
KSRX20230724-2,KSRX20230724_114141_V06,0,0.483,1.200,17146,0,444144.022,1304,0,424186.852
KSRX20230724-2,KSRX20230724_114141_V06,2,0.879,1.200,17145,0,470206.836,850,0,456665.908
KSRX20230724-2,KSRX20230724_114141_V06,4,1.318,1.200,17149,0,141365.368,849,0,132794.232
KSRX20230724-5,KSRX20230724_111617_V06,0,0.483,1.200,1546,0,27697.612,149,0,19763.214
KSRX20230724-5,KSRX20230724_111617_V06,2,0.879,1.200,1542,0,2685.923,30,0,1744.589
KSRX20230724-5,KSRX20230724_112428_V06,0,0.483,1.200,3942,0,98032.826,457,0,73536.225
KSRX20230724-5,KSRX20230724_112428_V06,2,0.879,1.200,3942,0,16278.727,186,0,10343.077
KSRX20230724-5,KSRX20230724_113304_V06,0,0.483,1.200,4629,0,137919.263,568,0,105231.921
KSRX20230724-5,KSRX20230724_113304_V06,2,0.879,1.200,4631,0,29140.204,308,0,18921.485
KSRX20230724-5,KSRX20230724_114141_V06,0,0.483,1.200,7896,0,156434.437,940,0,120101.811
KSRX20230724-5,KSRX20230724_114141_V06,2,0.879,1.200,7895,0,76647.991,675,0,56256.799
KSRX20230724-6,KSRX20230724_111617_V06,0,0.483,1.200,2839,0,55282.605,344,0,48929.904
KSRX20230724-6,KSRX20230724_111617_V06,2,0.879,1.200,2839,0,17915.152,238,0,16106.075
KSRX20230724-6,KSRX20230724_111617_V06,4,1.318,1.200,2843,0,714.533,67,0,410.740
KSRX20230724-6,KSRX20230724_111617_V06,8,1.802,1.200,1417,0,55.895,0,0,55.895
KSRX20230724-6,KSRX20230724_112428_V06,0,0.483,1.200,5595,0,126725.528,744,0,115888.657
KSRX20230724-6,KSRX20230724_112428_V06,2,0.879,1.200,5591,0,62937.937,599,0,56635.724
KSRX20230724-6,KSRX20230724_112428_V06,4,1.318,1.200,5599,0,6778.811,244,0,5097.358
KSRX20230724-6,KSRX20230724_112428_V06,8,1.802,1.200,2794,0,14.211,0,0,14.211
KSRX20230724-6,KSRX20230724_113304_V06,0,0.483,1.200,10218,0,121799.463,1881,0,101690.114
KSRX20230724-6,KSRX20230724_113304_V06,2,0.879,1.200,10225,0,89264.018,1358,0,78985.656
KSRX20230724-6,KSRX20230724_113304_V06,4,1.318,1.200,10232,0,29867.249,463,0,25513.530
KSRX20230724-6,KSRX20230724_113304_V06,8,1.802,1.200,5112,0,1948.750,33,0,1524.845
KSRX20230724-6,KSRX20230724_114141_V06,0,0.483,1.200,12462,0,114980.390,2564,0,88064.988
KSRX20230724-6,KSRX20230724_114141_V06,2,0.879,1.200,12463,0,78632.947,2101,0,61739.239
KSRX20230724-6,KSRX20230724_114141_V06,4,1.318,1.200,12464,0,34811.273,795,0,27633.514
KSRX20230724-6,KSRX20230724_114141_V06,8,1.802,1.200,6229,0,3401.103,48,0,2805.901
KSRX20230724-1,KSRX20230724_103403_V06,0,0.483,1.200,183,0,32070.162,8,0,31836.722
KSRX20230724-1,KSRX20230724_103403_V06,2,0.879,1.200,185,0,4543.443,35,0,2868.254
KSRX20230724-3,KSRX20230724_110805_V06,0,0.483,1.200,1047,0,4173.580,8,0,4145.209
KSRX20230724-3,KSRX20230724_110805_V06,2,0.879,1.200,1048,0,531.099,28,0,525.030
KSRX20230724-3,KSRX20230724_110805_V06,4,1.318,1.200,1049,0,134.837,191,0,118.878
KSRX20230724-3,KSRX20230724_110805_V06,8,1.802,1.200,525,0,38.871,212,0,22.774
KSRX20230724-3,KSRX20230724_110805_V06,9,2.417,1.200,527,0,19.961,167,0,12.613
KSRX20230724-3,KSRX20230724_110805_V06,10,3.120,1.200,529,0,5.712,127,0,3.369
KSRX20230724-3,KSRX20230724_110805_V06,11,3.999,1.200,526,0,1.282,90,0,0.499
KSRX20230724-3,KSRX20230724_110805_V06,12,5.098,1.200,525,0,1.464,100,0,0.785
KSRX20230724-3,KSRX20230724_110805_V06,13,6.416,1.200,526,0,2.028,125,0,0.377
KSRX20230725-2,KSRX20230725_111018_V06,0,0.483,1.200,4897,0,95841.931,204,0,93383.880
KSRX20230725-2,KSRX20230725_111018_V06,2,0.879,1.200,4897,0,55828.907,262,0,53261.705
KSRX20230725-2,KSRX20230725_111018_V06,4,1.318,1.200,4901,0,382.098,25,0,270.664
KSRX20230725-2,KSRX20230725_111018_V06,8,1.802,1.200,2447,0,16.171,0,0,16.171
KSRX20230725-2,KSRX20230725_111834_V06,0,0.483,1.200,8662,0,237456.860,305,0,233878.462
KSRX20230725-2,KSRX20230725_111834_V06,2,0.879,1.200,8660,0,177805.776,355,0,173673.934
KSRX20230725-2,KSRX20230725_111834_V06,4,1.318,1.200,8663,0,13764.807,427,0,11459.332
KSRX20230725-2,KSRX20230725_111834_V06,8,1.802,1.200,4330,0,78.954,0,0,78.954
KSRX20230725-2,KSRX20230725_112703_V06,0,0.483,1.200,11637,0,345375.330,533,0,338742.814
KSRX20230725-2,KSRX20230725_112703_V06,2,0.879,1.200,11639,0,333149.258,439,0,327965.242
KSRX20230725-2,KSRX20230725_112703_V06,4,1.318,1.200,11639,0,56403.143,773,0,50523.285
KSRX20230725-2,KSRX20230725_113541_V06,0,0.483,1.200,16026,0,372385.634,848,0,359864.509
KSRX20230725-2,KSRX20230725_113541_V06,2,0.879,1.200,16034,0,394853.408,669,0,386157.214
KSRX20230725-2,KSRX20230725_113541_V06,4,1.318,1.200,16045,0,106808.400,1046,0,97785.115
KSRX20230725-2,KSRX20230725_114417_V06,0,0.483,1.200,20303,0,257283.375,1438,0,237429.579
KSRX20230725-2,KSRX20230725_114417_V06,2,0.879,1.200,20305,0,370094.116,1115,0,355688.430
KSRX20230725-2,KSRX20230725_114417_V06,4,1.318,1.200,20320,0,145243.591,1292,0,132917.917
KSRX20230725-2,KSRX20230725_120133_V06,0,0.483,1.200,21470,0,67221.017,1117,0,53675.683
KSRX20230725-2,KSRX20230725_120133_V06,2,0.879,1.200,21470,0,168285.372,1804,0,148622.270
KSRX20230725-2,KSRX20230725_120133_V06,4,1.318,1.200,21479,0,88827.765,1396,0,78310.871
KSRX20230725-2,KSRX20230725_121011_V06,0,0.483,1.200,37502,0,64690.894,1866,0,48910.082
KSRX20230725-2,KSRX20230725_121011_V06,2,0.879,1.200,37514,0,144656.773,3380,0,116699.976
KSRX20230725-2,KSRX20230725_121011_V06,4,1.318,1.200,37528,0,113779.295,3137,0,93031.136
KSRX20230725-4,KSRX20230725_112703_V06,0,0.483,1.200,4437,0,23744.358,168,0,19239.684
KSRX20230725-4,KSRX20230725_112703_V06,2,0.879,1.200,4436,0,6386.583,85,0,5078.152
KSRX20230725-4,KSRX20230725_113541_V06,0,0.483,1.200,9122,0,26967.729,247,0,21539.164
KSRX20230725-4,KSRX20230725_113541_V06,2,0.879,1.200,9123,0,19664.741,253,0,15210.501
KSRX20230725-4,KSRX20230725_114417_V06,0,0.483,1.200,13641,0,36669.422,224,0,30739.251
KSRX20230725-4,KSRX20230725_114417_V06,2,0.879,1.200,13643,0,35505.674,410,0,28092.695
KSRX20230725-1,KSRX20230725_102814_V06,0,0.483,1.200,1957,0,49332.299,365,0,48230.400
KSRX20230725-1,KSRX20230725_102814_V06,2,0.879,1.200,1957,0,8596.602,378,0,7929.633
KSRX20230725-1,KSRX20230725_102814_V06,4,1.318,1.200,1960,0,1632.898,482,0,957.574
KSRX20230725-1,KSRX20230725_102814_V06,8,1.802,1.200,978,0,204.010,26,0,101.589
KSRX20230725-1,KSRX20230725_102814_V06,9,2.417,1.200,979,0,255.748,36,0,116.245
KSRX20230725-1,KSRX20230725_102814_V06,10,3.120,1.200,982,0,124.819,19,0,77.112
KSRX20230725-3,KSRX20230725_111018_V06,0,0.483,1.200,1031,0,10756.600,3,0,10754.722
KSRX20230725-3,KSRX20230725_111018_V06,2,0.879,1.200,1031,0,686.678,14,0,679.699
KSRX20230725-3,KSRX20230725_111018_V06,4,1.318,1.200,1031,0,40.028,74,0,33.328
KSRX20230725-3,KSRX20230725_111018_V06,8,1.802,1.200,514,0,9.147,101,0,4.327
KSRX20230725-3,KSRX20230725_111018_V06,9,2.417,1.200,514,0,3.586,70,0,2.455
KSRX20230725-3,KSRX20230725_111018_V06,10,3.120,1.200,513,0,5.940,120,0,3.058
KSRX20230725-3,KSRX20230725_111018_V06,11,3.999,1.200,515,0,3.035,60,0,0.689
KSRX20230725-3,KSRX20230725_111018_V06,12,5.098,1.200,517,0,0.367,9,0,0.321
KSRX20230725-3,KSRX20230725_111018_V06,13,6.416,1.200,516,0,0.331,10,0,0.239
KSRX20230726-3,KSRX20230726_110950_V06,0,0.483,1.200,3587,0,46952.913,297,0,41031.868
