track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20130627-5,KFCX20130627_101019_V06,8,3.120,1.200,981,0,747.421,47,0,120.224
KFCX20130627-5,KFCX20130627_101019_V06,9,3.999,1.200,989,0,1.326,0,0,1.326
KFCX20130627-7,KFCX20130627_102245_V06,0,0.483,1.200,6720,0,3711662.148,2669,0,43831.411
KFCX20130627-7,KFCX20130627_102245_V06,2,0.879,1.200,6708,0,2950392.142,2443,0,187913.541
KFCX20130627-7,KFCX20130627_102245_V06,4,1.318,1.200,6727,0,623037.331,1766,0,55563.231
KFCX20130627-14,KFCX20130627_112916_V06,0,0.483,1.200,4035,0,54451.259,386,0,483.196
KFCX20130627-14,KFCX20130627_112916_V06,2,0.879,1.200,4036,0,38247.449,291,0,485.481
KFCX20130627-14,KFCX20130627_112916_V06,4,1.318,1.200,4035,0,2216.406,50,0,140.466
KFCX20130628-4,KFCX20130628_094348_V06,0,0.483,1.200,201,0,5711.998,106,0,128.108
KFCX20130628-4,KFCX20130628_094348_V06,2,0.879,1.200,197,0,3868.982,92,0,13.382
KFCX20130628-4,KFCX20130628_094348_V06,4,1.318,1.200,201,0,272.252,26,0,33.678
KFCX20130628-4,KFCX20130628_094348_V06,6,1.802,1.200,96,0,0.376,0,0,0.376
KFCX20130628-4,KFCX20130628_094348_V06,7,2.417,1.200,97,0,0.381,0,0,0.381
KFCX20130629-1,KFCX20130629_101731_V06,0,0.483,1.200,5864,0,22526.917,133,0,427.522
KFCX20130701-2,KFCX20130701_104531_V06,0,0.483,1.200,1387,0,9445.145,90,0,355.255
KFCX20130701-2,KFCX20130701_104531_V06,2,0.879,1.200,1384,0,47655.687,248,0,747.612
KFCX20130702-4,KFCX20130702_093824_V06,0,0.483,1.200,2786,0,88456.483,375,0,3949.013
KFCX20130702-4,KFCX20130702_093824_V06,2,0.879,1.200,2778,0,33283.654,231,0,1676.061
KFCX20130702-7,KFCX20130702_100306_V06,0,0.483,1.200,5158,0,275242.533,454,0,15189.653
KFCX20130702-7,KFCX20130702_100306_V06,2,0.879,1.200,5172,0,171219.020,431,0,3696.762
KFCX20130702-8,KFCX20130702_101533_V06,0,0.483,1.200,4055,0,211728.038,514,0,16228.123
KFCX20130702-8,KFCX20130702_101533_V06,2,0.879,1.200,4050,0,79056.420,382,0,3072.586
KFCX20130707-4,KFCX20130707_105925_V06,0,0.483,1.200,2885,0,115468.364,539,0,2690.266
KFCX20130707-4,KFCX20130707_105925_V06,2,0.879,1.200,2885,0,230159.274,1027,0,5813.559
KFCX20130707-4,KFCX20130707_105925_V06,4,1.318,1.200,2887,0,202622.569,1569,0,8973.949
KFCX20130707-4,KFCX20130707_110343_V06,0,0.483,1.200,4283,0,443932.084,737,0,44053.268
KFCX20130707-4,KFCX20130707_110343_V06,2,0.879,1.200,4276,0,329184.240,1041,0,20483.029
KFCX20130707-4,KFCX20130707_110343_V06,4,1.318,1.200,4287,0,231433.628,1977,0,13121.845
KFCX20130707-4,KFCX20130707_110802_V06,0,0.483,1.200,3071,0,359872.363,704,0,20248.944
KFCX20130707-4,KFCX20130707_110802_V06,2,0.879,1.200,3067,0,249750.016,867,0,10544.784
KFCX20130709-16,KFCX20130709_113119_V06,0,0.483,1.200,1307,0,11712.861,300,0,198.433
KFCX20130709-16,KFCX20130709_113119_V06,2,1.450,1.200,1306,0,125554.819,659,0,15168.176
KFCX20130709-16,KFCX20130709_113119_V06,4,2.417,1.200,654,0,33505.377,199,0,123.161
KFCX20130710-33,KFCX20130710_113029_V06,0,0.483,1.200,3412,0,107499.352,1189,0,22049.786
KFCX20130710-33,KFCX20130710_113029_V06,2,1.450,1.200,3406,0,202497.312,1511,0,18397.438
KFCX20130710-33,KFCX20130710_113029_V06,4,2.417,1.200,1691,0,402830.851,867,0,17525.634
KFCX20130710-33,KFCX20130710_113029_V06,5,3.384,1.200,1695,0,422684.021,788,0,45063.646
KFCX20130710-33,KFCX20130710_113029_V06,6,4.307,1.200,1695,0,80184.274,887,0,867.881
KFCX20130710-33,KFCX20130710_113602_V06,0,0.483,1.200,6742,0,117425.954,1815,0,11230.890
KFCX20130710-33,KFCX20130710_113602_V06,2,1.450,1.200,6745,0,237338.237,2164,0,22489.107
KFCX20130710-33,KFCX20130710_113602_V06,4,2.417,1.200,3371,0,424177.285,1280,0,20339.753
KFCX20130710-33,KFCX20130710_113602_V06,5,3.384,1.200,3379,0,660888.751,1137,0,71161.348
KFCX20130710-33,KFCX20130710_113602_V06,6,4.307,1.200,3384,0,124741.129,1183,0,2567.889
KFCX20130710-34,KFCX20130710_113029_V06,0,0.483,1.200,1570,0,31267.669,416,0,489.894
KFCX20130710-34,KFCX20130710_113029_V06,2,1.450,1.200,1574,0,141481.434,578,0,7464.491
KFCX20130710-34,KFCX20130710_113602_V06,0,0.483,1.200,3207,0,26880.196,369,0,553.423
KFCX20130710-34,KFCX20130710_113602_V06,2,1.450,1.200,3211,0,131210.502,860,0,9427.568
KFCX20130710-13,KFCX20130710_100108_V06,0,0.483,1.200,1210,0,22440.449,194,0,632.941
KFCX20130710-13,KFCX20130710_100108_V06,2,1.450,1.200,1210,0,23464.996,235,0,270.873
KFCX20130710-30,KFCX20130710_112457_V06,0,0.483,1.200,1971,0,50038.307,512,0,622.738
KFCX20130710-30,KFCX20130710_112457_V06,2,1.450,1.200,1975,0,113724.135,740,0,5613.084
KFCX20130710-35,KFCX20130710_113029_V06,0,0.483,1.200,2716,0,11597.965,804,0,2499.303
KFCX20130710-35,KFCX20130710_113029_V06,2,1.450,1.200,2718,0,35441.082,1382,0,962.368
KFCX20130710-35,KFCX20130710_113029_V06,4,2.417,1.200,1358,0,60843.786,623,0,1468.599
KFCX20130710-35,KFCX20130710_113029_V06,5,3.384,1.200,1355,0,118398.124,567,0,15904.297
KFCX20130710-35,KFCX20130710_113029_V06,6,4.307,1.200,1365,0,87937.092,642,0,3519.647
KFCX20130711-8,KFCX20130711_100947_V06,0,0.483,1.200,2691,0,4411.527,102,0,2391.919
KFCX20130711-8,KFCX20130711_100947_V06,2,1.450,1.200,2694,0,40.595,6,0,5.432
KFCX20130711-8,KFCX20130711_100947_V06,4,2.417,1.200,1338,0,5.411,0,0,5.411
KFCX20130711-8,KFCX20130711_101525_V06,0,0.483,1.200,4315,0,16818.601,305,0,9013.699
KFCX20130711-8,KFCX20130711_101525_V06,2,1.450,1.200,4306,0,8.575,0,0,8.575
KFCX20130711-8,KFCX20130711_101525_V06,4,2.417,1.200,2149,0,8.563,0,0,8.563
KFCX20130711-8,KFCX20130711_102103_V06,0,0.483,1.200,7839,0,20610.958,467,0,11314.076
KFCX20130711-8,KFCX20130711_102103_V06,2,1.450,1.200,7839,0,49.580,3,0,42.674
KFCX20130711-8,KFCX20130711_102103_V06,4,2.417,1.200,3948,0,15.640,0,0,15.640
KFCX20130711-8,KFCX20130711_102638_V06,0,0.483,1.200,10865,0,22835.259,543,0,12653.768
KFCX20130711-8,KFCX20130711_102638_V06,2,1.450,1.200,10869,0,68.721,13,0,30.112
KFCX20130711-8,KFCX20130711_102638_V06,4,2.417,1.200,5447,0,21.695,0,0,21.695
KFCX20130711-8,KFCX20130711_103213_V06,0,0.483,1.200,12467,0,16816.732,508,0,9036.413
KFCX20130711-8,KFCX20130711_103213_V06,2,1.450,1.200,12482,0,140.553,10,0,89.889
KFCX20130711-8,KFCX20130711_103213_V06,4,2.417,1.200,6237,0,26.072,0,0,26.072
KFCX20130711-8,KFCX20130711_103750_V06,0,0.483,1.200,15230,0,13772.610,439,0,7185.221
KFCX20130711-8,KFCX20130711_103750_V06,2,1.450,1.200,15239,0,117.170,10,0,71.932
KFCX20130711-8,KFCX20130711_103750_V06,4,2.417,1.200,7632,0,31.591,0,0,31.591
KFCX20130713-7,KFCX20130713_112332_V06,0,0.483,1.200,7512,0,4610.033,2355,0,432.054
KFCX20130713-7,KFCX20130713_112332_V06,2,1.494,1.200,7522,0,2514.105,3559,0,601.860
KFCX20130713-7,KFCX20130713_112332_V06,4,2.505,1.200,3763,0,318.678,1353,0,80.808
KFCX20130713-7,KFCX20130713_112332_V06,5,3.516,1.200,3773,0,74.932,819,0,40.570
KFCX20130713-7,KFCX20130713_112332_V06,6,4.482,1.200,3779,0,28.794,364,0,18.644
KFCX20130715-1,KFCX20130715_101929_V06,0,0.483,1.200,5550,0,8987.793,151,0,7495.646
KFCX20130715-1,KFCX20130715_101929_V06,2,1.494,1.200,5549,0,11.476,0,0,11.476
KFCX20130715-1,KFCX20130715_101929_V06,4,2.505,1.200,2774,0,11.493,0,0,11.493
KFCX20130715-1,KFCX20130715_102913_V06,0,0.483,1.200,11918,0,47131.717,617,0,38787.407
KFCX20130715-1,KFCX20130715_102913_V06,2,1.494,1.200,11931,0,385.758,14,0,352.050
KFCX20130715-1,KFCX20130715_102913_V06,4,2.505,1.200,5961,0,24.697,0,0,24.697
KFCX20130715-1,KFCX20130715_103857_V06,0,0.483,1.200,19078,0,36470.969,836,0,25450.472
KFCX20130715-1,KFCX20130715_103857_V06,2,1.494,1.200,19089,0,2089.384,144,0,1659.268
KFCX20130715-1,KFCX20130715_103857_V06,4,2.505,1.200,9560,0,37.670,0,0,37.670
KFCX20130715-1,KFCX20130715_104842_V06,0,0.483,1.200,25510,0,12078.992,570,0,7148.479
KFCX20130715-1,KFCX20130715_104842_V06,2,1.494,1.200,25527,0,2697.170,286,0,1631.104
KFCX20130715-1,KFCX20130715_104842_V06,4,2.505,1.200,12794,0,48.726,0,0,48.726
KFCX20130716-1,KFCX20130716_103428_V06,0,0.483,1.200,17091,0,134721.162,722,0,110004.410
KFCX20130716-1,KFCX20130716_103428_V06,2,1.494,1.200,17120,0,393.534,20,0,236.444
KFCX20130716-1,KFCX20130716_104413_V06,0,0.483,1.200,24227,0,88244.134,1002,0,65616.221
KFCX20130716-1,KFCX20130716_104413_V06,2,1.494,1.200,24241,0,494.180,30,0,367.249
KFCX20130717-2,KFCX20130717_102751_V06,0,0.483,1.200,3450,0,1792.310,52,0,1164.647
KFCX20130717-2,KFCX20130717_102751_V06,2,0.879,1.200,3446,0,61.213,0,0,61.213
KFCX20130717-2,KFCX20130717_102751_V06,4,1.318,1.200,3455,0,8.339,0,0,8.339
KFCX20130717-2,KFCX20130717_102751_V06,6,1.802,1.200,1728,0,8.354,0,0,8.354
KFCX20130717-2,KFCX20130717_103208_V06,0,0.483,1.200,5724,0,7183.820,198,0,3892.641
KFCX20130717-2,KFCX20130717_103208_V06,2,0.879,1.200,5724,0,399.971,14,0,281.755
KFCX20130717-2,KFCX20130717_103208_V06,4,1.318,1.200,5727,0,13.821,0,0,13.821
KFCX20130717-2,KFCX20130717_103208_V06,6,1.802,1.200,2865,0,13.844,0,0,13.844
KFCX20130717-2,KFCX20130717_103627_V06,0,0.483,1.200,9383,0,9887.437,257,0,5296.613
KFCX20130717-2,KFCX20130717_103627_V06,2,0.879,1.200,9388,0,513.758,29,0,270.414
KFCX20130717-2,KFCX20130717_103627_V06,4,1.318,1.200,9386,0,63.014,2,0,24.501
KFCX20130717-2,KFCX20130717_103627_V06,6,1.802,1.200,4704,0,332.621,3,0,109.272
KFCX20130717-2,KFCX20130717_104048_V06,0,0.483,1.200,12269,0,19049.816,293,0,15286.950
KFCX20130717-2,KFCX20130717_104048_V06,2,1.494,1.200,12277,0,202.091,11,0,33.661
KFCX20130717-2,KFCX20130717_105029_V06,0,0.483,1.200,16002,0,20295.609,433,0,15439.273
KFCX20130717-2,KFCX20130717_105029_V06,2,1.494,1.200,16011,0,4451.510,120,0,813.658
KFCX20130717-2,KFCX20130717_110010_V06,0,0.483,1.200,22923,0,12659.643,403,0,8904.684
KFCX20130717-2,KFCX20130717_110010_V06,2,1.494,1.200,22909,0,5247.357,114,0,1900.422
KFCX20130717-3,KFCX20130717_103208_V06,0,0.483,1.200,9756,0,7355.363,207,0,3957.069
KFCX20130717-3,KFCX20130717_103208_V06,2,0.879,1.200,9752,0,413.756,14,0,295.540
KFCX20130717-3,KFCX20130717_103208_V06,4,1.318,1.200,9756,0,27.620,0,0,27.620
KFCX20130717-3,KFCX20130717_103208_V06,6,1.802,1.200,4885,0,1582.257,12,0,243.619
KFCX20130718-1,KFCX20130718_103050_V06,0,0.483,1.200,9132,0,42124.971,217,0,36693.553
KFCX20130718-1,KFCX20130718_103050_V06,2,1.494,1.200,9144,0,61.202,0,0,61.202
KFCX20130718-1,KFCX20130718_104032_V06,0,0.483,1.200,13748,0,82854.350,601,0,68632.822
KFCX20130718-1,KFCX20130718_104032_V06,2,1.494,1.200,13763,0,540.568,7,0,517.935
KFCX20130718-1,KFCX20130718_105015_V06,0,0.483,1.200,16856,0,56167.696,662,0,46141.442
KFCX20130718-1,KFCX20130718_105015_V06,2,1.494,1.200,16859,0,5124.030,59,0,4720.904
KFCX20130718-1,KFCX20130718_105958_V06,0,0.483,1.200,23139,0,34729.388,766,0,24254.983
KFCX20130718-1,KFCX20130718_105958_V06,2,1.494,1.200,23156,0,9603.082,143,0,9026.250
KFCX20130719-1,KFCX20130719_103250_V06,0,0.483,1.200,9600,0,9525.207,254,0,7347.833
KFCX20130719-1,KFCX20130719_103250_V06,2,1.494,1.200,9606,0,28.522,1,0,26.744
KFCX20130719-1,KFCX20130719_103250_V06,4,2.505,1.200,4786,0,18.148,0,0,18.148
KFCX20130719-1,KFCX20130719_104234_V06,0,0.483,1.200,19007,0,15288.086,469,0,10876.351
KFCX20130719-1,KFCX20130719_104234_V06,2,1.494,1.200,19025,0,263.532,27,0,209.349
KFCX20130719-1,KFCX20130719_104234_V06,4,2.505,1.200,9530,0,34.571,0,0,34.571
KFCX20130719-1,KFCX20130719_105219_V06,0,0.483,1.200,31139,0,9514.704,685,0,5125.442
KFCX20130719-1,KFCX20130719_105219_V06,2,1.494,1.200,31159,0,1296.143,108,0,1045.950
KFCX20130719-1,KFCX20130719_105219_V06,4,2.505,1.200,15607,0,112.826,3,0,61.060
KFCX20130721-2,KFCX20130721_102720_V06,0,0.483,1.200,7707,0,11698.643,372,0,6605.691
KFCX20130721-2,KFCX20130721_102720_V06,2,0.879,1.200,7712,0,744.935,51,0,366.765
KFCX20130721-2,KFCX20130721_102720_V06,4,1.318,1.200,7714,0,17.359,0,0,17.359
KFCX20130721-2,KFCX20130721_102720_V06,6,1.802,1.200,3817,0,17.140,0,0,17.140
KFCX20130721-2,KFCX20130721_103140_V06,0,0.483,1.200,10487,0,34022.962,769,0,18616.745
KFCX20130721-2,KFCX20130721_103140_V06,2,0.879,1.200,10483,0,2680.797,162,0,1270.265
KFCX20130721-2,KFCX20130721_103140_V06,4,1.318,1.200,10478,0,55.858,4,0,41.447
KFCX20130721-2,KFCX20130721_103140_V06,6,1.802,1.200,5280,0,23.267,0,0,23.267
KFCX20130721-2,KFCX20130721_103140_V06,7,2.417,1.200,5282,0,23.309,0,0,23.309
KFCX20130721-2,KFCX20130721_103559_V06,0,0.483,1.200,12198,0,72400.947,1230,0,40988.074
KFCX20130721-2,KFCX20130721_103559_V06,2,0.879,1.200,12194,0,14482.937,560,0,6900.114
KFCX20130721-2,KFCX20130721_103559_V06,4,1.318,1.200,12208,0,108.259,7,0,64.763
KFCX20130721-2,KFCX20130721_103559_V06,6,1.802,1.200,6100,0,27.350,0,0,27.350
KFCX20130721-2,KFCX20130721_104019_V06,0,0.483,1.200,14304,0,87330.916,1479,0,45805.492
KFCX20130721-2,KFCX20130721_104019_V06,2,0.879,1.200,14297,0,29033.722,911,0,13806.509
KFCX20130721-2,KFCX20130721_104019_V06,4,1.318,1.200,14302,0,1330.247,127,0,487.774
KFCX20130721-2,KFCX20130721_104019_V06,6,1.802,1.200,7174,0,32.285,0,0,32.285
KFCX20130721-2,KFCX20130721_104437_V06,0,0.483,1.200,18671,0,89421.286,1709,0,47131.147
KFCX20130721-2,KFCX20130721_104437_V06,2,0.879,1.200,18683,0,35946.985,1026,0,16791.066
KFCX20130721-2,KFCX20130721_104437_V06,4,1.318,1.200,18692,0,5645.069,386,0,2168.056
KFCX20130721-2,KFCX20130721_104437_V06,6,1.802,1.200,9342,0,114.206,1,0,95.076
KFCX20130721-2,KFCX20130721_104437_V06,7,2.417,1.200,9340,0,40.752,0,0,40.752
KFCX20130721-2,KFCX20130721_104856_V06,0,0.483,1.200,22088,0,73310.490,1633,0,38499.335
KFCX20130721-2,KFCX20130721_104856_V06,2,0.879,1.200,22099,0,35166.772,1212,0,16185.268
KFCX20130721-2,KFCX20130721_104856_V06,4,1.318,1.200,22092,0,6276.384,494,0,2535.494
KFCX20130721-2,KFCX20130721_104856_V06,6,1.802,1.200,11049,0,111.210,4,0,86.090
KFCX20130721-2,KFCX20130721_104856_V06,7,2.417,1.200,11049,0,48.423,0,0,48.423
KFCX20130721-2,KFCX20130721_105314_V06,0,0.483,1.200,24186,0,50537.613,1312,0,26365.584
KFCX20130721-2,KFCX20130721_105314_V06,2,0.879,1.200,24187,0,26605.730,1163,0,10291.969
KFCX20130721-2,KFCX20130721_105314_V06,4,1.318,1.200,24196,0,9010.128,644,0,3931.789
KFCX20130721-2,KFCX20130721_105314_V06,6,1.802,1.200,12099,0,404.377,13,0,323.751
KFCX20130721-2,KFCX20130721_105314_V06,7,2.417,1.200,12104,0,53.249,0,0,53.249
KFCX20130721-2,KFCX20130721_105732_V06,0,0.483,1.200,28256,0,37959.864,1026,0,21251.673
KFCX20130721-2,KFCX20130721_105732_V06,2,0.879,1.200,28264,0,21076.473,968,0,9340.651
KFCX20130721-2,KFCX20130721_105732_V06,4,1.318,1.200,28260,0,7433.224,631,0,2489.808
KFCX20130721-2,KFCX20130721_105732_V06,6,1.802,1.200,14145,0,748.490,11,0,258.685
KFCX20130721-2,KFCX20130721_110151_V06,0,0.483,1.200,35624,0,23267.637,744,0,12242.747
KFCX20130721-2,KFCX20130721_110151_V06,2,0.879,1.200,35610,0,13165.992,756,0,4837.258
KFCX20130721-2,KFCX20130721_110151_V06,4,1.318,1.200,35635,0,6808.187,662,0,2298.811
KFCX20130721-2,KFCX20130721_110151_V06,6,1.802,1.200,17838,0,1779.261,56,0,585.085
KFCX20130721-3,KFCX20130721_103140_V06,0,0.483,1.200,20776,0,17053.445,1996,0,12833.469
KFCX20130721-3,KFCX20130721_103140_V06,2,0.879,1.200,20783,0,2584.652,880,0,1815.897
KFCX20130721-3,KFCX20130721_103140_V06,4,1.318,1.200,20791,0,462.825,303,0,326.903
KFCX20130721-3,KFCX20130721_103140_V06,6,1.802,1.200,10403,0,110.354,20,0,80.592
KFCX20130721-3,KFCX20130721_103140_V06,7,2.417,1.200,10405,0,53.554,7,0,49.405
KFCX20130721-3,KFCX20130721_103140_V06,8,3.120,1.200,10412,0,37.794,12,0,28.800
KFCX20130721-3,KFCX20130721_103140_V06,9,3.999,1.200,10435,0,22.611,4,0,21.164
KFCX20130722-1,KFCX20130722_102721_V06,0,0.483,1.200,2076,0,7498.421,120,0,5307.216
KFCX20130722-1,KFCX20130722_102721_V06,2,1.494,1.200,2071,0,4.718,0,0,4.718
KFCX20130722-1,KFCX20130722_103705_V06,0,0.483,1.200,10248,0,79477.133,465,0,68240.955
KFCX20130722-1,KFCX20130722_103705_V06,2,1.494,1.200,10264,0,23.820,0,0,23.820
KFCX20130722-1,KFCX20130722_104648_V06,0,0.483,1.200,17908,0,65483.951,1202,0,45939.041
KFCX20130722-1,KFCX20130722_104648_V06,2,1.494,1.200,17926,0,70.015,2,0,67.882
KFCX20130722-1,KFCX20130722_105633_V06,0,0.483,1.200,25540,0,31172.153,1463,0,17353.118
KFCX20130722-1,KFCX20130722_105633_V06,2,1.494,1.200,25549,0,373.833,46,0,243.988
KFCX20130723-2,KFCX20130723_092321_V06,0,0.483,1.200,3618,0,12325.462,902,0,3538.591
KFCX20130723-2,KFCX20130723_092321_V06,2,0.879,1.200,3620,0,5548.898,772,0,1181.297
KFCX20130723-2,KFCX20130723_092321_V06,4,1.318,1.200,3623,0,1610.056,565,0,451.465
KFCX20130723-2,KFCX20130723_092321_V06,6,1.802,1.200,1814,0,240.631,87,0,126.961
KFCX20130723-2,KFCX20130723_092321_V06,7,2.417,1.200,1812,0,52.023,27,0,19.941
KFCX20130723-2,KFCX20130723_092321_V06,8,3.120,1.200,1819,0,18.261,2,0,15.638
KFCX20130723-2,KFCX20130723_092321_V06,9,3.999,1.200,1820,0,13.589,6,0,8.798
