track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20210607-13,KBIS20210607_113641_V06,6,1.802,1.200,99,0,0.268,0,0,0.268
KBIS20210607-13,KBIS20210607_113641_V06,7,2.417,1.200,100,0,0.271,0,0,0.271
KBIS20210607-13,KBIS20210607_113641_V06,8,3.120,1.200,99,0,5.788,0,0,5.788
KBIS20210609-5,KBIS20210609_112359_V06,0,0.483,1.200,3350,0,39449.772,355,0,8384.020
KBIS20210609-5,KBIS20210609_112359_V06,2,0.879,1.200,3354,0,114478.527,930,0,10426.152
KBIS20210609-5,KBIS20210609_112359_V06,4,1.318,1.200,3357,0,380624.415,1454,0,4388.048
KBIS20210610-1,KBIS20210610_103250_V06,0,0.483,1.200,4936,0,21435.473,446,0,9869.376
KBIS20210610-1,KBIS20210610_103250_V06,2,0.879,1.200,4937,0,14423.675,295,0,3003.859
KBIS20210610-1,KBIS20210610_103250_V06,4,1.318,1.200,4933,0,249.279,23,0,105.230
KBIS20210610-1,KBIS20210610_103250_V06,6,1.802,1.200,2463,0,14.238,0,0,14.238
KBIS20210611-1,KBIS20210611_103922_V06,0,0.483,1.200,11559,1,10967637.925,5420,0,557335.424
KBIS20210611-1,KBIS20210611_103922_V06,2,0.879,1.200,11560,0,5592150.711,4890,0,288738.822
KBIS20210611-1,KBIS20210611_104320_V06,0,0.483,1.200,13889,1,9894359.260,4967,0,1157813.106
KBIS20210611-1,KBIS20210611_104320_V06,2,0.879,1.200,13893,0,4394965.657,4424,0,279263.824
KBIS20210611-4,KBIS20210611_121251_V06,0,0.483,1.200,12223,65,3121194.504,4193,0,38950.931
KBIS20210611-4,KBIS20210611_121251_V06,2,0.879,1.200,12216,56,4032984.703,4684,0,1878.023
KBIS20210611-4,KBIS20210611_121251_V06,4,1.318,1.200,12225,37,3312149.325,4418,1,1683.040
KBIS20210611-4,KBIS20210611_121251_V06,6,1.802,1.200,6116,11,2092028.651,1611,2,136193.454
KBIS20210611-4,KBIS20210611_121251_V06,7,2.417,1.200,6115,6,848370.372,1559,2,5830.319
KBIS20210611-4,KBIS20210611_121251_V06,8,3.120,1.200,6118,5,303218.832,1482,1,202.655
KBIS20210611-4,KBIS20210611_121729_V06,0,0.483,1.200,17262,64,5488361.452,5916,0,12524.750
KBIS20210611-4,KBIS20210611_121729_V06,2,0.879,1.200,17262,56,5378737.634,6382,1,19613.661
KBIS20210611-4,KBIS20210611_121729_V06,4,1.318,1.200,17273,45,4093409.162,6291,1,10918.826
KBIS20210611-4,KBIS20210611_121729_V06,6,1.802,1.200,8635,4,2987948.221,2371,0,2335.051
KBIS20210611-4,KBIS20210611_121729_V06,7,2.417,1.200,8639,0,1387851.248,2173,0,597.464
KBIS20210611-4,KBIS20210611_121729_V06,8,3.120,1.200,8649,0,483618.770,1997,0,307.508
KBIS20210614-1,KBIS20210614_101752_V06,0,0.483,1.200,2723,3,34956.444,152,2,17633.732
KBIS20210614-1,KBIS20210614_101752_V06,2,0.879,1.200,2721,0,4450.231,181,0,4077.604
KBIS20210614-1,KBIS20210614_101752_V06,4,1.318,1.200,2723,0,1028.118,523,0,761.825
KBIS20210614-1,KBIS20210614_101752_V06,6,1.802,1.200,1360,0,11.985,7,0,9.379
KBIS20210614-1,KBIS20210614_101752_V06,7,2.417,1.200,1360,0,20.503,15,0,14.244
KBIS20210614-1,KBIS20210614_101752_V06,8,3.120,1.200,1360,0,7.379,14,0,4.077
KBIS20210614-1,KBIS20210614_101752_V06,9,3.999,1.200,1361,0,19.390,31,0,12.097
KBIS20210614-1,KBIS20210614_101752_V06,10,5.098,1.200,1368,0,14.523,23,0,9.048
KBIS20210614-1,KBIS20210614_101752_V06,11,6.416,1.200,1369,0,10.041,13,0,8.051
KBIS20210614-2,KBIS20210614_102502_V06,0,0.483,1.200,9802,0,27252.716,2228,0,19017.567
KBIS20210614-2,KBIS20210614_102502_V06,2,0.879,1.200,9800,0,21716.327,2138,0,15825.357
KBIS20210614-2,KBIS20210614_102502_V06,4,1.318,1.200,9803,0,3160.571,1201,0,1961.157
KBIS20210614-2,KBIS20210614_102502_V06,6,1.802,1.200,4900,0,12.129,0,0,12.129
KBIS20210614-2,KBIS20210614_102502_V06,7,2.417,1.200,4905,0,9.213,0,0,9.213
KBIS20210614-2,KBIS20210614_102502_V06,8,3.120,1.200,4903,0,9.224,0,0,9.224
KBIS20210614-2,KBIS20210614_102502_V06,9,3.999,1.200,4906,0,9.253,0,0,9.253
KBIS20210615-1,KBIS20210615_100838_V06,0,0.483,1.200,609,0,16482.816,82,0,15723.921
KBIS20210615-1,KBIS20210615_100838_V06,2,0.879,1.200,610,0,2102.323,149,0,1846.291
KBIS20210615-1,KBIS20210615_100838_V06,4,1.318,1.200,611,0,41.597,38,0,19.429
KBIS20210615-1,KBIS20210615_100838_V06,6,1.802,1.200,304,0,0.464,0,0,0.464
KBIS20210615-1,KBIS20210615_100838_V06,7,2.417,1.200,306,0,0.468,0,0,0.468
KBIS20210615-1,KBIS20210615_100838_V06,8,3.120,1.200,305,0,0.467,0,0,0.467
KBIS20210615-1,KBIS20210615_100838_V06,9,3.999,1.200,307,0,0.470,0,0,0.470
KBIS20210620-17,KBIS20210620_111220_V06,0,0.483,1.200,3416,0,10769.171,540,0,445.503
KBIS20210620-17,KBIS20210620_111220_V06,2,0.879,1.200,3414,0,5685.675,493,0,211.294
KBIS20210620-17,KBIS20210620_111220_V06,4,1.318,1.200,3411,0,1725.205,246,0,186.775
KBIS20210620-17,KBIS20210620_111220_V06,6,1.802,1.200,1710,0,23.284,2,0,5.997
KBIS20210620-17,KBIS20210620_111220_V06,7,2.417,1.200,1708,0,6.001,0,0,6.001
KBIS20210620-17,KBIS20210620_111709_V06,0,0.483,1.200,5302,0,6853.364,548,0,343.721
KBIS20210620-17,KBIS20210620_111709_V06,2,0.879,1.200,5310,0,4464.432,519,0,307.911
KBIS20210620-17,KBIS20210620_111709_V06,4,1.318,1.200,5301,0,2173.130,311,0,136.211
KBIS20210620-17,KBIS20210620_111709_V06,6,1.802,1.200,2661,0,155.590,7,0,34.349
KBIS20210620-17,KBIS20210620_111709_V06,7,2.417,1.200,2663,0,9.272,0,0,9.272
KBIS20210620-17,KBIS20210620_112158_V06,0,0.483,1.200,2589,0,5010.008,507,0,191.854
KBIS20210620-17,KBIS20210620_112158_V06,2,0.879,1.200,2590,0,4165.456,472,0,308.051
KBIS20210620-17,KBIS20210620_112158_V06,4,1.318,1.200,2587,0,3042.192,284,0,118.877
KBIS20210620-17,KBIS20210620_112158_V06,6,1.802,1.200,1296,0,195.184,12,0,15.844
KBIS20210620-17,KBIS20210620_112158_V06,7,2.417,1.200,1295,0,4.389,0,0,4.389
KBIS20210620-13,KBIS20210620_110242_V06,0,0.483,1.200,4105,0,8689.522,1262,0,324.263
KBIS20210620-13,KBIS20210620_110242_V06,2,0.879,1.200,4101,0,9189.205,1342,0,324.773
KBIS20210620-13,KBIS20210620_110242_V06,4,1.318,1.200,4098,0,6507.846,1002,0,162.427
KBIS20210620-13,KBIS20210620_110242_V06,6,1.802,1.200,2052,0,2526.750,154,0,113.766
KBIS20210620-13,KBIS20210620_110242_V06,7,2.417,1.200,2055,0,52.182,10,0,16.194
KBIS20210620-13,KBIS20210620_110242_V06,8,3.120,1.200,2055,0,4.235,0,0,4.235
KBIS20210620-15,KBIS20210620_110731_V06,0,0.483,1.200,5300,0,10938.214,524,0,257.683
KBIS20210620-15,KBIS20210620_110731_V06,2,0.879,1.200,5298,0,7166.079,462,0,219.620
KBIS20210620-15,KBIS20210620_110731_V06,4,1.318,1.200,5299,0,2648.632,296,0,115.355
KBIS20210620-15,KBIS20210620_110731_V06,6,1.802,1.200,2656,0,92.858,1,0,89.211
KBIS20210620-15,KBIS20210620_110731_V06,7,2.417,1.200,2662,0,9.347,0,0,9.347
KBIS20210620-25,KBIS20210620_120930_V06,0,0.483,1.200,71823,33,1233944.695,39238,30,95717.785
KBIS20210620-25,KBIS20210620_120930_V06,2,0.879,1.200,71837,2,1377697.411,42837,1,27186.544
KBIS20210620-25,KBIS20210620_120930_V06,4,1.318,1.200,71857,0,1154614.108,44862,0,6657.743
KBIS20210620-25,KBIS20210620_120930_V06,6,1.802,1.200,35928,0,1071283.650,21729,0,5931.919
KBIS20210620-25,KBIS20210620_120930_V06,7,2.417,1.200,35946,1,1211498.895,21335,0,29317.449
KBIS20210620-25,KBIS20210620_120930_V06,8,3.120,1.200,35974,0,1245534.935,21071,0,35722.157
KBIS20210620-25,KBIS20210620_120930_V06,9,3.999,1.200,36013,4,1825929.155,20636,0,174464.901
KBIS20210620-25,KBIS20210620_120930_V06,10,5.098,1.200,36077,0,995054.056,18336,0,92497.285
KBIS20210624-2,KBIS20210624_104346_V06,0,0.483,1.200,707,0,12314.544,14,0,12299.746
KBIS20210624-2,KBIS20210624_104346_V06,2,0.879,1.200,707,0,13276.828,10,0,13264.601
KBIS20210624-2,KBIS20210624_104346_V06,4,1.318,1.200,709,0,107.302,3,0,103.149
KBIS20210624-2,KBIS20210624_104346_V06,6,1.802,1.200,354,0,0.764,0,0,0.764
KBIS20210624-2,KBIS20210624_104346_V06,7,2.417,1.200,353,0,0.762,0,0,0.762
KBIS20210624-2,KBIS20210624_104346_V06,8,3.120,1.200,354,0,0.765,0,0,0.765
KBIS20210624-2,KBIS20210624_105037_V06,0,0.483,1.200,2710,0,40519.733,69,0,40457.951
KBIS20210624-2,KBIS20210624_105037_V06,2,0.879,1.200,2706,0,28274.463,58,0,28229.526
KBIS20210624-2,KBIS20210624_105037_V06,4,1.318,1.200,2707,0,1416.026,22,0,1392.261
KBIS20210624-2,KBIS20210624_105037_V06,6,1.802,1.200,1353,0,5.956,0,0,5.956
KBIS20210624-2,KBIS20210624_105037_V06,7,2.417,1.200,1361,0,2.827,0,0,2.827
KBIS20210624-2,KBIS20210624_105037_V06,8,3.120,1.200,1361,0,2.829,0,0,2.829
KBIS20210624-2,KBIS20210624_110418_V06,0,0.483,1.200,7390,0,37437.907,319,0,37173.835
KBIS20210624-2,KBIS20210624_110418_V06,2,0.879,1.200,7390,0,14561.150,332,0,14344.882
KBIS20210624-2,KBIS20210624_110418_V06,4,1.318,1.200,7393,0,226.765,44,0,209.115
KBIS20210624-2,KBIS20210624_110418_V06,6,1.802,1.200,3686,0,12.032,0,0,12.032
KBIS20210624-2,KBIS20210624_110418_V06,7,2.417,1.200,3689,0,6.912,0,0,6.912
KBIS20210624-2,KBIS20210624_110418_V06,8,3.120,1.200,3693,0,6.929,0,0,6.929
KBIS20210624-2,KBIS20210624_110418_V06,9,3.999,1.200,3697,0,6.950,0,0,6.950
KBIS20210624-2,KBIS20210624_111108_V06,0,0.483,1.200,13332,0,43878.472,606,0,43374.182
KBIS20210624-2,KBIS20210624_111108_V06,2,0.879,1.200,13332,0,12688.880,665,0,12275.074
KBIS20210624-2,KBIS20210624_111108_V06,4,1.318,1.200,13337,0,213.026,245,0,168.731
KBIS20210624-2,KBIS20210624_111108_V06,6,1.802,1.200,6686,0,15.403,0,0,15.403
KBIS20210624-2,KBIS20210624_111108_V06,7,2.417,1.200,6685,0,12.672,0,0,12.672
KBIS20210624-2,KBIS20210624_111108_V06,8,3.120,1.200,6687,0,12.685,0,0,12.685
KBIS20210624-2,KBIS20210624_111759_V06,0,0.483,1.200,16480,0,41725.593,723,0,41009.706
KBIS20210624-2,KBIS20210624_111759_V06,2,0.879,1.200,16486,0,10947.876,787,0,10618.443
KBIS20210624-2,KBIS20210624_111759_V06,4,1.318,1.200,16488,0,450.882,468,0,365.495
KBIS20210624-2,KBIS20210624_111759_V06,6,1.802,1.200,8251,0,30.856,3,0,29.117
KBIS20210624-2,KBIS20210624_111759_V06,7,2.417,1.200,8258,0,28.315,1,0,19.200
KBIS20210624-2,KBIS20210624_111759_V06,8,3.120,1.200,8265,0,15.984,0,0,15.984
KBIS20210624-5,KBIS20210624_114618_V06,0,0.483,1.200,11373,0,296645.561,858,0,12318.213
KBIS20210624-5,KBIS20210624_114618_V06,2,0.879,1.200,11371,0,511153.121,1119,0,30560.961
KBIS20210624-5,KBIS20210624_114618_V06,4,1.318,1.200,11370,0,577639.565,1172,0,2465.684
KBIS20210624-5,KBIS20210624_120039_V06,0,0.483,1.200,16571,0,244985.462,797,0,14755.230
KBIS20210624-5,KBIS20210624_120039_V06,2,0.879,1.200,16573,0,372258.488,949,0,23620.167
KBIS20210624-5,KBIS20210624_120039_V06,4,1.318,1.200,16587,0,227744.004,934,0,4436.148
KBIS20210624-1,KBIS20210624_103006_V06,0,0.483,1.200,718,0,26755.348,6,0,25491.747
KBIS20210624-1,KBIS20210624_103006_V06,2,0.879,1.200,717,0,5839.201,13,0,5754.567
KBIS20210624-1,KBIS20210624_103006_V06,4,1.318,1.200,716,0,160.044,99,0,120.341
KBIS20210624-1,KBIS20210624_103006_V06,6,1.802,1.200,357,0,0.525,0,0,0.525
KBIS20210624-1,KBIS20210624_103006_V06,7,2.417,1.200,360,0,0.530,0,0,0.530
KBIS20210624-1,KBIS20210624_103006_V06,8,3.120,1.200,360,0,0.530,0,0,0.530
KBIS20210624-1,KBIS20210624_103006_V06,9,3.999,1.200,361,0,0.532,0,0,0.532
KBIS20210625-4,KBIS20210625_101350_V06,0,0.483,1.200,85994,61,779576.281,22728,33,190818.515
KBIS20210625-4,KBIS20210625_101350_V06,2,0.879,1.200,86006,49,807665.599,23831,9,110938.442
KBIS20210625-4,KBIS20210625_101350_V06,4,1.318,1.200,86021,26,748391.049,30939,0,24928.317
KBIS20210625-4,KBIS20210625_101350_V06,6,1.802,1.200,43019,20,712716.319,17660,0,9438.029
KBIS20210625-4,KBIS20210625_101350_V06,7,2.417,1.200,43042,18,659740.496,18203,0,3501.970
KBIS20210625-4,KBIS20210625_101350_V06,8,3.120,1.200,43077,30,561303.878,18402,0,2229.390
KBIS20210625-4,KBIS20210625_101350_V06,9,3.999,1.200,43121,23,443944.672,17546,0,870.807
KBIS20210625-4,KBIS20210625_101350_V06,10,5.098,1.200,43199,38,394044.187,16593,0,5457.883
KBIS20210625-4,KBIS20210625_101350_V06,11,6.416,1.200,43304,42,433685.776,15976,0,38849.410
KBIS20210625-4,KBIS20210625_101350_V06,12,7.998,1.200,43476,33,397415.436,17460,0,26395.634
KBIS20210625-4,KBIS20210625_101350_V06,13,10.020,1.200,43729,37,229038.922,16715,0,5099.368
KBIS20210625-4,KBIS20210625_101350_V06,14,11.997,1.200,44055,32,222246.968,15132,2,3911.888
KBIS20210625-4,KBIS20210625_101350_V06,15,14.019,1.200,44433,51,154018.225,13243,1,10981.375
KBIS20210625-4,KBIS20210625_101350_V06,16,16.699,1.200,45061,43,135555.394,11011,1,11369.433
KBIS20210625-4,KBIS20210625_101350_V06,17,19.512,1.200,45829,30,90907.538,9621,2,5472.875
KBIS20210625-4,KBIS20210625_102002_V06,0,0.483,1.200,100955,100,1010384.454,27718,34,228309.813
KBIS20210625-4,KBIS20210625_102002_V06,2,0.879,1.200,100962,86,1153420.892,29464,18,103996.545
KBIS20210625-4,KBIS20210625_102002_V06,4,1.318,1.200,100977,72,1033658.869,38637,0,23253.808
KBIS20210625-4,KBIS20210625_102002_V06,6,1.802,1.200,50506,34,1037837.163,20556,0,9986.526
KBIS20210625-4,KBIS20210625_102002_V06,7,2.417,1.200,50532,44,951567.984,21104,0,3769.020
KBIS20210625-4,KBIS20210625_102002_V06,8,3.120,1.200,50569,52,825865.064,21282,0,1777.929
KBIS20210625-4,KBIS20210625_102002_V06,9,3.999,1.200,50630,49,736057.793,19706,0,3443.159
KBIS20210625-4,KBIS20210625_102002_V06,10,5.098,1.200,50702,74,767906.089,17797,0,81958.259
KBIS20210625-4,KBIS20210625_102002_V06,11,6.416,1.200,50840,78,840303.880,17414,0,120039.526
KBIS20210625-4,KBIS20210625_102002_V06,12,7.998,1.200,51023,76,366315.424,20229,0,3928.088
KBIS20210625-4,KBIS20210625_102002_V06,13,10.020,1.200,51328,64,265500.874,18514,0,1647.813
KBIS20210625-4,KBIS20210625_102002_V06,14,11.997,1.200,51702,62,154111.494,14939,0,1421.420
KBIS20210625-4,KBIS20210625_102002_V06,15,14.019,1.200,52157,76,106574.373,12338,0,7946.039
KBIS20210625-4,KBIS20210625_102002_V06,16,16.699,1.200,52874,84,89004.963,10443,1,8258.038
KBIS20210625-4,KBIS20210625_102002_V06,17,19.512,1.200,53780,42,79532.798,9813,0,3452.367
KBIS20210625-4,KBIS20210625_102615_V06,0,0.483,1.200,97447,145,884998.556,26778,34,139472.999
KBIS20210625-4,KBIS20210625_102615_V06,2,0.879,1.200,97456,180,1030261.608,29340,17,58310.092
KBIS20210625-4,KBIS20210625_102615_V06,4,1.318,1.200,97477,157,1031533.580,38324,0,16463.429
KBIS20210625-4,KBIS20210625_102615_V06,6,1.802,1.200,48752,73,943108.797,20423,0,7005.294
KBIS20210625-4,KBIS20210625_102615_V06,7,2.417,1.200,48775,72,971390.246,22357,0,2968.564
KBIS20210625-4,KBIS20210625_102615_V06,8,3.120,1.200,48810,52,945304.163,22084,0,1296.378
KBIS20210625-4,KBIS20210625_102615_V06,9,3.999,1.200,48867,73,823530.048,19562,0,12873.458
KBIS20210625-4,KBIS20210625_102615_V06,10,5.098,1.200,48935,89,1267949.949,17521,3,403790.040
