track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20200728-7,KNQA20200728_111215_V06,9,2.417,1.200,2134,0,803.952,60,0,586.876
KNQA20200728-7,KNQA20200728_111215_V06,10,3.120,1.200,2134,0,519.967,54,0,393.060
KNQA20200728-7,KNQA20200728_111215_V06,11,3.999,1.200,2141,0,69.670,12,0,49.010
KNQA20200728-7,KNQA20200728_111215_V06,12,5.098,1.200,2146,0,2.047,0,0,2.047
KNQA20200728-8,KNQA20200728_110638_V06,0,0.483,1.200,909,0,13566.944,142,0,13142.327
KNQA20200728-8,KNQA20200728_110638_V06,2,0.879,1.200,910,0,2347.521,188,0,1955.898
KNQA20200728-8,KNQA20200728_110638_V06,4,1.318,1.200,910,0,186.234,53,0,116.384
KNQA20200728-8,KNQA20200728_110638_V06,8,1.802,1.200,455,0,3.544,0,0,3.544
KNQA20200728-8,KNQA20200728_110638_V06,9,2.417,1.200,457,0,0.855,0,0,0.855
KNQA20200728-8,KNQA20200728_110638_V06,10,3.120,1.200,458,0,0.859,0,0,0.859
KNQA20200728-8,KNQA20200728_110638_V06,11,3.999,1.200,458,0,0.860,0,0,0.860
KNQA20200728-9,KNQA20200728_111215_V06,0,0.483,1.200,1801,0,35209.271,76,0,34986.278
KNQA20200728-9,KNQA20200728_111215_V06,2,0.879,1.200,1801,0,23072.891,71,0,22726.918
KNQA20200728-9,KNQA20200728_111215_V06,4,1.318,1.200,1799,0,8265.815,131,0,8044.316
KNQA20200728-9,KNQA20200728_111215_V06,8,1.802,1.200,900,0,4093.199,125,0,3939.988
KNQA20200728-9,KNQA20200728_111215_V06,9,2.417,1.200,901,0,1597.404,202,0,1491.101
KNQA20200728-9,KNQA20200728_111215_V06,10,3.120,1.200,901,0,245.608,242,0,189.811
KNQA20200728-9,KNQA20200728_111215_V06,11,3.999,1.200,901,0,40.951,264,0,23.064
KNQA20200728-9,KNQA20200728_111215_V06,12,5.098,1.200,901,0,10.459,163,0,3.669
KNQA20200728-9,KNQA20200728_111215_V06,13,6.416,1.200,903,0,3.492,61,0,1.869
KNQA20200729-2,KNQA20200729_102652_V06,0,0.483,1.200,1141,0,57280.135,16,0,56971.799
KNQA20200729-2,KNQA20200729_102652_V06,2,0.879,1.200,1138,0,51602.327,10,0,51281.742
KNQA20200729-2,KNQA20200729_102652_V06,6,1.318,1.200,1138,0,14098.719,12,0,13867.777
KNQA20200729-2,KNQA20200729_102652_V06,8,1.802,1.200,570,0,937.267,49,0,789.663
KNQA20200729-2,KNQA20200729_102652_V06,9,2.417,1.200,571,0,148.148,115,0,93.100
KNQA20200729-2,KNQA20200729_102652_V06,10,3.120,1.200,568,0,93.204,81,0,57.272
KNQA20200729-2,KNQA20200729_102652_V06,11,3.999,1.200,568,0,7.128,19,0,1.402
KNQA20200729-2,KNQA20200729_102652_V06,12,5.098,1.200,569,0,3.129,3,0,2.798
KNQA20200729-2,KNQA20200729_102652_V06,13,6.416,1.200,574,0,0.283,1,0,0.255
KNQA20200729-2,KNQA20200729_103536_V06,0,0.483,1.200,4874,1,166117.705,200,1,161488.767
KNQA20200729-2,KNQA20200729_103536_V06,2,0.879,1.200,4877,0,152519.645,142,0,150016.718
KNQA20200729-2,KNQA20200729_103536_V06,6,1.318,1.200,4877,0,117676.505,111,0,115768.356
KNQA20200729-2,KNQA20200729_103536_V06,8,1.802,1.200,2439,0,41939.829,205,0,35321.987
KNQA20200729-2,KNQA20200729_103536_V06,9,2.417,1.200,2441,0,6011.596,331,0,5162.766
KNQA20200729-2,KNQA20200729_103536_V06,10,3.120,1.200,2443,0,777.688,336,0,632.978
KNQA20200729-2,KNQA20200729_103536_V06,11,3.999,1.200,2449,0,41.690,242,0,16.048
KNQA20200729-2,KNQA20200729_103536_V06,12,5.098,1.200,2448,0,4.660,68,0,2.359
KNQA20200729-2,KNQA20200729_103536_V06,13,6.416,1.200,2448,0,3.509,13,0,1.805
KNQA20200729-2,KNQA20200729_104420_V06,0,0.483,1.200,6631,19,487851.968,277,18,482662.673
KNQA20200729-2,KNQA20200729_104420_V06,2,0.879,1.200,6634,0,348007.788,219,0,341339.906
KNQA20200729-2,KNQA20200729_104420_V06,6,1.318,1.200,6636,0,191007.603,221,0,189362.352
KNQA20200729-2,KNQA20200729_104420_V06,8,1.802,1.200,3319,0,83784.330,382,0,68264.393
KNQA20200729-2,KNQA20200729_104420_V06,9,2.417,1.200,3323,0,23155.701,511,0,16711.880
KNQA20200729-2,KNQA20200729_104420_V06,10,3.120,1.200,3329,0,5642.616,517,0,3566.931
KNQA20200729-2,KNQA20200729_104420_V06,11,3.999,1.200,3326,0,1114.139,377,0,899.731
KNQA20200729-2,KNQA20200729_104420_V06,12,5.098,1.200,3333,0,281.339,157,0,253.365
KNQA20200729-2,KNQA20200729_104420_V06,13,6.416,1.200,3343,0,49.895,43,0,24.514
KNQA20200729-2,KNQA20200729_110149_V06,0,0.483,1.200,14653,0,290937.456,376,0,287605.019
KNQA20200729-2,KNQA20200729_110149_V06,2,0.879,1.200,14655,0,225073.914,347,0,223451.553
KNQA20200729-2,KNQA20200729_110149_V06,6,1.318,1.200,14657,0,162223.112,434,0,161408.116
KNQA20200729-2,KNQA20200729_110149_V06,8,1.802,1.200,7332,0,80715.852,1044,0,72603.008
KNQA20200729-2,KNQA20200729_110149_V06,9,2.417,1.200,7337,0,37688.941,1418,0,31181.331
KNQA20200729-2,KNQA20200729_110149_V06,10,3.120,1.200,7341,0,23661.721,1505,0,18978.380
KNQA20200729-2,KNQA20200729_110149_V06,11,3.999,1.200,7349,0,7667.249,1119,0,5782.651
KNQA20200729-2,KNQA20200729_110149_V06,12,5.098,1.200,7358,0,1156.532,545,0,884.620
KNQA20200729-2,KNQA20200729_110149_V06,13,6.416,1.200,7376,0,547.466,365,0,369.386
KNQA20200729-2,KNQA20200729_111034_V06,0,0.483,1.200,16756,0,259740.571,382,0,257422.084
KNQA20200729-2,KNQA20200729_111034_V06,2,0.879,1.200,16757,0,199579.711,286,0,198478.929
KNQA20200729-2,KNQA20200729_111034_V06,6,1.318,1.200,16762,0,140593.797,294,0,139911.251
KNQA20200729-2,KNQA20200729_111034_V06,8,1.802,1.200,8377,0,86223.031,1322,0,80596.216
KNQA20200729-2,KNQA20200729_111034_V06,9,2.417,1.200,8383,0,22421.995,1854,0,19426.602
KNQA20200729-2,KNQA20200729_111034_V06,10,3.120,1.200,8390,0,4674.324,2086,0,3415.936
KNQA20200729-2,KNQA20200729_111034_V06,11,3.999,1.200,8396,0,2177.289,1470,0,1599.453
KNQA20200729-2,KNQA20200729_111034_V06,12,5.098,1.200,8412,0,957.710,1065,0,692.320
KNQA20200729-2,KNQA20200729_111034_V06,13,6.416,1.200,8433,0,482.654,624,0,330.377
KNQA20200729-2,KNQA20200729_111918_V06,0,0.483,1.200,53702,3,387359.240,2652,2,380037.494
KNQA20200729-2,KNQA20200729_111918_V06,2,0.879,1.200,53702,2,358282.377,3051,2,354717.578
KNQA20200729-2,KNQA20200729_111918_V06,6,1.318,1.200,53707,0,262670.452,4471,0,260005.094
KNQA20200729-2,KNQA20200729_111918_V06,8,1.802,1.200,26865,0,167960.778,6841,0,154393.914
KNQA20200729-2,KNQA20200729_111918_V06,9,2.417,1.200,26880,0,105994.216,8642,0,95896.663
KNQA20200729-2,KNQA20200729_111918_V06,10,3.120,1.200,26902,0,55809.374,9348,0,48045.910
KNQA20200729-2,KNQA20200729_111918_V06,11,3.999,1.200,26938,0,13088.427,8959,0,8687.646
KNQA20200729-2,KNQA20200729_111918_V06,12,5.098,1.200,26983,0,8672.203,8329,0,5743.880
KNQA20200729-2,KNQA20200729_111918_V06,13,6.416,1.200,27047,0,2874.865,7902,0,1492.871
KNQA20200729-2,KNQA20200729_112802_V06,0,0.483,1.200,32162,0,118830.801,1527,0,115134.726
KNQA20200729-2,KNQA20200729_112802_V06,2,0.879,1.200,32167,0,111785.096,1905,0,109695.796
KNQA20200729-2,KNQA20200729_112802_V06,6,1.318,1.200,32170,0,123074.651,2858,0,121473.798
KNQA20200729-2,KNQA20200729_112802_V06,8,1.802,1.200,16098,0,118950.449,4353,0,111435.187
KNQA20200729-2,KNQA20200729_112802_V06,9,2.417,1.200,16102,0,119985.121,5153,0,111021.044
KNQA20200729-2,KNQA20200729_112802_V06,10,3.120,1.200,16114,0,67409.502,5954,0,60338.732
KNQA20200729-2,KNQA20200729_112802_V06,11,3.999,1.200,16129,0,11781.233,6830,0,8523.571
KNQA20200729-2,KNQA20200729_112802_V06,12,5.098,1.200,16147,0,4457.515,7008,0,2308.373
KNQA20200729-2,KNQA20200729_112802_V06,13,6.416,1.200,16199,0,2418.830,6247,0,1133.141
KNQA20200729-2,KNQA20200729_113645_V06,0,0.483,1.200,18473,1,101175.158,566,1,98313.804
KNQA20200729-2,KNQA20200729_113645_V06,2,0.879,1.200,18474,0,93732.175,566,0,92427.433
KNQA20200729-2,KNQA20200729_113645_V06,6,1.318,1.200,18477,0,96530.810,1130,0,94420.001
KNQA20200729-2,KNQA20200729_113645_V06,8,1.802,1.200,9236,0,94619.073,2491,0,85728.874
KNQA20200729-2,KNQA20200729_113645_V06,9,2.417,1.200,9239,0,86983.235,2637,0,79381.673
KNQA20200729-2,KNQA20200729_113645_V06,10,3.120,1.200,9246,0,47480.389,2848,0,41305.805
KNQA20200729-2,KNQA20200729_113645_V06,11,3.999,1.200,9255,0,9820.936,3484,0,6598.237
KNQA20200729-2,KNQA20200729_113645_V06,12,5.098,1.200,9271,0,3443.424,3818,0,1575.103
KNQA20200729-2,KNQA20200729_113645_V06,13,6.416,1.200,9297,0,1348.006,3292,0,431.786
KNQA20200729-4,KNQA20200729_104420_V06,0,0.483,1.200,2052,0,142766.913,97,0,107033.237
KNQA20200729-4,KNQA20200729_104420_V06,2,0.879,1.200,2053,0,61785.073,134,0,52981.087
KNQA20200729-4,KNQA20200729_104420_V06,6,1.318,1.200,2052,0,4658.641,349,0,3555.088
KNQA20200729-4,KNQA20200729_104420_V06,8,1.802,1.200,1021,0,65.407,19,0,18.340
KNQA20200729-4,KNQA20200729_104420_V06,9,2.417,1.200,1023,0,22.165,8,0,4.199
KNQA20200729-4,KNQA20200729_104420_V06,10,3.120,1.200,1023,0,14.692,3,0,7.946
KNQA20200729-4,KNQA20200729_104420_V06,11,3.999,1.200,1021,0,5.823,0,0,5.823
KNQA20200729-4,KNQA20200729_110149_V06,0,0.483,1.200,4231,0,158842.252,199,0,136180.089
KNQA20200729-4,KNQA20200729_110149_V06,2,0.879,1.200,4236,0,76885.650,243,0,68032.501
KNQA20200729-4,KNQA20200729_110149_V06,6,1.318,1.200,4234,0,11444.559,505,0,9944.679
KNQA20200729-4,KNQA20200729_110149_V06,8,1.802,1.200,2114,0,473.913,74,0,268.833
KNQA20200729-4,KNQA20200729_110149_V06,9,2.417,1.200,2114,0,21.169,11,0,8.178
KNQA20200729-4,KNQA20200729_110149_V06,10,3.120,1.200,2115,0,19.354,3,0,10.392
KNQA20200729-4,KNQA20200729_110149_V06,11,3.999,1.200,2117,0,3.800,0,0,3.800
KNQA20200729-4,KNQA20200729_111034_V06,0,0.483,1.200,9144,0,164215.927,549,0,147652.174
KNQA20200729-4,KNQA20200729_111034_V06,2,0.879,1.200,9144,0,110686.161,594,0,103383.630
KNQA20200729-4,KNQA20200729_111034_V06,6,1.318,1.200,9146,0,31650.191,924,0,29904.125
KNQA20200729-4,KNQA20200729_111034_V06,8,1.802,1.200,4570,0,5038.311,179,0,3917.539
KNQA20200729-4,KNQA20200729_111034_V06,9,2.417,1.200,4574,0,1155.229,71,0,621.999
KNQA20200729-4,KNQA20200729_111034_V06,10,3.120,1.200,4576,0,406.591,24,0,231.066
KNQA20200729-4,KNQA20200729_111034_V06,11,3.999,1.200,4584,0,9.277,0,0,9.277
KNQA20200729-4,KNQA20200729_111918_V06,0,0.483,1.200,14757,0,210268.883,1089,0,201457.047
KNQA20200729-4,KNQA20200729_111918_V06,2,0.879,1.200,14756,0,138138.856,1222,0,131621.780
KNQA20200729-4,KNQA20200729_111918_V06,6,1.318,1.200,14752,0,39574.443,1601,0,36579.080
KNQA20200729-4,KNQA20200729_111918_V06,8,1.802,1.200,7380,0,8901.871,263,0,7258.746
KNQA20200729-4,KNQA20200729_111918_V06,9,2.417,1.200,7384,0,1313.589,98,0,898.733
KNQA20200729-4,KNQA20200729_111918_V06,10,3.120,1.200,7388,0,822.883,67,0,521.275
KNQA20200729-4,KNQA20200729_111918_V06,11,3.999,1.200,7408,0,52.404,10,0,40.628
KNQA20200729-4,KNQA20200729_112802_V06,0,0.483,1.200,19688,0,182131.293,2029,0,165291.831
KNQA20200729-4,KNQA20200729_112802_V06,2,0.879,1.200,19691,0,112198.494,1921,0,103619.813
KNQA20200729-4,KNQA20200729_112802_V06,6,1.318,1.200,19699,0,33623.323,2150,0,30277.751
KNQA20200729-4,KNQA20200729_112802_V06,8,1.802,1.200,9847,0,10501.914,378,0,7671.982
KNQA20200729-4,KNQA20200729_112802_V06,9,2.417,1.200,9854,0,1381.771,94,0,851.482
KNQA20200729-4,KNQA20200729_112802_V06,10,3.120,1.200,9867,0,731.694,96,0,464.514
KNQA20200729-4,KNQA20200729_112802_V06,11,3.999,1.200,9875,0,127.675,28,0,100.527
KNQA20200729-9,KNQA20200729_111034_V06,0,0.483,1.200,498,0,55379.080,11,0,55292.064
KNQA20200729-9,KNQA20200729_111034_V06,2,0.879,1.200,497,0,8362.313,41,0,8182.429
KNQA20200729-9,KNQA20200729_111034_V06,6,1.318,1.200,497,0,227.535,51,0,138.210
KNQA20200729-9,KNQA20200729_111034_V06,8,1.802,1.200,245,0,11.827,1,0,9.235
KNQA20200729-9,KNQA20200729_111034_V06,9,2.417,1.200,247,0,0.526,0,0,0.526
KNQA20200729-9,KNQA20200729_111034_V06,10,3.120,1.200,249,0,0.530,0,0,0.530
KNQA20200729-9,KNQA20200729_111918_V06,0,0.483,1.200,2761,0,174004.869,106,0,173043.582
KNQA20200729-9,KNQA20200729_111918_V06,2,0.879,1.200,2762,0,45006.098,204,0,43904.517
KNQA20200729-9,KNQA20200729_111918_V06,6,1.318,1.200,2767,0,4551.760,496,0,3322.784
KNQA20200729-9,KNQA20200729_111918_V06,8,1.802,1.200,1380,0,493.124,69,0,255.048
KNQA20200729-9,KNQA20200729_111918_V06,9,2.417,1.200,1380,0,272.454,11,0,202.341
KNQA20200729-9,KNQA20200729_111918_V06,10,3.120,1.200,1381,0,108.135,1,0,106.846
KNQA20200729-9,KNQA20200729_112802_V06,0,0.483,1.200,2726,0,208032.891,154,0,206370.639
KNQA20200729-9,KNQA20200729_112802_V06,2,0.879,1.200,2728,0,39510.479,215,0,38340.203
KNQA20200729-9,KNQA20200729_112802_V06,6,1.318,1.200,2730,0,1163.963,187,0,729.328
KNQA20200729-9,KNQA20200729_112802_V06,8,1.802,1.200,1366,0,57.444,4,0,23.144
KNQA20200729-9,KNQA20200729_112802_V06,9,2.417,1.200,1369,0,4.109,0,0,4.109
KNQA20200729-9,KNQA20200729_113645_V06,0,0.483,1.200,4687,0,316106.194,230,0,314381.345
KNQA20200729-9,KNQA20200729_113645_V06,2,0.879,1.200,4685,0,70341.865,319,0,68605.003
KNQA20200729-9,KNQA20200729_113645_V06,6,1.318,1.200,4689,0,5019.624,594,0,3548.907
KNQA20200729-9,KNQA20200729_113645_V06,8,1.802,1.200,2351,0,805.844,32,0,657.540
KNQA20200729-9,KNQA20200729_113645_V06,9,2.417,1.200,2350,0,5088.962,42,0,4468.905
KNQA20200729-9,KNQA20200729_113645_V06,10,3.120,1.200,2348,0,1927.834,45,0,1463.448
KNQA20200729-1,KNQA20200729_101610_V06,0,0.483,1.200,62,0,1652.497,1,0,1650.967
KNQA20200729-1,KNQA20200729_101610_V06,2,0.879,1.200,64,0,382.899,2,0,374.641
KNQA20200729-1,KNQA20200729_101610_V06,6,1.318,1.200,65,0,67.396,9,0,56.864
KNQA20200729-1,KNQA20200729_101610_V06,8,1.802,1.200,31,0,11.011,3,0,3.631
KNQA20200729-1,KNQA20200729_101610_V06,9,2.417,1.200,30,0,0.044,0,0,0.044
KNQA20200729-1,KNQA20200729_101610_V06,10,3.120,1.200,30,0,0.044,0,0,0.044
KNQA20200729-1,KNQA20200729_101610_V06,11,3.999,1.200,31,0,0.046,0,0,0.046
KNQA20200729-1,KNQA20200729_102652_V06,0,0.483,1.200,1132,0,8376.495,66,0,8221.843
KNQA20200729-1,KNQA20200729_102652_V06,2,0.879,1.200,1131,0,3259.240,95,0,3120.936
KNQA20200729-1,KNQA20200729_102652_V06,6,1.318,1.200,1132,0,694.483,134,0,582.003
KNQA20200729-1,KNQA20200729_102652_V06,8,1.802,1.200,566,0,53.976,13,0,21.483
KNQA20200729-1,KNQA20200729_102652_V06,9,2.417,1.200,565,0,10.510,3,0,6.546
KNQA20200729-1,KNQA20200729_102652_V06,10,3.120,1.200,565,0,0.829,0,0,0.829
KNQA20200729-1,KNQA20200729_102652_V06,11,3.999,1.200,563,0,0.828,0,0,0.828
KNQA20200729-1,KNQA20200729_103536_V06,0,0.483,1.200,3131,0,13726.498,310,0,13179.924
KNQA20200729-1,KNQA20200729_103536_V06,2,0.879,1.200,3131,0,5811.706,303,0,5438.527
KNQA20200729-1,KNQA20200729_103536_V06,6,1.318,1.200,3132,0,1394.975,390,0,1123.051
KNQA20200729-1,KNQA20200729_103536_V06,8,1.802,1.200,1570,0,80.119,24,0,39.908
KNQA20200729-1,KNQA20200729_103536_V06,9,2.417,1.200,1569,0,13.466,3,0,9.039
KNQA20200729-1,KNQA20200729_103536_V06,10,3.120,1.200,1567,0,2.300,0,0,2.300
KNQA20200729-1,KNQA20200729_103536_V06,11,3.999,1.200,1568,0,2.307,0,0,2.307
KNQA20200729-1,KNQA20200729_104420_V06,0,0.483,1.200,1409,0,6420.966,158,0,5652.508
KNQA20200729-1,KNQA20200729_104420_V06,2,0.879,1.200,1411,0,2089.004,198,0,1727.122
KNQA20200729-1,KNQA20200729_104420_V06,6,1.318,1.200,1414,0,149.086,99,0,100.685
KNQA20200729-1,KNQA20200729_104420_V06,8,1.802,1.200,707,0,5.388,0,0,5.388
KNQA20200729-1,KNQA20200729_104420_V06,9,2.417,1.200,709,0,7.894,2,0,1.063
KNQA20200729-1,KNQA20200729_104420_V06,10,3.120,1.200,708,0,1.067,0,0,1.067
KNQA20200729-1,KNQA20200729_104420_V06,11,3.999,1.200,708,0,1.069,0,0,1.069
KNQA20200729-7,KNQA20200729_110149_V06,0,0.483,1.200,1021,0,27275.522,44,0,25711.439
KNQA20200729-7,KNQA20200729_110149_V06,2,0.879,1.200,1020,0,8786.993,36,0,8747.362
KNQA20200729-7,KNQA20200729_110149_V06,6,1.318,1.200,1020,0,981.024,120,0,888.104
KNQA20200729-7,KNQA20200729_110149_V06,8,1.802,1.200,505,0,125.309,27,0,93.238
KNQA20200729-7,KNQA20200729_110149_V06,9,2.417,1.200,503,0,210.112,26,0,173.957
KNQA20200729-7,KNQA20200729_110149_V06,10,3.120,1.200,506,0,247.254,16,0,232.851
KNQA20200729-7,KNQA20200729_110149_V06,11,3.999,1.200,505,0,2.926,2,0,2.152
KNQA20200729-7,KNQA20200729_110149_V06,12,5.098,1.200,504,0,0.463,0,0,0.463
KNQA20200729-7,KNQA20200729_111034_V06,0,0.483,1.200,3675,0,78961.972,93,0,77870.132
KNQA20200729-7,KNQA20200729_111034_V06,2,0.879,1.200,3671,0,29396.015,93,0,29055.928
KNQA20200729-7,KNQA20200729_111034_V06,6,1.318,1.200,3673,0,3719.545,330,0,3492.011
KNQA20200729-7,KNQA20200729_111034_V06,8,1.802,1.200,1839,0,465.680,169,0,329.132
KNQA20200729-7,KNQA20200729_111034_V06,9,2.417,1.200,1836,0,139.641,41,0,91.276
KNQA20200729-7,KNQA20200729_111034_V06,10,3.120,1.200,1837,0,105.596,26,0,91.886
KNQA20200729-7,KNQA20200729_111034_V06,11,3.999,1.200,1843,0,198.733,24,0,180.818
KNQA20200729-7,KNQA20200729_111034_V06,12,5.098,1.200,1844,0,3.794,0,0,3.794
KNQA20200729-10,KNQA20200729_111034_V06,0,0.483,1.200,3644,0,250282.888,35,0,249797.777
KNQA20200729-10,KNQA20200729_111034_V06,2,0.879,1.200,3645,0,118918.173,64,0,118756.555
KNQA20200729-10,KNQA20200729_111034_V06,6,1.318,1.200,3646,0,45998.637,206,0,45810.740
KNQA20200729-10,KNQA20200729_111034_V06,8,1.802,1.200,1822,0,23987.319,151,0,21841.645
KNQA20200729-10,KNQA20200729_111034_V06,9,2.417,1.200,1825,0,19903.760,240,0,15681.491
KNQA20200729-10,KNQA20200729_111034_V06,10,3.120,1.200,1828,0,10875.867,230,0,8389.811
KNQA20200729-10,KNQA20200729_111034_V06,11,3.999,1.200,1831,0,52.279,15,0,16.929
KNQA20200729-10,KNQA20200729_111034_V06,12,5.098,1.200,1831,0,2.111,0,0,2.111
KNQA20200729-11,KNQA20200729_111918_V06,0,0.483,1.200,6394,0,54709.658,777,0,35290.288
KNQA20200729-11,KNQA20200729_111918_V06,2,0.879,1.200,6389,0,3204.994,70,0,2273.208
KNQA20200729-11,KNQA20200729_111918_V06,6,1.318,1.200,6401,0,280.141,8,0,73.310
KNQA20200729-15,KNQA20200729_113645_V06,0,0.483,1.200,3676,0,218924.719,35,0,218491.312
KNQA20200729-15,KNQA20200729_113645_V06,2,0.879,1.200,3677,0,148568.868,50,0,148192.521
KNQA20200729-15,KNQA20200729_113645_V06,6,1.318,1.200,3676,0,33300.414,233,0,32732.042
KNQA20200729-15,KNQA20200729_113645_V06,8,1.802,1.200,1840,0,7025.612,243,0,5788.889
KNQA20200729-15,KNQA20200729_113645_V06,9,2.417,1.200,1840,0,8587.855,181,0,7271.297
KNQA20200729-15,KNQA20200729_113645_V06,10,3.120,1.200,1841,0,6150.005,130,0,4689.204
KNQA20200729-15,KNQA20200729_113645_V06,11,3.999,1.200,1843,0,26.217,7,0,20.586
KNQA20200729-17,KNQA20200729_121141_V06,0,0.483,1.200,5959,0,20299.766,286,0,11183.166
KNQA20200729-17,KNQA20200729_121141_V06,2,0.879,1.200,5960,0,570.828,8,0,401.115
KNQA20200729-17,KNQA20200729_121141_V06,6,1.318,1.200,5963,0,66.548,2,0,37.479
KNQA20200729-18,KNQA20200729_122025_V06,0,0.483,1.200,11477,0,149778.921,309,0,137660.950
KNQA20200729-18,KNQA20200729_122025_V06,2,0.879,1.200,11479,0,140975.225,337,0,130375.435
KNQA20200729-18,KNQA20200729_122025_V06,6,1.318,1.200,11481,0,80149.245,601,0,74387.957
KNQA20200729-18,KNQA20200729_122025_V06,8,1.802,1.200,5739,0,38889.136,1983,0,18431.310
KNQA20200729-18,KNQA20200729_122025_V06,9,2.417,1.200,5737,0,19080.301,1914,0,8604.777
KNQA20200729-18,KNQA20200729_122025_V06,10,3.120,1.200,5739,0,7439.780,1940,0,3949.457
KNQA20200729-18,KNQA20200729_122025_V06,11,3.999,1.200,5747,0,2898.369,1392,0,1599.955
KNQA20200729-18,KNQA20200729_122025_V06,12,5.098,1.200,5760,0,1024.372,694,0,491.175
KNQA20200729-18,KNQA20200729_122025_V06,13,6.416,1.200,5774,0,118.095,213,0,41.512
KNQA20200730-5,KNQA20200730_110513_V06,0,0.483,1.200,9057,0,256013.642,1013,0,220159.700
KNQA20200730-5,KNQA20200730_110513_V06,2,0.879,1.200,9062,0,146574.511,1665,0,106737.568
KNQA20200730-5,KNQA20200730_110513_V06,4,1.318,1.200,9062,0,64315.996,2520,0,32433.360
KNQA20200730-5,KNQA20200730_110513_V06,6,1.802,1.200,4534,0,34088.027,1260,0,6814.871
KNQA20200730-5,KNQA20200730_110513_V06,7,2.417,1.200,4540,0,49977.076,1395,0,1181.831
KNQA20200730-5,KNQA20200730_110513_V06,8,3.120,1.200,4541,0,54928.501,1490,0,280.027
KNQA20200730-5,KNQA20200730_110513_V06,11,3.999,1.200,4545,0,46121.392,1648,0,38.109
KNQA20200730-5,KNQA20200730_110513_V06,12,5.098,1.200,4551,0,45642.596,1807,0,11.240
KNQA20200730-5,KNQA20200730_110513_V06,13,6.416,1.200,4553,0,66914.394,1848,0,9.164
KNQA20200730-5,KNQA20200730_110513_V06,14,7.998,1.200,4579,0,48625.779,2064,0,87.601
KNQA20200730-5,KNQA20200730_110513_V06,15,10.020,1.200,4602,0,39783.598,1849,0,8.649
KNQA20200730-5,KNQA20200730_111223_V06,0,0.483,1.200,29924,3,328900.351,3838,1,289071.058
KNQA20200730-5,KNQA20200730_111223_V06,2,0.879,1.200,29926,1,209223.775,4967,1,166831.570
KNQA20200730-5,KNQA20200730_111223_V06,4,1.318,1.200,29931,0,116901.069,6196,0,77817.987
KNQA20200730-5,KNQA20200730_111223_V06,6,1.802,1.200,14970,0,58734.322,3075,0,31043.079
KNQA20200730-5,KNQA20200730_111223_V06,7,2.417,1.200,14976,0,50665.509,3457,0,15343.201
KNQA20200730-5,KNQA20200730_111223_V06,8,3.120,1.200,14990,0,38134.594,3718,0,6398.672
KNQA20200730-5,KNQA20200730_111223_V06,11,3.999,1.200,15006,1,54522.629,4136,0,1992.451
KNQA20200730-5,KNQA20200730_111223_V06,12,5.098,1.200,15031,0,50576.605,4599,0,334.307
KNQA20200730-5,KNQA20200730_111223_V06,13,6.416,1.200,15077,0,58100.661,4704,0,116.193
KNQA20200730-5,KNQA20200730_111223_V06,14,7.998,1.200,15137,1,92060.102,4933,0,51.351
KNQA20200730-5,KNQA20200730_111223_V06,15,10.020,1.200,15231,0,42144.513,4552,0,32.011
KNQA20200730-5,KNQA20200730_111223_V06,16,11.997,1.200,15345,0,29599.725,3551,0,32.919
KNQA20200730-5,KNQA20200730_111908_V06,0,0.483,1.200,55954,4,340399.120,6647,1,293172.159
KNQA20200730-5,KNQA20200730_111908_V06,2,0.879,1.200,55961,0,196136.365,8616,0,142113.153
KNQA20200730-5,KNQA20200730_111908_V06,4,1.318,1.200,55969,4,104876.125,11015,0,58339.902
KNQA20200730-5,KNQA20200730_111908_V06,6,1.802,1.200,27994,0,64157.271,5487,0,26307.909
KNQA20200730-5,KNQA20200730_111908_V06,7,2.417,1.200,28009,1,54468.049,6282,0,14232.584
KNQA20200730-5,KNQA20200730_111908_V06,10,3.120,1.200,28031,1,38785.597,6837,0,6610.198
KNQA20200730-5,KNQA20200730_111908_V06,11,3.999,1.200,28055,0,35681.687,7195,0,2523.507
KNQA20200730-5,KNQA20200730_111908_V06,12,5.098,1.200,28114,0,47088.988,8054,0,971.473
KNQA20200730-5,KNQA20200730_111908_V06,13,6.416,1.200,28177,0,45441.808,8213,0,515.258
KNQA20200730-5,KNQA20200730_111908_V06,14,7.998,1.200,28286,0,56663.235,8543,0,455.271
KNQA20200730-5,KNQA20200730_111908_V06,15,10.020,1.200,28468,0,50382.997,8335,0,56.556
KNQA20200730-5,KNQA20200730_111908_V06,16,11.997,1.200,28673,0,39465.308,7737,0,20.325
KNQA20200730-5,KNQA20200730_111908_V06,17,14.019,1.200,28937,0,22027.555,6559,0,24.721
KNQA20200730-5,KNQA20200730_112547_V06,0,0.483,1.200,65697,103,362560.747,7774,99,311508.212
KNQA20200730-5,KNQA20200730_112547_V06,2,0.879,1.200,65700,37,198223.702,9667,33,150018.286
KNQA20200730-5,KNQA20200730_112547_V06,4,1.318,1.200,65714,0,79317.874,11884,0,47658.472
KNQA20200730-5,KNQA20200730_112547_V06,6,1.802,1.200,32871,0,37347.498,5751,0,17085.913
