track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20150602-1,KTWX20150602_111052_V06,0,0.483,1.200,1376,0,3376.459,84,0,3272.758
KTWX20150602-1,KTWX20150602_111052_V06,2,1.450,1.200,1380,0,5.621,7,0,3.408
KTWX20150602-1,KTWX20150602_111052_V06,4,2.417,1.200,686,0,3.416,0,0,3.416
KTWX20150602-1,KTWX20150602_111052_V06,5,3.384,1.200,689,0,0.647,0,0,0.647
KTWX20150602-1,KTWX20150602_111052_V06,6,4.307,1.200,690,0,0.649,0,0,0.649
KTWX20150603-5,KTWX20150603_111752_V06,0,0.483,1.200,447,0,109501.419,142,0,1242.595
KTWX20150603-5,KTWX20150603_111752_V06,2,1.450,1.200,450,0,52910.978,135,0,78.106
KTWX20150603-6,KTWX20150603_112831_V06,0,0.483,1.200,433,0,3687.049,43,0,3643.173
KTWX20150603-6,KTWX20150603_112831_V06,2,1.450,1.200,432,0,215.587,88,0,188.926
KTWX20150603-6,KTWX20150603_112831_V06,4,2.417,1.200,215,0,2.016,0,0,2.016
KTWX20150603-6,KTWX20150603_112831_V06,5,3.384,1.200,216,0,40.265,31,0,22.374
KTWX20150603-6,KTWX20150603_112831_V06,6,4.307,1.200,219,0,129.610,110,0,46.532
KTWX20150603-6,KTWX20150603_112831_V06,7,6.021,1.200,220,0,65.812,94,0,10.300
KTWX20150603-8,KTWX20150603_120620_V06,0,0.483,1.200,335,0,32592.365,102,0,4732.001
KTWX20150603-8,KTWX20150603_120620_V06,2,1.450,1.200,337,0,114827.177,188,0,58.222
KTWX20150603-8,KTWX20150603_120620_V06,4,2.417,1.200,173,0,84633.877,66,0,44.651
KTWX20150603-8,KTWX20150603_120620_V06,5,3.384,1.200,174,0,13914.816,72,0,53.366
KTWX20150604-1,KTWX20150604_101136_V06,0,0.483,1.200,10405,0,642363.752,1477,0,78917.099
KTWX20150604-1,KTWX20150604_101136_V06,2,0.879,1.200,10407,2,510830.591,2061,0,6221.297
KTWX20150604-1,KTWX20150604_101136_V06,4,1.318,1.200,10415,0,494719.100,890,0,2275.359
KTWX20150604-1,KTWX20150604_101136_V06,6,1.802,1.200,5276,0,382017.492,270,0,763.990
KTWX20150604-1,KTWX20150604_101136_V06,9,2.417,1.200,5278,1,438320.031,226,0,966.848
KTWX20150604-1,KTWX20150604_101136_V06,10,3.120,1.200,5266,1,546138.438,340,0,1660.039
KTWX20150605-17,KTWX20150605_115018_V06,0,0.483,1.200,151,22,893229.370,38,12,568233.181
KTWX20150605-17,KTWX20150605_115018_V06,2,0.879,1.200,152,0,88839.256,22,0,54092.424
KTWX20150605-17,KTWX20150605_115018_V06,4,1.318,1.200,150,0,0.533,0,0,0.533
KTWX20150607-1,KTWX20150607_113120_V06,0,0.483,1.200,3629,0,2732.094,81,0,2165.755
KTWX20150607-1,KTWX20150607_113120_V06,2,1.494,1.200,3629,0,8.800,0,0,8.800
KTWX20150609-1,KTWX20150609_115004_V06,0,0.483,1.200,235,0,96285.600,11,0,95023.190
KTWX20150609-1,KTWX20150609_115004_V06,2,1.450,1.200,238,0,23.818,2,0,8.858
KTWX20150609-1,KTWX20150609_115459_V06,0,0.483,1.200,931,0,251435.980,36,0,241650.621
KTWX20150609-1,KTWX20150609_115459_V06,2,1.450,1.200,927,0,130.467,3,0,69.751
KTWX20150612-5,KTWX20150612_104607_V06,0,0.483,1.200,35635,0,40799.144,16476,0,8913.334
KTWX20150612-5,KTWX20150612_104607_V06,2,1.450,1.200,35648,0,32151.733,16371,0,3319.262
KTWX20150612-5,KTWX20150612_104607_V06,4,2.417,1.200,17831,0,30433.522,8652,0,1741.728
KTWX20150612-5,KTWX20150612_104607_V06,5,3.384,1.200,17854,0,33587.339,9093,0,1156.753
KTWX20150612-5,KTWX20150612_104607_V06,6,4.307,1.200,17888,0,34860.506,8647,0,823.144
KTWX20150612-5,KTWX20150612_104607_V06,7,5.317,1.200,17906,0,41380.919,8523,0,670.084
KTWX20150612-5,KTWX20150612_104607_V06,8,6.196,1.200,17933,0,50082.444,8592,0,1574.518
KTWX20150612-5,KTWX20150612_104607_V06,9,7.515,1.200,17987,0,93113.755,8007,0,11528.703
KTWX20150612-5,KTWX20150612_104607_V06,10,8.701,1.200,18057,0,137713.800,8905,0,8414.025
KTWX20150612-5,KTWX20150612_104607_V06,11,10.020,1.200,18132,0,160278.097,9634,0,6370.859
KTWX20150612-5,KTWX20150612_104607_V06,12,11.997,1.200,18266,0,135002.506,9321,0,5844.363
KTWX20150612-5,KTWX20150612_104607_V06,13,14.019,1.200,18440,0,62776.096,8709,0,5057.330
KTWX20150612-5,KTWX20150612_104607_V06,14,16.699,1.200,18701,0,15136.572,8251,0,1202.979
KTWX20150612-5,KTWX20150612_105104_V06,0,0.483,1.200,49023,0,35450.022,18934,0,9717.118
KTWX20150612-5,KTWX20150612_105104_V06,2,1.450,1.200,49041,0,30167.442,21097,0,3081.175
KTWX20150612-5,KTWX20150612_105104_V06,4,2.417,1.200,24547,0,34870.248,11209,0,1892.371
KTWX20150612-5,KTWX20150612_105104_V06,5,3.384,1.200,24579,0,33097.587,11783,0,1288.911
KTWX20150612-5,KTWX20150612_105104_V06,6,4.307,1.200,24604,0,36679.592,11798,0,804.431
KTWX20150612-5,KTWX20150612_105104_V06,7,5.317,1.200,24643,0,48926.268,11696,0,1649.728
KTWX20150612-5,KTWX20150612_105104_V06,8,6.196,1.200,24697,0,65138.847,11830,0,1339.981
KTWX20150612-5,KTWX20150612_105104_V06,9,7.515,1.200,24763,0,91925.278,10941,0,4366.529
KTWX20150612-5,KTWX20150612_105104_V06,10,8.701,1.200,24848,0,265577.962,11936,0,25305.989
KTWX20150612-5,KTWX20150612_105104_V06,11,10.020,1.200,24950,0,264867.471,12140,0,12318.258
KTWX20150612-5,KTWX20150612_105104_V06,12,11.997,1.200,25150,0,121990.812,11441,0,6321.234
KTWX20150612-5,KTWX20150612_105104_V06,13,14.019,1.200,25394,0,59896.556,11223,0,2859.631
KTWX20150612-5,KTWX20150612_105104_V06,14,16.699,1.200,25758,0,19202.928,10669,0,981.959
KTWX20150612-5,KTWX20150612_105600_V06,0,0.483,1.200,53412,0,44469.349,20068,0,12689.001
KTWX20150612-5,KTWX20150612_105600_V06,2,1.450,1.200,53445,0,35868.394,22140,0,3393.783
KTWX20150612-5,KTWX20150612_105600_V06,4,2.417,1.200,26734,0,38397.845,13261,0,1538.988
KTWX20150612-5,KTWX20150612_105600_V06,5,3.384,1.200,26767,0,41458.683,13540,0,969.444
KTWX20150612-5,KTWX20150612_105600_V06,6,4.307,1.200,26801,0,46553.913,13394,0,758.377
KTWX20150612-5,KTWX20150612_105600_V06,7,5.317,1.200,26857,0,56944.229,13880,0,761.209
KTWX20150612-5,KTWX20150612_105600_V06,8,6.196,1.200,26906,0,60838.027,13726,0,1235.471
KTWX20150612-5,KTWX20150612_105600_V06,9,7.515,1.200,26981,0,83866.816,11727,0,2360.657
KTWX20150612-5,KTWX20150612_105600_V06,10,8.701,1.200,27071,0,188951.676,12255,0,17538.663
KTWX20150612-5,KTWX20150612_105600_V06,11,10.020,1.200,27180,2,313039.760,12920,0,25715.181
KTWX20150612-5,KTWX20150612_105600_V06,12,11.997,1.200,27397,0,128511.455,12983,0,4322.034
KTWX20150612-5,KTWX20150612_105600_V06,13,14.019,1.200,27647,0,43662.716,12806,0,1792.772
KTWX20150612-5,KTWX20150612_105600_V06,14,16.699,1.200,28048,0,32767.939,12838,0,1249.272
KTWX20150612-5,KTWX20150612_105600_V06,15,19.512,1.200,28562,0,24705.849,12120,0,1154.873
KTWX20150612-4,KTWX20150612_104110_V06,0,0.483,1.200,33315,0,47443.557,14672,0,12867.151
KTWX20150612-4,KTWX20150612_104110_V06,2,1.450,1.200,33328,0,31696.567,15341,0,3190.543
KTWX20150612-4,KTWX20150612_104110_V06,4,2.417,1.200,16681,0,28170.353,6564,0,2232.321
KTWX20150612-4,KTWX20150612_104110_V06,5,3.384,1.200,16699,0,31017.005,7153,0,1600.540
KTWX20150612-4,KTWX20150612_104110_V06,6,4.307,1.200,16718,0,46827.110,7238,0,1000.110
KTWX20150612-4,KTWX20150612_104110_V06,7,5.317,1.200,16739,0,72542.108,7350,0,2489.244
KTWX20150612-4,KTWX20150612_104110_V06,8,6.196,1.200,16772,0,85384.431,7654,0,7600.633
KTWX20150612-4,KTWX20150612_104110_V06,9,7.515,1.200,16817,0,91569.601,8286,0,3798.826
KTWX20150612-4,KTWX20150612_104110_V06,10,8.701,1.200,16872,0,131814.452,9427,0,3422.540
KTWX20150612-4,KTWX20150612_104110_V06,11,10.020,1.200,16946,0,164726.056,9489,0,7469.412
KTWX20150612-4,KTWX20150612_104110_V06,12,11.997,1.200,17059,0,166105.500,8601,0,14975.901
KTWX20150612-6,KTWX20150612_110058_V06,0,0.483,1.200,6293,0,4838.123,1311,0,3485.375
KTWX20150612-6,KTWX20150612_110058_V06,2,1.450,1.200,6303,0,997.396,1278,0,460.374
KTWX20150612-6,KTWX20150612_110058_V06,4,2.417,1.200,3154,0,1099.854,205,0,210.865
KTWX20150612-6,KTWX20150612_110058_V06,5,3.384,1.200,3147,0,2961.725,169,0,111.141
KTWX20150612-6,KTWX20150612_110058_V06,6,4.307,1.200,3152,0,1772.960,234,0,159.405
KTWX20150612-6,KTWX20150612_110058_V06,7,5.317,1.200,3153,0,1451.494,206,0,67.152
KTWX20150612-6,KTWX20150612_110058_V06,8,6.196,1.200,3163,0,268.917,142,0,54.660
KTWX20150612-9,KTWX20150612_111535_V06,0,0.483,1.200,20402,0,45164.983,8973,0,10924.025
KTWX20150612-9,KTWX20150612_111535_V06,2,1.450,1.200,20402,0,29600.543,9407,0,8565.071
KTWX20150612-9,KTWX20150612_111535_V06,4,2.417,1.200,10212,0,22708.520,4397,0,5391.734
KTWX20150612-9,KTWX20150612_111535_V06,5,3.384,1.200,10219,0,25893.020,4073,0,5118.095
KTWX20150612-9,KTWX20150612_111535_V06,6,4.307,1.200,10231,0,33189.600,4391,0,2171.678
KTWX20150612-9,KTWX20150612_111535_V06,7,5.317,1.200,10246,0,98602.004,5020,0,26905.980
KTWX20150612-9,KTWX20150612_111535_V06,8,6.196,1.200,10257,0,171430.157,5093,0,44240.200
KTWX20150612-9,KTWX20150612_111535_V06,9,7.515,1.200,10289,0,151747.845,5397,0,17011.286
KTWX20150612-9,KTWX20150612_111535_V06,10,8.701,1.200,10320,0,141912.407,5566,0,6905.818
KTWX20150612-9,KTWX20150612_111535_V06,11,10.020,1.200,10370,0,97842.286,6064,0,2954.985
KTWX20150612-9,KTWX20150612_111535_V06,12,11.997,1.200,10437,0,39838.257,5484,0,1057.961
KTWX20150612-13,KTWX20150612_113733_V06,0,0.483,1.200,6877,0,390623.847,658,0,25725.214
KTWX20150612-14,KTWX20150612_114129_V06,0,0.483,1.200,11807,0,13622.609,1402,0,5916.749
KTWX20150612-14,KTWX20150612_114129_V06,2,1.450,1.200,11812,0,50089.060,2804,0,20457.686
KTWX20150612-14,KTWX20150612_114129_V06,4,2.417,1.200,5916,0,187257.702,1217,0,36885.837
KTWX20150612-14,KTWX20150612_114129_V06,5,3.384,1.200,5928,0,380714.550,2188,0,11976.938
KTWX20150613-6,KTWX20150613_120152_V06,0,0.483,1.200,1564,0,3781.026,479,0,293.799
KTWX20150613-6,KTWX20150613_120152_V06,2,1.450,1.200,1563,0,2784.752,398,0,17.912
KTWX20150613-6,KTWX20150613_120152_V06,4,2.417,1.200,789,0,3172.644,305,0,156.150
KTWX20150613-6,KTWX20150613_120152_V06,5,3.384,1.200,791,0,3372.258,226,0,82.673
KTWX20150613-6,KTWX20150613_120152_V06,6,4.307,1.200,789,0,2206.838,151,0,18.028
KTWX20150613-6,KTWX20150613_120152_V06,7,6.021,1.200,793,0,1359.265,156,0,5.408
KTWX20150615-4,KTWX20150615_105243_V06,0,0.483,1.200,4371,0,118592.439,953,0,12291.562
KTWX20150615-4,KTWX20150615_105831_V06,0,0.483,1.200,6613,0,100130.747,836,0,17586.165
KTWX20150615-5,KTWX20150615_110352_V06,0,0.483,1.200,11860,0,86676.315,3696,0,24850.192
KTWX20150615-5,KTWX20150615_110352_V06,2,1.450,1.200,11863,0,68142.757,5263,0,13750.575
KTWX20150615-5,KTWX20150615_110352_V06,4,2.417,1.200,5941,0,54108.837,2134,0,8534.569
KTWX20150615-5,KTWX20150615_110352_V06,5,3.384,1.200,5941,0,41329.448,1387,0,2588.749
KTWX20150615-5,KTWX20150615_110352_V06,6,4.307,1.200,5952,0,72050.536,1072,0,17689.263
KTWX20150615-5,KTWX20150615_110912_V06,0,0.483,1.200,18393,0,69985.195,4430,0,39364.910
KTWX20150615-5,KTWX20150615_110912_V06,2,1.450,1.200,18399,0,59093.029,7296,0,22194.665
KTWX20150615-5,KTWX20150615_110912_V06,4,2.417,1.200,9208,0,44224.468,3042,0,13904.509
KTWX20150615-5,KTWX20150615_110912_V06,5,3.384,1.200,9220,0,26659.349,2047,0,4169.149
KTWX20150615-5,KTWX20150615_110912_V06,6,4.307,1.200,9236,0,31483.146,1354,0,3684.810
KTWX20150615-5,KTWX20150615_111433_V06,0,0.483,1.200,16283,0,31667.414,3267,0,21426.485
KTWX20150615-5,KTWX20150615_111433_V06,2,1.450,1.200,16284,0,21320.227,5642,0,8780.367
KTWX20150615-5,KTWX20150615_111433_V06,4,2.417,1.200,8149,0,34300.294,2785,0,14611.200
KTWX20150615-5,KTWX20150615_111433_V06,5,3.384,1.200,8161,0,19692.072,2346,0,5845.602
KTWX20150615-5,KTWX20150615_111433_V06,6,4.307,1.200,8175,0,12836.318,1532,0,2442.196
KTWX20150615-5,KTWX20150615_111433_V06,7,6.021,1.200,8193,0,39666.795,1233,0,21067.082
KTWX20150615-7,KTWX20150615_111433_V06,0,0.483,1.200,13225,0,449138.807,5565,0,17210.302
KTWX20150615-7,KTWX20150615_111433_V06,2,1.450,1.200,13224,0,431820.393,4160,0,1326.457
KTWX20150615-7,KTWX20150615_111433_V06,4,2.417,1.200,6616,0,912176.872,1128,0,204120.155
KTWX20150615-7,KTWX20150615_111433_V06,5,3.384,1.200,6626,0,440040.573,1133,0,29527.834
KTWX20150615-7,KTWX20150615_111433_V06,6,4.307,1.200,6641,0,254221.857,1534,0,1413.130
KTWX20150616-4,KTWX20150616_121151_V06,0,0.483,1.200,1474,0,8966.121,469,0,960.566
KTWX20150616-4,KTWX20150616_121151_V06,2,1.494,1.200,1477,0,6492.575,490,0,72.840
KTWX20150616-4,KTWX20150616_121151_V06,4,2.505,1.200,744,0,3699.661,396,0,276.846
KTWX20150616-4,KTWX20150616_121151_V06,5,3.516,1.200,740,0,696.753,376,0,196.035
KTWX20150616-4,KTWX20150616_121151_V06,6,4.482,1.200,743,0,41.172,56,0,22.754
KTWX20150618-1,KTWX20150618_102751_V06,0,0.483,1.200,6497,0,411110.004,1632,0,192792.038
KTWX20150626-13,KTWX20150626_113550_V06,0,0.483,1.200,3155,0,24013.054,851,0,11380.410
KTWX20150626-13,KTWX20150626_113550_V06,2,0.879,1.200,3154,0,13784.730,935,0,4723.660
KTWX20150626-13,KTWX20150626_113550_V06,4,1.318,1.200,3155,0,6816.792,636,0,572.372
KTWX20150626-13,KTWX20150626_113550_V06,6,1.802,1.200,1578,0,6954.271,268,0,720.826
KTWX20150626-13,KTWX20150626_113550_V06,7,2.417,1.200,1584,0,8346.681,495,0,1112.003
KTWX20150626-13,KTWX20150626_113550_V06,8,3.120,1.200,1587,0,5667.690,260,0,285.156
KTWX20150626-13,KTWX20150626_113550_V06,11,3.999,1.200,1586,0,1124.691,99,0,151.705
KTWX20150626-13,KTWX20150626_114104_V06,0,0.483,1.200,6664,0,29474.758,1705,0,15048.555
KTWX20150626-13,KTWX20150626_114104_V06,2,0.879,1.200,6663,0,19074.680,1604,0,6171.892
KTWX20150626-13,KTWX20150626_114104_V06,4,1.318,1.200,6666,0,12808.099,1295,0,1380.302
KTWX20150626-13,KTWX20150626_114104_V06,6,1.802,1.200,3326,0,8988.585,440,0,1498.643
KTWX20150626-13,KTWX20150626_114104_V06,7,2.417,1.200,3339,0,8515.331,769,0,1755.134
KTWX20150626-13,KTWX20150626_114104_V06,8,3.120,1.200,3341,0,5110.007,499,0,614.057
KTWX20150626-13,KTWX20150626_114104_V06,11,3.999,1.200,3344,0,490.588,67,0,215.482
KTWX20150626-3,KTWX20150626_105436_V06,0,0.483,1.200,706,0,33220.020,92,0,401.311
KTWX20150626-3,KTWX20150626_105436_V06,2,0.879,1.200,707,0,30988.428,66,0,83.382
KTWX20150626-3,KTWX20150626_105436_V06,4,1.318,1.200,706,0,14539.304,48,0,128.659
KTWX20150626-3,KTWX20150626_105436_V06,6,1.802,1.200,350,0,1176.809,0,0,1176.809
KTWX20150626-12,KTWX20150626_113550_V06,0,0.483,1.200,2866,0,241641.409,1023,0,4210.280
KTWX20150626-12,KTWX20150626_113550_V06,2,0.879,1.200,2870,0,304120.988,1206,0,17112.447
KTWX20150626-12,KTWX20150626_113550_V06,4,1.318,1.200,2879,0,281041.805,814,0,32987.853
KTWX20150626-12,KTWX20150626_113550_V06,6,1.802,1.200,1432,0,45123.451,177,0,6271.106
KTWX20150626-16,KTWX20150626_121705_V06,0,0.483,1.200,13543,4,121757.416,3825,2,21684.026
KTWX20150626-16,KTWX20150626_121705_V06,2,0.879,1.200,13544,3,141429.274,4124,0,7974.004
KTWX20150626-16,KTWX20150626_121705_V06,4,1.318,1.200,13545,7,139559.587,4275,0,2279.183
KTWX20150626-16,KTWX20150626_121705_V06,6,1.802,1.200,6777,9,111644.245,1427,0,671.901
KTWX20150626-16,KTWX20150626_121705_V06,7,2.417,1.200,6786,7,130515.092,1887,0,1251.083
KTWX20150626-16,KTWX20150626_121705_V06,8,3.120,1.200,6785,6,112142.222,2237,0,1493.206
KTWX20150626-16,KTWX20150626_121705_V06,11,3.999,1.200,6795,20,90958.630,2400,0,1693.373
KTWX20150626-16,KTWX20150626_121705_V06,12,5.098,1.200,6801,26,89515.278,1870,0,1729.489
KTWX20150626-16,KTWX20150626_121705_V06,13,6.416,1.200,6823,21,70246.117,1461,0,434.880
KTWX20150626-16,KTWX20150626_121705_V06,14,7.998,1.200,6846,19,56458.815,1259,0,206.692
KTWX20150628-1,KTWX20150628_122042_V06,0,0.483,1.200,897,45,3336152.767,385,1,12752.260
KTWX20150628-1,KTWX20150628_122527_V06,0,0.483,1.200,1771,50,10335701.452,929,0,11343.502
KTWX20150628-3,KTWX20150628_122527_V06,0,0.483,1.200,175,19,1479308.011,146,0,300.174
KTWX20150629-1,KTWX20150629_100751_V06,0,0.483,1.200,175,0,133913.637,5,0,126112.020
KTWX20150629-1,KTWX20150629_100751_V06,2,1.494,1.200,175,0,218.513,7,0,48.913
KTWX20150629-1,KTWX20150629_101730_V06,0,0.483,1.200,2275,0,158374.623,55,0,140477.303
KTWX20150629-1,KTWX20150629_101730_V06,2,1.494,1.200,2273,0,86.642,3,0,21.873
KTWX20150629-1,KTWX20150629_102710_V06,0,0.483,1.200,131,1,438159.533,8,0,281517.496
KTWX20150629-1,KTWX20150629_102710_V06,2,1.494,1.200,132,0,1131.771,21,0,140.267
KTWX20150629-4,KTWX20150629_104628_V06,0,0.483,1.200,608,0,41923.023,12,0,41287.277
KTWX20150629-4,KTWX20150629_104628_V06,2,1.494,1.200,609,0,342.808,471,0,70.435
KTWX20150629-4,KTWX20150629_104628_V06,4,2.505,1.200,305,0,313.288,192,0,114.884
KTWX20150629-4,KTWX20150629_104628_V06,5,3.516,1.200,304,0,255.028,201,0,79.009
KTWX20150629-4,KTWX20150629_104628_V06,6,4.482,1.200,308,0,21.549,3,0,18.911
KTWX20150629-5,KTWX20150629_114430_V06,0,0.483,1.200,136,0,40095.089,6,0,38876.980
KTWX20150629-5,KTWX20150629_114430_V06,2,1.494,1.200,136,0,0.548,0,0,0.548
KTWX20150630-1,KTWX20150630_121706_V06,0,0.483,1.200,414,2,649125.010,2,2,617981.014
KTWX20150630-1,KTWX20150630_121706_V06,2,1.494,1.200,413,0,1828.708,17,0,889.562
KTWX20150630-1,KTWX20150630_122647_V06,0,0.483,1.200,1532,0,294323.407,7,0,294090.996
KTWX20150630-1,KTWX20150630_122647_V06,2,1.494,1.200,1535,0,3099.457,39,0,2147.320
KTWX20150701-11,KTWX20150701_115141_V06,0,0.483,1.200,4858,11,850736.457,1669,0,74181.779
KTWX20150701-11,KTWX20150701_115141_V06,2,0.879,1.200,4862,16,687472.451,1836,0,25062.540
KTWX20150701-11,KTWX20150701_115141_V06,4,1.318,1.200,4868,13,787166.456,2070,0,9820.090
KTWX20150701-11,KTWX20150701_115141_V06,8,1.802,1.200,2451,5,769227.175,943,0,4920.552
KTWX20150701-11,KTWX20150701_115141_V06,9,2.417,1.200,2457,8,783861.044,914,0,2332.541
KTWX20150701-11,KTWX20150701_115141_V06,10,3.120,1.200,2458,7,843433.597,937,0,11783.886
KTWX20150701-11,KTWX20150701_115141_V06,11,3.999,1.200,2443,4,1139250.656,802,0,96101.069
KTWX20150701-11,KTWX20150701_115640_V06,0,0.483,1.200,7389,30,777191.615,1949,11,278488.472
KTWX20150701-11,KTWX20150701_115640_V06,2,0.879,1.200,7399,24,704082.537,2452,0,30293.512
KTWX20150701-11,KTWX20150701_115640_V06,4,1.318,1.200,7399,23,711300.490,2635,0,14658.295
KTWX20150701-11,KTWX20150701_115640_V06,6,1.802,1.200,3697,12,775556.177,1155,0,6604.499
KTWX20150701-11,KTWX20150701_115640_V06,9,2.417,1.200,3695,9,784127.949,1104,0,2679.593
KTWX20150701-11,KTWX20150701_115640_V06,10,3.120,1.200,3704,9,754127.064,1153,0,6312.265
KTWX20150701-11,KTWX20150701_115640_V06,11,3.999,1.200,3700,13,1040910.543,985,0,69804.841
KTWX20150701-9,KTWX20150701_111248_V06,0,0.483,1.200,8059,0,109198.143,1075,0,72046.123
KTWX20150701-9,KTWX20150701_111248_V06,2,0.879,1.200,8059,0,86491.685,1288,0,41756.174
KTWX20150701-9,KTWX20150701_111248_V06,4,1.318,1.200,8058,0,81641.376,2158,0,19982.935
KTWX20150701-9,KTWX20150701_111248_V06,6,1.802,1.200,4032,0,83100.529,1359,0,9245.882
KTWX20150701-9,KTWX20150701_111248_V06,9,2.417,1.200,4036,0,92477.599,1265,0,6466.937
KTWX20150701-9,KTWX20150701_111248_V06,10,3.120,1.200,4037,0,106054.159,1292,0,2286.611
KTWX20150701-9,KTWX20150701_111248_V06,11,3.999,1.200,4035,0,137346.183,1132,0,516.566
KTWX20150701-9,KTWX20150701_111248_V06,12,5.098,1.200,4049,0,189869.453,789,0,13764.270
KTWX20150701-9,KTWX20150701_111248_V06,13,6.416,1.200,4057,0,255231.324,717,0,31852.490
KTWX20150701-13,KTWX20150701_122617_V06,0,0.483,1.200,3759,21,431630.829,1090,3,47796.667
KTWX20150701-13,KTWX20150701_122617_V06,2,0.879,1.200,3762,14,412575.532,1133,0,23773.975
KTWX20150701-13,KTWX20150701_122617_V06,4,1.318,1.200,3760,8,387014.742,1231,0,12974.266
KTWX20150701-13,KTWX20150701_122617_V06,6,1.802,1.200,1881,7,333521.405,866,0,4442.087
KTWX20150701-13,KTWX20150701_122617_V06,9,2.417,1.200,1888,5,284021.312,801,0,3074.030
KTWX20150701-13,KTWX20150701_122617_V06,10,3.120,1.200,1887,8,289777.237,786,0,3082.736
KTWX20150701-13,KTWX20150701_122617_V06,11,3.999,1.200,1888,4,247800.047,732,0,457.561
KTWX20150701-13,KTWX20150701_122617_V06,12,5.098,1.200,1887,7,261322.404,570,0,3497.250
KTWX20150701-13,KTWX20150701_122617_V06,13,6.416,1.200,1897,3,205029.257,581,0,1138.945
KTWX20150702-1,KTWX20150702_111933_V06,0,0.483,1.200,6974,0,172734.030,1676,0,127883.949
KTWX20150702-1,KTWX20150702_111933_V06,2,1.494,1.200,6978,0,6638.897,596,0,2667.902
KTWX20150704-2,KTWX20150704_111335_V06,0,0.483,1.200,1189,0,41603.835,133,0,38781.743
KTWX20150704-2,KTWX20150704_111335_V06,2,1.494,1.200,1186,0,3.448,0,0,3.448
