track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20160711-7,KGWX20160711_105012_V06,4,1.318,1.200,2119,0,456.796,28,0,256.489
KGWX20160711-7,KGWX20160711_105012_V06,8,1.802,1.200,1069,0,3.061,0,0,3.061
KGWX20160711-7,KGWX20160711_105012_V06,9,2.417,1.200,1065,0,11.280,0,0,11.280
KGWX20160711-7,KGWX20160711_105012_V06,10,3.120,1.200,1062,0,3.050,0,0,3.050
KGWX20160711-7,KGWX20160711_105423_V06,0,0.483,1.200,3471,0,111175.195,228,0,102394.733
KGWX20160711-7,KGWX20160711_105423_V06,2,0.879,1.200,3467,0,24398.463,275,0,20458.510
KGWX20160711-7,KGWX20160711_105423_V06,4,1.318,1.200,3470,0,1640.181,78,0,1127.083
KGWX20160711-7,KGWX20160711_105423_V06,8,1.802,1.200,1782,0,24.417,0,0,24.417
KGWX20160711-7,KGWX20160711_105423_V06,9,2.417,1.200,1783,0,5.079,0,0,5.079
KGWX20160711-7,KGWX20160711_105423_V06,10,3.120,1.200,1784,0,5.088,0,0,5.088
KGWX20160711-7,KGWX20160711_105836_V06,0,0.483,1.200,3730,0,108423.622,207,0,101528.057
KGWX20160711-7,KGWX20160711_105836_V06,2,0.879,1.200,3731,0,29213.281,224,0,26824.686
KGWX20160711-7,KGWX20160711_105836_V06,4,1.318,1.200,3731,0,3479.148,130,0,2655.458
KGWX20160711-7,KGWX20160711_105836_V06,8,1.802,1.200,1854,0,26.261,1,0,23.326
KGWX20160711-7,KGWX20160711_105836_V06,9,2.417,1.200,1852,0,5.173,0,0,5.173
KGWX20160711-7,KGWX20160711_105836_V06,10,3.120,1.200,1855,0,5.186,0,0,5.186
KGWX20160711-7,KGWX20160711_110249_V06,0,0.483,1.200,6463,0,124337.233,430,0,114423.041
KGWX20160711-7,KGWX20160711_110249_V06,2,0.879,1.200,6466,0,58845.025,392,0,52198.346
KGWX20160711-7,KGWX20160711_110249_V06,4,1.318,1.200,6472,0,12956.962,307,0,10782.290
KGWX20160711-7,KGWX20160711_110249_V06,8,1.802,1.200,3232,0,402.436,10,0,280.033
KGWX20160711-7,KGWX20160711_110249_V06,9,2.417,1.200,3231,0,14.987,0,0,14.987
KGWX20160711-7,KGWX20160711_110249_V06,10,3.120,1.200,3232,0,8.949,0,0,8.949
KGWX20160711-7,KGWX20160711_110703_V06,0,0.483,1.200,7310,0,107569.024,557,0,99903.379
KGWX20160711-7,KGWX20160711_110703_V06,2,0.879,1.200,7313,0,66595.772,495,0,60012.692
KGWX20160711-7,KGWX20160711_110703_V06,4,1.318,1.200,7317,0,15673.781,360,0,12793.038
KGWX20160711-7,KGWX20160711_110703_V06,8,1.802,1.200,3649,0,1030.889,25,0,666.091
KGWX20160711-7,KGWX20160711_110703_V06,9,2.417,1.200,3652,0,10.170,0,0,10.170
KGWX20160711-7,KGWX20160711_110703_V06,10,3.120,1.200,3663,0,10.219,0,0,10.219
KGWX20160711-7,KGWX20160711_111115_V06,0,0.483,1.200,11207,0,95091.487,1201,0,86282.238
KGWX20160711-7,KGWX20160711_111115_V06,2,0.879,1.200,11210,0,63200.900,733,0,55654.353
KGWX20160711-7,KGWX20160711_111115_V06,4,1.318,1.200,11211,0,28514.200,611,0,22871.450
KGWX20160711-7,KGWX20160711_111115_V06,8,1.802,1.200,5605,0,2865.581,61,0,2145.004
KGWX20160711-7,KGWX20160711_111115_V06,9,2.417,1.200,5605,0,192.515,7,0,154.155
KGWX20160711-7,KGWX20160711_111115_V06,10,3.120,1.200,5618,0,14.764,0,0,14.764
KGWX20160711-7,KGWX20160711_111527_V06,0,0.483,1.200,13630,0,81846.462,1690,0,72279.201
KGWX20160711-7,KGWX20160711_111527_V06,2,0.879,1.200,13629,0,54165.621,999,0,46978.039
KGWX20160711-7,KGWX20160711_111527_V06,4,1.318,1.200,13639,0,28242.634,614,0,23372.500
KGWX20160711-7,KGWX20160711_111527_V06,8,1.802,1.200,6827,0,2371.474,59,0,1620.738
KGWX20160711-7,KGWX20160711_111527_V06,9,2.417,1.200,6831,0,573.775,21,0,246.502
KGWX20160711-7,KGWX20160711_111527_V06,10,3.120,1.200,6837,0,32.956,1,0,19.514
KGWX20160711-7,KGWX20160711_111940_V06,0,0.483,1.200,17642,0,71740.077,2450,0,60285.890
KGWX20160711-7,KGWX20160711_111940_V06,2,0.879,1.200,17629,0,47173.902,1561,0,39380.766
KGWX20160711-7,KGWX20160711_111940_V06,4,1.318,1.200,17642,0,26301.134,734,0,20391.976
KGWX20160711-7,KGWX20160711_111940_V06,8,1.802,1.200,8828,0,2501.046,51,0,1996.443
KGWX20160711-7,KGWX20160711_111940_V06,9,2.417,1.200,8838,0,626.765,36,0,302.386
KGWX20160711-7,KGWX20160711_111940_V06,10,3.120,1.200,8838,0,84.411,12,0,56.159
KGWX20160711-4,KGWX20160711_104147_V06,0,0.483,1.200,1517,0,8989.643,65,0,6753.948
KGWX20160711-4,KGWX20160711_104147_V06,2,0.879,1.200,1517,0,4.505,0,0,4.505
KGWX20160711-4,KGWX20160711_104147_V06,4,1.318,1.200,1515,0,4.501,0,0,4.501
KGWX20160711-4,KGWX20160711_104147_V06,8,1.802,1.200,755,0,4.487,0,0,4.487
KGWX20160711-4,KGWX20160711_104559_V06,0,0.483,1.200,3048,0,14114.861,93,0,10634.539
KGWX20160711-4,KGWX20160711_104559_V06,2,0.879,1.200,3052,0,101.354,5,0,18.740
KGWX20160711-4,KGWX20160711_104559_V06,4,1.318,1.200,3056,0,9.259,0,0,9.259
KGWX20160711-4,KGWX20160711_104559_V06,8,1.802,1.200,1529,0,9.271,0,0,9.271
KGWX20160711-4,KGWX20160711_105012_V06,0,0.483,1.200,4391,0,19591.618,143,0,13561.701
KGWX20160711-4,KGWX20160711_105012_V06,2,0.879,1.200,4407,0,680.632,9,0,416.527
KGWX20160711-4,KGWX20160711_105012_V06,4,1.318,1.200,4394,0,13.650,0,0,13.650
KGWX20160711-4,KGWX20160711_105012_V06,8,1.802,1.200,2196,0,13.650,0,0,13.650
KGWX20160711-4,KGWX20160711_105423_V06,0,0.483,1.200,5456,0,20978.652,157,0,12344.465
KGWX20160711-4,KGWX20160711_105423_V06,2,0.879,1.200,5445,0,3217.857,40,0,1861.138
KGWX20160711-4,KGWX20160711_105423_V06,4,1.318,1.200,5455,0,17.343,0,0,17.343
KGWX20160711-4,KGWX20160711_105423_V06,8,1.802,1.200,2734,0,17.395,0,0,17.395
KGWX20160711-4,KGWX20160711_105836_V06,0,0.483,1.200,7857,0,17524.357,155,0,9753.491
KGWX20160711-4,KGWX20160711_105836_V06,2,0.879,1.200,7856,0,3929.972,51,0,2025.007
KGWX20160711-4,KGWX20160711_105836_V06,4,1.318,1.200,7862,0,51.413,2,0,26.227
KGWX20160711-4,KGWX20160711_105836_V06,8,1.802,1.200,3937,0,26.289,0,0,26.289
KGWX20160711-4,KGWX20160711_110249_V06,0,0.483,1.200,10447,0,12596.433,156,0,6775.501
KGWX20160711-4,KGWX20160711_110249_V06,2,0.879,1.200,10447,0,4023.876,55,0,1968.549
KGWX20160711-4,KGWX20160711_110249_V06,4,1.318,1.200,10462,0,35.268,0,0,35.268
KGWX20160711-4,KGWX20160711_110249_V06,8,1.802,1.200,5235,0,35.335,0,0,35.335
KGWX20160711-6,KGWX20160711_105012_V06,0,0.483,1.200,2078,0,18306.920,257,0,15504.308
KGWX20160711-6,KGWX20160711_105012_V06,2,0.879,1.200,2080,0,2818.465,110,0,2038.852
KGWX20160711-6,KGWX20160711_105012_V06,4,1.318,1.200,2082,0,11.327,0,0,11.327
KGWX20160711-6,KGWX20160711_105012_V06,8,1.802,1.200,1041,0,3.243,0,0,3.243
KGWX20160711-6,KGWX20160711_105012_V06,9,2.417,1.200,1044,0,3.257,0,0,3.257
KGWX20160712-4,KGWX20160712_103046_V06,0,0.483,1.200,1017,0,721592.774,41,0,699732.644
KGWX20160712-4,KGWX20160712_103046_V06,2,0.879,1.200,1014,0,45219.251,59,0,43074.910
KGWX20160712-4,KGWX20160712_103046_V06,4,1.318,1.200,1014,0,15.641,0,0,15.641
KGWX20160712-4,KGWX20160712_103046_V06,8,1.802,1.200,501,0,1.447,0,0,1.447
KGWX20160712-4,KGWX20160712_103046_V06,9,2.417,1.200,498,0,1.438,0,0,1.438
KGWX20160712-4,KGWX20160712_103046_V06,10,3.120,1.200,498,0,1.440,0,0,1.440
KGWX20160712-4,KGWX20160712_103459_V06,0,0.483,1.200,2190,0,518185.728,107,0,502095.876
KGWX20160712-4,KGWX20160712_103459_V06,2,0.879,1.200,2178,0,55165.446,112,0,52808.096
KGWX20160712-4,KGWX20160712_103459_V06,4,1.318,1.200,2188,0,110.621,8,0,74.078
KGWX20160712-4,KGWX20160712_103459_V06,8,1.802,1.200,1055,0,3.037,0,0,3.037
KGWX20160712-4,KGWX20160712_103459_V06,9,2.417,1.200,1055,0,3.039,0,0,3.039
KGWX20160712-4,KGWX20160712_103459_V06,10,3.120,1.200,1059,0,3.057,0,0,3.057
KGWX20160712-4,KGWX20160712_103913_V06,0,0.483,1.200,3467,0,537403.391,169,0,519845.836
KGWX20160712-4,KGWX20160712_103913_V06,2,0.879,1.200,3466,0,97715.764,234,0,92734.319
KGWX20160712-4,KGWX20160712_103913_V06,4,1.318,1.200,3467,0,2849.242,105,0,2268.336
KGWX20160712-4,KGWX20160712_103913_V06,8,1.802,1.200,1767,0,4.875,0,0,4.875
KGWX20160712-4,KGWX20160712_103913_V06,9,2.417,1.200,1768,0,4.886,0,0,4.886
KGWX20160712-4,KGWX20160712_103913_V06,10,3.120,1.200,1762,0,4.870,0,0,4.870
KGWX20160712-4,KGWX20160712_104325_V06,0,0.483,1.200,5026,0,878772.739,281,0,845526.615
KGWX20160712-4,KGWX20160712_104325_V06,2,0.879,1.200,5038,0,185756.561,359,0,173025.178
KGWX20160712-4,KGWX20160712_104325_V06,4,1.318,1.200,5029,0,11056.966,213,0,9719.277
KGWX20160712-4,KGWX20160712_104325_V06,8,1.802,1.200,2505,0,17.714,2,0,13.228
KGWX20160712-4,KGWX20160712_104325_V06,9,2.417,1.200,2515,0,6.654,0,0,6.654
KGWX20160712-4,KGWX20160712_104325_V06,10,3.120,1.200,2511,0,6.651,0,0,6.651
KGWX20160712-4,KGWX20160712_104740_V06,0,0.483,1.200,7464,0,848581.362,360,0,829150.028
KGWX20160712-4,KGWX20160712_104740_V06,2,0.879,1.200,7466,0,233515.277,528,0,218007.604
KGWX20160712-4,KGWX20160712_104740_V06,4,1.318,1.200,7461,0,20387.235,386,0,16870.304
KGWX20160712-4,KGWX20160712_104740_V06,8,1.802,1.200,3735,0,394.845,13,0,291.036
KGWX20160712-4,KGWX20160712_104740_V06,9,2.417,1.200,3735,0,9.578,0,0,9.578
KGWX20160712-4,KGWX20160712_104740_V06,10,3.120,1.200,3749,0,9.636,0,0,9.636
KGWX20160712-4,KGWX20160712_105154_V06,0,0.483,1.200,9434,0,781673.576,655,0,750151.700
KGWX20160712-4,KGWX20160712_105154_V06,2,0.879,1.200,9438,0,224240.274,686,0,210169.307
KGWX20160712-4,KGWX20160712_105154_V06,4,1.318,1.200,9442,0,54708.250,634,0,42529.952
KGWX20160712-4,KGWX20160712_105154_V06,8,1.802,1.200,4722,0,3989.154,76,0,2493.357
KGWX20160712-4,KGWX20160712_105154_V06,9,2.417,1.200,4733,0,128.846,0,0,128.846
KGWX20160712-4,KGWX20160712_105154_V06,10,3.120,1.200,4729,0,12.115,0,0,12.115
KGWX20160712-4,KGWX20160712_105607_V06,0,0.483,1.200,16378,0,984322.108,1439,0,934365.008
KGWX20160712-4,KGWX20160712_105607_V06,2,0.879,1.200,16378,0,297219.363,1556,0,267103.741
KGWX20160712-4,KGWX20160712_105607_V06,4,1.318,1.200,16381,0,90121.049,1170,0,75001.710
KGWX20160712-4,KGWX20160712_105607_V06,8,1.802,1.200,8194,0,11078.875,170,0,6447.329
KGWX20160712-4,KGWX20160712_105607_V06,9,2.417,1.200,8211,0,495.605,11,0,427.450
KGWX20160712-4,KGWX20160712_105607_V06,10,3.120,1.200,8193,0,21.027,0,0,21.027
KGWX20160712-4,KGWX20160712_110021_V06,0,0.483,1.200,22245,0,736825.147,1391,0,720856.611
KGWX20160712-4,KGWX20160712_110021_V06,2,1.494,1.200,22241,0,89310.965,697,0,86906.570
KGWX20160712-4,KGWX20160712_110021_V06,4,2.505,1.200,11140,0,4724.750,31,0,4521.702
KGWX20160712-3,KGWX20160712_103046_V06,0,0.483,1.200,546,0,98855.525,29,0,97122.277
KGWX20160712-3,KGWX20160712_103046_V06,2,0.879,1.200,545,0,4753.762,18,0,4577.757
KGWX20160712-3,KGWX20160712_103046_V06,4,1.318,1.200,566,0,1.028,0,0,1.028
KGWX20160712-3,KGWX20160712_103046_V06,8,1.802,1.200,300,0,1.095,0,0,1.095
KGWX20160712-3,KGWX20160712_103046_V06,9,2.417,1.200,298,0,1.090,0,0,1.090
KGWX20160712-3,KGWX20160712_103459_V06,0,0.483,1.200,1464,0,210646.417,109,0,193649.996
KGWX20160712-3,KGWX20160712_103459_V06,2,0.879,1.200,1465,0,14374.650,87,0,13178.080
KGWX20160712-3,KGWX20160712_103459_V06,4,1.318,1.200,1467,0,28.065,2,0,14.153
KGWX20160712-3,KGWX20160712_103459_V06,8,1.802,1.200,731,0,2.657,0,0,2.657
KGWX20160712-3,KGWX20160712_103459_V06,9,2.417,1.200,735,0,2.676,0,0,2.676
KGWX20160712-3,KGWX20160712_103913_V06,0,0.483,1.200,1795,0,460494.170,78,0,437257.294
KGWX20160712-3,KGWX20160712_103913_V06,2,0.879,1.200,1792,0,42084.077,110,0,39338.102
KGWX20160712-3,KGWX20160712_103913_V06,4,1.318,1.200,1794,0,807.513,18,0,676.009
KGWX20160712-3,KGWX20160712_103913_V06,8,1.802,1.200,896,0,3.251,0,0,3.251
KGWX20160712-3,KGWX20160712_103913_V06,9,2.417,1.200,901,0,3.273,0,0,3.273
KGWX20160712-3,KGWX20160712_104325_V06,0,0.483,1.200,3058,0,793607.767,159,0,766261.079
KGWX20160712-3,KGWX20160712_104325_V06,2,0.879,1.200,3056,0,96050.243,155,0,92101.223
KGWX20160712-3,KGWX20160712_104325_V06,4,1.318,1.200,3054,0,4619.180,45,0,4290.066
KGWX20160712-3,KGWX20160712_104325_V06,8,1.802,1.200,1539,0,5.493,0,0,5.493
KGWX20160712-3,KGWX20160712_104325_V06,9,2.417,1.200,1541,0,5.501,0,0,5.501
KGWX20160712-3,KGWX20160712_104740_V06,0,0.483,1.200,4596,0,991358.771,215,0,958434.048
KGWX20160712-3,KGWX20160712_104740_V06,2,0.879,1.200,4601,0,173004.052,266,0,160925.592
KGWX20160712-3,KGWX20160712_104740_V06,4,1.318,1.200,4594,0,8553.084,125,0,7246.245
KGWX20160712-3,KGWX20160712_104740_V06,8,1.802,1.200,2303,0,43.383,0,0,43.383
KGWX20160712-3,KGWX20160712_104740_V06,9,2.417,1.200,2311,0,8.180,0,0,8.180
KGWX20160712-3,KGWX20160712_105154_V06,0,0.483,1.200,5517,0,1005922.593,249,0,971117.497
KGWX20160712-3,KGWX20160712_105154_V06,2,0.879,1.200,5513,0,194704.741,408,0,180463.023
KGWX20160712-3,KGWX20160712_105154_V06,4,1.318,1.200,5520,0,30187.148,327,0,23731.183
KGWX20160712-3,KGWX20160712_105154_V06,8,1.802,1.200,2759,0,634.995,7,0,521.064
KGWX20160712-3,KGWX20160712_105154_V06,9,2.417,1.200,2755,0,14.045,0,0,14.045
KGWX20160712-1,KGWX20160712_102215_V06,0,0.483,1.200,462,0,68696.904,35,0,66689.494
KGWX20160712-1,KGWX20160712_102215_V06,2,0.879,1.200,463,0,4057.285,16,0,3873.592
KGWX20160712-1,KGWX20160712_102215_V06,4,1.318,1.200,461,0,0.708,0,0,0.708
KGWX20160712-1,KGWX20160712_102215_V06,8,1.802,1.200,237,0,0.729,0,0,0.729
KGWX20160712-1,KGWX20160712_102215_V06,9,2.417,1.200,236,0,0.726,0,0,0.726
KGWX20160712-1,KGWX20160712_102631_V06,0,0.483,1.200,1397,0,145215.030,83,0,137115.157
KGWX20160712-1,KGWX20160712_102631_V06,2,0.879,1.200,1400,0,10290.159,47,0,8918.318
KGWX20160712-1,KGWX20160712_102631_V06,4,1.318,1.200,1397,0,8.599,1,0,5.924
KGWX20160712-1,KGWX20160712_102631_V06,8,1.802,1.200,689,0,2.101,0,0,2.101
KGWX20160712-1,KGWX20160712_102631_V06,9,2.417,1.200,687,0,2.094,0,0,2.094
KGWX20160712-5,KGWX20160712_103046_V06,0,0.483,1.200,1550,0,34874.289,157,0,32892.465
KGWX20160712-5,KGWX20160712_103046_V06,2,0.879,1.200,1553,0,25550.719,128,0,23676.179
KGWX20160712-5,KGWX20160712_103046_V06,4,1.318,1.200,1556,0,13262.243,157,0,11992.987
KGWX20160712-5,KGWX20160712_103046_V06,8,1.802,1.200,777,0,883.238,147,0,532.475
KGWX20160712-5,KGWX20160712_103046_V06,9,2.417,1.200,775,0,130.658,83,0,53.210
KGWX20160712-5,KGWX20160712_103046_V06,10,3.120,1.200,775,0,3.379,3,0,1.884
KGWX20160712-5,KGWX20160712_103046_V06,11,3.999,1.200,779,0,0.216,0,0,0.216
KGWX20160712-5,KGWX20160712_103046_V06,12,5.098,1.200,777,0,0.125,0,0,0.125
KGWX20160712-5,KGWX20160712_103046_V06,13,6.416,1.200,784,0,0.126,0,0,0.126
KGWX20160712-5,KGWX20160712_103459_V06,0,0.483,1.200,5121,0,34436.766,936,0,32585.005
KGWX20160712-5,KGWX20160712_103459_V06,2,0.879,1.200,5120,0,19734.154,736,0,17428.164
KGWX20160712-5,KGWX20160712_103459_V06,4,1.318,1.200,5122,0,15578.091,794,0,13063.358
KGWX20160712-5,KGWX20160712_103459_V06,8,1.802,1.200,2566,0,3254.568,490,0,1673.133
KGWX20160712-5,KGWX20160712_103459_V06,9,2.417,1.200,2567,0,1570.037,435,0,948.279
KGWX20160712-5,KGWX20160712_103459_V06,10,3.120,1.200,2566,0,259.624,168,0,110.231
KGWX20160712-5,KGWX20160712_103459_V06,11,3.999,1.200,2572,0,31.783,42,0,11.980
KGWX20160712-5,KGWX20160712_103459_V06,12,5.098,1.200,2570,0,1.088,8,0,0.658
KGWX20160712-5,KGWX20160712_103459_V06,13,6.416,1.200,2577,0,0.423,0,0,0.423
KGWX20160712-2,KGWX20160712_102631_V06,0,0.483,1.200,2134,0,33510.602,290,0,30118.390
KGWX20160712-2,KGWX20160712_102631_V06,2,0.879,1.200,2137,0,26531.569,253,0,23670.349
KGWX20160712-2,KGWX20160712_102631_V06,4,1.318,1.200,2139,0,12798.950,224,0,11153.247
KGWX20160712-2,KGWX20160712_102631_V06,8,1.802,1.200,1070,0,1028.559,168,0,635.065
KGWX20160712-2,KGWX20160712_102631_V06,9,2.417,1.200,1069,0,126.910,68,0,101.165
KGWX20160712-2,KGWX20160712_102631_V06,10,3.120,1.200,1071,0,8.393,10,0,7.901
KGWX20160712-2,KGWX20160712_102631_V06,11,3.999,1.200,1076,0,0.258,0,0,0.258
KGWX20160712-2,KGWX20160712_102631_V06,12,5.098,1.200,1075,0,0.253,0,0,0.253
KGWX20160712-2,KGWX20160712_102631_V06,13,6.416,1.200,1075,0,0.189,0,0,0.189
KGWX20160712-6,KGWX20160712_103913_V06,0,0.483,1.200,397,0,5005.058,29,0,4908.137
KGWX20160712-6,KGWX20160712_103913_V06,2,0.879,1.200,395,0,71.280,6,0,64.594
KGWX20160712-6,KGWX20160712_103913_V06,4,1.318,1.200,396,0,2.988,4,0,1.546
KGWX20160712-6,KGWX20160712_103913_V06,8,1.802,1.200,200,0,0.250,0,0,0.250
KGWX20160712-6,KGWX20160712_103913_V06,9,2.417,1.200,202,0,0.253,0,0,0.253
KGWX20160712-6,KGWX20160712_103913_V06,10,3.120,1.200,197,0,0.247,0,0,0.247
KGWX20160712-6,KGWX20160712_103913_V06,11,3.999,1.200,199,0,0.250,0,0,0.250
KGWX20160712-7,KGWX20160712_105607_V06,0,0.483,1.200,1014,0,12036.644,37,0,11916.082
KGWX20160712-7,KGWX20160712_105607_V06,2,0.879,1.200,1014,0,488.507,134,0,460.067
KGWX20160712-7,KGWX20160712_105607_V06,4,1.318,1.200,1017,0,65.902,137,0,37.979
KGWX20160712-7,KGWX20160712_105607_V06,8,1.802,1.200,507,0,9.472,6,0,5.970
KGWX20160712-7,KGWX20160712_105607_V06,9,2.417,1.200,506,0,3.204,0,0,3.204
KGWX20160712-7,KGWX20160712_105607_V06,10,3.120,1.200,505,0,0.265,0,0,0.265
KGWX20160712-7,KGWX20160712_105607_V06,11,3.999,1.200,508,0,0.267,0,0,0.267
KGWX20160712-7,KGWX20160712_105607_V06,12,5.098,1.200,510,0,0.268,0,0,0.268
KGWX20160712-7,KGWX20160712_105607_V06,13,6.416,1.200,511,0,0.271,0,0,0.271
KGWX20160712-8,KGWX20160712_110953_V06,0,0.483,1.200,124,0,158749.726,2,0,158519.629
KGWX20160713-3,KGWX20160713_111951_V06,0,0.483,1.200,1369,0,32109.678,66,0,31811.163
KGWX20160713-3,KGWX20160713_111951_V06,2,1.494,1.200,1369,0,2.271,0,0,2.271
KGWX20160713-3,KGWX20160713_111951_V06,4,2.505,1.200,692,0,2.302,0,0,2.302
KGWX20160713-3,KGWX20160713_112921_V06,0,0.483,1.200,5234,0,53244.642,397,0,51926.968
KGWX20160713-3,KGWX20160713_112921_V06,2,1.494,1.200,5241,0,15.767,3,0,9.736
KGWX20160713-3,KGWX20160713_112921_V06,4,2.505,1.200,2567,0,8.265,0,0,8.265
KGWX20160713-3,KGWX20160713_113852_V06,0,0.483,1.200,5193,0,66082.148,380,0,64210.819
KGWX20160713-3,KGWX20160713_113852_V06,2,1.494,1.200,5197,0,13.764,2,0,10.106
KGWX20160713-3,KGWX20160713_113852_V06,4,2.505,1.200,2665,0,8.957,0,0,8.957
KGWX20160713-3,KGWX20160713_114822_V06,0,0.483,1.200,6953,0,50814.331,549,0,48501.430
KGWX20160713-3,KGWX20160713_114822_V06,2,1.494,1.200,6960,0,59.495,0,0,59.495
KGWX20160713-3,KGWX20160713_114822_V06,4,2.505,1.200,3483,0,12.287,0,0,12.287
KGWX20160713-3,KGWX20160713_115750_V06,0,0.483,1.200,16585,0,60078.109,1999,0,53892.136
KGWX20160713-3,KGWX20160713_115750_V06,2,1.494,1.200,16581,0,341.546,35,0,299.188
KGWX20160713-3,KGWX20160713_115750_V06,4,2.505,1.200,8312,0,37.971,0,0,37.971
KGWX20160713-1,KGWX20160713_104140_V06,0,0.483,1.200,2384,0,10422.282,27,0,9424.598
KGWX20160713-1,KGWX20160713_104140_V06,2,1.494,1.200,2391,0,7.620,0,0,7.620
KGWX20160713-1,KGWX20160713_105113_V06,0,0.483,1.200,4314,0,27471.045,104,0,24489.143
KGWX20160713-1,KGWX20160713_105113_V06,2,1.494,1.200,4315,0,14.095,0,0,14.095
KGWX20160713-1,KGWX20160713_110044_V06,0,0.483,1.200,7713,0,50531.998,424,0,41702.062
KGWX20160713-1,KGWX20160713_110044_V06,2,1.494,1.200,7718,0,46.630,0,0,46.630
KGWX20160713-1,KGWX20160713_111018_V06,0,0.483,1.200,8291,0,61838.487,616,0,49829.280
KGWX20160713-1,KGWX20160713_111018_V06,2,1.494,1.200,8299,0,156.032,3,0,91.343
KGWX20160713-2,KGWX20160713_110044_V06,0,0.483,1.200,24043,0,12090.323,3877,0,11190.378
KGWX20160713-2,KGWX20160713_110044_V06,2,1.494,1.200,24054,0,2412.545,5249,0,1632.573
KGWX20160713-2,KGWX20160713_110044_V06,4,2.505,1.200,12021,0,330.185,875,0,222.607
KGWX20160713-2,KGWX20160713_110044_V06,5,3.516,1.200,12033,0,100.233,515,0,69.413
KGWX20160713-2,KGWX20160713_110044_V06,6,4.482,1.200,12057,0,30.947,356,0,23.502
KGWX20160714-7,KGWX20160714_103915_V06,0,0.483,1.200,412,0,5348.643,33,0,3184.922
KGWX20160714-7,KGWX20160714_103915_V06,2,0.879,1.200,411,0,1.204,0,0,1.204
KGWX20160714-7,KGWX20160714_103915_V06,4,1.318,1.200,414,0,1049.250,24,0,208.605
KGWX20160714-7,KGWX20160714_103915_V06,8,1.802,1.200,205,0,1884.512,10,0,846.146
KGWX20160714-7,KGWX20160714_104328_V06,0,0.483,1.200,1310,0,15559.657,90,0,8924.848
KGWX20160714-7,KGWX20160714_104328_V06,2,0.879,1.200,1305,0,59.269,3,0,15.365
KGWX20160714-7,KGWX20160714_104328_V06,4,1.318,1.200,1312,0,539.467,20,0,26.451
KGWX20160714-7,KGWX20160714_104328_V06,8,1.802,1.200,652,0,733.447,5,0,450.374
KGWX20160714-7,KGWX20160714_104743_V06,0,0.483,1.200,3463,0,17037.329,126,0,11850.948
KGWX20160714-7,KGWX20160714_104743_V06,2,0.879,1.200,3466,0,972.801,22,0,430.082
KGWX20160714-7,KGWX20160714_104743_V06,4,1.318,1.200,3468,0,871.444,20,0,286.005
KGWX20160714-7,KGWX20160714_104743_V06,8,1.802,1.200,1732,0,726.264,3,0,411.302
KGWX20160714-7,KGWX20160714_105158_V06,0,0.483,1.200,5497,0,18394.587,126,0,12482.676
KGWX20160714-7,KGWX20160714_105158_V06,2,0.879,1.200,5498,0,2461.187,39,0,1115.437
KGWX20160714-7,KGWX20160714_105158_V06,4,1.318,1.200,5499,0,459.368,11,0,96.767
KGWX20160714-7,KGWX20160714_105158_V06,8,1.802,1.200,2754,0,694.115,4,0,393.341
KGWX20160714-7,KGWX20160714_105611_V06,0,0.483,1.200,5799,0,18087.947,180,0,10849.839
KGWX20160714-7,KGWX20160714_105611_V06,2,0.879,1.200,5804,0,4973.207,68,0,2817.334
KGWX20160714-7,KGWX20160714_105611_V06,4,1.318,1.200,5797,0,320.540,6,0,147.993
KGWX20160714-7,KGWX20160714_105611_V06,8,1.802,1.200,2899,0,658.403,3,0,483.288
KGWX20160714-7,KGWX20160714_110025_V06,0,0.483,1.200,6095,0,24762.232,186,0,15878.108
KGWX20160714-7,KGWX20160714_110025_V06,2,0.879,1.200,6088,0,6439.278,80,0,3233.718
KGWX20160714-7,KGWX20160714_110025_V06,4,1.318,1.200,6091,0,916.252,19,0,336.810
KGWX20160714-6,KGWX20160714_103502_V06,0,0.483,1.200,2732,0,93796.915,133,0,89653.158
KGWX20160714-6,KGWX20160714_103502_V06,2,0.879,1.200,2736,0,6874.292,71,0,5936.397
KGWX20160714-6,KGWX20160714_103502_V06,4,1.318,1.200,2722,0,24.096,1,0,19.216
KGWX20160714-6,KGWX20160714_103502_V06,8,1.802,1.200,1368,0,4.784,0,0,4.784
KGWX20160714-6,KGWX20160714_103502_V06,9,2.417,1.200,1365,0,4.778,0,0,4.778
KGWX20160714-6,KGWX20160714_103915_V06,0,0.483,1.200,4208,0,168760.531,178,0,163524.369
KGWX20160714-6,KGWX20160714_103915_V06,2,0.879,1.200,4207,0,9193.633,127,0,7763.041
KGWX20160714-6,KGWX20160714_103915_V06,4,1.318,1.200,4208,0,71.733,7,0,42.580
KGWX20160714-6,KGWX20160714_103915_V06,8,1.802,1.200,2112,0,39.486,0,0,39.486
KGWX20160714-6,KGWX20160714_103915_V06,9,2.417,1.200,2107,0,7.449,0,0,7.449
KGWX20160714-6,KGWX20160714_104328_V06,0,0.483,1.200,4611,0,207795.190,193,0,197863.584
KGWX20160714-6,KGWX20160714_104328_V06,2,0.879,1.200,4620,0,15315.490,195,0,12977.226
KGWX20160714-6,KGWX20160714_104328_V06,4,1.318,1.200,4615,0,245.047,9,0,160.332
