track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20130811-3,KPBZ20130811_101746_V06,0,0.483,1.200,275,0,2665.715,5,0,2651.513
KPBZ20130811-3,KPBZ20130811_101746_V06,2,1.494,1.200,277,0,0.442,0,0,0.442
KPBZ20130811-3,KPBZ20130811_101746_V06,4,2.505,1.200,146,0,0.468,0,0,0.468
KPBZ20130811-3,KPBZ20130811_102724_V06,0,0.483,1.200,1083,0,10684.370,73,0,9844.128
KPBZ20130811-3,KPBZ20130811_102724_V06,2,1.494,1.200,1082,0,1.649,0,0,1.649
KPBZ20130811-3,KPBZ20130811_102724_V06,4,2.505,1.200,550,0,1.675,0,0,1.675
KPBZ20130811-7,KPBZ20130811_102724_V06,0,0.483,1.200,464,0,7624.265,16,0,7569.707
KPBZ20130811-7,KPBZ20130811_102724_V06,2,1.494,1.200,462,0,0.416,0,0,0.416
KPBZ20130811-7,KPBZ20130811_102724_V06,4,2.505,1.200,224,0,0.403,0,0,0.403
KPBZ20130811-7,KPBZ20130811_102724_V06,5,3.516,1.200,223,0,0.402,0,0,0.402
KPBZ20130811-7,KPBZ20130811_103702_V06,0,0.483,1.200,2343,0,18058.111,166,0,17563.578
KPBZ20130811-7,KPBZ20130811_103702_V06,2,1.494,1.200,2342,0,3.110,2,0,2.750
KPBZ20130811-7,KPBZ20130811_103702_V06,4,2.505,1.200,1166,0,2.023,0,0,2.023
KPBZ20130811-7,KPBZ20130811_103702_V06,5,3.516,1.200,1163,0,2.021,0,0,2.021
KPBZ20130811-1,KPBZ20130811_095829_V06,0,0.483,1.200,1276,3,164162.481,343,0,24551.878
KPBZ20130811-1,KPBZ20130811_095829_V06,2,1.494,1.200,1276,0,14312.009,251,0,33.254
KPBZ20130811-1,KPBZ20130811_095829_V06,4,2.505,1.200,639,0,3013.821,109,0,19.582
KPBZ20130811-1,KPBZ20130811_095829_V06,5,3.516,1.200,640,0,55.236,59,0,13.344
KPBZ20130811-2,KPBZ20130811_101746_V06,0,0.483,1.200,735,0,9629.303,57,0,8970.846
KPBZ20130811-2,KPBZ20130811_101746_V06,2,1.494,1.200,737,0,1.692,0,0,1.692
KPBZ20130811-6,KPBZ20130811_101746_V06,0,0.483,1.200,78,0,4708.410,4,0,4072.166
KPBZ20130811-6,KPBZ20130811_101746_V06,2,1.494,1.200,78,0,0.119,0,0,0.119
KPBZ20130811-6,KPBZ20130811_101746_V06,4,2.505,1.200,39,0,0.119,0,0,0.119
KPBZ20130811-8,KPBZ20130811_102724_V06,0,0.483,1.200,1242,0,18441.210,125,0,17332.707
KPBZ20130811-8,KPBZ20130811_102724_V06,2,1.494,1.200,1244,0,16.878,4,0,13.390
KPBZ20130811-8,KPBZ20130811_102724_V06,4,2.505,1.200,625,0,1.146,0,0,1.146
KPBZ20130811-8,KPBZ20130811_102724_V06,5,3.516,1.200,621,0,1.141,0,0,1.141
KPBZ20130811-9,KPBZ20130811_102724_V06,0,0.483,1.200,283,0,3298.067,12,0,3234.527
KPBZ20130811-9,KPBZ20130811_102724_V06,2,1.494,1.200,283,0,0.434,0,0,0.434
KPBZ20130811-9,KPBZ20130811_102724_V06,4,2.505,1.200,145,0,0.446,0,0,0.446
KPBZ20130811-10,KPBZ20130811_103702_V06,0,0.483,1.200,20580,0,212442.397,768,0,199904.254
KPBZ20130811-10,KPBZ20130811_103702_V06,2,1.494,1.200,20601,0,6721.980,29,0,712.757
KPBZ20130811-12,KPBZ20130811_113457_V06,0,0.483,1.200,8979,0,9449.567,54,0,8132.289
KPBZ20130811-13,KPBZ20130811_114436_V06,0,0.483,1.200,4321,19,658366.155,1693,0,36024.529
KPBZ20130811-13,KPBZ20130811_114436_V06,2,1.494,1.200,4319,4,372408.064,1963,0,447.959
KPBZ20130811-13,KPBZ20130811_114436_V06,4,2.505,1.200,2162,1,171690.342,797,0,63.888
KPBZ20130811-13,KPBZ20130811_114436_V06,5,3.516,1.200,2166,0,27758.542,794,0,43.448
KPBZ20130811-13,KPBZ20130811_114436_V06,6,4.482,1.200,2165,0,3682.038,698,0,17.489
KPBZ20130812-5,KPBZ20130812_102717_V06,0,0.483,1.200,3955,0,7496.689,111,0,6663.247
KPBZ20130812-5,KPBZ20130812_102717_V06,2,1.494,1.200,3958,0,25.280,0,0,25.280
KPBZ20130812-5,KPBZ20130812_103656_V06,0,0.483,1.200,6973,0,19314.333,264,0,17659.642
KPBZ20130812-5,KPBZ20130812_103656_V06,2,1.494,1.200,6978,0,172.563,16,0,126.276
KPBZ20130812-5,KPBZ20130812_104634_V06,0,0.483,1.200,7027,0,18450.525,240,0,16771.948
KPBZ20130812-5,KPBZ20130812_104634_V06,2,1.494,1.200,7027,0,1505.140,26,0,1411.597
KPBZ20130812-5,KPBZ20130812_105613_V06,0,0.483,1.200,11176,0,9552.280,237,0,8058.902
KPBZ20130812-5,KPBZ20130812_105613_V06,2,1.494,1.200,11174,0,6611.463,133,0,6033.730
KPBZ20130812-4,KPBZ20130812_101738_V06,0,0.483,1.200,610,0,6541.551,31,0,6484.474
KPBZ20130812-4,KPBZ20130812_101738_V06,2,1.494,1.200,610,0,0.682,0,0,0.682
KPBZ20130812-4,KPBZ20130812_101738_V06,4,2.505,1.200,307,0,0.687,0,0,0.687
KPBZ20130812-4,KPBZ20130812_101738_V06,5,3.516,1.200,313,0,0.702,0,0,0.702
KPBZ20130812-4,KPBZ20130812_102717_V06,0,0.483,1.200,3077,0,22379.889,410,0,20997.963
KPBZ20130812-4,KPBZ20130812_102717_V06,2,1.494,1.200,3083,0,37.935,12,0,27.354
KPBZ20130812-4,KPBZ20130812_102717_V06,4,2.505,1.200,1587,0,3.579,0,0,3.579
KPBZ20130812-4,KPBZ20130812_102717_V06,5,3.516,1.200,1582,0,3.576,0,0,3.576
KPBZ20130812-6,KPBZ20130812_103656_V06,0,0.483,1.200,3801,0,18684.094,169,0,17804.075
KPBZ20130812-6,KPBZ20130812_103656_V06,2,1.494,1.200,3812,0,166.372,25,0,107.575
KPBZ20130812-6,KPBZ20130812_103656_V06,4,2.505,1.200,1902,0,21.991,4,0,9.752
KPBZ20130812-6,KPBZ20130812_104634_V06,0,0.483,1.200,8180,0,73807.689,345,0,72345.069
KPBZ20130812-6,KPBZ20130812_104634_V06,2,1.494,1.200,8183,0,3392.861,108,0,3161.785
KPBZ20130812-6,KPBZ20130812_104634_V06,4,2.505,1.200,4097,0,169.228,16,0,91.429
KPBZ20130812-2,KPBZ20130812_101738_V06,0,0.483,1.200,49,0,963.100,3,0,958.586
KPBZ20130812-2,KPBZ20130812_101738_V06,2,1.494,1.200,50,0,0.079,0,0,0.079
KPBZ20130812-2,KPBZ20130812_101738_V06,4,2.505,1.200,26,0,0.082,0,0,0.082
KPBZ20130812-7,KPBZ20130812_104634_V06,0,0.483,1.200,408,0,1092.039,21,0,1005.989
KPBZ20130812-7,KPBZ20130812_104634_V06,2,1.494,1.200,405,0,4.940,0,0,4.940
KPBZ20130812-7,KPBZ20130812_104634_V06,4,2.505,1.200,208,0,0.643,0,0,0.643
KPBZ20130813-15,KPBZ20130813_104918_V06,0,0.483,1.200,2028,0,18723.906,85,0,17607.004
KPBZ20130813-15,KPBZ20130813_104918_V06,2,0.879,1.200,2028,0,15371.409,97,0,14443.005
KPBZ20130813-15,KPBZ20130813_104918_V06,4,1.318,1.200,2027,0,1895.501,120,0,1428.570
KPBZ20130813-15,KPBZ20130813_104918_V06,6,1.802,1.200,1008,0,3.167,0,0,3.167
KPBZ20130813-15,KPBZ20130813_104918_V06,7,2.417,1.200,1012,0,3.184,0,0,3.184
KPBZ20130813-15,KPBZ20130813_105228_V06,0,0.483,1.200,3152,0,23230.484,140,0,21727.001
KPBZ20130813-15,KPBZ20130813_105228_V06,2,0.879,1.200,3153,0,20895.716,160,0,19321.144
KPBZ20130813-15,KPBZ20130813_105228_V06,4,1.318,1.200,3151,0,5272.026,162,0,4468.868
KPBZ20130813-15,KPBZ20130813_105228_V06,6,1.802,1.200,1579,0,47.937,2,0,40.810
KPBZ20130813-15,KPBZ20130813_105228_V06,7,2.417,1.200,1579,0,4.964,0,0,4.964
KPBZ20130813-15,KPBZ20130813_105537_V06,0,0.483,1.200,3486,0,18010.682,161,0,16569.829
KPBZ20130813-15,KPBZ20130813_105537_V06,2,0.879,1.200,3489,0,21460.229,193,0,19863.267
KPBZ20130813-15,KPBZ20130813_105537_V06,4,1.318,1.200,3489,0,10130.824,199,0,8403.308
KPBZ20130813-15,KPBZ20130813_105537_V06,6,1.802,1.200,1746,0,710.172,21,0,513.291
KPBZ20130813-15,KPBZ20130813_105537_V06,7,2.417,1.200,1742,0,5.393,0,0,5.393
KPBZ20130813-15,KPBZ20130813_105845_V06,0,0.483,1.200,3657,0,14843.075,176,0,13455.672
KPBZ20130813-15,KPBZ20130813_105845_V06,2,0.879,1.200,3661,0,21495.614,197,0,19548.074
KPBZ20130813-15,KPBZ20130813_105845_V06,4,1.318,1.200,3661,0,11857.948,206,0,10310.523
KPBZ20130813-15,KPBZ20130813_105845_V06,6,1.802,1.200,1836,0,1410.474,30,0,1107.874
KPBZ20130813-15,KPBZ20130813_105845_V06,7,2.417,1.200,1833,0,5.641,0,0,5.641
KPBZ20130813-15,KPBZ20130813_110207_V06,0,0.483,1.200,4437,0,13484.769,254,0,11581.594
KPBZ20130813-15,KPBZ20130813_110207_V06,2,0.879,1.200,4436,0,20373.328,283,0,18286.465
KPBZ20130813-15,KPBZ20130813_110207_V06,4,1.318,1.200,4439,0,14906.325,300,0,12166.638
KPBZ20130813-15,KPBZ20130813_110207_V06,6,1.802,1.200,2221,0,3287.778,43,0,2515.006
KPBZ20130813-15,KPBZ20130813_110207_V06,7,2.417,1.200,2217,0,31.046,1,0,27.870
KPBZ20130813-15,KPBZ20130813_110516_V06,0,0.483,1.200,4798,0,13436.875,278,0,11401.976
KPBZ20130813-15,KPBZ20130813_110516_V06,2,0.879,1.200,4801,0,17363.426,317,0,15144.056
KPBZ20130813-15,KPBZ20130813_110516_V06,4,1.318,1.200,4804,0,14919.436,296,0,12441.695
KPBZ20130813-15,KPBZ20130813_110516_V06,6,1.802,1.200,2395,0,4589.489,86,0,2881.572
KPBZ20130813-15,KPBZ20130813_110516_V06,7,2.417,1.200,2399,0,95.928,7,0,63.572
KPBZ20130813-15,KPBZ20130813_110825_V06,0,0.483,1.200,6599,0,10624.186,370,0,7678.290
KPBZ20130813-15,KPBZ20130813_110825_V06,2,0.879,1.200,6599,0,15486.197,359,0,13073.209
KPBZ20130813-15,KPBZ20130813_110825_V06,4,1.318,1.200,6603,0,15598.171,433,0,12842.671
KPBZ20130813-15,KPBZ20130813_110825_V06,6,1.802,1.200,3305,0,5381.703,106,0,3858.583
KPBZ20130813-15,KPBZ20130813_110825_V06,7,2.417,1.200,3309,0,544.764,36,0,333.353
KPBZ20130813-19,KPBZ20130813_110516_V06,0,0.483,1.200,73,0,3080.481,3,0,3062.669
KPBZ20130813-19,KPBZ20130813_110516_V06,2,0.879,1.200,73,0,319.290,4,0,268.097
KPBZ20130813-19,KPBZ20130813_110516_V06,4,1.318,1.200,75,0,0.120,0,0,0.120
KPBZ20130813-19,KPBZ20130813_110516_V06,6,1.802,1.200,30,0,0.096,0,0,0.096
KPBZ20130813-19,KPBZ20130813_110516_V06,7,2.417,1.200,30,0,0.096,0,0,0.096
KPBZ20130813-19,KPBZ20130813_110825_V06,0,0.483,1.200,464,0,5827.686,8,0,5801.780
KPBZ20130813-19,KPBZ20130813_110825_V06,2,0.879,1.200,462,0,766.652,10,0,681.685
KPBZ20130813-19,KPBZ20130813_110825_V06,4,1.318,1.200,460,0,0.736,0,0,0.736
KPBZ20130813-19,KPBZ20130813_110825_V06,6,1.802,1.200,226,0,0.724,0,0,0.724
KPBZ20130813-19,KPBZ20130813_110825_V06,7,2.417,1.200,224,0,0.718,0,0,0.718
KPBZ20130813-19,KPBZ20130813_111146_V06,0,0.483,1.200,847,0,6897.128,16,0,6809.012
KPBZ20130813-19,KPBZ20130813_111146_V06,2,0.879,1.200,851,0,1065.500,9,0,1032.958
KPBZ20130813-19,KPBZ20130813_111146_V06,4,1.318,1.200,848,0,1.309,0,0,1.309
KPBZ20130813-19,KPBZ20130813_111146_V06,6,1.802,1.200,421,0,1.306,0,0,1.306
KPBZ20130813-19,KPBZ20130813_111146_V06,7,2.417,1.200,425,0,1.319,0,0,1.319
KPBZ20130813-19,KPBZ20130813_111456_V06,0,0.483,1.200,1453,0,8608.243,24,0,8452.239
KPBZ20130813-19,KPBZ20130813_111456_V06,2,0.879,1.200,1470,0,1004.516,23,0,905.475
KPBZ20130813-19,KPBZ20130813_111456_V06,4,1.318,1.200,1452,0,2.187,0,0,2.187
KPBZ20130813-19,KPBZ20130813_111456_V06,6,1.802,1.200,749,0,2.262,0,0,2.262
KPBZ20130813-19,KPBZ20130813_111456_V06,7,2.417,1.200,749,0,2.263,0,0,2.263
KPBZ20130813-19,KPBZ20130813_111804_V06,0,0.483,1.200,2239,0,10355.856,42,0,9882.438
KPBZ20130813-19,KPBZ20130813_111804_V06,2,0.879,1.200,2226,0,1129.736,20,0,1047.616
KPBZ20130813-19,KPBZ20130813_111804_V06,4,1.318,1.200,2228,0,7.252,1,0,5.449
KPBZ20130813-19,KPBZ20130813_111804_V06,6,1.802,1.200,1115,0,3.298,0,0,3.298
KPBZ20130813-19,KPBZ20130813_111804_V06,7,2.417,1.200,1125,0,3.329,0,0,3.329
KPBZ20130813-19,KPBZ20130813_112127_V06,0,0.483,1.200,2217,0,10224.715,41,0,9805.194
KPBZ20130813-19,KPBZ20130813_112127_V06,2,0.879,1.200,2218,0,1958.032,24,0,1824.690
KPBZ20130813-19,KPBZ20130813_112127_V06,4,1.318,1.200,2222,0,3.584,0,0,3.584
KPBZ20130813-19,KPBZ20130813_112127_V06,6,1.802,1.200,1111,0,3.583,0,0,3.583
KPBZ20130813-19,KPBZ20130813_112127_V06,7,2.417,1.200,1108,0,3.577,0,0,3.577
KPBZ20130813-19,KPBZ20130813_112449_V06,0,0.483,1.200,837,0,10761.349,32,0,10618.449
KPBZ20130813-19,KPBZ20130813_112449_V06,2,0.879,1.200,839,0,1460.239,19,0,1380.263
KPBZ20130813-19,KPBZ20130813_112449_V06,4,1.318,1.200,839,0,1.203,0,0,1.203
KPBZ20130813-19,KPBZ20130813_112449_V06,6,1.802,1.200,419,0,1.201,0,0,1.201
KPBZ20130813-19,KPBZ20130813_112449_V06,7,2.417,1.200,421,0,1.209,0,0,1.209
KPBZ20130813-19,KPBZ20130813_112449_V06,8,3.120,1.200,420,0,1.207,0,0,1.207
KPBZ20130813-13,KPBZ20130813_103643_V06,0,0.483,1.200,1464,0,24277.642,94,0,14797.883
KPBZ20130813-13,KPBZ20130813_103643_V06,2,0.879,1.200,1464,0,524.470,5,0,379.132
KPBZ20130813-13,KPBZ20130813_103951_V06,0,0.483,1.200,2304,0,33807.838,136,0,22866.923
KPBZ20130813-13,KPBZ20130813_103951_V06,2,0.879,1.200,2302,0,1560.376,13,0,1142.529
KPBZ20130813-13,KPBZ20130813_104300_V06,0,0.483,1.200,3022,0,34903.728,165,0,24654.673
KPBZ20130813-13,KPBZ20130813_104300_V06,2,0.879,1.200,3028,0,2895.127,19,0,2317.062
KPBZ20130813-16,KPBZ20130813_104918_V06,0,0.483,1.200,3413,0,11670.270,162,0,8387.926
KPBZ20130813-16,KPBZ20130813_104918_V06,2,0.879,1.200,3412,0,6240.572,152,0,4152.322
KPBZ20130813-16,KPBZ20130813_104918_V06,4,1.318,1.200,3413,0,45.283,2,0,36.053
KPBZ20130813-16,KPBZ20130813_104918_V06,6,1.802,1.200,1706,0,8.490,0,0,8.490
KPBZ20130813-16,KPBZ20130813_105228_V06,0,0.483,1.200,4711,0,12634.680,263,0,8256.620
KPBZ20130813-16,KPBZ20130813_105228_V06,2,0.879,1.200,4710,0,9738.566,215,0,7069.479
KPBZ20130813-16,KPBZ20130813_105228_V06,4,1.318,1.200,4717,0,195.423,17,0,110.136
KPBZ20130813-16,KPBZ20130813_105228_V06,6,1.802,1.200,2357,0,11.722,0,0,11.722
KPBZ20130813-16,KPBZ20130813_105537_V06,0,0.483,1.200,5492,0,11623.370,295,0,7659.114
KPBZ20130813-16,KPBZ20130813_105537_V06,2,0.879,1.200,5490,0,13926.881,318,0,9649.370
KPBZ20130813-16,KPBZ20130813_105537_V06,4,1.318,1.200,5492,0,1212.715,68,0,716.820
KPBZ20130813-16,KPBZ20130813_105537_V06,6,1.802,1.200,2747,0,13.536,0,0,13.536
KPBZ20130813-9,KPBZ20130813_102715_V06,0,0.483,1.200,428,0,3377.846,25,0,2586.815
KPBZ20130813-9,KPBZ20130813_102715_V06,2,0.879,1.200,433,0,1578.976,30,0,1111.091
KPBZ20130813-9,KPBZ20130813_102715_V06,4,1.318,1.200,428,0,0.826,0,0,0.826
KPBZ20130813-9,KPBZ20130813_102715_V06,6,1.802,1.200,211,0,0.816,0,0,0.816
KPBZ20130813-9,KPBZ20130813_102715_V06,7,2.417,1.200,212,0,0.820,0,0,0.820
KPBZ20130813-9,KPBZ20130813_103024_V06,0,0.483,1.200,1143,0,5462.571,40,0,4500.957
KPBZ20130813-9,KPBZ20130813_103024_V06,2,0.879,1.200,1145,0,2596.381,33,0,2195.373
KPBZ20130813-9,KPBZ20130813_103024_V06,4,1.318,1.200,1149,0,18.263,1,0,16.256
KPBZ20130813-9,KPBZ20130813_103024_V06,6,1.802,1.200,574,0,2.219,0,0,2.219
KPBZ20130813-9,KPBZ20130813_103024_V06,7,2.417,1.200,573,0,2.215,0,0,2.215
KPBZ20130813-9,KPBZ20130813_103334_V06,0,0.483,1.200,2311,0,4549.264,51,0,3862.394
KPBZ20130813-9,KPBZ20130813_103334_V06,2,0.879,1.200,2311,0,3472.690,53,0,3032.206
KPBZ20130813-9,KPBZ20130813_103334_V06,4,1.318,1.200,2310,0,350.188,31,0,220.300
KPBZ20130813-9,KPBZ20130813_103334_V06,6,1.802,1.200,1145,0,4.192,0,0,4.192
KPBZ20130813-9,KPBZ20130813_103334_V06,7,2.417,1.200,1156,0,4.238,0,0,4.238
KPBZ20130813-12,KPBZ20130813_103334_V06,0,0.483,1.200,690,0,1945.058,49,0,1757.828
KPBZ20130813-12,KPBZ20130813_103334_V06,2,0.879,1.200,693,0,396.655,51,0,338.049
KPBZ20130813-12,KPBZ20130813_103334_V06,4,1.318,1.200,693,0,7.896,12,0,2.226
KPBZ20130813-12,KPBZ20130813_103334_V06,6,1.802,1.200,351,0,0.509,0,0,0.509
KPBZ20130813-12,KPBZ20130813_103334_V06,7,2.417,1.200,345,0,0.501,0,0,0.501
KPBZ20130813-12,KPBZ20130813_103334_V06,8,3.120,1.200,349,0,0.507,0,0,0.507
KPBZ20130813-12,KPBZ20130813_103334_V06,9,3.999,1.200,349,0,0.508,0,0,0.508
KPBZ20130813-12,KPBZ20130813_103643_V06,0,0.483,1.200,1801,0,3102.342,135,0,2897.816
KPBZ20130813-12,KPBZ20130813_103643_V06,2,0.879,1.200,1799,0,973.660,96,0,899.697
KPBZ20130813-12,KPBZ20130813_103643_V06,4,1.318,1.200,1801,0,38.169,29,0,21.329
KPBZ20130813-12,KPBZ20130813_103643_V06,6,1.802,1.200,899,0,2.144,0,0,2.144
KPBZ20130813-12,KPBZ20130813_103643_V06,7,2.417,1.200,898,0,1.302,0,0,1.302
KPBZ20130813-12,KPBZ20130813_103643_V06,8,3.120,1.200,902,0,1.311,0,0,1.311
KPBZ20130813-12,KPBZ20130813_103643_V06,9,3.999,1.200,904,0,1.316,0,0,1.316
KPBZ20130813-14,KPBZ20130813_104300_V06,0,0.483,1.200,1463,0,10505.504,51,0,9532.864
KPBZ20130813-14,KPBZ20130813_104300_V06,2,0.879,1.200,1459,0,4677.934,72,0,4070.885
KPBZ20130813-14,KPBZ20130813_104300_V06,4,1.318,1.200,1467,0,58.009,6,0,48.617
KPBZ20130813-14,KPBZ20130813_104300_V06,6,1.802,1.200,732,0,2.344,0,0,2.344
KPBZ20130813-14,KPBZ20130813_104300_V06,7,2.417,1.200,730,0,2.338,0,0,2.338
KPBZ20130813-14,KPBZ20130813_104609_V06,0,0.483,1.200,2476,0,16965.486,72,0,16115.392
KPBZ20130813-14,KPBZ20130813_104609_V06,2,0.879,1.200,2478,0,8237.598,92,0,7421.483
KPBZ20130813-14,KPBZ20130813_104609_V06,4,1.318,1.200,2481,0,253.114,38,0,176.842
KPBZ20130813-14,KPBZ20130813_104609_V06,6,1.802,1.200,1246,0,3.974,0,0,3.974
KPBZ20130813-14,KPBZ20130813_104609_V06,7,2.417,1.200,1241,0,3.960,0,0,3.960
KPBZ20130813-23,KPBZ20130813_113752_V06,0,0.483,1.200,767,0,7353.681,44,0,6970.064
KPBZ20130813-23,KPBZ20130813_113752_V06,2,0.879,1.200,766,0,933.040,32,0,786.401
KPBZ20130813-23,KPBZ20130813_113752_V06,4,1.318,1.200,770,0,1.106,0,0,1.106
KPBZ20130813-23,KPBZ20130813_113752_V06,6,1.802,1.200,389,0,1.122,0,0,1.122
KPBZ20130813-23,KPBZ20130813_113752_V06,7,2.417,1.200,407,0,1.170,0,0,1.170
KPBZ20130813-23,KPBZ20130813_113752_V06,8,3.120,1.200,405,0,1.167,0,0,1.167
KPBZ20130813-23,KPBZ20130813_114115_V06,0,0.483,1.200,1522,0,6478.121,66,0,5904.879
KPBZ20130813-23,KPBZ20130813_114115_V06,2,0.879,1.200,1499,0,772.507,34,0,660.156
KPBZ20130813-23,KPBZ20130813_114115_V06,4,1.318,1.200,1510,0,2.155,0,0,2.155
KPBZ20130813-23,KPBZ20130813_114115_V06,6,1.802,1.200,740,0,2.117,0,0,2.117
KPBZ20130813-23,KPBZ20130813_114115_V06,7,2.417,1.200,738,0,2.112,0,0,2.112
KPBZ20130813-23,KPBZ20130813_114115_V06,8,3.120,1.200,748,0,2.146,0,0,2.146
KPBZ20130813-23,KPBZ20130813_114437_V06,0,0.483,1.200,1031,0,6537.534,63,0,6062.253
KPBZ20130813-23,KPBZ20130813_114437_V06,2,0.879,1.200,1030,0,1001.601,41,0,823.078
KPBZ20130813-23,KPBZ20130813_114437_V06,4,1.318,1.200,1031,0,1.411,0,0,1.411
KPBZ20130813-23,KPBZ20130813_114437_V06,6,1.802,1.200,517,0,1.415,0,0,1.415
KPBZ20130813-23,KPBZ20130813_114437_V06,7,2.417,1.200,515,0,1.410,0,0,1.410
KPBZ20130813-23,KPBZ20130813_114437_V06,8,3.120,1.200,520,0,1.428,0,0,1.428
KPBZ20130813-23,KPBZ20130813_114759_V06,0,0.483,1.200,1791,0,7917.092,80,0,6983.149
KPBZ20130813-23,KPBZ20130813_114759_V06,2,0.879,1.200,1791,0,1018.657,50,0,879.531
KPBZ20130813-23,KPBZ20130813_114759_V06,4,1.318,1.200,1796,0,2.440,0,0,2.440
KPBZ20130813-23,KPBZ20130813_114759_V06,6,1.802,1.200,915,0,2.491,0,0,2.491
KPBZ20130813-23,KPBZ20130813_114759_V06,7,2.417,1.200,910,0,2.479,0,0,2.479
KPBZ20130813-23,KPBZ20130813_114759_V06,8,3.120,1.200,905,0,2.470,0,0,2.470
KPBZ20130813-23,KPBZ20130813_115121_V06,0,0.483,1.200,1442,0,5490.674,100,0,4916.436
KPBZ20130813-23,KPBZ20130813_115121_V06,2,0.879,1.200,1446,0,816.718,63,0,626.674
KPBZ20130813-23,KPBZ20130813_115121_V06,4,1.318,1.200,1445,0,1.871,0,0,1.871
KPBZ20130813-23,KPBZ20130813_115121_V06,6,1.802,1.200,729,0,1.893,0,0,1.893
KPBZ20130813-23,KPBZ20130813_115121_V06,7,2.417,1.200,725,0,1.885,0,0,1.885
KPBZ20130813-23,KPBZ20130813_115121_V06,8,3.120,1.200,727,0,1.891,0,0,1.891
KPBZ20130813-23,KPBZ20130813_115444_V06,0,0.483,1.200,2723,0,3474.011,106,0,2776.817
KPBZ20130813-23,KPBZ20130813_115444_V06,2,0.879,1.200,2719,0,511.206,43,0,414.580
KPBZ20130813-23,KPBZ20130813_115444_V06,4,1.318,1.200,2731,0,3.518,0,0,3.518
KPBZ20130813-23,KPBZ20130813_115444_V06,6,1.802,1.200,1368,0,3.536,0,0,3.536
KPBZ20130813-23,KPBZ20130813_115444_V06,7,2.417,1.200,1359,0,3.512,0,0,3.512
KPBZ20130813-23,KPBZ20130813_115444_V06,8,3.120,1.200,1372,0,3.550,0,0,3.550
KPBZ20130813-17,KPBZ20130813_105228_V06,0,0.483,1.200,597,0,11057.714,35,0,10135.528
KPBZ20130813-17,KPBZ20130813_105228_V06,2,0.879,1.200,592,0,302.262,12,0,264.026
KPBZ20130813-17,KPBZ20130813_105228_V06,4,1.318,1.200,592,0,44.395,8,0,25.515
KPBZ20130813-17,KPBZ20130813_105228_V06,6,1.802,1.200,298,0,13.363,0,0,13.363
KPBZ20130813-17,KPBZ20130813_105228_V06,7,2.417,1.200,295,0,0.749,0,0,0.749
KPBZ20130813-17,KPBZ20130813_105228_V06,8,3.120,1.200,297,0,12.245,3,0,2.800
KPBZ20130814-2,KPBZ20130814_101147_V06,0,0.483,1.200,1568,0,19096.871,42,0,18846.397
KPBZ20130814-2,KPBZ20130814_101147_V06,2,1.494,1.200,1569,0,2.865,0,0,2.865
KPBZ20130814-2,KPBZ20130814_101147_V06,4,2.505,1.200,786,0,2.878,0,0,2.878
KPBZ20130814-2,KPBZ20130814_102126_V06,0,0.483,1.200,4318,0,56250.671,88,0,55788.911
KPBZ20130814-2,KPBZ20130814_102126_V06,2,1.494,1.200,4318,0,771.405,38,0,692.265
KPBZ20130814-2,KPBZ20130814_102126_V06,4,2.505,1.200,2167,0,7.770,0,0,7.770
KPBZ20130814-2,KPBZ20130814_103105_V06,0,0.483,1.200,5690,0,85902.661,170,0,84880.556
KPBZ20130814-2,KPBZ20130814_103105_V06,2,1.494,1.200,5689,0,4533.641,50,0,4319.534
KPBZ20130814-2,KPBZ20130814_103105_V06,4,2.505,1.200,2845,0,10.245,0,0,10.245
KPBZ20130814-2,KPBZ20130814_104043_V06,0,0.483,1.200,7034,0,89892.414,277,0,87972.672
KPBZ20130814-2,KPBZ20130814_104043_V06,2,1.494,1.200,7038,0,8846.474,126,0,8352.921
KPBZ20130814-2,KPBZ20130814_104043_V06,4,2.505,1.200,3524,0,25.047,0,0,25.047
KPBZ20130814-2,KPBZ20130814_105022_V06,0,0.483,1.200,9402,0,58100.624,507,0,54898.177
KPBZ20130814-2,KPBZ20130814_105022_V06,2,1.494,1.200,9405,0,9922.959,319,0,8692.222
KPBZ20130814-2,KPBZ20130814_105022_V06,4,2.505,1.200,4706,0,418.309,14,0,380.221
KPBZ20130814-2,KPBZ20130814_110001_V06,0,0.483,1.200,13189,0,28011.516,636,0,24650.249
KPBZ20130814-2,KPBZ20130814_110001_V06,2,1.494,1.200,13198,0,9755.022,464,0,8003.650
KPBZ20130814-2,KPBZ20130814_110001_V06,4,2.505,1.200,6599,0,1266.010,37,0,1098.559
KPBZ20130814-3,KPBZ20130814_102126_V06,0,0.483,1.200,744,0,13951.667,14,0,13864.442
KPBZ20130814-3,KPBZ20130814_102126_V06,2,1.494,1.200,745,0,2.006,0,0,2.006
KPBZ20130814-3,KPBZ20130814_103105_V06,0,0.483,1.200,4762,0,92959.778,124,0,91416.584
KPBZ20130814-3,KPBZ20130814_103105_V06,2,1.494,1.200,4763,0,45.773,5,0,30.038
KPBZ20130814-3,KPBZ20130814_104043_V06,0,0.483,1.200,6827,0,74561.395,259,0,72072.388
