track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170727-6,KOKX20170727_093122_V06,0,0.483,1.200,777,0,2440.022,50,0,2398.760
KOKX20170727-6,KOKX20170727_093122_V06,2,1.494,1.200,774,0,34.577,267,0,23.243
KOKX20170727-6,KOKX20170727_093122_V06,4,2.505,1.200,390,0,3.351,156,0,1.641
KOKX20170727-6,KOKX20170727_093122_V06,5,3.516,1.200,390,0,25.036,225,0,1.257
KOKX20170727-6,KOKX20170727_093122_V06,6,4.482,1.200,386,0,1.467,20,0,0.412
KOKX20170727-8,KOKX20170727_095127_V06,0,0.483,1.200,121,0,520.702,17,0,450.629
KOKX20170727-8,KOKX20170727_095127_V06,2,0.879,1.200,120,0,264.206,15,0,227.751
KOKX20170727-8,KOKX20170727_095127_V06,6,1.318,1.200,122,0,44.760,4,0,38.097
KOKX20170727-8,KOKX20170727_095127_V06,10,1.802,1.200,65,0,0.049,0,0,0.049
KOKX20170727-8,KOKX20170727_095127_V06,11,2.417,1.200,66,0,0.050,0,0,0.050
KOKX20170727-8,KOKX20170727_095127_V06,12,3.120,1.200,67,0,0.051,0,0,0.051
KOKX20170727-8,KOKX20170727_095127_V06,15,3.999,1.200,66,0,0.050,0,0,0.050
KOKX20170727-8,KOKX20170727_095127_V06,16,5.098,1.200,64,0,0.049,0,0,0.049
KOKX20170727-8,KOKX20170727_095127_V06,17,6.416,1.200,66,0,0.051,0,0,0.051
KOKX20170728-1,KOKX20170728_092832_V06,0,0.483,1.200,361,0,858.204,62,0,568.855
KOKX20170728-1,KOKX20170728_092832_V06,2,0.879,1.200,359,0,79.503,15,0,39.498
KOKX20170728-1,KOKX20170728_092832_V06,6,1.318,1.200,362,0,0.338,0,0,0.338
KOKX20170728-1,KOKX20170728_092832_V06,10,1.802,1.200,181,0,0.338,0,0,0.338
KOKX20170728-1,KOKX20170728_092832_V06,11,2.417,1.200,180,0,0.337,0,0,0.337
KOKX20170728-1,KOKX20170728_092832_V06,12,3.120,1.200,179,0,0.335,0,0,0.335
KOKX20170728-1,KOKX20170728_092832_V06,15,3.999,1.200,181,0,0.339,0,0,0.339
KOKX20170728-1,KOKX20170728_093410_V06,0,0.483,1.200,1924,0,1944.502,153,0,1377.139
KOKX20170728-1,KOKX20170728_093410_V06,2,0.879,1.200,1929,0,1253.439,118,0,810.565
KOKX20170728-1,KOKX20170728_093410_V06,6,1.318,1.200,1929,0,88.619,19,0,60.416
KOKX20170728-1,KOKX20170728_093410_V06,10,1.802,1.200,966,0,4.931,0,0,4.931
KOKX20170728-1,KOKX20170728_093410_V06,11,2.417,1.200,961,0,1.772,0,0,1.772
KOKX20170728-1,KOKX20170728_093410_V06,12,3.120,1.200,962,0,1.777,0,0,1.777
KOKX20170728-1,KOKX20170728_093410_V06,15,3.999,1.200,968,0,1.791,0,0,1.791
KOKX20170728-1,KOKX20170728_093947_V06,0,0.483,1.200,4845,0,1610.214,299,0,893.584
KOKX20170728-1,KOKX20170728_093947_V06,2,0.879,1.200,4841,0,1235.366,181,0,766.168
KOKX20170728-1,KOKX20170728_093947_V06,6,1.318,1.200,4838,0,783.470,158,0,418.318
KOKX20170728-1,KOKX20170728_093947_V06,10,1.802,1.200,2421,0,47.368,6,0,27.029
KOKX20170728-1,KOKX20170728_093947_V06,11,2.417,1.200,2422,0,46.663,0,0,46.663
KOKX20170728-1,KOKX20170728_093947_V06,12,3.120,1.200,2431,0,5.546,0,0,5.546
KOKX20170728-1,KOKX20170728_093947_V06,15,3.999,1.200,2429,0,4.437,0,0,4.437
KOKX20170728-1,KOKX20170728_094515_V06,0,0.483,1.200,4544,0,1736.040,221,0,829.987
KOKX20170728-1,KOKX20170728_094515_V06,2,0.879,1.200,4544,0,527.514,110,0,308.152
KOKX20170728-1,KOKX20170728_094515_V06,6,1.318,1.200,4543,0,280.892,61,0,131.110
KOKX20170728-1,KOKX20170728_094515_V06,10,1.802,1.200,2274,0,40.144,5,0,25.245
KOKX20170728-1,KOKX20170728_094515_V06,11,2.417,1.200,2273,0,24.048,5,0,13.975
KOKX20170728-1,KOKX20170728_094515_V06,12,3.120,1.200,2275,0,10.892,0,0,10.892
KOKX20170728-1,KOKX20170728_094515_V06,15,3.999,1.200,2277,0,4.169,0,0,4.169
KOKX20170728-1,KOKX20170728_095042_V06,0,0.483,1.200,5921,0,3478.694,313,0,2231.502
KOKX20170728-1,KOKX20170728_095042_V06,2,0.879,1.200,5924,0,551.242,152,0,368.810
KOKX20170728-1,KOKX20170728_095042_V06,6,1.318,1.200,5923,0,94.770,29,0,36.014
KOKX20170728-1,KOKX20170728_095042_V06,10,1.802,1.200,2966,0,89.860,7,0,68.225
KOKX20170728-1,KOKX20170728_095042_V06,11,2.417,1.200,2962,0,41.316,0,0,41.316
KOKX20170728-1,KOKX20170728_095042_V06,12,3.120,1.200,2967,0,154.262,4,0,26.985
KOKX20170728-1,KOKX20170728_095042_V06,15,3.999,1.200,2975,0,5.428,0,0,5.428
KOKX20170728-1,KOKX20170728_100137_V06,0,0.483,1.200,10193,0,6410.272,489,0,4998.649
KOKX20170728-1,KOKX20170728_100137_V06,2,0.879,1.200,10183,0,1693.991,351,0,1182.144
KOKX20170728-1,KOKX20170728_100137_V06,6,1.318,1.200,10192,0,230.033,97,0,141.759
KOKX20170728-1,KOKX20170728_100137_V06,10,1.802,1.200,5102,0,315.900,1,0,249.792
KOKX20170728-1,KOKX20170728_100137_V06,11,2.417,1.200,5102,0,47.636,1,0,42.674
KOKX20170728-1,KOKX20170728_100137_V06,12,3.120,1.200,5101,0,19.363,0,0,19.363
KOKX20170728-1,KOKX20170728_100726_V06,0,0.483,1.200,12624,0,7258.053,680,0,5240.536
KOKX20170728-1,KOKX20170728_100726_V06,2,0.879,1.200,12622,0,1609.753,308,0,1189.112
KOKX20170728-1,KOKX20170728_100726_V06,6,1.318,1.200,12619,0,310.939,101,0,163.875
KOKX20170728-1,KOKX20170728_100726_V06,10,1.802,1.200,6319,0,78.047,4,0,69.298
KOKX20170728-1,KOKX20170728_100726_V06,11,2.417,1.200,6319,0,123.667,3,0,87.684
KOKX20170728-1,KOKX20170728_100726_V06,12,3.120,1.200,6320,0,36.428,0,0,36.428
KOKX20170728-1,KOKX20170728_101303_V06,0,0.483,1.200,12714,0,7300.862,933,0,4719.709
KOKX20170728-1,KOKX20170728_101303_V06,2,0.879,1.200,12719,0,1555.027,454,0,1038.246
KOKX20170728-1,KOKX20170728_101303_V06,6,1.318,1.200,12723,0,306.905,116,0,191.305
KOKX20170728-1,KOKX20170728_101303_V06,10,1.802,1.200,6365,0,63.976,7,0,44.267
KOKX20170728-1,KOKX20170728_101303_V06,11,2.417,1.200,6368,0,194.244,12,0,60.069
KOKX20170728-1,KOKX20170728_101303_V06,12,3.120,1.200,6369,0,19.038,0,0,19.038
KOKX20170728-1,KOKX20170728_101303_V06,15,3.999,1.200,6381,0,96.504,4,0,95.234
KOKX20170729-2,KOKX20170729_093010_V06,0,0.483,1.200,56,0,621.747,5,0,551.498
KOKX20170729-2,KOKX20170729_093010_V06,2,0.879,1.200,57,0,75.745,3,0,67.741
KOKX20170729-2,KOKX20170729_093010_V06,4,1.318,1.200,55,0,0.048,0,0,0.048
KOKX20170729-2,KOKX20170729_093010_V06,8,1.802,1.200,26,0,0.045,0,0,0.045
KOKX20170729-2,KOKX20170729_093010_V06,9,2.417,1.200,28,0,0.049,0,0,0.049
KOKX20170729-2,KOKX20170729_093010_V06,12,3.120,1.200,28,0,0.049,0,0,0.049
KOKX20170729-2,KOKX20170729_093010_V06,13,3.999,1.200,27,0,0.047,0,0,0.047
KOKX20170729-2,KOKX20170729_093655_V06,0,0.483,1.200,935,0,11456.220,108,0,10714.716
KOKX20170729-2,KOKX20170729_093655_V06,2,0.879,1.200,929,0,1147.924,90,0,989.078
KOKX20170729-2,KOKX20170729_093655_V06,4,1.318,1.200,928,0,18.585,8,0,10.642
KOKX20170729-2,KOKX20170729_093655_V06,8,1.802,1.200,463,0,7.142,0,0,7.142
KOKX20170729-2,KOKX20170729_093655_V06,9,2.417,1.200,465,0,3.655,0,0,3.655
KOKX20170729-2,KOKX20170729_093655_V06,12,3.120,1.200,467,0,0.762,0,0,0.762
KOKX20170729-2,KOKX20170729_093655_V06,13,3.999,1.200,469,0,0.767,0,0,0.767
KOKX20170729-2,KOKX20170729_094341_V06,0,0.483,1.200,858,0,30490.595,50,0,29713.539
KOKX20170729-2,KOKX20170729_094341_V06,2,0.879,1.200,856,0,4625.305,65,0,4406.007
KOKX20170729-2,KOKX20170729_094341_V06,4,1.318,1.200,858,0,365.528,70,0,281.354
KOKX20170729-2,KOKX20170729_094341_V06,8,1.802,1.200,430,0,5.164,0,0,5.164
KOKX20170729-2,KOKX20170729_094341_V06,9,2.417,1.200,430,0,0.636,0,0,0.636
KOKX20170729-2,KOKX20170729_094341_V06,12,3.120,1.200,432,0,0.640,0,0,0.640
KOKX20170729-2,KOKX20170729_094341_V06,13,3.999,1.200,432,0,5.166,0,0,5.166
KOKX20170729-2,KOKX20170729_095027_V06,0,0.483,1.200,973,0,28591.047,31,0,28326.933
KOKX20170729-2,KOKX20170729_095027_V06,2,0.879,1.200,979,0,8157.851,40,0,7894.714
KOKX20170729-2,KOKX20170729_095027_V06,6,1.318,1.200,971,0,2192.169,82,0,1828.940
KOKX20170729-2,KOKX20170729_095027_V06,8,1.802,1.200,486,0,413.033,17,0,346.933
KOKX20170729-2,KOKX20170729_095027_V06,9,2.417,1.200,487,0,6.074,0,0,6.074
KOKX20170729-2,KOKX20170729_095027_V06,12,3.120,1.200,491,0,0.732,0,0,0.732
KOKX20170729-2,KOKX20170729_095027_V06,13,3.999,1.200,489,0,0.730,0,0,0.730
KOKX20170729-2,KOKX20170729_100420_V06,0,0.483,1.200,5385,0,28595.001,354,0,27292.204
KOKX20170729-2,KOKX20170729_100420_V06,2,0.879,1.200,5378,0,13485.010,241,0,12785.740
KOKX20170729-2,KOKX20170729_100420_V06,6,1.318,1.200,5383,0,4036.775,294,0,3378.252
KOKX20170729-2,KOKX20170729_100420_V06,8,1.802,1.200,2688,0,1459.051,61,0,1085.815
KOKX20170729-2,KOKX20170729_100420_V06,9,2.417,1.200,2688,0,132.936,9,0,104.056
KOKX20170729-2,KOKX20170729_100420_V06,12,3.120,1.200,2696,0,13.769,0,0,13.769
KOKX20170729-2,KOKX20170729_100420_V06,13,3.999,1.200,2699,0,3022.375,304,0,279.011
KOKX20170729-6,KOKX20170729_100420_V06,0,0.483,1.200,75,0,863.431,11,0,755.697
KOKX20170729-6,KOKX20170729_100420_V06,2,0.879,1.200,75,0,57.147,1,0,54.664
KOKX20170729-6,KOKX20170729_100420_V06,6,1.318,1.200,75,0,3.136,1,0,0.117
KOKX20170729-6,KOKX20170729_100420_V06,8,1.802,1.200,44,0,0.139,0,0,0.139
KOKX20170729-6,KOKX20170729_100420_V06,9,2.417,1.200,44,0,0.139,0,0,0.139
KOKX20170729-6,KOKX20170729_101117_V06,0,0.483,1.200,851,0,5784.739,68,0,4767.699
KOKX20170729-6,KOKX20170729_101117_V06,2,0.879,1.200,854,0,530.895,23,0,425.044
KOKX20170729-6,KOKX20170729_101117_V06,6,1.318,1.200,856,0,8.725,1,0,6.279
KOKX20170729-6,KOKX20170729_101117_V06,8,1.802,1.200,430,0,7.389,0,0,7.389
KOKX20170729-6,KOKX20170729_101117_V06,9,2.417,1.200,432,0,1.354,0,0,1.354
KOKX20170729-8,KOKX20170729_101813_V06,0,0.483,1.200,1926,0,31488.337,112,0,30638.411
KOKX20170729-8,KOKX20170729_101813_V06,2,0.879,1.200,1919,0,10181.904,93,0,9912.461
KOKX20170729-8,KOKX20170729_101813_V06,6,1.318,1.200,1925,0,197.391,57,0,143.297
KOKX20170729-8,KOKX20170729_101813_V06,8,1.802,1.200,962,0,76.417,10,0,36.071
KOKX20170729-8,KOKX20170729_101813_V06,9,2.417,1.200,962,0,79.664,17,0,57.272
KOKX20170729-8,KOKX20170729_101813_V06,12,3.120,1.200,964,0,13.739,3,0,11.395
KOKX20170729-8,KOKX20170729_101813_V06,13,3.999,1.200,961,0,1.367,0,0,1.367
KOKX20170729-9,KOKX20170729_103851_V06,0,0.483,1.200,21313,0,1769127.516,2956,0,28311.335
KOKX20170729-9,KOKX20170729_103851_V06,2,0.879,1.200,21319,1,4397412.428,5039,0,184096.630
KOKX20170729-9,KOKX20170729_103851_V06,4,1.318,1.200,21330,0,6296033.443,7980,0,192734.372
KOKX20170729-9,KOKX20170729_103851_V06,8,1.802,1.200,10672,0,3935057.711,2878,0,1541075.495
KOKX20170730-5,KOKX20170730_093330_V06,0,0.483,1.200,528,0,37805.257,0,0,37805.257
KOKX20170730-5,KOKX20170730_093330_V06,2,1.494,1.200,526,0,38.081,1,0,37.211
KOKX20170730-5,KOKX20170730_093330_V06,4,2.505,1.200,265,0,6.922,0,0,6.922
KOKX20170730-5,KOKX20170730_093330_V06,5,3.516,1.200,265,0,0.428,0,0,0.428
KOKX20170730-5,KOKX20170730_094318_V06,0,0.483,1.200,2553,0,48880.052,56,0,48777.703
KOKX20170730-5,KOKX20170730_094318_V06,2,1.494,1.200,2553,0,4082.591,49,0,4016.180
KOKX20170730-5,KOKX20170730_094318_V06,4,2.505,1.200,1281,0,66.365,3,0,63.906
KOKX20170730-5,KOKX20170730_094318_V06,5,3.516,1.200,1280,0,5.011,0,0,5.011
KOKX20170730-5,KOKX20170730_100253_V06,0,0.483,1.200,9350,0,20184.939,751,0,18760.023
KOKX20170730-5,KOKX20170730_100253_V06,2,1.494,1.200,9356,0,9228.560,423,0,8770.532
KOKX20170730-5,KOKX20170730_100253_V06,4,2.505,1.200,4677,0,840.489,21,0,811.124
KOKX20170730-5,KOKX20170730_100253_V06,5,3.516,1.200,4684,0,250.945,121,0,170.412
KOKX20170730-5,KOKX20170730_100253_V06,6,4.482,1.200,4692,0,105.483,146,0,68.963
KOKX20170730-7,KOKX20170730_094318_V06,0,0.483,1.200,484,0,17598.301,5,0,17557.131
KOKX20170730-7,KOKX20170730_094318_V06,2,1.494,1.200,485,0,9.467,2,0,1.441
KOKX20170730-7,KOKX20170730_100253_V06,0,0.483,1.200,884,0,62771.842,25,0,60891.061
KOKX20170730-7,KOKX20170730_100253_V06,2,1.494,1.200,889,0,306.561,24,0,200.478
KOKX20170730-7,KOKX20170730_101241_V06,0,0.483,1.200,4091,0,43054.425,112,0,38856.601
KOKX20170730-7,KOKX20170730_101241_V06,2,1.494,1.200,4091,0,5979.740,847,0,2227.723
KOKX20170730-9,KOKX20170730_094318_V06,0,0.483,1.200,263,0,44831.517,3,0,43518.644
KOKX20170730-9,KOKX20170730_094318_V06,2,1.494,1.200,263,0,1338.642,171,0,444.071
KOKX20170730-9,KOKX20170730_094318_V06,4,2.505,1.200,130,0,0.521,0,0,0.521
KOKX20170730-9,KOKX20170730_100253_V06,0,0.483,1.200,1510,0,40230.320,53,0,39138.948
KOKX20170730-9,KOKX20170730_100253_V06,2,1.494,1.200,1505,0,774.576,92,0,378.380
KOKX20170730-9,KOKX20170730_101241_V06,0,0.483,1.200,1325,0,30811.093,16,0,30506.505
KOKX20170730-9,KOKX20170730_101241_V06,2,1.494,1.200,1323,0,4.853,0,0,4.853
KOKX20170730-11,KOKX20170730_094318_V06,0,0.483,1.200,142,0,3810.026,0,0,3810.026
KOKX20170730-11,KOKX20170730_094318_V06,2,1.494,1.200,144,0,39.516,3,0,32.436
KOKX20170730-11,KOKX20170730_094318_V06,4,2.505,1.200,72,0,1.166,0,0,1.166
KOKX20170730-11,KOKX20170730_094318_V06,5,3.516,1.200,74,0,0.069,0,0,0.069
KOKX20170730-11,KOKX20170730_094318_V06,6,4.482,1.200,73,0,0.512,0,0,0.512
KOKX20170730-11,KOKX20170730_100253_V06,0,0.483,1.200,1290,0,1306.162,88,0,1205.055
KOKX20170730-11,KOKX20170730_100253_V06,2,1.494,1.200,1296,0,248.459,9,0,218.563
KOKX20170730-11,KOKX20170730_100253_V06,4,2.505,1.200,647,0,9.200,0,0,9.200
KOKX20170730-11,KOKX20170730_100253_V06,5,3.516,1.200,652,0,3.813,0,0,3.813
KOKX20170730-1,KOKX20170730_091355_V06,0,0.483,1.200,1250,0,5175.275,117,0,4453.506
KOKX20170730-1,KOKX20170730_091355_V06,2,1.494,1.200,1240,0,1147.556,390,0,353.925
KOKX20170730-1,KOKX20170730_091355_V06,4,2.505,1.200,629,0,2.101,0,0,2.101
KOKX20170730-2,KOKX20170730_091355_V06,0,0.483,1.200,805,0,1220.682,38,0,103.946
KOKX20170730-2,KOKX20170730_091355_V06,2,1.494,1.200,808,0,6549.910,80,0,545.274
KOKX20170730-10,KOKX20170730_094318_V06,0,0.483,1.200,324,0,5010.053,26,0,4381.338
KOKX20170730-10,KOKX20170730_094318_V06,2,1.494,1.200,325,0,4.824,1,0,4.511
KOKX20170730-10,KOKX20170730_094318_V06,4,2.505,1.200,161,0,48.082,17,0,32.986
KOKX20170730-10,KOKX20170730_094318_V06,5,3.516,1.200,162,0,6.923,0,0,6.923
KOKX20170730-14,KOKX20170730_100253_V06,0,0.483,1.200,1081,0,67322.770,13,0,66982.888
KOKX20170730-14,KOKX20170730_100253_V06,2,1.494,1.200,1079,0,56.980,1,0,39.232
KOKX20170730-15,KOKX20170730_100253_V06,0,0.483,1.200,50,0,738.177,7,0,704.334
KOKX20170730-15,KOKX20170730_100253_V06,2,1.494,1.200,51,0,3.133,0,0,3.133
KOKX20170730-15,KOKX20170730_100253_V06,4,2.505,1.200,26,0,0.082,0,0,0.082
KOKX20170731-2,KOKX20170731_091952_V06,0,0.483,1.200,30,0,1643.884,6,0,1544.310
KOKX20170731-2,KOKX20170731_091952_V06,2,1.494,1.200,31,0,0.030,0,0,0.030
KOKX20170731-2,KOKX20170731_091952_V06,4,2.505,1.200,15,0,0.029,0,0,0.029
KOKX20170731-2,KOKX20170731_091952_V06,5,3.516,1.200,15,0,0.029,0,0,0.029
KOKX20170731-2,KOKX20170731_092939_V06,0,0.483,1.200,658,0,16460.860,16,0,16154.010
KOKX20170731-2,KOKX20170731_092939_V06,2,1.494,1.200,662,0,50.169,16,0,26.932
KOKX20170731-2,KOKX20170731_092939_V06,4,2.505,1.200,330,0,2.345,0,0,2.345
KOKX20170731-2,KOKX20170731_092939_V06,5,3.516,1.200,332,0,0.655,0,0,0.655
KOKX20170731-2,KOKX20170731_093927_V06,0,0.483,1.200,2551,0,37716.338,146,0,36438.088
KOKX20170731-2,KOKX20170731_093927_V06,2,1.494,1.200,2557,0,228.982,25,0,174.464
KOKX20170731-2,KOKX20170731_093927_V06,4,2.505,1.200,1280,0,19.947,0,0,19.947
KOKX20170731-2,KOKX20170731_093927_V06,5,3.516,1.200,1284,0,10.066,0,0,10.066
KOKX20170731-2,KOKX20170731_094914_V06,0,0.483,1.200,7524,0,96433.625,427,0,94075.152
KOKX20170731-2,KOKX20170731_094914_V06,2,1.494,1.200,7534,0,3742.083,162,0,3390.666
KOKX20170731-2,KOKX20170731_094914_V06,4,2.505,1.200,3769,0,147.970,2,0,141.474
KOKX20170731-2,KOKX20170731_094914_V06,5,3.516,1.200,3772,0,37.375,13,0,32.134
KOKX20170731-2,KOKX20170731_100850_V06,0,0.483,1.200,17679,0,53122.379,1439,0,46058.440
KOKX20170731-2,KOKX20170731_100850_V06,2,1.494,1.200,17687,0,6068.588,557,0,5110.477
KOKX20170731-2,KOKX20170731_100850_V06,4,2.505,1.200,8855,0,373.554,14,0,327.505
KOKX20170731-2,KOKX20170731_100850_V06,5,3.516,1.200,8868,0,226.891,33,0,194.399
KOKX20170731-2,KOKX20170731_101838_V06,0,0.483,1.200,37695,0,85414.793,2764,0,69430.034
KOKX20170731-2,KOKX20170731_101838_V06,2,1.494,1.200,37718,0,6080.277,1153,0,4737.788
KOKX20170731-2,KOKX20170731_101838_V06,4,2.505,1.200,18871,0,788.547,136,0,588.841
KOKX20170731-2,KOKX20170731_101838_V06,5,3.516,1.200,18900,0,511.994,233,0,348.101
KOKX20170731-5,KOKX20170731_092939_V06,0,0.483,1.200,43,0,991.206,0,0,991.206
KOKX20170731-5,KOKX20170731_092939_V06,2,1.494,1.200,45,0,1.639,2,0,0.027
KOKX20170731-5,KOKX20170731_092939_V06,4,2.505,1.200,18,0,20.363,10,0,8.691
KOKX20170731-5,KOKX20170731_092939_V06,5,3.516,1.200,18,0,4.205,5,0,1.194
KOKX20170731-5,KOKX20170731_092939_V06,6,4.482,1.200,18,0,0.022,0,0,0.022
KOKX20170731-5,KOKX20170731_093927_V06,0,0.483,1.200,6926,0,29964.992,1070,0,25715.822
KOKX20170731-5,KOKX20170731_093927_V06,2,1.494,1.200,6936,0,907.007,417,0,554.616
KOKX20170731-5,KOKX20170731_093927_V06,4,2.505,1.200,3471,0,4982.621,1424,0,2072.931
KOKX20170731-5,KOKX20170731_093927_V06,5,3.516,1.200,3478,0,1804.374,950,0,598.511
KOKX20170731-5,KOKX20170731_093927_V06,6,4.482,1.200,3474,0,27.899,26,0,19.660
KOKX20170731-5,KOKX20170731_094914_V06,0,0.483,1.200,16624,0,41482.846,2211,0,32486.477
KOKX20170731-5,KOKX20170731_094914_V06,2,1.494,1.200,16634,0,4020.477,1175,0,2513.165
KOKX20170731-5,KOKX20170731_094914_V06,4,2.505,1.200,8314,0,6233.024,1511,0,2484.546
KOKX20170731-5,KOKX20170731_094914_V06,5,3.516,1.200,8333,0,3494.583,2079,0,959.129
KOKX20170731-1,KOKX20170731_090016_V06,0,0.483,1.200,48,0,966.148,1,0,963.573
KOKX20170731-1,KOKX20170731_090016_V06,2,1.494,1.200,49,0,0.057,0,0,0.057
KOKX20170731-1,KOKX20170731_090016_V06,4,2.505,1.200,24,0,0.056,0,0,0.056
KOKX20170731-1,KOKX20170731_090016_V06,5,3.516,1.200,24,0,0.056,0,0,0.056
KOKX20170731-6,KOKX20170731_094914_V06,0,0.483,1.200,121,0,10805.414,0,0,10805.414
KOKX20170731-6,KOKX20170731_094914_V06,2,1.494,1.200,122,0,4.918,11,0,3.065
KOKX20170731-6,KOKX20170731_094914_V06,4,2.505,1.200,60,0,2.892,2,0,2.689
KOKX20170731-6,KOKX20170731_094914_V06,5,3.516,1.200,62,0,1.285,2,0,0.381
KOKX20170731-6,KOKX20170731_094914_V06,6,4.482,1.200,62,0,3.807,8,0,2.908
KOKX20170801-3,KOKX20170801_091816_V06,0,0.483,1.200,33,0,1417.133,1,0,1415.300
KOKX20170801-3,KOKX20170801_091816_V06,2,1.494,1.200,33,0,0.033,0,0,0.033
KOKX20170801-3,KOKX20170801_091816_V06,4,2.505,1.200,15,0,0.030,0,0,0.030
KOKX20170801-3,KOKX20170801_091816_V06,5,3.516,1.200,15,0,0.030,0,0,0.030
KOKX20170801-3,KOKX20170801_092804_V06,0,0.483,1.200,554,0,14012.353,16,0,12338.216
KOKX20170801-3,KOKX20170801_092804_V06,2,1.494,1.200,556,0,5.284,1,0,4.247
KOKX20170801-3,KOKX20170801_092804_V06,4,2.505,1.200,280,0,4.351,0,0,4.351
KOKX20170801-3,KOKX20170801_092804_V06,5,3.516,1.200,281,0,0.551,0,0,0.551
KOKX20170801-3,KOKX20170801_093751_V06,0,0.483,1.200,3441,0,15576.440,220,0,14505.646
KOKX20170801-3,KOKX20170801_093751_V06,2,1.494,1.200,3440,0,74.097,22,0,36.523
KOKX20170801-3,KOKX20170801_093751_V06,4,2.505,1.200,1725,0,38.778,0,0,38.778
KOKX20170801-3,KOKX20170801_093751_V06,5,3.516,1.200,1720,0,3.490,0,0,3.490
KOKX20170801-3,KOKX20170801_094739_V06,0,0.483,1.200,6950,0,16162.493,368,0,14686.615
KOKX20170801-3,KOKX20170801_094739_V06,2,1.494,1.200,6955,0,715.717,85,0,573.460
KOKX20170801-3,KOKX20170801_094739_V06,4,2.505,1.200,3481,0,112.304,7,0,79.444
KOKX20170801-3,KOKX20170801_094739_V06,5,3.516,1.200,3486,0,37.900,5,0,34.388
KOKX20170801-3,KOKX20170801_100714_V06,0,0.483,1.200,16318,0,43874.547,1087,0,38467.264
KOKX20170801-3,KOKX20170801_100714_V06,2,1.494,1.200,16333,0,4044.118,291,0,3603.364
KOKX20170801-3,KOKX20170801_100714_V06,4,2.505,1.200,8171,0,353.884,16,0,289.505
KOKX20170801-3,KOKX20170801_100714_V06,5,3.516,1.200,8182,0,223.128,22,0,166.693
KOKX20170801-3,KOKX20170801_101702_V06,0,0.483,1.200,32554,0,38647.570,2607,0,31901.117
KOKX20170801-3,KOKX20170801_101702_V06,2,1.494,1.200,32562,0,4597.165,1097,0,3512.963
KOKX20170801-3,KOKX20170801_101702_V06,4,2.505,1.200,16305,0,628.249,44,0,537.999
KOKX20170801-3,KOKX20170801_101702_V06,5,3.516,1.200,16320,0,364.132,58,0,299.629
KOKX20170801-3,KOKX20170801_102649_V06,0,0.483,1.200,47122,0,60998.347,4384,0,47618.730
KOKX20170801-3,KOKX20170801_102649_V06,2,1.494,1.200,47156,0,3827.039,2172,0,2373.861
KOKX20170801-3,KOKX20170801_102649_V06,4,2.505,1.200,23598,0,758.865,165,0,632.886
KOKX20170801-3,KOKX20170801_102649_V06,5,3.516,1.200,23637,0,662.552,101,0,424.876
KOKX20170801-4,KOKX20170801_092804_V06,0,0.483,1.200,504,0,7578.300,15,0,7486.876
KOKX20170801-4,KOKX20170801_092804_V06,2,1.494,1.200,501,0,34.259,6,0,9.999
KOKX20170801-4,KOKX20170801_092804_V06,4,2.505,1.200,248,0,0.934,0,0,0.934
KOKX20170801-4,KOKX20170801_093751_V06,0,0.483,1.200,4019,0,25875.920,157,0,23918.813
KOKX20170801-4,KOKX20170801_093751_V06,2,1.494,1.200,4024,0,645.427,58,0,342.362
KOKX20170801-4,KOKX20170801_093751_V06,4,2.505,1.200,2008,0,219.546,7,0,117.400
KOKX20170801-4,KOKX20170801_094739_V06,0,0.483,1.200,5648,0,6625.376,127,0,5802.740
KOKX20170801-4,KOKX20170801_094739_V06,2,1.494,1.200,5654,0,403.941,57,0,151.645
KOKX20170801-4,KOKX20170801_094739_V06,4,2.505,1.200,2829,0,145.497,7,0,100.841
KOKX20170801-4,KOKX20170801_100714_V06,0,0.483,1.200,48975,0,104129.450,4001,0,84683.745
KOKX20170801-4,KOKX20170801_100714_V06,2,1.494,1.200,49004,0,5931.141,1049,0,4776.954
KOKX20170801-4,KOKX20170801_100714_V06,4,2.505,1.200,24526,0,3102.800,138,0,1208.457
KOKX20170801-1,KOKX20170801_091816_V06,0,0.483,1.200,247,0,4957.510,19,0,4924.298
KOKX20170801-1,KOKX20170801_091816_V06,2,1.494,1.200,250,0,12.017,2,0,11.081
KOKX20170801-1,KOKX20170801_091816_V06,4,2.505,1.200,128,0,10.013,2,0,6.013
KOKX20170801-1,KOKX20170801_091816_V06,5,3.516,1.200,124,0,2.093,0,0,2.093
KOKX20170801-1,KOKX20170801_091816_V06,6,4.482,1.200,125,0,0.186,0,0,0.186
KOKX20170801-1,KOKX20170801_092804_V06,0,0.483,1.200,2161,0,203225.229,135,0,201882.549
KOKX20170801-1,KOKX20170801_092804_V06,2,1.494,1.200,2161,0,330.467,78,0,170.787
KOKX20170801-1,KOKX20170801_092804_V06,4,2.505,1.200,1081,0,344.955,100,0,163.942
KOKX20170801-1,KOKX20170801_092804_V06,5,3.516,1.200,1085,0,33.010,4,0,21.253
KOKX20170801-2,KOKX20170801_091816_V06,0,0.483,1.200,4641,0,1707.911,6,0,1599.327
KOKX20170801-2,KOKX20170801_091816_V06,2,1.494,1.200,4645,0,9.788,0,0,9.788
