track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KESX20230616_132740_V06,64.384,0.091,37.921,318.389,57.843,-116.338,35.610,28921.669,131361.663,20230616_062740,479174,2461,134574,253
11,KESX20230616_133434_V06,71.284,0.069,39.248,321.189,65.289,-116.330,35.597,32644.672,130805.706,20230616_063434,479174,2890,136599,299
13,KESX20230616_132740_V06,64.384,0.078,29.131,403.298,51.426,-116.379,35.226,25713.112,144948.782,20230616_062740,479174,2461,134574,253
13,KESX20230616_133434_V06,71.284,0.078,29.825,406.613,58.031,-116.375,35.211,29015.381,145224.891,20230616_063434,479174,2890,136599,299
13,KESX20230616_134143_V06,78.434,0.074,36.672,412.973,45.756,-116.337,35.183,22878.128,143269.416,20230616_064143,479182,2863,138043,256
8,KESX20230616_123315_V06,9.967,0.108,328.844,403.897,12.474,-114.733,35.233,6237.169,53913.386,20230616_053315,479180,1089,137830,32
1,KESX20230618_123539_V06,12.137,0.073,363.211,185.474,27.327,-114.540,36.217,13663.555,65406.076,20230618_053539,479167,0,80160,0
1,KESX20230618_124427_V06,20.937,0.067,367.246,183.830,35.703,-114.517,36.224,17851.378,67114.651,20230618_054427,479175,0,84704,0
2,KESX20230618_131100_V06,47.487,0.066,330.468,257.534,38.292,-114.723,35.892,19146.141,26132.444,20230618_061100,479172,0,91126,0
1,KESX20230623_131707_V06,52.585,0.054,184.657,223.748,15.299,-115.531,36.043,7649.382,69134.676,20230623_061707,479166,3,59446,0
6,KESX20230625_133203_V06,66.942,0.087,348.810,205.952,16.893,-114.620,36.125,8446.304,52979.933,20230625_063203,479164,0,86391,0
6,KESX20230625_134052_V06,75.759,0.190,350.987,205.501,24.276,-114.608,36.127,12137.869,53688.209,20230625_064052,479168,0,88346,0
1,KESX20230625_120243_V06,-22.391,0.071,242.768,205.433,106.297,-115.209,36.127,53148.323,55268.309,20230625_050243,479172,0,81945,0
1,KESX20230626_123017_V06,4.853,0.070,349.781,220.538,5.607,-114.615,36.059,2803.619,46883.817,20230626_053017,479170,0,72891,0
1,KESX20230626_123906_V06,13.670,0.165,349.926,222.671,14.992,-114.614,36.049,7495.804,46022.793,20230626_053906,479168,0,71113,0
1,KESX20230629_114024_V06,-46.127,0.058,215.159,212.063,20.153,-115.362,36.096,10076.748,61096.077,20230629_044024,479173,11003,83114,1804
2,KESX20230629_120546_V06,-20.760,0.068,217.657,200.357,9.470,-115.349,36.149,4734.758,64631.855,20230629_050546,479176,4588,90038,612
1,KESX20230630_133905_V06,72.149,0.055,308.875,290.731,14.169,-114.842,35.743,7084.358,6416.272,20230630_063905,479173,2,138027,0
1,KESX20230630_134458_V06,78.032,0.098,308.869,291.757,21.386,-114.842,35.738,10692.751,6053.860,20230630_064458,479178,1,136740,0
1,KESX20230701_112807_V06,-59.245,0.217,226.593,402.296,8.511,-115.295,35.239,4255.371,62954.363,20230701_042807,479170,0,49896,0
3,KESX20230701_130516_V06,37.905,0.052,325.312,240.440,14.812,-114.751,35.969,7405.758,32357.553,20230701_060516,479169,0,77338,0
1,KESX20230704_130059_V06,32.223,0.100,371.792,274.270,16.273,-114.494,35.816,8136.318,38131.819,20230704_060059,479166,0,76999,0
1,KESX20230706_113623_V06,-53.400,0.367,163.595,170.921,6.716,-115.651,36.280,3358.015,93898.581,20230706_043623,479170,0,58156,0
1,KESX20230708_113303_V06,-57.824,0.178,163.978,173.697,7.234,-115.648,36.268,3616.854,92809.697,20230708_043303,479173,0,75292,0
1,KESX20230708_114151_V06,-49.024,0.099,163.259,173.384,14.745,-115.652,36.269,7372.442,93179.855,20230708_044151,479174,0,75387,0
1,KESX20230708_115041_V06,-40.191,-1.000,162.589,173.092,22.752,-115.656,36.271,11376.151,93524.859,20230708_045041,479171,0,75659,0
1,KESX20230708_120820_V06,-22.541,0.177,161.926,172.000,6.840,-115.660,36.275,3419.786,94138.641,20230708_050820,479169,0,72104,0
1,KESX20230710_113727_V06,-54.580,0.076,165.503,172.109,5.896,-115.640,36.275,2947.849,92797.331,20230710_043727,479167,5,83284,4
2,KESX20230711_130526_V06,32.804,0.197,332.302,419.615,23.163,-114.714,35.162,11581.636,61949.674,20230711_060526,479170,0,79050,0
2,KESX20230711_131416_V06,41.637,0.178,335.028,413.863,29.840,-114.699,35.188,14919.865,59564.716,20230711_061416,479169,0,78860,0
1,KESX20230711_124748_V06,15.170,0.110,305.089,420.070,27.821,-114.863,35.160,13910.351,60089.144,20230711_054748,479172,0,78278,0
1,KESX20230712_132552_V06,52.622,0.131,199.166,216.774,20.610,-115.451,36.075,10304.853,65371.845,20230712_062552,479161,0,92934,0
1,KESX20230712_133442_V06,61.456,-1.000,199.166,216.774,34.655,-115.451,36.075,17327.353,65371.845,20230712_063442,479171,0,92150,0
1,KESX20230712_134332_V06,70.289,0.303,198.847,211.873,19.395,-115.453,36.097,9697.332,67079.179,20230712_064332,479174,0,91941,0
2,KESX20230714_133448_V06,60.287,0.054,290.984,247.250,59.269,-114.941,35.939,29634.344,26757.499,20230714_063448,479172,0,111443,0
2,KESX20230714_134339_V06,69.137,0.284,292.768,249.700,65.566,-114.931,35.928,32783.046,25408.689,20230714_064339,479172,0,111744,0
1,KESX20230714_114003_V06,-54.463,0.056,329.520,391.226,6.674,-114.729,35.290,3336.926,47941.689,20230714_044003,479174,0,76636,0
1,KESX20230716_121211_V06,-23.647,0.087,322.222,395.435,12.477,-114.769,35.271,6238.653,48994.070,20230716_051211,479169,0,69854,0
1,KESX20230718_130601_V06,28.825,0.555,279.780,96.885,16.881,-115.004,36.616,8440.720,102059.649,20230718_060601,479173,0,91127,0
1,KESX20230718_131449_V06,37.625,0.055,280.554,96.732,24.611,-115.000,36.617,12305.606,102098.158,20230718_061449,479172,0,91786,0
6,KESX20230718_134116_V06,64.075,0.081,190.832,204.789,20.026,-115.498,36.129,10012.938,72427.144,20230718_064116,479172,1,93829,1
1,KESX20230722_121054_V06,-29.123,0.254,319.353,397.825,9.608,-114.785,35.260,4804.201,49860.586,20230722_051054,479169,0,60977,0
2,KESX20230722_131241_V06,32.660,0.052,193.714,208.670,17.380,-115.482,36.111,8689.934,70067.525,20230722_061241,479173,0,87969,0
3,KESX20230722_132132_V06,41.510,0.076,320.934,397.125,13.710,-114.776,35.263,6854.784,49677.866,20230722_062132,479164,0,91874,0
4,KESX20230722_134916_V06,69.243,0.081,331.761,403.446,28.757,-114.717,35.235,14378.311,54106.233,20230722_064916,479171,0,96404,0
3,KESX20230723_133418_V06,53.549,0.110,339.353,416.070,16.696,-114.675,35.178,8347.904,61279.905,20230723_063418,479169,0,92887,0
3,KESX20230723_134307_V06,62.366,0.116,338.515,414.214,28.446,-114.680,35.186,14222.834,60266.488,20230723_064307,479166,0,91681,0
2,KESX20230723_132528_V06,44.716,0.065,214.774,110.151,10.293,-115.367,36.556,5146.315,104050.416,20230723_062528,479166,0,92897,0
2,KESX20230723_133418_V06,53.549,-1.000,214.774,110.151,24.338,-115.367,36.556,12168.815,104050.416,20230723_063418,479169,0,92887,0
2,KESX20230723_134307_V06,62.366,-1.000,214.774,110.151,38.356,-115.367,36.556,19178.065,104050.416,20230723_064307,479166,0,91681,0
2,KESX20230723_140158_V06,81.216,0.152,211.873,150.546,65.969,-115.382,36.374,32984.416,86750.963,20230723_070158,479173,0,86037,0
1,KESX20230723_130217_V06,21.533,0.248,247.092,134.693,21.962,-115.186,36.446,10980.818,86783.743,20230723_060217,479169,0,89505,0
1,KESX20230724_132525_V06,43.932,0.110,218.099,174.348,52.533,-115.347,36.266,26266.432,74993.793,20230724_062525,479172,0,75856,0
1,KESX20230725_114547_V06,-56.441,0.146,229.061,400.041,8.206,-115.281,35.250,4102.762,61319.699,20230725_044547,479165,0,57178,0
1,KESX20230726_120118_V06,-41.670,0.107,230.820,402.004,10.087,-115.271,35.241,5043.293,61625.192,20230726_050118,479168,0,60722,0
1,KESX20230727_120848_V06,-34.920,0.224,294.486,408.230,16.200,-114.922,35.213,8099.768,54185.255,20230727_050848,479175,0,81391,0
1,KESX20230727_121736_V06,-26.120,0.657,297.811,407.894,24.895,-114.903,35.215,12447.683,53957.990,20230727_051736,479173,0,84474,0
4,KESX20230727_132814_V06,44.513,0.063,300.934,298.084,18.660,-114.886,35.710,9329.784,1065.599,20230727_062814,479168,0,85271,0
5,KESX20230727_140332_V06,79.813,0.056,290.006,297.101,29.970,-114.947,35.714,14985.203,5203.058,20230727_070332,479167,0,80259,0
1,KESX20230728_131549_V06,31.342,0.271,333.149,419.966,30.860,-114.709,35.160,15430.058,62231.095,20230728_061549,479173,0,78978,0
4,KESX20230729_134735_V06,62.350,0.114,20.895,211.738,24.135,-116.441,36.089,12067.394,146363.927,20230729_064735,479169,0,81974,0
4,KESX20230730_130108_V06,15.137,0.706,236.127,417.245,15.850,-115.242,35.172,7924.904,66757.399,20230730_060108,479172,0,84457,0
4,KESX20230730_130949_V06,23.820,0.568,236.291,416.904,23.278,-115.241,35.174,11639.133,66568.543,20230730_060949,479167,0,84781,0
4,KESX20230730_131831_V06,32.520,0.061,238.089,414.031,18.124,-115.231,35.187,9061.905,64876.985,20230730_061831,479170,0,83521,0
1,KESX20230730_120859_V06,-37.013,0.079,224.174,398.353,2.915,-115.308,35.257,1457.468,62094.350,20230730_050859,479173,0,64634,0
3,KESX20230730_123503_V06,-10.946,0.052,231.746,414.886,16.251,-115.266,35.183,8125.738,66816.011,20230730_053503,479170,0,76483,0
1,KESX20230731_121003_V06,-36.712,0.072,176.683,232.963,18.114,-115.575,36.001,9056.761,70180.397,20230731_051003,479175,424,102805,0
11,KESX20230731_141035_V06,83.821,0.275,237.124,158.051,14.384,-115.242,36.340,7192.146,77625.602,20230731_071035,479176,140,97018,0
2,KESX20230801_120027_V06,-47.081,0.208,148.187,398.552,11.254,-115.725,35.254,5626.986,90498.127,20230801_050027,479174,261,99189,5
12,KESX20230801_132710_V06,39.635,0.113,423.425,255.941,16.588,-114.208,35.898,8293.797,65526.491,20230801_062710,479179,422,92183,1
17,KESX20230801_134454_V06,57.369,0.162,430.000,259.445,8.856,-114.172,35.882,4427.757,68089.585,20230801_064454,479174,461,89646,2
6,KESX20230802_121547_V06,-32.520,0.189,28.001,440.522,32.698,-116.382,35.059,16348.946,153076.687,20230802_051547,479165,2515,129147,52
6,KESX20230802_122255_V06,-25.386,0.166,30.542,431.813,45.939,-116.369,35.098,22969.517,149984.933,20230802_052255,479165,3216,130428,70
7,KESX20230802_121547_V06,-32.520,0.116,343.124,166.642,28.927,-114.651,36.302,14463.562,70078.646,20230802_051547,479165,2515,129147,52
7,KESX20230802_122255_V06,-25.386,0.069,343.121,163.253,36.356,-114.651,36.317,18178.190,71692.244,20230802_052255,479165,3216,130428,70
7,KESX20230802_122935_V06,-18.720,-1.000,343.118,160.420,43.685,-114.651,36.330,21842.658,73044.026,20230802_052935,479178,4091,132949,47
7,KESX20230802_123627_V06,-11.853,0.070,332.977,180.657,19.030,-114.708,36.239,9514.992,61907.777,20230802_053627,479170,4314,134954,82
5,KESX20230802_121547_V06,-32.520,0.208,237.924,360.444,8.460,-115.233,35.428,4230.131,43321.316,20230802_051547,479165,2515,129147,52
20,KESX20230802_131136_V06,23.297,0.166,244.824,330.255,28.842,-115.196,35.564,14421.051,31463.446,20230802_061136,479176,6696,140816,103
1,KESX20230803_130101_V06,11.940,0.103,250.453,320.867,18.202,-115.165,35.607,9101.151,26881.052,20230803_060101,479173,0,88105,0
1,KESX20230803_130950_V06,20.756,0.147,251.512,322.328,25.823,-115.159,35.600,12911.408,26690.982,20230803_060950,479169,1,90752,0
1,KESX20230806_130434_V06,13.155,0.126,189.850,215.174,18.251,-115.503,36.082,9125.467,69513.573,20230806_060434,479171,0,92417,0
1,KESX20230807_131533_V06,23.357,0.087,199.907,204.981,19.937,-115.447,36.128,9968.504,69005.970,20230807_061533,479169,0,98835,0
1,KESX20230808_132232_V06,29.557,0.264,201.867,206.700,24.685,-115.436,36.120,12342.527,67703.483,20230808_062232,479173,0,96971,0
1,KESX20230808_133121_V06,38.374,-1.000,201.867,206.700,38.704,-115.436,36.120,19351.777,67703.483,20230808_063121,479166,0,99667,0
1,KESX20230808_134011_V06,47.207,0.431,214.643,201.619,36.811,-115.366,36.144,18405.650,65124.454,20230808_064011,479171,0,100689,0
1,KESX20230808_134859_V06,56.007,0.078,211.710,196.276,37.224,-115.382,36.168,18611.764,68105.973,20230808_064859,479172,0,100669,0
1,KESX20230808_140638_V06,73.657,0.058,204.501,197.930,37.399,-115.422,36.160,18699.280,69889.936,20230808_070638,479172,0,99509,0
1,KESX20230810_120226_V06,-52.111,0.321,408.470,212.578,20.691,-114.289,36.094,10345.421,69657.212,20230810_050226,479170,36,82827,0
1,KESX20230810_120756_V06,-46.611,-1.000,408.470,212.578,29.436,-114.289,36.094,14717.921,69657.212,20230810_050756,479171,37,83222,0
1,KESX20230810_121327_V06,-41.094,0.318,407.241,208.425,34.572,-114.296,36.112,17286.034,70510.031,20230810_051327,479176,97,82886,0
1,KESX20230810_121856_V06,-35.611,0.177,412.127,202.331,35.011,-114.268,36.140,17505.525,74349.854,20230810_051856,479182,169,83469,0
1,KESX20230810_122441_V06,-29.861,0.053,422.415,195.695,35.754,-114.211,36.169,17876.949,80412.854,20230810_052441,479173,211,84248,0
1,KESX20230810_123011_V06,-24.361,0.087,432.833,190.723,34.341,-114.153,36.191,17170.688,86002.878,20230810_053011,479170,206,86515,3
1,KESX20230810_123541_V06,-18.861,0.053,432.404,185.851,41.994,-114.155,36.213,20997.173,87407.991,20230810_053541,479171,251,87780,2
2,KESX20230810_120756_V06,-46.611,0.183,25.590,421.620,33.812,-116.397,35.144,16906.113,150076.948,20230810_050756,479171,37,83222,0
7,KESX20230810_131436_V06,20.056,0.175,409.937,508.832,24.911,-114.291,34.758,12455.650,118000.912,20230810_061436,479168,512,89431,10
7,KESX20230810_132015_V06,25.706,0.075,414.774,498.077,21.725,-114.264,34.807,10862.459,114463.448,20230810_062015,479180,737,88597,5
8,KESX20230810_132015_V06,25.706,0.076,194.024,222.000,10.351,-115.479,36.051,5175.560,65793.099,20230810_062015,479180,737,88597,5
15,KESX20230810_141325_V06,78.872,0.123,305.393,201.338,17.536,-114.861,36.146,8768.169,49404.509,20230810_071325,479163,785,111065,30
17,KESX20230810_141325_V06,78.872,0.071,354.064,417.946,16.247,-114.595,35.169,8123.383,64873.384,20230810_071325,479163,785,111065,30
18,KESX20230810_141325_V06,78.872,0.055,288.792,514.689,28.254,-114.953,34.734,14126.770,107490.609,20230810_071325,479163,785,111065,30
1,KESX20230812_130540_V06,9.553,0.126,449.995,356.642,18.722,-114.065,35.443,9361.168,80166.726,20230812_060540,479166,0,78218,0
2,KESX20230812_131428_V06,18.353,0.078,481.688,394.434,28.284,-113.893,35.271,14142.069,102382.217,20230812_061428,479164,0,76788,0
8,KESX20230815_123321_V06,-25.117,0.062,271.950,509.756,26.590,-115.045,34.756,13295.055,105811.746,20230815_053321,479171,60,94538,0
8,KESX20230815_123944_V06,-18.734,0.067,271.350,506.527,33.136,-115.048,34.770,16567.817,104252.276,20230815_053944,479171,23,96192,0
14,KESX20230815_130959_V06,11.516,0.304,316.784,219.713,24.442,-114.798,36.063,12220.901,41011.152,20230815_060959,479178,0,107354,0
14,KESX20230815_131537_V06,17.149,0.090,317.363,219.618,32.468,-114.795,36.063,16233.766,41117.819,20230815_061537,479172,0,110287,0
14,KESX20230815_132117_V06,22.816,0.055,311.884,208.837,25.211,-114.825,36.112,12605.522,45967.162,20230815_062117,479173,3,112342,0
2,KESX20230815_121409_V06,-44.317,0.109,498.496,506.763,31.710,-113.807,34.764,15854.959,143310.644,20230815_051409,479176,55,89804,2
2,KESX20230815_122034_V06,-37.901,0.063,488.502,496.297,22.460,-113.861,34.812,11229.850,136074.826,20230815_052034,479170,35,90001,0
7,KESX20230815_123321_V06,-25.117,0.066,191.963,323.927,13.437,-115.487,35.592,6718.700,55327.668,20230815_053321,479171,60,94538,0
10,KESX20230815_123944_V06,-18.734,0.055,384.884,204.392,26.077,-114.420,36.131,13038.742,63926.218,20230815_053944,479171,23,96192,0
19,KESX20230815_134351_V06,45.383,0.057,306.646,180.568,23.061,-114.854,36.239,11530.560,59808.137,20230815_064351,479177,2,114361,0
1,KESX20230817_130352_V06,3.834,0.148,190.628,205.425,8.735,-115.499,36.126,4367.420,72295.767,20230817_060352,479168,0,83106,0
2,KESX20230818_131801_V06,17.204,0.081,196.756,206.479,16.240,-115.465,36.121,8119.991,69651.710,20230818_061801,479172,593,113853,7
5,KESX20230818_140143_V06,60.904,0.054,238.687,590.955,12.690,-115.225,34.389,6345.139,148672.691,20230818_070143,479168,708,123757,2
5,KESX20230821_121757_V06,-45.197,0.072,491.538,303.606,32.072,-113.833,35.680,16035.950,95785.804,20230821_051757,479183,42,154133,0
1,KESX20230828_131455_V06,6.387,0.277,300.368,280.774,39.424,-114.889,35.788,19712.067,9614.736,20230828_061455,390784,0,64910,0
1,KESX20230830_133338_V06,23.582,0.055,195.700,201.557,14.475,-115.471,36.143,7237.606,71710.237,20230830_063338,479164,0,89712,0
1,KESX20230830_134227_V06,32.399,0.190,195.755,200.534,22.424,-115.471,36.148,11212.140,72042.569,20230830_064227,479168,0,90650,0
1,KESX20230831_133424_V06,23.590,0.062,183.147,193.842,5.812,-115.541,36.178,2906.183,78936.777,20230831_063424,479174,0,83692,0
8,KESX20230901_133034_V06,18.999,0.174,320.265,220.919,13.084,-114.779,36.057,6542.027,40817.961,20230901_063034,479180,5581,163041,97
11,KESX20230901_140841_V06,57.116,0.215,186.347,471.884,20.399,-115.513,34.925,10199.370,103030.432,20230901_070841,479178,3442,136263,55
1,KESX20230904_142300_V06,69.166,0.414,214.699,185.442,12.694,-115.366,36.216,6347.023,71413.827,20230904_072300,479173,2,74029,0
1,KESX20230904_143149_V06,77.983,0.084,216.123,185.502,20.863,-115.358,36.216,10431.339,70966.724,20230904_073149,479168,0,73173,0
1,KESX20230910_124822_V06,-29.992,0.051,26.179,394.283,47.785,-116.396,35.267,23892.324,144799.342,20230910_054822,479176,0,75097,0
1,KESX20230910_125352_V06,-24.492,0.087,24.563,384.704,42.445,-116.406,35.310,21222.347,144083.549,20230910_055352,479174,0,77171,0
3,KESX20230910_132147_V06,3.425,0.087,25.221,344.143,40.411,-116.406,35.493,20205.305,139150.886,20230910_062147,479178,0,91247,0
3,KESX20230910_132732_V06,9.175,0.083,24.753,347.401,34.778,-116.408,35.478,17388.922,139649.332,20230910_062732,479168,0,91832,0
5,KESX20230910_140306_V06,44.742,0.063,25.553,457.521,36.238,-116.394,34.982,18118.851,158219.940,20230910_070306,479173,0,98913,0
7,KESX20230912_133521_V06,15.483,0.051,374.897,309.878,26.461,-114.478,35.656,13230.553,37772.873,20230912_063521,479166,2105,152927,12
7,KESX20230912_134228_V06,22.600,0.245,379.442,306.939,32.363,-114.453,35.669,16181.652,39872.204,20230912_064228,479173,1526,151690,12
1,KESX20230916_131940_V06,-3.224,0.053,266.862,109.433,29.475,-115.076,36.560,14737.566,96713.225,20230916_061940,479171,0,76049,0
1,KESX20230920_123137_V06,-54.313,0.128,429.315,311.793,6.772,-114.177,35.646,3385.811,64925.950,20230920_053137,479169,0,91154,0
1,KESX20230924_134310_V06,14.174,0.540,301.528,301.400,18.157,-114.883,35.695,9078.526,1036.284,20230924_064310,479169,0,58510,0
1,KESX20230924_140047_V06,31.791,0.069,299.877,302.304,25.218,-114.892,35.691,12609.075,1153.811,20230924_070047,479168,0,55791,0
1,KESX20230927_133805_V06,6.772,0.227,256.776,52.166,11.838,-115.134,36.818,5919.121,125787.648,20230927_063805,479167,0,77969,0
1,KESX20230927_134654_V06,15.588,0.864,256.072,48.711,24.187,-115.138,36.833,12093.524,127549.735,20230927_064654,479173,0,71256,0
1,KESX20230927_140431_V06,33.205,0.496,266.832,46.363,29.767,-115.077,36.844,14883.638,127898.440,20230927_070431,479169,0,61704,0
1,KESX20231005_140418_V06,26.650,0.231,333.285,420.182,20.362,-114.709,35.159,10180.922,62352.919,20231005_070418,479165,0,72646,0
1,KESX20231007_134811_V06,8.903,0.060,231.785,407.046,15.809,-115.266,35.218,7904.381,63466.698,20231007_064811,479174,0,94149,0
1,KESX20231007_140547_V06,26.503,0.205,241.332,405.416,26.885,-115.214,35.226,13442.457,60320.710,20231007_070547,479169,0,95236,0
2,KESX20231009_134055_V06,-0.015,0.071,250.183,49.830,20.349,-115.171,36.828,10174.545,127540.709,20231009_064055,479169,0,63298,0
2,KESX20231009_134944_V06,8.802,0.057,253.224,50.914,27.039,-115.154,36.823,13519.703,126719.779,20231009_064944,479173,0,68773,0
2,KESX20231009_140829_V06,27.552,0.052,258.308,48.051,30.826,-115.125,36.836,15413.044,127687.733,20231009_070829,479163,1,75268,0
2,KESX20231009_141718_V06,36.368,0.056,266.260,46.864,32.245,-115.081,36.842,16122.289,127687.352,20231009_071718,479172,0,77129,0
1,KESX20231009_133206_V06,-8.832,0.269,297.141,329.198,16.480,-114.907,35.570,8239.920,14668.659,20231009_063206,479165,0,69512,0
1,KESX20231009_134055_V06,-0.015,0.109,290.027,318.361,35.870,-114.946,35.618,17934.861,10447.331,20231009_064055,479169,0,63298,0
1,KESX20231009_134944_V06,8.802,0.053,298.997,330.904,21.680,-114.897,35.562,10840.239,15460.353,20231009_064944,479173,0,68773,0
1,KESX20231009_140829_V06,27.552,0.180,297.691,336.382,26.125,-114.904,35.537,13062.499,18227.727,20231009_070829,479163,1,75268,0
3,KESX20231009_134944_V06,8.802,0.080,260.257,119.358,16.486,-115.113,36.515,8242.849,92481.130,20231009_064944,479173,0,68773,0
1,KESX20231010_133356_V06,-7.832,0.251,308.824,267.545,22.111,-114.843,35.847,11055.725,16816.787,20231010_063356,479168,0,68948,0
1,KESX20231010_134244_V06,0.968,0.257,310.981,265.546,33.475,-114.831,35.856,16737.742,18080.619,20231010_064244,479171,0,68436,0
2,KESX20231010_133356_V06,-7.832,0.145,304.890,333.214,15.312,-114.864,35.551,7656.008,16786.098,20231010_063356,479168,0,68948,0
