track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20230907-4,KYUX20230907_132523_V06,0,0.483,1.200,5581,0,126271.104,385,0,119343.571
KYUX20230907-4,KYUX20230907_132523_V06,2,0.879,1.200,5586,0,44175.674,327,0,40058.403
KYUX20230907-4,KYUX20230907_132523_V06,4,1.318,1.200,5588,0,7732.825,246,0,6208.180
KYUX20230907-4,KYUX20230907_132523_V06,8,1.802,1.200,2796,0,254.874,3,0,151.654
KYUX20230908-1,KYUX20230908_122421_V06,0,0.483,1.200,1131,2,530097.044,74,2,526421.867
KYUX20230908-1,KYUX20230908_122421_V06,2,0.879,1.200,1133,1,513443.380,36,1,512998.096
KYUX20230908-1,KYUX20230908_122421_V06,4,1.318,1.200,1132,0,29970.037,51,0,26083.857
KYUX20230908-3,KYUX20230908_125025_V06,0,0.483,1.200,418,11,1802707.230,2,11,1802675.181
KYUX20230908-3,KYUX20230908_125025_V06,2,0.879,1.200,418,0,67366.922,11,0,67134.017
KYUX20230908-3,KYUX20230908_125025_V06,4,1.318,1.200,418,0,6827.422,74,0,2292.629
KYUX20230908-4,KYUX20230908_131631_V06,0,0.483,1.200,4956,0,277111.699,420,0,265504.098
KYUX20230908-4,KYUX20230908_131631_V06,2,0.879,1.200,4958,0,94283.527,217,0,92263.873
KYUX20230908-4,KYUX20230908_131631_V06,4,1.318,1.200,4963,0,1094.401,93,0,599.740
KYUX20230908-4,KYUX20230908_131631_V06,8,1.802,1.200,2478,0,107.375,0,0,107.375
KYUX20230908-5,KYUX20230908_131631_V06,0,0.483,1.200,2597,0,435839.035,174,0,427521.045
KYUX20230908-5,KYUX20230908_131631_V06,2,0.879,1.200,2598,0,19851.523,212,0,15948.481
KYUX20230908-5,KYUX20230908_131631_V06,4,1.318,1.200,2599,0,2678.519,154,0,1361.398
KYUX20230908-5,KYUX20230908_131631_V06,8,1.802,1.200,1300,0,8.222,0,0,8.222
KYUX20230909-2,KYUX20230909_123929_V06,0,0.483,1.200,434,0,141556.274,1,0,140957.263
KYUX20230909-2,KYUX20230909_123929_V06,2,0.879,1.200,434,0,4567.465,3,0,4555.124
KYUX20230909-2,KYUX20230909_123929_V06,4,1.318,1.200,434,0,951.004,48,0,834.814
KYUX20230909-2,KYUX20230909_123929_V06,8,1.802,1.200,220,0,50.430,11,0,31.510
KYUX20230909-2,KYUX20230909_123929_V06,9,2.417,1.200,219,0,0.351,0,0,0.351
KYUX20230909-2,KYUX20230909_123929_V06,10,3.120,1.200,220,0,0.354,0,0,0.354
KYUX20230909-2,KYUX20230909_123929_V06,11,3.999,1.200,219,0,0.353,0,0,0.353
KYUX20230909-2,KYUX20230909_124811_V06,0,0.483,1.200,4522,0,442967.093,101,0,435956.858
KYUX20230909-2,KYUX20230909_124811_V06,2,0.879,1.200,4522,0,43228.691,182,0,41519.771
KYUX20230909-2,KYUX20230909_124811_V06,4,1.318,1.200,4527,0,8907.277,988,0,6452.198
KYUX20230909-2,KYUX20230909_124811_V06,8,1.802,1.200,2265,0,464.046,103,0,252.686
KYUX20230909-2,KYUX20230909_124811_V06,9,2.417,1.200,2267,0,54.657,20,0,22.994
KYUX20230909-2,KYUX20230909_124811_V06,10,3.120,1.200,2267,0,20.545,9,0,12.721
KYUX20230909-2,KYUX20230909_124811_V06,11,3.999,1.200,2272,0,19.572,3,0,16.232
KYUX20230909-2,KYUX20230909_130533_V06,0,0.483,1.200,6273,0,308115.180,39,0,304252.313
KYUX20230909-2,KYUX20230909_130533_V06,2,0.879,1.200,6269,0,108064.899,82,0,106552.030
KYUX20230909-2,KYUX20230909_130533_V06,4,1.318,1.200,6275,0,22338.544,575,0,20355.227
KYUX20230909-2,KYUX20230909_130533_V06,8,1.802,1.200,3103,0,2541.600,334,0,1510.486
KYUX20230909-2,KYUX20230909_130533_V06,9,2.417,1.200,3109,0,194.549,68,0,55.088
KYUX20230909-2,KYUX20230909_130533_V06,10,3.120,1.200,3116,0,50.135,27,0,27.080
KYUX20230909-2,KYUX20230909_130533_V06,11,3.999,1.200,3120,0,8.279,3,0,7.458
KYUX20230909-1,KYUX20230909_122206_V06,0,0.483,1.200,430,0,123865.403,18,0,121368.625
KYUX20230909-1,KYUX20230909_122206_V06,2,0.879,1.200,430,0,3811.522,39,0,3506.313
KYUX20230909-1,KYUX20230909_122206_V06,4,1.318,1.200,431,0,513.816,25,0,138.342
KYUX20230909-1,KYUX20230909_122206_V06,8,1.802,1.200,214,0,47.861,2,0,25.649
KYUX20230909-4,KYUX20230909_131416_V06,0,0.483,1.200,1667,42,773994.217,106,17,448343.797
KYUX20230909-4,KYUX20230909_131416_V06,2,0.879,1.200,1666,10,372812.131,259,3,306394.759
KYUX20230909-4,KYUX20230909_131416_V06,4,1.318,1.200,1670,0,25449.231,187,0,15540.105
KYUX20230909-4,KYUX20230909_131416_V06,8,1.802,1.200,839,0,880.818,17,0,399.928
KYUX20230909-5,KYUX20230909_131416_V06,0,0.483,1.200,5501,0,115479.383,717,0,100263.490
KYUX20230909-5,KYUX20230909_131416_V06,2,0.879,1.200,5505,0,38967.753,832,0,33454.848
KYUX20230909-5,KYUX20230909_131416_V06,4,1.318,1.200,5499,0,5236.577,664,0,3017.432
KYUX20230909-5,KYUX20230909_131416_V06,8,1.802,1.200,2757,0,41.287,0,0,41.287
KYUX20230909-6,KYUX20230909_133138_V06,0,0.483,1.200,1551,0,76691.779,4,0,76591.737
KYUX20230909-6,KYUX20230909_133138_V06,2,0.879,1.200,1551,0,15547.927,8,0,15373.372
KYUX20230909-6,KYUX20230909_133138_V06,4,1.318,1.200,1554,0,10631.816,13,0,10590.344
KYUX20230909-6,KYUX20230909_133138_V06,8,1.802,1.200,778,0,3932.641,114,0,3136.275
KYUX20230909-6,KYUX20230909_133138_V06,9,2.417,1.200,777,0,556.678,95,0,309.588
KYUX20230909-6,KYUX20230909_133138_V06,10,3.120,1.200,778,0,23.319,7,0,9.597
KYUX20230909-6,KYUX20230909_133138_V06,11,3.999,1.200,778,0,1.361,0,0,1.361
KYUX20230910-11,KYUX20230910_142640_V06,0,0.483,1.200,1989,0,211897.771,20,0,211181.046
KYUX20230910-11,KYUX20230910_142640_V06,2,0.879,1.200,1988,0,12056.999,136,0,11756.727
KYUX20230910-11,KYUX20230910_142640_V06,4,1.318,1.200,1985,0,3709.371,372,0,2965.724
KYUX20230910-11,KYUX20230910_142640_V06,8,1.802,1.200,990,0,1267.761,95,0,873.735
KYUX20230910-11,KYUX20230910_142640_V06,9,2.417,1.200,991,0,287.986,50,0,133.187
KYUX20230910-11,KYUX20230910_142640_V06,10,3.120,1.200,993,0,79.558,15,0,29.267
KYUX20230910-11,KYUX20230910_142640_V06,11,3.999,1.200,993,0,29.892,5,0,13.544
KYUX20230910-11,KYUX20230910_143506_V06,0,0.483,1.200,4362,1,723307.312,85,1,720442.028
KYUX20230910-11,KYUX20230910_143506_V06,2,0.879,1.200,4365,0,24434.361,425,0,23351.413
KYUX20230910-11,KYUX20230910_143506_V06,4,1.318,1.200,4367,0,8693.248,824,0,6891.251
KYUX20230910-11,KYUX20230910_143506_V06,8,1.802,1.200,2181,0,2416.611,171,0,1813.372
KYUX20230910-11,KYUX20230910_143506_V06,9,2.417,1.200,2183,0,577.649,83,0,371.400
KYUX20230910-11,KYUX20230910_143506_V06,10,3.120,1.200,2184,0,197.741,20,0,149.874
KYUX20230910-11,KYUX20230910_143506_V06,11,3.999,1.200,2188,0,50.237,8,0,34.980
KYUX20230910-1,KYUX20230910_123529_V06,0,0.483,1.200,72,5,890334.684,0,5,890334.684
KYUX20230910-1,KYUX20230910_123529_V06,2,0.879,1.200,70,35,180276.580,24,19,76192.868
KYUX20230910-1,KYUX20230910_123529_V06,4,1.318,1.200,72,0,48490.646,33,0,17957.886
KYUX20230910-3,KYUX20230910_130133_V06,0,0.483,1.200,1915,0,21330.429,160,0,13407.015
KYUX20230910-3,KYUX20230910_130133_V06,2,0.879,1.200,1914,0,8328.893,177,0,6497.921
KYUX20230910-3,KYUX20230910_130133_V06,4,1.318,1.200,1913,0,7684.929,256,0,6217.837
KYUX20230910-3,KYUX20230910_130133_V06,8,1.802,1.200,962,0,606.610,35,0,334.675
KYUX20230910-3,KYUX20230910_130133_V06,9,2.417,1.200,962,0,116.058,9,0,64.173
KYUX20230910-9,KYUX20230910_140945_V06,0,0.483,1.200,261,0,202288.613,49,0,49895.694
KYUX20230910-9,KYUX20230910_140945_V06,2,0.879,1.200,261,0,2579.415,63,0,1914.983
KYUX20230910-9,KYUX20230910_140945_V06,4,1.318,1.200,259,0,1218.034,50,0,632.022
KYUX20230910-9,KYUX20230910_140945_V06,8,1.802,1.200,126,0,0.760,0,0,0.760
KYUX20230911-1,KYUX20230911_123357_V06,0,0.483,1.200,5005,0,687030.283,1115,0,124309.777
KYUX20230911-1,KYUX20230911_123357_V06,2,0.879,1.200,5004,0,1353561.784,1728,0,76682.114
KYUX20230911-1,KYUX20230911_123357_V06,4,1.318,1.200,5007,0,3940655.372,2546,0,497185.730
KYUX20230911-1,KYUX20230911_124239_V06,0,0.483,1.200,9464,0,925301.492,1736,0,237866.741
KYUX20230911-1,KYUX20230911_124239_V06,2,0.879,1.200,9477,0,1724693.266,3088,0,110107.230
KYUX20230911-1,KYUX20230911_124239_V06,4,1.318,1.200,9472,0,4514877.544,4401,0,661446.755
KYUX20230911-4,KYUX20230911_131726_V06,0,0.483,1.200,3479,0,55888.735,936,0,31198.658
KYUX20230911-4,KYUX20230911_131726_V06,2,0.879,1.200,3482,0,73251.220,960,0,29327.821
KYUX20230911-4,KYUX20230911_131726_V06,4,1.318,1.200,3475,0,93433.157,1115,0,12637.145
KYUX20230911-4,KYUX20230911_131726_V06,8,1.802,1.200,1740,0,204870.580,496,0,45999.848
KYUX20230911-4,KYUX20230911_132609_V06,0,0.483,1.200,5723,0,65656.764,1396,0,41290.942
KYUX20230911-4,KYUX20230911_132609_V06,2,0.879,1.200,5728,0,84014.191,1469,0,39221.506
KYUX20230911-4,KYUX20230911_132609_V06,4,1.318,1.200,5729,0,128989.310,1699,0,23920.221
KYUX20230911-4,KYUX20230911_132609_V06,8,1.802,1.200,2865,0,238158.096,655,0,42482.960
KYUX20230911-4,KYUX20230911_133450_V06,0,0.483,1.200,3876,0,42367.770,1138,0,24777.915
KYUX20230911-4,KYUX20230911_133450_V06,2,0.879,1.200,3879,0,43992.716,1038,0,26473.499
KYUX20230911-4,KYUX20230911_133450_V06,4,1.318,1.200,3876,0,46897.600,1111,0,13785.254
KYUX20230911-4,KYUX20230911_133450_V06,8,1.802,1.200,1938,0,74386.628,373,0,16325.621
KYUX20230911-4,KYUX20230911_133450_V06,9,2.417,1.200,1940,0,105094.339,634,0,13836.606
KYUX20230911-3,KYUX20230911_125121_V06,0,0.483,1.200,3506,0,190007.680,341,0,153729.525
KYUX20230911-3,KYUX20230911_125121_V06,2,0.879,1.200,3507,0,110289.026,523,0,51227.519
KYUX20230911-3,KYUX20230911_125121_V06,4,1.318,1.200,3510,0,168220.710,1106,0,31114.308
KYUX20230911-3,KYUX20230911_125121_V06,8,1.802,1.200,1754,0,240084.851,600,0,35085.107
KYUX20230911-6,KYUX20230911_134333_V06,0,0.483,1.200,8786,0,177926.557,2336,0,127330.012
KYUX20230911-6,KYUX20230911_134333_V06,2,0.879,1.200,8795,0,114838.811,2153,0,57278.038
KYUX20230911-6,KYUX20230911_134333_V06,4,1.318,1.200,8798,0,134006.690,1559,0,15033.108
KYUX20230911-6,KYUX20230911_134333_V06,8,1.802,1.200,4397,0,262029.154,504,0,22660.496
KYUX20230911-7,KYUX20230911_142700_V06,0,0.483,1.200,23768,10,698204.407,5394,6,585118.025
KYUX20230911-7,KYUX20230911_142700_V06,2,0.879,1.200,23773,5,380069.935,5210,0,230034.787
KYUX20230911-7,KYUX20230911_142700_V06,4,1.318,1.200,23783,0,249150.352,4454,0,54853.865
KYUX20230911-7,KYUX20230911_142700_V06,8,1.802,1.200,11892,0,340218.753,984,0,12297.880
KYUX20230912-1,KYUX20230912_123302_V06,0,0.483,1.200,5383,0,203978.847,1992,0,39563.377
KYUX20230912-1,KYUX20230912_123302_V06,2,0.879,1.200,5390,3,311736.448,2704,0,17546.910
KYUX20230912-1,KYUX20230912_123302_V06,4,1.318,1.200,5386,0,322651.724,3152,0,11492.290
KYUX20230912-1,KYUX20230912_123302_V06,6,1.802,1.200,2699,0,316393.771,1750,0,4025.130
KYUX20230912-1,KYUX20230912_123302_V06,7,2.417,1.200,2703,0,393945.836,1765,0,2828.116
KYUX20230912-1,KYUX20230912_123302_V06,10,3.120,1.200,2705,0,508438.063,1780,0,2978.314
KYUX20230912-1,KYUX20230912_123302_V06,11,3.999,1.200,2706,1,970684.276,1732,0,107509.658
KYUX20230912-1,KYUX20230912_123302_V06,12,5.098,1.200,2709,0,1236635.566,1545,0,108478.725
KYUX20230912-1,KYUX20230912_123302_V06,13,6.416,1.200,2717,0,341026.556,1721,0,94.820
KYUX20230912-1,KYUX20230912_123802_V06,0,0.483,1.200,10610,4,696319.684,3272,0,81364.984
KYUX20230912-1,KYUX20230912_123802_V06,2,0.879,1.200,10613,4,886319.554,4219,0,55981.801
KYUX20230912-1,KYUX20230912_123802_V06,4,1.318,1.200,10607,2,933127.479,4948,0,35030.768
KYUX20230912-1,KYUX20230912_123802_V06,6,1.802,1.200,5331,0,1062114.126,2878,0,17063.722
KYUX20230912-1,KYUX20230912_123802_V06,9,2.417,1.200,5333,0,1082614.472,3021,0,12376.187
KYUX20230912-1,KYUX20230912_123802_V06,10,3.120,1.200,5339,0,1323345.612,3132,0,10972.274
KYUX20230912-1,KYUX20230912_123802_V06,11,3.999,1.200,5346,1,2682709.104,2942,0,483899.045
KYUX20230912-1,KYUX20230912_123802_V06,12,5.098,1.200,5359,0,1619899.530,2901,0,97660.311
KYUX20230912-1,KYUX20230912_123802_V06,13,6.416,1.200,5369,0,468357.833,2873,0,466.076
KYUX20230912-3,KYUX20230912_123302_V06,0,0.483,1.200,675,3,1005716.920,31,3,868148.644
KYUX20230912-3,KYUX20230912_123302_V06,2,0.879,1.200,676,0,183080.970,33,0,168031.255
KYUX20230912-3,KYUX20230912_123302_V06,4,1.318,1.200,694,0,5343.024,32,0,1607.886
KYUX20230912-6,KYUX20230912_130722_V06,0,0.483,1.200,3854,0,138066.998,1302,0,32246.828
KYUX20230912-6,KYUX20230912_130722_V06,2,0.879,1.200,3856,0,163427.245,1585,0,16734.808
KYUX20230912-6,KYUX20230912_130722_V06,4,1.318,1.200,3862,0,173426.125,1468,0,5433.612
KYUX20230912-6,KYUX20230912_130722_V06,6,1.802,1.200,1930,0,203235.416,404,0,7439.857
KYUX20230912-6,KYUX20230912_130722_V06,9,2.417,1.200,1928,0,133444.015,343,0,2121.748
KYUX20230912-8,KYUX20230912_135238_V06,0,0.483,1.200,27871,0,2604298.204,7721,0,214523.025
KYUX20230912-8,KYUX20230912_135238_V06,2,0.879,1.200,27844,0,2811927.586,8335,0,77519.333
KYUX20230912-8,KYUX20230912_135238_V06,4,1.318,1.200,27866,0,3324362.509,9003,0,59459.998
KYUX20230912-8,KYUX20230912_135238_V06,8,1.802,1.200,13917,0,5153057.628,3090,0,213398.683
KYUX20230912-8,KYUX20230912_135238_V06,9,2.417,1.200,13927,5,6315116.663,2708,0,515692.779
KYUX20230912-8,KYUX20230912_135238_V06,10,3.120,1.200,13934,0,1244049.574,2770,0,20575.291
KYUX20230913-1,KYUX20230913_122119_V06,0,0.483,1.200,523,0,32178.054,66,0,30631.212
KYUX20230913-1,KYUX20230913_122119_V06,2,0.879,1.200,524,0,11167.721,77,0,9688.896
KYUX20230913-1,KYUX20230913_122119_V06,4,1.318,1.200,522,0,6414.339,175,0,4166.474
KYUX20230913-1,KYUX20230913_122119_V06,8,1.802,1.200,261,0,827.718,44,0,415.960
KYUX20230913-1,KYUX20230913_122119_V06,9,2.417,1.200,260,0,18.189,1,0,8.900
KYUX20230913-1,KYUX20230913_122119_V06,10,3.120,1.200,263,0,32.955,4,0,20.058
KYUX20230915-2,KYUX20230915_142216_V06,0,0.483,1.200,2197,0,3567050.476,1,0,3567027.915
KYUX20230915-2,KYUX20230915_142216_V06,2,0.879,1.200,2197,0,219143.575,17,0,218816.051
KYUX20230915-2,KYUX20230915_142216_V06,4,1.318,1.200,2190,0,5119.052,67,0,4501.102
KYUX20230915-2,KYUX20230915_143058_V06,0,0.483,1.200,4044,1,4313338.134,37,1,4275799.259
KYUX20230915-2,KYUX20230915_143058_V06,2,0.879,1.200,4043,0,306540.974,109,0,301145.287
KYUX20230915-2,KYUX20230915_143058_V06,4,1.318,1.200,4047,0,11665.295,261,0,8301.352
KYUX20230915-2,KYUX20230915_143941_V06,0,0.483,1.200,2322,1,2218673.691,2,1,2216441.584
KYUX20230915-2,KYUX20230915_143941_V06,2,0.879,1.200,2323,0,210391.714,13,0,210120.708
KYUX20230915-2,KYUX20230915_143941_V06,4,1.318,1.200,2325,0,2428.811,101,0,1445.690
KYUX20230915-2,KYUX20230915_144823_V06,0,0.483,1.200,5113,0,3055798.327,50,0,3042121.505
KYUX20230915-2,KYUX20230915_144823_V06,2,0.879,1.200,5116,0,352590.284,132,0,349954.681
KYUX20230915-2,KYUX20230915_144823_V06,4,1.318,1.200,5115,0,13214.913,215,0,7821.055
KYUX20230915-1,KYUX20230915_132131_V06,0,0.483,1.200,8009,0,262249.971,304,0,254802.216
KYUX20230915-1,KYUX20230915_132131_V06,2,0.879,1.200,8007,0,99653.700,181,0,97673.779
KYUX20230915-1,KYUX20230915_132131_V06,4,1.318,1.200,8012,0,37106.901,529,0,35203.006
KYUX20230915-1,KYUX20230915_132131_V06,8,1.802,1.200,4011,0,2797.010,161,0,2123.400
KYUX20230915-1,KYUX20230915_132131_V06,9,2.417,1.200,4014,0,185.769,39,0,101.223
KYUX20230915-1,KYUX20230915_132131_V06,10,3.120,1.200,4018,0,105.703,8,0,75.036
KYUX20230916-3,KYUX20230916_130235_V06,0,0.483,1.200,2283,0,1152098.138,139,0,1144360.038
KYUX20230916-3,KYUX20230916_130235_V06,2,0.879,1.200,2283,0,59968.353,198,0,58898.978
KYUX20230916-3,KYUX20230916_130235_V06,4,1.318,1.200,2287,0,2327.606,153,0,1695.779
KYUX20230916-3,KYUX20230916_130235_V06,8,1.802,1.200,1146,0,99.678,4,0,50.761
KYUX20230916-3,KYUX20230916_131117_V06,0,0.483,1.200,5011,0,811017.906,653,0,800496.513
KYUX20230916-3,KYUX20230916_131117_V06,2,0.879,1.200,5011,0,63845.579,517,0,60883.342
KYUX20230916-3,KYUX20230916_131117_V06,4,1.318,1.200,5019,0,5571.273,411,0,3918.553
KYUX20230916-3,KYUX20230916_131117_V06,8,1.802,1.200,2509,0,318.171,16,0,125.922
KYUX20230916-3,KYUX20230916_132000_V06,0,0.483,1.200,4774,0,1399537.286,536,0,1391143.467
KYUX20230916-3,KYUX20230916_132000_V06,2,0.879,1.200,4774,0,66924.302,449,0,64117.361
KYUX20230916-3,KYUX20230916_132000_V06,4,1.318,1.200,4776,0,4906.607,352,0,3505.045
KYUX20230916-3,KYUX20230916_132000_V06,8,1.802,1.200,2382,0,47.513,0,0,47.513
KYUX20230916-3,KYUX20230916_132841_V06,0,0.483,1.200,4770,0,489086.226,718,0,476696.640
KYUX20230916-3,KYUX20230916_132841_V06,2,0.879,1.200,4765,0,43805.426,547,0,40547.220
KYUX20230916-3,KYUX20230916_132841_V06,4,1.318,1.200,4768,0,4901.036,457,0,2893.870
KYUX20230916-3,KYUX20230916_132841_V06,8,1.802,1.200,2389,0,362.921,11,0,131.411
KYUX20230916-3,KYUX20230916_133722_V06,0,0.483,1.200,3493,0,375384.198,576,0,362360.540
KYUX20230916-3,KYUX20230916_133722_V06,2,0.879,1.200,3492,0,31625.887,427,0,29184.842
KYUX20230916-3,KYUX20230916_133722_V06,4,1.318,1.200,3497,0,4065.861,349,0,2281.084
KYUX20230916-3,KYUX20230916_133722_V06,8,1.802,1.200,1761,0,194.062,8,0,105.237
KYUX20230916-1,KYUX20230916_122747_V06,0,0.483,1.200,2269,0,104683.770,111,0,102036.672
KYUX20230916-1,KYUX20230916_122747_V06,2,0.879,1.200,2271,0,17845.735,272,0,16253.429
KYUX20230916-1,KYUX20230916_122747_V06,4,1.318,1.200,2273,0,1703.507,405,0,1179.874
KYUX20230916-1,KYUX20230916_122747_V06,8,1.802,1.200,1137,0,57.304,12,0,22.667
KYUX20230916-1,KYUX20230916_122747_V06,9,2.417,1.200,1135,0,53.275,6,0,28.357
KYUX20230916-1,KYUX20230916_122747_V06,10,3.120,1.200,1140,0,75.077,11,0,53.414
KYUX20230916-2,KYUX20230916_124511_V06,0,0.483,1.200,6349,1,1007948.626,325,0,902609.478
KYUX20230916-2,KYUX20230916_124511_V06,2,0.879,1.200,6348,0,143102.812,594,0,80659.227
KYUX20230916-2,KYUX20230916_124511_V06,4,1.318,1.200,6361,0,16121.843,336,0,8996.882
KYUX20230917-1,KYUX20230917_130018_V06,0,0.483,1.200,50,1,274410.680,9,1,196835.677
KYUX20230917-1,KYUX20230917_130018_V06,2,0.879,1.200,49,0,276.433,14,0,182.772
KYUX20230917-1,KYUX20230917_130018_V06,4,1.318,1.200,50,0,3.705,1,0,0.126
KYUX20230917-1,KYUX20230917_130018_V06,8,1.802,1.200,28,0,0.145,0,0,0.145
KYUX20230917-2,KYUX20230917_131742_V06,0,0.483,1.200,1297,0,145577.477,44,0,145023.415
KYUX20230917-2,KYUX20230917_131742_V06,2,0.879,1.200,1300,0,24666.502,100,0,23387.820
KYUX20230917-2,KYUX20230917_131742_V06,4,1.318,1.200,1301,0,796.311,40,0,471.247
KYUX20230917-3,KYUX20230917_133505_V06,0,0.483,1.200,2079,0,2169920.113,5,0,2169296.565
KYUX20230917-3,KYUX20230917_133505_V06,2,0.879,1.200,2080,0,26173.506,21,0,25966.935
KYUX20230917-3,KYUX20230917_133505_V06,4,1.318,1.200,2081,0,958.823,27,0,791.159
KYUX20230918-1,KYUX20230918_123159_V06,0,0.483,1.200,2196,47,1859092.428,405,39,1676170.442
KYUX20230918-1,KYUX20230918_123159_V06,2,0.879,1.200,2164,7,727138.999,262,3,486979.619
KYUX20230918-1,KYUX20230918_123159_V06,4,1.318,1.200,2166,0,45102.312,179,0,21397.601
KYUX20230918-2,KYUX20230918_131534_V06,0,0.483,1.200,1149,0,553598.283,279,0,386029.978
KYUX20230918-2,KYUX20230918_131534_V06,2,0.879,1.200,1151,0,7948.291,42,0,6114.661
KYUX20230918-2,KYUX20230918_131534_V06,4,1.318,1.200,1152,0,367.281,7,0,233.342
KYUX20230918-3,KYUX20230918_134145_V06,0,0.483,1.200,599,0,33360.526,126,0,27783.602
KYUX20230918-3,KYUX20230918_134145_V06,2,0.879,1.200,596,0,10264.910,113,0,9458.376
KYUX20230918-3,KYUX20230918_134145_V06,4,1.318,1.200,595,0,588.140,97,0,303.530
KYUX20230918-3,KYUX20230918_134145_V06,8,1.802,1.200,291,0,46.357,2,0,19.390
KYUX20230918-3,KYUX20230918_134145_V06,9,2.417,1.200,292,0,0.669,0,0,0.669
KYUX20230918-3,KYUX20230918_134145_V06,10,3.120,1.200,292,0,0.669,0,0,0.669
KYUX20230918-4,KYUX20230918_140334_V06,0,0.483,1.200,377,1,596693.289,16,1,591214.086
KYUX20230918-4,KYUX20230918_140334_V06,2,0.879,1.200,379,0,6033.830,47,0,4563.892
KYUX20230918-4,KYUX20230918_140334_V06,4,1.318,1.200,379,0,1875.111,28,0,1212.166
KYUX20230918-5,KYUX20230918_141207_V06,0,0.483,1.200,1019,0,44386.539,113,0,44080.063
KYUX20230918-5,KYUX20230918_141207_V06,2,0.879,1.200,1020,0,27610.653,127,0,27234.342
KYUX20230918-5,KYUX20230918_141207_V06,4,1.318,1.200,1020,0,6240.759,119,0,6014.708
KYUX20230918-5,KYUX20230918_141207_V06,8,1.802,1.200,484,0,60.053,5,0,47.659
KYUX20230918-5,KYUX20230918_141207_V06,9,2.417,1.200,484,0,1.099,0,0,1.099
KYUX20230918-5,KYUX20230918_141207_V06,10,3.120,1.200,485,0,1.103,0,0,1.103
KYUX20230919-1,KYUX20230919_123427_V06,0,0.483,1.200,433,0,5428.621,10,0,5348.821
KYUX20230919-1,KYUX20230919_123427_V06,2,0.879,1.200,435,0,655.346,36,0,539.479
KYUX20230919-1,KYUX20230919_123427_V06,4,1.318,1.200,436,0,607.730,55,0,511.789
KYUX20230919-1,KYUX20230919_123427_V06,8,1.802,1.200,212,0,226.720,19,0,135.991
KYUX20230919-1,KYUX20230919_123427_V06,9,2.417,1.200,212,0,0.335,0,0,0.335
KYUX20230919-1,KYUX20230919_123427_V06,10,3.120,1.200,213,0,0.337,0,0,0.337
KYUX20230919-1,KYUX20230919_123427_V06,11,3.999,1.200,218,0,0.346,0,0,0.346
KYUX20230920-2,KYUX20230920_133443_V06,0,0.483,1.200,790,0,50042.347,268,0,39244.645
KYUX20230920-2,KYUX20230920_133443_V06,2,0.879,1.200,799,0,9367.989,228,0,5761.741
KYUX20230920-2,KYUX20230920_133443_V06,4,1.318,1.200,801,0,190.784,14,0,32.622
KYUX20230920-2,KYUX20230920_133443_V06,8,1.802,1.200,403,0,1.745,0,0,1.745
KYUX20230920-2,KYUX20230920_133443_V06,9,2.417,1.200,401,0,1.739,0,0,1.739
KYUX20230920-2,KYUX20230920_133904_V06,0,0.483,1.200,1942,0,111657.629,718,0,71512.040
KYUX20230920-2,KYUX20230920_133904_V06,2,0.879,1.200,1941,0,25132.735,511,0,16032.908
KYUX20230920-2,KYUX20230920_133904_V06,4,1.318,1.200,1950,0,492.890,41,0,121.957
KYUX20230920-2,KYUX20230920_133904_V06,8,1.802,1.200,963,0,4.204,0,0,4.204
KYUX20230920-2,KYUX20230920_133904_V06,9,2.417,1.200,965,0,4.216,0,0,4.216
KYUX20230920-2,KYUX20230920_134325_V06,0,0.483,1.200,1152,0,56025.409,389,0,39283.612
KYUX20230920-2,KYUX20230920_134325_V06,2,0.879,1.200,1159,0,14540.389,331,0,6712.109
KYUX20230920-2,KYUX20230920_134325_V06,4,1.318,1.200,1154,0,921.620,51,0,146.480
KYUX20230920-2,KYUX20230920_134325_V06,8,1.802,1.200,580,0,2.603,0,0,2.603
KYUX20230920-2,KYUX20230920_134746_V06,0,0.483,1.200,2321,0,63835.496,752,0,35292.616
KYUX20230920-2,KYUX20230920_134746_V06,2,0.879,1.200,2331,0,24055.901,608,0,9866.838
KYUX20230920-2,KYUX20230920_134746_V06,4,1.318,1.200,2329,0,982.189,77,0,219.184
KYUX20230920-2,KYUX20230920_134746_V06,8,1.802,1.200,1156,0,22.730,0,0,22.730
KYUX20230920-1,KYUX20230920_130833_V06,0,0.483,1.200,2731,0,35913.213,470,0,34524.226
KYUX20230920-1,KYUX20230920_130833_V06,2,0.879,1.200,2731,0,5028.584,576,0,4089.510
KYUX20230920-1,KYUX20230920_130833_V06,4,1.318,1.200,2730,0,2686.069,845,0,1136.505
KYUX20230920-1,KYUX20230920_130833_V06,8,1.802,1.200,1367,0,1085.706,472,0,296.385
KYUX20230920-1,KYUX20230920_130833_V06,9,2.417,1.200,1367,0,272.224,271,0,106.282
KYUX20230920-1,KYUX20230920_130833_V06,10,3.120,1.200,1368,0,53.371,104,0,33.480
KYUX20230920-1,KYUX20230920_130833_V06,11,3.999,1.200,1373,0,7.040,16,0,4.835
KYUX20230920-1,KYUX20230920_130833_V06,12,5.098,1.200,1369,0,4.622,15,0,3.687
