track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20150710-4,KNKX20150710_130444_V06,4,2.505,1.200,61,0,2.451,0,0,2.451
KNKX20150710-4,KNKX20150710_130444_V06,5,3.516,1.200,60,0,0.929,0,0,0.929
KNKX20150710-4,KNKX20150710_130444_V06,6,4.482,1.200,60,0,10.020,0,0,10.020
KNKX20150713-1,KNKX20150713_115153_V06,0,0.483,1.200,2463,0,61791.734,730,0,36842.644
KNKX20150713-1,KNKX20150713_115153_V06,2,1.494,1.200,2464,0,3884.044,513,0,2684.952
KNKX20150713-1,KNKX20150713_115153_V06,4,2.505,1.200,1233,0,94.882,3,0,74.279
KNKX20150713-1,KNKX20150713_115153_V06,5,3.516,1.200,1231,0,32.303,2,0,29.432
KNKX20150713-1,KNKX20150713_115153_V06,6,4.482,1.200,1232,0,24.984,2,0,15.838
KNKX20150713-1,KNKX20150713_120127_V06,0,0.483,1.200,7502,0,82000.406,2240,0,49678.148
KNKX20150713-1,KNKX20150713_120127_V06,2,1.494,1.200,7512,0,18153.686,1603,0,11130.299
KNKX20150713-1,KNKX20150713_120127_V06,4,2.505,1.200,3766,0,73.145,6,0,60.572
KNKX20150713-1,KNKX20150713_120127_V06,5,3.516,1.200,3769,0,85.643,7,0,37.032
KNKX20150713-1,KNKX20150713_120127_V06,6,4.482,1.200,3770,0,67.136,4,0,61.709
KNKX20150713-1,KNKX20150713_121100_V06,0,0.483,1.200,7048,0,72666.988,2215,0,47318.806
KNKX20150713-1,KNKX20150713_121100_V06,2,1.494,1.200,7055,0,7092.273,1245,0,3905.873
KNKX20150713-1,KNKX20150713_121100_V06,4,2.505,1.200,3550,0,89.143,6,0,78.074
KNKX20150713-1,KNKX20150713_121100_V06,5,3.516,1.200,3557,0,42.196,4,0,38.398
KNKX20150713-1,KNKX20150713_121100_V06,6,4.482,1.200,3567,0,37.727,5,0,19.602
KNKX20150713-2,KNKX20150713_130826_V06,0,0.483,1.200,1814,0,172088.538,2,0,172042.121
KNKX20150713-2,KNKX20150713_131801_V06,0,0.483,1.200,4815,0,24226.601,11,0,23749.016
KNKX20150713-3,KNKX20150713_132735_V06,0,0.483,1.200,1775,0,2513.255,5,0,2479.119
KNKX20150713-3,KNKX20150713_132735_V06,2,1.494,1.200,1778,0,29.037,0,0,29.037
KNKX20150713-4,KNKX20150713_133709_V06,0,0.483,1.200,17635,0,139356.431,66,0,137489.106
KNKX20150713-4,KNKX20150713_133709_V06,2,1.494,1.200,17648,0,6555.932,108,0,3388.293
KNKX20150714-1,KNKX20150714_115202_V06,0,0.483,1.200,2004,0,43749.105,3,0,43646.028
KNKX20150714-1,KNKX20150714_115202_V06,2,1.494,1.200,2012,0,4.695,0,0,4.695
KNKX20150716-1,KNKX20150716_124726_V06,0,0.483,1.200,52,0,954.213,20,0,404.136
KNKX20150716-1,KNKX20150716_124726_V06,2,1.494,1.200,51,0,72.129,16,0,35.343
KNKX20150716-1,KNKX20150716_124726_V06,4,2.505,1.200,28,0,0.036,0,0,0.036
KNKX20150716-1,KNKX20150716_124726_V06,5,3.516,1.200,32,0,0.041,0,0,0.041
KNKX20150716-1,KNKX20150716_124726_V06,6,4.482,1.200,31,0,0.039,0,0,0.039
KNKX20150725-2,KNKX20150725_133810_V06,0,0.483,1.200,4500,0,29962.196,22,0,28156.326
KNKX20150725-2,KNKX20150725_134745_V06,0,0.483,1.200,6750,0,25142.396,15,0,18582.341
KNKX20150725-1,KNKX20150725_121206_V06,0,0.483,1.200,353,4,567173.705,21,0,223096.835
KNKX20150725-1,KNKX20150725_121206_V06,2,1.494,1.200,356,0,685.904,8,0,297.639
KNKX20150725-3,KNKX20150725_141626_V06,0,0.483,1.200,1110,0,77698.495,6,0,75297.523
KNKX20150728-1,KNKX20150728_125250_V06,0,0.483,1.200,217,0,71009.631,10,0,69340.413
KNKX20150728-1,KNKX20150728_125250_V06,2,1.494,1.200,221,0,620.884,3,0,462.131
KNKX20150801-1,KNKX20150801_125055_V06,0,0.483,1.200,8374,0,23106.516,14,0,22480.975
KNKX20150801-1,KNKX20150801_130026_V06,0,0.483,1.200,12551,0,42829.333,16,0,41150.337
KNKX20150801-1,KNKX20150801_130957_V06,0,0.483,1.200,17803,0,55018.719,36,0,53639.078
KNKX20150801-1,KNKX20150801_131929_V06,0,0.483,1.200,15340,0,131199.519,40,0,128887.107
KNKX20150801-1,KNKX20150801_131929_V06,2,1.494,1.200,15350,0,58.526,0,0,58.526
KNKX20150804-1,KNKX20150804_140654_V06,0,0.483,1.200,3216,0,11298.354,1,0,11290.575
KNKX20150804-1,KNKX20150804_140654_V06,2,1.494,1.200,3212,0,7.079,0,0,7.079
KNKX20150805-1,KNKX20150805_120909_V06,0,0.483,1.200,84,0,6669.339,10,0,3229.434
KNKX20150805-1,KNKX20150805_120909_V06,2,1.494,1.200,83,0,0.036,0,0,0.036
KNKX20150805-1,KNKX20150805_120909_V06,4,2.505,1.200,33,0,0.029,0,0,0.029
KNKX20150805-1,KNKX20150805_120909_V06,5,3.516,1.200,33,0,5.279,1,0,4.777
KNKX20150805-1,KNKX20150805_120909_V06,6,4.482,1.200,33,0,4.677,1,0,4.439
KNKX20150805-2,KNKX20150805_121842_V06,0,0.483,1.200,1173,1,2440420.502,14,1,2421412.756
KNKX20150805-2,KNKX20150805_121842_V06,2,1.494,1.200,1174,0,2.632,0,0,2.632
KNKX20150805-3,KNKX20150805_135625_V06,0,0.483,1.200,6819,174,30362211.818,15,173,30354984.114
KNKX20150805-3,KNKX20150805_135625_V06,2,1.494,1.200,6818,0,77.849,8,0,32.546
KNKX20150806-3,KNKX20150806_121659_V06,0,0.483,1.200,481,3,51807.001,48,2,43296.322
KNKX20150806-3,KNKX20150806_121659_V06,2,0.879,1.200,482,0,366.037,50,0,233.963
KNKX20150806-3,KNKX20150806_121659_V06,4,1.318,1.200,482,0,92.136,48,0,34.904
KNKX20150806-3,KNKX20150806_121659_V06,6,1.802,1.200,242,0,11.073,0,0,11.073
KNKX20150806-3,KNKX20150806_121659_V06,7,2.417,1.200,244,0,16.225,0,0,16.225
KNKX20150806-3,KNKX20150806_121659_V06,8,3.120,1.200,242,0,3.430,0,0,3.430
KNKX20150806-3,KNKX20150806_121659_V06,9,3.999,1.200,240,0,5.878,0,0,5.878
KNKX20150806-3,KNKX20150806_121659_V06,10,5.098,1.200,242,0,5.086,0,0,5.086
KNKX20150806-3,KNKX20150806_122009_V06,0,0.483,1.200,1696,4,64104.422,137,2,56700.883
KNKX20150806-3,KNKX20150806_122009_V06,2,0.879,1.200,1695,0,1188.846,131,0,1006.525
KNKX20150806-3,KNKX20150806_122009_V06,4,1.318,1.200,1698,0,279.073,140,0,118.449
KNKX20150806-3,KNKX20150806_122009_V06,6,1.802,1.200,856,0,56.723,7,0,47.000
KNKX20150806-3,KNKX20150806_122009_V06,7,2.417,1.200,856,0,34.835,8,0,27.481
KNKX20150806-3,KNKX20150806_122009_V06,8,3.120,1.200,857,0,14.468,0,0,14.468
KNKX20150806-3,KNKX20150806_122009_V06,9,3.999,1.200,845,0,12.669,0,0,12.669
KNKX20150806-3,KNKX20150806_122009_V06,10,5.098,1.200,856,0,11.399,2,0,9.163
KNKX20150806-3,KNKX20150806_122318_V06,0,0.483,1.200,359,1,85074.599,33,1,83572.557
KNKX20150806-3,KNKX20150806_122318_V06,2,0.879,1.200,370,0,762.499,40,0,571.211
KNKX20150806-3,KNKX20150806_122318_V06,4,1.318,1.200,372,0,81.953,42,0,53.896
KNKX20150806-3,KNKX20150806_122318_V06,6,1.802,1.200,190,0,5.543,2,0,3.967
KNKX20150806-3,KNKX20150806_122318_V06,7,2.417,1.200,191,0,8.632,1,0,7.672
KNKX20150806-3,KNKX20150806_122318_V06,8,3.120,1.200,194,0,1.488,0,0,1.488
KNKX20150806-3,KNKX20150806_122318_V06,9,3.999,1.200,194,0,1.543,2,0,0.179
KNKX20150806-3,KNKX20150806_122318_V06,10,5.098,1.200,196,0,0.767,0,0,0.767
KNKX20150806-5,KNKX20150806_123555_V06,0,0.483,1.200,389,5,64261.593,41,3,42705.059
KNKX20150806-5,KNKX20150806_123555_V06,2,0.879,1.200,391,0,962.734,35,0,902.697
KNKX20150806-5,KNKX20150806_123555_V06,4,1.318,1.200,392,0,146.566,53,0,54.851
KNKX20150806-5,KNKX20150806_123555_V06,6,1.802,1.200,208,0,44.835,4,0,3.742
KNKX20150806-5,KNKX20150806_123555_V06,7,2.417,1.200,209,0,21.264,5,0,6.215
KNKX20150806-5,KNKX20150806_123555_V06,8,3.120,1.200,208,0,1.011,0,0,1.011
KNKX20150806-5,KNKX20150806_123555_V06,9,3.999,1.200,213,0,33.539,0,0,33.539
KNKX20150806-5,KNKX20150806_123555_V06,10,5.098,1.200,211,0,0.199,0,0,0.199
KNKX20150806-6,KNKX20150806_130419_V06,0,0.483,1.200,928,0,37224.420,90,0,35339.428
KNKX20150806-6,KNKX20150806_130419_V06,2,0.879,1.200,928,0,447.141,69,0,321.878
KNKX20150806-6,KNKX20150806_130419_V06,4,1.318,1.200,932,0,105.181,42,0,68.197
KNKX20150806-6,KNKX20150806_130419_V06,6,1.802,1.200,457,0,26.631,6,0,8.224
KNKX20150806-6,KNKX20150806_130419_V06,7,2.417,1.200,460,0,4.561,2,0,3.135
KNKX20150806-6,KNKX20150806_130419_V06,8,3.120,1.200,465,0,16.433,3,0,12.557
KNKX20150806-6,KNKX20150806_130419_V06,9,3.999,1.200,466,0,9.512,1,0,8.692
KNKX20150806-6,KNKX20150806_130419_V06,10,5.098,1.200,463,0,3.011,0,0,3.011
KNKX20150806-6,KNKX20150806_130728_V06,0,0.483,1.200,2417,2,51174.689,196,2,44177.079
KNKX20150806-6,KNKX20150806_130728_V06,2,0.879,1.200,2419,0,1171.984,217,0,812.500
KNKX20150806-6,KNKX20150806_130728_V06,4,1.318,1.200,2419,0,182.194,133,0,90.197
KNKX20150806-6,KNKX20150806_130728_V06,6,1.802,1.200,1216,0,37.078,10,0,25.185
KNKX20150806-6,KNKX20150806_130728_V06,7,2.417,1.200,1220,0,54.572,3,0,51.300
KNKX20150806-6,KNKX20150806_130728_V06,8,3.120,1.200,1221,0,10.855,0,0,10.855
KNKX20150806-6,KNKX20150806_130728_V06,9,3.999,1.200,1219,0,27.067,1,0,26.280
KNKX20150806-6,KNKX20150806_130728_V06,10,5.098,1.200,1226,0,9.257,3,0,5.647
KNKX20150806-6,KNKX20150806_131038_V06,0,0.483,1.200,1009,2,49322.969,96,1,37656.384
KNKX20150806-6,KNKX20150806_131038_V06,2,0.879,1.200,1007,0,2914.251,73,0,1357.104
KNKX20150806-6,KNKX20150806_131038_V06,4,1.318,1.200,1014,0,170.942,113,0,50.398
KNKX20150806-6,KNKX20150806_131038_V06,6,1.802,1.200,498,0,15.607,6,0,9.724
KNKX20150806-6,KNKX20150806_131038_V06,7,2.417,1.200,498,0,39.906,6,0,33.012
KNKX20150806-6,KNKX20150806_131038_V06,8,3.120,1.200,497,0,7.268,0,0,7.268
KNKX20150806-6,KNKX20150806_131038_V06,9,3.999,1.200,502,0,15.130,3,0,9.911
KNKX20150806-6,KNKX20150806_131038_V06,10,5.098,1.200,499,0,12.502,2,0,11.469
KNKX20150806-10,KNKX20150806_141900_V06,0,0.483,1.200,1859,1,11746.418,140,1,11139.674
KNKX20150806-10,KNKX20150806_141900_V06,2,0.879,1.200,1856,0,333.383,150,0,203.441
KNKX20150806-10,KNKX20150806_141900_V06,4,1.318,1.200,1858,0,141.321,104,0,71.677
KNKX20150806-10,KNKX20150806_141900_V06,6,1.802,1.200,934,0,41.912,12,0,29.859
KNKX20150806-10,KNKX20150806_141900_V06,7,2.417,1.200,939,0,48.028,0,0,48.028
KNKX20150806-10,KNKX20150806_141900_V06,8,3.120,1.200,933,0,26.011,6,0,20.399
KNKX20150806-10,KNKX20150806_141900_V06,9,3.999,1.200,938,0,21.793,2,0,19.224
KNKX20150806-10,KNKX20150806_141900_V06,10,5.098,1.200,937,0,24.690,2,0,22.704
KNKX20150807-1,KNKX20150807_125433_V06,0,0.483,1.200,217,4,218062.279,23,0,66855.492
KNKX20150807-1,KNKX20150807_125433_V06,2,1.494,1.200,209,0,2545.881,13,0,982.962
KNKX20150807-2,KNKX20150807_131334_V06,0,0.483,1.200,8388,0,55550.527,20,0,54865.691
KNKX20150808-1,KNKX20150808_121538_V06,0,0.483,1.200,485,0,972.715,2,0,940.860
KNKX20150808-1,KNKX20150808_121538_V06,2,1.494,1.200,485,0,1.518,0,0,1.518
KNKX20150812-1,KNKX20150812_121039_V06,0,0.483,1.200,250,24,1090333.723,3,22,1090046.794
KNKX20150812-2,KNKX20150812_130806_V06,0,0.483,1.200,601,0,53562.987,1,0,53435.102
KNKX20150812-2,KNKX20150812_130806_V06,2,1.494,1.200,602,0,2.016,0,0,2.016
KNKX20150812-3,KNKX20150812_140534_V06,0,0.483,1.200,10882,0,91011.471,64,0,68793.696
KNKX20150813-1,KNKX20150813_122053_V06,0,0.483,1.200,1191,1,11320.010,289,1,9626.106
KNKX20150813-1,KNKX20150813_122053_V06,2,1.494,1.200,1191,0,836.518,438,0,535.780
KNKX20150813-1,KNKX20150813_122053_V06,4,2.505,1.200,597,0,23.256,3,0,22.315
KNKX20150813-1,KNKX20150813_122053_V06,5,3.516,1.200,598,0,43.125,6,0,34.133
KNKX20150813-1,KNKX20150813_122053_V06,6,4.482,1.200,600,0,42.287,4,0,35.517
KNKX20150815-1,KNKX20150815_124957_V06,0,0.483,1.200,3768,1,1917739.624,9,1,1916577.091
KNKX20150815-1,KNKX20150815_124957_V06,2,1.494,1.200,3777,0,8.883,0,0,8.883
KNKX20150816-1,KNKX20150816_123844_V06,0,0.483,1.200,8063,3,98240.272,355,3,95726.100
KNKX20150816-1,KNKX20150816_123844_V06,2,1.494,1.200,8065,0,326.725,109,0,185.754
KNKX20150816-1,KNKX20150816_123844_V06,4,2.505,1.200,4036,0,100.683,10,0,86.346
KNKX20150816-1,KNKX20150816_123844_V06,5,3.516,1.200,4048,0,98.230,7,0,87.136
KNKX20150816-1,KNKX20150816_123844_V06,6,4.482,1.200,4054,0,55.486,5,0,49.864
KNKX20150817-2,KNKX20150817_134149_V06,0,0.483,1.200,1138,0,84175.729,7,0,84014.939
KNKX20150817-2,KNKX20150817_134149_V06,2,1.494,1.200,1140,0,2.632,0,0,2.632
KNKX20150817-2,KNKX20150817_135122_V06,0,0.483,1.200,4220,0,54810.035,11,0,54657.986
KNKX20150817-2,KNKX20150817_135122_V06,2,1.494,1.200,4227,0,9.286,0,0,9.286
KNKX20150817-1,KNKX20150817_132242_V06,0,0.483,1.200,2799,0,34012.800,27,0,32193.555
KNKX20150817-1,KNKX20150817_132242_V06,2,1.494,1.200,2805,0,5.647,0,0,5.647
KNKX20150817-1,KNKX20150817_132242_V06,4,2.505,1.200,1405,0,5.669,0,0,5.669
KNKX20150818-1,KNKX20150818_123213_V06,0,0.483,1.200,612,7,701378.952,20,6,605926.574
KNKX20150825-1,KNKX20150825_123015_V06,0,0.483,1.200,1994,0,9729.016,49,0,6204.479
KNKX20150825-1,KNKX20150825_123015_V06,2,0.879,1.200,1998,0,8.568,0,0,8.568
KNKX20150825-1,KNKX20150825_123015_V06,4,1.318,1.200,1997,0,8.573,0,0,8.573
KNKX20150828-1,KNKX20150828_144611_V06,0,0.483,1.200,1345,2,38443.321,185,1,30174.619
KNKX20150828-1,KNKX20150828_144611_V06,2,0.879,1.200,1344,0,346.059,162,0,212.299
KNKX20150828-1,KNKX20150828_144611_V06,4,1.318,1.200,1344,0,153.566,85,0,89.294
KNKX20150828-1,KNKX20150828_144611_V06,6,1.802,1.200,673,0,175.346,14,0,38.307
KNKX20150828-1,KNKX20150828_144611_V06,7,2.417,1.200,667,0,97.419,5,0,88.588
KNKX20150828-1,KNKX20150828_144611_V06,8,3.120,1.200,665,0,8.533,0,0,8.533
KNKX20150828-1,KNKX20150828_144611_V06,9,3.999,1.200,670,0,6.186,1,0,5.174
KNKX20150828-1,KNKX20150828_144611_V06,10,5.098,1.200,665,0,16.146,2,0,13.786
KNKX20150828-1,KNKX20150828_144920_V06,0,0.483,1.200,2817,1,29975.907,328,0,18877.132
KNKX20150828-1,KNKX20150828_144920_V06,2,0.879,1.200,2812,0,571.788,275,0,257.496
KNKX20150828-1,KNKX20150828_144920_V06,4,1.318,1.200,2818,0,228.089,188,0,136.299
KNKX20150828-1,KNKX20150828_144920_V06,6,1.802,1.200,1422,0,120.348,9,0,100.111
KNKX20150828-1,KNKX20150828_144920_V06,7,2.417,1.200,1421,0,225.837,24,0,113.645
KNKX20150828-1,KNKX20150828_144920_V06,8,3.120,1.200,1421,0,37.270,5,0,31.158
KNKX20150828-1,KNKX20150828_144920_V06,9,3.999,1.200,1423,0,30.176,2,0,29.068
KNKX20150828-1,KNKX20150828_144920_V06,10,5.098,1.200,1423,0,25.176,4,0,17.507
KNKX20150829-2,KNKX20150829_141258_V06,0,0.483,1.200,439,7,66852.523,9,7,66541.237
KNKX20150829-2,KNKX20150829_141258_V06,2,1.494,1.200,440,0,103.035,27,0,18.891
KNKX20150829-2,KNKX20150829_141258_V06,4,2.505,1.200,220,0,50.228,10,0,5.731
KNKX20150829-2,KNKX20150829_141258_V06,5,3.516,1.200,220,0,18.275,4,0,5.973
KNKX20150829-2,KNKX20150829_141258_V06,6,4.482,1.200,221,0,14.485,10,0,7.381
KNKX20150830-1,KNKX20150830_122443_V06,0,0.483,1.200,5031,0,150068.113,32,0,149478.736
KNKX20150830-1,KNKX20150830_122443_V06,2,1.494,1.200,5039,0,17.329,0,0,17.329
KNKX20150830-2,KNKX20150830_123415_V06,0,0.483,1.200,510,1,507348.653,29,0,411990.561
KNKX20150830-3,KNKX20150830_143823_V06,0,0.483,1.200,13995,0,450469.236,17,0,450421.048
KNKX20150830-3,KNKX20150830_143823_V06,2,1.494,1.200,14000,0,124.386,37,0,69.305
KNKX20150830-3,KNKX20150830_143823_V06,4,2.505,1.200,7002,0,60.817,6,0,57.708
KNKX20150830-3,KNKX20150830_143823_V06,5,3.516,1.200,7013,0,18.482,0,0,18.482
KNKX20150831-1,KNKX20150831_141723_V06,0,0.483,1.200,346,13,1016320.217,23,13,970907.491
KNKX20150831-1,KNKX20150831_142657_V06,0,0.483,1.200,2596,17,2340437.171,173,10,2240266.596
KNKX20150831-1,KNKX20150831_143630_V06,0,0.483,1.200,1038,9,1488564.656,68,2,1462152.618
KNKX20150831-1,KNKX20150831_143630_V06,2,1.494,1.200,1037,0,1114.569,10,0,731.391
KNKX20150904-1,KNKX20150904_133153_V06,0,0.483,1.200,284,0,5658.358,2,0,5654.797
KNKX20150904-1,KNKX20150904_133153_V06,2,1.494,1.200,283,0,313.182,21,0,267.803
KNKX20150904-1,KNKX20150904_133153_V06,4,2.505,1.200,137,0,7.121,1,0,6.059
KNKX20150904-1,KNKX20150904_133153_V06,5,3.516,1.200,140,0,13.259,2,0,11.920
KNKX20150904-1,KNKX20150904_133153_V06,6,4.482,1.200,140,0,25.689,1,0,18.034
KNKX20150914-1,KNKX20150914_125700_V06,0,0.483,1.200,11253,0,187000.203,920,0,178121.899
KNKX20150914-1,KNKX20150914_125700_V06,2,1.494,1.200,11253,0,6329.120,351,0,5316.604
KNKX20150914-1,KNKX20150914_125700_V06,4,2.505,1.200,5635,0,47.885,25,0,41.010
KNKX20150914-1,KNKX20150914_125700_V06,5,3.516,1.200,5641,0,27.669,4,0,26.446
KNKX20150914-1,KNKX20150914_125700_V06,6,4.482,1.200,5646,0,18.917,2,0,16.969
KNKX20150914-1,KNKX20150914_130635_V06,0,0.483,1.200,19274,0,204791.461,1756,0,187501.054
KNKX20150914-1,KNKX20150914_130635_V06,2,1.494,1.200,19282,0,22528.712,982,0,18134.025
KNKX20150914-1,KNKX20150914_130635_V06,4,2.505,1.200,9660,0,119.741,37,0,105.339
KNKX20150914-1,KNKX20150914_130635_V06,5,3.516,1.200,9665,0,35.431,11,0,30.998
KNKX20150914-1,KNKX20150914_130635_V06,6,4.482,1.200,9686,0,34.269,6,0,33.450
KNKX20150915-1,KNKX20150915_123716_V06,0,0.483,1.200,1110,0,4111.446,91,0,4032.998
KNKX20150915-1,KNKX20150915_123716_V06,2,0.879,1.200,1111,0,29835.839,171,0,29622.482
KNKX20150915-1,KNKX20150915_123716_V06,4,1.318,1.200,1109,0,50147.186,294,0,49859.293
KNKX20150915-1,KNKX20150915_123716_V06,6,1.802,1.200,560,0,19775.752,124,0,19529.897
KNKX20150915-1,KNKX20150915_123716_V06,7,2.417,1.200,557,0,409.473,115,0,285.866
KNKX20150915-1,KNKX20150915_123716_V06,8,3.120,1.200,554,0,16.513,8,0,12.982
KNKX20150915-1,KNKX20150915_123716_V06,9,3.999,1.200,554,0,2.523,0,0,2.523
KNKX20150915-1,KNKX20150915_123716_V06,10,5.098,1.200,562,0,3.255,0,0,3.255
KNKX20150915-1,KNKX20150915_123716_V06,11,6.416,1.200,564,0,3.974,0,0,3.974
KNKX20150915-2,KNKX20150915_123716_V06,0,0.483,1.200,4940,5,768168.763,1975,0,65947.493
KNKX20150915-2,KNKX20150915_123716_V06,2,0.879,1.200,4937,3,688506.309,1896,0,50753.521
KNKX20150915-2,KNKX20150915_123716_V06,4,1.318,1.200,4934,1,475213.921,1704,0,33732.486
KNKX20150915-2,KNKX20150915_123716_V06,6,1.802,1.200,2470,0,264756.666,655,0,8913.343
KNKX20150915-2,KNKX20150915_123716_V06,7,2.417,1.200,2475,0,96343.883,338,0,4963.220
KNKX20150915-2,KNKX20150915_123716_V06,8,3.120,1.200,2473,0,54616.985,194,0,766.636
KNKX20150915-2,KNKX20150915_123716_V06,9,3.999,1.200,2474,0,4983.361,119,0,366.674
KNKX20150915-2,KNKX20150915_123716_V06,10,5.098,1.200,2480,0,3.661,0,0,3.661
KNKX20150919-1,KNKX20150919_125344_V06,0,0.483,1.200,259,0,4954.694,43,0,4269.417
KNKX20150919-1,KNKX20150919_125344_V06,2,1.494,1.200,257,0,0.606,0,0,0.606
KNKX20150919-1,KNKX20150919_130319_V06,0,0.483,1.200,1093,0,16774.874,124,0,14648.638
KNKX20150919-1,KNKX20150919_130319_V06,2,1.494,1.200,1090,0,2.553,0,0,2.553
KNKX20150920-1,KNKX20150920_130214_V06,0,0.483,1.200,139,0,2165.199,17,0,1800.990
KNKX20150920-1,KNKX20150920_130214_V06,2,1.494,1.200,142,0,28.803,1,0,6.020
KNKX20150921-1,KNKX20150921_135739_V06,0,0.483,1.200,6377,0,52668.642,532,0,43650.849
KNKX20150921-1,KNKX20150921_135739_V06,2,0.879,1.200,6381,0,7233.511,301,0,3843.252
KNKX20150921-1,KNKX20150921_135739_V06,4,1.318,1.200,6387,0,2455.984,182,0,990.730
KNKX20150921-1,KNKX20150921_135739_V06,6,1.802,1.200,3194,0,153.997,0,0,153.997
KNKX20150921-1,KNKX20150921_135739_V06,7,2.417,1.200,3192,0,12.620,0,0,12.620
KNKX20150921-2,KNKX20150921_141011_V06,0,0.483,1.200,11263,0,34492.369,261,0,16527.060
KNKX20150921-2,KNKX20150921_141011_V06,2,0.879,1.200,11262,0,1652.552,27,0,930.769
KNKX20150921-2,KNKX20150921_141011_V06,4,1.318,1.200,11271,0,342.073,6,0,154.274
KNKX20150923-1,KNKX20150923_133752_V06,0,0.483,1.200,745,15,2635022.395,34,10,2086537.763
KNKX20150923-1,KNKX20150923_133752_V06,2,1.494,1.200,744,0,107716.502,11,0,106689.803
KNKX20150923-2,KNKX20150923_134727_V06,0,0.483,1.200,4076,0,435920.890,46,0,426749.585
KNKX20150923-2,KNKX20150923_134727_V06,2,1.494,1.200,4075,0,60.833,0,0,60.833
KNKX20150923-3,KNKX20150923_144453_V06,0,0.483,1.200,2840,0,53840.542,44,0,51554.401
KNKX20150924-1,KNKX20150924_123802_V06,0,0.483,1.200,213,1,578231.267,4,1,491945.643
KNKX20150924-1,KNKX20150924_124736_V06,0,0.483,1.200,1038,18,554193.365,21,14,550594.284
KNKX20150924-2,KNKX20150924_135640_V06,0,0.483,1.200,751,29,1973009.146,61,12,1168520.137
KNKX20150924-3,KNKX20150924_145403_V06,0,0.483,1.200,351,8,1574312.375,6,8,1536113.066
KNKX20150925-1,KNKX20150925_135457_V06,0,0.483,1.200,1226,1,68119.427,148,0,22837.165
KNKX20150925-1,KNKX20150925_135457_V06,2,1.494,1.200,1232,0,493.578,34,0,210.832
KNKX20150925-1,KNKX20150925_135457_V06,4,2.505,1.200,612,0,76.320,0,0,76.320
KNKX20150925-1,KNKX20150925_135457_V06,5,3.516,1.200,615,0,168.293,6,0,139.725
KNKX20150926-1,KNKX20150926_144348_V06,0,0.483,1.200,3659,0,21763.708,5,0,21642.249
KNKX20150927-1,KNKX20150927_135349_V06,0,0.483,1.200,2731,0,315639.467,52,0,314097.568
KNKX20150927-1,KNKX20150927_135349_V06,2,1.494,1.200,2732,0,222.299,56,0,149.279
KNKX20150927-1,KNKX20150927_135349_V06,4,2.505,1.200,1364,0,48.588,3,0,46.486
KNKX20150927-1,KNKX20150927_135349_V06,5,3.516,1.200,1369,0,9.598,0,0,9.598
KNKX20150927-1,KNKX20150927_135349_V06,6,4.482,1.200,1369,0,1.558,0,0,1.558
KNKX20150927-2,KNKX20150927_135349_V06,0,0.483,1.200,3307,1,101617.244,578,1,98504.156
KNKX20150927-2,KNKX20150927_135349_V06,2,1.494,1.200,3310,0,1336.888,315,0,695.491
KNKX20150927-2,KNKX20150927_135349_V06,4,2.505,1.200,1655,0,498.335,74,0,325.740
KNKX20150927-2,KNKX20150927_135349_V06,5,3.516,1.200,1655,0,323.676,33,0,228.950
KNKX20150927-2,KNKX20150927_135349_V06,6,4.482,1.200,1663,0,55.530,6,0,51.770
KNKX20150927-3,KNKX20150927_141256_V06,0,0.483,1.200,1650,0,49360.893,48,0,41749.817
KNKX20150927-3,KNKX20150927_141256_V06,2,1.494,1.200,1649,0,472.556,63,0,374.223
KNKX20150927-3,KNKX20150927_141256_V06,4,2.505,1.200,828,0,146.847,6,0,122.597
KNKX20150927-3,KNKX20150927_141256_V06,5,3.516,1.200,826,0,62.504,0,0,62.504
KNKX20150928-3,KNKX20150928_134232_V06,0,0.483,1.200,10727,0,27444.706,1650,0,21290.993
KNKX20150928-3,KNKX20150928_134232_V06,2,1.494,1.200,10733,0,17188.213,1113,0,15679.153
KNKX20150928-3,KNKX20150928_134232_V06,4,2.505,1.200,5367,0,6533.372,402,0,5472.430
KNKX20150928-3,KNKX20150928_134232_V06,5,3.516,1.200,5377,0,1771.122,515,0,1071.697
KNKX20150928-3,KNKX20150928_134232_V06,6,4.482,1.200,5381,0,605.050,439,0,234.535
KNKX20150928-3,KNKX20150928_135206_V06,0,0.483,1.200,20739,0,37800.660,3536,0,28115.022
KNKX20150928-3,KNKX20150928_135206_V06,2,1.494,1.200,20753,0,19374.569,2755,0,17279.075
KNKX20150928-3,KNKX20150928_135206_V06,4,2.505,1.200,10376,0,6805.703,863,0,5809.185
KNKX20150928-3,KNKX20150928_135206_V06,5,3.516,1.200,10390,0,2607.402,693,0,1944.454
KNKX20150928-3,KNKX20150928_135206_V06,6,4.482,1.200,10403,0,1471.227,777,0,849.370
KNKX20150928-3,KNKX20150928_140140_V06,0,0.483,1.200,10633,0,24487.419,1391,0,18108.929
KNKX20150928-3,KNKX20150928_140140_V06,2,1.494,1.200,10640,0,11663.887,1054,0,10366.827
KNKX20150928-3,KNKX20150928_140140_V06,4,2.505,1.200,5324,0,2427.189,202,0,2221.239
