filename,local_time
KUDX20150605_115020_V06,20150605_055020
KUDX20150605_115957_V06,20150605_055957
KUDX20150605_120934_V06,20150605_060934
KUDX20150605_121910_V06,20150605_061910
KUDX20150605_122848_V06,20150605_062848
KUDX20150605_123825_V06,20150605_063825
KUDX20150606_101131_V06,20150606_041131
KUDX20150606_101529_V06,20150606_041529
KUDX20150606_101925_V06,20150606_041925
KUDX20150606_102322_V06,20150606_042322
KUDX20150606_102719_V06,20150606_042719
KUDX20150606_103115_V06,20150606_043115
KUDX20150606_103511_V06,20150606_043511
KUDX20150606_103908_V06,20150606_043908
KUDX20150606_104306_V06,20150606_044306
KUDX20150606_104703_V06,20150606_044703
KUDX20150606_105059_V06,20150606_045059
KUDX20150606_105704_V06,20150606_045704
KUDX20150606_110101_V06,20150606_050101
KUDX20150606_110458_V06,20150606_050458
KUDX20150606_110854_V06,20150606_050854
KUDX20150606_111251_V06,20150606_051251
KUDX20150606_111648_V06,20150606_051648
KUDX20150606_112044_V06,20150606_052044
KUDX20150606_112440_V06,20150606_052440
KUDX20150606_112839_V06,20150606_052839
KUDX20150606_113236_V06,20150606_053236
KUDX20150606_113640_V06,20150606_053640
KUDX20150606_114043_V06,20150606_054043
KUDX20150606_114446_V06,20150606_054446
KUDX20150606_114844_V06,20150606_054844
KUDX20150606_115241_V06,20150606_055241
KUDX20150606_115637_V06,20150606_055637
KUDX20150606_120034_V06,20150606_060034
KUDX20150606_120431_V06,20150606_060431
KUDX20150606_120827_V06,20150606_060827
KUDX20150606_121224_V06,20150606_061224
KUDX20150606_121621_V06,20150606_061621
KUDX20150606_122017_V06,20150606_062017
KUDX20150606_122413_V06,20150606_062413
KUDX20150606_122811_V06,20150606_062811
KUDX20150606_123208_V06,20150606_063208
KUDX20150606_123606_V06,20150606_063606
KUDX20150607_101219_V06,20150607_041219
KUDX20150607_101731_V06,20150607_041731
KUDX20150607_102257_V06,20150607_042257
KUDX20150607_102823_V06,20150607_042823
KUDX20150607_103348_V06,20150607_043348
KUDX20150607_103914_V06,20150607_043914
KUDX20150607_104439_V06,20150607_044439
KUDX20150607_105004_V06,20150607_045004
KUDX20150607_105530_V06,20150607_045530
KUDX20150607_110257_V06,20150607_050257
KUDX20150607_110808_V06,20150607_050808
KUDX20150607_111246_V06,20150607_051246
KUDX20150607_111726_V06,20150607_051726
KUDX20150607_112223_V06,20150607_052223
KUDX20150607_112720_V06,20150607_052720
KUDX20150607_113205_V06,20150607_053205
KUDX20150607_113635_V06,20150607_053635
KUDX20150607_114105_V06,20150607_054105
KUDX20150607_114535_V06,20150607_054535
KUDX20150607_115006_V06,20150607_055006
KUDX20150607_115424_V06,20150607_055424
KUDX20150607_115841_V06,20150607_055841
KUDX20150607_120259_V06,20150607_060259
KUDX20150607_120716_V06,20150607_060716
KUDX20150607_121133_V06,20150607_061133
KUDX20150607_121550_V06,20150607_061550
KUDX20150607_122014_V06,20150607_062014
KUDX20150607_122437_V06,20150607_062437
KUDX20150607_122853_V06,20150607_062853
KUDX20150607_123316_V06,20150607_063316
KUDX20150607_123733_V06,20150607_063733
KUDX20150608_101651_V06,20150608_041651
KUDX20150608_102628_V06,20150608_042628
KUDX20150608_103606_V06,20150608_043606
KUDX20150608_104544_V06,20150608_044544
KUDX20150608_105521_V06,20150608_045521
KUDX20150608_110500_V06,20150608_050500
KUDX20150608_111710_V06,20150608_051710
KUDX20150608_112648_V06,20150608_052648
KUDX20150608_113626_V06,20150608_053626
KUDX20150608_114604_V06,20150608_054604
KUDX20150608_115543_V06,20150608_055543
KUDX20150608_120522_V06,20150608_060522
KUDX20150608_121500_V06,20150608_061500
KUDX20150608_122439_V06,20150608_062439
KUDX20150608_123418_V06,20150608_063418
KUDX20150609_101616_V06,20150609_041616
KUDX20150609_102552_V06,20150609_042552
KUDX20150609_103529_V06,20150609_043529
KUDX20150609_104505_V06,20150609_044505
KUDX20150609_105441_V06,20150609_045441
KUDX20150609_110417_V06,20150609_050417
KUDX20150609_111353_V06,20150609_051353
KUDX20150609_112533_V06,20150609_052533
KUDX20150609_113510_V06,20150609_053510
KUDX20150609_114445_V06,20150609_054445
KUDX20150609_115421_V06,20150609_055421
KUDX20150609_120357_V06,20150609_060357
KUDX20150609_121333_V06,20150609_061333
KUDX20150609_122310_V06,20150609_062310
KUDX20150609_123247_V06,20150609_063247
KUDX20150610_101052_V06,20150610_041052
KUDX20150610_101449_V06,20150610_041449
KUDX20150610_101847_V06,20150610_041847
KUDX20150610_102244_V06,20150610_042244
KUDX20150610_102654_V06,20150610_042654
KUDX20150610_103051_V06,20150610_043051
KUDX20150610_103449_V06,20150610_043449
KUDX20150610_103846_V06,20150610_043846
KUDX20150610_104243_V06,20150610_044243
KUDX20150610_104640_V06,20150610_044640
KUDX20150610_105038_V06,20150610_045038
KUDX20150610_105436_V06,20150610_045436
KUDX20150610_105833_V06,20150610_045833
KUDX20150610_110230_V06,20150610_050230
KUDX20150610_110628_V06,20150610_050628
KUDX20150610_111026_V06,20150610_051026
KUDX20150610_111423_V06,20150610_051423
KUDX20150610_111820_V06,20150610_051820
KUDX20150610_112218_V06,20150610_052218
KUDX20150610_112615_V06,20150610_052615
KUDX20150610_113032_V06,20150610_053032
KUDX20150610_113704_V06,20150610_053704
KUDX20150610_114114_V06,20150610_054114
KUDX20150610_114518_V06,20150610_054518
KUDX20150610_114922_V06,20150610_054922
KUDX20150610_115320_V06,20150610_055320
KUDX20150610_115750_V06,20150610_055750
KUDX20150610_120207_V06,20150610_060207
KUDX20150610_120638_V06,20150610_060638
KUDX20150610_121102_V06,20150610_061102
KUDX20150610_121532_V06,20150610_061532
KUDX20150610_122003_V06,20150610_062003
KUDX20150610_122434_V06,20150610_062434
KUDX20150610_122904_V06,20150610_062904
KUDX20150610_123334_V06,20150610_063334
KUDX20150611_100935_V06,20150611_040935
KUDX20150611_101502_V06,20150611_041502
KUDX20150611_102028_V06,20150611_042028
KUDX20150611_102554_V06,20150611_042554
KUDX20150611_103121_V06,20150611_043121
KUDX20150611_103647_V06,20150611_043647
KUDX20150611_104213_V06,20150611_044213
KUDX20150611_104740_V06,20150611_044740
KUDX20150611_105306_V06,20150611_045306
KUDX20150611_105831_V06,20150611_045831
KUDX20150611_110350_V06,20150611_050350
KUDX20150611_110909_V06,20150611_050909
KUDX20150611_111435_V06,20150611_051435
KUDX20150611_112001_V06,20150611_052001
KUDX20150611_112526_V06,20150611_052526
KUDX20150611_113052_V06,20150611_053052
KUDX20150611_113604_V06,20150611_053604
KUDX20150611_114116_V06,20150611_054116
KUDX20150611_114833_V06,20150611_054833
KUDX20150611_115359_V06,20150611_055359
KUDX20150611_115924_V06,20150611_055924
KUDX20150611_120450_V06,20150611_060450
KUDX20150611_121016_V06,20150611_061016
KUDX20150611_121542_V06,20150611_061542
KUDX20150611_122108_V06,20150611_062108
KUDX20150611_122634_V06,20150611_062634
KUDX20150611_123201_V06,20150611_063201
KUDX20150611_123726_V06,20150611_063726
KUDX20150612_101434_V06,20150612_041434
KUDX20150612_102412_V06,20150612_042412
KUDX20150612_103350_V06,20150612_043350
KUDX20150612_104328_V06,20150612_044328
KUDX20150612_105306_V06,20150612_045306
KUDX20150612_110245_V06,20150612_050245
KUDX20150612_111224_V06,20150612_051224
KUDX20150612_112202_V06,20150612_052202
KUDX20150612_113140_V06,20150612_053140
KUDX20150612_114118_V06,20150612_054118
KUDX20150612_115056_V06,20150612_055056
KUDX20150612_120244_V06,20150612_060244
KUDX20150612_121224_V06,20150612_061224
KUDX20150612_122202_V06,20150612_062202
KUDX20150612_123141_V06,20150612_063141
KUDX20150613_100756_V06,20150613_040756
KUDX20150613_101153_V06,20150613_041153
KUDX20150613_101550_V06,20150613_041550
KUDX20150613_101947_V06,20150613_041947
KUDX20150613_102345_V06,20150613_042345
KUDX20150613_102742_V06,20150613_042742
KUDX20150613_103139_V06,20150613_043139
KUDX20150613_103536_V06,20150613_043536
KUDX20150613_103934_V06,20150613_043934
KUDX20150613_104331_V06,20150613_044331
KUDX20150613_104728_V06,20150613_044728
KUDX20150613_105125_V06,20150613_045125
KUDX20150613_105523_V06,20150613_045523
KUDX20150613_105920_V06,20150613_045920
KUDX20150613_110317_V06,20150613_050317
KUDX20150613_110714_V06,20150613_050714
KUDX20150613_111112_V06,20150613_051112
KUDX20150613_111509_V06,20150613_051509
KUDX20150613_111913_V06,20150613_051913
KUDX20150613_112318_V06,20150613_052318
KUDX20150613_112715_V06,20150613_052715
KUDX20150613_113112_V06,20150613_053112
KUDX20150613_113509_V06,20150613_053509
KUDX20150613_113908_V06,20150613_053908
KUDX20150613_114306_V06,20150613_054306
KUDX20150613_114704_V06,20150613_054704
KUDX20150613_115101_V06,20150613_055101
KUDX20150613_115519_V06,20150613_055519
KUDX20150613_115917_V06,20150613_055917
KUDX20150613_120314_V06,20150613_060314
KUDX20150613_120711_V06,20150613_060711
KUDX20150613_121109_V06,20150613_061109
KUDX20150613_121506_V06,20150613_061506
KUDX20150613_121903_V06,20150613_061903
KUDX20150613_122300_V06,20150613_062300
KUDX20150613_122659_V06,20150613_062659
KUDX20150613_123056_V06,20150613_063056
KUDX20150613_123453_V06,20150613_063453
KUDX20150614_100819_V06,20150614_040819
KUDX20150614_101331_V06,20150614_041331
KUDX20150614_101856_V06,20150614_041856
KUDX20150614_102401_V06,20150614_042401
KUDX20150614_102908_V06,20150614_042908
KUDX20150614_103414_V06,20150614_043414
KUDX20150614_103932_V06,20150614_043932
KUDX20150614_104445_V06,20150614_044445
KUDX20150614_104956_V06,20150614_044956
KUDX20150614_105508_V06,20150614_045508
KUDX20150614_110034_V06,20150614_050034
KUDX20150614_110539_V06,20150614_050539
KUDX20150614_111044_V06,20150614_051044
KUDX20150614_111550_V06,20150614_051550
KUDX20150614_112055_V06,20150614_052055
KUDX20150614_112601_V06,20150614_052601
KUDX20150614_113120_V06,20150614_053120
KUDX20150614_113632_V06,20150614_053632
KUDX20150614_114150_V06,20150614_054150
KUDX20150614_114648_V06,20150614_054648
KUDX20150614_115145_V06,20150614_055145
KUDX20150614_115624_V06,20150614_055624
KUDX20150614_120102_V06,20150614_060102
KUDX20150614_120541_V06,20150614_060541
KUDX20150614_121019_V06,20150614_061019
KUDX20150614_121443_V06,20150614_061443
KUDX20150614_121907_V06,20150614_061907
KUDX20150614_122351_V06,20150614_062351
KUDX20150614_122815_V06,20150614_062815
KUDX20150614_123239_V06,20150614_063239
KUDX20150614_123702_V06,20150614_063702
KUDX20150615_100937_V06,20150615_040937
KUDX20150615_101456_V06,20150615_041456
KUDX20150615_102015_V06,20150615_042015
KUDX20150615_102540_V06,20150615_042540
KUDX20150615_103053_V06,20150615_043053
KUDX20150615_103605_V06,20150615_043605
KUDX20150615_104103_V06,20150615_044103
KUDX20150615_104540_V06,20150615_044540
KUDX20150615_105019_V06,20150615_045019
KUDX20150615_105457_V06,20150615_045457
KUDX20150615_105922_V06,20150615_045922
KUDX20150615_110345_V06,20150615_050345
KUDX20150615_110811_V06,20150615_050811
KUDX20150615_111235_V06,20150615_051235
KUDX20150615_111659_V06,20150615_051659
KUDX20150615_112129_V06,20150615_052129
KUDX20150615_112607_V06,20150615_052607
KUDX20150615_113032_V06,20150615_053032
KUDX20150615_113509_V06,20150615_053509
KUDX20150615_114007_V06,20150615_054007
KUDX20150615_114518_V06,20150615_054518
KUDX20150615_115030_V06,20150615_055030
KUDX20150615_115556_V06,20150615_055556
KUDX20150615_120101_V06,20150615_060101
KUDX20150615_120558_V06,20150615_060558
KUDX20150615_121110_V06,20150615_061110
KUDX20150615_121616_V06,20150615_061616
KUDX20150615_122122_V06,20150615_062122
KUDX20150615_122627_V06,20150615_062627
KUDX20150615_123119_V06,20150615_063119
KUDX20150615_123610_V06,20150615_063610
KUDX20150616_101136_V06,20150616_041136
KUDX20150616_101642_V06,20150616_041642
KUDX20150616_102149_V06,20150616_042149
KUDX20150616_102701_V06,20150616_042701
KUDX20150616_103207_V06,20150616_043207
KUDX20150616_103659_V06,20150616_043659
KUDX20150616_104152_V06,20150616_044152
KUDX20150616_104657_V06,20150616_044657
KUDX20150616_105216_V06,20150616_045216
KUDX20150616_105734_V06,20150616_045734
KUDX20150616_110259_V06,20150616_050259
KUDX20150616_110826_V06,20150616_050826
KUDX20150616_111332_V06,20150616_051332
KUDX20150616_111838_V06,20150616_051838
KUDX20150616_112403_V06,20150616_052403
KUDX20150616_112929_V06,20150616_052929
KUDX20150616_113454_V06,20150616_053454
KUDX20150616_114020_V06,20150616_054020
KUDX20150616_114545_V06,20150616_054545
KUDX20150616_115111_V06,20150616_055111
KUDX20150616_115637_V06,20150616_055637
KUDX20150616_120203_V06,20150616_060203
KUDX20150616_120729_V06,20150616_060729
KUDX20150616_121255_V06,20150616_061255
KUDX20150616_121800_V06,20150616_061800
KUDX20150616_122326_V06,20150616_062326
KUDX20150616_122851_V06,20150616_062851
KUDX20150616_123416_V06,20150616_063416
KUDX20150617_100913_V06,20150617_040913
KUDX20150617_101310_V06,20150617_041310
KUDX20150617_101708_V06,20150617_041708
KUDX20150617_102112_V06,20150617_042112
KUDX20150617_102516_V06,20150617_042516
KUDX20150617_102920_V06,20150617_042920
KUDX20150617_103318_V06,20150617_043318
KUDX20150617_103722_V06,20150617_043722
KUDX20150617_104126_V06,20150617_044126
KUDX20150617_104524_V06,20150617_044524
KUDX20150617_104923_V06,20150617_044923
KUDX20150617_105320_V06,20150617_045320
KUDX20150617_105717_V06,20150617_045717
KUDX20150617_110114_V06,20150617_050114
KUDX20150617_110512_V06,20150617_050512
KUDX20150617_110916_V06,20150617_050916
KUDX20150617_111320_V06,20150617_051320
KUDX20150617_111731_V06,20150617_051731
KUDX20150617_112141_V06,20150617_052141
KUDX20150617_112552_V06,20150617_052552
KUDX20150617_113004_V06,20150617_053004
KUDX20150617_113415_V06,20150617_053415
KUDX20150617_113825_V06,20150617_053825
KUDX20150617_114242_V06,20150617_054242
KUDX20150617_114653_V06,20150617_054653
KUDX20150617_115103_V06,20150617_055103
KUDX20150617_115513_V06,20150617_055513
KUDX20150617_115925_V06,20150617_055925
KUDX20150617_120335_V06,20150617_060335
KUDX20150617_120732_V06,20150617_060732
KUDX20150617_121136_V06,20150617_061136
KUDX20150617_121547_V06,20150617_061547
KUDX20150617_121951_V06,20150617_061951
KUDX20150617_122348_V06,20150617_062348
KUDX20150617_122745_V06,20150617_062745
KUDX20150617_123150_V06,20150617_063150
KUDX20150617_123553_V06,20150617_063553
KUDX20150618_100758_V06,20150618_040758
KUDX20150618_101155_V06,20150618_041155
KUDX20150618_101552_V06,20150618_041552
KUDX20150618_101949_V06,20150618_041949
KUDX20150618_102348_V06,20150618_042348
KUDX20150618_102752_V06,20150618_042752
KUDX20150618_103149_V06,20150618_043149
KUDX20150618_103546_V06,20150618_043546
KUDX20150618_103944_V06,20150618_043944
KUDX20150618_104341_V06,20150618_044341
KUDX20150618_104738_V06,20150618_044738
KUDX20150618_105156_V06,20150618_045156
KUDX20150618_105613_V06,20150618_045613
KUDX20150618_110030_V06,20150618_050030
KUDX20150618_110448_V06,20150618_050448
KUDX20150618_110906_V06,20150618_050906
KUDX20150618_111323_V06,20150618_051323
KUDX20150618_111740_V06,20150618_051740
KUDX20150618_112157_V06,20150618_052157
KUDX20150618_112616_V06,20150618_052616
KUDX20150618_113033_V06,20150618_053033
KUDX20150618_113450_V06,20150618_053450
KUDX20150618_113908_V06,20150618_053908
KUDX20150618_114326_V06,20150618_054326
KUDX20150618_114744_V06,20150618_054744
KUDX20150618_115201_V06,20150618_055201
KUDX20150618_115619_V06,20150618_055619
KUDX20150618_120037_V06,20150618_060037
KUDX20150618_120455_V06,20150618_060455
KUDX20150618_120913_V06,20150618_060913
KUDX20150618_121331_V06,20150618_061331
KUDX20150618_121749_V06,20150618_061749
KUDX20150618_122207_V06,20150618_062207
KUDX20150618_122625_V06,20150618_062625
KUDX20150618_123042_V06,20150618_063042
KUDX20150618_123440_V06,20150618_063440
KUDX20150619_101209_V06,20150619_041209
KUDX20150619_101734_V06,20150619_041734
KUDX20150619_102254_V06,20150619_042254
KUDX20150619_102819_V06,20150619_042819
KUDX20150619_103331_V06,20150619_043331
KUDX20150619_103829_V06,20150619_043829
KUDX20150619_104326_V06,20150619_044326
KUDX20150619_104809_V06,20150619_044809
KUDX20150619_105253_V06,20150619_045253
KUDX20150619_105717_V06,20150619_045717
KUDX20150619_110148_V06,20150619_050148
KUDX20150619_110831_V06,20150619_050831
KUDX20150619_111302_V06,20150619_051302
KUDX20150619_111734_V06,20150619_051734
KUDX20150619_112157_V06,20150619_052157
KUDX20150619_112620_V06,20150619_052620
KUDX20150619_113037_V06,20150619_053037
KUDX20150619_113508_V06,20150619_053508
KUDX20150619_113925_V06,20150619_053925
KUDX20150619_114341_V06,20150619_054341
KUDX20150619_114758_V06,20150619_054758
KUDX20150619_115215_V06,20150619_055215
KUDX20150619_115631_V06,20150619_055631
KUDX20150619_120047_V06,20150619_060047
KUDX20150619_120458_V06,20150619_060458
KUDX20150619_120908_V06,20150619_060908
KUDX20150619_121325_V06,20150619_061325
KUDX20150619_121736_V06,20150619_061736
KUDX20150619_122147_V06,20150619_062147
KUDX20150619_122557_V06,20150619_062557
KUDX20150619_123007_V06,20150619_063007
KUDX20150619_123418_V06,20150619_063418
KUDX20150620_100815_V06,20150620_040815
KUDX20150620_101224_V06,20150620_041224
KUDX20150620_101633_V06,20150620_041633
KUDX20150620_102042_V06,20150620_042042
KUDX20150620_102452_V06,20150620_042452
KUDX20150620_102901_V06,20150620_042901
KUDX20150620_103310_V06,20150620_043310
KUDX20150620_103719_V06,20150620_043719
KUDX20150620_104129_V06,20150620_044129
KUDX20150620_104538_V06,20150620_044538
KUDX20150620_104948_V06,20150620_044948
KUDX20150620_105357_V06,20150620_045357
KUDX20150620_105808_V06,20150620_045808
KUDX20150620_110217_V06,20150620_050217
KUDX20150620_110626_V06,20150620_050626
KUDX20150620_111035_V06,20150620_051035
KUDX20150620_111652_V06,20150620_051652
KUDX20150620_112102_V06,20150620_052102
KUDX20150620_112511_V06,20150620_052511
KUDX20150620_112921_V06,20150620_052921
KUDX20150620_113331_V06,20150620_053331
KUDX20150620_113740_V06,20150620_053740
KUDX20150620_114150_V06,20150620_054150
KUDX20150620_114600_V06,20150620_054600
KUDX20150620_115009_V06,20150620_055009
KUDX20150620_115418_V06,20150620_055418
KUDX20150620_115828_V06,20150620_055828
KUDX20150620_120237_V06,20150620_060237
KUDX20150620_120646_V06,20150620_060646
KUDX20150620_121055_V06,20150620_061055
KUDX20150620_121506_V06,20150620_061506
KUDX20150620_121915_V06,20150620_061915
KUDX20150620_122324_V06,20150620_062324
KUDX20150620_122733_V06,20150620_062733
KUDX20150620_123143_V06,20150620_063143
KUDX20150620_123552_V06,20150620_063552
KUDX20150621_100902_V06,20150621_040902
KUDX20150621_101346_V06,20150621_041346
KUDX20150621_101813_V06,20150621_041813
KUDX20150621_102227_V06,20150621_042227
KUDX20150621_102640_V06,20150621_042640
KUDX20150621_103041_V06,20150621_043041
KUDX20150621_103443_V06,20150621_043443
KUDX20150621_103832_V06,20150621_043832
KUDX20150621_104220_V06,20150621_044220
KUDX20150621_104555_V06,20150621_044555
KUDX20150621_104931_V06,20150621_044931
KUDX20150621_105307_V06,20150621_045307
KUDX20150621_105642_V06,20150621_045642
KUDX20150621_110017_V06,20150621_050017
KUDX20150621_110338_V06,20150621_050338
KUDX20150621_110725_V06,20150621_050725
KUDX20150621_111046_V06,20150621_051046
KUDX20150621_111406_V06,20150621_051406
KUDX20150621_111726_V06,20150621_051726
KUDX20150621_112251_V06,20150621_052251
KUDX20150621_112611_V06,20150621_052611
KUDX20150621_112931_V06,20150621_052931
KUDX20150621_113251_V06,20150621_053251
KUDX20150621_113611_V06,20150621_053611
KUDX20150621_113932_V06,20150621_053932
KUDX20150621_114252_V06,20150621_054252
KUDX20150621_114612_V06,20150621_054612
KUDX20150621_114932_V06,20150621_054932
KUDX20150621_115252_V06,20150621_055252
KUDX20150621_115613_V06,20150621_055613
KUDX20150621_115935_V06,20150621_055935
KUDX20150621_120255_V06,20150621_060255
KUDX20150621_120615_V06,20150621_060615
KUDX20150621_120936_V06,20150621_060936
KUDX20150621_121256_V06,20150621_061256
KUDX20150621_121621_V06,20150621_061621
KUDX20150621_121951_V06,20150621_061951
KUDX20150621_122322_V06,20150621_062322
KUDX20150621_122658_V06,20150621_062658
KUDX20150621_123033_V06,20150621_063033
KUDX20150621_123353_V06,20150621_063353
KUDX20150621_123713_V06,20150621_063713
KUDX20150622_101229_V06,20150622_041229
KUDX20150622_101645_V06,20150622_041645
KUDX20150622_102041_V06,20150622_042041
KUDX20150622_102438_V06,20150622_042438
KUDX20150622_102834_V06,20150622_042834
KUDX20150622_103230_V06,20150622_043230
KUDX20150622_103626_V06,20150622_043626
KUDX20150622_104024_V06,20150622_044024
KUDX20150622_104420_V06,20150622_044420
KUDX20150622_104816_V06,20150622_044816
KUDX20150622_105212_V06,20150622_045212
KUDX20150622_105608_V06,20150622_045608
KUDX20150622_110005_V06,20150622_050005
KUDX20150622_110401_V06,20150622_050401
KUDX20150622_110757_V06,20150622_050757
KUDX20150622_111153_V06,20150622_051153
KUDX20150622_111557_V06,20150622_051557
KUDX20150622_112013_V06,20150622_052013
KUDX20150622_112430_V06,20150622_052430
KUDX20150622_112848_V06,20150622_052848
KUDX20150622_113926_V06,20150622_053926
KUDX20150622_114342_V06,20150622_054342
KUDX20150622_114759_V06,20150622_054759
KUDX20150622_115215_V06,20150622_055215
KUDX20150622_115632_V06,20150622_055632
KUDX20150622_120049_V06,20150622_060049
KUDX20150622_120505_V06,20150622_060505
KUDX20150622_120922_V06,20150622_060922
KUDX20150622_121339_V06,20150622_061339
KUDX20150622_121755_V06,20150622_061755
KUDX20150622_122212_V06,20150622_062212
KUDX20150622_122628_V06,20150622_062628
KUDX20150622_123045_V06,20150622_063045
KUDX20150622_123448_V06,20150622_063448
KUDX20150623_101216_V06,20150623_041216
KUDX20150623_101741_V06,20150623_041741
KUDX20150623_102254_V06,20150623_042254
KUDX20150623_102806_V06,20150623_042806
KUDX20150623_103318_V06,20150623_043318
KUDX20150623_103830_V06,20150623_043830
KUDX20150623_104343_V06,20150623_044343
KUDX20150623_104853_V06,20150623_044853
KUDX20150623_105403_V06,20150623_045403
KUDX20150623_105914_V06,20150623_045914
KUDX20150623_110439_V06,20150623_050439
KUDX20150623_110946_V06,20150623_050946
KUDX20150623_111458_V06,20150623_051458
KUDX20150623_111955_V06,20150623_051955
KUDX20150623_112521_V06,20150623_052521
KUDX20150623_113046_V06,20150623_053046
KUDX20150623_113822_V06,20150623_053822
KUDX20150623_114329_V06,20150623_054329
KUDX20150623_114847_V06,20150623_054847
KUDX20150623_115351_V06,20150623_055351
KUDX20150623_115917_V06,20150623_055917
KUDX20150623_120435_V06,20150623_060435
KUDX20150623_120955_V06,20150623_060955
KUDX20150623_121521_V06,20150623_061521
KUDX20150623_122047_V06,20150623_062047
KUDX20150623_122557_V06,20150623_062557
KUDX20150623_123055_V06,20150623_063055
KUDX20150623_123553_V06,20150623_063553
KUDX20150624_101329_V06,20150624_041329
KUDX20150624_101854_V06,20150624_041854
KUDX20150624_102420_V06,20150624_042420
KUDX20150624_102946_V06,20150624_042946
KUDX20150624_103511_V06,20150624_043511
KUDX20150624_104037_V06,20150624_044037
KUDX20150624_104603_V06,20150624_044603
KUDX20150624_105128_V06,20150624_045128
KUDX20150624_105635_V06,20150624_045635
