track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20150626-3,KFDX20150626_125040_V06,2,0.879,1.200,2607,1,26890.151,410,1,24559.794
KFDX20150626-3,KFDX20150626_125040_V06,4,1.318,1.200,2610,0,6460.260,336,0,5922.722
KFDX20150626-3,KFDX20150626_125040_V06,8,1.802,1.200,1300,0,442.621,128,0,328.348
KFDX20150626-3,KFDX20150626_125040_V06,9,2.417,1.200,1301,0,126.944,52,0,95.958
KFDX20150626-3,KFDX20150626_125040_V06,10,3.120,1.200,1304,0,89.548,52,0,66.872
KFDX20150626-3,KFDX20150626_125040_V06,11,3.999,1.200,1304,0,97.180,81,0,70.100
KFDX20150626-3,KFDX20150626_125040_V06,12,5.098,1.200,1309,0,29.614,4,0,25.350
KFDX20150626-3,KFDX20150626_125040_V06,13,6.416,1.200,1311,0,14.680,1,0,14.440
KFDX20150629-5,KFDX20150629_123808_V06,0,0.483,1.200,287,31,214743.164,38,20,213905.927
KFDX20150629-5,KFDX20150629_123808_V06,2,0.879,1.200,284,0,63101.582,44,0,43596.210
KFDX20150629-5,KFDX20150629_123808_V06,4,1.318,1.200,285,0,1284.571,47,0,1184.771
KFDX20150629-5,KFDX20150629_123808_V06,6,1.802,1.200,144,0,971.925,16,0,842.836
KFDX20150629-5,KFDX20150629_123808_V06,7,2.417,1.200,140,0,388.772,3,0,324.332
KFDX20150629-5,KFDX20150629_123808_V06,8,3.120,1.200,144,0,26.372,4,0,15.340
KFDX20150629-5,KFDX20150629_123808_V06,9,3.999,1.200,146,0,35.057,3,0,28.896
KFDX20150630-6,KFDX20150630_120759_V06,0,0.483,1.200,3225,0,17504.436,175,0,12978.451
KFDX20150630-6,KFDX20150630_120759_V06,2,1.494,1.200,3223,0,9.058,0,0,9.058
KFDX20150630-6,KFDX20150630_121743_V06,0,0.483,1.200,7757,0,30217.186,453,0,22337.540
KFDX20150630-6,KFDX20150630_121743_V06,2,1.494,1.200,7753,0,21.467,0,0,21.467
KFDX20150630-6,KFDX20150630_122725_V06,0,0.483,1.200,4960,0,12340.411,95,0,9658.431
KFDX20150630-6,KFDX20150630_122725_V06,2,1.494,1.200,4963,0,15.239,0,0,15.239
KFDX20150630-1,KFDX20150630_104938_V06,0,0.483,1.200,77,1,134390.156,17,0,13055.782
KFDX20150630-1,KFDX20150630_104938_V06,2,1.450,1.200,76,0,0.173,0,0,0.173
KFDX20150630-3,KFDX20150630_112406_V06,0,0.483,1.200,6454,0,7910.491,582,0,7170.235
KFDX20150630-3,KFDX20150630_112406_V06,2,1.450,1.200,6454,0,968.339,1577,0,742.934
KFDX20150630-3,KFDX20150630_112406_V06,4,2.417,1.200,3243,0,265.786,1013,0,163.886
KFDX20150630-3,KFDX20150630_112406_V06,5,3.340,1.200,3246,0,583.586,1681,0,179.448
KFDX20150630-3,KFDX20150630_112406_V06,6,4.307,1.200,3246,0,471.832,1904,0,123.558
KFDX20150630-3,KFDX20150630_112406_V06,7,6.021,1.200,3249,0,81.144,1029,0,21.318
KFDX20150630-3,KFDX20150630_112406_V06,8,9.888,1.200,3284,0,4.126,163,0,1.398
KFDX20150630-4,KFDX20150630_113357_V06,0,0.483,1.200,15891,0,12518.127,1203,0,10792.700
KFDX20150630-4,KFDX20150630_113357_V06,2,1.450,1.200,15896,0,5489.559,1931,0,4725.060
KFDX20150630-4,KFDX20150630_113357_V06,4,2.417,1.200,7955,0,1350.781,1431,0,1064.140
KFDX20150630-4,KFDX20150630_113357_V06,5,3.340,1.200,7960,0,815.991,2298,0,489.205
KFDX20150630-4,KFDX20150630_113357_V06,6,4.307,1.200,7975,0,590.241,2770,0,259.159
KFDX20150630-4,KFDX20150630_113357_V06,7,6.021,1.200,7995,0,188.999,2496,0,64.372
KFDX20150630-4,KFDX20150630_113357_V06,8,9.888,1.200,8082,0,29.527,1644,0,7.891
KFDX20150630-5,KFDX20150630_114834_V06,0,0.483,1.200,499,0,4310.417,74,0,3242.987
KFDX20150630-5,KFDX20150630_114834_V06,2,1.494,1.200,502,0,1.029,0,0,1.029
KFDX20150630-5,KFDX20150630_114834_V06,4,2.505,1.200,247,0,1.014,0,0,1.014
KFDX20150630-7,KFDX20150630_120759_V06,0,0.483,1.200,2530,3,211388.476,61,2,140926.175
KFDX20150630-7,KFDX20150630_120759_V06,2,1.494,1.200,2534,0,1386.433,43,0,841.896
KFDX20150702-32,KFDX20150702_123708_V06,0,0.483,1.200,3511,0,34201.984,177,0,3424.037
KFDX20150702-32,KFDX20150702_123708_V06,2,1.450,1.200,3508,0,195502.300,747,0,3745.995
KFDX20150702-32,KFDX20150702_124257_V06,0,0.483,1.200,5260,0,129054.270,338,0,7930.661
KFDX20150702-32,KFDX20150702_124257_V06,2,1.450,1.200,5262,0,341193.724,1288,0,5611.964
KFDX20150702-32,KFDX20150702_124845_V06,0,0.483,1.200,2724,0,360696.563,278,0,7627.443
KFDX20150702-32,KFDX20150702_124845_V06,2,1.450,1.200,2723,0,258298.226,751,0,2237.590
KFDX20150702-42,KFDX20150702_125433_V06,0,0.483,1.200,1893,0,348601.231,690,0,73827.697
KFDX20150702-42,KFDX20150702_125433_V06,2,1.450,1.200,1893,0,276650.728,1100,0,9468.225
KFDX20150702-42,KFDX20150702_130023_V06,0,0.483,1.200,3570,0,355109.734,977,0,99126.293
KFDX20150702-42,KFDX20150702_130023_V06,2,1.450,1.200,3568,0,352020.121,1681,0,13909.640
KFDX20150702-12,KFDX20150702_113901_V06,0,0.483,1.200,4857,0,12833.543,1808,0,1568.208
KFDX20150702-12,KFDX20150702_113901_V06,2,1.450,1.200,4861,0,11091.188,2094,0,248.876
KFDX20150702-12,KFDX20150702_113901_V06,4,2.417,1.200,2435,0,17719.764,1240,0,172.239
KFDX20150702-12,KFDX20150702_113901_V06,5,3.340,1.200,2433,0,46189.153,1421,0,5132.922
KFDX20150702-12,KFDX20150702_113901_V06,6,4.307,1.200,2440,0,176854.421,1446,0,54598.865
KFDX20150702-12,KFDX20150702_113901_V06,7,6.021,1.200,2446,0,128550.213,2185,0,12198.417
KFDX20150702-24,KFDX20150702_121354_V06,0,0.483,1.200,2176,0,521058.539,773,0,132874.416
KFDX20150702-24,KFDX20150702_121354_V06,2,1.450,1.200,2177,0,852839.109,1557,0,35501.786
KFDX20150702-27,KFDX20150702_122532_V06,0,0.483,1.200,20701,0,187420.798,9067,0,11104.131
KFDX20150702-27,KFDX20150702_122532_V06,2,1.450,1.200,20711,0,310860.414,10726,0,3308.678
KFDX20150702-27,KFDX20150702_122532_V06,4,2.417,1.200,10358,0,500888.781,6085,0,19637.739
KFDX20150702-27,KFDX20150702_122532_V06,5,3.340,1.200,10377,0,1047010.972,6570,0,173630.308
KFDX20150702-27,KFDX20150702_122532_V06,6,4.307,1.200,10379,0,843214.676,6275,0,110620.441
KFDX20150702-40,KFDX20150702_124845_V06,0,0.483,1.200,855,0,100278.644,249,0,33342.052
KFDX20150702-40,KFDX20150702_124845_V06,2,1.450,1.200,852,0,230829.593,660,0,4293.612
KFDX20150705-1,KFDX20150705_112307_V06,0,0.483,1.200,5556,97,298633.360,267,97,298048.189
KFDX20150705-1,KFDX20150705_112307_V06,2,1.494,1.200,5554,0,1229.506,571,0,909.977
KFDX20150705-1,KFDX20150705_112307_V06,4,2.505,1.200,2777,0,1346.183,188,0,1164.532
KFDX20150705-1,KFDX20150705_112307_V06,5,3.516,1.200,2782,0,521.471,110,0,453.595
KFDX20150705-1,KFDX20150705_112307_V06,6,4.482,1.200,2780,0,45.938,22,0,30.199
KFDX20150705-2,KFDX20150705_115220_V06,0,0.483,1.200,1920,0,12230.599,251,0,8654.702
KFDX20150705-2,KFDX20150705_115220_V06,2,1.494,1.200,1912,0,5.145,0,0,5.145
KFDX20150706-1,KFDX20150706_110048_V06,0,0.483,1.200,3356,0,62651.808,261,0,45206.512
KFDX20150706-1,KFDX20150706_110048_V06,2,1.494,1.200,3359,0,13.700,0,0,13.700
KFDX20150706-1,KFDX20150706_111031_V06,0,0.483,1.200,8054,0,10794.929,109,0,8133.053
KFDX20150706-1,KFDX20150706_111031_V06,2,1.494,1.200,8047,0,32.641,0,0,32.641
KFDX20150706-2,KFDX20150706_110048_V06,0,0.483,1.200,1848,0,134691.387,282,0,118961.769
KFDX20150706-2,KFDX20150706_110048_V06,2,1.494,1.200,1851,0,3.586,0,0,3.586
KFDX20150706-2,KFDX20150706_110048_V06,4,2.505,1.200,926,0,3.591,0,0,3.591
KFDX20150707-3,KFDX20150707_122555_V06,0,0.483,1.200,4112,79,236363.810,567,79,235811.241
KFDX20150707-3,KFDX20150707_122555_V06,2,1.450,1.200,4107,0,360.632,64,0,331.565
KFDX20150707-3,KFDX20150707_122555_V06,4,2.417,1.200,2057,0,56.049,4,0,53.346
KFDX20150707-3,KFDX20150707_122555_V06,5,3.340,1.200,2060,0,21.813,2,0,18.604
KFDX20150707-3,KFDX20150707_122555_V06,6,4.307,1.200,2061,0,29.848,3,0,26.386
KFDX20150708-1,KFDX20150708_115938_V06,0,0.483,1.200,6971,0,23518.121,552,0,15425.873
KFDX20150708-1,KFDX20150708_115938_V06,2,1.494,1.200,6973,0,18.838,0,0,18.838
KFDX20150708-1,KFDX20150708_120922_V06,0,0.483,1.200,14720,0,38575.770,1204,0,23600.070
KFDX20150708-1,KFDX20150708_120922_V06,2,1.494,1.200,14728,0,879.145,38,0,117.493
KFDX20150708-1,KFDX20150708_121905_V06,0,0.483,1.200,27920,0,47405.951,1343,0,30811.156
KFDX20150708-1,KFDX20150708_121905_V06,2,1.494,1.200,27944,0,16923.801,451,0,1815.840
KFDX20150709-4,KFDX20150709_115050_V06,0,0.483,1.200,9849,0,18934.322,1905,0,13184.899
KFDX20150709-4,KFDX20150709_115050_V06,2,0.879,1.200,9847,0,5516.077,1413,0,3603.565
KFDX20150709-4,KFDX20150709_115050_V06,4,1.318,1.200,9848,0,466.337,150,0,107.051
KFDX20150709-4,KFDX20150709_115050_V06,6,1.802,1.200,4923,0,239.376,29,0,54.801
KFDX20150709-4,KFDX20150709_115050_V06,9,2.417,1.200,4933,0,2555.806,39,0,575.698
KFDX20150709-4,KFDX20150709_115050_V06,10,3.120,1.200,4929,0,18004.948,566,0,866.492
KFDX20150709-4,KFDX20150709_115050_V06,11,3.999,1.200,4945,0,86665.987,1471,0,607.054
KFDX20150710-1,KFDX20150710_121101_V06,0,0.483,1.200,7166,0,4136.327,540,0,2944.972
KFDX20150710-1,KFDX20150710_121101_V06,2,1.450,1.200,7171,0,145.231,38,0,109.859
KFDX20150710-1,KFDX20150710_121101_V06,4,2.417,1.200,3599,0,6.303,0,0,6.303
KFDX20150710-1,KFDX20150710_121101_V06,5,3.340,1.200,3600,0,6.310,0,0,6.310
KFDX20150712-1,KFDX20150712_105125_V06,0,0.483,1.200,688,6,54673.442,40,6,50357.979
KFDX20150712-1,KFDX20150712_105125_V06,2,1.494,1.200,690,0,540.586,50,0,460.893
KFDX20150712-1,KFDX20150712_105125_V06,4,2.505,1.200,346,0,24.703,0,0,24.703
KFDX20150712-1,KFDX20150712_105125_V06,5,3.516,1.200,349,0,24.114,3,0,18.172
KFDX20150713-1,KFDX20150713_121819_V06,0,0.483,1.200,1130,1,352827.247,70,0,293185.168
KFDX20150713-1,KFDX20150713_121819_V06,2,0.879,1.200,1126,0,5795.592,31,0,4088.192
KFDX20150713-1,KFDX20150713_121819_V06,4,1.318,1.200,1132,0,3904.712,25,0,2958.598
KFDX20150713-1,KFDX20150713_121819_V06,8,1.802,1.200,563,0,3.652,0,0,3.652
KFDX20150723-1,KFDX20150723_122623_V06,0,0.483,1.200,1180,0,17350.885,164,0,14900.134
KFDX20150723-1,KFDX20150723_122623_V06,2,1.494,1.200,1181,0,45.573,0,0,45.573
KFDX20150723-1,KFDX20150723_122623_V06,4,2.505,1.200,618,0,2.542,0,0,2.542
KFDX20150723-2,KFDX20150723_130516_V06,0,0.483,1.200,2818,2,1001687.644,79,2,788195.944
KFDX20150723-2,KFDX20150723_130516_V06,2,1.494,1.200,2825,0,44.463,1,0,21.646
KFDX20150724-1,KFDX20150724_110303_V06,0,0.483,1.200,547,0,84166.140,30,0,64278.312
KFDX20150724-1,KFDX20150724_110303_V06,2,1.494,1.200,546,0,126.360,18,0,92.309
KFDX20150724-1,KFDX20150724_110303_V06,4,2.505,1.200,274,0,0.734,0,0,0.734
KFDX20150724-2,KFDX20150724_112229_V06,0,0.483,1.200,60,0,43233.255,2,0,42972.897
KFDX20150724-2,KFDX20150724_112229_V06,2,1.494,1.200,61,0,17.119,0,0,17.119
KFDX20150724-2,KFDX20150724_112229_V06,4,2.505,1.200,32,0,2.437,0,0,2.437
KFDX20150724-2,KFDX20150724_112229_V06,5,3.516,1.200,31,0,3.159,0,0,3.159
KFDX20150724-3,KFDX20150724_112229_V06,0,0.483,1.200,2076,0,49034.854,176,0,48107.123
KFDX20150724-3,KFDX20150724_112229_V06,2,1.494,1.200,2080,0,530.789,103,0,404.337
KFDX20150724-3,KFDX20150724_112229_V06,4,2.505,1.200,1043,0,53.914,3,0,46.444
KFDX20150724-3,KFDX20150724_112229_V06,5,3.516,1.200,1044,0,12.541,2,0,10.935
KFDX20150724-4,KFDX20150724_121104_V06,0,0.483,1.200,6749,0,23412.888,675,0,18506.750
KFDX20150724-4,KFDX20150724_121104_V06,2,1.494,1.200,6749,0,30.526,1,0,28.334
KFDX20150726-4,KFDX20150726_122441_V06,0,0.483,1.200,83361,47,238967.573,9409,44,219710.232
KFDX20150726-4,KFDX20150726_122441_V06,2,1.494,1.200,83393,0,7502.130,17245,0,3555.231
KFDX20150726-4,KFDX20150726_122441_V06,4,2.505,1.200,41728,0,10850.470,5368,0,6690.517
KFDX20150726-4,KFDX20150726_122441_V06,5,3.516,1.200,41782,0,6514.542,4633,0,1660.927
KFDX20150726-4,KFDX20150726_122441_V06,6,4.482,1.200,41840,0,13910.751,4471,0,489.256
KFDX20150728-2,KFDX20150728_122802_V06,0,0.483,1.200,5615,0,84764.443,466,0,43149.864
KFDX20150728-2,KFDX20150728_122802_V06,2,0.879,1.200,5618,0,269.339,3,0,179.072
KFDX20150728-2,KFDX20150728_122802_V06,4,1.318,1.200,5623,0,27.704,0,0,27.704
KFDX20150728-2,KFDX20150728_123222_V06,0,0.483,1.200,7974,0,86977.482,557,0,61099.157
KFDX20150728-2,KFDX20150728_124204_V06,0,0.483,1.200,10893,0,116929.204,805,0,78130.885
KFDX20150728-2,KFDX20150728_125143_V06,0,0.483,1.200,14621,0,138373.551,998,0,90600.542
KFDX20150728-2,KFDX20150728_130124_V06,0,0.483,1.200,5094,0,78981.555,789,0,48545.943
KFDX20150728-1,KFDX20150728_121923_V06,0,0.483,1.200,6563,0,84319.705,406,0,44625.008
KFDX20150728-1,KFDX20150728_121923_V06,2,0.879,1.200,6564,0,1034.053,6,0,800.022
KFDX20150728-3,KFDX20150728_123222_V06,0,0.483,1.200,2172,0,70772.833,419,0,50015.730
KFDX20150730-7,KFDX20150730_123941_V06,0,0.483,1.200,2259,0,5024.852,348,0,3615.054
KFDX20150730-7,KFDX20150730_123941_V06,2,0.879,1.200,2258,0,403.276,77,0,229.966
KFDX20150730-7,KFDX20150730_123941_V06,4,1.318,1.200,2260,0,96.870,33,0,37.751
KFDX20150730-7,KFDX20150730_123941_V06,6,1.802,1.200,1132,0,3.064,0,0,3.064
KFDX20150730-7,KFDX20150730_123941_V06,7,2.417,1.200,1135,0,3.073,0,0,3.073
KFDX20150730-7,KFDX20150730_123941_V06,10,3.120,1.200,1135,0,3.079,0,0,3.079
KFDX20150801-8,KFDX20150801_124001_V06,0,0.483,1.200,3618,0,52874.716,415,0,10403.161
KFDX20150801-8,KFDX20150801_124001_V06,2,0.879,1.200,3612,0,37469.222,341,0,1752.613
KFDX20150801-8,KFDX20150801_124001_V06,4,1.318,1.200,3622,0,82997.329,313,0,8268.485
KFDX20150801-8,KFDX20150801_124001_V06,8,1.802,1.200,1810,0,45647.804,104,0,3551.370
KFDX20150803-5,KFDX20150803_130923_V06,0,0.483,1.200,2849,0,33901.418,742,0,12314.463
KFDX20150803-5,KFDX20150803_130923_V06,2,1.494,1.200,2848,0,27847.422,1052,0,138.147
KFDX20150803-5,KFDX20150803_130923_V06,4,2.505,1.200,1428,0,66862.009,576,0,2454.249
KFDX20150803-5,KFDX20150803_130923_V06,5,3.516,1.200,1428,0,116249.136,865,0,9096.569
KFDX20150803-5,KFDX20150803_130923_V06,6,4.482,1.200,1431,0,53920.811,956,0,173.519
KFDX20150803-5,KFDX20150803_131905_V06,0,0.483,1.200,6471,0,43630.826,1391,0,18305.983
KFDX20150803-5,KFDX20150803_131905_V06,2,1.494,1.200,6485,0,43289.073,1738,0,721.376
KFDX20150803-5,KFDX20150803_131905_V06,4,2.505,1.200,3241,0,90761.821,1074,0,12586.410
KFDX20150803-5,KFDX20150803_131905_V06,5,3.516,1.200,3241,0,134967.549,1173,0,32310.650
KFDX20150803-5,KFDX20150803_131905_V06,6,4.482,1.200,3255,0,103112.746,1561,0,918.573
KFDX20150803-3,KFDX20150803_121605_V06,0,0.483,1.200,2550,0,51531.639,672,0,12473.911
KFDX20150803-3,KFDX20150803_121605_V06,2,0.879,1.200,2551,0,60353.961,1028,0,5813.965
KFDX20150803-3,KFDX20150803_121605_V06,4,1.318,1.200,2552,0,51987.064,1322,0,822.784
KFDX20150803-3,KFDX20150803_121605_V06,6,1.802,1.200,1278,0,50421.688,799,0,120.584
KFDX20150803-3,KFDX20150803_121605_V06,7,2.417,1.200,1279,0,53200.656,704,0,129.567
KFDX20150803-3,KFDX20150803_121605_V06,10,3.120,1.200,1279,0,56618.338,698,0,133.276
KFDX20150803-3,KFDX20150803_121605_V06,11,3.999,1.200,1280,0,67939.246,700,0,231.004
KFDX20150803-3,KFDX20150803_121605_V06,12,5.098,1.200,1282,0,63737.317,696,0,399.088
KFDX20150803-3,KFDX20150803_121605_V06,13,6.416,1.200,1285,1,125595.665,614,0,13297.765
KFDX20150803-3,KFDX20150803_121605_V06,14,7.998,1.200,1287,0,106470.359,695,0,8612.317
KFDX20150803-3,KFDX20150803_121605_V06,15,10.020,1.200,1299,0,10407.494,816,0,101.122
KFDX20150803-4,KFDX20150803_122059_V06,0,0.483,1.200,5409,21,179539.534,623,21,143569.493
KFDX20150803-4,KFDX20150803_122059_V06,2,1.494,1.200,5407,0,38041.673,1567,0,3034.904
KFDX20150803-4,KFDX20150803_122059_V06,4,2.505,1.200,2709,0,45658.440,772,0,735.461
KFDX20150803-4,KFDX20150803_122059_V06,5,3.516,1.200,2712,0,68687.166,981,0,2249.966
KFDX20150803-4,KFDX20150803_122059_V06,6,4.482,1.200,2717,0,246674.752,1149,0,73435.555
KFDX20150804-2,KFDX20150804_121101_V06,0,0.483,1.200,4323,0,13851.092,336,0,10820.263
KFDX20150804-2,KFDX20150804_121101_V06,2,1.494,1.200,4324,0,12.182,0,0,12.182
KFDX20150806-1,KFDX20150806_115048_V06,0,0.483,1.200,26,0,6816.562,11,0,747.554
KFDX20150806-1,KFDX20150806_115048_V06,2,1.494,1.200,25,0,0.045,0,0,0.045
KFDX20150806-1,KFDX20150806_115048_V06,4,2.505,1.200,13,0,0.046,0,0,0.046
KFDX20150806-2,KFDX20150806_115048_V06,0,0.483,1.200,520,3,237180.995,26,3,222996.655
KFDX20150806-2,KFDX20150806_115048_V06,2,1.494,1.200,521,0,85.422,12,0,65.322
KFDX20150806-2,KFDX20150806_115048_V06,4,2.505,1.200,258,0,0.673,0,0,0.673
KFDX20150806-3,KFDX20150806_124909_V06,0,0.483,1.200,80,1,46792.695,0,1,46792.695
KFDX20150806-3,KFDX20150806_124909_V06,2,1.494,1.200,81,0,311.395,28,0,208.482
KFDX20150806-3,KFDX20150806_124909_V06,4,2.505,1.200,41,0,64.061,7,0,49.659
KFDX20150806-3,KFDX20150806_124909_V06,5,3.516,1.200,41,0,157.303,4,0,6.550
KFDX20150807-1,KFDX20150807_123241_V06,0,0.483,1.200,557,29,558847.461,57,19,359631.003
KFDX20150807-1,KFDX20150807_123241_V06,2,1.494,1.200,557,0,350.100,22,0,172.540
KFDX20150807-1,KFDX20150807_123241_V06,4,2.505,1.200,280,0,180.928,3,0,169.851
KFDX20150809-1,KFDX20150809_133433_V06,0,0.483,1.200,5425,0,191541.298,1317,0,106342.415
KFDX20150809-1,KFDX20150809_133433_V06,2,0.879,1.200,5416,0,2566.236,90,0,1239.981
KFDX20150809-1,KFDX20150809_133433_V06,4,1.318,1.200,5427,0,168.468,3,0,39.287
KFDX20150809-1,KFDX20150809_133433_V06,8,1.802,1.200,2708,0,17.510,0,0,17.510
KFDX20150810-4,KFDX20150810_133312_V06,0,0.483,1.200,226,15,120653.068,36,10,74704.431
KFDX20150810-4,KFDX20150810_133312_V06,2,0.879,1.200,222,0,3242.176,13,0,1696.821
KFDX20150810-4,KFDX20150810_133312_V06,4,1.318,1.200,223,0,516.903,14,0,414.468
KFDX20150810-4,KFDX20150810_133312_V06,8,1.802,1.200,111,0,67.780,0,0,67.780
KFDX20150810-4,KFDX20150810_133312_V06,9,2.417,1.200,112,0,27.326,0,0,27.326
KFDX20150810-4,KFDX20150810_133312_V06,10,3.120,1.200,108,0,16.913,0,0,16.913
KFDX20150810-4,KFDX20150810_133312_V06,11,3.999,1.200,111,0,17.562,0,0,17.562
KFDX20150811-7,KFDX20150811_122251_V06,0,0.483,1.200,623,0,24889.029,17,0,24747.159
KFDX20150811-7,KFDX20150811_122251_V06,2,0.879,1.200,623,0,2200.399,117,0,1854.717
KFDX20150811-7,KFDX20150811_122251_V06,4,1.318,1.200,629,0,301.462,54,0,197.344
KFDX20150811-7,KFDX20150811_122251_V06,8,1.802,1.200,309,0,0.667,0,0,0.667
KFDX20150811-7,KFDX20150811_122251_V06,9,2.417,1.200,311,0,0.672,0,0,0.672
KFDX20150811-7,KFDX20150811_122251_V06,10,3.120,1.200,315,0,0.682,0,0,0.682
KFDX20150811-7,KFDX20150811_122710_V06,0,0.483,1.200,1740,0,33047.400,51,0,32717.419
KFDX20150811-7,KFDX20150811_122710_V06,2,0.879,1.200,1733,0,8722.228,261,0,7764.141
KFDX20150811-7,KFDX20150811_122710_V06,4,1.318,1.200,1735,0,889.202,154,0,610.917
KFDX20150811-7,KFDX20150811_122710_V06,8,1.802,1.200,865,0,1.871,0,0,1.871
KFDX20150811-7,KFDX20150811_122710_V06,9,2.417,1.200,871,0,1.887,0,0,1.887
KFDX20150811-7,KFDX20150811_122710_V06,10,3.120,1.200,873,0,1.892,0,0,1.892
KFDX20150811-4,KFDX20150811_121420_V06,0,0.483,1.200,322,0,7035.103,15,0,6959.209
KFDX20150811-4,KFDX20150811_121420_V06,2,0.879,1.200,322,0,1087.200,73,0,881.423
KFDX20150811-4,KFDX20150811_121420_V06,4,1.318,1.200,321,0,46.662,8,0,25.592
KFDX20150811-4,KFDX20150811_121420_V06,8,1.802,1.200,163,0,0.351,0,0,0.351
KFDX20150811-4,KFDX20150811_121420_V06,9,2.417,1.200,164,0,0.354,0,0,0.354
KFDX20150811-4,KFDX20150811_121420_V06,10,3.120,1.200,162,0,0.349,0,0,0.349
KFDX20150811-5,KFDX20150811_121420_V06,0,0.483,1.200,6651,0,229270.770,2241,0,11583.958
KFDX20150811-5,KFDX20150811_121420_V06,2,0.879,1.200,6642,0,336265.144,2379,0,14247.465
KFDX20150811-5,KFDX20150811_121420_V06,4,1.318,1.200,6647,0,762280.628,2666,0,103978.567
KFDX20150811-5,KFDX20150811_121420_V06,8,1.802,1.200,3331,0,856777.088,1471,0,76133.279
KFDX20150811-5,KFDX20150811_121420_V06,9,2.417,1.200,3324,0,453126.046,1992,0,35520.065
KFDX20150811-6,KFDX20150811_121839_V06,0,0.483,1.200,3429,0,46571.065,522,0,29460.075
KFDX20150811-6,KFDX20150811_121839_V06,2,0.879,1.200,3425,0,400.308,18,0,144.968
KFDX20150811-6,KFDX20150811_121839_V06,4,1.318,1.200,3433,0,8.619,0,0,8.619
KFDX20150811-6,KFDX20150811_121839_V06,8,1.802,1.200,1719,0,8.640,0,0,8.640
KFDX20150811-10,KFDX20150811_124834_V06,0,0.483,1.200,8625,0,17903.368,363,0,12572.318
KFDX20150811-10,KFDX20150811_124834_V06,2,1.494,1.200,8629,0,34.057,0,0,34.057
KFDX20150813-1,KFDX20150813_112804_V06,0,0.483,1.200,239,1,116371.460,14,0,103324.552
KFDX20150813-1,KFDX20150813_112804_V06,2,1.494,1.200,236,0,185.565,30,0,88.615
KFDX20150813-1,KFDX20150813_112804_V06,4,2.505,1.200,103,0,49.229,1,0,44.949
KFDX20150813-3,KFDX20150813_120658_V06,0,0.483,1.200,1213,23,70147.853,31,22,65467.455
KFDX20150813-3,KFDX20150813_120658_V06,2,1.494,1.200,1214,0,2922.936,34,0,2876.733
KFDX20150813-3,KFDX20150813_120658_V06,4,2.505,1.200,606,0,192.426,37,0,151.732
KFDX20150813-3,KFDX20150813_120658_V06,5,3.516,1.200,605,0,26.765,10,0,25.185
KFDX20150813-3,KFDX20150813_120658_V06,6,4.482,1.200,610,0,2.773,1,0,2.486
KFDX20150813-4,KFDX20150813_123608_V06,0,0.483,1.200,1825,0,33588.707,105,0,30559.988
KFDX20150813-4,KFDX20150813_123608_V06,2,1.494,1.200,1825,0,7.524,0,0,7.524
KFDX20150814-3,KFDX20150814_133848_V06,0,0.483,1.200,457,0,14349.958,20,0,14111.861
KFDX20150814-3,KFDX20150814_133848_V06,2,0.879,1.200,457,0,1404.132,96,0,1086.285
KFDX20150814-3,KFDX20150814_133848_V06,4,1.318,1.200,456,0,269.964,59,0,148.522
KFDX20150814-3,KFDX20150814_133848_V06,6,1.802,1.200,228,0,0.486,0,0,0.486
KFDX20150814-3,KFDX20150814_133848_V06,7,2.417,1.200,225,0,0.481,0,0,0.481
KFDX20150814-3,KFDX20150814_133848_V06,8,3.120,1.200,225,0,0.481,0,0,0.481
KFDX20150814-3,KFDX20150814_134225_V06,0,0.483,1.200,1384,0,35013.640,78,0,34074.688
KFDX20150814-3,KFDX20150814_134225_V06,2,0.879,1.200,1385,0,4108.570,326,0,3062.720
KFDX20150814-3,KFDX20150814_134225_V06,4,1.318,1.200,1385,0,826.948,135,0,575.130
KFDX20150814-3,KFDX20150814_134225_V06,6,1.802,1.200,695,0,68.252,1,0,66.099
KFDX20150814-3,KFDX20150814_134225_V06,7,2.417,1.200,691,0,22.804,1,0,20.762
KFDX20150814-3,KFDX20150814_134225_V06,8,3.120,1.200,697,0,1.486,0,0,1.486
KFDX20150814-2,KFDX20150814_133133_V06,0,0.483,1.200,682,0,21553.681,70,0,19774.601
KFDX20150814-2,KFDX20150814_133133_V06,2,0.879,1.200,681,0,4606.024,159,0,3512.656
KFDX20150814-2,KFDX20150814_133133_V06,4,1.318,1.200,686,0,671.345,48,0,535.608
KFDX20150814-2,KFDX20150814_133133_V06,6,1.802,1.200,340,0,0.923,0,0,0.923
KFDX20150814-2,KFDX20150814_133133_V06,7,2.417,1.200,345,0,0.938,0,0,0.938
KFDX20150814-2,KFDX20150814_133133_V06,8,3.120,1.200,342,0,0.932,0,0,0.932
KFDX20150815-1,KFDX20150815_131522_V06,0,0.483,1.200,7194,0,24692.918,243,0,15369.590
KFDX20150815-1,KFDX20150815_131522_V06,2,0.879,1.200,7194,0,671.935,7,0,282.846
KFDX20150815-1,KFDX20150815_131522_V06,4,1.318,1.200,7194,0,109.054,1,0,90.918
KFDX20150815-1,KFDX20150815_131858_V06,0,0.483,1.200,9447,0,37730.896,336,0,24330.061
