track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20160728-15,KRLX20160728_101255_V06,5,3.384,1.200,2246,0,3.019,5,0,2.928
KRLX20160728-15,KRLX20160728_101255_V06,6,4.307,1.200,2245,0,1.219,9,0,1.107
KRLX20160728-15,KRLX20160728_101255_V06,7,5.317,1.200,2255,0,1.151,1,0,1.140
KRLX20160728-15,KRLX20160728_101255_V06,8,6.196,1.200,2257,0,1.882,5,0,1.618
KRLX20160728-15,KRLX20160728_101621_V06,0,0.483,1.200,8618,0,44971.749,1877,0,41142.339
KRLX20160728-15,KRLX20160728_101621_V06,2,1.450,1.200,8625,0,1069.470,1464,0,867.324
KRLX20160728-15,KRLX20160728_101621_V06,4,2.417,1.200,4310,0,90.638,65,0,37.956
KRLX20160728-15,KRLX20160728_101621_V06,5,3.384,1.200,4322,0,12.109,228,0,8.121
KRLX20160728-15,KRLX20160728_101621_V06,6,4.307,1.200,4325,0,4.604,128,0,3.681
KRLX20160728-15,KRLX20160728_101621_V06,7,5.317,1.200,4328,0,3.301,37,0,3.090
KRLX20160728-15,KRLX20160728_101621_V06,8,6.196,1.200,4332,0,2.569,17,0,2.462
KRLX20160728-15,KRLX20160728_101621_V06,9,7.515,1.200,4350,0,2.789,49,0,1.790
KRLX20160728-15,KRLX20160728_102001_V06,0,0.483,1.200,15157,0,47344.772,3342,0,43228.858
KRLX20160728-15,KRLX20160728_102001_V06,2,1.450,1.200,15162,0,2146.923,2788,0,1701.356
KRLX20160728-15,KRLX20160728_102001_V06,4,2.417,1.200,7583,0,140.078,351,0,90.113
KRLX20160728-15,KRLX20160728_102001_V06,5,3.384,1.200,7589,0,62.050,501,0,46.714
KRLX20160728-15,KRLX20160728_102001_V06,6,4.307,1.200,7598,0,11.669,467,0,7.346
KRLX20160728-15,KRLX20160728_102001_V06,7,5.317,1.200,7610,0,9.637,343,0,5.950
KRLX20160728-15,KRLX20160728_102001_V06,8,6.196,1.200,7629,0,4.744,219,0,3.935
KRLX20160728-15,KRLX20160728_102326_V06,0,0.483,1.200,18499,0,43084.286,3811,0,37542.178
KRLX20160728-15,KRLX20160728_102326_V06,2,1.450,1.200,18510,0,4153.395,3465,0,3162.986
KRLX20160728-15,KRLX20160728_102326_V06,4,2.417,1.200,9273,0,256.041,678,0,154.439
KRLX20160728-15,KRLX20160728_102326_V06,5,3.384,1.200,9293,0,96.800,660,0,39.510
KRLX20160728-15,KRLX20160728_102326_V06,6,4.307,1.200,9297,0,37.171,620,0,20.742
KRLX20160728-15,KRLX20160728_102326_V06,7,5.317,1.200,9325,0,53.660,453,0,12.321
KRLX20160728-15,KRLX20160728_102326_V06,8,6.196,1.200,9328,0,26.766,401,0,13.179
KRLX20160728-15,KRLX20160728_102650_V06,0,0.483,1.200,20822,0,30911.918,4444,0,26208.892
KRLX20160728-15,KRLX20160728_102650_V06,2,1.450,1.200,20834,0,4039.322,4150,0,2994.157
KRLX20160728-15,KRLX20160728_102650_V06,4,2.417,1.200,10428,0,264.663,643,0,170.590
KRLX20160728-15,KRLX20160728_102650_V06,5,3.384,1.200,10435,0,135.128,731,0,76.486
KRLX20160728-15,KRLX20160728_102650_V06,6,4.307,1.200,10449,0,72.034,569,0,37.614
KRLX20160728-15,KRLX20160728_102650_V06,7,5.317,1.200,10462,0,54.994,536,0,16.931
KRLX20160728-15,KRLX20160728_102650_V06,8,6.196,1.200,10475,0,150.866,475,0,18.364
KRLX20160728-15,KRLX20160728_102650_V06,9,7.515,1.200,10500,0,3044.818,725,0,51.795
KRLX20160728-8,KRLX20160728_094452_V06,0,0.483,1.200,2651,0,13755.828,809,0,3413.478
KRLX20160728-8,KRLX20160728_094452_V06,2,1.450,1.200,2651,0,5929.411,454,0,230.238
KRLX20160728-8,KRLX20160728_094452_V06,4,2.417,1.200,1330,0,1598.542,107,0,124.861
KRLX20160728-8,KRLX20160728_094452_V06,5,3.384,1.200,1332,0,867.773,71,0,54.805
KRLX20160728-8,KRLX20160728_094452_V06,6,4.307,1.200,1326,0,1006.035,38,0,169.904
KRLX20160728-12,KRLX20160728_095917_V06,0,0.483,1.200,1961,2,234548.393,522,0,14962.101
KRLX20160728-12,KRLX20160728_095917_V06,2,1.450,1.200,1960,0,159525.430,480,0,176.239
KRLX20160728-12,KRLX20160728_095917_V06,4,2.417,1.200,974,0,74590.578,187,0,461.470
KRLX20160728-12,KRLX20160728_095917_V06,5,3.384,1.200,982,0,35393.081,258,0,107.876
KRLX20160728-12,KRLX20160728_095917_V06,6,4.307,1.200,986,0,15347.601,268,0,24.156
KRLX20160728-12,KRLX20160728_095917_V06,7,5.317,1.200,982,0,935.134,103,0,19.540
KRLX20160728-12,KRLX20160728_095917_V06,8,6.196,1.200,990,0,369.343,51,0,17.628
KRLX20160728-25,KRLX20160728_113627_V06,0,0.483,1.200,1529,20,2600241.815,1423,0,42218.815
KRLX20160728-25,KRLX20160728_113627_V06,2,1.450,1.200,1529,5,2628099.366,1245,0,221311.672
KRLX20160729-6,KRLX20160729_095317_V06,0,0.483,1.200,306,0,133995.686,140,0,2888.775
KRLX20160729-6,KRLX20160729_095317_V06,2,1.450,1.200,306,0,64454.327,223,0,488.851
KRLX20160729-6,KRLX20160729_095317_V06,4,2.417,1.200,152,0,11186.596,69,0,81.793
KRLX20160729-6,KRLX20160729_095317_V06,5,3.384,1.200,154,0,23.434,2,0,0.220
KRLX20160729-6,KRLX20160729_095317_V06,6,4.307,1.200,154,0,0.223,0,0,0.223
KRLX20160730-3,KRLX20160730_100506_V06,0,0.483,1.200,752,0,22198.543,78,0,21628.082
KRLX20160730-3,KRLX20160730_100506_V06,2,1.450,1.200,753,0,15.427,43,0,6.537
KRLX20160730-3,KRLX20160730_100506_V06,4,2.417,1.200,376,0,0.318,0,0,0.318
KRLX20160730-3,KRLX20160730_100506_V06,5,3.384,1.200,376,0,0.136,0,0,0.136
KRLX20160730-3,KRLX20160730_100506_V06,6,4.307,1.200,374,0,0.224,0,0,0.224
KRLX20160730-3,KRLX20160730_100506_V06,7,5.317,1.200,377,0,0.145,0,0,0.145
KRLX20160730-3,KRLX20160730_100506_V06,8,6.196,1.200,379,0,0.101,0,0,0.101
KRLX20160730-3,KRLX20160730_100830_V06,0,0.483,1.200,2689,0,42450.322,618,0,39011.301
KRLX20160730-3,KRLX20160730_100830_V06,2,1.450,1.200,2692,0,261.583,216,0,217.809
KRLX20160730-3,KRLX20160730_100830_V06,4,2.417,1.200,1346,0,17.458,4,0,0.947
KRLX20160730-3,KRLX20160730_100830_V06,5,3.384,1.200,1343,0,0.581,3,0,0.555
KRLX20160730-3,KRLX20160730_100830_V06,6,4.307,1.200,1345,0,0.735,0,0,0.735
KRLX20160730-3,KRLX20160730_100830_V06,7,5.317,1.200,1349,0,0.638,0,0,0.638
KRLX20160730-3,KRLX20160730_100830_V06,8,6.196,1.200,1352,0,0.357,0,0,0.357
KRLX20160730-3,KRLX20160730_101156_V06,0,0.483,1.200,4146,0,52723.129,834,0,50706.666
KRLX20160730-3,KRLX20160730_101156_V06,2,1.450,1.200,4144,0,2902.223,522,0,2356.334
KRLX20160730-3,KRLX20160730_101156_V06,4,2.417,1.200,2078,0,71.902,27,0,47.252
KRLX20160730-3,KRLX20160730_101156_V06,5,3.384,1.200,2083,0,1.530,2,0,1.470
KRLX20160730-3,KRLX20160730_101156_V06,6,4.307,1.200,2082,0,0.665,1,0,0.655
KRLX20160730-3,KRLX20160730_101156_V06,7,5.317,1.200,2081,0,0.806,0,0,0.806
KRLX20160730-3,KRLX20160730_101156_V06,8,6.196,1.200,2082,0,7.342,0,0,7.342
KRLX20160730-3,KRLX20160730_101523_V06,0,0.483,1.200,6783,0,40496.764,1387,0,38261.479
KRLX20160730-3,KRLX20160730_101523_V06,2,1.450,1.200,6787,0,4200.829,983,0,3386.626
KRLX20160730-3,KRLX20160730_101523_V06,4,2.417,1.200,3394,0,1032.875,148,0,657.622
KRLX20160730-3,KRLX20160730_101523_V06,5,3.384,1.200,3399,0,81.128,28,0,68.596
KRLX20160730-3,KRLX20160730_101523_V06,6,4.307,1.200,3400,0,3.855,10,0,3.761
KRLX20160730-3,KRLX20160730_101523_V06,7,5.317,1.200,3407,0,1.399,11,0,1.327
KRLX20160730-3,KRLX20160730_101523_V06,8,6.196,1.200,3411,0,1.394,11,0,1.309
KRLX20160730-3,KRLX20160730_101847_V06,0,0.483,1.200,11746,0,29479.587,2592,0,27325.459
KRLX20160730-3,KRLX20160730_101847_V06,2,1.450,1.200,11748,0,7068.250,2226,0,5514.767
KRLX20160730-3,KRLX20160730_101847_V06,4,2.417,1.200,5878,0,1611.351,460,0,973.707
KRLX20160730-3,KRLX20160730_101847_V06,5,3.384,1.200,5887,0,484.216,234,0,379.740
KRLX20160730-3,KRLX20160730_101847_V06,6,4.307,1.200,5898,0,80.556,96,0,64.412
KRLX20160730-3,KRLX20160730_101847_V06,7,5.317,1.200,5898,0,20.463,33,0,10.241
KRLX20160730-3,KRLX20160730_101847_V06,8,6.196,1.200,5905,0,8.865,33,0,6.031
KRLX20160730-3,KRLX20160730_102214_V06,0,0.483,1.200,13460,0,22272.765,2626,0,19985.288
KRLX20160730-3,KRLX20160730_102214_V06,2,1.450,1.200,13462,0,7879.419,2688,0,6164.435
KRLX20160730-3,KRLX20160730_102214_V06,4,2.417,1.200,6740,0,788.693,553,0,497.510
KRLX20160730-3,KRLX20160730_102214_V06,5,3.384,1.200,6748,0,1016.013,351,0,540.910
KRLX20160730-3,KRLX20160730_102214_V06,6,4.307,1.200,6752,0,445.643,225,0,230.603
KRLX20160730-3,KRLX20160730_102214_V06,7,5.317,1.200,6758,0,67.702,94,0,49.778
KRLX20160730-3,KRLX20160730_102214_V06,8,6.196,1.200,6771,0,26.327,62,0,18.828
KRLX20160730-8,KRLX20160730_103229_V06,0,0.483,1.200,1502,0,15021.358,121,0,3370.004
KRLX20160730-8,KRLX20160730_103229_V06,2,1.450,1.200,1505,0,5420.750,52,0,444.589
KRLX20160730-8,KRLX20160730_103229_V06,4,2.417,1.200,751,0,308.098,7,0,9.365
KRLX20160730-8,KRLX20160730_103554_V06,0,0.483,1.200,2709,0,17710.212,214,0,5393.425
KRLX20160730-8,KRLX20160730_103554_V06,2,1.450,1.200,2705,0,52913.215,70,0,1863.464
KRLX20160730-8,KRLX20160730_103554_V06,4,2.417,1.200,1358,0,9878.220,7,0,15.120
KRLX20160730-8,KRLX20160730_103919_V06,0,0.483,1.200,3839,0,59988.179,295,0,6689.503
KRLX20160730-8,KRLX20160730_103919_V06,2,1.450,1.200,3843,0,19234.043,109,0,142.241
KRLX20160730-8,KRLX20160730_103919_V06,4,2.417,1.200,1922,0,4953.260,22,0,131.502
KRLX20160730-8,KRLX20160730_104245_V06,0,0.483,1.200,5336,0,29209.043,383,0,5345.767
KRLX20160730-8,KRLX20160730_104245_V06,2,1.450,1.200,5339,0,3774.778,111,0,140.435
KRLX20160730-8,KRLX20160730_104245_V06,4,2.417,1.200,2675,0,2045.366,22,0,7.549
KRLX20160731-1,KRLX20160731_100942_V06,0,0.483,1.200,3440,0,42843.531,54,0,42500.228
KRLX20160731-1,KRLX20160731_100942_V06,2,1.494,1.200,3443,0,2279.161,124,0,2238.750
KRLX20160731-1,KRLX20160731_100942_V06,4,2.505,1.200,3450,0,14.563,583,0,13.556
KRLX20160731-1,KRLX20160731_100942_V06,6,3.516,1.200,1725,0,2.540,281,0,1.961
KRLX20160731-1,KRLX20160731_100942_V06,7,4.482,1.200,1729,0,1.138,267,0,0.699
KRLX20160731-1,KRLX20160731_102008_V06,0,0.483,1.200,7453,0,28180.903,96,0,27968.398
KRLX20160731-1,KRLX20160731_102008_V06,2,1.494,1.200,7452,0,8726.398,108,0,8696.312
KRLX20160731-1,KRLX20160731_102008_V06,4,2.505,1.200,7464,0,631.238,843,0,603.039
KRLX20160731-1,KRLX20160731_102008_V06,6,3.516,1.200,3735,0,273.100,458,0,263.722
KRLX20160731-1,KRLX20160731_102008_V06,7,4.482,1.200,3733,0,44.286,412,0,39.596
KRLX20160731-3,KRLX20160731_103034_V06,0,0.483,1.200,2285,0,13278.103,2,0,13275.349
KRLX20160731-3,KRLX20160731_103034_V06,2,1.494,1.200,2282,0,873.225,159,0,862.264
KRLX20160731-3,KRLX20160731_103034_V06,4,2.505,1.200,2286,0,1423.279,4,0,1423.234
KRLX20160731-3,KRLX20160731_103034_V06,6,3.516,1.200,1143,0,11.607,42,0,10.130
KRLX20160731-3,KRLX20160731_103034_V06,7,4.482,1.200,1150,0,3.614,81,0,1.785
KRLX20160731-4,KRLX20160731_103034_V06,0,0.483,1.200,2667,0,14995.102,3,0,14976.753
KRLX20160731-4,KRLX20160731_103034_V06,2,1.494,1.200,2665,0,171.929,172,0,161.783
KRLX20160731-4,KRLX20160731_103034_V06,4,2.505,1.200,2670,0,5.007,10,0,2.479
KRLX20160731-4,KRLX20160731_103034_V06,6,3.516,1.200,1336,0,10.163,134,0,4.007
KRLX20160731-4,KRLX20160731_103034_V06,7,4.482,1.200,1341,0,10.378,254,0,3.690
KRLX20160731-5,KRLX20160731_104101_V06,0,0.483,1.200,5328,0,27507.857,283,0,27095.599
KRLX20160731-5,KRLX20160731_104101_V06,2,1.494,1.200,5330,0,205.276,142,0,176.395
KRLX20160731-5,KRLX20160731_104101_V06,4,2.505,1.200,5336,0,7.973,0,0,7.973
KRLX20160731-6,KRLX20160731_111217_V06,0,0.483,1.200,436,0,266.658,0,0,266.658
KRLX20160731-6,KRLX20160731_111217_V06,2,1.494,1.200,437,0,3.880,17,0,3.008
KRLX20160731-6,KRLX20160731_111217_V06,4,2.505,1.200,434,0,0.535,0,0,0.535
KRLX20160731-6,KRLX20160731_111217_V06,6,3.516,1.200,220,0,3.764,24,0,1.373
KRLX20160801-9,KRLX20160801_103359_V06,0,0.483,1.200,3120,0,39230.685,282,0,33225.500
KRLX20160801-9,KRLX20160801_103359_V06,2,1.450,1.200,3123,0,4.996,0,0,4.996
KRLX20160801-9,KRLX20160801_103359_V06,4,2.417,1.200,1564,0,5.012,0,0,5.012
KRLX20160801-9,KRLX20160801_103723_V06,0,0.483,1.200,4747,0,32989.588,383,0,29172.640
KRLX20160801-9,KRLX20160801_103723_V06,2,1.450,1.200,4743,0,9.842,2,0,7.550
KRLX20160801-9,KRLX20160801_103723_V06,4,2.417,1.200,2372,0,7.563,0,0,7.563
KRLX20160801-9,KRLX20160801_104048_V06,0,0.483,1.200,5068,0,41071.322,454,0,36099.751
KRLX20160801-9,KRLX20160801_104048_V06,2,1.450,1.200,5072,0,110.249,20,0,68.027
KRLX20160801-9,KRLX20160801_104048_V06,4,2.417,1.200,2535,0,7.964,0,0,7.964
KRLX20160801-9,KRLX20160801_104413_V06,0,0.483,1.200,6200,0,32014.405,598,0,27083.923
KRLX20160801-9,KRLX20160801_104413_V06,2,1.450,1.200,6201,0,250.505,40,0,95.423
KRLX20160801-9,KRLX20160801_104413_V06,4,2.417,1.200,3099,0,9.697,0,0,9.697
KRLX20160801-9,KRLX20160801_104738_V06,0,0.483,1.200,6899,0,31724.240,683,0,26314.542
KRLX20160801-9,KRLX20160801_104738_V06,2,1.450,1.200,6895,0,532.087,66,0,343.481
KRLX20160801-9,KRLX20160801_104738_V06,4,2.417,1.200,3447,0,10.774,0,0,10.774
KRLX20160801-9,KRLX20160801_105102_V06,0,0.483,1.200,6762,0,27342.346,685,0,22356.539
KRLX20160801-9,KRLX20160801_105102_V06,2,1.450,1.200,6759,0,599.799,56,0,337.593
KRLX20160801-9,KRLX20160801_105102_V06,4,2.417,1.200,3386,0,10.667,0,0,10.667
KRLX20160801-9,KRLX20160801_105426_V06,0,0.483,1.200,10118,0,30080.726,1103,0,23613.509
KRLX20160801-9,KRLX20160801_105426_V06,2,1.450,1.200,10126,0,2310.997,193,0,1452.431
KRLX20160801-9,KRLX20160801_105426_V06,4,2.417,1.200,5065,0,15.425,0,0,15.425
KRLX20160801-9,KRLX20160801_105753_V06,0,0.483,1.200,10746,0,31668.979,1203,0,23608.272
KRLX20160801-9,KRLX20160801_105753_V06,2,1.450,1.200,10754,0,1997.972,166,0,1149.277
KRLX20160801-9,KRLX20160801_105753_V06,4,2.417,1.200,5386,0,28.523,1,0,23.145
KRLX20160801-5,KRLX20160801_101329_V06,0,0.483,1.200,182,0,2065.484,12,0,1983.881
KRLX20160801-5,KRLX20160801_101329_V06,2,1.450,1.200,181,0,0.271,0,0,0.271
KRLX20160801-5,KRLX20160801_101329_V06,4,2.417,1.200,95,0,0.285,0,0,0.285
KRLX20160801-5,KRLX20160801_101654_V06,0,0.483,1.200,838,0,2461.373,38,0,2092.736
KRLX20160801-5,KRLX20160801_101654_V06,2,1.450,1.200,844,0,1.264,0,0,1.264
KRLX20160801-5,KRLX20160801_101654_V06,4,2.417,1.200,406,0,1.220,0,0,1.220
KRLX20160801-5,KRLX20160801_102019_V06,0,0.483,1.200,1498,0,5282.585,91,0,4422.545
KRLX20160801-5,KRLX20160801_102019_V06,2,1.450,1.200,1507,0,2.228,0,0,2.228
KRLX20160801-5,KRLX20160801_102019_V06,4,2.417,1.200,751,0,2.227,0,0,2.227
KRLX20160801-5,KRLX20160801_102344_V06,0,0.483,1.200,7268,0,18605.046,541,0,15359.558
KRLX20160801-5,KRLX20160801_102344_V06,2,1.450,1.200,7272,0,15.350,2,0,10.368
KRLX20160801-5,KRLX20160801_102344_V06,4,2.417,1.200,3643,0,33.644,0,0,33.644
KRLX20160801-5,KRLX20160801_102344_V06,5,3.384,1.200,3642,0,20.026,0,0,20.026
KRLX20160801-5,KRLX20160801_102709_V06,0,0.483,1.200,10048,0,17257.733,910,0,13696.189
KRLX20160801-5,KRLX20160801_102709_V06,2,1.450,1.200,10061,0,50.800,8,0,40.352
KRLX20160801-5,KRLX20160801_102709_V06,4,2.417,1.200,5021,0,19.153,0,0,19.153
KRLX20160801-5,KRLX20160801_102709_V06,5,3.384,1.200,5034,0,12.637,0,0,12.637
KRLX20160801-3,KRLX20160801_100640_V06,0,0.483,1.200,4276,0,21872.648,1075,0,19497.525
KRLX20160801-3,KRLX20160801_100640_V06,2,1.450,1.200,4278,0,936.063,977,0,727.270
KRLX20160801-3,KRLX20160801_100640_V06,4,2.417,1.200,2133,0,28.880,86,0,10.034
KRLX20160801-3,KRLX20160801_100640_V06,5,3.384,1.200,2135,0,3.400,14,0,3.015
KRLX20160801-3,KRLX20160801_100640_V06,6,4.307,1.200,2142,0,2.234,16,0,1.893
KRLX20160801-3,KRLX20160801_100640_V06,7,5.317,1.200,2146,0,1.575,7,0,1.463
KRLX20160801-3,KRLX20160801_100640_V06,8,6.196,1.200,2152,0,1.315,7,0,1.165
KRLX20160801-4,KRLX20160801_101329_V06,0,0.483,1.200,309,0,3162.059,29,0,2878.420
KRLX20160801-4,KRLX20160801_101329_V06,2,1.450,1.200,308,0,0.308,0,0,0.308
KRLX20160801-4,KRLX20160801_101329_V06,4,2.417,1.200,152,0,0.304,0,0,0.304
KRLX20160801-4,KRLX20160801_101329_V06,5,3.384,1.200,148,0,0.296,0,0,0.296
KRLX20160801-7,KRLX20160801_102344_V06,0,0.483,1.200,879,0,4120.850,127,0,3626.380
KRLX20160801-7,KRLX20160801_102344_V06,2,1.450,1.200,878,0,1.301,1,0,0.664
KRLX20160801-7,KRLX20160801_102344_V06,4,2.417,1.200,439,0,0.462,0,0,0.462
KRLX20160801-7,KRLX20160801_102344_V06,5,3.384,1.200,443,0,0.467,0,0,0.467
KRLX20160801-7,KRLX20160801_102344_V06,6,4.307,1.200,443,0,0.468,0,0,0.468
KRLX20160801-7,KRLX20160801_102344_V06,7,5.317,1.200,443,0,0.470,0,0,0.470
KRLX20160801-8,KRLX20160801_102344_V06,0,0.483,1.200,747,0,4344.627,23,0,1293.118
KRLX20160801-8,KRLX20160801_102344_V06,2,1.450,1.200,744,0,59.747,0,0,59.747
KRLX20160801-10,KRLX20160801_104048_V06,0,0.483,1.200,4052,0,53915.930,180,0,38207.689
KRLX20160802-1,KRLX20160802_102226_V06,0,0.483,1.200,1082,0,3599.141,190,0,3040.858
KRLX20160802-1,KRLX20160802_102226_V06,2,1.450,1.200,1082,0,101.876,93,0,12.580
KRLX20160802-1,KRLX20160802_102226_V06,4,2.417,1.200,542,0,115.541,32,0,22.832
KRLX20160802-1,KRLX20160802_102226_V06,5,3.384,1.200,544,0,137.885,34,0,58.840
KRLX20160802-1,KRLX20160802_102226_V06,6,4.307,1.200,542,0,94.990,58,0,12.986
KRLX20160802-1,KRLX20160802_102226_V06,7,5.317,1.200,544,0,6.783,2,0,4.551
KRLX20160802-1,KRLX20160802_102550_V06,0,0.483,1.200,2014,0,13618.874,299,0,12408.909
KRLX20160802-1,KRLX20160802_102550_V06,2,1.450,1.200,2016,0,70.904,84,0,7.815
KRLX20160802-1,KRLX20160802_102550_V06,4,2.417,1.200,1008,0,92.337,29,0,18.731
KRLX20160802-1,KRLX20160802_102550_V06,5,3.384,1.200,1009,0,124.760,39,0,39.073
KRLX20160802-1,KRLX20160802_102550_V06,6,4.307,1.200,1013,0,209.323,45,0,14.167
KRLX20160802-1,KRLX20160802_102550_V06,7,5.317,1.200,1015,0,18.990,10,0,4.716
KRLX20160802-3,KRLX20160802_104944_V06,0,0.483,1.200,2707,0,5958.746,52,0,4078.577
KRLX20160802-3,KRLX20160802_104944_V06,2,1.450,1.200,2711,0,11.193,0,0,11.193
KRLX20160802-3,KRLX20160802_105308_V06,0,0.483,1.200,4063,0,3948.698,38,0,2643.420
KRLX20160802-3,KRLX20160802_105308_V06,2,1.450,1.200,4065,0,815.227,2,0,678.343
KRLX20160802-3,KRLX20160802_105633_V06,0,0.483,1.200,5704,0,6255.888,61,0,4080.731
KRLX20160802-3,KRLX20160802_105633_V06,2,1.450,1.200,5709,0,232.938,3,0,167.374
KRLX20160802-3,KRLX20160802_105958_V06,0,0.483,1.200,6019,0,6981.542,60,0,4943.332
KRLX20160802-3,KRLX20160802_105958_V06,2,1.450,1.200,6021,0,95.547,4,0,48.037
KRLX20160803-19,KRLX20160803_105533_V06,0,0.483,1.200,779,0,10525.954,59,0,7980.268
KRLX20160803-19,KRLX20160803_105533_V06,2,1.450,1.200,775,0,1.288,0,0,1.288
KRLX20160803-19,KRLX20160803_105533_V06,4,2.417,1.200,390,0,1.299,0,0,1.299
KRLX20160803-19,KRLX20160803_105946_V06,0,0.483,1.200,1816,0,18830.437,113,0,16867.475
KRLX20160803-19,KRLX20160803_105946_V06,2,1.450,1.200,1818,0,14.022,0,0,14.022
KRLX20160803-19,KRLX20160803_105946_V06,4,2.417,1.200,917,0,3.074,0,0,3.074
KRLX20160803-19,KRLX20160803_110400_V06,0,0.483,1.200,2386,0,24702.925,167,0,22403.228
KRLX20160803-19,KRLX20160803_110400_V06,2,1.450,1.200,2391,0,24.469,0,0,24.469
KRLX20160803-19,KRLX20160803_110400_V06,4,2.417,1.200,1197,0,4.082,0,0,4.082
KRLX20160803-19,KRLX20160803_110813_V06,0,0.483,1.200,3487,0,29794.992,245,0,26388.242
KRLX20160803-19,KRLX20160803_110813_V06,2,1.450,1.200,3490,0,88.502,15,0,20.085
KRLX20160803-19,KRLX20160803_110813_V06,4,2.417,1.200,1745,0,5.971,0,0,5.971
KRLX20160803-19,KRLX20160803_111226_V06,0,0.483,1.200,5605,0,28986.954,385,0,23535.230
KRLX20160803-19,KRLX20160803_111226_V06,2,1.450,1.200,5611,0,193.109,19,0,98.465
KRLX20160803-19,KRLX20160803_111226_V06,4,2.417,1.200,2799,0,9.761,0,0,9.761
KRLX20160803-19,KRLX20160803_111640_V06,0,0.483,1.200,6385,0,23783.127,481,0,19015.314
KRLX20160803-19,KRLX20160803_111640_V06,2,1.450,1.200,6386,0,548.433,49,0,311.374
KRLX20160803-19,KRLX20160803_111640_V06,4,2.417,1.200,3193,0,51.328,0,0,51.328
KRLX20160803-19,KRLX20160803_112054_V06,0,0.483,1.200,8451,0,21214.495,537,0,16834.941
KRLX20160803-19,KRLX20160803_112054_V06,2,1.450,1.200,8459,0,1788.724,117,0,1289.695
KRLX20160803-19,KRLX20160803_112054_V06,4,2.417,1.200,4226,0,15.480,0,0,15.480
KRLX20160803-11,KRLX20160803_103013_V06,0,0.483,1.200,1681,0,7287.711,110,0,5429.427
KRLX20160803-11,KRLX20160803_103013_V06,2,1.450,1.200,1678,0,664.255,9,0,68.518
KRLX20160803-11,KRLX20160803_103013_V06,4,2.417,1.200,844,0,2.881,0,0,2.881
KRLX20160803-11,KRLX20160803_103426_V06,0,0.483,1.200,3182,0,10833.411,159,0,8661.695
KRLX20160803-11,KRLX20160803_103426_V06,2,1.450,1.200,3188,0,46.340,4,0,29.265
KRLX20160803-11,KRLX20160803_103426_V06,4,2.417,1.200,1598,0,5.469,0,0,5.469
KRLX20160803-11,KRLX20160803_103840_V06,0,0.483,1.200,4630,0,14555.155,263,0,11325.565
KRLX20160803-11,KRLX20160803_103840_V06,2,1.450,1.200,4628,0,22.638,4,0,11.192
KRLX20160803-11,KRLX20160803_103840_V06,4,2.417,1.200,2318,0,223.821,0,0,223.821
KRLX20160803-11,KRLX20160803_104253_V06,0,0.483,1.200,6706,0,13877.167,380,0,10334.940
KRLX20160803-11,KRLX20160803_104253_V06,2,1.450,1.200,6714,0,311.771,29,0,174.542
KRLX20160803-11,KRLX20160803_104253_V06,4,2.417,1.200,3362,0,11.608,0,0,11.608
KRLX20160803-11,KRLX20160803_104706_V06,0,0.483,1.200,8472,0,15097.570,472,0,11633.672
KRLX20160803-11,KRLX20160803_104706_V06,2,1.450,1.200,8486,0,846.443,73,0,512.135
KRLX20160803-11,KRLX20160803_104706_V06,4,2.417,1.200,4243,0,28.182,0,0,28.182
KRLX20160803-13,KRLX20160803_103840_V06,0,0.483,1.200,3455,0,14336.010,51,0,11240.219
KRLX20160803-13,KRLX20160803_104253_V06,0,0.483,1.200,4967,0,57338.438,144,0,39762.580
KRLX20160803-13,KRLX20160803_104706_V06,0,0.483,1.200,6834,0,101062.503,239,0,76329.753
KRLX20160803-13,KRLX20160803_105120_V06,0,0.483,1.200,7991,0,126400.879,325,0,90903.868
KRLX20160803-13,KRLX20160803_105533_V06,0,0.483,1.200,10363,0,96910.359,336,0,66184.267
KRLX20160803-13,KRLX20160803_105946_V06,0,0.483,1.200,10202,0,91905.187,333,0,67112.421
KRLX20160803-14,KRLX20160803_104253_V06,0,0.483,1.200,3935,0,13096.992,82,0,9576.029
KRLX20160803-14,KRLX20160803_104253_V06,2,1.450,1.200,3946,0,73.054,2,0,16.146
KRLX20160803-14,KRLX20160803_104706_V06,0,0.483,1.200,5963,0,28213.183,133,0,21167.876
KRLX20160803-14,KRLX20160803_104706_V06,2,1.450,1.200,5980,0,24.714,0,0,24.714
KRLX20160803-14,KRLX20160803_105120_V06,0,0.483,1.200,6806,0,41697.149,204,0,31775.572
KRLX20160803-14,KRLX20160803_105120_V06,2,1.450,1.200,6810,0,58.390,2,0,27.935
KRLX20160803-12,KRLX20160803_103013_V06,0,0.483,1.200,194,0,2120.769,15,0,2012.467
KRLX20160803-12,KRLX20160803_103013_V06,2,1.450,1.200,193,0,11.657,1,0,9.584
KRLX20160803-12,KRLX20160803_103013_V06,4,2.417,1.200,88,0,0.197,0,0,0.197
KRLX20160803-12,KRLX20160803_103013_V06,5,3.384,1.200,87,0,0.195,0,0,0.195
KRLX20160803-12,KRLX20160803_103426_V06,0,0.483,1.200,1018,0,3463.057,83,0,3234.198
KRLX20160803-12,KRLX20160803_103426_V06,2,1.450,1.200,1014,0,1174.016,41,0,696.070
