track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTWX20150814_113836_V06,1.342,0.601,511.122,153.631,34.004,-95.003,39.650,17001.875,128449.069,20150814_063836,479182,12,28306,3
3,KTWX20150814_114352_V06,6.609,0.319,515.310,151.964,43.032,-94.978,39.657,21515.880,130645.510,20150814_064352,479175,8,27061,1
3,KTWX20150814_114840_V06,11.409,0.295,519.651,155.546,51.722,-94.953,39.641,25860.829,131447.289,20150814_064840,479179,11,26327,4
5,KTWX20150814_111906_V06,-18.158,0.381,381.727,353.332,4.948,-95.762,38.756,2474.005,48794.513,20150814_061906,479184,13,26417,7
5,KTWX20150814_112401_V06,-13.241,0.932,381.712,349.899,9.563,-95.762,38.771,4781.678,47871.583,20150814_062401,479183,12,24264,1
5,KTWX20150814_112855_V06,-8.341,0.910,381.327,347.685,11.697,-95.765,38.781,5848.618,47137.703,20150814_062855,479179,22,26583,7
5,KTWX20150814_113346_V06,-3.491,0.842,381.873,346.593,16.510,-95.761,38.786,8255.230,47101.384,20150814_063346,479184,12,28356,4
5,KTWX20150814_113836_V06,1.342,0.342,382.641,345.234,19.974,-95.757,38.792,9987.160,47105.389,20150814_063836,479182,12,28306,3
7,KTWX20150814_113346_V06,-3.491,0.094,435.051,271.699,18.148,-95.452,39.122,9073.753,68992.440,20150814_063346,479184,12,28356,4
7,KTWX20150814_113836_V06,1.342,0.252,435.506,271.490,23.988,-95.449,39.123,11994.243,69236.401,20150814_063836,479182,12,28306,3
1,KTWX20150814_103834_V06,-58.691,0.241,356.290,80.428,6.959,-95.903,39.985,3479.340,113336.185,20150814_053834,479185,17,39172,8
2,KTWX20150814_103834_V06,-58.691,0.062,92.809,401.465,9.755,-97.421,38.534,4877.355,115350.726,20150814_053834,479185,17,39172,8
4,KTWX20150814_111906_V06,-18.158,0.760,460.034,223.465,8.451,-95.304,39.338,4225.643,88696.773,20150814_061906,479184,13,26417,7
8,KTWX20150814_113346_V06,-3.491,0.052,304.664,420.774,13.979,-96.206,38.453,6989.685,60432.043,20150814_063346,479184,12,28356,4
1,KTWX20150815_110708_V06,-31.038,0.855,514.360,149.342,10.124,-94.983,39.669,5062.168,131003.927,20150815_060708,479187,7,31407,1
1,KTWX20150815_111637_V06,-21.554,0.881,516.091,145.038,21.386,-94.973,39.688,10693.107,132955.572,20150815_061637,479177,5,20424,2
1,KTWX20150815_112618_V06,-11.871,0.858,517.534,140.350,31.470,-94.964,39.709,15734.943,134916.104,20150815_062618,479190,8,26331,8
1,KTWX20150815_113557_V06,-2.221,0.820,522.856,132.860,44.324,-94.932,39.742,22161.982,139284.484,20150815_063557,479182,7,34023,5
1,KTWX20150815_114537_V06,7.446,0.636,519.014,131.039,52.898,-94.955,39.751,26448.950,138306.505,20150815_064537,479182,1,37656,1
1,KTWX20150815_115513_V06,17.046,0.065,516.793,129.128,71.315,-94.968,39.760,35657.742,138018.545,20150815_065513,479190,2,39546,1
17,KTWX20150815_114537_V06,7.446,0.321,104.926,564.703,39.697,-97.340,37.799,19848.740,164409.136,20150815_064537,479182,1,37656,1
17,KTWX20150815_115513_V06,17.046,0.819,102.786,561.552,48.705,-97.352,37.813,24352.571,163785.739,20150815_065513,479190,2,39546,1
17,KTWX20150815_120453_V06,26.712,0.763,106.348,554.994,55.713,-97.333,37.843,27856.538,160096.001,20150815_070453,479186,1,41936,1
17,KTWX20150815_121435_V06,36.412,0.216,110.841,549.343,62.228,-97.307,37.869,31114.227,156487.363,20150815_071435,479185,14,41820,7
2,KTWX20150815_111637_V06,-21.554,0.683,381.125,348.518,8.447,-95.766,38.777,4223.330,47263.125,20150815_061637,479177,5,20424,2
2,KTWX20150815_112618_V06,-11.871,0.909,380.626,346.076,15.286,-95.769,38.788,7643.167,46431.667,20150815_062618,479190,8,26331,8
2,KTWX20150815_113557_V06,-2.221,0.634,382.170,344.845,20.855,-95.760,38.794,10427.564,46805.308,20150815_063557,479182,7,34023,5
7,KTWX20150815_112618_V06,-11.871,0.140,307.262,417.175,7.618,-96.191,38.469,3808.968,58699.902,20150815_062618,479190,8,26331,8
7,KTWX20150815_113557_V06,-2.221,0.576,306.961,417.341,18.429,-96.193,38.468,9214.380,58773.750,20150815_063557,479182,7,34023,5
11,KTWX20150815_113557_V06,-2.221,0.862,334.401,95.429,11.271,-96.031,39.918,5635.681,103721.627,20150815_063557,479182,7,34023,5
11,KTWX20150815_114537_V06,7.446,0.360,336.268,93.914,22.816,-96.020,39.925,11408.192,104626.646,20150815_064537,479182,1,37656,1
6,KTWX20150815_112618_V06,-11.871,0.551,399.684,111.586,8.660,-95.650,39.844,4329.971,106579.598,20150815_062618,479190,8,26331,8
9,KTWX20150815_112618_V06,-11.871,0.061,435.371,69.822,21.346,-95.440,40.031,10672.993,133517.040,20150815_062618,479190,8,26331,8
14,KTWX20150815_113557_V06,-2.221,0.082,441.099,271.528,25.667,-95.417,39.122,12833.370,71971.663,20150815_063557,479182,7,34023,5
4,KTWX20150816_110147_V06,-37.301,0.255,515.289,149.484,8.833,-94.978,39.668,4416.706,131343.260,20150816_060147,479182,6,33648,2
4,KTWX20150816_111127_V06,-27.634,0.590,519.610,144.588,18.580,-94.952,39.690,9289.786,134518.830,20150816_061127,479184,5,28870,5
4,KTWX20150816_112107_V06,-17.967,0.845,524.530,142.129,25.306,-94.924,39.701,12652.929,137237.942,20150816_062107,479187,2,23015,2
4,KTWX20150816_113048_V06,-8.284,0.728,526.379,141.018,32.839,-94.913,39.706,16419.360,138313.565,20150816_063048,479185,1,36337,0
4,KTWX20150816_114027_V06,1.366,0.510,526.363,137.524,46.908,-94.912,39.721,23454.029,139318.771,20150816_064027,479179,2,43689,1
4,KTWX20150816_115006_V06,11.016,0.195,519.671,135.101,62.604,-94.951,39.733,31302.144,137338.218,20150816_065006,479180,65,46853,58
5,KTWX20150816_111127_V06,-27.634,0.160,382.267,351.518,2.826,-95.759,38.764,1413.063,48533.514,20150816_061127,479184,5,28870,5
5,KTWX20150816_112107_V06,-17.967,0.860,385.216,346.538,11.841,-95.742,38.786,5920.554,48547.804,20150816_062107,479187,2,23015,2
5,KTWX20150816_113048_V06,-8.284,0.902,386.011,340.638,20.670,-95.737,38.813,10335.099,47563.954,20150816_063048,479185,1,36337,0
5,KTWX20150816_114027_V06,1.366,0.160,388.068,338.048,26.080,-95.725,38.824,13040.157,47967.905,20150816_064027,479179,2,43689,1
7,KTWX20150816_113048_V06,-8.284,0.061,301.164,150.060,18.645,-96.226,39.672,9322.342,74972.382,20150816_063048,479185,1,36337,0
8,KTWX20150816_115006_V06,11.016,0.353,108.196,562.870,47.240,-97.321,37.808,23619.884,162703.193,20150816_065006,479180,65,46853,58
8,KTWX20150816_115945_V06,20.666,-1.000,108.196,562.870,62.583,-97.321,37.808,31291.634,162703.193,20150816_065945,479186,68,48070,63
8,KTWX20150816_120916_V06,30.183,0.190,123.217,558.077,49.594,-97.237,37.830,24797.243,156409.880,20150816_070916,479180,60,48915,51
9,KTWX20150816_115945_V06,20.666,0.088,180.610,67.553,6.037,-96.932,40.042,3018.661,130657.807,20150816_065945,479186,68,48070,63
1,KTWX20150817_110945_V06,-30.247,0.683,383.917,351.751,7.534,-95.750,38.763,3766.878,49295.823,20150817_060945,479191,188,60165,1
1,KTWX20150817_111439_V06,-25.347,0.920,386.148,349.179,10.216,-95.737,38.774,5108.217,49598.316,20150817_061439,479181,113,54648,8
1,KTWX20150817_111934_V06,-20.430,0.942,389.904,345.475,12.982,-95.715,38.791,6491.208,50375.267,20150817_061934,479188,63,52301,8
1,KTWX20150817_112426_V06,-15.564,0.926,392.042,342.934,17.154,-95.703,38.802,8577.067,50781.454,20150817_062426,479184,50,51359,11
1,KTWX20150817_112922_V06,-10.630,0.661,392.437,342.344,18.160,-95.700,38.805,9080.102,50837.027,20150817_062922,479175,73,59227,2
1,KTWX20150817_113416_V06,-5.730,0.293,391.941,340.217,19.939,-95.703,38.815,9969.265,50176.076,20150817_063416,479185,122,65083,10
4,KTWX20150817_112426_V06,-15.564,0.455,369.755,274.728,5.750,-95.829,39.110,2875.240,37096.058,20150817_062426,479184,50,51359,11
4,KTWX20150817_112922_V06,-10.630,0.322,370.702,274.287,12.505,-95.824,39.112,6252.577,37616.084,20150817_062922,479175,73,59227,2
3,KTWX20150817_111934_V06,-20.430,0.053,435.271,281.430,2.615,-95.451,39.078,1307.480,68269.893,20150817_061934,479188,63,52301,8
7,KTWX20150817_114855_V06,8.920,0.115,195.879,276.485,8.053,-96.834,39.101,4026.669,53371.664,20150817_064855,479191,174,74297,37
8,KTWX20150817_115349_V06,13.820,0.097,133.334,568.103,38.596,-97.178,37.785,19297.812,157842.213,20150817_065349,479192,226,78548,14
13,KTWX20150818_114418_V06,3.391,0.058,412.816,335.563,20.587,-95.583,38.835,10293.295,59144.331,20150818_064418,479190,3503,182201,248
13,KTWX20150818_114938_V06,8.724,0.055,414.012,334.204,26.994,-95.576,38.841,13497.036,59516.015,20150818_064938,479197,3404,187758,201
13,KTWX20150818_115457_V06,14.041,0.149,415.440,330.724,26.916,-95.568,38.857,13457.774,59729.441,20150818_065457,479196,3271,193664,102
4,KTWX20150818_111217_V06,-28.626,0.113,385.022,380.799,29.310,-95.744,38.632,14655.033,58645.351,20150818_061217,479208,3218,157371,280
21,KTWX20150818_123717_V06,56.374,0.054,551.468,353.693,42.279,-94.786,38.746,21139.532,128568.364,20150818_073717,479205,4880,246032,134
2,KTWX20150819_111731_V06,-24.304,0.445,534.857,173.826,17.392,-94.866,39.557,8695.812,133302.023,20150819_061731,479200,14,95129,4
2,KTWX20150819_112129_V06,-20.337,0.535,536.458,174.406,22.695,-94.857,39.554,11347.661,133871.301,20150819_062129,479179,6,86541,3
2,KTWX20150819_112530_V06,-16.321,0.578,540.069,174.476,24.541,-94.836,39.554,12270.287,135452.429,20150819_062530,479196,5,72367,1
2,KTWX20150819_112929_V06,-12.337,0.316,545.031,174.978,29.741,-94.807,39.551,14870.362,137541.580,20150819_062929,479197,2,55549,0
2,KTWX20150819_113334_V06,-8.254,0.219,548.195,175.246,33.676,-94.789,39.550,16838.019,138892.556,20150819_063334,479193,3,46283,0
3,KTWX20150819_112129_V06,-20.337,0.687,385.953,364.071,7.311,-95.738,38.707,3655.647,53602.807,20150819_062129,479179,6,86541,3
3,KTWX20150819_112530_V06,-16.321,0.057,386.333,364.583,12.651,-95.736,38.705,6325.331,53908.003,20150819_062530,479196,5,72367,1
3,KTWX20150819_112929_V06,-12.337,0.195,388.172,367.686,14.161,-95.726,38.691,7080.440,55578.028,20150819_062929,479197,2,55549,0
3,KTWX20150819_113334_V06,-8.254,0.084,391.141,370.793,15.085,-95.709,38.677,7542.283,57702.291,20150819_063334,479193,3,46283,0
21,KTWX20150819_124351_V06,62.029,0.051,11.572,351.499,19.897,-97.892,38.753,9948.596,146494.598,20150819_074351,479183,14,56115,5
21,KTWX20150819_124750_V06,66.013,0.168,12.274,352.456,25.302,-97.887,38.749,12650.825,146234.161,20150819_074750,479192,16,54905,7
21,KTWX20150819_125148_V06,69.979,0.212,18.355,355.849,28.995,-97.852,38.734,14497.500,143564.556,20150819_075148,479196,3,54091,1
21,KTWX20150819_125546_V06,73.946,-1.000,23.041,358.566,33.174,-97.825,38.722,16587.152,141541.784,20150819_075546,479178,2,52325,0
21,KTWX20150819_125944_V06,77.913,0.110,26.672,336.970,30.507,-97.806,38.820,15253.313,137908.662,20150819_075944,479207,7,50825,4
21,KTWX20150819_130343_V06,81.896,-1.000,26.672,336.970,36.840,-97.806,38.820,18420.063,137908.662,20150819_080343,479210,1,49740,1
21,KTWX20150819_130742_V06,85.879,-1.000,26.672,336.970,43.174,-97.806,38.820,21586.813,137908.662,20150819_080742,479188,6,48490,5
21,KTWX20150819_131141_V06,89.863,0.223,35.175,327.521,40.441,-97.758,38.863,20220.336,133125.500,20150819_081141,479197,9,48016,5
1,KTWX20150819_110932_V06,-32.287,0.118,516.959,162.462,5.750,-94.969,39.610,2875.153,128440.475,20150819_060932,479198,18,102395,1
1,KTWX20150819_111332_V06,-28.287,0.354,519.721,164.052,12.575,-94.953,39.602,6287.638,129188.924,20150819_061332,479188,13,100143,0
4,KTWX20150819_112129_V06,-20.337,0.397,372.358,278.428,8.640,-95.814,39.093,4320.164,37752.701,20150819_062129,479179,6,86541,3
4,KTWX20150819_112530_V06,-16.321,0.228,371.454,279.860,14.312,-95.820,39.087,7156.220,37119.001,20150819_062530,479196,5,72367,1
17,KTWX20150819_114144_V06,-0.087,0.496,450.208,442.422,13.523,-95.373,38.352,6761.309,103497.228,20150819_064144,479203,5,43232,2
17,KTWX20150819_114554_V06,4.079,0.110,450.898,443.223,19.249,-95.369,38.349,9624.580,104022.785,20150819_064554,479191,9,45190,5
23,KTWX20150819_130343_V06,81.896,0.227,29.683,293.276,53.117,-97.793,39.017,26558.680,135200.204,20150819_080343,479210,1,49740,1
23,KTWX20150819_130742_V06,85.879,0.219,30.957,293.586,58.492,-97.786,39.015,29246.240,134559.908,20150819_080742,479188,6,48490,5
7,KTWX20150819_112129_V06,-20.337,0.083,450.417,150.294,14.133,-95.356,39.668,7066.280,106109.592,20150819_062129,479179,6,86541,3
8,KTWX20150819_112129_V06,-20.337,0.074,471.680,219.184,18.845,-95.237,39.357,9422.722,94875.192,20150819_062129,479179,6,86541,3
10,KTWX20150819_112530_V06,-16.321,0.487,375.744,108.780,7.508,-95.790,39.857,3753.880,102837.387,20150819_062530,479196,5,72367,1
11,KTWX20150819_112530_V06,-16.321,0.093,156.269,230.869,3.533,-97.066,39.305,1766.264,79746.135,20150819_062530,479196,5,72367,1
13,KTWX20150819_112929_V06,-12.337,0.774,364.263,52.770,9.055,-95.856,40.110,4527.412,127722.955,20150819_062929,479197,2,55549,0
14,KTWX20150819_112929_V06,-12.337,0.147,386.272,449.722,6.463,-95.739,38.322,3231.636,86399.336,20150819_062929,479197,2,55549,0
15,KTWX20150819_112929_V06,-12.337,0.089,498.250,316.411,13.190,-95.090,38.917,6594.982,99464.013,20150819_062929,479197,2,55549,0
16,KTWX20150819_113739_V06,-4.171,0.185,201.063,307.632,15.432,-96.803,38.961,7715.899,49615.407,20150819_063739,479198,5,42451,1
18,KTWX20150819_120307_V06,21.296,0.099,189.876,67.707,23.198,-96.878,40.041,11599.174,128537.460,20150819_070307,479207,9,62887,1
9,KTWX20150820_115218_V06,9.569,0.370,131.885,571.353,28.466,-97.187,37.771,14232.752,159605.237,20150820_065218,479183,3,38260,3
9,KTWX20150820_120114_V06,18.502,0.763,135.666,565.874,39.698,-97.165,37.796,19849.130,156280.700,20150820_070114,479180,6,42734,6
9,KTWX20150820_121042_V06,27.969,0.881,138.200,558.791,47.092,-97.151,37.828,23546.119,152603.963,20150820_071042,479181,5,42076,2
9,KTWX20150820_122007_V06,37.385,0.866,144.316,551.214,53.600,-97.117,37.862,26799.872,147771.546,20150820_072007,479177,10,40958,7
9,KTWX20150820_122933_V06,46.819,0.420,148.857,544.888,62.936,-97.092,37.891,31468.081,143887.489,20150820_072933,479180,11,40479,8
1,KTWX20150820_111603_V06,-26.681,0.750,392.225,355.726,9.335,-95.702,38.745,4667.551,53876.983,20150820_061603,479177,5,61379,5
1,KTWX20150820_112506_V06,-17.631,0.114,395.101,355.912,19.939,-95.686,38.744,9969.704,55159.654,20150820_062506,479178,5,41283,5
1,KTWX20150820_113409_V06,-8.581,0.053,396.629,355.007,15.200,-95.677,38.748,7599.895,55594.136,20150820_063409,479184,8,28351,4
2,KTWX20150820_111603_V06,-26.681,0.737,523.805,155.802,11.794,-94.929,39.639,5896.862,133118.459,20150820_061603,479177,5,61379,5
2,KTWX20150820_112506_V06,-17.631,0.061,523.835,155.719,21.250,-94.929,39.639,10624.803,133153.315,20150820_062506,479178,5,41283,5
5,KTWX20150820_112506_V06,-17.631,0.082,376.284,95.620,8.642,-95.786,39.917,4321.224,109075.885,20150820_062506,479178,5,41283,5
5,KTWX20150820_113409_V06,-8.581,0.203,378.056,95.352,18.520,-95.776,39.918,9260.229,109514.168,20150820_063409,479184,8,28351,4
10,KTWX20150820_115218_V06,9.569,0.128,459.001,515.209,26.292,-95.327,38.024,13145.765,133787.475,20150820_065218,479183,3,38260,3
10,KTWX20150820_120114_V06,18.502,0.166,462.462,518.695,35.712,-95.308,38.008,17856.003,136218.265,20150820_070114,479180,6,42734,6
6,KTWX20150820_113409_V06,-8.581,0.083,198.121,296.189,17.504,-96.821,39.013,8751.940,50974.985,20150820_063409,479184,8,28351,4
8,KTWX20150820_114310_V06,0.435,0.062,406.322,127.671,27.657,-95.612,39.771,13828.281,101244.213,20150820_064310,479181,10,28806,7
11,KTWX20150820_120114_V06,18.502,0.055,87.042,67.571,38.322,-97.480,40.037,19161.232,157618.296,20150820_070114,479180,6,42734,6
2,KTWX20150821_111528_V06,-28.174,0.906,381.528,347.004,8.043,-95.763,38.784,4021.610,47053.694,20150821_061528,479184,7,23818,5
2,KTWX20150821_112453_V06,-18.758,0.716,383.989,346.583,13.336,-95.749,38.786,6667.820,48021.204,20150821_062453,479176,11,20251,8
2,KTWX20150821_113420_V06,-9.308,0.227,382.422,342.975,15.539,-95.758,38.802,7769.428,46476.667,20150821_063420,479174,2,34999,2
1,KTWX20150821_104642_V06,-56.941,0.105,357.513,80.507,8.367,-95.896,39.985,4183.727,113451.526,20150821_054642,479183,13,31606,10
3,KTWX20150821_111528_V06,-28.174,0.668,431.352,272.525,7.966,-95.473,39.118,3983.128,67097.350,20150821_061528,479184,7,23818,5
7,KTWX20150821_112453_V06,-18.758,0.150,368.785,274.159,5.279,-95.835,39.113,2639.282,36739.497,20150821_062453,479176,11,20251,8
9,KTWX20150821_112453_V06,-18.758,0.055,464.430,38.121,15.108,-95.267,40.172,7554.188,154610.811,20150821_062453,479176,11,20251,8
10,KTWX20150821_112453_V06,-18.758,0.053,307.032,426.951,8.713,-96.192,38.425,4356.552,63572.703,20150821_062453,479176,11,20251,8
2,KTWX20150822_112031_V06,-24.033,0.768,514.678,145.736,11.122,-94.981,39.685,5560.951,132178.051,20150822_062031,479181,584,45922,2
2,KTWX20150822_112524_V06,-19.149,0.197,515.580,144.910,18.371,-94.976,39.689,9185.309,132785.355,20150822_062524,479186,528,44312,7
2,KTWX20150822_113017_V06,-14.266,-1.000,516.301,144.250,25.723,-94.972,39.692,12861.510,133270.604,20150822_063017,479185,520,43813,3
2,KTWX20150822_113508_V06,-9.416,0.198,524.967,135.070,30.257,-94.920,39.732,15128.607,139474.350,20150822_063508,479177,422,46328,4
2,KTWX20150822_113959_V06,-4.566,0.360,534.167,142.584,29.831,-94.867,39.698,14915.448,141079.729,20150822_063959,479177,436,49730,7
2,KTWX20150822_114446_V06,0.217,0.536,534.427,146.699,35.908,-94.866,39.679,17954.022,140050.962,20150822_064446,479179,450,52573,8
2,KTWX20150822_114934_V06,5.017,0.097,535.156,152.749,41.628,-94.863,39.652,20814.052,138727.474,20150822_064934,479181,428,54824,10
2,KTWX20150822_115448_V06,10.251,0.054,535.006,149.742,51.247,-94.863,39.666,25623.500,139468.085,20150822_065448,479174,469,56526,15
1,KTWX20150822_112031_V06,-24.033,0.831,382.696,351.185,5.377,-95.757,38.765,2688.524,48627.349,20150822_062031,479181,584,45922,2
1,KTWX20150822_112524_V06,-19.149,0.051,383.975,351.645,11.477,-95.749,38.763,5738.428,49292.545,20150822_062524,479186,528,44312,7
1,KTWX20150822_113017_V06,-14.266,0.924,391.768,341.382,16.671,-95.704,38.809,8335.406,50333.668,20150822_063017,479185,520,43813,3
1,KTWX20150822_113508_V06,-9.416,0.831,394.606,339.366,20.893,-95.688,38.818,10446.620,51234.545,20150822_063508,479177,422,46328,4
1,KTWX20150822_113959_V06,-4.566,0.080,395.496,339.938,21.815,-95.683,38.816,10907.320,51755.366,20150822_063959,479177,436,49730,7
6,KTWX20150822_113959_V06,-4.566,0.074,308.378,417.633,9.512,-96.185,38.467,4755.951,58965.406,20150822_063959,479177,436,49730,7
2,KTWX20150823_112148_V06,-23.657,0.531,514.133,170.899,9.488,-94.986,39.572,4744.003,125019.979,20150823_062148,479203,31,42516,4
2,KTWX20150823_112547_V06,-19.673,0.502,516.007,172.781,16.073,-94.976,39.563,8036.381,125343.399,20150823_062547,479198,42,45498,9
2,KTWX20150823_112948_V06,-15.657,0.532,522.779,179.618,23.033,-94.937,39.532,11516.448,126612.074,20150823_062948,479211,64,46988,7
2,KTWX20150823_113347_V06,-11.673,0.387,526.335,184.600,25.620,-94.917,39.509,12809.836,127028.280,20150823_063347,479184,72,42189,18
2,KTWX20150823_113746_V06,-7.690,0.127,526.692,185.463,25.428,-94.915,39.505,12714.130,126992.021,20150823_063746,479198,84,30739,14
2,KTWX20150823_114157_V06,-3.507,0.062,530.030,187.731,31.509,-94.895,39.495,15754.383,127982.521,20150823_064157,479187,85,26190,15
17,KTWX20150823_114609_V06,0.693,0.091,392.738,515.785,8.520,-95.704,38.024,4259.877,117434.785,20150823_064609,479193,46,27343,9
17,KTWX20150823_115008_V06,4.677,0.240,391.639,513.270,13.945,-95.711,38.035,6972.404,116062.214,20150823_065008,479190,31,30389,3
17,KTWX20150823_115415_V06,8.793,0.109,391.312,511.868,18.784,-95.712,38.041,9391.860,115353.726,20150823_065415,479188,18,34377,3
17,KTWX20150823_115814_V06,12.777,0.241,391.878,514.183,21.492,-95.709,38.031,10745.943,116529.161,20150823_065814,479204,4,38010,0
17,KTWX20150823_120232_V06,17.077,0.057,394.896,518.757,24.022,-95.692,38.010,12010.828,119226.615,20150823_070232,479209,8,41214,1
17,KTWX20150823_120651_V06,21.393,-1.000,396.901,522.025,27.037,-95.681,37.996,13518.479,121124.864,20150823_070651,479211,38,44463,1
17,KTWX20150823_121109_V06,25.693,-1.000,398.898,525.281,30.041,-95.670,37.981,15020.308,123016.360,20150823_071109,479182,106,47380,4
17,KTWX20150823_121507_V06,29.660,0.051,393.150,523.565,30.326,-95.702,37.989,15162.960,121097.485,20150823_071507,479185,123,49319,3
5,KTWX20150823_112948_V06,-15.657,0.636,379.250,368.206,7.410,-95.777,38.689,3704.906,52279.596,20150823_062948,479211,64,46988,7
5,KTWX20150823_113347_V06,-11.673,0.657,379.316,369.027,13.101,-95.777,38.685,6550.688,52573.367,20150823_063347,479184,72,42189,18
5,KTWX20150823_113746_V06,-7.690,0.097,377.524,371.524,16.246,-95.787,38.674,8122.767,52739.223,20150823_063746,479198,84,30739,14
4,KTWX20150823_112547_V06,-19.673,0.203,461.150,77.686,8.500,-95.289,39.994,4250.122,137288.558,20150823_062547,479198,42,45498,9
4,KTWX20150823_112948_V06,-15.657,0.073,461.681,77.556,13.594,-95.286,39.995,6797.238,137497.330,20150823_062948,479211,64,46988,7
4,KTWX20150823_113347_V06,-11.673,0.211,467.915,79.153,10.975,-95.250,39.987,5487.450,138716.156,20150823_063347,479184,72,42189,18
10,KTWX20150823_113347_V06,-11.673,0.115,367.125,286.010,8.178,-95.845,39.059,4089.119,34283.590,20150823_063347,479184,72,42189,18
10,KTWX20150823_113746_V06,-7.690,0.063,367.075,285.982,13.351,-95.845,39.059,6675.740,34262.256,20150823_063746,479198,84,30739,14
3,KTWX20150823_112148_V06,-23.657,0.168,374.601,119.688,9.042,-95.797,39.808,4521.072,97567.740,20150823_062148,479203,31,42516,4
6,KTWX20150823_112948_V06,-15.657,0.282,259.211,92.285,11.846,-96.471,39.932,5922.977,105840.986,20150823_062948,479211,64,46988,7
14,KTWX20150823_114157_V06,-3.507,0.060,47.022,178.363,6.709,-97.704,39.536,3354.262,140351.048,20150823_064157,479187,85,26190,15
16,KTWX20150823_114609_V06,0.693,0.134,199.916,313.393,23.645,-96.810,38.935,11822.466,50488.209,20150823_064609,479193,46,27343,9
16,KTWX20150823_115008_V06,4.677,0.093,193.261,325.005,19.531,-96.848,38.883,9765.579,54814.487,20150823_065008,479190,31,30389,3
23,KTWX20150823_121507_V06,29.660,0.080,435.020,510.770,17.690,-95.463,38.045,8844.760,125154.422,20150823_071507,479185,123,49319,3
4,KTWX20150824_112822_V06,-17.996,0.316,462.335,446.481,11.929,-95.304,38.333,5964.712,109326.741,20150824_062822,479186,12,46365,2
4,KTWX20150824_113732_V06,-8.829,0.390,466.057,449.360,20.576,-95.283,38.320,10287.826,111672.683,20150824_063732,479180,6,26000,1
4,KTWX20150824_114636_V06,0.238,0.558,472.865,459.782,27.964,-95.245,38.273,13981.996,117699.352,20150824_064636,479180,2,28878,2
4,KTWX20150824_115539_V06,9.288,0.152,477.424,468.226,39.165,-95.219,38.235,19582.612,122248.977,20150824_065539,479184,7,39671,3
6,KTWX20150824_112822_V06,-17.996,0.151,192.059,303.840,4.691,-96.855,38.978,2345.406,54004.601,20150824_062822,479186,12,46365,2
6,KTWX20150824_113732_V06,-8.829,0.071,192.939,304.909,15.156,-96.850,38.973,7577.833,53586.761,20150824_063732,479180,6,26000,1
6,KTWX20150824_114636_V06,0.238,0.269,193.411,306.305,21.759,-96.847,38.967,10879.277,53387.588,20150824_064636,479180,2,28878,2
11,KTWX20150824_113732_V06,-8.829,0.550,435.752,514.583,21.485,-95.459,38.028,10742.442,126959.334,20150824_063732,479180,6,26000,1
11,KTWX20150824_114636_V06,0.238,0.325,441.739,517.279,31.492,-95.425,38.015,15745.819,129711.579,20150824_064636,479180,2,28878,2
11,KTWX20150824_115539_V06,9.288,0.215,457.591,525.873,30.274,-95.336,37.976,15137.019,137707.547,20150824_065539,479184,7,39671,3
13,KTWX20150824_115539_V06,9.288,0.275,106.261,575.764,32.286,-97.332,37.750,16143.097,168508.673,20150824_065539,479184,7,39671,3
13,KTWX20150824_120443_V06,18.354,0.769,117.352,567.801,42.598,-97.269,37.786,21298.870,162078.167,20150824_070443,479184,10,42447,5
13,KTWX20150824_121407_V06,27.754,0.423,125.287,564.732,47.810,-97.224,37.800,23905.134,158593.534,20150824_071407,479179,18,40725,7
1,KTWX20150824_111848_V06,-27.562,0.581,518.448,169.925,19.661,-94.961,39.576,9830.608,127121.157,20150824_061848,479180,13,56671,6
1,KTWX20150824_112822_V06,-17.996,0.165,521.972,174.986,32.801,-94.941,39.553,16400.744,127377.453,20150824_062822,479186,12,46365,2
12,KTWX20150824_113732_V06,-8.829,0.060,298.307,430.742,12.108,-96.242,38.408,6054.043,65376.240,20150824_063732,479180,6,26000,1
12,KTWX20150824_114636_V06,0.238,0.346,299.222,430.556,20.097,-96.237,38.409,10048.589,65279.103,20150824_064636,479180,2,28878,2
3,KTWX20150824_111848_V06,-27.562,0.080,371.343,367.889,15.253,-95.822,38.690,7626.738,49241.323,20150824_061848,479180,13,56671,6
3,KTWX20150824_112822_V06,-17.996,0.131,380.865,363.920,10.709,-95.768,38.708,5354.563,51538.307,20150824_062822,479186,12,46365,2
5,KTWX20150824_112822_V06,-17.996,0.241,367.062,281.811,5.769,-95.845,39.078,2884.346,34742.393,20150824_062822,479186,12,46365,2
9,KTWX20150824_112822_V06,-17.996,0.056,425.568,90.963,5.948,-95.498,39.936,2973.782,121926.212,20150824_062822,479186,12,46365,2
10,KTWX20150824_112822_V06,-17.996,0.054,456.814,58.729,6.109,-95.313,40.080,3054.733,143876.927,20150824_062822,479186,12,46365,2
14,KTWX20150824_115539_V06,9.288,0.147,218.182,70.287,26.257,-96.712,40.030,13128.527,121924.602,20150824_065539,479184,7,39671,3
2,KTWX20150826_112823_V06,-19.787,0.689,522.372,164.940,27.328,-94.938,39.598,13663.971,130086.683,20150826_062823,479179,10,30737,3
2,KTWX20150826_113756_V06,-10.237,0.448,525.631,173.989,42.623,-94.920,39.557,21311.358,129216.832,20150826_063756,479179,11,34183,8
