track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20190712-5,KGWX20190712_103750_V06,2,0.879,1.200,1293,0,1053.037,11,0,1029.165
KGWX20190712-5,KGWX20190712_103750_V06,6,1.318,1.200,1295,0,27.272,1,0,26.334
KGWX20190712-5,KGWX20190712_103750_V06,8,1.802,1.200,652,0,18.950,1,0,13.989
KGWX20190712-5,KGWX20190712_103750_V06,9,2.417,1.200,653,0,1.612,0,0,1.612
KGWX20190712-5,KGWX20190712_103750_V06,10,3.120,1.200,652,0,1.611,0,0,1.611
KGWX20190712-5,KGWX20190712_104630_V06,0,0.483,1.200,4407,0,22130.702,117,0,21528.758
KGWX20190712-5,KGWX20190712_104630_V06,2,0.879,1.200,4403,0,4804.828,41,0,4688.724
KGWX20190712-5,KGWX20190712_104630_V06,6,1.318,1.200,4403,0,760.594,2,0,758.542
KGWX20190712-5,KGWX20190712_104630_V06,8,1.802,1.200,2201,0,80.940,1,0,76.101
KGWX20190712-5,KGWX20190712_104630_V06,9,2.417,1.200,2206,0,47.919,2,0,38.581
KGWX20190712-5,KGWX20190712_104630_V06,10,3.120,1.200,2209,0,25.663,0,0,25.663
KGWX20190712-5,KGWX20190712_110406_V06,0,0.483,1.200,9643,0,29633.389,303,0,28392.701
KGWX20190712-5,KGWX20190712_110406_V06,2,0.879,1.200,9647,0,6545.020,243,0,6126.390
KGWX20190712-5,KGWX20190712_110406_V06,6,1.318,1.200,9652,0,1203.383,66,0,1057.959
KGWX20190712-5,KGWX20190712_110406_V06,8,1.802,1.200,4825,0,492.973,16,0,370.527
KGWX20190712-5,KGWX20190712_110406_V06,9,2.417,1.200,4829,0,240.224,7,0,197.699
KGWX20190712-5,KGWX20190712_110406_V06,10,3.120,1.200,4832,0,270.064,20,0,232.059
KGWX20190712-2,KGWX20190712_102902_V06,0,0.483,1.200,4149,0,39650.642,144,0,39412.826
KGWX20190712-2,KGWX20190712_102902_V06,2,0.879,1.200,4149,0,36301.761,129,0,36023.484
KGWX20190712-2,KGWX20190712_102902_V06,6,1.318,1.200,4151,0,18896.605,114,0,18675.632
KGWX20190712-2,KGWX20190712_102902_V06,8,1.802,1.200,2076,0,5224.886,174,0,4337.934
KGWX20190712-2,KGWX20190712_102902_V06,9,2.417,1.200,2074,0,1996.114,194,0,1691.449
KGWX20190712-2,KGWX20190712_102902_V06,10,3.120,1.200,2076,0,427.675,145,0,278.511
KGWX20190712-2,KGWX20190712_102902_V06,11,3.999,1.200,2076,0,25.259,85,0,3.090
KGWX20190712-2,KGWX20190712_102902_V06,12,5.098,1.200,2084,0,2.199,15,0,2.012
KGWX20190712-2,KGWX20190712_102902_V06,13,6.416,1.200,2087,0,2.588,7,0,2.410
KGWX20190712-2,KGWX20190712_103750_V06,0,0.483,1.200,11131,0,44476.875,689,0,43939.882
KGWX20190712-2,KGWX20190712_103750_V06,2,0.879,1.200,11131,0,25848.656,617,0,25258.603
KGWX20190712-2,KGWX20190712_103750_V06,6,1.318,1.200,11127,0,13304.886,784,0,12652.092
KGWX20190712-2,KGWX20190712_103750_V06,8,1.802,1.200,5569,0,7569.564,645,0,6415.188
KGWX20190712-2,KGWX20190712_103750_V06,9,2.417,1.200,5573,0,5653.651,656,0,4711.691
KGWX20190712-2,KGWX20190712_103750_V06,10,3.120,1.200,5577,0,1641.937,592,0,1207.177
KGWX20190712-2,KGWX20190712_103750_V06,11,3.999,1.200,5584,0,654.617,343,0,302.475
KGWX20190712-2,KGWX20190712_103750_V06,12,5.098,1.200,5588,0,362.008,242,0,120.886
KGWX20190712-2,KGWX20190712_103750_V06,13,6.416,1.200,5606,0,61.504,187,0,46.604
KGWX20190712-2,KGWX20190712_104630_V06,0,0.483,1.200,8048,0,32803.205,307,0,32122.362
KGWX20190712-2,KGWX20190712_104630_V06,2,0.879,1.200,8047,0,14483.567,449,0,13779.617
KGWX20190712-2,KGWX20190712_104630_V06,6,1.318,1.200,8051,0,6737.764,671,0,6143.560
KGWX20190712-2,KGWX20190712_104630_V06,8,1.802,1.200,4016,0,5220.684,742,0,4236.991
KGWX20190712-2,KGWX20190712_104630_V06,9,2.417,1.200,4023,0,3438.351,894,0,2581.135
KGWX20190712-2,KGWX20190712_104630_V06,10,3.120,1.200,4028,0,1245.779,787,0,770.312
KGWX20190712-2,KGWX20190712_104630_V06,11,3.999,1.200,4036,0,489.446,394,0,320.951
KGWX20190712-2,KGWX20190712_104630_V06,12,5.098,1.200,4045,0,85.436,138,0,53.826
KGWX20190712-2,KGWX20190712_104630_V06,13,6.416,1.200,4051,0,9.111,43,0,7.678
KGWX20190712-8,KGWX20190712_104630_V06,0,0.483,1.200,4777,0,13216.288,14,0,12779.990
KGWX20190712-8,KGWX20190712_104630_V06,2,0.879,1.200,4780,0,119.768,1,0,44.765
KGWX20190712-8,KGWX20190712_104630_V06,6,1.318,1.200,4782,0,21.158,0,0,21.158
KGWX20190713-2,KGWX20190713_102258_V06,0,0.483,1.200,668,0,24360.534,4,0,24161.899
KGWX20190713-2,KGWX20190713_102258_V06,2,0.879,1.200,668,0,14538.821,9,0,14175.007
KGWX20190713-2,KGWX20190713_102258_V06,6,1.318,1.200,666,0,4453.892,3,0,4435.673
KGWX20190713-2,KGWX20190713_102258_V06,8,1.802,1.200,339,0,451.498,33,0,346.537
KGWX20190713-2,KGWX20190713_102258_V06,9,2.417,1.200,338,0,7.816,21,0,3.310
KGWX20190713-2,KGWX20190713_102258_V06,10,3.120,1.200,338,0,1.596,9,0,1.279
KGWX20190713-2,KGWX20190713_102258_V06,11,3.999,1.200,335,0,0.202,0,0,0.202
KGWX20190713-2,KGWX20190713_102258_V06,12,5.098,1.200,332,0,0.155,0,0,0.155
KGWX20190713-2,KGWX20190713_102258_V06,13,6.416,1.200,334,0,0.139,0,0,0.139
KGWX20190713-2,KGWX20190713_103146_V06,0,0.483,1.200,4156,0,44736.048,136,0,44495.804
KGWX20190713-2,KGWX20190713_103146_V06,2,0.879,1.200,4155,0,38102.233,98,0,37683.623
KGWX20190713-2,KGWX20190713_103146_V06,6,1.318,1.200,4155,0,19714.085,154,0,19556.756
KGWX20190713-2,KGWX20190713_103146_V06,8,1.802,1.200,2080,0,5518.170,183,0,4537.877
KGWX20190713-2,KGWX20190713_103146_V06,9,2.417,1.200,2079,0,2306.857,157,0,1818.744
KGWX20190713-2,KGWX20190713_103146_V06,10,3.120,1.200,2079,0,591.110,105,0,479.449
KGWX20190713-2,KGWX20190713_103146_V06,11,3.999,1.200,2084,0,14.523,29,0,10.057
KGWX20190713-2,KGWX20190713_103146_V06,12,5.098,1.200,2086,0,1.562,7,0,1.327
KGWX20190713-2,KGWX20190713_103146_V06,13,6.416,1.200,2094,0,1.419,6,0,1.377
KGWX20190713-2,KGWX20190713_104034_V06,0,0.483,1.200,4204,0,65957.432,72,0,65559.617
KGWX20190713-2,KGWX20190713_104034_V06,2,0.879,1.200,4204,0,28490.846,112,0,28260.951
KGWX20190713-2,KGWX20190713_104034_V06,6,1.318,1.200,4206,0,7045.220,428,0,6314.755
KGWX20190713-2,KGWX20190713_104034_V06,8,1.802,1.200,2106,0,3937.741,358,0,2977.576
KGWX20190713-2,KGWX20190713_104034_V06,9,2.417,1.200,2106,0,2177.443,350,0,1329.525
KGWX20190713-2,KGWX20190713_104034_V06,10,3.120,1.200,2107,0,1491.436,338,0,928.084
KGWX20190713-2,KGWX20190713_104034_V06,11,3.999,1.200,2111,0,633.929,176,0,301.042
KGWX20190713-2,KGWX20190713_104034_V06,12,5.098,1.200,2113,0,26.481,55,0,7.573
KGWX20190713-2,KGWX20190713_104034_V06,13,6.416,1.200,2116,0,1.822,8,0,1.450
KGWX20190713-2,KGWX20190713_104922_V06,0,0.483,1.200,9446,0,34388.431,261,0,33504.777
KGWX20190713-2,KGWX20190713_104922_V06,2,0.879,1.200,9449,0,10525.820,527,0,9623.077
KGWX20190713-2,KGWX20190713_104922_V06,6,1.318,1.200,9449,0,4623.161,920,0,3647.491
KGWX20190713-2,KGWX20190713_104922_V06,8,1.802,1.200,4718,0,4707.302,972,0,3013.573
KGWX20190713-2,KGWX20190713_104922_V06,9,2.417,1.200,4724,0,5309.887,1052,0,3294.806
KGWX20190713-2,KGWX20190713_104922_V06,10,3.120,1.200,4727,0,5000.427,1117,0,2755.760
KGWX20190713-2,KGWX20190713_104922_V06,11,3.999,1.200,4738,0,4159.022,1169,0,2260.176
KGWX20190713-2,KGWX20190713_104922_V06,12,5.098,1.200,4744,0,1548.097,768,0,836.214
KGWX20190713-2,KGWX20190713_104922_V06,13,6.416,1.200,4756,0,348.232,451,0,116.968
KGWX20190713-5,KGWX20190713_104922_V06,0,0.483,1.200,4497,0,11005.115,5,0,10806.231
KGWX20190713-5,KGWX20190713_104922_V06,2,0.879,1.200,4499,0,18.884,0,0,18.884
KGWX20190713-5,KGWX20190713_104922_V06,6,1.318,1.200,4505,0,101.039,0,0,101.039
KGWX20190713-5,KGWX20190713_110657_V06,0,0.483,1.200,15373,0,125170.401,30,0,123946.702
KGWX20190713-5,KGWX20190713_110657_V06,2,0.879,1.200,15376,0,62974.236,28,0,62275.739
KGWX20190713-5,KGWX20190713_110657_V06,6,1.318,1.200,15388,0,5854.996,7,0,5611.743
KGWX20190713-5,KGWX20190713_111545_V06,0,0.483,1.200,19087,0,64958.873,45,0,63873.559
KGWX20190713-5,KGWX20190713_111545_V06,2,0.879,1.200,19093,0,104498.131,29,0,103784.500
KGWX20190713-5,KGWX20190713_111545_V06,6,1.318,1.200,19098,0,32921.240,46,0,31781.127
KGWX20190713-7,KGWX20190713_110657_V06,0,0.483,1.200,5776,0,16867.370,73,0,16656.463
KGWX20190713-7,KGWX20190713_110657_V06,2,0.879,1.200,5778,0,1710.922,80,0,1486.240
KGWX20190713-7,KGWX20190713_110657_V06,6,1.318,1.200,5781,0,383.572,47,0,278.509
KGWX20190713-7,KGWX20190713_110657_V06,8,1.802,1.200,2908,0,66.641,4,0,30.766
KGWX20190713-7,KGWX20190713_110657_V06,9,2.417,1.200,2905,0,7.634,0,0,7.634
KGWX20190713-7,KGWX20190713_110657_V06,10,3.120,1.200,2911,0,7.669,0,0,7.669
KGWX20190713-7,KGWX20190713_111545_V06,0,0.483,1.200,8668,0,20438.186,178,0,19904.590
KGWX20190713-7,KGWX20190713_111545_V06,2,0.879,1.200,8673,0,6996.854,102,0,6780.038
KGWX20190713-7,KGWX20190713_111545_V06,6,1.318,1.200,8678,0,1471.598,82,0,1304.577
KGWX20190713-7,KGWX20190713_111545_V06,8,1.802,1.200,4349,0,37.287,2,0,30.448
KGWX20190713-7,KGWX20190713_111545_V06,9,2.417,1.200,4355,0,17.668,0,0,17.668
KGWX20190713-7,KGWX20190713_111545_V06,10,3.120,1.200,4358,0,15.137,0,0,15.137
KGWX20190713-7,KGWX20190713_112433_V06,0,0.483,1.200,9377,0,9469.180,303,0,8560.525
KGWX20190713-7,KGWX20190713_112433_V06,2,0.879,1.200,9381,0,6700.935,273,0,6176.504
KGWX20190713-7,KGWX20190713_112433_V06,6,1.318,1.200,9386,0,3662.274,164,0,3330.064
KGWX20190713-7,KGWX20190713_112433_V06,8,1.802,1.200,4687,0,556.569,16,0,368.013
KGWX20190713-7,KGWX20190713_112433_V06,9,2.417,1.200,4688,0,20.380,0,0,20.380
KGWX20190713-7,KGWX20190713_112433_V06,10,3.120,1.200,4697,0,14.620,0,0,14.620
KGWX20190713-3,KGWX20190713_103146_V06,0,0.483,1.200,1335,0,4773.509,20,0,4408.843
KGWX20190713-3,KGWX20190713_103146_V06,2,0.879,1.200,1335,0,836.000,4,0,823.779
KGWX20190713-3,KGWX20190713_103146_V06,6,1.318,1.200,1334,0,1.824,0,0,1.824
KGWX20190713-3,KGWX20190713_103146_V06,8,1.802,1.200,666,0,1.822,0,0,1.822
KGWX20190713-3,KGWX20190713_103146_V06,9,2.417,1.200,666,0,1.824,0,0,1.824
KGWX20190713-3,KGWX20190713_103146_V06,10,3.120,1.200,668,0,1.833,0,0,1.833
KGWX20190713-3,KGWX20190713_104034_V06,0,0.483,1.200,4618,0,5968.556,50,0,5502.254
KGWX20190713-3,KGWX20190713_104034_V06,2,0.879,1.200,4620,0,1861.398,26,0,1733.671
KGWX20190713-3,KGWX20190713_104034_V06,6,1.318,1.200,4617,0,341.948,6,0,311.568
KGWX20190713-3,KGWX20190713_104034_V06,8,1.802,1.200,2306,0,6.470,0,0,6.470
KGWX20190713-3,KGWX20190713_104034_V06,9,2.417,1.200,2309,0,6.486,0,0,6.486
KGWX20190713-3,KGWX20190713_104034_V06,10,3.120,1.200,2315,0,6.515,0,0,6.515
KGWX20190713-4,KGWX20190713_104034_V06,0,0.483,1.200,2830,0,16626.560,55,0,16466.542
KGWX20190713-4,KGWX20190713_104034_V06,2,0.879,1.200,2834,0,372.507,35,0,361.636
KGWX20190713-4,KGWX20190713_104034_V06,6,1.318,1.200,2833,0,220.431,59,0,190.818
KGWX20190713-4,KGWX20190713_104034_V06,8,1.802,1.200,1418,0,100.418,17,0,55.181
KGWX20190713-4,KGWX20190713_104034_V06,9,2.417,1.200,1419,0,96.041,8,0,73.390
KGWX20190713-4,KGWX20190713_104034_V06,10,3.120,1.200,1421,0,121.741,6,0,94.409
KGWX20190713-4,KGWX20190713_104034_V06,11,3.999,1.200,1423,0,6.288,1,0,5.973
KGWX20190713-4,KGWX20190713_104034_V06,12,5.098,1.200,1424,0,2.080,0,0,2.080
KGWX20190713-4,KGWX20190713_104034_V06,13,6.416,1.200,1426,0,1.495,1,0,1.349
KGWX20190714-4,KGWX20190714_110151_V06,0,0.483,1.200,7302,0,140645.226,170,0,121650.933
KGWX20190714-4,KGWX20190714_110151_V06,2,0.879,1.200,7306,0,12990.814,61,0,9527.683
KGWX20190714-4,KGWX20190714_110151_V06,4,1.318,1.200,7306,0,29.388,0,0,29.388
KGWX20190714-4,KGWX20190714_110818_V06,0,0.483,1.200,10164,0,148958.356,258,0,127347.367
KGWX20190714-4,KGWX20190714_110818_V06,2,0.879,1.200,10170,0,37942.173,135,0,30288.889
KGWX20190714-4,KGWX20190714_110818_V06,4,1.318,1.200,10166,0,2991.615,39,0,948.112
KGWX20190714-4,KGWX20190714_111444_V06,0,0.483,1.200,9672,0,131458.517,270,0,113339.046
KGWX20190714-4,KGWX20190714_111444_V06,2,0.879,1.200,9663,0,66232.604,163,0,55632.679
KGWX20190714-4,KGWX20190714_111444_V06,4,1.318,1.200,9672,0,5371.541,54,0,2939.857
KGWX20190714-4,KGWX20190714_112111_V06,0,0.483,1.200,9822,0,93158.314,245,0,78403.902
KGWX20190714-4,KGWX20190714_112111_V06,2,0.879,1.200,9825,0,59928.283,182,0,49770.330
KGWX20190714-4,KGWX20190714_112111_V06,4,1.318,1.200,9820,0,5820.000,55,0,3773.574
KGWX20190714-3,KGWX20190714_101105_V06,0,0.483,1.200,3211,0,6501.796,363,0,2341.261
KGWX20190714-3,KGWX20190714_101105_V06,2,0.879,1.200,3208,0,2432.007,141,0,65.461
KGWX20190714-3,KGWX20190714_101105_V06,4,1.318,1.200,3214,0,1143.261,93,0,6.595
KGWX20190714-3,KGWX20190714_101105_V06,8,1.802,1.200,1607,0,49.977,4,0,6.450
KGWX20190714-3,KGWX20190714_101105_V06,9,2.417,1.200,1609,0,18.549,1,0,5.738
KGWX20190714-3,KGWX20190714_101105_V06,10,3.120,1.200,1611,0,6.163,1,0,5.051
KGWX20190714-3,KGWX20190714_101105_V06,13,3.999,1.200,1608,0,95.376,12,0,12.826
KGWX20190714-3,KGWX20190714_101732_V06,0,0.483,1.200,8438,0,6703.261,593,0,2771.062
KGWX20190714-3,KGWX20190714_101732_V06,2,0.879,1.200,8438,0,1456.073,241,0,230.232
KGWX20190714-3,KGWX20190714_101732_V06,4,1.318,1.200,8446,0,628.047,220,0,18.449
KGWX20190714-3,KGWX20190714_101732_V06,8,1.802,1.200,4223,0,513.063,51,0,17.733
KGWX20190714-3,KGWX20190714_101732_V06,9,2.417,1.200,4226,0,544.731,56,0,14.538
KGWX20190714-3,KGWX20190714_101732_V06,10,3.120,1.200,4226,0,789.243,80,0,29.884
KGWX20190714-3,KGWX20190714_101732_V06,13,3.999,1.200,4235,0,3112.706,90,0,606.781
KGWX20190714-2,KGWX20190714_100439_V06,0,0.483,1.200,899,0,6959.396,146,0,385.722
KGWX20190714-2,KGWX20190714_100439_V06,2,0.879,1.200,904,0,6866.148,163,0,310.207
KGWX20190714-2,KGWX20190714_100439_V06,4,1.318,1.200,899,0,11164.984,198,0,771.557
KGWX20190714-2,KGWX20190714_100439_V06,8,1.802,1.200,455,0,11313.773,94,0,1395.164
KGWX20190714-5,KGWX20190714_111444_V06,0,0.483,1.200,128,0,171177.519,6,0,170649.535
KGWX20190714-5,KGWX20190714_111444_V06,2,0.879,1.200,126,0,2861.472,7,0,2615.898
KGWX20190714-5,KGWX20190714_111444_V06,4,1.318,1.200,128,0,5631.169,22,0,3018.812
KGWX20190714-5,KGWX20190714_111444_V06,8,1.802,1.200,61,0,5381.036,25,0,372.324
KGWX20190715-2,KGWX20190715_115309_V06,0,0.483,1.200,1289,0,9584.357,415,0,637.133
KGWX20190715-2,KGWX20190715_115309_V06,2,0.879,1.200,1287,0,49388.669,947,0,935.836
KGWX20190715-2,KGWX20190715_115309_V06,4,1.318,1.200,1287,0,83535.518,1143,0,487.836
KGWX20190715-2,KGWX20190715_115309_V06,8,1.802,1.200,637,0,69332.718,412,0,874.432
KGWX20190715-2,KGWX20190715_115309_V06,9,2.417,1.200,637,0,18297.725,157,0,273.329
KGWX20190716-4,KGWX20190716_104202_V06,0,0.483,1.200,867,0,13823.125,17,0,13384.123
KGWX20190716-4,KGWX20190716_104202_V06,2,0.879,1.200,866,0,49.755,4,0,36.383
KGWX20190716-4,KGWX20190716_104202_V06,6,1.318,1.200,867,0,7.941,2,0,1.345
KGWX20190716-4,KGWX20190716_104202_V06,10,1.802,1.200,453,0,1.409,0,0,1.409
KGWX20190716-4,KGWX20190716_104202_V06,11,2.417,1.200,453,0,1.410,0,0,1.410
KGWX20190716-4,KGWX20190716_104710_V06,0,0.483,1.200,2320,0,67234.245,40,0,66640.520
KGWX20190716-4,KGWX20190716_104710_V06,2,0.879,1.200,2328,0,5683.854,27,0,5348.722
KGWX20190716-4,KGWX20190716_104710_V06,6,1.318,1.200,2318,0,78.719,4,0,54.345
KGWX20190716-4,KGWX20190716_104710_V06,10,1.802,1.200,1163,0,3.548,0,0,3.548
KGWX20190716-4,KGWX20190716_104710_V06,11,2.417,1.200,1163,0,3.551,0,0,3.551
KGWX20190716-4,KGWX20190716_105219_V06,0,0.483,1.200,3911,0,156606.137,125,0,154191.848
KGWX20190716-4,KGWX20190716_105219_V06,2,0.879,1.200,3916,0,51901.457,87,0,48841.669
KGWX20190716-4,KGWX20190716_105219_V06,6,1.318,1.200,3915,0,4231.234,58,0,3616.138
KGWX20190716-4,KGWX20190716_105219_V06,10,1.802,1.200,1958,0,5.660,0,0,5.660
KGWX20190716-4,KGWX20190716_105219_V06,11,2.417,1.200,1963,0,5.682,0,0,5.682
KGWX20190716-4,KGWX20190716_105219_V06,12,3.120,1.200,1960,0,5.682,0,0,5.682
KGWX20190716-4,KGWX20190716_110236_V06,0,0.483,1.200,9667,0,232705.832,692,0,227317.406
KGWX20190716-4,KGWX20190716_110236_V06,2,0.879,1.200,9665,0,129556.832,502,0,124340.026
KGWX20190716-4,KGWX20190716_110236_V06,6,1.318,1.200,9675,0,48019.559,283,0,42466.266
KGWX20190716-4,KGWX20190716_110236_V06,10,1.802,1.200,4834,0,7648.901,77,0,5681.265
KGWX20190716-4,KGWX20190716_110236_V06,11,2.417,1.200,4838,0,303.787,7,0,265.033
KGWX20190716-4,KGWX20190716_110236_V06,12,3.120,1.200,4841,0,12.102,0,0,12.102
KGWX20190716-4,KGWX20190716_110744_V06,0,0.483,1.200,11299,0,213522.615,1087,0,206407.920
KGWX20190716-4,KGWX20190716_110744_V06,2,0.879,1.200,11292,0,103790.769,875,0,97142.461
KGWX20190716-4,KGWX20190716_110744_V06,6,1.318,1.200,11299,0,42894.093,466,0,37458.859
KGWX20190716-4,KGWX20190716_110744_V06,10,1.802,1.200,5651,0,4648.533,84,0,3119.727
KGWX20190716-4,KGWX20190716_110744_V06,11,2.417,1.200,5654,0,520.002,22,0,300.991
KGWX20190716-4,KGWX20190716_110744_V06,12,3.120,1.200,5663,0,19.976,0,0,19.976
KGWX20190716-4,KGWX20190716_111302_V06,0,0.483,1.200,15420,0,162012.642,1992,0,151599.397
KGWX20190716-4,KGWX20190716_111302_V06,2,0.879,1.200,15426,0,96830.495,1932,0,88619.434
KGWX20190716-4,KGWX20190716_111302_V06,6,1.318,1.200,15441,0,45085.779,951,0,39731.446
KGWX20190716-4,KGWX20190716_111302_V06,10,1.802,1.200,7715,0,3880.836,88,0,2583.399
KGWX20190716-4,KGWX20190716_111302_V06,11,2.417,1.200,7716,0,1368.188,33,0,855.869
KGWX20190716-4,KGWX20190716_111302_V06,12,3.120,1.200,7725,0,121.056,9,0,59.669
KGWX20190716-4,KGWX20190716_111812_V06,0,0.483,1.200,17747,0,156047.572,2578,0,140968.536
KGWX20190716-4,KGWX20190716_111812_V06,2,0.879,1.200,17753,0,88713.779,2642,0,76630.298
KGWX20190716-4,KGWX20190716_111812_V06,6,1.318,1.200,17760,0,43585.666,1571,0,36587.990
KGWX20190716-4,KGWX20190716_111812_V06,10,1.802,1.200,8882,0,4494.278,107,0,2454.887
KGWX20190716-4,KGWX20190716_111812_V06,11,2.417,1.200,8886,0,290.491,6,0,242.257
KGWX20190716-4,KGWX20190716_111812_V06,12,3.120,1.200,8896,0,52.095,5,0,34.757
KGWX20190716-4,KGWX20190716_112320_V06,0,0.483,1.200,52197,0,238942.731,7662,0,196210.580
KGWX20190716-4,KGWX20190716_112320_V06,2,0.879,1.200,52204,0,169105.623,8992,0,129517.434
KGWX20190716-4,KGWX20190716_112320_V06,6,1.318,1.200,52226,0,110086.193,9074,0,83959.349
KGWX20190716-4,KGWX20190716_112320_V06,10,1.802,1.200,26123,0,35780.318,3100,0,20553.667
KGWX20190716-4,KGWX20190716_112320_V06,11,2.417,1.200,26139,0,8772.137,1553,0,4356.848
KGWX20190716-4,KGWX20190716_112320_V06,12,3.120,1.200,26153,0,1721.234,552,0,682.073
KGWX20190716-4,KGWX20190716_112320_V06,15,3.999,1.200,26191,0,245.085,140,0,157.970
KGWX20190716-1,KGWX20190716_103136_V06,0,0.483,1.200,1483,0,15939.942,151,0,13931.488
KGWX20190716-1,KGWX20190716_103136_V06,2,0.879,1.200,1484,0,4257.215,121,0,3690.796
KGWX20190716-1,KGWX20190716_103136_V06,6,1.318,1.200,1481,0,168.302,191,0,143.724
KGWX20190716-1,KGWX20190716_103136_V06,10,1.802,1.200,741,0,14.428,117,0,8.497
KGWX20190716-1,KGWX20190716_103136_V06,11,2.417,1.200,740,0,2.783,33,0,1.991
KGWX20190716-1,KGWX20190716_103136_V06,12,3.120,1.200,739,0,1.902,8,0,1.404
KGWX20190716-1,KGWX20190716_103136_V06,15,3.999,1.200,742,0,0.945,3,0,0.884
KGWX20190716-1,KGWX20190716_103136_V06,16,5.098,1.200,744,0,0.299,0,0,0.299
KGWX20190716-1,KGWX20190716_103136_V06,17,6.416,1.200,745,0,0.121,0,0,0.121
KGWX20190716-1,KGWX20190716_103654_V06,0,0.483,1.200,5559,0,33188.914,604,0,29830.744
KGWX20190716-1,KGWX20190716_103654_V06,2,0.879,1.200,5558,0,4682.602,551,0,4179.449
KGWX20190716-1,KGWX20190716_103654_V06,6,1.318,1.200,5561,0,384.738,771,0,267.686
KGWX20190716-1,KGWX20190716_103654_V06,10,1.802,1.200,2774,0,84.079,552,0,46.348
KGWX20190716-1,KGWX20190716_103654_V06,11,2.417,1.200,2775,0,61.517,320,0,16.102
KGWX20190716-1,KGWX20190716_103654_V06,12,3.120,1.200,2778,0,13.230,194,0,7.693
KGWX20190716-1,KGWX20190716_103654_V06,15,3.999,1.200,2780,0,3.514,67,0,2.815
KGWX20190716-1,KGWX20190716_103654_V06,16,5.098,1.200,2785,0,2.120,44,0,1.654
KGWX20190716-1,KGWX20190716_103654_V06,17,6.416,1.200,2795,0,0.947,9,0,0.850
KGWX20190716-1,KGWX20190716_104202_V06,0,0.483,1.200,6838,0,34919.273,637,0,31496.438
KGWX20190716-1,KGWX20190716_104202_V06,2,0.879,1.200,6834,0,3697.266,633,0,3086.993
KGWX20190716-1,KGWX20190716_104202_V06,6,1.318,1.200,6838,0,436.965,1051,0,325.618
KGWX20190716-1,KGWX20190716_104202_V06,10,1.802,1.200,3424,0,183.626,899,0,76.645
KGWX20190716-1,KGWX20190716_104202_V06,11,2.417,1.200,3424,0,82.392,772,0,25.966
KGWX20190716-1,KGWX20190716_104202_V06,12,3.120,1.200,3427,0,24.635,334,0,11.448
KGWX20190716-1,KGWX20190716_104202_V06,15,3.999,1.200,3426,0,5.880,116,0,4.644
KGWX20190716-1,KGWX20190716_104202_V06,16,5.098,1.200,3435,0,2.841,76,0,2.145
KGWX20190716-1,KGWX20190716_104202_V06,17,6.416,1.200,3438,0,1.687,28,0,1.522
KGWX20190716-1,KGWX20190716_104710_V06,0,0.483,1.200,9093,0,23769.695,979,0,20391.763
KGWX20190716-1,KGWX20190716_104710_V06,2,0.879,1.200,9105,0,2644.696,982,0,2030.926
KGWX20190716-1,KGWX20190716_104710_V06,6,1.318,1.200,9104,0,1024.586,1617,0,666.345
KGWX20190716-1,KGWX20190716_104710_V06,10,1.802,1.200,4537,0,542.227,1202,0,244.840
KGWX20190716-1,KGWX20190716_104710_V06,11,2.417,1.200,4543,0,221.446,999,0,71.103
KGWX20190716-1,KGWX20190716_104710_V06,12,3.120,1.200,4548,0,99.029,682,0,24.244
KGWX20190716-1,KGWX20190716_104710_V06,15,3.999,1.200,4544,0,16.878,258,0,9.486
KGWX20190716-1,KGWX20190716_104710_V06,16,5.098,1.200,4558,0,4.967,91,0,3.651
KGWX20190716-1,KGWX20190716_104710_V06,17,6.416,1.200,4564,0,2.582,32,0,2.175
KGWX20190717-1,KGWX20190717_103449_V06,0,0.483,1.200,389,0,3464.628,9,0,3302.073
KGWX20190717-1,KGWX20190717_103449_V06,2,0.879,1.200,391,0,0.685,0,0,0.685
KGWX20190717-1,KGWX20190717_103449_V06,4,1.318,1.200,386,0,0.677,0,0,0.677
KGWX20190717-1,KGWX20190717_103449_V06,8,1.802,1.200,191,0,0.668,0,0,0.668
KGWX20190717-1,KGWX20190717_103449_V06,9,2.417,1.200,189,0,0.661,0,0,0.661
KGWX20190717-1,KGWX20190717_104055_V06,0,0.483,1.200,1767,0,58610.476,39,0,57014.898
KGWX20190717-1,KGWX20190717_104055_V06,2,0.879,1.200,1777,0,996.724,12,0,902.137
KGWX20190717-1,KGWX20190717_104055_V06,4,1.318,1.200,1776,0,3.059,0,0,3.059
KGWX20190717-1,KGWX20190717_104055_V06,8,1.802,1.200,894,0,3.080,0,0,3.080
KGWX20190717-1,KGWX20190717_104055_V06,9,2.417,1.200,896,0,44.014,0,0,44.014
KGWX20190717-1,KGWX20190717_104700_V06,0,0.483,1.200,3272,0,267959.669,116,0,260603.567
KGWX20190717-1,KGWX20190717_104700_V06,2,0.879,1.200,3278,0,26480.519,91,0,24759.199
KGWX20190717-1,KGWX20190717_104700_V06,4,1.318,1.200,3273,0,13.553,1,0,9.964
KGWX20190717-1,KGWX20190717_104700_V06,8,1.802,1.200,1636,0,5.470,0,0,5.470
