track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20180703-12,KFFC20180703_104322_V06,0,0.483,1.200,5840,0,96946.676,81,0,92680.534
KFFC20180703-12,KFFC20180703_110247_V06,0,0.483,1.200,10319,0,49243.260,241,0,42855.918
KFFC20180703-12,KFFC20180703_110247_V06,2,1.494,1.200,10339,0,3086.231,53,0,1995.742
KFFC20180703-6,KFFC20180703_101414_V06,0,0.483,1.200,2093,0,16395.433,57,0,16072.520
KFFC20180703-6,KFFC20180703_101414_V06,2,1.494,1.200,2093,0,31.673,1,0,30.966
KFFC20180703-6,KFFC20180703_101414_V06,4,2.505,1.200,1050,0,2.230,0,0,2.230
KFFC20180703-6,KFFC20180703_101414_V06,5,3.516,1.200,1049,0,2.232,0,0,2.232
KFFC20180703-6,KFFC20180703_102356_V06,0,0.483,1.200,3864,0,42669.920,92,0,42025.980
KFFC20180703-6,KFFC20180703_102356_V06,2,1.494,1.200,3866,0,2102.188,52,0,1992.722
KFFC20180703-6,KFFC20180703_102356_V06,4,2.505,1.200,1931,0,7.140,0,0,7.140
KFFC20180703-6,KFFC20180703_102356_V06,5,3.516,1.200,1937,0,4.104,0,0,4.104
KFFC20180703-6,KFFC20180703_103339_V06,0,0.483,1.200,4021,0,31112.146,120,0,30038.766
KFFC20180703-6,KFFC20180703_103339_V06,2,1.494,1.200,4107,0,4894.339,65,0,4701.565
KFFC20180703-6,KFFC20180703_103339_V06,4,2.505,1.200,2012,0,158.109,2,0,151.490
KFFC20180703-6,KFFC20180703_103339_V06,5,3.516,1.200,2014,0,4.217,0,0,4.217
KFFC20180703-7,KFFC20180703_101414_V06,0,0.483,1.200,2768,0,1558.810,28,0,1408.247
KFFC20180703-7,KFFC20180703_101414_V06,2,1.494,1.200,2715,0,3.033,0,0,3.033
KFFC20180703-7,KFFC20180703_101414_V06,4,2.505,1.200,1384,0,3.099,0,0,3.099
KFFC20180703-7,KFFC20180703_101414_V06,5,3.516,1.200,1385,0,3.108,0,0,3.108
KFFC20180703-9,KFFC20180703_102356_V06,0,0.483,1.200,204,0,4414.714,3,0,4393.190
KFFC20180703-9,KFFC20180703_102356_V06,2,1.494,1.200,203,0,0.325,0,0,0.325
KFFC20180703-9,KFFC20180703_102356_V06,4,2.505,1.200,101,0,0.323,0,0,0.323
KFFC20180703-11,KFFC20180703_102356_V06,0,0.483,1.200,1328,0,5844.801,107,0,5665.040
KFFC20180703-11,KFFC20180703_102356_V06,2,1.494,1.200,1332,0,6.962,5,0,5.156
KFFC20180703-11,KFFC20180703_102356_V06,4,2.505,1.200,670,0,0.893,0,0,0.893
KFFC20180703-11,KFFC20180703_102356_V06,5,3.516,1.200,666,0,0.889,0,0,0.889
KFFC20180703-11,KFFC20180703_102356_V06,6,4.482,1.200,665,0,0.891,0,0,0.891
KFFC20180703-14,KFFC20180703_103339_V06,0,0.483,1.200,4287,0,7889.358,23,0,7080.894
KFFC20180704-3,KFFC20180704_093537_V06,0,0.483,1.200,877,0,53513.052,171,0,143.461
KFFC20180704-3,KFFC20180704_093537_V06,2,0.879,1.200,875,0,55121.771,174,0,142.973
KFFC20180704-3,KFFC20180704_093537_V06,4,1.318,1.200,876,0,36466.006,192,0,49.580
KFFC20180704-3,KFFC20180704_093537_V06,6,1.802,1.200,433,0,32247.602,71,0,37.057
KFFC20180704-3,KFFC20180704_093537_V06,7,2.417,1.200,433,0,1259.620,27,0,41.065
KFFC20180705-9,KFFC20180705_103241_V06,0,0.483,1.200,2845,0,21034.917,222,0,17130.307
KFFC20180705-9,KFFC20180705_103241_V06,2,0.879,1.200,2837,0,11879.370,200,0,9643.033
KFFC20180705-9,KFFC20180705_103241_V06,4,1.318,1.200,2840,0,3973.236,177,0,2774.584
KFFC20180705-9,KFFC20180705_103241_V06,6,1.802,1.200,1421,0,178.322,9,0,132.604
KFFC20180705-9,KFFC20180705_103241_V06,7,2.417,1.200,1424,0,9.874,0,0,9.874
KFFC20180705-9,KFFC20180705_103241_V06,8,3.120,1.200,1424,0,3.336,0,0,3.336
KFFC20180705-9,KFFC20180705_104124_V06,0,0.483,1.200,6707,0,17107.723,491,0,14580.315
KFFC20180705-9,KFFC20180705_104124_V06,2,0.879,1.200,6775,0,14233.721,429,0,11383.067
KFFC20180705-9,KFFC20180705_104124_V06,4,1.318,1.200,6774,0,8920.410,390,0,6370.336
KFFC20180705-9,KFFC20180705_104124_V06,6,1.802,1.200,3391,0,1057.119,46,0,628.401
KFFC20180705-9,KFFC20180705_104124_V06,7,2.417,1.200,3396,0,134.367,9,0,104.977
KFFC20180705-9,KFFC20180705_104124_V06,8,3.120,1.200,3391,0,8.001,0,0,8.001
KFFC20180705-9,KFFC20180705_104447_V06,0,0.483,1.200,8098,0,18726.436,586,0,15818.196
KFFC20180705-9,KFFC20180705_104447_V06,2,1.450,1.200,8105,0,6991.393,302,0,5319.994
KFFC20180705-9,KFFC20180705_104447_V06,4,2.417,1.200,4048,0,346.982,14,0,281.542
KFFC20180705-9,KFFC20180705_104447_V06,5,3.384,1.200,4060,0,9.698,0,0,9.698
KFFC20180705-9,KFFC20180705_104942_V06,0,0.483,1.200,8114,0,18112.268,496,0,15494.414
KFFC20180705-9,KFFC20180705_104942_V06,2,1.450,1.200,8115,0,4115.794,270,0,3051.821
KFFC20180705-9,KFFC20180705_104942_V06,4,2.417,1.200,4061,0,430.022,12,0,386.708
KFFC20180705-9,KFFC20180705_104942_V06,5,3.384,1.200,4066,0,10.328,0,0,10.328
KFFC20180705-9,KFFC20180705_105437_V06,0,0.483,1.200,9279,0,18932.428,598,0,15759.642
KFFC20180705-9,KFFC20180705_105437_V06,2,1.450,1.200,9278,0,2751.468,215,0,1823.808
KFFC20180705-9,KFFC20180705_105437_V06,4,2.417,1.200,4641,0,333.053,8,0,300.710
KFFC20180705-1,KFFC20180705_100838_V06,0,0.483,1.200,1706,0,14302.221,110,0,12827.423
KFFC20180705-1,KFFC20180705_100838_V06,2,0.879,1.200,1698,0,2702.516,91,0,2280.636
KFFC20180705-1,KFFC20180705_100838_V06,4,1.318,1.200,1629,0,21.925,3,0,14.737
KFFC20180705-1,KFFC20180705_100838_V06,6,1.802,1.200,851,0,1.886,0,0,1.886
KFFC20180705-1,KFFC20180705_100838_V06,7,2.417,1.200,849,0,1.884,0,0,1.884
KFFC20180705-1,KFFC20180705_100838_V06,8,3.120,1.200,852,0,1.894,0,0,1.894
KFFC20180705-1,KFFC20180705_101200_V06,0,0.483,1.200,3002,0,21713.674,200,0,18091.220
KFFC20180705-1,KFFC20180705_101200_V06,2,0.879,1.200,3013,0,7509.148,147,0,6325.193
KFFC20180705-1,KFFC20180705_101200_V06,4,1.318,1.200,3008,0,573.736,48,0,426.608
KFFC20180705-1,KFFC20180705_101200_V06,6,1.802,1.200,1505,0,3.337,0,0,3.337
KFFC20180705-1,KFFC20180705_101200_V06,7,2.417,1.200,1502,0,3.335,0,0,3.335
KFFC20180705-1,KFFC20180705_101200_V06,8,3.120,1.200,1506,0,9.953,0,0,9.953
KFFC20180705-1,KFFC20180705_101523_V06,0,0.483,1.200,3590,0,28181.308,249,0,24445.196
KFFC20180705-1,KFFC20180705_101523_V06,2,0.879,1.200,3574,0,11096.594,244,0,8967.335
KFFC20180705-1,KFFC20180705_101523_V06,4,1.318,1.200,3574,0,1416.006,85,0,1088.351
KFFC20180705-1,KFFC20180705_101523_V06,6,1.802,1.200,1793,0,3.970,0,0,3.970
KFFC20180705-1,KFFC20180705_101523_V06,7,2.417,1.200,1791,0,3.968,0,0,3.968
KFFC20180705-1,KFFC20180705_101523_V06,8,3.120,1.200,1798,0,3.988,0,0,3.988
KFFC20180705-1,KFFC20180705_101845_V06,0,0.483,1.200,4488,0,30307.944,320,0,25407.956
KFFC20180705-1,KFFC20180705_101845_V06,2,0.879,1.200,4507,0,17467.632,297,0,13957.607
KFFC20180705-1,KFFC20180705_101845_V06,4,1.318,1.200,4431,0,2634.746,184,0,1906.029
KFFC20180705-1,KFFC20180705_101845_V06,6,1.802,1.200,2254,0,11.689,0,0,11.689
KFFC20180705-1,KFFC20180705_101845_V06,7,2.417,1.200,2254,0,5.200,0,0,5.200
KFFC20180705-1,KFFC20180705_101845_V06,8,3.120,1.200,2258,0,5.218,0,0,5.218
KFFC20180705-1,KFFC20180705_102219_V06,0,0.483,1.200,5582,0,31836.329,412,0,26109.025
KFFC20180705-1,KFFC20180705_102219_V06,2,0.879,1.200,5584,0,24768.103,417,0,18789.973
KFFC20180705-1,KFFC20180705_102219_V06,4,1.318,1.200,5579,0,7160.779,315,0,5414.959
KFFC20180705-1,KFFC20180705_102219_V06,6,1.802,1.200,2791,0,180.310,11,0,130.299
KFFC20180705-1,KFFC20180705_102219_V06,7,2.417,1.200,2793,0,6.614,0,0,6.614
KFFC20180705-1,KFFC20180705_102219_V06,8,3.120,1.200,2795,0,6.628,0,0,6.628
KFFC20180705-1,KFFC20180705_102547_V06,0,0.483,1.200,2742,0,22936.408,235,0,20019.364
KFFC20180705-1,KFFC20180705_102547_V06,2,0.879,1.200,2757,0,15101.581,203,0,11927.852
KFFC20180705-1,KFFC20180705_102547_V06,4,1.318,1.200,2761,0,3724.143,146,0,2933.117
KFFC20180705-1,KFFC20180705_102547_V06,6,1.802,1.200,1382,0,107.274,10,0,41.058
KFFC20180705-1,KFFC20180705_102547_V06,7,2.417,1.200,1382,0,3.119,0,0,3.119
KFFC20180705-1,KFFC20180705_102547_V06,8,3.120,1.200,1383,0,3.123,0,0,3.123
KFFC20180705-1,KFFC20180705_102915_V06,0,0.483,1.200,4501,0,23983.387,349,0,18986.332
KFFC20180705-1,KFFC20180705_102915_V06,2,0.879,1.200,8990,0,35068.636,634,0,27292.483
KFFC20180705-1,KFFC20180705_102915_V06,4,1.318,1.200,4501,0,7004.261,282,0,5533.613
KFFC20180705-1,KFFC20180705_102915_V06,6,1.802,1.200,2253,0,297.739,11,0,209.178
KFFC20180705-1,KFFC20180705_102915_V06,7,2.417,1.200,2255,0,5.111,0,0,5.111
KFFC20180705-1,KFFC20180705_102915_V06,8,3.120,1.200,2255,0,9.463,0,0,9.463
KFFC20180705-8,KFFC20180705_102915_V06,0,0.483,1.200,1733,0,44677.989,79,0,39739.891
KFFC20180705-8,KFFC20180705_102915_V06,2,0.879,1.200,1698,0,9517.838,46,0,7526.068
KFFC20180705-8,KFFC20180705_102915_V06,4,1.318,1.200,1700,0,7.846,0,0,7.846
KFFC20180705-8,KFFC20180705_103241_V06,0,0.483,1.200,2576,0,77558.503,181,0,58441.654
KFFC20180705-8,KFFC20180705_103241_V06,2,0.879,1.200,2708,0,15583.110,99,0,10211.967
KFFC20180705-8,KFFC20180705_103241_V06,4,1.318,1.200,2705,0,12.417,0,0,12.417
KFFC20180705-8,KFFC20180705_104124_V06,0,0.483,1.200,3832,0,46174.398,191,0,36032.662
KFFC20180705-8,KFFC20180705_104124_V06,2,0.879,1.200,3819,0,24710.844,141,0,19281.412
KFFC20180705-8,KFFC20180705_104124_V06,4,1.318,1.200,3841,0,1277.129,26,0,812.121
KFFC20180705-8,KFFC20180705_104447_V06,0,0.483,1.200,5758,0,36950.078,151,0,28694.095
KFFC20180705-8,KFFC20180705_104447_V06,2,1.450,1.200,5768,0,370.458,3,0,331.934
KFFC20180705-5,KFFC20180705_101845_V06,0,0.483,1.200,2512,0,4058.051,101,0,3278.363
KFFC20180705-5,KFFC20180705_101845_V06,2,0.879,1.200,2513,0,983.545,41,0,822.195
KFFC20180705-5,KFFC20180705_101845_V06,4,1.318,1.200,2515,0,31.825,0,0,31.825
KFFC20180705-5,KFFC20180705_101845_V06,6,1.802,1.200,1257,0,2.632,0,0,2.632
KFFC20180705-5,KFFC20180705_101845_V06,7,2.417,1.200,1256,0,2.635,0,0,2.635
KFFC20180705-5,KFFC20180705_101845_V06,8,3.120,1.200,1256,0,2.637,0,0,2.637
KFFC20180705-5,KFFC20180705_102219_V06,0,0.483,1.200,4408,0,3295.866,122,0,2733.519
KFFC20180705-5,KFFC20180705_102219_V06,2,0.879,1.200,4403,0,1852.024,98,0,1275.724
KFFC20180705-5,KFFC20180705_102219_V06,4,1.318,1.200,4414,0,168.487,17,0,116.990
KFFC20180705-5,KFFC20180705_102219_V06,6,1.802,1.200,2206,0,4.638,0,0,4.638
KFFC20180705-5,KFFC20180705_102219_V06,7,2.417,1.200,2208,0,4.647,0,0,4.647
KFFC20180705-5,KFFC20180705_102219_V06,8,3.120,1.200,2210,0,4.656,0,0,4.656
KFFC20180705-5,KFFC20180705_102547_V06,0,0.483,1.200,6818,0,2814.852,185,0,2046.818
KFFC20180705-5,KFFC20180705_102547_V06,2,0.879,1.200,6826,0,2455.131,123,0,1890.765
KFFC20180705-5,KFFC20180705_102547_V06,4,1.318,1.200,6825,0,529.653,34,0,361.230
KFFC20180705-5,KFFC20180705_102547_V06,6,1.802,1.200,3417,0,24.366,0,0,24.366
KFFC20180705-5,KFFC20180705_102547_V06,7,2.417,1.200,3415,0,7.207,0,0,7.207
KFFC20180705-5,KFFC20180705_102547_V06,8,3.120,1.200,3421,0,7.230,0,0,7.230
KFFC20180705-5,KFFC20180705_102915_V06,0,0.483,1.200,6984,0,1834.308,147,0,1256.683
KFFC20180705-5,KFFC20180705_102915_V06,2,0.879,1.200,6986,0,2168.204,109,0,1529.437
KFFC20180705-5,KFFC20180705_102915_V06,4,1.318,1.200,6983,0,872.402,52,0,635.223
KFFC20180705-5,KFFC20180705_102915_V06,6,1.802,1.200,3492,0,8.009,0,0,8.009
KFFC20180705-5,KFFC20180705_102915_V06,7,2.417,1.200,3502,0,8.040,0,0,8.040
KFFC20180705-5,KFFC20180705_102915_V06,8,3.120,1.200,3505,0,108.422,8,0,15.747
KFFC20180705-2,KFFC20180705_101200_V06,0,0.483,1.200,1608,0,4003.589,61,0,3187.293
KFFC20180705-2,KFFC20180705_101200_V06,2,0.879,1.200,1608,0,148.689,14,0,102.724
KFFC20180705-2,KFFC20180705_101200_V06,4,1.318,1.200,1611,0,1.780,0,0,1.780
KFFC20180705-2,KFFC20180705_101200_V06,6,1.802,1.200,806,0,1.782,0,0,1.782
KFFC20180705-2,KFFC20180705_101200_V06,7,2.417,1.200,805,0,1.781,0,0,1.781
KFFC20180705-2,KFFC20180705_101200_V06,8,3.120,1.200,806,0,1.787,0,0,1.787
KFFC20180705-2,KFFC20180705_101523_V06,0,0.483,1.200,3100,0,2225.036,60,0,1427.205
KFFC20180705-2,KFFC20180705_101523_V06,2,0.879,1.200,3099,0,190.472,26,0,104.599
KFFC20180705-2,KFFC20180705_101523_V06,4,1.318,1.200,3069,0,3.371,0,0,3.371
KFFC20180705-2,KFFC20180705_101523_V06,6,1.802,1.200,1554,0,3.413,0,0,3.413
KFFC20180705-2,KFFC20180705_101523_V06,7,2.417,1.200,1553,0,3.416,0,0,3.416
KFFC20180705-2,KFFC20180705_101523_V06,8,3.120,1.200,1553,0,17.179,0,0,17.179
KFFC20180705-3,KFFC20180705_101523_V06,0,0.483,1.200,886,0,2098.473,17,0,1094.219
KFFC20180705-3,KFFC20180705_101523_V06,2,0.879,1.200,885,0,26.581,1,0,3.552
KFFC20180705-3,KFFC20180705_101523_V06,4,1.318,1.200,882,0,3.545,0,0,3.545
KFFC20180705-3,KFFC20180705_101845_V06,0,0.483,1.200,1733,0,5233.784,51,0,3023.398
KFFC20180705-3,KFFC20180705_101845_V06,2,0.879,1.200,1739,0,122.699,5,0,20.439
KFFC20180705-3,KFFC20180705_101845_V06,4,1.318,1.200,3482,0,14.023,0,0,14.023
KFFC20180705-3,KFFC20180705_102219_V06,0,0.483,1.200,4794,0,7053.855,69,0,3985.069
KFFC20180705-3,KFFC20180705_102219_V06,2,0.879,1.200,4798,0,78.460,1,0,53.739
KFFC20180705-3,KFFC20180705_102219_V06,4,1.318,1.200,4803,0,18.738,0,0,18.738
KFFC20180705-3,KFFC20180705_102547_V06,0,0.483,1.200,6337,0,11813.202,117,0,5395.194
KFFC20180705-3,KFFC20180705_102547_V06,2,0.879,1.200,6253,0,238.727,2,0,186.989
KFFC20180705-3,KFFC20180705_102547_V06,4,1.318,1.200,6317,0,24.625,0,0,24.625
KFFC20180705-4,KFFC20180705_101845_V06,0,0.483,1.200,475,0,2212.817,46,0,2080.621
KFFC20180705-4,KFFC20180705_101845_V06,2,0.879,1.200,475,0,97.705,22,0,80.051
KFFC20180705-4,KFFC20180705_101845_V06,4,1.318,1.200,950,0,0.641,0,0,0.641
KFFC20180705-4,KFFC20180705_101845_V06,6,1.802,1.200,236,0,0.318,0,0,0.318
KFFC20180705-4,KFFC20180705_101845_V06,7,2.417,1.200,237,0,0.320,0,0,0.320
KFFC20180705-4,KFFC20180705_101845_V06,8,3.120,1.200,238,0,0.322,0,0,0.322
KFFC20180705-4,KFFC20180705_101845_V06,9,3.999,1.200,240,0,0.325,0,0,0.325
KFFC20180705-4,KFFC20180705_102219_V06,0,0.483,1.200,1708,0,2629.380,102,0,2341.522
KFFC20180705-4,KFFC20180705_102219_V06,2,0.879,1.200,1704,0,209.832,47,0,168.654
KFFC20180705-4,KFFC20180705_102219_V06,4,1.318,1.200,1708,0,7.041,4,0,5.206
KFFC20180705-4,KFFC20180705_102219_V06,6,1.802,1.200,852,0,1.162,0,0,1.162
KFFC20180705-4,KFFC20180705_102219_V06,7,2.417,1.200,855,0,1.167,0,0,1.167
KFFC20180705-4,KFFC20180705_102219_V06,8,3.120,1.200,856,0,1.170,0,0,1.170
KFFC20180705-4,KFFC20180705_102219_V06,9,3.999,1.200,857,0,1.175,0,0,1.175
KFFC20180706-4,KFFC20180706_103328_V06,0,0.483,1.200,3154,0,29893.626,102,0,29404.709
KFFC20180706-4,KFFC20180706_103328_V06,2,1.494,1.200,3155,0,2010.480,53,0,1818.766
KFFC20180706-4,KFFC20180706_103328_V06,4,2.505,1.200,1577,0,74.984,0,0,74.984
KFFC20180706-4,KFFC20180706_103328_V06,5,3.516,1.200,1582,0,3.416,0,0,3.416
KFFC20180706-4,KFFC20180706_104311_V06,0,0.483,1.200,8612,0,44792.750,650,0,42199.098
KFFC20180706-4,KFFC20180706_104311_V06,2,1.494,1.200,8622,0,7871.462,211,0,7155.637
KFFC20180706-4,KFFC20180706_104311_V06,4,2.505,1.200,4316,0,683.137,16,0,631.070
KFFC20180706-4,KFFC20180706_104311_V06,5,3.516,1.200,4322,0,16.556,1,0,16.176
KFFC20180706-4,KFFC20180706_110236_V06,0,0.483,1.200,11575,0,36473.443,1344,0,31990.407
KFFC20180706-4,KFFC20180706_110236_V06,2,1.494,1.200,11588,0,1792.215,300,0,1517.581
KFFC20180706-4,KFFC20180706_110236_V06,4,2.505,1.200,5794,0,455.855,17,0,369.904
KFFC20180706-4,KFFC20180706_110236_V06,5,3.516,1.200,5797,0,306.326,7,0,292.730
KFFC20180706-1,KFFC20180706_101402_V06,0,0.483,1.200,1987,0,37830.648,45,0,37562.434
KFFC20180706-1,KFFC20180706_101402_V06,2,1.494,1.200,1985,0,33.079,0,0,33.079
KFFC20180706-1,KFFC20180706_101402_V06,4,2.505,1.200,990,0,2.041,0,0,2.041
KFFC20180706-1,KFFC20180706_101402_V06,5,3.516,1.200,993,0,2.051,0,0,2.051
KFFC20180706-1,KFFC20180706_102346_V06,0,0.483,1.200,6188,0,44171.446,248,0,42553.687
KFFC20180706-1,KFFC20180706_102346_V06,2,1.494,1.200,6193,0,7266.172,70,0,7161.794
KFFC20180706-1,KFFC20180706_102346_V06,4,2.505,1.200,3102,0,8.071,0,0,8.071
KFFC20180706-1,KFFC20180706_102346_V06,5,3.516,1.200,3102,0,6.419,0,0,6.419
KFFC20180706-3,KFFC20180706_102346_V06,0,0.483,1.200,7196,0,9109.476,349,0,8287.525
KFFC20180706-3,KFFC20180706_102346_V06,2,1.494,1.200,7202,0,338.663,95,0,240.838
KFFC20180706-3,KFFC20180706_102346_V06,4,2.505,1.200,3609,0,50.136,1,0,48.390
KFFC20180706-3,KFFC20180706_102346_V06,5,3.516,1.200,3613,0,36.219,4,0,29.468
KFFC20180706-3,KFFC20180706_103328_V06,0,0.483,1.200,13723,0,8194.366,668,0,6843.483
KFFC20180706-3,KFFC20180706_103328_V06,2,1.494,1.200,13728,0,844.498,123,0,695.537
KFFC20180706-3,KFFC20180706_103328_V06,4,2.505,1.200,6866,0,551.183,6,0,544.947
KFFC20180706-3,KFFC20180706_103328_V06,5,3.516,1.200,6876,0,51.359,12,0,33.488
KFFC20180706-5,KFFC20180706_104311_V06,0,0.483,1.200,3569,0,14322.208,27,0,13489.224
KFFC20180706-5,KFFC20180706_110236_V06,0,0.483,1.200,9880,0,7835.371,78,0,5154.170
KFFC20180706-5,KFFC20180706_110236_V06,2,1.494,1.200,9896,0,506.753,5,0,472.923
KFFC20180706-2,KFFC20180706_101402_V06,0,0.483,1.200,2410,0,4360.297,408,0,4254.342
KFFC20180706-2,KFFC20180706_101402_V06,2,1.494,1.200,2390,0,33.096,89,0,14.718
KFFC20180706-2,KFFC20180706_101402_V06,4,2.505,1.200,1209,0,11.148,10,0,8.711
KFFC20180706-2,KFFC20180706_101402_V06,5,3.516,1.200,1208,0,2.036,1,0,1.903
KFFC20180706-2,KFFC20180706_101402_V06,6,4.482,1.200,1212,0,9.003,8,0,6.994
KFFC20180706-6,KFFC20180706_104311_V06,0,0.483,1.200,11676,0,6907.338,28,0,6030.782
KFFC20180706-6,KFFC20180706_104311_V06,2,1.494,1.200,11684,0,223.003,1,0,203.391
KFFC20180707-5,KFFC20180707_103003_V06,0,0.483,1.200,1988,0,17956.535,25,0,17079.855
KFFC20180707-5,KFFC20180707_103947_V06,0,0.483,1.200,4083,0,55930.106,59,0,52960.908
KFFC20180707-5,KFFC20180707_104929_V06,0,0.483,1.200,5820,0,42647.398,100,0,38296.045
KFFC20180707-5,KFFC20180707_110854_V06,0,0.483,1.200,9281,0,9989.311,85,0,7310.220
KFFC20180707-3,KFFC20180707_102020_V06,0,0.483,1.200,2169,0,36459.298,36,0,36233.208
KFFC20180707-3,KFFC20180707_102020_V06,2,1.494,1.200,2172,0,30.226,7,0,23.094
KFFC20180707-3,KFFC20180707_102020_V06,4,2.505,1.200,1091,0,2.148,0,0,2.148
KFFC20180707-3,KFFC20180707_102020_V06,5,3.516,1.200,1089,0,2.148,0,0,2.148
KFFC20180707-3,KFFC20180707_103003_V06,0,0.483,1.200,5834,0,44535.740,150,0,43933.016
KFFC20180707-3,KFFC20180707_103003_V06,2,1.494,1.200,5836,0,5619.579,99,0,5388.190
KFFC20180707-3,KFFC20180707_103003_V06,4,2.505,1.200,2918,0,35.149,0,0,35.149
KFFC20180707-3,KFFC20180707_103003_V06,5,3.516,1.200,2928,0,7.517,0,0,7.517
KFFC20180707-3,KFFC20180707_103947_V06,0,0.483,1.200,7361,0,42633.383,337,0,41443.414
KFFC20180707-3,KFFC20180707_103947_V06,2,1.494,1.200,7366,0,7283.371,138,0,6973.521
KFFC20180707-3,KFFC20180707_103947_V06,4,2.505,1.200,3687,0,86.037,9,0,74.735
KFFC20180707-3,KFFC20180707_103947_V06,5,3.516,1.200,3691,0,9.864,1,0,9.052
KFFC20180707-4,KFFC20180707_102020_V06,0,0.483,1.200,3050,0,8428.186,68,0,8228.844
KFFC20180707-4,KFFC20180707_102020_V06,2,1.494,1.200,3053,0,62.067,7,0,52.170
KFFC20180707-4,KFFC20180707_102020_V06,4,2.505,1.200,1538,0,121.736,1,0,61.196
KFFC20180707-4,KFFC20180707_102020_V06,5,3.516,1.200,1531,0,3.219,0,0,3.219
KFFC20180707-4,KFFC20180707_103003_V06,0,0.483,1.200,9033,0,6605.057,216,0,6142.367
KFFC20180707-4,KFFC20180707_103003_V06,2,1.494,1.200,9036,0,1134.378,52,0,972.086
KFFC20180707-4,KFFC20180707_103003_V06,4,2.505,1.200,4520,0,120.406,7,0,14.909
KFFC20180707-4,KFFC20180707_103003_V06,5,3.516,1.200,4522,0,9.637,0,0,9.637
KFFC20180707-4,KFFC20180707_103947_V06,0,0.483,1.200,9291,0,5387.602,179,0,5020.095
KFFC20180707-4,KFFC20180707_103947_V06,2,1.494,1.200,9295,0,3606.018,61,0,2518.288
KFFC20180707-4,KFFC20180707_103947_V06,4,2.505,1.200,4656,0,15.112,0,0,15.112
KFFC20180707-4,KFFC20180707_103947_V06,5,3.516,1.200,4655,0,14.180,0,0,14.180
KFFC20180707-6,KFFC20180707_113802_V06,0,0.483,1.200,11833,32,469349.730,1558,4,42983.719
KFFC20180707-6,KFFC20180707_113802_V06,2,1.494,1.200,11664,85,726702.481,854,0,13637.357
KFFC20180707-6,KFFC20180707_113802_V06,4,2.505,1.200,5920,71,762516.196,454,0,297.902
KFFC20180707-6,KFFC20180707_113802_V06,5,3.516,1.200,5927,60,695473.433,426,0,16.000
KFFC20180708-5,KFFC20180708_102558_V06,0,0.483,1.200,1333,0,764.477,246,0,735.574
KFFC20180708-5,KFFC20180708_102558_V06,2,1.494,1.200,1336,0,5.154,23,0,4.526
KFFC20180708-5,KFFC20180708_102558_V06,4,2.505,1.200,666,0,4.119,14,0,3.294
KFFC20180708-5,KFFC20180708_102558_V06,5,3.516,1.200,666,0,3.700,2,0,2.728
KFFC20180708-5,KFFC20180708_102558_V06,6,4.482,1.200,669,0,4.913,0,0,4.913
KFFC20180709-1,KFFC20180709_100842_V06,0,0.483,1.200,616,0,5887.354,28,0,5762.266
KFFC20180709-1,KFFC20180709_100842_V06,2,1.494,1.200,614,0,9.820,4,0,4.481
KFFC20180709-1,KFFC20180709_100842_V06,4,2.505,1.200,300,0,0.636,0,0,0.636
KFFC20180709-1,KFFC20180709_100842_V06,5,3.516,1.200,301,0,0.640,0,0,0.640
KFFC20180709-1,KFFC20180709_101827_V06,0,0.483,1.200,4093,0,10168.356,148,0,9636.154
KFFC20180709-1,KFFC20180709_101827_V06,2,1.494,1.200,4095,0,46.719,3,0,42.752
KFFC20180709-1,KFFC20180709_101827_V06,4,2.505,1.200,2049,0,4.340,0,0,4.340
KFFC20180709-1,KFFC20180709_101827_V06,5,3.516,1.200,2052,0,4.355,0,0,4.355
KFFC20180709-1,KFFC20180709_102810_V06,0,0.483,1.200,8156,1,14682.705,508,0,12290.853
KFFC20180709-1,KFFC20180709_102810_V06,2,1.494,1.200,8169,0,1090.232,25,0,1038.958
KFFC20180709-1,KFFC20180709_102810_V06,4,2.505,1.200,4006,0,23.154,0,0,23.154
KFFC20180709-1,KFFC20180709_102810_V06,5,3.516,1.200,4014,0,16.409,0,0,16.409
KFFC20180709-10,KFFC20180709_102810_V06,0,0.483,1.200,4643,0,11745.907,80,0,9582.888
KFFC20180709-10,KFFC20180709_102810_V06,2,1.494,1.200,4644,0,19.105,0,0,19.105
KFFC20180709-10,KFFC20180709_103754_V06,0,0.483,1.200,7519,0,11511.720,83,0,9980.469
KFFC20180709-10,KFFC20180709_103754_V06,2,1.494,1.200,7532,0,31.312,0,0,31.312
KFFC20180709-10,KFFC20180709_104738_V06,0,0.483,1.200,11421,0,17566.327,138,0,13781.709
KFFC20180709-10,KFFC20180709_104738_V06,2,1.494,1.200,11469,0,195.616,3,0,50.601
KFFC20180709-8,KFFC20180709_102810_V06,0,0.483,1.200,7533,0,49485.667,293,0,47883.314
KFFC20180709-8,KFFC20180709_102810_V06,2,1.494,1.200,7604,0,2825.657,199,0,2324.575
KFFC20180709-8,KFFC20180709_102810_V06,4,2.505,1.200,3803,0,28.276,0,0,28.276
KFFC20180709-8,KFFC20180709_102810_V06,5,3.516,1.200,3807,0,12.002,0,0,12.002
