track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20130914_114059_V06,-44.690,0.066,420.983,343.174,10.476,-99.858,31.175,5237.782,64228.099,20130914_064059,479183,185,32921,167
2,KSJT20130914_121008_V06,-15.540,0.423,279.111,355.048,15.180,-100.602,31.123,7589.930,29438.957,20130914_071008,479179,89,36034,80
3,KSJT20130914_121950_V06,-5.840,0.086,452.926,77.364,27.562,-99.680,32.372,13781.120,135049.338,20130914_071950,479177,108,39444,78
5,KSJT20130914_131811_V06,52.510,0.137,273.658,337.658,30.477,-100.630,31.201,15238.550,22978.529,20130914_081811,479182,131,34301,113
3,KSJT20130915_123322_V06,7.108,0.747,451.577,242.990,18.602,-99.693,31.626,9300.808,80972.057,20130915_073322,479186,47,26825,47
3,KSJT20130915_124304_V06,16.808,0.701,452.921,240.809,26.527,-99.686,31.635,13263.504,81988.669,20130915_074304,479174,48,24700,46
3,KSJT20130915_125248_V06,26.541,0.462,452.353,238.978,28.967,-99.689,31.644,14483.252,82059.774,20130915_075248,479182,104,24832,100
3,KSJT20130915_130232_V06,36.274,0.057,450.227,233.753,32.837,-99.700,31.667,16418.451,82092.773,20130915_080232,479175,207,23925,205
3,KSJT20130915_131214_V06,45.974,0.066,446.687,229.569,39.818,-99.719,31.686,19909.004,81359.726,20130915_081214,479180,113,24212,108
1,KSJT20130915_121354_V06,-12.359,0.276,263.444,350.829,21.189,-100.684,31.142,10594.400,31304.665,20130915_071354,479173,41,60821,41
2,KSJT20130915_122338_V06,-2.626,0.329,384.267,64.987,27.775,-100.044,32.430,13887.497,124831.641,20130915_072338,479181,64,48822,64
3,KSJT20130916_121959_V06,-6.862,0.195,450.530,256.606,8.291,-99.699,31.564,4145.557,78330.177,20130916_071959,479185,2,52447,1
3,KSJT20130916_122547_V06,-1.062,0.741,450.438,256.399,13.762,-99.700,31.565,6881.189,78314.578,20130916_072547,479180,18,48963,15
3,KSJT20130916_123135_V06,4.738,0.684,449.004,255.435,16.506,-99.707,31.570,8252.895,77763.028,20130916_073135,479181,28,46061,19
3,KSJT20130916_123724_V06,10.555,0.453,449.170,255.841,20.754,-99.707,31.568,10377.038,77784.685,20130916_073724,479179,6,44966,5
3,KSJT20130916_124312_V06,16.355,0.638,450.161,253.079,23.909,-99.701,31.580,11954.570,78660.464,20130916_074312,479189,8,43434,6
1,KSJT20130916_115643_V06,-30.129,0.056,283.666,239.231,21.768,-100.578,31.645,10884.075,31462.853,20130916_065643,479187,28,43214,18
5,KSJT20130916_122547_V06,-1.062,0.066,291.398,177.817,2.654,-100.538,31.922,1326.874,61242.613,20130916_072547,479180,18,48963,15
2,KSJT20130917_121933_V06,-7.882,0.203,447.567,259.472,4.620,-99.715,31.552,2310.154,76515.693,20130917_071933,479171,44,101219,3
2,KSJT20130917_122427_V06,-2.982,0.301,447.308,259.731,11.855,-99.717,31.550,5927.440,76356.210,20130917_072427,479188,54,98400,6
2,KSJT20130917_122922_V06,1.935,0.343,446.746,258.865,16.513,-99.719,31.554,8256.727,76201.403,20130917_072922,479185,63,95871,11
2,KSJT20130917_123416_V06,6.835,0.419,447.183,258.260,20.886,-99.717,31.557,10443.170,76493.464,20130917_073416,479189,89,91445,31
2,KSJT20130917_123911_V06,11.751,0.541,446.956,257.672,24.179,-99.718,31.560,12089.423,76465.459,20130917_073911,479182,79,90743,20
2,KSJT20130917_124405_V06,16.651,0.394,447.583,255.647,26.620,-99.715,31.569,13310.037,77051.805,20130917_074405,479185,72,89977,13
2,KSJT20130917_124859_V06,21.551,0.083,447.992,254.396,30.999,-99.713,31.574,15499.685,77429.714,20130917_074859,479183,58,89994,6
4,KSJT20130917_122427_V06,-2.982,0.063,289.546,178.639,2.516,-100.547,31.918,1258.030,60905.076,20130917_072427,479188,54,98400,6
4,KSJT20130917_122922_V06,1.935,0.261,289.715,178.380,8.669,-100.547,31.920,4334.607,61027.167,20130917_072922,479185,63,95871,11
7,KSJT20130917_125848_V06,31.368,0.062,389.981,170.764,18.309,-100.016,31.953,9154.705,78737.808,20130917_075848,479186,33,88751,12
7,KSJT20130918_123030_V06,2.480,0.129,452.109,240.878,18.203,-99.691,31.635,9101.589,81597.220,20130918_073030,479193,36,42500,31
7,KSJT20130918_123557_V06,7.930,0.233,451.938,239.527,26.301,-99.691,31.641,13150.294,81765.276,20130918_073557,479197,56,40188,48
7,KSJT20130918_124123_V06,13.363,0.605,450.648,234.691,30.401,-99.698,31.663,15200.332,82097.718,20130918_074123,479204,30,39930,22
7,KSJT20130918_124649_V06,18.797,0.614,451.751,232.379,31.425,-99.692,31.674,15712.383,83067.685,20130918_074649,479182,31,38982,23
7,KSJT20130918_125216_V06,24.247,0.479,452.675,229.237,31.859,-99.687,31.688,15929.343,84138.435,20130918_075216,479198,50,38623,44
7,KSJT20130918_125742_V06,29.680,0.129,451.241,224.273,37.989,-99.694,31.710,18994.714,84570.017,20130918_075742,479189,74,37872,66
7,KSJT20130918_130308_V06,35.113,0.197,451.716,223.271,41.069,-99.692,31.715,20534.642,85007.317,20130918_080308,479196,122,37652,102
6,KSJT20130918_122503_V06,-2.970,0.061,289.058,171.327,6.494,-100.550,31.951,3246.861,64568.940,20130918_072503,479194,49,48716,41
5,KSJT20130919_122548_V06,-2.809,0.602,449.305,250.391,6.564,-99.706,31.592,3282.082,78665.447,20130919_072548,479191,400,278141,39
5,KSJT20130919_123130_V06,2.891,0.513,450.265,248.306,14.030,-99.701,31.602,7015.013,79454.179,20130919_073130,479196,426,280748,41
5,KSJT20130919_123710_V06,8.558,0.760,451.020,237.791,21.555,-99.696,31.649,10777.493,81665.463,20130919_073710,479192,425,280501,32
5,KSJT20130919_124252_V06,14.258,0.705,450.903,234.923,24.969,-99.697,31.662,12484.619,82168.462,20130919_074252,479197,490,283040,41
5,KSJT20130919_124833_V06,19.941,0.069,450.180,231.690,29.289,-99.700,31.677,14644.647,82492.794,20130919_074833,479188,516,285425,65
2,KSJT20130922_122508_V06,-5.254,0.050,304.795,163.663,6.812,-100.467,31.986,3406.044,68210.430,20130922_072508,479176,119,98693,93
2,KSJT20130922_123058_V06,0.580,-1.000,304.795,163.663,16.087,-100.467,31.986,8043.544,68210.430,20130922_073058,479184,113,107403,90
2,KSJT20130922_123901_V06,8.630,0.252,319.875,179.579,19.688,-100.387,31.914,9843.921,61024.966,20130922_073901,479176,151,90855,126
1,KSJT20130924_120826_V06,-23.151,0.207,355.563,334.415,4.816,-100.201,31.216,2407.921,32678.600,20130924_070826,479188,285,85101,160
1,KSJT20130924_121809_V06,-13.434,0.228,357.356,336.163,18.179,-100.191,31.208,9089.682,33902.253,20130924_071809,479186,75,71998,49
2,KSJT20130924_124720_V06,15.749,0.097,392.127,116.836,2.795,-100.004,32.196,1397.350,102514.153,20130924_074720,479176,179,85856,157
2,KSJT20130924_125704_V06,25.483,0.069,392.382,117.099,11.096,-100.002,32.195,5548.016,102453.879,20130924_075704,479182,397,91268,312
6,KSJT20130924_132830_V06,56.916,0.054,240.912,179.204,14.768,-100.805,31.915,7383.759,67236.700,20130924_082830,479170,150,96099,100
6,KSJT20130924_133814_V06,66.649,0.052,241.013,178.581,21.878,-100.804,31.918,10938.806,67494.735,20130924_083814,479176,131,92323,91
4,KSJT20130924_125704_V06,25.483,0.126,399.694,210.960,13.997,-99.966,31.772,6998.466,66833.845,20130924_075704,479182,397,91268,312
7,KSJT20130924_133814_V06,66.649,0.062,290.318,102.354,10.671,-100.544,32.262,5335.388,98941.514,20130924_083814,479176,131,92323,91
5,KSJT20130925_130232_V06,30.346,0.064,236.153,186.031,8.583,-100.830,31.885,4291.685,65317.318,20130925_080232,479170,356,174631,344
6,KSJT20130925_134338_V06,71.446,0.164,234.288,184.013,5.073,-100.840,31.894,2536.295,66653.994,20130925_084338,479176,78,69377,68
4,KSJT20130928_121723_V06,-16.632,0.424,446.172,247.973,6.136,-99.722,31.603,3068.230,77577.261,20130928_071723,479185,7560,103899,105
4,KSJT20130928_122217_V06,-11.732,0.746,446.821,246.890,11.146,-99.719,31.608,5573.054,78065.837,20130928_072217,479178,7817,104911,196
4,KSJT20130928_122738_V06,-6.382,0.403,448.254,242.867,14.492,-99.711,31.626,7245.869,79440.872,20130928_072738,479198,7412,106371,183
4,KSJT20130928_123305_V06,-0.932,0.320,448.051,236.593,21.951,-99.712,31.655,10975.425,80528.960,20130928_073305,479196,7275,109576,239
4,KSJT20130928_123834_V06,4.551,0.186,450.737,230.658,26.901,-99.697,31.681,13450.336,82960.988,20130928_073834,479207,7830,112764,181
2,KSJT20130928_114943_V06,-44.299,0.254,75.935,242.919,78.137,-101.673,31.623,39068.283,115610.950,20130928_064943,479180,6221,103099,63
2,KSJT20130928_115531_V06,-38.499,0.379,76.945,239.293,85.973,-101.668,31.639,42986.385,115584.375,20130928_065531,479179,6685,103188,72
1,KSJT20130929_122502_V06,-9.599,0.308,238.466,68.490,5.346,-100.819,32.415,2673.248,119774.171,20130929_072502,479184,99,88594,65
1,KSJT20130929_123053_V06,-3.749,0.346,238.668,69.292,12.948,-100.818,32.411,6473.988,119360.807,20130929_073053,479186,117,78426,68
1,KSJT20130929_123643_V06,2.084,0.142,239.773,70.989,10.113,-100.812,32.403,5056.601,118398.982,20130929_073643,479180,115,78696,80
2,KSJT20130929_122502_V06,-9.599,0.051,447.241,259.126,5.160,-99.717,31.553,2579.758,76404.339,20130929_072502,479184,99,88594,65
4,KSJT20130929_124232_V06,7.901,0.150,443.946,266.736,13.294,-99.734,31.519,6646.988,73869.596,20130929_074232,479189,110,93514,67
2,KSJT20130930_121708_V06,-18.120,0.584,454.407,255.513,9.881,-99.679,31.569,4940.285,80343.854,20130930_071708,479184,551,95352,337
2,KSJT20130930_122258_V06,-12.287,0.069,454.474,257.535,16.689,-99.679,31.560,8344.635,80102.097,20130930_072258,479182,665,121475,436
4,KSJT20130930_124028_V06,5.213,0.214,339.586,230.911,17.027,-100.283,31.682,8513.466,39813.242,20130930_074028,479185,755,118220,476
5,KSJT20131001_120925_V06,-26.462,0.069,450.461,253.134,6.710,-99.700,31.580,3355.091,78795.709,20131001_070925,479185,125,77557,88
5,KSJT20131001_121515_V06,-20.628,0.093,451.390,253.285,15.076,-99.695,31.579,7538.096,79216.753,20131001_071515,479176,364,75055,279
5,KSJT20131001_122104_V06,-14.812,0.362,452.726,253.985,16.365,-99.688,31.576,8182.338,79753.663,20131001_072104,479178,481,91225,347
5,KSJT20131001_122655_V06,-8.962,0.145,453.248,255.074,18.556,-99.685,31.571,9277.825,79848.538,20131001_072655,479177,499,107339,387
7,KSJT20131001_122104_V06,-14.812,0.271,347.918,93.526,19.105,-100.238,32.302,9552.696,105980.912,20131001_072104,479178,481,91225,347
7,KSJT20131001_122655_V06,-8.962,0.248,347.730,94.935,25.785,-100.239,32.296,12892.332,105273.101,20131001_072655,479177,499,107339,387
3,KSJT20131001_115742_V06,-38.178,0.075,346.323,263.518,13.493,-100.248,31.535,6746.677,29482.005,20131001_065742,479181,59,85503,40
4,KSJT20131001_120332_V06,-32.345,0.134,349.290,92.595,10.349,-100.231,32.306,5174.309,106590.648,20131001_070332,479182,90,83918,66
9,KSJT20131001_133102_V06,55.155,0.054,29.498,428.838,37.043,-101.905,30.782,18521.393,149808.439,20131001_083102,479176,197,79821,126
1,KSJT20131002_122007_V06,-16.391,0.806,449.631,244.085,9.549,-99.704,31.621,4774.681,79868.495,20131002_072007,479185,35,32300,32
1,KSJT20131002_122950_V06,-6.674,0.060,451.103,241.394,21.679,-99.696,31.633,10839.560,81034.938,20131002_072950,479183,48,32819,48
3,KSJT20131002_122007_V06,-16.391,0.056,266.805,358.142,13.281,-100.666,31.109,6640.371,33475.054,20131002_072007,479185,35,32300,32
1,KSJT20131003_121524_V06,-21.741,0.494,451.951,251.383,8.319,-99.692,31.588,4159.336,79769.679,20131003_071524,479181,54,30257,52
1,KSJT20131003_122508_V06,-12.008,0.409,455.853,254.558,19.074,-99.671,31.573,9537.084,81171.391,20131003_072508,479182,46,39909,42
1,KSJT20131003_123451_V06,-2.291,0.254,456.203,255.821,28.154,-99.670,31.568,14077.119,81165.268,20131003_073451,479176,106,35100,103
1,KSJT20131003_124435_V06,7.442,0.063,460.544,246.843,30.349,-99.646,31.608,15174.280,84557.578,20131003_074435,479183,84,35053,81
1,KSJT20131004_122302_V06,-14.746,0.338,450.397,247.402,12.187,-99.700,31.606,6093.735,79664.727,20131004_072302,479181,56,33753,49
1,KSJT20131004_122851_V06,-8.930,0.216,451.320,244.565,19.969,-99.695,31.619,9984.536,80577.277,20131004_072851,479189,42,33221,40
1,KSJT20131004_123441_V06,-3.096,0.419,458.721,243.049,21.747,-99.656,31.625,10873.499,84314.667,20131004_073441,479183,145,30537,137
1,KSJT20131004_124030_V06,2.720,0.258,463.093,241.911,24.078,-99.633,31.630,12038.864,86564.283,20131004_074030,479180,112,27948,101
1,KSJT20131004_124619_V06,8.537,0.257,463.690,236.911,28.248,-99.629,31.653,14124.048,87713.308,20131004_074619,479183,42,25785,37
1,KSJT20131004_125209_V06,14.370,0.151,458.993,237.130,27.484,-99.654,31.652,13742.062,85485.782,20131004_075209,479185,65,24844,57
3,KSJT20131004_122851_V06,-8.930,0.135,348.853,267.177,6.770,-100.235,31.519,3385.227,29427.981,20131004_072851,479189,42,33221,40
3,KSJT20131004_123441_V06,-3.096,0.050,348.788,266.170,13.887,-100.235,31.523,6943.258,29684.771,20131004_073441,479183,145,30537,137
6,KSJT20131004_133252_V06,55.087,0.271,451.886,265.414,7.366,-99.693,31.525,3682.892,77887.098,20131004_083252,479182,87,24101,70
6,KSJT20131004_133842_V06,60.920,0.051,452.008,265.192,14.256,-99.692,31.526,7128.044,77971.163,20131004_083842,479183,58,26813,52
5,KSJT20131004_132114_V06,43.454,0.367,27.731,387.683,27.241,-101.917,30.968,13620.340,143019.866,20131004_082114,479186,90,22299,81
11,KSJT20131005_123134_V06,-6.856,0.673,453.897,256.819,9.365,-99.682,31.563,4682.487,79920.169,20131005_073134,479179,126,68822,70
11,KSJT20131005_123725_V06,-1.006,0.844,456.791,254.820,16.305,-99.666,31.572,8152.705,81585.483,20131005_073725,479188,164,69940,87
11,KSJT20131005_124315_V06,4.827,0.912,458.199,252.289,20.267,-99.659,31.584,10133.347,82618.511,20131005_074315,479190,170,71495,99
11,KSJT20131005_124904_V06,10.644,0.911,461.678,252.162,24.259,-99.641,31.584,12129.725,84303.501,20131005_074904,479186,163,73835,91
11,KSJT20131005_125453_V06,16.460,0.862,463.129,251.479,28.338,-99.633,31.587,14168.922,85096.026,20131005_075453,479191,210,76355,104
11,KSJT20131005_130043_V06,22.294,0.688,465.698,250.804,32.225,-99.619,31.590,16112.334,86423.272,20131005_080043,479187,262,77508,81
11,KSJT20131005_130632_V06,28.110,0.532,466.783,249.205,34.602,-99.614,31.597,17300.783,87173.015,20131005_080632,479179,340,79810,116
4,KSJT20131005_115049_V06,-47.606,0.213,416.073,326.455,14.692,-99.883,31.250,7346.043,59524.852,20131005_065049,479182,206,38895,110
4,KSJT20131005_115638_V06,-41.790,0.572,419.854,326.120,19.574,-99.863,31.252,9786.779,61333.484,20131005_065638,479186,127,37933,41
4,KSJT20131005_120227_V06,-35.973,0.328,427.909,326.524,17.302,-99.821,31.250,8650.970,65315.088,20131005_070227,479181,131,38497,57
9,KSJT20131005_121955_V06,-18.506,0.253,189.772,415.108,21.772,-101.068,30.851,10886.200,79687.171,20131005_071955,479181,108,53672,66
9,KSJT20131005_122544_V06,-12.690,0.096,190.824,414.531,28.532,-101.063,30.853,14265.905,79115.189,20131005_072544,479178,118,65430,78
10,KSJT20131005_122544_V06,-12.690,0.238,44.296,307.235,72.227,-101.836,31.331,36113.434,127903.044,20131005_072544,479178,118,65430,78
12,KSJT20131005_130632_V06,28.110,0.060,51.329,356.049,64.487,-101.796,31.112,32243.275,127454.532,20131005_080632,479179,340,79810,116
1,KSJT20131006_122018_V06,-18.771,0.472,451.767,262.537,7.761,-99.693,31.538,3880.554,78160.969,20131006_072018,479178,92,35621,48
1,KSJT20131006_123002_V06,-9.037,0.883,448.551,269.409,15.137,-99.710,31.507,7568.476,75834.031,20131006_073002,479182,99,38307,82
1,KSJT20131006_123947_V06,0.713,0.625,445.989,275.538,20.569,-99.724,31.479,10284.534,74012.301,20131006_073947,479177,132,39411,88
1,KSJT20131006_124931_V06,10.446,0.136,452.624,288.202,26.159,-99.690,31.422,13079.534,76539.586,20131006_074931,479183,103,38725,76
2,KSJT20131006_122018_V06,-18.771,0.272,272.985,421.320,4.633,-100.633,30.824,2316.416,62145.742,20131006_072018,479178,92,35621,48
7,KSJT20131006_123002_V06,-9.037,0.705,290.370,186.667,6.134,-100.543,31.882,3067.017,56870.592,20131006_073002,479182,99,38307,82
11,KSJT20131006_135750_V06,78.763,0.065,295.642,99.053,11.550,-100.515,32.277,5774.776,100497.230,20131006_085750,479181,134,56234,113
2,KSJT20131007_123213_V06,-7.507,0.141,458.599,263.319,12.913,-99.657,31.534,6456.730,81392.609,20131007_073213,479179,143,41262,108
2,KSJT20131007_124158_V06,2.243,0.072,458.283,260.792,29.270,-99.659,31.545,14634.954,81533.490,20131007_074158,479179,170,37775,135
5,KSJT20131007_135018_V06,70.576,0.449,398.928,111.001,10.787,-99.967,32.222,5393.673,106662.374,20131007_085018,479179,88,36221,68
5,KSJT20131007_140003_V06,80.326,0.414,398.625,111.920,16.131,-99.969,32.218,8065.528,106185.111,20131007_090003,479178,82,36248,62
3,KSJT20131008_122201_V06,-18.365,0.142,452.369,256.602,6.245,-99.690,31.564,3122.654,79214.483,20131008_072201,479179,148,21836,138
3,KSJT20131008_123145_V06,-8.632,0.061,452.545,256.271,17.582,-99.689,31.566,8791.159,79344.742,20131008_073145,479179,251,25710,226
3,KSJT20131008_124129_V06,1.102,0.255,454.655,252.939,24.132,-99.678,31.581,12065.901,80828.531,20131008_074129,479181,233,16729,192
1,KSJT20131008_114503_V06,-55.332,0.159,244.824,180.181,9.508,-100.784,31.911,4754.095,65956.206,20131008_064503,479176,129,64394,75
1,KSJT20131008_115446_V06,-45.615,0.051,243.442,181.691,17.904,-100.791,31.904,8951.846,65566.248,20131008_065446,479179,136,55604,100
2,KSJT20131008_121610_V06,-24.215,0.351,518.667,244.718,12.918,-99.340,31.615,6459.221,112773.328,20131008_071610,479182,151,20042,111
4,KSJT20131008_133012_V06,49.818,0.087,243.360,182.751,9.140,-100.792,31.899,4569.843,65106.212,20131008_083012,479170,153,14657,116
1,KSJT20131009_120745_V06,-33.294,0.267,451.656,248.013,6.056,-99.693,31.603,3028.057,80159.688,20131009_070745,479183,43,43837,40
1,KSJT20131009_121729_V06,-23.561,0.079,451.661,249.959,13.473,-99.693,31.594,6736.269,79851.882,20131009_071729,479181,37,24068,37
1,KSJT20131009_122714_V06,-13.811,-1.000,451.666,251.791,21.383,-99.693,31.586,10691.259,79571.700,20131009_072714,479171,55,14891,52
1,KSJT20131009_123658_V06,-4.078,0.789,454.158,236.164,24.126,-99.680,31.656,12062.857,83426.354,20131009_073658,479182,127,13091,123
1,KSJT20131009_124642_V06,5.656,0.601,456.783,233.237,30.923,-99.666,31.670,15461.610,85203.149,20131009_074642,479182,98,12275,87
2,KSJT20131009_120745_V06,-33.294,0.189,262.988,360.528,14.146,-100.686,31.098,7073.206,35473.938,20131009_070745,479183,43,43837,40
2,KSJT20131009_121729_V06,-23.561,0.402,264.731,360.511,20.487,-100.677,31.098,10243.570,35019.733,20131009_071729,479181,37,24068,37
4,KSJT20131009_122714_V06,-13.811,0.878,452.877,242.508,11.611,-99.687,31.628,5805.359,81664.882,20131009_072714,479171,55,14891,52
1,KSJT20131010_123354_V06,-7.813,0.736,449.692,245.147,13.073,-99.703,31.616,6536.743,79712.718,20131010_073354,479179,90,19822,86
1,KSJT20131010_124338_V06,1.921,0.152,448.456,249.619,25.020,-99.710,31.596,12509.876,78385.829,20131010_074338,479173,82,17674,80
1,KSJT20131010_125323_V06,11.671,0.280,453.675,243.576,31.607,-99.682,31.623,15803.607,81852.906,20131010_075323,479184,75,15847,68
1,KSJT20131010_130306_V06,21.387,0.226,457.367,234.149,38.339,-99.663,31.665,19169.589,85294.609,20131010_080306,479177,52,15648,50
1,KSJT20131011_123006_V06,-12.286,0.575,456.319,253.020,8.864,-99.669,31.580,4432.068,81613.044,20131011_073006,479182,86,95559,68
1,KSJT20131011_123949_V06,-2.569,0.290,459.105,252.128,19.353,-99.654,31.584,9676.437,83075.285,20131011_073949,479182,162,87492,142
2,KSJT20131013_123544_V06,-8.016,0.085,446.018,257.473,6.281,-99.723,31.561,3140.556,76042.462,20131013_073544,479179,5625,118551,436
2,KSJT20131013_124004_V06,-3.683,0.142,445.765,257.150,12.358,-99.725,31.562,6179.240,75966.224,20131013_074004,479182,5891,123842,496
2,KSJT20131013_124424_V06,0.651,0.212,445.724,255.698,14.055,-99.725,31.569,7027.733,76154.461,20131013_074424,479194,6322,124354,541
2,KSJT20131013_124843_V06,4.967,0.178,446.703,254.820,14.512,-99.720,31.573,7256.061,76751.002,20131013_074843,479197,6367,120167,523
7,KSJT20131014_120603_V06,-38.389,0.233,28.698,433.501,39.465,-101.909,30.761,19732.697,151184.549,20131014_070603,479186,55,85811,33
7,KSJT20131014_120913_V06,-35.223,0.262,29.907,433.728,44.586,-101.903,30.760,22293.203,150692.770,20131014_070913,479199,38,85160,18
7,KSJT20131014_121223_V06,-32.056,0.181,34.424,432.374,47.024,-101.879,30.767,23512.206,148368.861,20131014_071223,479201,77,85324,53
19,KSJT20131014_123838_V06,-5.806,0.057,446.127,254.721,6.602,-99.723,31.573,3300.808,76490.629,20131014_073838,479184,61,93891,39
19,KSJT20131014_124201_V06,-2.423,0.286,446.663,254.494,11.219,-99.720,31.574,5609.338,76780.349,20131014_074201,479188,75,94782,62
19,KSJT20131014_124524_V06,0.961,0.342,449.052,252.325,10.094,-99.707,31.584,5047.169,78245.218,20131014_074524,479187,65,99148,48
19,KSJT20131014_124914_V06,4.794,0.177,449.232,252.247,15.659,-99.706,31.584,7829.500,78342.956,20131014_074914,479192,81,100158,56
3,KSJT20131014_115010_V06,-54.273,0.061,283.765,94.759,11.779,-100.578,32.297,5889.435,102941.235,20131014_065010,479189,82,89871,46
11,KSJT20131014_121223_V06,-32.056,0.091,329.327,424.892,28.491,-100.339,30.808,14245.735,64144.395,20131014_071223,479201,77,85324,53
23,KSJT20131014_130006_V06,15.661,0.080,208.509,364.372,31.410,-100.972,31.080,15705.181,55933.918,20131014_080006,479185,106,109504,69
25,KSJT20131014_131110_V06,26.727,0.060,226.830,356.756,33.683,-100.876,31.115,16841.711,46301.228,20131014_081110,479183,159,112387,110
5,KSJT20131016_124820_V06,2.496,0.414,296.685,385.904,7.978,-100.510,30.984,3989.210,42984.170,20131016_074820,479185,78,57542,49
5,KSJT20131016_125131_V06,5.680,0.602,296.448,387.111,12.369,-100.511,30.978,6184.311,43591.472,20131016_075131,479190,71,54163,44
5,KSJT20131016_125442_V06,8.863,0.586,296.637,388.245,13.444,-100.510,30.973,6721.882,44154.315,20131016_075442,479195,92,50146,72
5,KSJT20131016_125753_V06,12.046,0.369,297.547,389.724,14.420,-100.505,30.966,7210.165,44878.955,20131016_075753,479187,119,48707,89
5,KSJT20131016_130104_V06,15.230,0.527,296.298,389.885,14.041,-100.512,30.966,7020.327,44980.565,20131016_080104,479189,142,47262,117
5,KSJT20131016_130416_V06,18.430,0.151,298.696,387.431,14.129,-100.499,30.977,7064.428,43720.505,20131016_080416,479205,137,45259,111
3,KSJT20131016_124157_V06,-3.887,0.061,378.913,216.626,7.799,-100.076,31.746,3899.357,57398.885,20131016_074157,479192,83,65425,66
3,KSJT20131016_124508_V06,-0.704,0.753,377.040,217.850,11.969,-100.086,31.741,5984.414,56311.187,20131016_074508,479183,99,60917,64
3,KSJT20131016_124820_V06,2.496,0.397,375.081,220.394,13.753,-100.096,31.729,6876.595,54713.544,20131016_074820,479185,78,57542,49
3,KSJT20131016_125131_V06,5.680,0.107,373.576,221.176,11.972,-100.104,31.726,5986.038,53913.438,20131016_075131,479190,71,54163,44
3,KSJT20131016_125442_V06,8.863,0.212,373.844,222.233,9.075,-100.103,31.721,4537.571,53620.482,20131016_075442,479195,92,50146,72
7,KSJT20131016_124820_V06,2.496,0.125,369.996,306.298,11.657,-100.124,31.342,5828.396,35139.135,20131016_074820,479185,78,57542,49
7,KSJT20131016_125131_V06,5.680,0.331,370.034,306.667,15.867,-100.124,31.341,7933.564,35175.130,20131016_075131,479190,71,54163,44
7,KSJT20131016_125442_V06,8.863,0.267,369.272,311.127,13.876,-100.128,31.320,6938.187,35079.878,20131016_075442,479195,92,50146,72
7,KSJT20131016_125753_V06,12.046,0.101,369.426,311.412,18.613,-100.128,31.319,9306.526,35178.711,20131016_075753,479187,119,48707,89
4,KSJT20131016_124508_V06,-0.704,0.159,443.892,270.496,13.404,-99.735,31.502,6701.843,73443.045,20131016_074508,479183,99,60917,64
1,KSJT20131017_122654_V06,-19.645,0.687,449.448,262.826,11.492,-99.705,31.536,5745.975,77000.919,20131017_072654,479186,7,19543,6
1,KSJT20131017_123640_V06,-9.878,0.688,450.200,267.905,18.094,-99.702,31.513,9047.015,76795.498,20131017_073640,479175,71,11972,67
1,KSJT20131017_124625_V06,-0.128,0.898,453.569,275.820,27.686,-99.684,31.478,13842.778,77730.516,20131017_074625,479177,242,15638,231
1,KSJT20131017_125611_V06,9.638,0.636,463.902,284.138,34.663,-99.630,31.440,17331.347,82334.065,20131017_075611,479182,77,16083,66
6,KSJT20131017_123640_V06,-9.878,0.134,383.524,261.765,10.273,-100.052,31.543,5136.524,45929.763,20131017_073640,479175,71,11972,67
6,KSJT20131017_124625_V06,-0.128,0.138,380.385,284.395,19.085,-100.069,31.441,9542.690,40942.741,20131017_074625,479177,242,15638,231
3,KSJT20131017_122654_V06,-19.645,0.055,257.659,325.022,14.290,-100.714,31.258,7145.077,24590.966,20131017_072654,479186,7,19543,6
4,KSJT20131017_123640_V06,-9.878,0.574,382.389,214.240,8.126,-100.057,31.757,4062.794,59461.764,20131017_073640,479175,71,11972,67
5,KSJT20131017_123640_V06,-9.878,0.223,338.507,282.592,5.889,-100.290,31.449,2944.595,21129.362,20131017_073640,479175,71,11972,67
7,KSJT20131017_123640_V06,-9.878,0.126,376.095,302.663,7.600,-100.092,31.358,3800.220,38070.830,20131017_073640,479175,71,11972,67
7,KSJT20131017_124625_V06,-0.128,-1.000,376.095,302.663,23.103,-100.092,31.358,11551.470,38070.830,20131017_074625,479177,242,15638,231
7,KSJT20131017_125611_V06,9.638,0.051,381.393,305.466,16.942,-100.065,31.346,8470.890,40787.938,20131017_075611,479182,77,16083,66
4,KSJT20131018_124230_V06,-4.759,0.177,340.915,276.966,7.901,-100.277,31.475,3950.321,23476.709,20131018_074230,479176,375,34387,74
4,KSJT20131018_124820_V06,1.074,0.187,341.174,276.589,14.641,-100.276,31.476,7320.594,23682.217,20131018_074820,479178,391,35072,93
4,KSJT20131018_125410_V06,6.907,0.360,341.333,276.402,16.413,-100.275,31.477,8206.469,23797.605,20131018_075410,479181,337,33634,104
1,KSJT20131018_123640_V06,-10.593,0.155,378.196,294.982,3.339,-100.081,31.393,1669.456,39178.200,20131018_073640,479181,372,34415,51
1,KSJT20131018_124230_V06,-4.759,0.422,377.703,294.129,11.983,-100.084,31.397,5991.272,38962.325,20131018_074230,479176,375,34387,74
5,KSJT20131018_124230_V06,-4.759,0.140,454.153,250.642,10.326,-99.680,31.591,5163.235,80931.110,20131018_074230,479176,375,34387,74
