track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20230825-1,KATX20230825_131544_V06,10,3.120,1.200,435,0,18.284,5,0,11.665
KATX20230825-1,KATX20230825_131544_V06,11,3.999,1.200,435,0,18.588,7,0,2.790
KATX20230825-1,KATX20230825_132101_V06,0,0.483,1.200,3058,0,48591.365,220,0,47243.154
KATX20230825-1,KATX20230825_132101_V06,2,0.879,1.200,3059,0,17920.323,328,0,16591.179
KATX20230825-1,KATX20230825_132101_V06,4,1.318,1.200,3060,0,3034.951,563,0,1708.482
KATX20230825-1,KATX20230825_132101_V06,8,1.802,1.200,1529,0,223.901,29,0,103.481
KATX20230825-1,KATX20230825_132101_V06,9,2.417,1.200,1530,0,204.935,40,0,93.054
KATX20230825-1,KATX20230825_132101_V06,10,3.120,1.200,1531,0,88.357,15,0,47.906
KATX20230825-1,KATX20230825_132101_V06,11,3.999,1.200,1533,0,85.624,19,0,21.521
KATX20230825-1,KATX20230825_132632_V06,0,0.483,1.200,4949,0,67561.751,341,0,64526.534
KATX20230825-1,KATX20230825_132632_V06,2,0.879,1.200,4947,0,19277.769,588,0,17091.142
KATX20230825-1,KATX20230825_132632_V06,4,1.318,1.200,4951,0,5073.389,860,0,3157.508
KATX20230825-1,KATX20230825_132632_V06,8,1.802,1.200,2482,0,289.090,62,0,116.127
KATX20230825-1,KATX20230825_132632_V06,9,2.417,1.200,2481,0,334.681,29,0,257.532
KATX20230825-1,KATX20230825_132632_V06,10,3.120,1.200,2481,0,111.029,23,0,55.451
KATX20230825-1,KATX20230825_132632_V06,11,3.999,1.200,2488,0,151.445,29,0,69.321
KATX20230825-2,KATX20230825_131544_V06,0,0.483,1.200,59,0,6066.453,14,0,4881.697
KATX20230825-2,KATX20230825_131544_V06,2,0.879,1.200,59,0,5227.035,6,0,4677.280
KATX20230825-2,KATX20230825_131544_V06,4,1.318,1.200,59,0,527.364,13,0,460.600
KATX20230825-2,KATX20230825_131544_V06,8,1.802,1.200,31,0,0.086,0,0,0.086
KATX20230825-2,KATX20230825_131544_V06,9,2.417,1.200,31,0,0.087,0,0,0.087
KATX20230825-2,KATX20230825_131544_V06,10,3.120,1.200,32,0,0.090,0,0,0.090
KATX20230825-2,KATX20230825_132101_V06,0,0.483,1.200,718,0,26449.910,114,0,24721.421
KATX20230825-2,KATX20230825_132101_V06,2,0.879,1.200,717,0,26811.856,142,0,24016.198
KATX20230825-2,KATX20230825_132101_V06,4,1.318,1.200,717,0,4461.552,210,0,3206.176
KATX20230825-2,KATX20230825_132101_V06,8,1.802,1.200,361,0,155.076,11,0,80.315
KATX20230825-2,KATX20230825_132101_V06,9,2.417,1.200,360,0,0.994,0,0,0.994
KATX20230825-2,KATX20230825_132101_V06,10,3.120,1.200,360,0,10.337,0,0,10.337
KATX20230825-2,KATX20230825_132632_V06,0,0.483,1.200,364,0,30399.862,41,0,28604.798
KATX20230825-2,KATX20230825_132632_V06,2,0.879,1.200,362,0,34724.308,26,0,33178.055
KATX20230825-2,KATX20230825_132632_V06,4,1.318,1.200,363,0,6140.817,59,0,5319.995
KATX20230825-2,KATX20230825_132632_V06,8,1.802,1.200,184,0,363.101,16,0,203.490
KATX20230825-2,KATX20230825_132632_V06,9,2.417,1.200,180,0,0.481,0,0,0.481
KATX20230825-2,KATX20230825_132632_V06,10,3.120,1.200,182,0,0.487,0,0,0.487
KATX20230825-2,KATX20230825_133155_V06,0,0.483,1.200,1438,0,33195.546,240,0,30797.419
KATX20230825-2,KATX20230825_133155_V06,2,0.879,1.200,1440,0,39539.147,296,0,36257.385
KATX20230825-2,KATX20230825_133155_V06,4,1.318,1.200,1440,0,11551.671,365,0,8801.852
KATX20230825-2,KATX20230825_133155_V06,8,1.802,1.200,717,0,1455.091,46,0,842.847
KATX20230825-2,KATX20230825_133155_V06,9,2.417,1.200,718,0,83.181,8,0,35.167
KATX20230825-2,KATX20230825_133155_V06,10,3.120,1.200,724,0,1.925,0,0,1.925
KATX20230825-3,KATX20230825_132101_V06,0,0.483,1.200,278,0,86483.465,32,0,66421.915
KATX20230825-3,KATX20230825_132101_V06,2,0.879,1.200,278,0,1379.804,44,0,890.406
KATX20230825-3,KATX20230825_132101_V06,4,1.318,1.200,277,0,166.978,12,0,70.489
KATX20230825-3,KATX20230825_132101_V06,8,1.802,1.200,138,0,0.644,0,0,0.644
KATX20230825-3,KATX20230825_132632_V06,0,0.483,1.200,1484,0,82938.157,311,0,60980.683
KATX20230825-3,KATX20230825_132632_V06,2,0.879,1.200,1480,0,5691.206,189,0,3061.501
KATX20230825-3,KATX20230825_132632_V06,4,1.318,1.200,1487,0,804.773,52,0,300.309
KATX20230825-3,KATX20230825_132632_V06,8,1.802,1.200,746,0,116.839,2,0,50.336
KATX20230825-3,KATX20230825_133155_V06,0,0.483,1.200,3093,0,110708.455,512,0,102331.910
KATX20230825-3,KATX20230825_133155_V06,2,0.879,1.200,3091,0,8005.484,382,0,3899.601
KATX20230825-3,KATX20230825_133155_V06,4,1.318,1.200,3093,0,3881.809,140,0,1685.746
KATX20230825-3,KATX20230825_133155_V06,8,1.802,1.200,1540,0,204.097,4,0,72.167
KATX20230825-6,KATX20230825_143116_V06,0,0.483,1.200,4643,0,1360.521,57,0,332.216
KATX20230825-6,KATX20230825_143116_V06,2,0.879,1.200,4648,0,59754.814,576,0,4239.489
KATX20230825-6,KATX20230825_143116_V06,4,1.318,1.200,4646,0,322295.046,1230,0,4812.867
KATX20230827-1,KATX20230827_132753_V06,0,0.483,1.200,472,0,26987.036,49,0,26633.204
KATX20230827-1,KATX20230827_132753_V06,2,0.879,1.200,470,0,25811.501,40,0,25327.420
KATX20230827-1,KATX20230827_132753_V06,4,1.318,1.200,469,0,4681.300,82,0,4113.521
KATX20230827-1,KATX20230827_132753_V06,8,1.802,1.200,237,0,51.459,1,0,45.350
KATX20230827-1,KATX20230827_132753_V06,9,2.417,1.200,236,0,0.695,0,0,0.695
KATX20230827-1,KATX20230827_133633_V06,0,0.483,1.200,3345,0,61369.613,543,0,57795.288
KATX20230827-1,KATX20230827_133633_V06,2,0.879,1.200,3345,0,78520.668,608,0,72786.523
KATX20230827-1,KATX20230827_133633_V06,4,1.318,1.200,3348,0,22495.861,683,0,18270.893
KATX20230827-1,KATX20230827_133633_V06,8,1.802,1.200,1674,0,298.516,14,0,163.521
KATX20230827-1,KATX20230827_133633_V06,9,2.417,1.200,1675,0,60.021,0,0,60.021
KATX20230827-1,KATX20230827_134513_V06,0,0.483,1.200,9380,0,78965.999,1277,0,68732.991
KATX20230827-1,KATX20230827_134513_V06,2,0.879,1.200,9381,0,115428.374,1662,0,97385.685
KATX20230827-1,KATX20230827_134513_V06,4,1.318,1.200,9380,0,40721.485,1544,0,30808.344
KATX20230827-1,KATX20230827_134513_V06,8,1.802,1.200,4765,0,519.995,24,0,307.540
KATX20230827-1,KATX20230827_134513_V06,9,2.417,1.200,4772,0,132.026,12,0,69.967
KATX20230827-1,KATX20230827_140232_V06,0,0.483,1.200,15650,0,52580.085,1551,0,42206.892
KATX20230827-1,KATX20230827_140232_V06,2,0.879,1.200,15653,0,61981.475,2255,0,47179.831
KATX20230827-1,KATX20230827_140232_V06,4,1.318,1.200,15661,0,23908.720,1776,0,15075.007
KATX20230827-1,KATX20230827_140232_V06,8,1.802,1.200,7832,0,716.639,24,0,524.675
KATX20230827-1,KATX20230827_140232_V06,9,2.417,1.200,7835,0,244.342,15,0,149.113
KATX20230828-1,KATX20230828_132608_V06,0,0.483,1.200,613,0,15792.590,57,0,15289.397
KATX20230828-1,KATX20230828_132608_V06,2,0.879,1.200,615,0,10656.968,49,0,9983.180
KATX20230828-1,KATX20230828_132608_V06,4,1.318,1.200,617,0,853.695,86,0,585.289
KATX20230828-1,KATX20230828_132608_V06,8,1.802,1.200,304,0,16.651,0,0,16.651
KATX20230828-1,KATX20230828_132608_V06,9,2.417,1.200,304,0,0.942,0,0,0.942
KATX20230828-1,KATX20230828_133140_V06,0,0.483,1.200,2180,0,46152.643,196,0,44522.033
KATX20230828-1,KATX20230828_133140_V06,2,0.879,1.200,2178,0,36614.999,275,0,34300.680
KATX20230828-1,KATX20230828_133140_V06,4,1.318,1.200,2178,0,3451.314,282,0,2477.678
KATX20230828-1,KATX20230828_133140_V06,8,1.802,1.200,1098,0,32.776,2,0,16.295
KATX20230828-1,KATX20230828_133140_V06,9,2.417,1.200,1099,0,17.472,1,0,10.895
KATX20230828-1,KATX20230828_133714_V06,0,0.483,1.200,2414,0,42670.925,220,0,40952.148
KATX20230828-1,KATX20230828_133714_V06,2,0.879,1.200,2416,0,40089.847,325,0,37791.300
KATX20230828-1,KATX20230828_133714_V06,4,1.318,1.200,2417,0,6388.542,301,0,5271.191
KATX20230828-1,KATX20230828_133714_V06,8,1.802,1.200,1211,0,79.013,5,0,45.484
KATX20230828-1,KATX20230828_133714_V06,9,2.417,1.200,1214,0,43.114,1,0,32.626
KATX20230828-2,KATX20230828_132608_V06,0,0.483,1.200,1877,7,1498134.488,560,0,3860.284
KATX20230828-2,KATX20230828_132608_V06,2,0.879,1.200,1878,4,1306983.507,422,0,1051.252
KATX20230828-2,KATX20230828_132608_V06,4,1.318,1.200,1878,1,896014.365,422,0,490.983
KATX20230828-2,KATX20230828_132608_V06,8,1.802,1.200,935,0,397707.480,160,0,1651.237
KATX20230828-2,KATX20230828_133140_V06,0,0.483,1.200,3577,9,1832242.484,734,0,23376.544
KATX20230828-2,KATX20230828_133140_V06,2,0.879,1.200,3559,6,1578301.459,559,0,1734.617
KATX20230828-2,KATX20230828_133140_V06,4,1.318,1.200,3566,1,1148781.901,578,0,1017.751
KATX20230828-2,KATX20230828_133140_V06,8,1.802,1.200,1719,0,728138.042,226,0,252.065
KATX20230829-11,KATX20230829_140539_V06,0,0.483,1.200,4039,0,20547.204,285,0,19737.793
KATX20230829-11,KATX20230829_140539_V06,2,0.879,1.200,4041,0,17563.706,476,0,16851.596
KATX20230829-11,KATX20230829_140539_V06,4,1.318,1.200,4046,0,6326.905,523,0,5780.450
KATX20230829-11,KATX20230829_140539_V06,6,1.802,1.200,2021,0,572.093,119,0,162.025
KATX20230829-11,KATX20230829_140539_V06,7,2.417,1.200,2024,0,902.758,133,0,89.566
KATX20230829-11,KATX20230829_140539_V06,8,3.120,1.200,2025,0,1758.278,128,0,53.781
KATX20230829-11,KATX20230829_140539_V06,11,3.999,1.200,2024,0,4977.193,463,0,112.152
KATX20230829-11,KATX20230829_140539_V06,12,5.098,1.200,2029,0,17081.333,816,0,249.126
KATX20230829-14,KATX20230829_142639_V06,0,0.483,1.200,6988,0,68655.097,1535,0,3323.020
KATX20230829-14,KATX20230829_142639_V06,2,0.879,1.200,6989,0,160114.269,2024,0,3396.506
KATX20230829-14,KATX20230829_142639_V06,4,1.318,1.200,7000,0,203471.077,2248,0,2775.434
KATX20230829-14,KATX20230829_142639_V06,6,1.802,1.200,3493,0,319428.562,844,0,5613.962
KATX20230829-14,KATX20230829_142639_V06,7,2.417,1.200,3496,0,355190.257,780,0,31548.982
KATX20230829-14,KATX20230829_142639_V06,8,3.120,1.200,3492,0,237782.377,985,0,835.074
KATX20230829-15,KATX20230829_142639_V06,0,0.483,1.200,7465,0,69921.630,920,0,1473.896
KATX20230829-15,KATX20230829_142639_V06,2,0.879,1.200,7474,0,69609.618,761,0,736.923
KATX20230829-15,KATX20230829_142639_V06,4,1.318,1.200,7472,0,45870.024,680,0,533.028
KATX20230829-15,KATX20230829_142639_V06,6,1.802,1.200,3741,0,13263.093,88,0,212.559
KATX20230829-15,KATX20230829_142639_V06,7,2.417,1.200,3742,0,478.505,29,0,73.777
KATX20230829-15,KATX20230829_142639_V06,8,3.120,1.200,3745,0,123.659,16,0,80.944
KATX20230829-18,KATX20230829_143956_V06,0,0.483,1.200,18792,99,2393902.345,7515,0,14858.658
KATX20230829-18,KATX20230829_143956_V06,2,0.879,1.200,18793,249,3830183.783,9351,0,11027.792
KATX20230829-18,KATX20230829_143956_V06,4,1.318,1.200,18797,381,4920043.646,10406,2,23940.024
KATX20230829-18,KATX20230829_143956_V06,6,1.802,1.200,9397,211,5438931.836,4506,7,9893.752
KATX20230829-18,KATX20230829_143956_V06,7,2.417,1.200,9404,227,4595734.724,4460,2,23435.596
KATX20230829-18,KATX20230829_143956_V06,8,3.120,1.200,9409,180,4140154.629,4901,0,15674.948
KATX20230829-18,KATX20230829_143956_V06,11,3.999,1.200,9419,130,4267773.627,5061,0,37133.381
KATX20230831-2,KATX20230831_124923_V06,0,0.483,1.200,5290,0,1425721.895,1885,0,554709.238
KATX20230831-2,KATX20230831_124923_V06,2,0.879,1.200,5291,0,1569667.529,3000,0,238059.498
KATX20230831-2,KATX20230831_124923_V06,4,1.318,1.200,5298,0,822051.480,3213,0,63057.108
KATX20230831-3,KATX20230831_135923_V06,0,0.483,1.200,2248,0,61148.320,211,0,56431.596
KATX20230831-3,KATX20230831_135923_V06,2,0.879,1.200,2249,0,28710.767,305,0,26454.901
KATX20230831-3,KATX20230831_135923_V06,4,1.318,1.200,2251,0,3399.861,398,0,2450.767
KATX20230831-3,KATX20230831_135923_V06,6,1.802,1.200,1129,0,532.501,45,0,41.547
KATX20230831-3,KATX20230831_135923_V06,9,2.417,1.200,1126,0,1035.540,47,0,18.017
KATX20230831-3,KATX20230831_135923_V06,10,3.120,1.200,1128,0,5568.364,76,0,141.439
KATX20230831-3,KATX20230831_135923_V06,11,3.999,1.200,1131,0,1006.666,44,0,23.474
KATX20230901-3,KATX20230901_133246_V06,0,0.483,1.200,1262,0,31988.421,39,0,31830.234
KATX20230901-3,KATX20230901_133246_V06,2,0.879,1.200,1262,0,44497.095,101,0,44050.588
KATX20230901-3,KATX20230901_133246_V06,4,1.318,1.200,1263,0,11307.598,82,0,11061.905
KATX20230901-3,KATX20230901_133246_V06,8,1.802,1.200,628,0,576.731,1,0,568.015
KATX20230901-3,KATX20230901_133246_V06,9,2.417,1.200,629,0,9.138,0,0,9.138
KATX20230901-3,KATX20230901_133246_V06,10,3.120,1.200,630,0,1.751,0,0,1.751
KATX20230901-3,KATX20230901_134126_V06,0,0.483,1.200,5595,0,45409.559,484,0,43218.911
KATX20230901-3,KATX20230901_134126_V06,2,0.879,1.200,5593,0,71061.307,496,0,69088.756
KATX20230901-3,KATX20230901_134126_V06,4,1.318,1.200,5588,0,35796.175,510,0,34508.608
KATX20230901-3,KATX20230901_134126_V06,8,1.802,1.200,2778,0,1775.085,43,0,1483.934
KATX20230901-3,KATX20230901_134126_V06,9,2.417,1.200,2777,0,51.650,0,0,51.650
KATX20230901-3,KATX20230901_134126_V06,10,3.120,1.200,2776,0,24.697,1,0,19.952
KATX20230901-3,KATX20230901_135006_V06,0,0.483,1.200,7165,0,45635.739,487,0,42425.313
KATX20230901-3,KATX20230901_135006_V06,2,0.879,1.200,7165,0,45561.866,508,0,42666.468
KATX20230901-3,KATX20230901_135006_V06,4,1.318,1.200,7169,0,14165.073,442,0,11788.179
KATX20230901-3,KATX20230901_135006_V06,8,1.802,1.200,3586,0,326.687,18,0,64.400
KATX20230901-3,KATX20230901_135006_V06,9,2.417,1.200,3590,0,60.737,4,0,37.206
KATX20230902-1,KATX20230902_133419_V06,0,0.483,1.200,2421,0,54123.694,280,0,52592.531
KATX20230902-1,KATX20230902_133419_V06,2,0.879,1.200,2425,0,68531.733,325,0,65956.912
KATX20230902-1,KATX20230902_133419_V06,4,1.318,1.200,2423,0,15304.898,283,0,14149.809
KATX20230902-1,KATX20230902_133419_V06,8,1.802,1.200,1216,0,60.650,3,0,39.089
KATX20230902-1,KATX20230902_133419_V06,9,2.417,1.200,1218,0,4.105,0,0,4.105
KATX20230902-1,KATX20230902_134258_V06,0,0.483,1.200,5255,0,82451.729,569,0,78929.231
KATX20230902-1,KATX20230902_134258_V06,2,0.879,1.200,5260,0,116488.226,498,0,112121.567
KATX20230902-1,KATX20230902_134258_V06,4,1.318,1.200,5259,0,41687.618,503,0,39285.952
KATX20230902-1,KATX20230902_134258_V06,8,1.802,1.200,2637,0,367.153,28,0,157.280
KATX20230902-1,KATX20230902_134258_V06,9,2.417,1.200,2633,0,77.834,5,0,49.011
KATX20230902-2,KATX20230902_133419_V06,0,0.483,1.200,881,0,21706.682,27,0,20869.613
KATX20230902-2,KATX20230902_133419_V06,2,0.879,1.200,881,0,4429.703,70,0,4024.886
KATX20230902-2,KATX20230902_133419_V06,4,1.318,1.200,883,0,757.570,107,0,485.021
KATX20230902-2,KATX20230902_133419_V06,8,1.802,1.200,440,0,56.933,5,0,9.195
KATX20230902-2,KATX20230902_133419_V06,9,2.417,1.200,444,0,19.286,0,0,19.286
KATX20230903-2,KATX20230903_133355_V06,0,0.483,1.200,170,0,4904.909,37,0,4306.608
KATX20230903-2,KATX20230903_133355_V06,2,0.879,1.200,169,0,1927.314,46,0,1460.787
KATX20230903-2,KATX20230903_133355_V06,4,1.318,1.200,171,0,8.775,3,0,2.097
KATX20230903-2,KATX20230903_133355_V06,8,1.802,1.200,88,0,0.306,0,0,0.306
KATX20230903-2,KATX20230903_133355_V06,9,2.417,1.200,86,0,0.299,0,0,0.299
KATX20230903-2,KATX20230903_133928_V06,0,0.483,1.200,1194,0,12707.571,104,0,12003.058
KATX20230903-2,KATX20230903_133928_V06,2,0.879,1.200,1194,0,6340.715,90,0,5707.955
KATX20230903-2,KATX20230903_133928_V06,4,1.318,1.200,1194,0,503.240,36,0,222.522
KATX20230903-2,KATX20230903_133928_V06,8,1.802,1.200,596,0,2.110,0,0,2.110
KATX20230903-2,KATX20230903_133928_V06,9,2.417,1.200,599,0,2.123,0,0,2.123
KATX20230903-2,KATX20230903_134800_V06,0,0.483,1.200,2000,0,18452.053,193,0,17106.776
KATX20230903-2,KATX20230903_134800_V06,2,0.879,1.200,2001,0,7111.252,175,0,6196.880
KATX20230903-2,KATX20230903_134800_V06,4,1.318,1.200,2001,0,532.066,62,0,334.281
KATX20230903-2,KATX20230903_134800_V06,8,1.802,1.200,1001,0,3.690,0,0,3.690
KATX20230903-2,KATX20230903_134800_V06,9,2.417,1.200,1002,0,25.885,0,0,25.885
KATX20230903-1,KATX20230903_132249_V06,0,0.483,1.200,925,0,47581.540,119,0,42527.596
KATX20230903-1,KATX20230903_132249_V06,2,0.879,1.200,923,0,23906.335,128,0,19910.635
KATX20230903-1,KATX20230903_132249_V06,4,1.318,1.200,925,0,4594.251,227,0,3261.880
KATX20230903-1,KATX20230903_132249_V06,8,1.802,1.200,459,0,19.926,13,0,9.627
KATX20230903-1,KATX20230903_132249_V06,9,2.417,1.200,458,0,4.941,3,0,3.996
KATX20230903-1,KATX20230903_132249_V06,10,3.120,1.200,458,0,3.742,7,0,1.677
KATX20230903-1,KATX20230903_132249_V06,11,3.999,1.200,458,0,1.965,5,0,0.947
KATX20230903-1,KATX20230903_132249_V06,12,5.098,1.200,460,0,1.750,1,0,1.490
KATX20230903-1,KATX20230903_132249_V06,13,6.416,1.200,460,0,0.885,1,0,0.758
KATX20230906-3,KATX20230906_132223_V06,0,0.483,1.200,1111,0,57934.861,125,0,53920.213
KATX20230906-3,KATX20230906_132223_V06,2,0.879,1.200,1112,0,50479.364,170,0,37554.155
KATX20230906-3,KATX20230906_132223_V06,4,1.318,1.200,1112,0,18006.465,235,0,12340.853
KATX20230906-3,KATX20230906_132223_V06,8,1.802,1.200,557,0,721.492,34,0,452.693
KATX20230906-3,KATX20230906_132223_V06,9,2.417,1.200,558,0,14.611,5,0,6.830
KATX20230906-3,KATX20230906_132223_V06,10,3.120,1.200,559,0,53.641,8,0,28.199
KATX20230906-3,KATX20230906_132223_V06,11,3.999,1.200,560,0,4.760,9,0,2.712
KATX20230906-3,KATX20230906_132223_V06,12,5.098,1.200,564,0,3.846,13,0,1.683
KATX20230906-3,KATX20230906_132223_V06,13,6.416,1.200,562,0,2.604,7,0,1.085
KATX20230906-3,KATX20230906_132756_V06,0,0.483,1.200,3552,0,71776.844,356,0,67344.446
KATX20230906-3,KATX20230906_132756_V06,2,0.879,1.200,3553,0,77419.911,503,0,65605.375
KATX20230906-3,KATX20230906_132756_V06,4,1.318,1.200,3554,0,31082.516,590,0,23266.448
KATX20230906-3,KATX20230906_132756_V06,8,1.802,1.200,1784,0,1736.422,165,0,1276.776
KATX20230906-3,KATX20230906_132756_V06,9,2.417,1.200,1784,0,81.149,44,0,39.340
KATX20230906-3,KATX20230906_132756_V06,10,3.120,1.200,1783,0,17.186,27,0,8.094
KATX20230906-3,KATX20230906_132756_V06,11,3.999,1.200,1779,0,12.093,33,0,5.770
KATX20230906-3,KATX20230906_132756_V06,12,5.098,1.200,1781,0,18.245,30,0,13.065
KATX20230906-3,KATX20230906_132756_V06,13,6.416,1.200,1792,0,20.698,25,0,13.238
KATX20230906-3,KATX20230906_133629_V06,0,0.483,1.200,5617,0,43221.688,628,0,39414.236
KATX20230906-3,KATX20230906_133629_V06,2,0.879,1.200,5619,0,46582.812,837,0,42307.792
KATX20230906-3,KATX20230906_133629_V06,4,1.318,1.200,5618,0,14637.828,1047,0,11653.085
KATX20230906-3,KATX20230906_133629_V06,8,1.802,1.200,2811,0,553.900,167,0,288.373
KATX20230906-3,KATX20230906_133629_V06,9,2.417,1.200,2814,0,102.724,52,0,53.893
KATX20230906-3,KATX20230906_133629_V06,10,3.120,1.200,2816,0,60.161,62,0,24.589
KATX20230906-3,KATX20230906_133629_V06,11,3.999,1.200,2825,0,21.755,47,0,11.530
KATX20230906-3,KATX20230906_133629_V06,12,5.098,1.200,2819,0,30.202,67,0,18.438
KATX20230906-3,KATX20230906_133629_V06,13,6.416,1.200,2831,0,16.663,25,0,11.270
KATX20230906-3,KATX20230906_134508_V06,0,0.483,1.200,15566,0,63720.610,1760,0,61222.887
KATX20230906-3,KATX20230906_134508_V06,2,0.879,1.200,15571,0,61879.144,2188,0,58802.342
KATX20230906-3,KATX20230906_134508_V06,4,1.318,1.200,15571,0,33545.602,2703,0,31043.036
KATX20230906-3,KATX20230906_134508_V06,8,1.802,1.200,7795,0,4963.402,394,0,4232.382
KATX20230906-3,KATX20230906_134508_V06,9,2.417,1.200,7798,0,308.446,303,0,165.067
KATX20230906-3,KATX20230906_134508_V06,10,3.120,1.200,7801,0,98.860,200,0,55.453
KATX20230906-3,KATX20230906_134508_V06,11,3.999,1.200,7814,0,91.105,187,0,51.447
KATX20230906-3,KATX20230906_134508_V06,12,5.098,1.200,7816,0,121.126,208,0,55.822
KATX20230906-3,KATX20230906_134508_V06,13,6.416,1.200,7841,0,244.726,344,0,76.143
KATX20230906-1,KATX20230906_132223_V06,0,0.483,1.200,979,0,11332.511,139,0,10171.980
KATX20230906-1,KATX20230906_132223_V06,2,0.879,1.200,978,0,5413.144,206,0,4178.882
KATX20230906-1,KATX20230906_132223_V06,4,1.318,1.200,980,0,769.443,203,0,403.940
KATX20230906-1,KATX20230906_132223_V06,8,1.802,1.200,489,0,61.416,28,0,24.803
KATX20230906-1,KATX20230906_132223_V06,9,2.417,1.200,490,0,16.578,12,0,7.829
KATX20230906-1,KATX20230906_132223_V06,10,3.120,1.200,492,0,7.075,7,0,1.603
KATX20230906-1,KATX20230906_132223_V06,11,3.999,1.200,488,0,9.109,5,0,4.388
KATX20230906-1,KATX20230906_132223_V06,12,5.098,1.200,488,0,3.640,2,0,2.207
KATX20230907-6,KATX20230907_140056_V06,0,0.483,1.200,36643,0,197452.074,2237,0,188867.892
KATX20230907-6,KATX20230907_140056_V06,2,0.879,1.200,36646,0,142490.575,2962,0,133099.542
KATX20230907-6,KATX20230907_140056_V06,4,1.318,1.200,36668,0,42322.497,2944,0,37168.164
KATX20230907-6,KATX20230907_140056_V06,8,1.802,1.200,18330,0,2915.396,277,0,2199.739
KATX20230907-6,KATX20230907_140056_V06,9,2.417,1.200,18343,0,622.272,140,0,407.850
KATX20230907-6,KATX20230907_140056_V06,10,3.120,1.200,18355,0,1018.806,149,0,608.100
KATX20230907-6,KATX20230907_140936_V06,0,0.483,1.200,56807,0,224809.352,4737,0,209795.991
KATX20230907-6,KATX20230907_140936_V06,2,0.879,1.200,56823,0,151328.601,5448,0,136832.881
KATX20230907-6,KATX20230907_140936_V06,4,1.318,1.200,56839,0,61939.916,5611,0,53118.744
KATX20230907-6,KATX20230907_140936_V06,8,1.802,1.200,28442,0,3546.541,449,0,2415.240
KATX20230907-6,KATX20230907_140936_V06,9,2.417,1.200,28469,0,3692.416,316,0,536.345
KATX20230907-6,KATX20230907_140936_V06,10,3.120,1.200,28483,0,1720.688,319,0,766.155
KATX20230907-6,KATX20230907_141816_V06,0,0.483,1.200,64065,0,213713.451,5173,0,190786.045
KATX20230907-6,KATX20230907_141816_V06,2,0.879,1.200,64072,0,112570.790,5737,0,98117.508
KATX20230907-6,KATX20230907_141816_V06,4,1.318,1.200,64092,0,40299.160,5595,0,33183.303
KATX20230907-6,KATX20230907_141816_V06,8,1.802,1.200,32045,0,4068.438,479,0,2838.811
KATX20230907-6,KATX20230907_141816_V06,9,2.417,1.200,32062,0,3794.335,343,0,928.584
KATX20230907-6,KATX20230907_141816_V06,10,3.120,1.200,32089,0,5508.074,397,0,1095.834
KATX20230907-3,KATX20230907_133457_V06,0,0.483,1.200,631,0,15964.529,56,0,15489.139
KATX20230907-3,KATX20230907_133457_V06,2,0.879,1.200,631,0,14378.769,96,0,12953.368
KATX20230907-3,KATX20230907_133457_V06,4,1.318,1.200,633,0,3315.900,138,0,2623.051
KATX20230907-3,KATX20230907_133457_V06,8,1.802,1.200,317,0,416.807,46,0,326.798
KATX20230907-3,KATX20230907_133457_V06,9,2.417,1.200,314,0,111.526,40,0,29.039
KATX20230907-3,KATX20230907_133457_V06,10,3.120,1.200,317,0,7.925,10,0,4.812
KATX20230907-3,KATX20230907_133457_V06,11,3.999,1.200,319,0,5.812,15,0,2.418
KATX20230907-3,KATX20230907_133457_V06,12,5.098,1.200,319,0,7.038,8,0,4.816
KATX20230907-3,KATX20230907_133457_V06,13,6.416,1.200,318,0,5.675,5,0,4.602
KATX20230907-3,KATX20230907_134337_V06,0,0.483,1.200,4632,0,15841.941,495,0,14319.915
KATX20230907-3,KATX20230907_134337_V06,2,0.879,1.200,4636,0,22332.313,741,0,18916.963
KATX20230907-3,KATX20230907_134337_V06,4,1.318,1.200,4636,0,16063.590,978,0,12977.781
KATX20230907-3,KATX20230907_134337_V06,8,1.802,1.200,2321,0,5581.223,277,0,3222.449
KATX20230907-3,KATX20230907_134337_V06,9,2.417,1.200,2320,0,329.299,128,0,191.190
KATX20230907-3,KATX20230907_134337_V06,10,3.120,1.200,2323,0,164.562,80,0,91.292
KATX20230907-3,KATX20230907_134337_V06,11,3.999,1.200,2322,0,37.851,39,0,14.577
KATX20230907-3,KATX20230907_134337_V06,12,5.098,1.200,2325,0,18.661,20,0,14.693
KATX20230907-3,KATX20230907_134337_V06,13,6.416,1.200,2337,0,23.050,35,0,15.006
KATX20230907-5,KATX20230907_134337_V06,0,0.483,1.200,491,0,14438.595,74,0,13944.194
KATX20230907-5,KATX20230907_134337_V06,2,0.879,1.200,492,0,11336.527,83,0,10492.770
KATX20230907-5,KATX20230907_134337_V06,4,1.318,1.200,491,0,1401.544,105,0,1034.991
KATX20230907-5,KATX20230907_134337_V06,8,1.802,1.200,246,0,14.191,0,0,14.191
KATX20230907-5,KATX20230907_134337_V06,9,2.417,1.200,248,0,0.725,0,0,0.725
KATX20230908-1,KATX20230908_133551_V06,0,0.483,1.200,632,0,30556.912,104,0,29341.909
KATX20230908-1,KATX20230908_133551_V06,2,0.879,1.200,633,0,21105.031,107,0,19569.815
