filename,local_time
KGWX20200702_111439_V06,20200702_061439
KGWX20200702_112210_V06,20200702_062210
KGWX20200702_112906_V06,20200702_062906
KGWX20200702_113559_V06,20200702_063559
KGWX20200702_114255_V06,20200702_064255
KGWX20200702_115003_V06,20200702_065003
KGWX20200702_120402_V06,20200702_070402
KGWX20200702_121115_V06,20200702_071115
KGWX20200703_095152_V06,20200703_045152
KGWX20200703_100611_V06,20200703_050611
KGWX20200703_101321_V06,20200703_051321
KGWX20200703_102030_V06,20200703_052030
KGWX20200703_102739_V06,20200703_052739
KGWX20200703_103448_V06,20200703_053448
KGWX20200703_104157_V06,20200703_054157
KGWX20200703_104907_V06,20200703_054907
KGWX20200703_110326_V06,20200703_060326
KGWX20200703_111035_V06,20200703_061035
KGWX20200703_111745_V06,20200703_061745
KGWX20200703_112454_V06,20200703_062454
KGWX20200703_113203_V06,20200703_063203
KGWX20200703_113912_V06,20200703_063912
KGWX20200703_114622_V06,20200703_064622
KGWX20200703_120041_V06,20200703_070041
KGWX20200703_120751_V06,20200703_070751
KGWX20200703_121500_V06,20200703_071500
KGWX20200709_095322_V06,20200709_045322
KGWX20200709_100249_V06,20200709_050249
KGWX20200709_100747_V06,20200709_050747
KGWX20200709_101230_V06,20200709_051230
KGWX20200709_101713_V06,20200709_051713
KGWX20200709_102156_V06,20200709_052156
KGWX20200709_102639_V06,20200709_052639
KGWX20200709_103122_V06,20200709_053122
KGWX20200709_103605_V06,20200709_053605
KGWX20200709_104048_V06,20200709_054048
KGWX20200709_104531_V06,20200709_054531
KGWX20200709_105013_V06,20200709_055013
KGWX20200709_105457_V06,20200709_055457
KGWX20200709_110423_V06,20200709_060423
KGWX20200709_110907_V06,20200709_060907
KGWX20200709_111330_V06,20200709_061330
KGWX20200709_111812_V06,20200709_061812
KGWX20200709_112255_V06,20200709_062255
KGWX20200709_112718_V06,20200709_062718
KGWX20200709_113150_V06,20200709_063150
KGWX20200709_113612_V06,20200709_063612
KGWX20200709_114035_V06,20200709_064035
KGWX20200709_114458_V06,20200709_064458
KGWX20200709_114922_V06,20200709_064922
KGWX20200709_115406_V06,20200709_065406
KGWX20200709_120312_V06,20200709_070312
KGWX20200709_120735_V06,20200709_070735
KGWX20200709_121158_V06,20200709_071158
KGWX20200709_121622_V06,20200709_071622
KGWX20200710_095256_V06,20200710_045256
KGWX20200710_100005_V06,20200710_050005
KGWX20200710_100334_V06,20200710_050334
KGWX20200710_100659_V06,20200710_050659
KGWX20200710_101034_V06,20200710_051034
KGWX20200710_101409_V06,20200710_051409
KGWX20200710_101743_V06,20200710_051743
KGWX20200710_102118_V06,20200710_052118
KGWX20200710_102438_V06,20200710_052438
KGWX20200710_102813_V06,20200710_052813
KGWX20200710_103133_V06,20200710_053133
KGWX20200710_103508_V06,20200710_053508
KGWX20200710_103852_V06,20200710_053852
KGWX20200710_104233_V06,20200710_054233
KGWX20200710_104609_V06,20200710_054609
KGWX20200710_104952_V06,20200710_054952
KGWX20200710_105334_V06,20200710_055334
KGWX20200710_110036_V06,20200710_060036
KGWX20200710_110355_V06,20200710_060355
KGWX20200710_110715_V06,20200710_060715
KGWX20200710_111035_V06,20200710_061035
KGWX20200710_111355_V06,20200710_061355
KGWX20200710_111737_V06,20200710_061737
KGWX20200710_112057_V06,20200710_062057
KGWX20200710_112417_V06,20200710_062417
KGWX20200710_112736_V06,20200710_062736
KGWX20200710_113056_V06,20200710_063056
KGWX20200710_113416_V06,20200710_063416
KGWX20200710_113736_V06,20200710_063736
KGWX20200710_114056_V06,20200710_064056
KGWX20200710_114416_V06,20200710_064416
KGWX20200710_114736_V06,20200710_064736
KGWX20200710_115055_V06,20200710_065055
KGWX20200710_115415_V06,20200710_065415
KGWX20200710_120059_V06,20200710_070059
KGWX20200710_120419_V06,20200710_070419
KGWX20200710_120739_V06,20200710_070739
KGWX20200710_121058_V06,20200710_071058
KGWX20200710_121418_V06,20200710_071418
KGWX20200710_121738_V06,20200710_071738
KGWX20200711_095431_V06,20200711_045431
KGWX20200711_100357_V06,20200711_050357
KGWX20200711_100841_V06,20200711_050841
KGWX20200711_101324_V06,20200711_051324
KGWX20200711_101807_V06,20200711_051807
KGWX20200711_102249_V06,20200711_052249
KGWX20200711_102732_V06,20200711_052732
KGWX20200711_103215_V06,20200711_053215
KGWX20200711_103659_V06,20200711_053659
KGWX20200711_104142_V06,20200711_054142
KGWX20200711_104624_V06,20200711_054624
KGWX20200711_105107_V06,20200711_055107
KGWX20200711_110034_V06,20200711_060034
KGWX20200711_110516_V06,20200711_060516
KGWX20200711_111000_V06,20200711_061000
KGWX20200711_111702_V06,20200711_061702
KGWX20200711_112412_V06,20200711_062412
KGWX20200711_113121_V06,20200711_063121
KGWX20200711_113829_V06,20200711_063829
KGWX20200711_114538_V06,20200711_064538
KGWX20200711_115245_V06,20200711_065245
KGWX20200711_120201_V06,20200711_070201
KGWX20200711_120643_V06,20200711_070643
KGWX20200711_121126_V06,20200711_071126
KGWX20200711_121829_V06,20200711_071829
KGWX20200712_095509_V06,20200712_045509
KGWX20200712_100332_V06,20200712_050332
KGWX20200712_100758_V06,20200712_050758
KGWX20200712_101154_V06,20200712_051154
KGWX20200712_101551_V06,20200712_051551
KGWX20200712_101953_V06,20200712_051953
KGWX20200712_102419_V06,20200712_052419
KGWX20200712_102815_V06,20200712_052815
KGWX20200712_103231_V06,20200712_053231
KGWX20200712_103639_V06,20200712_053639
KGWX20200712_104055_V06,20200712_054055
KGWX20200712_104451_V06,20200712_054451
KGWX20200712_104906_V06,20200712_054906
KGWX20200712_105414_V06,20200712_055414
KGWX20200712_110415_V06,20200712_060415
KGWX20200712_110905_V06,20200712_060905
KGWX20200712_111409_V06,20200712_061409
KGWX20200712_111925_V06,20200712_061925
KGWX20200712_112416_V06,20200712_062416
KGWX20200712_112911_V06,20200712_062911
KGWX20200712_113348_V06,20200712_063348
KGWX20200712_113844_V06,20200712_063844
KGWX20200712_114340_V06,20200712_064340
KGWX20200712_114817_V06,20200712_064817
KGWX20200712_115239_V06,20200712_065239
KGWX20200712_120149_V06,20200712_070149
KGWX20200712_120611_V06,20200712_070611
KGWX20200712_121045_V06,20200712_071045
KGWX20200712_121537_V06,20200712_071537
KGWX20200712_122033_V06,20200712_072033
KGWX20200713_100809_V06,20200713_050809
KGWX20200713_101655_V06,20200713_051655
KGWX20200713_102543_V06,20200713_052543
KGWX20200713_103431_V06,20200713_053431
KGWX20200713_104317_V06,20200713_054317
KGWX20200713_110052_V06,20200713_060052
KGWX20200713_110938_V06,20200713_060938
KGWX20200713_111826_V06,20200713_061826
KGWX20200713_112712_V06,20200713_062712
KGWX20200713_113559_V06,20200713_063559
KGWX20200713_114446_V06,20200713_064446
KGWX20200713_120221_V06,20200713_070221
KGWX20200713_121108_V06,20200713_071108
KGWX20200713_121956_V06,20200713_071956
KGWX20200714_100833_V06,20200714_050833
KGWX20200714_101721_V06,20200714_051721
KGWX20200714_102609_V06,20200714_052609
KGWX20200714_103455_V06,20200714_053455
KGWX20200714_104342_V06,20200714_054342
KGWX20200714_110117_V06,20200714_060117
KGWX20200714_111005_V06,20200714_061005
KGWX20200714_111852_V06,20200714_061852
KGWX20200714_112740_V06,20200714_062740
KGWX20200714_113627_V06,20200714_063627
KGWX20200714_114515_V06,20200714_064515
KGWX20200714_115402_V06,20200714_065402
KGWX20200714_120510_V06,20200714_070510
KGWX20200714_121050_V06,20200714_071050
KGWX20200714_121631_V06,20200714_071631
KGWX20200714_122211_V06,20200714_072211
KGWX20200715_100154_V06,20200715_050154
KGWX20200715_100902_V06,20200715_050902
KGWX20200715_101610_V06,20200715_051610
KGWX20200715_102319_V06,20200715_052319
KGWX20200715_103027_V06,20200715_053027
KGWX20200715_103735_V06,20200715_053735
KGWX20200715_104444_V06,20200715_054444
KGWX20200715_105152_V06,20200715_055152
KGWX20200715_110609_V06,20200715_060609
KGWX20200715_111317_V06,20200715_061317
KGWX20200715_112025_V06,20200715_062025
KGWX20200715_112732_V06,20200715_062732
KGWX20200715_113440_V06,20200715_063440
KGWX20200715_114149_V06,20200715_064149
KGWX20200715_114857_V06,20200715_064857
KGWX20200715_120313_V06,20200715_070313
KGWX20200715_121020_V06,20200715_071020
KGWX20200715_121729_V06,20200715_071729
KGWX20200716_100135_V06,20200716_050135
KGWX20200716_100843_V06,20200716_050843
KGWX20200716_101551_V06,20200716_051551
KGWX20200716_102259_V06,20200716_052259
KGWX20200716_103007_V06,20200716_053007
KGWX20200716_103715_V06,20200716_053715
KGWX20200716_104424_V06,20200716_054424
KGWX20200716_105133_V06,20200716_055133
KGWX20200716_110549_V06,20200716_060549
KGWX20200716_111257_V06,20200716_061257
KGWX20200716_112006_V06,20200716_062006
KGWX20200716_112714_V06,20200716_062714
KGWX20200716_113423_V06,20200716_063423
KGWX20200716_114132_V06,20200716_064132
KGWX20200716_114840_V06,20200716_064840
KGWX20200716_120257_V06,20200716_070257
KGWX20200716_121005_V06,20200716_071005
KGWX20200716_121713_V06,20200716_071713
KGWX20200716_122421_V06,20200716_072421
KGWX20200717_100041_V06,20200717_050041
KGWX20200717_100750_V06,20200717_050750
KGWX20200717_101459_V06,20200717_051459
KGWX20200717_102208_V06,20200717_052208
KGWX20200717_102916_V06,20200717_052916
KGWX20200717_103624_V06,20200717_053624
KGWX20200717_104333_V06,20200717_054333
KGWX20200717_105040_V06,20200717_055040
KGWX20200717_110457_V06,20200717_060457
KGWX20200717_111205_V06,20200717_061205
KGWX20200717_111914_V06,20200717_061914
KGWX20200717_112621_V06,20200717_062621
KGWX20200717_113330_V06,20200717_063330
KGWX20200717_114039_V06,20200717_064039
KGWX20200717_114747_V06,20200717_064747
KGWX20200717_120204_V06,20200717_070204
KGWX20200717_120913_V06,20200717_070913
KGWX20200717_121621_V06,20200717_071621
KGWX20200717_122329_V06,20200717_072329
KGWX20200718_100109_V06,20200718_050109
KGWX20200718_100817_V06,20200718_050817
KGWX20200718_101525_V06,20200718_051525
KGWX20200718_102233_V06,20200718_052233
KGWX20200718_102941_V06,20200718_052941
KGWX20200718_103650_V06,20200718_053650
KGWX20200718_104357_V06,20200718_054357
KGWX20200718_105105_V06,20200718_055105
KGWX20200718_110523_V06,20200718_060523
KGWX20200718_111232_V06,20200718_061232
KGWX20200718_111941_V06,20200718_061941
KGWX20200718_112649_V06,20200718_062649
KGWX20200718_113357_V06,20200718_063357
KGWX20200718_114106_V06,20200718_064106
KGWX20200718_114814_V06,20200718_064814
KGWX20200718_120230_V06,20200718_070230
KGWX20200718_120938_V06,20200718_070938
KGWX20200718_121647_V06,20200718_071647
KGWX20200718_122355_V06,20200718_072355
KGWX20200719_100535_V06,20200719_050535
KGWX20200719_101244_V06,20200719_051244
KGWX20200719_101953_V06,20200719_051953
KGWX20200719_102701_V06,20200719_052701
KGWX20200719_103411_V06,20200719_053411
KGWX20200719_104121_V06,20200719_054121
KGWX20200719_104831_V06,20200719_054831
KGWX20200719_110253_V06,20200719_060253
KGWX20200719_111002_V06,20200719_061002
KGWX20200719_111712_V06,20200719_061712
KGWX20200719_112422_V06,20200719_062422
KGWX20200719_113131_V06,20200719_063131
KGWX20200719_113841_V06,20200719_063841
KGWX20200719_114549_V06,20200719_064549
KGWX20200719_120006_V06,20200719_070006
KGWX20200719_120715_V06,20200719_070715
KGWX20200719_121424_V06,20200719_071424
KGWX20200719_122133_V06,20200719_072133
KGWX20200720_100501_V06,20200720_050501
KGWX20200720_101211_V06,20200720_051211
KGWX20200720_101919_V06,20200720_051919
KGWX20200720_102628_V06,20200720_052628
KGWX20200720_103337_V06,20200720_053337
KGWX20200720_104045_V06,20200720_054045
KGWX20200720_104518_V06,20200720_054518
KGWX20200720_105001_V06,20200720_055001
KGWX20200720_105445_V06,20200720_055445
KGWX20200720_110413_V06,20200720_060413
KGWX20200720_110856_V06,20200720_060856
KGWX20200720_111340_V06,20200720_061340
KGWX20200720_111823_V06,20200720_061823
KGWX20200720_112306_V06,20200720_062306
KGWX20200720_112750_V06,20200720_062750
KGWX20200720_113233_V06,20200720_063233
KGWX20200720_113715_V06,20200720_063715
KGWX20200720_114159_V06,20200720_064159
KGWX20200720_114642_V06,20200720_064642
KGWX20200720_115125_V06,20200720_065125
KGWX20200720_120051_V06,20200720_070051
KGWX20200720_120535_V06,20200720_070535
KGWX20200720_121017_V06,20200720_071017
KGWX20200720_121500_V06,20200720_071500
KGWX20200720_121944_V06,20200720_071944
KGWX20200720_122427_V06,20200720_072427
KGWX20200721_100446_V06,20200721_050446
KGWX20200721_101155_V06,20200721_051155
KGWX20200721_101905_V06,20200721_051905
KGWX20200721_102613_V06,20200721_052613
KGWX20200721_103321_V06,20200721_053321
KGWX20200721_104030_V06,20200721_054030
KGWX20200721_104739_V06,20200721_054739
KGWX20200721_110156_V06,20200721_060156
KGWX20200721_110628_V06,20200721_060628
KGWX20200721_111112_V06,20200721_061112
KGWX20200721_111555_V06,20200721_061555
KGWX20200721_112039_V06,20200721_062039
KGWX20200721_112521_V06,20200721_062521
KGWX20200721_113005_V06,20200721_063005
KGWX20200721_113708_V06,20200721_063708
KGWX20200721_114417_V06,20200721_064417
KGWX20200721_115126_V06,20200721_065126
KGWX20200721_120544_V06,20200721_070544
KGWX20200721_121254_V06,20200721_071254
KGWX20200721_122004_V06,20200721_072004
KGWX20200721_122712_V06,20200721_072712
KGWX20200722_100214_V06,20200722_050214
KGWX20200722_100534_V06,20200722_050534
KGWX20200722_100854_V06,20200722_050854
KGWX20200722_101214_V06,20200722_051214
KGWX20200722_101534_V06,20200722_051534
KGWX20200722_101854_V06,20200722_051854
KGWX20200722_102214_V06,20200722_052214
KGWX20200722_102534_V06,20200722_052534
KGWX20200722_102854_V06,20200722_052854
KGWX20200722_103214_V06,20200722_053214
KGWX20200722_103534_V06,20200722_053534
KGWX20200722_103853_V06,20200722_053853
KGWX20200722_104218_V06,20200722_054218
KGWX20200722_104543_V06,20200722_054543
KGWX20200722_104907_V06,20200722_054907
KGWX20200722_105232_V06,20200722_055232
KGWX20200722_105556_V06,20200722_055556
KGWX20200722_110255_V06,20200722_060255
KGWX20200722_110630_V06,20200722_060630
KGWX20200722_111005_V06,20200722_061005
KGWX20200722_111340_V06,20200722_061340
KGWX20200722_111715_V06,20200722_061715
KGWX20200722_112049_V06,20200722_062049
KGWX20200722_112426_V06,20200722_062426
KGWX20200722_112755_V06,20200722_062755
KGWX20200722_113130_V06,20200722_063130
KGWX20200722_113505_V06,20200722_063505
KGWX20200722_113840_V06,20200722_063840
KGWX20200722_114209_V06,20200722_064209
KGWX20200722_114538_V06,20200722_064538
KGWX20200722_114908_V06,20200722_064908
KGWX20200722_115237_V06,20200722_065237
KGWX20200722_115607_V06,20200722_065607
KGWX20200722_120305_V06,20200722_070305
KGWX20200722_120634_V06,20200722_070634
KGWX20200722_121003_V06,20200722_071003
KGWX20200722_121332_V06,20200722_071332
KGWX20200722_121701_V06,20200722_071701
KGWX20200722_122030_V06,20200722_072030
KGWX20200722_122359_V06,20200722_072359
KGWX20200722_122733_V06,20200722_072733
KGWX20200723_100411_V06,20200723_050411
KGWX20200723_100834_V06,20200723_050834
KGWX20200723_101317_V06,20200723_051317
KGWX20200723_101739_V06,20200723_051739
KGWX20200723_102202_V06,20200723_052202
KGWX20200723_102625_V06,20200723_052625
KGWX20200723_103048_V06,20200723_053048
KGWX20200723_103531_V06,20200723_053531
KGWX20200723_104014_V06,20200723_054014
KGWX20200723_104457_V06,20200723_054457
KGWX20200723_104920_V06,20200723_054920
KGWX20200723_105342_V06,20200723_055342
KGWX20200723_110227_V06,20200723_060227
KGWX20200723_110650_V06,20200723_060650
KGWX20200723_111113_V06,20200723_061113
KGWX20200723_111537_V06,20200723_061537
KGWX20200723_112000_V06,20200723_062000
KGWX20200723_112424_V06,20200723_062424
KGWX20200723_112907_V06,20200723_062907
KGWX20200723_113330_V06,20200723_063330
KGWX20200723_113752_V06,20200723_063752
KGWX20200723_114235_V06,20200723_064235
KGWX20200723_114718_V06,20200723_064718
KGWX20200723_115141_V06,20200723_065141
KGWX20200723_120047_V06,20200723_070047
KGWX20200723_120510_V06,20200723_070510
KGWX20200723_120933_V06,20200723_070933
KGWX20200723_121417_V06,20200723_071417
KGWX20200723_121840_V06,20200723_071840
KGWX20200723_122323_V06,20200723_072323
KGWX20200723_122747_V06,20200723_072747
KGWX20200724_100419_V06,20200724_050419
KGWX20200724_101122_V06,20200724_051122
KGWX20200724_101825_V06,20200724_051825
KGWX20200724_102528_V06,20200724_052528
KGWX20200724_103237_V06,20200724_053237
KGWX20200724_103938_V06,20200724_053938
KGWX20200724_104641_V06,20200724_054641
KGWX20200724_110056_V06,20200724_060056
KGWX20200724_110804_V06,20200724_060804
KGWX20200724_111511_V06,20200724_061511
KGWX20200724_112220_V06,20200724_062220
KGWX20200724_112928_V06,20200724_062928
KGWX20200724_113636_V06,20200724_063636
KGWX20200724_114342_V06,20200724_064342
KGWX20200724_115051_V06,20200724_065051
KGWX20200724_120508_V06,20200724_070508
KGWX20200724_121217_V06,20200724_071217
KGWX20200724_121926_V06,20200724_071926
KGWX20200724_122634_V06,20200724_072634
KGWX20200730_100417_V06,20200730_050417
KGWX20200730_100839_V06,20200730_050839
KGWX20200730_101302_V06,20200730_051302
KGWX20200730_101725_V06,20200730_051725
KGWX20200730_102148_V06,20200730_052148
KGWX20200730_102611_V06,20200730_052611
KGWX20200730_103034_V06,20200730_053034
KGWX20200730_103456_V06,20200730_053456
KGWX20200730_103918_V06,20200730_053918
KGWX20200730_104341_V06,20200730_054341
KGWX20200730_104804_V06,20200730_054804
KGWX20200730_105226_V06,20200730_055226
KGWX20200730_110111_V06,20200730_060111
KGWX20200730_110534_V06,20200730_060534
KGWX20200730_110957_V06,20200730_060957
KGWX20200730_111424_V06,20200730_061424
KGWX20200730_111852_V06,20200730_061852
KGWX20200730_112319_V06,20200730_062319
KGWX20200730_112751_V06,20200730_062751
KGWX20200730_113223_V06,20200730_063223
KGWX20200730_113653_V06,20200730_063653
KGWX20200730_114130_V06,20200730_064130
KGWX20200730_114607_V06,20200730_064607
KGWX20200730_115045_V06,20200730_065045
KGWX20200730_115521_V06,20200730_065521
KGWX20200730_120434_V06,20200730_070434
KGWX20200730_120912_V06,20200730_070912
KGWX20200730_121356_V06,20200730_071356
KGWX20200730_121840_V06,20200730_071840
KGWX20200730_122323_V06,20200730_072323
KGWX20200730_122807_V06,20200730_072807
KGWX20200730_123251_V06,20200730_073251
KGWX20200731_100804_V06,20200731_050804
KGWX20200731_101228_V06,20200731_051228
KGWX20200731_101651_V06,20200731_051651
KGWX20200731_102113_V06,20200731_052113
KGWX20200731_102541_V06,20200731_052541
KGWX20200731_103008_V06,20200731_053008
KGWX20200731_103436_V06,20200731_053436
KGWX20200731_103904_V06,20200731_053904
KGWX20200731_104331_V06,20200731_054331
KGWX20200731_104754_V06,20200731_054754
KGWX20200731_105218_V06,20200731_055218
KGWX20200731_110104_V06,20200731_060104
KGWX20200731_110531_V06,20200731_060531
KGWX20200731_111003_V06,20200731_061003
KGWX20200731_111434_V06,20200731_061434
KGWX20200731_111905_V06,20200731_061905
KGWX20200731_112338_V06,20200731_062338
KGWX20200731_112809_V06,20200731_062809
KGWX20200731_113246_V06,20200731_063246
KGWX20200731_113723_V06,20200731_063723
KGWX20200731_114206_V06,20200731_064206
KGWX20200731_114650_V06,20200731_064650
KGWX20200731_115132_V06,20200731_065132
KGWX20200731_120100_V06,20200731_070100
KGWX20200731_120803_V06,20200731_070803
KGWX20200731_121512_V06,20200731_071512
KGWX20200731_122221_V06,20200731_072221
KGWX20200731_122929_V06,20200731_072929
KGWX20200801_101032_V06,20200801_051032
KGWX20200801_101920_V06,20200801_051920
KGWX20200801_102809_V06,20200801_052809
KGWX20200801_103656_V06,20200801_053656
KGWX20200801_104542_V06,20200801_054542
KGWX20200801_110318_V06,20200801_060318
KGWX20200801_111206_V06,20200801_061206
KGWX20200801_112055_V06,20200801_062055
KGWX20200801_112942_V06,20200801_062942
KGWX20200801_113831_V06,20200801_063831
KGWX20200801_114720_V06,20200801_064720
KGWX20200801_120456_V06,20200801_070456
KGWX20200801_121344_V06,20200801_071344
KGWX20200801_122233_V06,20200801_072233
KGWX20200801_123121_V06,20200801_073121
KGWX20200802_101215_V06,20200802_051215
KGWX20200802_102103_V06,20200802_052103
KGWX20200802_102950_V06,20200802_052950
KGWX20200802_103838_V06,20200802_053838
KGWX20200802_104726_V06,20200802_054726
KGWX20200802_110501_V06,20200802_060501
KGWX20200802_111349_V06,20200802_061349
KGWX20200802_112235_V06,20200802_062235
KGWX20200802_113123_V06,20200802_063123
KGWX20200802_114010_V06,20200802_064010
KGWX20200802_114857_V06,20200802_064857
KGWX20200802_120631_V06,20200802_070631
KGWX20200802_121519_V06,20200802_071519
KGWX20200802_122406_V06,20200802_072406
KGWX20200802_123253_V06,20200802_073253
KGWX20200803_101156_V06,20200803_051156
KGWX20200803_102043_V06,20200803_052043
KGWX20200803_102931_V06,20200803_052931
KGWX20200803_103818_V06,20200803_053818
KGWX20200803_104706_V06,20200803_054706
KGWX20200803_110120_V06,20200803_060120
KGWX20200803_110700_V06,20200803_060700
KGWX20200803_111238_V06,20200803_061238
KGWX20200803_111819_V06,20200803_061819
KGWX20200803_112400_V06,20200803_062400
KGWX20200803_112941_V06,20200803_062941
KGWX20200803_113522_V06,20200803_063522
KGWX20200803_114036_V06,20200803_064036
KGWX20200803_114550_V06,20200803_064550
KGWX20200803_115105_V06,20200803_065105
KGWX20200803_120133_V06,20200803_070133
KGWX20200803_120647_V06,20200803_070647
KGWX20200803_121202_V06,20200803_071202
KGWX20200803_121742_V06,20200803_071742
KGWX20200803_122322_V06,20200803_072322
KGWX20200803_122903_V06,20200803_072903
KGWX20200803_123444_V06,20200803_073444
KGWX20200804_101002_V06,20200804_051002
KGWX20200804_101345_V06,20200804_051345
KGWX20200804_101727_V06,20200804_051727
KGWX20200804_102109_V06,20200804_052109
KGWX20200804_102451_V06,20200804_052451
KGWX20200804_102833_V06,20200804_052833
KGWX20200804_103214_V06,20200804_053214
KGWX20200804_103557_V06,20200804_053557
KGWX20200804_103941_V06,20200804_053941
KGWX20200804_104643_V06,20200804_054643
KGWX20200804_105116_V06,20200804_055116
KGWX20200804_110043_V06,20200804_060043
KGWX20200804_110526_V06,20200804_060526
KGWX20200804_111009_V06,20200804_061009
KGWX20200804_111454_V06,20200804_061454
KGWX20200804_112157_V06,20200804_062157
KGWX20200804_112907_V06,20200804_062907
KGWX20200804_113616_V06,20200804_063616
KGWX20200804_114325_V06,20200804_064325
KGWX20200804_115034_V06,20200804_065034
KGWX20200804_120452_V06,20200804_070452
KGWX20200804_121201_V06,20200804_071201
KGWX20200804_121909_V06,20200804_071909
KGWX20200804_122617_V06,20200804_072617
KGWX20200804_123325_V06,20200804_073325
KGWX20200805_100923_V06,20200805_050923
KGWX20200805_101811_V06,20200805_051811
KGWX20200805_102700_V06,20200805_052700
KGWX20200805_103547_V06,20200805_053547
KGWX20200805_104434_V06,20200805_054434
KGWX20200805_110210_V06,20200805_060210
KGWX20200805_111058_V06,20200805_061058
KGWX20200805_111945_V06,20200805_061945
KGWX20200805_112834_V06,20200805_062834
KGWX20200805_113721_V06,20200805_063721
KGWX20200805_114607_V06,20200805_064607
KGWX20200805_120343_V06,20200805_070343
KGWX20200805_121232_V06,20200805_071232
KGWX20200805_122120_V06,20200805_072120
KGWX20200805_123008_V06,20200805_073008
KGWX20200806_101512_V06,20200806_051512
KGWX20200806_102400_V06,20200806_052400
KGWX20200806_103239_V06,20200806_053239
KGWX20200806_104128_V06,20200806_054128
KGWX20200806_105014_V06,20200806_055014
KGWX20200806_110740_V06,20200806_060740
KGWX20200806_111627_V06,20200806_061627
KGWX20200806_112515_V06,20200806_062515
KGWX20200806_113404_V06,20200806_063404
KGWX20200806_114244_V06,20200806_064244
KGWX20200806_120010_V06,20200806_070010
KGWX20200806_120859_V06,20200806_070859
KGWX20200806_121746_V06,20200806_071746
KGWX20200806_122635_V06,20200806_072635
KGWX20200806_123524_V06,20200806_073524
KGWX20200807_101153_V06,20200807_051153
KGWX20200807_101902_V06,20200807_051902
KGWX20200807_102611_V06,20200807_052611
KGWX20200807_103320_V06,20200807_053320
KGWX20200807_104030_V06,20200807_054030
KGWX20200807_104739_V06,20200807_054739
KGWX20200807_110157_V06,20200807_060157
KGWX20200807_110905_V06,20200807_060905
KGWX20200807_111614_V06,20200807_061614
KGWX20200807_112322_V06,20200807_062322
KGWX20200807_113055_V06,20200807_063055
KGWX20200807_114039_V06,20200807_064039
KGWX20200807_120005_V06,20200807_070005
KGWX20200807_120950_V06,20200807_070950
KGWX20200807_121937_V06,20200807_071937
KGWX20200807_122923_V06,20200807_072923
KGWX20200807_123910_V06,20200807_073910
KGWX20200808_101057_V06,20200808_051057
KGWX20200808_101542_V06,20200808_051542
KGWX20200808_102245_V06,20200808_052245
KGWX20200808_102953_V06,20200808_052953
KGWX20200808_103701_V06,20200808_053701
KGWX20200808_104410_V06,20200808_054410
KGWX20200808_105119_V06,20200808_055119
KGWX20200808_110537_V06,20200808_060537
KGWX20200808_111245_V06,20200808_061245
KGWX20200808_111954_V06,20200808_061954
KGWX20200808_112703_V06,20200808_062703
KGWX20200808_113411_V06,20200808_063411
KGWX20200808_114120_V06,20200808_064120
KGWX20200808_114552_V06,20200808_064552
KGWX20200808_115036_V06,20200808_065036
KGWX20200808_120004_V06,20200808_070004
KGWX20200808_120447_V06,20200808_070447
KGWX20200808_120930_V06,20200808_070930
KGWX20200808_121413_V06,20200808_071413
KGWX20200808_121857_V06,20200808_071857
KGWX20200808_122340_V06,20200808_072340
KGWX20200808_122823_V06,20200808_072823
KGWX20200808_123305_V06,20200808_073305
KGWX20200808_123749_V06,20200808_073749
KGWX20200809_101559_V06,20200809_051559
KGWX20200809_102308_V06,20200809_052308
KGWX20200809_102740_V06,20200809_052740
KGWX20200809_103223_V06,20200809_053223
KGWX20200809_103706_V06,20200809_053706
KGWX20200809_104151_V06,20200809_054151
KGWX20200809_104855_V06,20200809_054855
KGWX20200809_110314_V06,20200809_060314
KGWX20200809_111022_V06,20200809_061022
KGWX20200809_111455_V06,20200809_061455
KGWX20200809_111938_V06,20200809_061938
KGWX20200809_112422_V06,20200809_062422
KGWX20200809_112905_V06,20200809_062905
KGWX20200809_113349_V06,20200809_063349
KGWX20200809_113832_V06,20200809_063832
KGWX20200809_114315_V06,20200809_064315
KGWX20200809_114759_V06,20200809_064759
KGWX20200809_115243_V06,20200809_065243
KGWX20200809_120210_V06,20200809_070210
KGWX20200809_120653_V06,20200809_070653
KGWX20200809_121136_V06,20200809_071136
KGWX20200809_121620_V06,20200809_071620
KGWX20200809_122103_V06,20200809_072103
KGWX20200809_122545_V06,20200809_072545
KGWX20200809_123028_V06,20200809_073028
KGWX20200809_123512_V06,20200809_073512
KGWX20200809_123955_V06,20200809_073955
KGWX20200810_101533_V06,20200810_051533
KGWX20200810_102015_V06,20200810_052015
KGWX20200810_102459_V06,20200810_052459
KGWX20200810_102942_V06,20200810_052942
KGWX20200810_103425_V06,20200810_053425
KGWX20200810_103909_V06,20200810_053909
KGWX20200810_104353_V06,20200810_054353
KGWX20200810_104836_V06,20200810_054836
KGWX20200810_110246_V06,20200810_060246
KGWX20200810_110955_V06,20200810_060955
KGWX20200810_111704_V06,20200810_061704
KGWX20200810_112413_V06,20200810_062413
KGWX20200810_113122_V06,20200810_063122
KGWX20200810_113831_V06,20200810_063831
KGWX20200810_114540_V06,20200810_064540
KGWX20200810_115248_V06,20200810_065248
KGWX20200810_120705_V06,20200810_070705
KGWX20200810_121414_V06,20200810_071414
KGWX20200810_122123_V06,20200810_072123
KGWX20200810_122831_V06,20200810_072831
