track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20170607-2,KFTG20170607_104100_V06,0,0.483,1.200,1828,0,77041.554,350,0,12010.092
KFTG20170608-2,KFTG20170608_120404_V06,0,0.483,1.200,481,0,236956.730,26,0,194415.048
KFTG20170608-2,KFTG20170608_120404_V06,2,1.494,1.200,485,0,70.152,1,0,63.895
KFTG20170609-1,KFTG20170609_103430_V06,0,0.483,1.200,282,4,851392.530,20,2,733604.669
KFTG20170609-1,KFTG20170609_103430_V06,2,0.879,1.200,283,0,1997.825,7,0,1802.520
KFTG20170609-1,KFTG20170609_103430_V06,6,1.318,1.200,281,0,484.647,13,0,83.338
KFTG20170609-1,KFTG20170609_103430_V06,8,1.802,1.200,142,0,0.917,0,0,0.917
KFTG20170609-1,KFTG20170609_103935_V06,0,0.483,1.200,1011,4,793976.231,59,2,505091.400
KFTG20170609-1,KFTG20170609_103935_V06,2,0.879,1.200,1005,0,5832.450,29,0,4827.727
KFTG20170609-1,KFTG20170609_103935_V06,6,1.318,1.200,1005,0,4984.845,48,0,959.168
KFTG20170609-1,KFTG20170609_103935_V06,8,1.802,1.200,508,0,409.158,1,0,332.108
KFTG20170610-3,KFTG20170610_103008_V06,0,0.483,1.200,815,0,71509.428,7,0,70947.665
KFTG20170610-3,KFTG20170610_103008_V06,2,1.494,1.200,815,0,2.738,0,0,2.738
KFTG20170610-3,KFTG20170610_103953_V06,0,0.483,1.200,2360,0,79844.149,19,0,78747.934
KFTG20170610-3,KFTG20170610_103953_V06,2,1.494,1.200,2365,0,7.975,0,0,7.975
KFTG20170610-1,KFTG20170610_103008_V06,0,0.483,1.200,315,1,198429.260,5,0,174275.944
KFTG20170610-1,KFTG20170610_103008_V06,2,1.494,1.200,314,0,4318.277,2,0,4296.395
KFTG20170610-1,KFTG20170610_103008_V06,4,2.505,1.200,161,0,0.576,0,0,0.576
KFTG20170611-1,KFTG20170611_103312_V06,0,0.483,1.200,665,0,250664.867,8,0,249818.453
KFTG20170611-1,KFTG20170611_103312_V06,2,1.494,1.200,667,0,2781.456,57,0,866.593
KFTG20170611-2,KFTG20170611_104256_V06,0,0.483,1.200,101,0,11216.641,0,0,11216.641
KFTG20170611-2,KFTG20170611_104256_V06,2,1.494,1.200,98,0,0.272,0,0,0.272
KFTG20170612-1,KFTG20170612_104753_V06,0,0.483,1.200,78,0,12399.069,0,0,12399.069
KFTG20170612-1,KFTG20170612_104753_V06,2,1.494,1.200,79,0,0.095,0,0,0.095
KFTG20170612-1,KFTG20170612_104753_V06,4,2.505,1.200,41,0,0.099,0,0,0.099
KFTG20170613-1,KFTG20170613_103824_V06,0,0.483,1.200,911,6,2284684.202,46,4,1926681.006
KFTG20170613-1,KFTG20170613_103824_V06,2,1.494,1.200,909,0,507.477,16,0,320.326
KFTG20170613-1,KFTG20170613_104808_V06,0,0.483,1.200,1656,0,729454.406,47,0,572190.022
KFTG20170613-1,KFTG20170613_104808_V06,2,1.494,1.200,1648,0,101.588,5,0,39.243
KFTG20170613-3,KFTG20170613_111720_V06,0,0.483,1.200,8895,0,11584.294,1073,0,10069.474
KFTG20170613-3,KFTG20170613_111720_V06,2,1.494,1.200,8900,0,32.866,45,0,25.753
KFTG20170613-3,KFTG20170613_111720_V06,4,2.505,1.200,4452,0,6.743,0,0,6.743
KFTG20170613-3,KFTG20170613_111720_V06,5,3.516,1.200,4461,0,7.889,5,0,6.284
KFTG20170613-3,KFTG20170613_111720_V06,6,4.482,1.200,4464,0,6.359,1,0,6.199
KFTG20170613-5,KFTG20170613_120755_V06,0,0.483,1.200,42,0,90741.410,15,0,45576.699
KFTG20170613-5,KFTG20170613_120755_V06,2,1.494,1.200,42,0,4.398,1,0,0.086
KFTG20170614-3,KFTG20170614_103350_V06,0,0.483,1.200,179,0,33989.788,0,0,33989.788
KFTG20170614-3,KFTG20170614_103350_V06,2,1.494,1.200,178,0,209.230,0,0,209.230
KFTG20170614-3,KFTG20170614_103350_V06,4,2.505,1.200,86,0,5.100,0,0,5.100
KFTG20170614-3,KFTG20170614_104334_V06,0,0.483,1.200,1308,0,63913.185,8,0,63844.112
KFTG20170614-3,KFTG20170614_104334_V06,2,1.494,1.200,1303,0,411.312,8,0,379.318
KFTG20170614-3,KFTG20170614_104334_V06,4,2.505,1.200,657,0,241.470,5,0,154.370
KFTG20170614-4,KFTG20170614_110303_V06,0,0.483,1.200,670,0,95307.303,8,0,90953.068
KFTG20170614-4,KFTG20170614_110303_V06,2,1.494,1.200,671,0,20.164,0,0,20.164
KFTG20170615-8,KFTG20170615_122708_V06,0,0.483,1.200,362,0,29106.990,12,0,27844.999
KFTG20170615-8,KFTG20170615_122708_V06,2,1.494,1.200,362,0,13.586,1,0,7.380
KFTG20170615-8,KFTG20170615_123651_V06,0,0.483,1.200,769,0,117221.719,11,0,114890.651
KFTG20170615-8,KFTG20170615_123651_V06,2,1.494,1.200,768,0,54.010,2,0,37.466
KFTG20170615-1,KFTG20170615_103748_V06,0,0.483,1.200,325,0,41717.808,11,0,37879.639
KFTG20170615-1,KFTG20170615_103748_V06,2,1.494,1.200,324,0,1.051,0,0,1.051
KFTG20170615-3,KFTG20170615_103748_V06,0,0.483,1.200,181,0,34155.038,0,0,34155.038
KFTG20170615-3,KFTG20170615_103748_V06,2,1.494,1.200,180,0,331.243,1,0,322.468
KFTG20170615-3,KFTG20170615_103748_V06,4,2.505,1.200,90,0,0.318,0,0,0.318
KFTG20170615-9,KFTG20170615_122708_V06,0,0.483,1.200,51,1,72078.863,5,0,46540.315
KFTG20170615-9,KFTG20170615_122708_V06,2,1.494,1.200,50,0,0.068,0,0,0.068
KFTG20170615-9,KFTG20170615_122708_V06,4,2.505,1.200,24,0,0.065,0,0,0.065
KFTG20170616-1,KFTG20170616_104137_V06,0,0.483,1.200,388,0,20483.073,14,0,16766.467
KFTG20170616-1,KFTG20170616_104137_V06,2,1.494,1.200,391,0,1.296,0,0,1.296
KFTG20170616-3,KFTG20170616_104137_V06,0,0.483,1.200,327,0,33304.812,2,0,33287.392
KFTG20170616-3,KFTG20170616_104137_V06,2,1.494,1.200,326,0,1190.972,0,0,1190.972
KFTG20170616-3,KFTG20170616_104137_V06,4,2.505,1.200,163,0,13.923,0,0,13.923
KFTG20170617-2,KFTG20170617_104115_V06,0,0.483,1.200,704,0,168.201,303,0,105.852
KFTG20170617-2,KFTG20170617_104115_V06,2,1.494,1.200,706,0,2.900,14,0,2.019
KFTG20170617-2,KFTG20170617_104115_V06,4,2.505,1.200,338,0,0.774,0,0,0.774
KFTG20170617-2,KFTG20170617_104115_V06,5,3.516,1.200,336,0,0.215,0,0,0.215
KFTG20170617-2,KFTG20170617_104115_V06,6,4.482,1.200,337,0,0.216,0,0,0.216
KFTG20170617-4,KFTG20170617_104115_V06,0,0.483,1.200,250,0,46122.372,0,0,46122.372
KFTG20170617-4,KFTG20170617_104115_V06,2,1.494,1.200,250,0,773.255,0,0,773.255
KFTG20170617-4,KFTG20170617_104115_V06,4,2.505,1.200,123,0,11.009,0,0,11.009
KFTG20170617-5,KFTG20170617_104115_V06,0,0.483,1.200,5147,0,1195.793,1167,0,934.766
KFTG20170617-5,KFTG20170617_104115_V06,2,1.494,1.200,5149,0,255.715,1923,0,166.521
KFTG20170617-5,KFTG20170617_104115_V06,4,2.505,1.200,2569,0,126.232,454,0,95.939
KFTG20170617-5,KFTG20170617_104115_V06,5,3.516,1.200,2576,0,32.289,238,0,25.154
KFTG20170617-5,KFTG20170617_104115_V06,6,4.482,1.200,2581,0,12.466,120,0,7.892
KFTG20170618-1,KFTG20170618_112255_V06,0,0.483,1.200,42,0,533.526,0,0,533.526
KFTG20170618-1,KFTG20170618_112255_V06,2,1.494,1.200,43,0,0.037,0,0,0.037
KFTG20170618-1,KFTG20170618_112255_V06,4,2.505,1.200,23,0,0.040,0,0,0.040
KFTG20170618-1,KFTG20170618_112255_V06,5,3.516,1.200,23,0,0.040,0,0,0.040
KFTG20170618-1,KFTG20170618_113240_V06,0,0.483,1.200,1072,0,3434.021,41,0,3346.671
KFTG20170618-1,KFTG20170618_113240_V06,2,1.494,1.200,1071,0,23.674,10,0,5.866
KFTG20170618-1,KFTG20170618_113240_V06,4,2.505,1.200,531,0,0.924,0,0,0.924
KFTG20170618-1,KFTG20170618_113240_V06,5,3.516,1.200,531,0,0.927,0,0,0.927
KFTG20170619-4,KFTG20170619_112022_V06,0,0.483,1.200,334,0,15444.345,3,0,15412.518
KFTG20170619-4,KFTG20170619_112022_V06,2,1.494,1.200,331,0,18.570,1,0,9.803
KFTG20170619-4,KFTG20170619_113006_V06,0,0.483,1.200,1235,0,14933.760,12,0,14538.952
KFTG20170619-4,KFTG20170619_113006_V06,2,1.494,1.200,1236,0,4.038,0,0,4.038
KFTG20170620-1,KFTG20170620_103841_V06,0,0.483,1.200,459,0,75918.131,7,0,68220.136
KFTG20170620-1,KFTG20170620_103841_V06,2,1.494,1.200,458,0,54.107,2,0,39.854
KFTG20170620-1,KFTG20170620_104826_V06,0,0.483,1.200,1477,0,49101.627,19,0,47181.141
KFTG20170620-1,KFTG20170620_104826_V06,2,1.494,1.200,1481,0,4.783,0,0,4.783
KFTG20170620-4,KFTG20170620_112721_V06,0,0.483,1.200,407,0,44339.462,17,0,37109.248
KFTG20170620-4,KFTG20170620_112721_V06,2,1.494,1.200,410,0,1.361,0,0,1.361
KFTG20170620-4,KFTG20170620_113704_V06,0,0.483,1.200,1321,0,81757.912,37,0,72549.284
KFTG20170620-4,KFTG20170620_113704_V06,2,1.494,1.200,1323,0,4.397,0,0,4.397
KFTG20170621-1,KFTG20170621_103259_V06,0,0.483,1.200,281,0,47432.183,0,0,47432.183
KFTG20170621-1,KFTG20170621_103259_V06,2,1.494,1.200,279,1,2233.947,3,0,1552.371
KFTG20170621-1,KFTG20170621_103259_V06,4,2.505,1.200,139,0,0.489,0,0,0.489
KFTG20170621-2,KFTG20170621_103259_V06,0,0.483,1.200,576,0,74207.567,19,0,74038.887
KFTG20170621-2,KFTG20170621_103259_V06,2,1.494,1.200,578,0,161.917,3,0,146.341
KFTG20170621-3,KFTG20170621_111720_V06,0,0.483,1.200,1250,2,895983.859,59,1,626181.277
KFTG20170621-3,KFTG20170621_111720_V06,2,0.879,1.200,1248,0,3257.852,28,0,2416.436
KFTG20170621-3,KFTG20170621_111720_V06,6,1.318,1.200,1252,0,2379.518,59,0,838.225
KFTG20170621-3,KFTG20170621_111720_V06,8,1.802,1.200,626,0,231.709,0,0,231.709
KFTG20170622-1,KFTG20170622_103758_V06,0,0.483,1.200,407,0,91212.134,6,0,67370.971
KFTG20170622-1,KFTG20170622_103758_V06,2,1.494,1.200,407,0,1509.108,2,0,1502.581
KFTG20170622-1,KFTG20170622_103758_V06,4,2.505,1.200,208,0,9.769,0,0,9.769
KFTG20170622-2,KFTG20170622_111656_V06,0,0.483,1.200,592,0,13483.399,7,0,13323.678
KFTG20170622-2,KFTG20170622_111656_V06,2,1.494,1.200,592,0,1.963,0,0,1.963
KFTG20170622-3,KFTG20170622_114611_V06,0,0.483,1.200,686,0,42086.636,8,0,41873.240
KFTG20170622-3,KFTG20170622_114611_V06,2,1.494,1.200,685,0,443.029,10,0,242.560
KFTG20170623-16,KFTG20170623_124958_V06,0,0.483,1.200,332,0,44288.643,27,0,32497.032
KFTG20170623-16,KFTG20170623_124958_V06,2,0.879,1.200,335,0,1438.295,11,0,1121.706
KFTG20170623-16,KFTG20170623_124958_V06,4,1.318,1.200,339,0,53.787,2,0,21.652
KFTG20170623-16,KFTG20170623_124958_V06,8,1.802,1.200,169,0,1.087,0,0,1.087
KFTG20170623-16,KFTG20170623_130021_V06,0,0.483,1.200,1326,0,22467.835,19,0,20283.919
KFTG20170623-16,KFTG20170623_130021_V06,2,0.879,1.200,1321,0,1522.315,11,0,1354.907
KFTG20170623-16,KFTG20170623_130021_V06,6,1.318,1.200,1325,0,80.746,1,0,46.270
KFTG20170623-16,KFTG20170623_130021_V06,8,1.802,1.200,664,0,4.354,0,0,4.354
KFTG20170623-15,KFTG20170623_124958_V06,0,0.483,1.200,2738,0,15069.488,1193,0,1014.317
KFTG20170623-15,KFTG20170623_124958_V06,2,0.879,1.200,2740,0,2826.101,499,0,417.892
KFTG20170623-15,KFTG20170623_124958_V06,4,1.318,1.200,2737,0,3.662,0,0,3.662
KFTG20170623-15,KFTG20170623_124958_V06,8,1.802,1.200,1368,0,3.661,0,0,3.661
KFTG20170623-15,KFTG20170623_124958_V06,9,2.417,1.200,1372,0,3.676,0,0,3.676
KFTG20170623-15,KFTG20170623_124958_V06,10,3.120,1.200,1371,0,3.680,0,0,3.680
KFTG20170624-1,KFTG20170624_103213_V06,0,0.483,1.200,537,0,66394.911,5,0,62286.806
KFTG20170624-1,KFTG20170624_103213_V06,2,1.494,1.200,535,0,2675.761,16,0,2608.176
KFTG20170624-1,KFTG20170624_103213_V06,4,2.505,1.200,269,0,51.264,0,0,51.264
KFTG20170624-1,KFTG20170624_104159_V06,0,0.483,1.200,1495,0,72764.586,30,0,72569.654
KFTG20170624-1,KFTG20170624_104159_V06,2,1.494,1.200,1490,0,11612.388,23,0,11472.303
KFTG20170624-1,KFTG20170624_104159_V06,4,2.505,1.200,750,0,417.297,8,0,286.816
KFTG20170624-2,KFTG20170624_112058_V06,0,0.483,1.200,488,0,36729.059,8,0,36529.779
KFTG20170624-2,KFTG20170624_112058_V06,2,1.494,1.200,486,0,109.234,4,0,46.975
KFTG20170624-4,KFTG20170624_120943_V06,0,0.483,1.200,485,0,35105.810,12,0,34685.890
KFTG20170624-4,KFTG20170624_120943_V06,2,1.494,1.200,485,0,1266.144,17,0,843.260
KFTG20170624-4,KFTG20170624_121929_V06,0,0.483,1.200,236,0,208805.084,1,0,208797.397
KFTG20170624-4,KFTG20170624_121929_V06,2,1.494,1.200,235,0,148.917,5,0,72.825
KFTG20170625-1,KFTG20170625_123108_V06,0,0.483,1.200,155,0,19933.503,6,0,19802.062
KFTG20170625-1,KFTG20170625_123108_V06,2,0.879,1.200,157,0,118.032,1,0,105.849
KFTG20170625-1,KFTG20170625_123108_V06,4,1.318,1.200,156,0,0.497,0,0,0.497
KFTG20170625-1,KFTG20170625_123108_V06,6,1.802,1.200,79,0,0.504,0,0,0.504
KFTG20170626-1,KFTG20170626_103700_V06,0,0.483,1.200,42,0,5850.130,1,0,5361.151
KFTG20170626-1,KFTG20170626_103700_V06,2,1.494,1.200,41,0,0.128,0,0,0.128
KFTG20170626-2,KFTG20170626_112540_V06,0,0.483,1.200,5080,0,3915.803,117,0,3115.049
KFTG20170626-2,KFTG20170626_112540_V06,2,1.494,1.200,5079,0,54.586,3,0,42.974
KFTG20170626-3,KFTG20170626_113525_V06,0,0.483,1.200,183,0,28948.304,1,0,28917.452
KFTG20170626-3,KFTG20170626_113525_V06,2,1.494,1.200,188,0,110.234,2,0,92.980
KFTG20170627-1,KFTG20170627_103933_V06,0,0.483,1.200,294,0,48535.227,0,0,48535.227
KFTG20170627-1,KFTG20170627_103933_V06,2,1.494,1.200,292,0,958.449,1,0,950.979
KFTG20170627-1,KFTG20170627_103933_V06,4,2.505,1.200,146,0,19.905,0,0,19.905
KFTG20170627-2,KFTG20170627_103933_V06,0,0.483,1.200,1234,6,1125452.288,18,6,1040276.297
KFTG20170627-2,KFTG20170627_103933_V06,2,1.494,1.200,1237,0,2869.180,25,0,2419.679
KFTG20170628-1,KFTG20170628_103613_V06,0,0.483,1.200,382,0,112897.289,5,0,112599.560
KFTG20170628-1,KFTG20170628_103613_V06,2,1.494,1.200,381,0,1691.348,20,0,1307.504
KFTG20170628-1,KFTG20170628_104558_V06,0,0.483,1.200,1074,0,136478.294,10,0,136139.439
KFTG20170628-1,KFTG20170628_104558_V06,2,1.494,1.200,1074,0,460.414,4,0,405.412
KFTG20170629-1,KFTG20170629_113737_V06,0,0.483,1.200,6680,0,69778.954,554,0,68056.104
KFTG20170629-1,KFTG20170629_113737_V06,2,1.494,1.200,6682,0,8406.961,1429,0,7587.552
KFTG20170629-1,KFTG20170629_113737_V06,4,2.505,1.200,3339,0,130.460,84,0,115.986
KFTG20170629-1,KFTG20170629_113737_V06,5,3.516,1.200,3346,0,8.674,7,0,8.078
KFTG20170629-1,KFTG20170629_113737_V06,6,4.482,1.200,3350,0,3.660,0,0,3.660
KFTG20170629-1,KFTG20170629_114721_V06,0,0.483,1.200,13327,0,49315.717,1642,0,47076.625
KFTG20170629-1,KFTG20170629_114721_V06,2,1.494,1.200,13340,0,7683.846,2518,0,6613.670
KFTG20170629-1,KFTG20170629_114721_V06,4,2.505,1.200,6666,0,914.301,212,0,806.736
KFTG20170629-1,KFTG20170629_114721_V06,5,3.516,1.200,6677,0,130.376,256,0,97.695
KFTG20170629-1,KFTG20170629_114721_V06,6,4.482,1.200,6691,0,27.126,63,0,23.272
KFTG20170630-3,KFTG20170630_114614_V06,0,0.483,1.200,355,0,4918.178,32,0,3291.301
KFTG20170630-3,KFTG20170630_114614_V06,2,0.879,1.200,350,0,67.712,3,0,25.747
KFTG20170630-3,KFTG20170630_114614_V06,6,1.318,1.200,348,0,1.146,0,0,1.146
KFTG20170630-3,KFTG20170630_114614_V06,8,1.802,1.200,173,0,1.141,0,0,1.141
KFTG20170701-6,KFTG20170701_122605_V06,0,0.483,1.200,406,0,252964.057,15,0,228814.086
KFTG20170701-6,KFTG20170701_122605_V06,2,1.494,1.200,406,0,1451.875,24,0,1029.777
KFTG20170701-6,KFTG20170701_123549_V06,0,0.483,1.200,2196,0,60563.580,18,0,59766.456
KFTG20170701-6,KFTG20170701_123549_V06,2,1.494,1.200,2201,0,134.101,3,0,107.227
KFTG20170701-1,KFTG20170701_103657_V06,0,0.483,1.200,1337,0,529566.405,45,0,418966.107
KFTG20170701-1,KFTG20170701_103657_V06,2,1.494,1.200,1345,0,1674.448,22,0,1237.889
KFTG20170701-1,KFTG20170701_104642_V06,0,0.483,1.200,1036,0,317900.915,40,0,265679.906
KFTG20170701-1,KFTG20170701_104642_V06,2,1.494,1.200,1032,0,1132.406,22,0,668.089
KFTG20170701-3,KFTG20170701_104642_V06,0,0.483,1.200,65,0,2324.637,1,0,2313.779
KFTG20170701-3,KFTG20170701_104642_V06,2,1.494,1.200,66,0,0.089,0,0,0.089
KFTG20170701-3,KFTG20170701_104642_V06,4,2.505,1.200,34,0,0.092,0,0,0.092
KFTG20170701-5,KFTG20170701_121620_V06,0,0.483,1.200,778,0,291539.496,22,0,194748.435
KFTG20170701-5,KFTG20170701_121620_V06,2,1.494,1.200,775,0,3095.972,36,0,2151.614
KFTG20170703-1,KFTG20170703_104257_V06,0,0.483,1.200,29,0,4828.989,1,0,3094.029
KFTG20170703-1,KFTG20170703_104257_V06,2,1.494,1.200,30,0,0.093,0,0,0.093
KFTG20170703-2,KFTG20170703_104257_V06,0,0.483,1.200,188,0,27268.134,49,0,19907.247
KFTG20170703-2,KFTG20170703_104257_V06,2,1.494,1.200,189,0,18.973,4,0,2.316
KFTG20170703-2,KFTG20170703_104257_V06,4,2.505,1.200,100,0,0.276,0,0,0.276
KFTG20170704-1,KFTG20170704_104007_V06,0,0.483,1.200,80,1,55712.455,3,1,53527.458
KFTG20170704-1,KFTG20170704_104007_V06,2,1.494,1.200,82,0,42.530,1,0,24.270
KFTG20170704-1,KFTG20170704_104007_V06,4,2.505,1.200,40,0,27.897,0,0,27.897
KFTG20170704-3,KFTG20170704_104951_V06,0,0.483,1.200,552,0,67548.019,8,0,53311.894
KFTG20170704-3,KFTG20170704_104951_V06,2,1.494,1.200,554,0,1361.402,6,0,1334.752
KFTG20170704-3,KFTG20170704_104951_V06,4,2.505,1.200,276,0,21.178,0,0,21.178
KFTG20170705-1,KFTG20170705_104440_V06,0,0.483,1.200,241,0,76177.100,18,0,51146.242
KFTG20170705-1,KFTG20170705_104440_V06,2,1.494,1.200,240,0,0.775,0,0,0.775
KFTG20170705-1,KFTG20170705_110410_V06,0,0.483,1.200,682,0,38638.535,22,0,33055.646
KFTG20170705-1,KFTG20170705_110410_V06,2,1.494,1.200,681,0,148.512,6,0,62.634
KFTG20170706-1,KFTG20170706_121111_V06,0,0.483,1.200,283,0,53772.033,16,0,33933.621
KFTG20170706-1,KFTG20170706_121111_V06,2,1.494,1.200,283,0,645.362,17,0,423.136
KFTG20170707-6,KFTG20170707_111804_V06,0,0.483,1.200,555,0,151654.890,2,0,151619.760
KFTG20170707-6,KFTG20170707_111804_V06,2,1.494,1.200,561,0,65.551,0,0,65.551
KFTG20170707-6,KFTG20170707_112749_V06,0,0.483,1.200,1148,0,91157.951,3,0,91107.552
KFTG20170707-6,KFTG20170707_112749_V06,2,1.494,1.200,1151,0,1408.807,24,0,757.219
KFTG20170707-2,KFTG20170707_103904_V06,0,0.483,1.200,193,0,34561.301,4,0,34553.634
KFTG20170707-2,KFTG20170707_103904_V06,2,1.494,1.200,190,0,0.261,0,0,0.261
KFTG20170707-2,KFTG20170707_103904_V06,4,2.505,1.200,96,0,8.645,0,0,8.645
KFTG20170707-7,KFTG20170707_120849_V06,0,0.483,1.200,1036,0,23518.620,9,0,23358.050
KFTG20170707-7,KFTG20170707_120849_V06,2,1.494,1.200,1039,0,1814.158,54,0,541.567
KFTG20170708-1,KFTG20170708_104547_V06,0,0.483,1.200,71,0,2595.665,0,0,2595.665
KFTG20170708-1,KFTG20170708_104547_V06,2,1.494,1.200,68,0,1.171,0,0,1.171
KFTG20170708-1,KFTG20170708_104547_V06,4,2.505,1.200,37,0,0.073,0,0,0.073
KFTG20170708-1,KFTG20170708_104547_V06,5,3.516,1.200,39,0,38.821,6,0,5.601
KFTG20170709-1,KFTG20170709_104330_V06,0,0.483,1.200,765,0,130061.800,4,0,130011.086
KFTG20170709-1,KFTG20170709_104330_V06,2,1.494,1.200,764,0,1.353,0,0,1.353
KFTG20170709-1,KFTG20170709_104330_V06,4,2.505,1.200,384,0,1.361,0,0,1.361
KFTG20170709-2,KFTG20170709_110301_V06,0,0.483,1.200,323,0,85183.265,59,0,1137.393
KFTG20170709-2,KFTG20170709_110301_V06,2,1.494,1.200,321,0,0.727,0,0,0.727
KFTG20170709-3,KFTG20170709_120134_V06,0,0.483,1.200,84,0,27911.120,5,0,7871.102
KFTG20170709-3,KFTG20170709_120134_V06,2,1.494,1.200,85,0,39.283,7,0,5.995
KFTG20170709-3,KFTG20170709_120134_V06,4,2.505,1.200,45,0,0.103,0,0,0.103
KFTG20170709-3,KFTG20170709_120134_V06,5,3.516,1.200,42,0,0.096,0,0,0.096
KFTG20170710-1,KFTG20170710_104757_V06,0,0.483,1.200,535,2,833583.883,7,1,811775.557
KFTG20170710-1,KFTG20170710_104757_V06,2,1.494,1.200,537,0,1411.284,9,0,1248.541
KFTG20170711-1,KFTG20170711_104928_V06,0,0.483,1.200,354,0,48197.921,4,0,48171.493
KFTG20170711-1,KFTG20170711_104928_V06,2,1.494,1.200,355,0,2189.993,22,0,2079.090
KFTG20170711-1,KFTG20170711_104928_V06,4,2.505,1.200,176,0,12.278,0,0,12.278
KFTG20170711-6,KFTG20170711_123642_V06,0,0.483,1.200,6512,0,18069.119,617,0,16746.412
KFTG20170711-6,KFTG20170711_123642_V06,2,1.494,1.200,6514,0,2250.902,1093,0,1770.335
KFTG20170711-6,KFTG20170711_123642_V06,4,2.505,1.200,3259,0,86.125,26,0,77.275
KFTG20170711-6,KFTG20170711_123642_V06,5,3.516,1.200,3266,0,15.070,11,0,12.387
KFTG20170711-6,KFTG20170711_123642_V06,6,4.482,1.200,3269,0,5.126,1,0,5.096
KFTG20170711-8,KFTG20170711_130306_V06,0,0.483,1.200,5529,18,52700.108,1132,16,48716.788
KFTG20170711-8,KFTG20170711_130306_V06,2,0.879,1.200,5527,1,11499.718,1217,1,11190.478
KFTG20170711-8,KFTG20170711_130306_V06,6,1.318,1.200,5532,0,832.664,1161,0,698.224
KFTG20170711-8,KFTG20170711_130306_V06,8,1.802,1.200,2764,0,177.594,610,0,98.756
KFTG20170711-8,KFTG20170711_130306_V06,9,2.417,1.200,2764,0,141.650,442,0,79.565
KFTG20170711-8,KFTG20170711_130306_V06,12,3.120,1.200,2769,0,110.647,259,0,74.501
KFTG20170711-8,KFTG20170711_130306_V06,13,3.999,1.200,2774,0,86.897,219,0,49.709
KFTG20170711-8,KFTG20170711_130306_V06,14,5.098,1.200,2774,0,25.894,95,0,14.939
KFTG20170711-8,KFTG20170711_130306_V06,15,6.416,1.200,2784,0,8.301,49,0,4.333
KFTG20170712-3,KFTG20170712_110237_V06,0,0.483,1.200,2881,0,35874.627,872,0,18554.658
KFTG20170712-3,KFTG20170712_110237_V06,2,0.879,1.200,2881,0,72493.165,1247,0,25679.847
