filename,local_time
KVWX20220703_104159_V06,20220703_054159
KVWX20220703_104805_V06,20220703_054805
KVWX20220703_105411_V06,20220703_055411
KVWX20220703_110623_V06,20220703_060623
KVWX20220703_111228_V06,20220703_061228
KVWX20220703_111834_V06,20220703_061834
KVWX20220703_112441_V06,20220703_062441
KVWX20220703_113048_V06,20220703_063048
KVWX20220703_113654_V06,20220703_063654
KVWX20220703_114259_V06,20220703_064259
KVWX20220703_114905_V06,20220703_064905
KVWX20220703_120057_V06,20220703_070057
KVWX20220704_093658_V06,20220704_043658
KVWX20220704_094403_V06,20220704_044403
KVWX20220704_095108_V06,20220704_045108
KVWX20220704_100510_V06,20220704_050510
KVWX20220704_101213_V06,20220704_051213
KVWX20220704_101917_V06,20220704_051917
KVWX20220704_102615_V06,20220704_052615
KVWX20220704_103320_V06,20220704_053320
KVWX20220704_104023_V06,20220704_054023
KVWX20220704_104727_V06,20220704_054727
KVWX20220704_110135_V06,20220704_060135
KVWX20220704_110838_V06,20220704_060838
KVWX20220704_111543_V06,20220704_061543
KVWX20220704_112248_V06,20220704_062248
KVWX20220704_112952_V06,20220704_062952
KVWX20220704_113649_V06,20220704_063649
KVWX20220704_114347_V06,20220704_064347
KVWX20220704_115045_V06,20220704_065045
KVWX20220705_093418_V06,20220705_043418
KVWX20220705_094123_V06,20220705_044123
KVWX20220705_094827_V06,20220705_044827
KVWX20220705_100236_V06,20220705_050236
KVWX20220705_100940_V06,20220705_050940
KVWX20220705_101644_V06,20220705_051644
KVWX20220705_102347_V06,20220705_052347
KVWX20220705_103050_V06,20220705_053050
KVWX20220705_103754_V06,20220705_053754
KVWX20220705_104458_V06,20220705_054458
KVWX20220705_105202_V06,20220705_055202
KVWX20220705_110609_V06,20220705_060609
KVWX20220705_111312_V06,20220705_061312
KVWX20220705_112016_V06,20220705_062016
KVWX20220705_112718_V06,20220705_062718
KVWX20220705_113422_V06,20220705_063422
KVWX20220705_114125_V06,20220705_064125
KVWX20220705_114828_V06,20220705_064828
KVWX20220705_120236_V06,20220705_070236
KVWX20220706_093544_V06,20220706_043544
KVWX20220706_094021_V06,20220706_044021
KVWX20220706_094453_V06,20220706_044453
KVWX20220706_094931_V06,20220706_044931
KVWX20220706_095404_V06,20220706_045404
KVWX20220706_100322_V06,20220706_050322
KVWX20220706_100759_V06,20220706_050759
KVWX20220706_101218_V06,20220706_051218
KVWX20220706_101656_V06,20220706_051656
KVWX20220706_102136_V06,20220706_052136
KVWX20220706_102608_V06,20220706_052608
KVWX20220706_103040_V06,20220706_053040
KVWX20220706_103502_V06,20220706_053502
KVWX20220706_103919_V06,20220706_053919
KVWX20220706_104341_V06,20220706_054341
KVWX20220706_104759_V06,20220706_054759
KVWX20220706_105218_V06,20220706_055218
KVWX20220706_110103_V06,20220706_060103
KVWX20220706_110524_V06,20220706_060524
KVWX20220706_110947_V06,20220706_060947
KVWX20220706_111409_V06,20220706_061409
KVWX20220706_111832_V06,20220706_061832
KVWX20220706_112303_V06,20220706_062303
KVWX20220706_112735_V06,20220706_062735
KVWX20220706_113207_V06,20220706_063207
KVWX20220706_113638_V06,20220706_063638
KVWX20220706_114109_V06,20220706_064109
KVWX20220706_114541_V06,20220706_064541
KVWX20220706_115012_V06,20220706_065012
KVWX20220706_115444_V06,20220706_065444
KVWX20220706_120346_V06,20220706_070346
KVWX20220707_093942_V06,20220707_043942
KVWX20220707_094547_V06,20220707_044547
KVWX20220707_095153_V06,20220707_045153
KVWX20220707_100405_V06,20220707_050405
KVWX20220707_101009_V06,20220707_051009
KVWX20220707_101558_V06,20220707_051558
KVWX20220707_102152_V06,20220707_052152
KVWX20220707_102756_V06,20220707_052756
KVWX20220707_103345_V06,20220707_053345
KVWX20220707_103951_V06,20220707_053951
KVWX20220707_104556_V06,20220707_054556
KVWX20220707_105201_V06,20220707_055201
KVWX20220707_110411_V06,20220707_060411
KVWX20220707_111018_V06,20220707_061018
KVWX20220707_111609_V06,20220707_061609
KVWX20220707_112201_V06,20220707_062201
KVWX20220707_112737_V06,20220707_062737
KVWX20220707_113313_V06,20220707_063313
KVWX20220707_113835_V06,20220707_063835
KVWX20220707_114357_V06,20220707_064357
KVWX20220707_114919_V06,20220707_064919
KVWX20220707_120031_V06,20220707_070031
KVWX20220708_093604_V06,20220708_043604
KVWX20220708_094105_V06,20220708_044105
KVWX20220708_094627_V06,20220708_044627
KVWX20220708_095130_V06,20220708_045130
KVWX20220708_100133_V06,20220708_050133
KVWX20220708_100655_V06,20220708_050655
KVWX20220708_101201_V06,20220708_051201
KVWX20220708_101723_V06,20220708_051723
KVWX20220708_102245_V06,20220708_052245
KVWX20220708_102808_V06,20220708_052808
KVWX20220708_103330_V06,20220708_053330
KVWX20220708_103845_V06,20220708_053845
KVWX20220708_104354_V06,20220708_054354
KVWX20220708_104904_V06,20220708_054904
KVWX20220708_105415_V06,20220708_055415
KVWX20220708_110434_V06,20220708_060434
KVWX20220708_110944_V06,20220708_060944
KVWX20220708_111451_V06,20220708_061451
KVWX20220708_112002_V06,20220708_062002
KVWX20220708_112518_V06,20220708_062518
KVWX20220708_113108_V06,20220708_063108
KVWX20220708_113653_V06,20220708_063653
KVWX20220708_114239_V06,20220708_064239
KVWX20220708_114825_V06,20220708_064825
KVWX20220708_115415_V06,20220708_065415
KVWX20220709_093709_V06,20220709_043709
KVWX20220709_094119_V06,20220709_044119
KVWX20220709_094540_V06,20220709_044540
KVWX20220709_095001_V06,20220709_045001
KVWX20220709_095423_V06,20220709_045423
KVWX20220709_100318_V06,20220709_050318
KVWX20220709_100751_V06,20220709_050751
KVWX20220709_101225_V06,20220709_051225
KVWX20220709_101659_V06,20220709_051659
KVWX20220709_102132_V06,20220709_052132
KVWX20220709_102607_V06,20220709_052607
KVWX20220709_103028_V06,20220709_053028
KVWX20220709_103448_V06,20220709_053448
KVWX20220709_103922_V06,20220709_053922
KVWX20220709_104356_V06,20220709_054356
KVWX20220709_104829_V06,20220709_054829
KVWX20220709_105302_V06,20220709_055302
KVWX20220709_110225_V06,20220709_060225
KVWX20220709_110711_V06,20220709_060711
KVWX20220709_111145_V06,20220709_061145
KVWX20220709_111631_V06,20220709_061631
KVWX20220709_112106_V06,20220709_062106
KVWX20220709_112540_V06,20220709_062540
KVWX20220709_113027_V06,20220709_063027
KVWX20220709_113514_V06,20220709_063514
KVWX20220709_114001_V06,20220709_064001
KVWX20220709_114448_V06,20220709_064448
KVWX20220709_114911_V06,20220709_064911
KVWX20220709_115359_V06,20220709_065359
KVWX20220709_120307_V06,20220709_070307
KVWX20220710_093816_V06,20220710_043816
KVWX20220710_094255_V06,20220710_044255
KVWX20220710_094733_V06,20220710_044733
KVWX20220710_095212_V06,20220710_045212
KVWX20220710_100352_V06,20220710_050352
KVWX20220710_101056_V06,20220710_051056
KVWX20220710_101800_V06,20220710_051800
KVWX20220710_102504_V06,20220710_052504
KVWX20220710_103208_V06,20220710_053208
KVWX20220710_103912_V06,20220710_053912
KVWX20220710_104340_V06,20220710_054340
KVWX20220710_104819_V06,20220710_054819
KVWX20220710_105258_V06,20220710_055258
KVWX20220710_110202_V06,20220710_060202
KVWX20220710_110641_V06,20220710_060641
KVWX20220710_111119_V06,20220710_061119
KVWX20220710_111556_V06,20220710_061556
KVWX20220710_112036_V06,20220710_062036
KVWX20220710_112515_V06,20220710_062515
KVWX20220710_112954_V06,20220710_062954
KVWX20220710_113433_V06,20220710_063433
KVWX20220710_113912_V06,20220710_063912
KVWX20220710_114611_V06,20220710_064611
KVWX20220710_120018_V06,20220710_070018
KVWX20220711_093707_V06,20220711_043707
KVWX20220711_094410_V06,20220711_044410
KVWX20220711_095114_V06,20220711_045114
KVWX20220711_100522_V06,20220711_050522
KVWX20220711_101227_V06,20220711_051227
KVWX20220711_101931_V06,20220711_051931
KVWX20220711_102629_V06,20220711_052629
KVWX20220711_103333_V06,20220711_053333
KVWX20220711_104037_V06,20220711_054037
KVWX20220711_104741_V06,20220711_054741
KVWX20220711_110150_V06,20220711_060150
KVWX20220711_110853_V06,20220711_060853
KVWX20220711_111558_V06,20220711_061558
KVWX20220711_112303_V06,20220711_062303
KVWX20220711_113007_V06,20220711_063007
KVWX20220711_113711_V06,20220711_063711
KVWX20220711_114414_V06,20220711_064414
KVWX20220711_115119_V06,20220711_065119
KVWX20220711_120528_V06,20220711_070528
KVWX20220712_094308_V06,20220712_044308
KVWX20220712_095012_V06,20220712_045012
KVWX20220712_100408_V06,20220712_050408
KVWX20220712_101112_V06,20220712_051112
KVWX20220712_101816_V06,20220712_051816
KVWX20220712_102510_V06,20220712_052510
KVWX20220712_103213_V06,20220712_053213
KVWX20220712_103917_V06,20220712_053917
KVWX20220712_104621_V06,20220712_054621
KVWX20220712_105326_V06,20220712_055326
KVWX20220712_110719_V06,20220712_060719
KVWX20220712_111413_V06,20220712_061413
KVWX20220712_112106_V06,20220712_062106
KVWX20220712_112754_V06,20220712_062754
KVWX20220712_113444_V06,20220712_063444
KVWX20220712_114133_V06,20220712_064133
KVWX20220712_114831_V06,20220712_064831
KVWX20220712_120232_V06,20220712_070232
KVWX20220713_093928_V06,20220713_043928
KVWX20220713_094631_V06,20220713_044631
KVWX20220713_100040_V06,20220713_050040
KVWX20220713_100744_V06,20220713_050744
KVWX20220713_101449_V06,20220713_051449
KVWX20220713_102204_V06,20220713_052204
KVWX20220713_102909_V06,20220713_052909
KVWX20220713_103614_V06,20220713_053614
KVWX20220713_104319_V06,20220713_054319
KVWX20220713_105023_V06,20220713_055023
KVWX20220713_110432_V06,20220713_060432
KVWX20220713_111137_V06,20220713_061137
KVWX20220713_111840_V06,20220713_061840
KVWX20220713_112544_V06,20220713_062544
KVWX20220713_113248_V06,20220713_063248
KVWX20220713_113952_V06,20220713_063952
KVWX20220713_114655_V06,20220713_064655
KVWX20220713_120103_V06,20220713_070103
KVWX20220713_120808_V06,20220713_070808
KVWX20220714_094349_V06,20220714_044349
KVWX20220714_095053_V06,20220714_045053
KVWX20220714_100500_V06,20220714_050500
KVWX20220714_101205_V06,20220714_051205
KVWX20220714_101902_V06,20220714_051902
KVWX20220714_102607_V06,20220714_052607
KVWX20220714_103311_V06,20220714_053311
KVWX20220714_104015_V06,20220714_054015
KVWX20220714_104719_V06,20220714_054719
KVWX20220714_110127_V06,20220714_060127
KVWX20220714_110831_V06,20220714_060831
KVWX20220714_111535_V06,20220714_061535
KVWX20220714_112240_V06,20220714_062240
KVWX20220714_112944_V06,20220714_062944
KVWX20220714_113648_V06,20220714_063648
KVWX20220714_114352_V06,20220714_064352
KVWX20220714_115056_V06,20220714_065056
KVWX20220714_120507_V06,20220714_070507
KVWX20220715_094315_V06,20220715_044315
KVWX20220715_095019_V06,20220715_045019
KVWX20220715_100426_V06,20220715_050426
KVWX20220715_101131_V06,20220715_051131
KVWX20220715_101835_V06,20220715_051835
KVWX20220715_102539_V06,20220715_052539
KVWX20220715_103242_V06,20220715_053242
KVWX20220715_103947_V06,20220715_053947
KVWX20220715_104651_V06,20220715_054651
KVWX20220715_110059_V06,20220715_060059
KVWX20220715_110803_V06,20220715_060803
KVWX20220715_111508_V06,20220715_061508
KVWX20220715_112212_V06,20220715_062212
KVWX20220715_112915_V06,20220715_062915
KVWX20220715_113619_V06,20220715_063619
KVWX20220715_114323_V06,20220715_064323
KVWX20220715_115027_V06,20220715_065027
KVWX20220715_120434_V06,20220715_070434
KVWX20220716_094352_V06,20220716_044352
KVWX20220716_094946_V06,20220716_044946
KVWX20220716_100125_V06,20220716_050125
KVWX20220716_100720_V06,20220716_050720
KVWX20220716_101315_V06,20220716_051315
KVWX20220716_101922_V06,20220716_051922
KVWX20220716_102529_V06,20220716_052529
KVWX20220716_103123_V06,20220716_053123
KVWX20220716_103730_V06,20220716_053730
KVWX20220716_104336_V06,20220716_054336
KVWX20220716_104942_V06,20220716_054942
KVWX20220716_110153_V06,20220716_060153
KVWX20220716_110759_V06,20220716_060759
KVWX20220716_111405_V06,20220716_061405
KVWX20220716_112011_V06,20220716_062011
KVWX20220716_112617_V06,20220716_062617
KVWX20220716_113222_V06,20220716_063222
KVWX20220716_113828_V06,20220716_063828
KVWX20220716_114434_V06,20220716_064434
KVWX20220716_115040_V06,20220716_065040
KVWX20220716_120251_V06,20220716_070251
KVWX20220716_120857_V06,20220716_070857
KVWX20220717_094701_V06,20220717_044701
KVWX20220717_095300_V06,20220717_045300
KVWX20220717_100454_V06,20220717_050454
KVWX20220717_101048_V06,20220717_051048
KVWX20220717_101641_V06,20220717_051641
KVWX20220717_102247_V06,20220717_052247
KVWX20220717_102846_V06,20220717_052846
KVWX20220717_103440_V06,20220717_053440
KVWX20220717_104040_V06,20220717_054040
KVWX20220717_104638_V06,20220717_054638
KVWX20220717_105233_V06,20220717_055233
KVWX20220717_110421_V06,20220717_060421
KVWX20220717_111016_V06,20220717_061016
KVWX20220717_111611_V06,20220717_061611
KVWX20220717_112209_V06,20220717_062209
KVWX20220717_112803_V06,20220717_062803
KVWX20220717_113410_V06,20220717_063410
KVWX20220717_114015_V06,20220717_064015
KVWX20220717_114613_V06,20220717_064613
KVWX20220717_115212_V06,20220717_065212
KVWX20220717_120411_V06,20220717_070411
KVWX20220717_121005_V06,20220717_071005
KVWX20220718_094426_V06,20220718_044426
KVWX20220718_094923_V06,20220718_044923
KVWX20220718_095428_V06,20220718_045428
KVWX20220718_100447_V06,20220718_050447
KVWX20220718_100946_V06,20220718_050946
KVWX20220718_101430_V06,20220718_051430
KVWX20220718_101900_V06,20220718_051900
KVWX20220718_102339_V06,20220718_052339
KVWX20220718_102827_V06,20220718_052827
KVWX20220718_103252_V06,20220718_053252
KVWX20220718_103716_V06,20220718_053716
KVWX20220718_104140_V06,20220718_054140
KVWX20220718_104604_V06,20220718_054604
KVWX20220718_105038_V06,20220718_055038
KVWX20220718_105503_V06,20220718_055503
KVWX20220718_110354_V06,20220718_060354
KVWX20220718_110820_V06,20220718_060820
KVWX20220718_111246_V06,20220718_061246
KVWX20220718_111711_V06,20220718_061711
KVWX20220718_112150_V06,20220718_062150
KVWX20220718_112602_V06,20220718_062602
KVWX20220718_113028_V06,20220718_063028
KVWX20220718_113456_V06,20220718_063456
KVWX20220718_113921_V06,20220718_063921
KVWX20220718_114348_V06,20220718_064348
KVWX20220718_114821_V06,20220718_064821
KVWX20220718_115253_V06,20220718_065253
KVWX20220718_120151_V06,20220718_070151
KVWX20220718_120623_V06,20220718_070623
KVWX20220718_121054_V06,20220718_071054
KVWX20220719_094557_V06,20220719_044557
KVWX20220719_095301_V06,20220719_045301
KVWX20220719_100709_V06,20220719_050709
KVWX20220719_101413_V06,20220719_051413
KVWX20220719_102117_V06,20220719_052117
KVWX20220719_102822_V06,20220719_052822
KVWX20220719_103527_V06,20220719_053527
KVWX20220719_104232_V06,20220719_054232
KVWX20220719_104936_V06,20220719_054936
KVWX20220719_110345_V06,20220719_060345
KVWX20220719_111050_V06,20220719_061050
KVWX20220719_111753_V06,20220719_061753
KVWX20220719_112457_V06,20220719_062457
KVWX20220719_113202_V06,20220719_063202
KVWX20220719_113905_V06,20220719_063905
KVWX20220719_114609_V06,20220719_064609
KVWX20220719_115313_V06,20220719_065313
KVWX20220719_120721_V06,20220719_070721
KVWX20220720_094548_V06,20220720_044548
KVWX20220720_095027_V06,20220720_045027
KVWX20220720_095507_V06,20220720_045507
KVWX20220720_100423_V06,20220720_050423
KVWX20220720_100900_V06,20220720_050900
KVWX20220720_101338_V06,20220720_051338
KVWX20220720_101800_V06,20220720_051800
KVWX20220720_102239_V06,20220720_052239
KVWX20220720_102717_V06,20220720_052717
KVWX20220720_103136_V06,20220720_053136
KVWX20220720_103554_V06,20220720_053554
KVWX20220720_104015_V06,20220720_054015
KVWX20220720_104433_V06,20220720_054433
KVWX20220720_104855_V06,20220720_054855
KVWX20220720_105317_V06,20220720_055317
KVWX20220720_110202_V06,20220720_060202
KVWX20220720_110624_V06,20220720_060624
KVWX20220720_111046_V06,20220720_061046
KVWX20220720_111523_V06,20220720_061523
KVWX20220720_112001_V06,20220720_062001
KVWX20220720_112423_V06,20220720_062423
KVWX20220720_112850_V06,20220720_062850
KVWX20220720_113548_V06,20220720_063548
KVWX20220720_114253_V06,20220720_064253
KVWX20220720_114957_V06,20220720_064957
KVWX20220720_120405_V06,20220720_070405
KVWX20220720_121110_V06,20220720_071110
KVWX20220721_095120_V06,20220721_045120
KVWX20220721_100526_V06,20220721_050526
KVWX20220721_101229_V06,20220721_051229
KVWX20220721_101932_V06,20220721_051932
KVWX20220721_102636_V06,20220721_052636
KVWX20220721_103338_V06,20220721_053338
KVWX20220721_104041_V06,20220721_054041
KVWX20220721_104745_V06,20220721_054745
KVWX20220721_110153_V06,20220721_060153
KVWX20220721_110856_V06,20220721_060856
KVWX20220721_111559_V06,20220721_061559
KVWX20220721_112303_V06,20220721_062303
KVWX20220721_113005_V06,20220721_063005
KVWX20220721_113709_V06,20220721_063709
KVWX20220721_114413_V06,20220721_064413
KVWX20220721_115116_V06,20220721_065116
KVWX20220721_120524_V06,20220721_070524
KVWX20220721_121228_V06,20220721_071228
KVWX20220722_100503_V06,20220722_050503
KVWX20220722_101444_V06,20220722_051444
KVWX20220722_102423_V06,20220722_052423
KVWX20220722_103403_V06,20220722_053403
KVWX20220722_104343_V06,20220722_054343
KVWX20220722_105322_V06,20220722_055322
KVWX20220722_110228_V06,20220722_060228
KVWX20220722_110706_V06,20220722_060706
KVWX20220722_111144_V06,20220722_061144
KVWX20220722_111621_V06,20220722_061621
KVWX20220722_112100_V06,20220722_062100
KVWX20220722_112538_V06,20220722_062538
KVWX20220722_113016_V06,20220722_063016
KVWX20220722_113714_V06,20220722_063714
KVWX20220722_114417_V06,20220722_064417
KVWX20220722_115121_V06,20220722_065121
KVWX20220722_120526_V06,20220722_070526
KVWX20220722_121231_V06,20220722_071231
KVWX20220723_094932_V06,20220723_044932
KVWX20220723_095403_V06,20220723_045403
KVWX20220723_100437_V06,20220723_050437
KVWX20220723_100909_V06,20220723_050909
KVWX20220723_101347_V06,20220723_051347
KVWX20220723_101828_V06,20220723_051828
KVWX20220723_102306_V06,20220723_052306
KVWX20220723_102729_V06,20220723_052729
KVWX20220723_103207_V06,20220723_053207
KVWX20220723_103644_V06,20220723_053644
KVWX20220723_104122_V06,20220723_054122
KVWX20220723_104600_V06,20220723_054600
KVWX20220723_105036_V06,20220723_055036
KVWX20220723_105514_V06,20220723_055514
KVWX20220723_110445_V06,20220723_060445
KVWX20220723_110923_V06,20220723_060923
KVWX20220723_111400_V06,20220723_061400
KVWX20220723_111837_V06,20220723_061837
KVWX20220723_112314_V06,20220723_062314
KVWX20220723_112751_V06,20220723_062751
KVWX20220723_113230_V06,20220723_063230
KVWX20220723_113708_V06,20220723_063708
KVWX20220723_114146_V06,20220723_064146
KVWX20220723_114623_V06,20220723_064623
KVWX20220723_115101_V06,20220723_065101
KVWX20220723_115531_V06,20220723_065531
KVWX20220723_120440_V06,20220723_070440
KVWX20220723_120918_V06,20220723_070918
KVWX20220723_121355_V06,20220723_071355
KVWX20220724_095256_V06,20220724_045256
KVWX20220724_100646_V06,20220724_050646
KVWX20220724_101451_V06,20220724_051451
KVWX20220724_102149_V06,20220724_052149
KVWX20220724_102847_V06,20220724_052847
KVWX20220724_103539_V06,20220724_053539
KVWX20220724_104232_V06,20220724_054232
KVWX20220724_104921_V06,20220724_054921
KVWX20220724_110259_V06,20220724_060259
KVWX20220724_110948_V06,20220724_060948
KVWX20220724_111634_V06,20220724_061634
KVWX20220724_112337_V06,20220724_062337
KVWX20220724_113041_V06,20220724_063041
KVWX20220724_113745_V06,20220724_063745
KVWX20220724_114448_V06,20220724_064448
KVWX20220724_115151_V06,20220724_065151
KVWX20220724_120556_V06,20220724_070556
KVWX20220724_121240_V06,20220724_071240
KVWX20220725_095020_V06,20220725_045020
KVWX20220725_095515_V06,20220725_045515
KVWX20220725_100510_V06,20220725_050510
KVWX20220725_101010_V06,20220725_051010
KVWX20220725_101511_V06,20220725_051511
KVWX20220725_101957_V06,20220725_051957
KVWX20220725_102606_V06,20220725_052606
KVWX20220725_103113_V06,20220725_053113
KVWX20220725_103614_V06,20220725_053614
KVWX20220725_104122_V06,20220725_054122
KVWX20220725_104630_V06,20220725_054630
KVWX20220725_105137_V06,20220725_055137
KVWX20220725_110122_V06,20220725_060122
KVWX20220725_110559_V06,20220725_060559
KVWX20220725_111053_V06,20220725_061053
KVWX20220725_111546_V06,20220725_061546
KVWX20220725_112040_V06,20220725_062040
KVWX20220725_112518_V06,20220725_062518
KVWX20220725_113011_V06,20220725_063011
KVWX20220725_113504_V06,20220725_063504
KVWX20220725_113956_V06,20220725_063956
KVWX20220725_114434_V06,20220725_064434
KVWX20220725_114913_V06,20220725_064913
KVWX20220725_115331_V06,20220725_065331
KVWX20220725_120247_V06,20220725_070247
KVWX20220725_120714_V06,20220725_070714
KVWX20220725_121151_V06,20220725_071151
KVWX20220725_121629_V06,20220725_071629
KVWX20220726_095118_V06,20220726_045118
KVWX20220726_100249_V06,20220726_050249
KVWX20220726_100834_V06,20220726_050834
KVWX20220726_101420_V06,20220726_051420
KVWX20220726_102025_V06,20220726_052025
KVWX20220726_102611_V06,20220726_052611
KVWX20220726_103322_V06,20220726_053322
KVWX20220726_103907_V06,20220726_053907
KVWX20220726_104453_V06,20220726_054453
KVWX20220726_105059_V06,20220726_055059
KVWX20220726_110230_V06,20220726_060230
KVWX20220726_110817_V06,20220726_060817
KVWX20220726_111403_V06,20220726_061403
KVWX20220726_111949_V06,20220726_061949
KVWX20220726_112534_V06,20220726_062534
KVWX20220726_113133_V06,20220726_063133
KVWX20220726_113733_V06,20220726_063733
KVWX20220726_114332_V06,20220726_064332
KVWX20220726_114937_V06,20220726_064937
KVWX20220726_120121_V06,20220726_070121
KVWX20220726_120716_V06,20220726_070716
KVWX20220726_121316_V06,20220726_071316
KVWX20220727_094958_V06,20220727_044958
KVWX20220727_100129_V06,20220727_050129
KVWX20220727_100714_V06,20220727_050714
KVWX20220727_101313_V06,20220727_051313
KVWX20220727_101917_V06,20220727_051917
KVWX20220727_102515_V06,20220727_052515
KVWX20220727_103115_V06,20220727_053115
KVWX20220727_103721_V06,20220727_053721
KVWX20220727_104436_V06,20220727_054436
KVWX20220727_105041_V06,20220727_055041
KVWX20220727_110253_V06,20220727_060253
KVWX20220727_110859_V06,20220727_060859
KVWX20220727_111505_V06,20220727_061505
KVWX20220727_112111_V06,20220727_062111
KVWX20220727_112717_V06,20220727_062717
KVWX20220727_113323_V06,20220727_063323
KVWX20220727_113923_V06,20220727_063923
KVWX20220727_114513_V06,20220727_064513
KVWX20220727_115119_V06,20220727_065119
KVWX20220727_120150_V06,20220727_070150
KVWX20220727_120717_V06,20220727_070717
KVWX20220727_121215_V06,20220727_071215
KVWX20220727_121733_V06,20220727_071733
KVWX20220728_095334_V06,20220728_045334
KVWX20220728_100236_V06,20220728_050236
KVWX20220728_100702_V06,20220728_050702
KVWX20220728_101128_V06,20220728_051128
KVWX20220728_101555_V06,20220728_051555
KVWX20220728_102025_V06,20220728_052025
KVWX20220728_102451_V06,20220728_052451
KVWX20220728_102923_V06,20220728_052923
KVWX20220728_103350_V06,20220728_053350
KVWX20220728_103822_V06,20220728_053822
KVWX20220728_104253_V06,20220728_054253
KVWX20220728_104725_V06,20220728_054725
KVWX20220728_105307_V06,20220728_055307
KVWX20220728_110210_V06,20220728_060210
KVWX20220728_110642_V06,20220728_060642
KVWX20220728_111113_V06,20220728_061113
KVWX20220728_111544_V06,20220728_061544
KVWX20220728_112015_V06,20220728_062015
KVWX20220728_112446_V06,20220728_062446
KVWX20220728_112917_V06,20220728_062917
KVWX20220728_113356_V06,20220728_063356
KVWX20220728_113833_V06,20220728_063833
KVWX20220728_114312_V06,20220728_064312
KVWX20220728_114749_V06,20220728_064749
KVWX20220728_115228_V06,20220728_065228
KVWX20220728_120144_V06,20220728_070144
KVWX20220728_120622_V06,20220728_070622
KVWX20220728_121100_V06,20220728_071100
KVWX20220728_121537_V06,20220728_071537
KVWX20220729_095335_V06,20220729_045335
KVWX20220729_100251_V06,20220729_050251
KVWX20220729_100729_V06,20220729_050729
KVWX20220729_101208_V06,20220729_051208
KVWX20220729_101905_V06,20220729_051905
KVWX20220729_102609_V06,20220729_052609
KVWX20220729_103306_V06,20220729_053306
KVWX20220729_104003_V06,20220729_054003
KVWX20220729_104701_V06,20220729_054701
KVWX20220729_110209_V06,20220729_060209
KVWX20220729_110852_V06,20220729_060852
KVWX20220729_111319_V06,20220729_061319
KVWX20220729_111750_V06,20220729_061750
KVWX20220729_112222_V06,20220729_062222
KVWX20220729_112701_V06,20220729_062701
KVWX20220729_113140_V06,20220729_063140
KVWX20220729_113618_V06,20220729_063618
KVWX20220729_114057_V06,20220729_064057
KVWX20220729_114535_V06,20220729_064535
KVWX20220729_115012_V06,20220729_065012
KVWX20220729_115450_V06,20220729_065450
KVWX20220729_120406_V06,20220729_070406
KVWX20220729_120844_V06,20220729_070844
KVWX20220729_121322_V06,20220729_071322
KVWX20220729_121800_V06,20220729_071800
KVWX20220730_100315_V06,20220730_050315
KVWX20220730_101019_V06,20220730_051019
KVWX20220730_101717_V06,20220730_051717
KVWX20220730_102414_V06,20220730_052414
KVWX20220730_103119_V06,20220730_053119
KVWX20220730_103817_V06,20220730_053817
KVWX20220730_104510_V06,20220730_054510
KVWX20220730_105207_V06,20220730_055207
KVWX20220730_110721_V06,20220730_060721
KVWX20220730_111424_V06,20220730_061424
KVWX20220730_111935_V06,20220730_061935
KVWX20220730_112451_V06,20220730_062451
KVWX20220730_113014_V06,20220730_063014
KVWX20220730_113507_V06,20220730_063507
KVWX20220730_114001_V06,20220730_064001
KVWX20220730_114509_V06,20220730_064509
KVWX20220730_115017_V06,20220730_065017
KVWX20220730_120031_V06,20220730_070031
KVWX20220730_120554_V06,20220730_070554
KVWX20220730_121033_V06,20220730_071033
KVWX20220730_121611_V06,20220730_071611
KVWX20220730_122104_V06,20220730_072104
KVWX20220731_095534_V06,20220731_045534
KVWX20220731_100502_V06,20220731_050502
KVWX20220731_100933_V06,20220731_050933
KVWX20220731_101405_V06,20220731_051405
KVWX20220731_101836_V06,20220731_051836
KVWX20220731_102308_V06,20220731_052308
KVWX20220731_102739_V06,20220731_052739
KVWX20220731_103211_V06,20220731_053211
KVWX20220731_103642_V06,20220731_053642
KVWX20220731_104113_V06,20220731_054113
KVWX20220731_104551_V06,20220731_054551
KVWX20220731_105013_V06,20220731_055013
KVWX20220731_105431_V06,20220731_055431
KVWX20220731_110326_V06,20220731_060326
KVWX20220731_110748_V06,20220731_060748
KVWX20220731_111338_V06,20220731_061338
KVWX20220731_111816_V06,20220731_061816
KVWX20220731_112239_V06,20220731_062239
KVWX20220731_112701_V06,20220731_062701
KVWX20220731_113122_V06,20220731_063122
KVWX20220731_113600_V06,20220731_063600
KVWX20220731_114022_V06,20220731_064022
KVWX20220731_114445_V06,20220731_064445
KVWX20220731_114922_V06,20220731_064922
KVWX20220731_115400_V06,20220731_065400
KVWX20220731_120303_V06,20220731_070303
KVWX20220731_120729_V06,20220731_070729
KVWX20220731_121207_V06,20220731_071207
KVWX20220731_121646_V06,20220731_071646
KVWX20220731_122124_V06,20220731_072124
KVWX20220801_100154_V06,20220801_050154
KVWX20220801_100631_V06,20220801_050631
KVWX20220801_101109_V06,20220801_051109
KVWX20220801_101548_V06,20220801_051548
KVWX20220801_102026_V06,20220801_052026
KVWX20220801_102504_V06,20220801_052504
KVWX20220801_102958_V06,20220801_052958
KVWX20220801_103436_V06,20220801_053436
KVWX20220801_103914_V06,20220801_053914
KVWX20220801_104352_V06,20220801_054352
KVWX20220801_104830_V06,20220801_054830
KVWX20220801_105308_V06,20220801_055308
