track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20220708-9,KLBB20220708_123747_V06,4,1.318,1.200,4305,0,4862.579,452,0,4455.119
KLBB20220708-9,KLBB20220708_123747_V06,6,1.802,1.200,2151,0,607.034,203,0,498.838
KLBB20220708-9,KLBB20220708_123747_V06,7,2.417,1.200,2155,0,74.075,33,0,55.933
KLBB20220708-9,KLBB20220708_123747_V06,8,3.120,1.200,2154,0,47.355,16,0,35.618
KLBB20220708-9,KLBB20220708_123747_V06,9,3.999,1.200,2157,0,168.360,37,0,150.274
KLBB20220708-9,KLBB20220708_123747_V06,10,5.098,1.200,2169,0,43.796,35,0,33.394
KLBB20220708-9,KLBB20220708_123747_V06,11,6.416,1.200,2172,0,54.623,38,0,29.765
KLBB20220708-10,KLBB20220708_130844_V06,0,0.483,1.200,2458,20,224659.938,241,14,203897.115
KLBB20220708-10,KLBB20220708_130844_V06,2,0.879,1.200,2456,0,8197.377,220,0,7063.546
KLBB20220708-10,KLBB20220708_130844_V06,4,1.318,1.200,2457,0,1986.673,272,0,1537.365
KLBB20220708-10,KLBB20220708_130844_V06,6,1.802,1.200,1227,0,714.031,103,0,530.682
KLBB20220708-10,KLBB20220708_130844_V06,7,2.417,1.200,1227,0,977.575,181,0,643.796
KLBB20220708-10,KLBB20220708_130844_V06,8,3.120,1.200,1229,0,495.631,146,0,290.537
KLBB20220708-10,KLBB20220708_130844_V06,9,3.999,1.200,1233,0,187.228,67,0,106.608
KLBB20220708-10,KLBB20220708_130844_V06,10,5.098,1.200,1236,0,18.617,1,0,18.198
KLBB20220709-7,KLBB20220709_123406_V06,0,0.483,1.200,5851,3,624362.176,1026,3,369900.100
KLBB20220709-7,KLBB20220709_123406_V06,2,0.879,1.200,5852,0,210463.071,986,0,79554.469
KLBB20220709-7,KLBB20220709_123406_V06,4,1.318,1.200,5853,0,59281.666,630,0,7022.091
KLBB20220709-7,KLBB20220709_123406_V06,6,1.802,1.200,2925,0,6477.039,26,0,570.314
KLBB20220709-7,KLBB20220709_124110_V06,0,0.483,1.200,8246,11,1043037.951,1167,11,960469.598
KLBB20220709-7,KLBB20220709_124110_V06,2,0.879,1.200,8250,0,131465.175,1309,0,40996.775
KLBB20220709-7,KLBB20220709_124110_V06,4,1.318,1.200,8247,0,35882.426,925,0,8607.882
KLBB20220709-7,KLBB20220709_124110_V06,6,1.802,1.200,4123,0,3614.682,29,0,507.396
KLBB20220709-1,KLBB20220709_110216_V06,0,0.483,1.200,356,0,121418.662,4,0,121281.102
KLBB20220709-1,KLBB20220709_110216_V06,2,0.879,1.200,354,0,5877.759,26,0,5738.366
KLBB20220709-1,KLBB20220709_110216_V06,4,1.318,1.200,354,0,1767.494,86,0,944.668
KLBB20220709-1,KLBB20220709_110216_V06,6,1.802,1.200,189,0,63.286,2,0,30.250
KLBB20220709-1,KLBB20220709_110216_V06,7,2.417,1.200,190,0,26.652,0,0,26.652
KLBB20220709-2,KLBB20220709_110216_V06,0,0.483,1.200,677,20,3173138.692,18,18,3114076.621
KLBB20220709-2,KLBB20220709_110216_V06,2,0.879,1.200,677,0,480190.752,19,0,479964.006
KLBB20220709-2,KLBB20220709_110216_V06,4,1.318,1.200,677,0,8710.515,86,0,5492.752
KLBB20220709-2,KLBB20220709_110216_V06,6,1.802,1.200,334,0,92.445,0,0,92.445
KLBB20220709-3,KLBB20220709_110914_V06,0,0.483,1.200,382,0,29314.991,19,0,28839.308
KLBB20220709-3,KLBB20220709_110914_V06,2,0.879,1.200,382,0,2683.564,78,0,2014.505
KLBB20220709-3,KLBB20220709_110914_V06,4,1.318,1.200,380,0,812.653,44,0,504.768
KLBB20220709-3,KLBB20220709_110914_V06,6,1.802,1.200,191,0,0.841,0,0,0.841
KLBB20220709-3,KLBB20220709_110914_V06,7,2.417,1.200,190,0,0.837,0,0,0.837
KLBB20220709-4,KLBB20220709_111610_V06,0,0.483,1.200,1093,3,1107616.509,32,3,1104436.360
KLBB20220709-4,KLBB20220709_111610_V06,2,0.879,1.200,1093,0,247811.264,36,0,247386.134
KLBB20220709-4,KLBB20220709_111610_V06,4,1.318,1.200,1098,0,12193.840,115,0,8509.323
KLBB20220709-4,KLBB20220709_111610_V06,6,1.802,1.200,551,0,838.104,6,0,582.379
KLBB20220709-5,KLBB20220709_121301_V06,0,0.483,1.200,1830,1,593085.284,180,1,587956.696
KLBB20220709-5,KLBB20220709_121301_V06,2,0.879,1.200,1831,0,69713.938,455,0,61899.241
KLBB20220709-5,KLBB20220709_121301_V06,4,1.318,1.200,1832,0,16583.235,435,0,10294.606
KLBB20220709-5,KLBB20220709_121301_V06,6,1.802,1.200,914,0,156.494,3,0,86.769
KLBB20220709-6,KLBB20220709_121958_V06,0,0.483,1.200,619,1,829673.837,15,1,829269.818
KLBB20220709-6,KLBB20220709_121958_V06,2,0.879,1.200,619,1,429439.355,19,1,428046.742
KLBB20220709-6,KLBB20220709_121958_V06,4,1.318,1.200,622,0,7320.626,53,0,5180.434
KLBB20220709-6,KLBB20220709_121958_V06,6,1.802,1.200,311,0,283.474,3,0,60.695
KLBB20220710-2,KLBB20220710_113410_V06,0,0.483,1.200,4999,0,12949.352,414,0,8188.553
KLBB20220710-2,KLBB20220710_113410_V06,2,0.879,1.200,4999,0,269.588,34,0,169.720
KLBB20220710-2,KLBB20220710_113410_V06,4,1.318,1.200,5004,0,44.386,5,0,21.734
KLBB20220710-2,KLBB20220710_113410_V06,6,1.802,1.200,2502,0,11.310,0,0,11.310
KLBB20220710-3,KLBB20220710_125258_V06,0,0.483,1.200,12136,0,133997.231,1771,0,70471.013
KLBB20220710-3,KLBB20220710_125258_V06,2,0.879,1.200,12139,0,34264.077,1172,0,18790.139
KLBB20220710-3,KLBB20220710_125258_V06,4,1.318,1.200,12148,0,599.327,49,0,364.731
KLBB20220710-4,KLBB20220710_130705_V06,0,0.483,1.200,4758,170,685201.154,114,142,641853.073
KLBB20220710-4,KLBB20220710_130705_V06,2,0.879,1.200,4757,10,126168.449,179,9,116503.796
KLBB20220710-4,KLBB20220710_130705_V06,4,1.318,1.200,4763,0,9129.928,472,0,7881.646
KLBB20220710-4,KLBB20220710_130705_V06,6,1.802,1.200,2382,0,1613.333,154,0,1180.846
KLBB20220710-4,KLBB20220710_130705_V06,7,2.417,1.200,2379,0,1766.517,202,0,1464.472
KLBB20220710-4,KLBB20220710_130705_V06,8,3.120,1.200,2383,0,1271.955,232,0,1028.379
KLBB20220710-4,KLBB20220710_130705_V06,9,3.999,1.200,2385,0,403.563,226,0,324.526
KLBB20220710-4,KLBB20220710_130705_V06,10,5.098,1.200,2391,0,284.085,270,0,217.575
KLBB20220710-4,KLBB20220710_130705_V06,11,6.416,1.200,2397,0,331.360,218,0,221.404
KLBB20220713-2,KLBB20220713_120014_V06,0,0.483,1.200,6343,2,88030.657,1413,2,85942.562
KLBB20220713-2,KLBB20220713_120014_V06,2,0.879,1.200,6343,0,3813.682,1098,0,2880.342
KLBB20220713-2,KLBB20220713_120014_V06,4,1.318,1.200,6343,0,3515.860,1459,0,1495.393
KLBB20220713-2,KLBB20220713_120014_V06,6,1.802,1.200,3171,0,3856.737,544,0,1633.384
KLBB20220713-2,KLBB20220713_120014_V06,7,2.417,1.200,3175,0,4398.768,995,0,1577.709
KLBB20220713-2,KLBB20220713_120014_V06,8,3.120,1.200,3182,0,2243.534,663,0,894.282
KLBB20220713-2,KLBB20220713_120014_V06,9,3.999,1.200,3182,0,219.842,95,0,131.333
KLBB20220714-1,KLBB20220714_110623_V06,0,0.483,1.200,768,33,372339.266,8,29,351688.739
KLBB20220714-1,KLBB20220714_110623_V06,2,1.494,1.200,768,0,267.736,9,0,265.590
KLBB20220714-1,KLBB20220714_110623_V06,4,2.505,1.200,765,0,242.577,65,0,228.329
KLBB20220714-1,KLBB20220714_110623_V06,6,3.516,1.200,385,0,454.372,14,0,439.025
KLBB20220714-1,KLBB20220714_110623_V06,7,4.482,1.200,384,0,87.640,15,0,86.969
KLBB20220714-1,KLBB20220714_111602_V06,0,0.483,1.200,3205,56,437511.925,12,56,437442.021
KLBB20220714-1,KLBB20220714_111602_V06,2,1.494,1.200,3205,0,427.831,202,0,422.250
KLBB20220714-1,KLBB20220714_111602_V06,4,2.505,1.200,3205,0,397.138,448,0,371.704
KLBB20220714-1,KLBB20220714_111602_V06,6,3.516,1.200,1606,0,1088.308,220,0,982.103
KLBB20220714-1,KLBB20220714_111602_V06,7,4.482,1.200,1607,0,430.720,147,0,368.236
KLBB20220714-1,KLBB20220714_112541_V06,0,0.483,1.200,3942,70,621638.743,18,66,621610.364
KLBB20220714-1,KLBB20220714_112541_V06,2,1.494,1.200,3943,0,648.129,381,0,608.410
KLBB20220714-1,KLBB20220714_112541_V06,4,2.505,1.200,3944,0,543.982,824,0,459.736
KLBB20220714-1,KLBB20220714_112541_V06,6,3.516,1.200,1973,0,1226.837,388,0,1034.386
KLBB20220714-1,KLBB20220714_112541_V06,7,4.482,1.200,1976,0,405.163,138,0,364.065
KLBB20220714-13,KLBB20220714_120420_V06,0,0.483,1.200,234,0,326424.019,36,0,182573.848
KLBB20220714-13,KLBB20220714_121359_V06,0,0.483,1.200,1179,0,1218206.378,83,0,1201096.264
KLBB20220714-15,KLBB20220714_130217_V06,0,0.483,1.200,234,2,306337.272,0,2,306337.272
KLBB20220714-15,KLBB20220714_130217_V06,2,1.494,1.200,229,0,163.992,50,0,135.538
KLBB20220714-15,KLBB20220714_130217_V06,4,2.505,1.200,232,0,69.035,58,0,59.000
KLBB20220714-15,KLBB20220714_130217_V06,6,3.516,1.200,113,0,25.425,18,0,20.433
KLBB20220714-15,KLBB20220714_131156_V06,0,0.483,1.200,2462,0,288489.718,161,0,284749.448
KLBB20220714-15,KLBB20220714_131156_V06,2,1.494,1.200,2463,0,2965.804,618,0,1475.481
KLBB20220714-15,KLBB20220714_131156_V06,4,2.505,1.200,2468,0,839.742,609,0,641.953
KLBB20220714-15,KLBB20220714_131156_V06,6,3.516,1.200,1233,0,188.364,114,0,62.423
KLBB20220714-4,KLBB20220714_110623_V06,0,0.483,1.200,874,71,536047.219,0,71,536047.219
KLBB20220714-4,KLBB20220714_110623_V06,2,1.494,1.200,877,0,701.609,47,0,680.525
KLBB20220714-4,KLBB20220714_110623_V06,4,2.505,1.200,877,0,449.859,75,0,426.708
KLBB20220714-4,KLBB20220714_110623_V06,6,3.516,1.200,444,0,124.553,49,0,113.095
KLBB20220714-4,KLBB20220714_110623_V06,7,4.482,1.200,446,0,58.682,48,0,51.597
KLBB20220714-6,KLBB20220714_111602_V06,0,0.483,1.200,1418,2,547869.580,206,0,201999.885
KLBB20220714-6,KLBB20220714_111602_V06,2,1.494,1.200,1419,0,660.834,233,0,303.876
KLBB20220714-10,KLBB20220714_113521_V06,0,0.483,1.200,1763,0,6644.553,179,0,6039.909
KLBB20220714-10,KLBB20220714_113521_V06,2,1.494,1.200,1766,0,417.175,739,0,264.391
KLBB20220714-10,KLBB20220714_113521_V06,4,2.505,1.200,1766,0,23.592,111,0,11.338
KLBB20220714-14,KLBB20220714_121359_V06,0,0.483,1.200,1200,26,471541.021,98,0,372547.568
KLBB20220714-14,KLBB20220714_121359_V06,2,1.494,1.200,1202,0,400.261,403,0,213.853
KLBB20220715-1,KLBB20220715_104900_V06,0,0.483,1.200,419,0,170643.181,11,0,170202.847
KLBB20220715-1,KLBB20220715_104900_V06,2,0.879,1.200,419,0,24335.725,15,0,24001.458
KLBB20220715-1,KLBB20220715_104900_V06,4,1.318,1.200,419,0,6307.555,54,0,4474.529
KLBB20220715-1,KLBB20220715_104900_V06,6,1.802,1.200,203,0,902.379,9,0,389.617
KLBB20220715-1,KLBB20220715_110306_V06,0,0.483,1.200,1214,2,519014.014,48,2,517400.517
KLBB20220715-1,KLBB20220715_110306_V06,2,0.879,1.200,1216,0,33644.651,99,0,31433.078
KLBB20220715-1,KLBB20220715_110306_V06,4,1.318,1.200,1215,0,11213.027,81,0,6239.412
KLBB20220715-1,KLBB20220715_110306_V06,6,1.802,1.200,611,0,248.915,4,0,3.996
KLBB20220715-5,KLBB20220715_113119_V06,0,0.483,1.200,839,0,1599729.066,16,0,1599389.288
KLBB20220715-5,KLBB20220715_113119_V06,2,0.879,1.200,840,2,350038.785,60,1,164751.103
KLBB20220715-5,KLBB20220715_113119_V06,4,1.318,1.200,840,0,7322.188,133,0,2860.658
KLBB20220715-5,KLBB20220715_113119_V06,6,1.802,1.200,420,0,142.814,1,0,98.972
KLBB20220715-5,KLBB20220715_113822_V06,0,0.483,1.200,2147,14,3352523.775,97,14,3345894.082
KLBB20220715-5,KLBB20220715_113822_V06,2,0.879,1.200,2149,0,225510.342,159,0,216198.790
KLBB20220715-5,KLBB20220715_113822_V06,4,1.318,1.200,2149,0,18259.536,203,0,7573.398
KLBB20220715-5,KLBB20220715_113822_V06,6,1.802,1.200,1074,0,408.688,3,0,217.527
KLBB20220715-8,KLBB20220715_122041_V06,0,0.483,1.200,3986,238,722241.638,112,199,679395.173
KLBB20220715-8,KLBB20220715_122041_V06,2,0.879,1.200,3988,27,227875.164,91,21,214685.967
KLBB20220715-8,KLBB20220715_122041_V06,4,1.318,1.200,3990,0,11620.386,221,0,10241.077
KLBB20220715-8,KLBB20220715_122041_V06,6,1.802,1.200,1996,0,899.077,92,0,787.513
KLBB20220715-8,KLBB20220715_122041_V06,7,2.417,1.200,1998,0,464.458,110,0,279.484
KLBB20220715-8,KLBB20220715_122041_V06,8,3.120,1.200,1997,0,401.155,129,0,264.420
KLBB20220715-8,KLBB20220715_122041_V06,9,3.999,1.200,1999,0,589.763,199,0,507.905
KLBB20220715-8,KLBB20220715_122041_V06,10,5.098,1.200,2003,0,257.751,198,0,201.538
KLBB20220715-8,KLBB20220715_122041_V06,11,6.416,1.200,2008,0,146.673,122,0,106.592
KLBB20220715-8,KLBB20220715_122745_V06,0,0.483,1.200,9195,204,717826.515,560,173,689748.422
KLBB20220715-8,KLBB20220715_122745_V06,2,0.879,1.200,9195,22,183974.210,673,20,180933.375
KLBB20220715-8,KLBB20220715_122745_V06,4,1.318,1.200,9199,0,12666.935,1051,0,11551.418
KLBB20220715-8,KLBB20220715_122745_V06,6,1.802,1.200,4599,0,986.527,234,0,811.062
KLBB20220715-8,KLBB20220715_122745_V06,7,2.417,1.200,4600,0,408.518,182,0,310.127
KLBB20220715-8,KLBB20220715_122745_V06,8,3.120,1.200,4604,0,497.902,228,0,366.502
KLBB20220715-8,KLBB20220715_122745_V06,9,3.999,1.200,4608,0,804.310,326,0,630.808
KLBB20220715-8,KLBB20220715_122745_V06,10,5.098,1.200,4613,0,361.979,347,0,274.551
KLBB20220715-8,KLBB20220715_122745_V06,11,6.416,1.200,4628,0,166.706,409,0,107.208
KLBB20220715-6,KLBB20220715_115229_V06,0,0.483,1.200,1104,35,2792613.951,20,35,2791947.573
KLBB20220715-6,KLBB20220715_115229_V06,2,0.879,1.200,1106,0,397431.519,51,0,374654.984
KLBB20220715-6,KLBB20220715_115229_V06,4,1.318,1.200,1109,0,18172.231,215,0,11223.585
KLBB20220715-6,KLBB20220715_115229_V06,6,1.802,1.200,557,0,395.089,1,0,330.431
KLBB20220715-7,KLBB20220715_122041_V06,0,0.483,1.200,1366,45,4027909.540,27,45,4027470.813
KLBB20220715-7,KLBB20220715_122041_V06,2,0.879,1.200,1367,0,571833.245,86,0,569645.528
KLBB20220715-7,KLBB20220715_122041_V06,4,1.318,1.200,1362,0,16526.038,120,0,10393.197
KLBB20220715-7,KLBB20220715_122041_V06,6,1.802,1.200,685,0,896.156,3,0,734.325
KLBB20220715-9,KLBB20220715_124153_V06,0,0.483,1.200,2276,2,828086.989,67,2,823146.715
KLBB20220715-9,KLBB20220715_124153_V06,2,0.879,1.200,2276,0,54315.159,120,0,53093.315
KLBB20220715-9,KLBB20220715_124153_V06,4,1.318,1.200,2278,0,10900.056,266,0,5354.019
KLBB20220715-9,KLBB20220715_124153_V06,6,1.802,1.200,1174,0,710.213,25,0,375.438
KLBB20220715-9,KLBB20220715_124153_V06,7,2.417,1.200,1173,0,545.980,9,0,399.580
KLBB20220715-10,KLBB20220715_130304_V06,0,0.483,1.200,901,1,527416.198,31,1,526912.779
KLBB20220715-10,KLBB20220715_130304_V06,2,0.879,1.200,899,1,41300.713,85,1,27296.632
KLBB20220715-10,KLBB20220715_130304_V06,4,1.318,1.200,899,0,10078.228,98,0,5865.267
KLBB20220715-10,KLBB20220715_130304_V06,6,1.802,1.200,452,0,246.025,4,0,166.388
KLBB20220717-1,KLBB20220717_115254_V06,0,0.483,1.200,638,0,37119.042,17,0,36819.148
KLBB20220717-1,KLBB20220717_115254_V06,2,0.879,1.200,639,0,5135.689,67,0,2501.736
KLBB20220717-1,KLBB20220717_115254_V06,4,1.318,1.200,640,0,35.156,1,0,25.716
KLBB20220717-1,KLBB20220717_115254_V06,6,1.802,1.200,324,0,2.133,0,0,2.133
KLBB20220717-2,KLBB20220717_122811_V06,0,0.483,1.200,3640,80,694154.569,15,77,687361.427
KLBB20220717-2,KLBB20220717_122811_V06,2,0.879,1.200,3639,9,112050.512,29,6,111670.729
KLBB20220717-2,KLBB20220717_122811_V06,4,1.318,1.200,3640,0,2590.715,238,0,2519.626
KLBB20220717-2,KLBB20220717_122811_V06,6,1.802,1.200,1818,0,202.810,51,0,173.339
KLBB20220717-2,KLBB20220717_122811_V06,7,2.417,1.200,1818,0,138.339,64,0,107.932
KLBB20220717-2,KLBB20220717_122811_V06,8,3.120,1.200,1820,0,130.135,107,0,96.438
KLBB20220717-2,KLBB20220717_122811_V06,9,3.999,1.200,1823,0,89.715,128,0,59.629
KLBB20220717-2,KLBB20220717_122811_V06,10,5.098,1.200,1828,0,47.068,43,0,35.198
KLBB20220717-2,KLBB20220717_122811_V06,11,6.416,1.200,1835,0,70.023,29,0,55.249
KLBB20220718-1,KLBB20220718_125114_V06,0,0.483,1.200,3824,0,173124.337,580,0,34963.820
KLBB20220718-1,KLBB20220718_125114_V06,2,0.879,1.200,3818,0,31939.219,433,0,8985.892
KLBB20220718-1,KLBB20220718_125114_V06,4,1.318,1.200,3818,0,109.469,4,0,81.545
KLBB20220718-1,KLBB20220718_130519_V06,0,0.483,1.200,8412,2,520838.702,1599,0,116393.687
KLBB20220718-1,KLBB20220718_130519_V06,2,0.879,1.200,8420,1,308984.134,1312,0,37199.414
KLBB20220718-1,KLBB20220718_130519_V06,4,1.318,1.200,8420,0,3212.604,107,0,1573.943
KLBB20220718-2,KLBB20220718_130519_V06,0,0.483,1.200,7714,12,362279.742,612,12,347521.803
KLBB20220718-2,KLBB20220718_130519_V06,2,0.879,1.200,7715,0,23265.287,1412,0,21839.699
KLBB20220718-2,KLBB20220718_130519_V06,4,1.318,1.200,7717,0,5994.196,1870,0,4852.535
KLBB20220718-2,KLBB20220718_130519_V06,6,1.802,1.200,3867,0,498.838,129,0,335.537
KLBB20220718-2,KLBB20220718_130519_V06,7,2.417,1.200,3866,0,992.324,214,0,567.541
KLBB20220718-2,KLBB20220718_130519_V06,8,3.120,1.200,3870,0,2609.061,830,0,1398.128
KLBB20220718-2,KLBB20220718_130519_V06,9,3.999,1.200,3869,0,1121.851,492,0,617.873
KLBB20220720-2,KLBB20220720_122057_V06,0,0.483,1.200,3902,25,264046.629,35,25,258291.267
KLBB20220720-2,KLBB20220720_122057_V06,2,0.879,1.200,3903,0,18024.223,238,0,16548.827
KLBB20220720-2,KLBB20220720_122057_V06,4,1.318,1.200,3904,0,3896.360,921,0,3014.405
KLBB20220720-2,KLBB20220720_122057_V06,6,1.802,1.200,1955,0,1766.195,438,0,1160.566
KLBB20220720-2,KLBB20220720_122057_V06,7,2.417,1.200,1957,0,325.567,170,0,213.066
KLBB20220720-2,KLBB20220720_122057_V06,8,3.120,1.200,1956,0,73.552,75,0,45.439
KLBB20220720-2,KLBB20220720_122057_V06,9,3.999,1.200,1956,0,66.413,56,0,43.703
KLBB20220720-2,KLBB20220720_122057_V06,10,5.098,1.200,1964,0,27.121,31,0,14.430
KLBB20220720-2,KLBB20220720_122057_V06,11,6.416,1.200,1968,0,46.985,37,0,31.347
KLBB20220721-11,KLBB20220721_123336_V06,0,0.483,1.200,7053,0,70970.279,1421,0,7915.581
KLBB20220721-11,KLBB20220721_123336_V06,2,0.879,1.200,7056,0,78394.221,1176,0,3216.306
KLBB20220721-11,KLBB20220721_123336_V06,4,1.318,1.200,7065,0,191470.382,1609,0,20996.712
KLBB20220721-11,KLBB20220721_123336_V06,6,1.802,1.200,3530,0,280711.521,504,0,42153.780
KLBB20220721-11,KLBB20220721_123825_V06,0,0.483,1.200,9624,0,128381.203,1785,0,9678.672
KLBB20220721-11,KLBB20220721_123825_V06,2,0.879,1.200,9622,0,175744.455,1577,0,5925.700
KLBB20220721-11,KLBB20220721_123825_V06,4,1.318,1.200,9626,0,345236.816,2024,0,59242.950
KLBB20220721-11,KLBB20220721_123825_V06,6,1.802,1.200,4813,0,387249.738,760,0,40761.769
KLBB20220721-15,KLBB20220721_124315_V06,0,0.483,1.200,1542,0,11087.988,94,0,4936.901
KLBB20220721-15,KLBB20220721_124315_V06,2,0.879,1.200,1543,0,893.174,11,0,488.926
KLBB20220721-15,KLBB20220721_124315_V06,4,1.318,1.200,1544,0,7.429,0,0,7.429
KLBB20220721-15,KLBB20220721_124805_V06,0,0.483,1.200,3428,0,17876.503,151,0,8827.592
KLBB20220721-15,KLBB20220721_124805_V06,2,0.879,1.200,3428,0,1475.008,21,0,957.622
KLBB20220721-15,KLBB20220721_124805_V06,4,1.318,1.200,3431,0,80.017,2,0,16.852
KLBB20220721-18,KLBB20220721_130249_V06,0,0.483,1.200,9259,0,121397.142,2063,0,11098.237
KLBB20220721-18,KLBB20220721_130249_V06,2,0.879,1.200,9266,0,127810.091,2037,0,10081.883
KLBB20220721-18,KLBB20220721_130249_V06,4,1.318,1.200,9270,0,271296.830,2392,0,131978.322
KLBB20220721-18,KLBB20220721_130249_V06,6,1.802,1.200,4637,0,225617.607,650,0,100376.958
KLBB20220722-3,KLBB20220722_110127_V06,0,0.483,1.200,675,54,2440934.428,115,40,1882574.295
KLBB20220722-3,KLBB20220722_110127_V06,2,0.879,1.200,675,5,995826.203,73,4,935986.706
KLBB20220722-3,KLBB20220722_110127_V06,4,1.318,1.200,676,0,6968.869,30,0,4888.270
KLBB20220722-3,KLBB20220722_110127_V06,6,1.802,1.200,341,0,55.198,1,0,2.203
KLBB20220722-3,KLBB20220722_110555_V06,0,0.483,1.200,1100,74,3082897.832,141,64,2398882.737
KLBB20220722-3,KLBB20220722_110555_V06,2,0.879,1.200,1101,14,1500717.738,109,12,1119467.994
KLBB20220722-3,KLBB20220722_110555_V06,4,1.318,1.200,1099,0,3818.108,33,0,3034.844
KLBB20220722-3,KLBB20220722_110555_V06,6,1.802,1.200,553,0,82.736,2,0,3.570
KLBB20220724-3,KLBB20220724_130134_V06,0,0.483,1.200,650,0,7394.636,99,0,3228.948
KLBB20220724-3,KLBB20220724_130134_V06,2,0.879,1.200,650,0,23.042,2,0,11.052
KLBB20220724-3,KLBB20220724_130134_V06,4,1.318,1.200,650,0,13.480,2,0,2.157
KLBB20220724-3,KLBB20220724_130134_V06,6,1.802,1.200,327,0,2.182,0,0,2.182
KLBB20220725-1,KLBB20220725_110556_V06,0,0.483,1.200,88,0,212.279,6,0,209.562
KLBB20220725-1,KLBB20220725_110556_V06,2,0.879,1.200,88,0,15.956,4,0,14.819
KLBB20220725-1,KLBB20220725_110556_V06,4,1.318,1.200,88,0,22.047,2,0,21.387
KLBB20220725-1,KLBB20220725_110556_V06,6,1.802,1.200,52,0,2.366,2,0,0.060
KLBB20220725-1,KLBB20220725_110556_V06,7,2.417,1.200,53,0,3.897,2,0,0.061
KLBB20220725-1,KLBB20220725_110556_V06,8,3.120,1.200,53,0,3.284,0,0,3.284
KLBB20220725-1,KLBB20220725_110556_V06,9,3.999,1.200,53,0,0.064,0,0,0.064
KLBB20220725-1,KLBB20220725_110556_V06,10,5.098,1.200,53,0,0.064,0,0,0.064
KLBB20220726-1,KLBB20220726_110022_V06,0,0.483,1.200,109,1,61865.175,13,1,50247.468
KLBB20220726-1,KLBB20220726_110022_V06,2,0.879,1.200,109,0,551.058,7,0,530.200
KLBB20220726-1,KLBB20220726_110022_V06,4,1.318,1.200,111,0,39.848,9,0,26.158
KLBB20220726-1,KLBB20220726_110022_V06,6,1.802,1.200,57,0,0.099,0,0,0.099
KLBB20220726-1,KLBB20220726_110022_V06,7,2.417,1.200,57,0,0.099,0,0,0.099
KLBB20220726-1,KLBB20220726_110022_V06,8,3.120,1.200,56,0,0.097,0,0,0.097
KLBB20220726-1,KLBB20220726_110022_V06,9,3.999,1.200,55,0,0.095,0,0,0.095
KLBB20220728-1,KLBB20220728_113441_V06,0,0.483,1.200,6821,0,32353.420,1040,0,26278.976
KLBB20220728-1,KLBB20220728_113441_V06,2,0.879,1.200,6824,0,4109.177,321,0,2320.822
KLBB20220728-1,KLBB20220728_113441_V06,4,1.318,1.200,6823,0,7209.948,324,0,4359.842
KLBB20220728-1,KLBB20220728_113441_V06,6,1.802,1.200,3415,0,144.342,5,0,43.802
KLBB20220728-1,KLBB20220728_113441_V06,7,2.417,1.200,3418,0,323.212,4,0,245.536
KLBB20220728-2,KLBB20220728_120926_V06,0,0.483,1.200,8767,2,543689.251,863,1,540041.822
KLBB20220728-2,KLBB20220728_120926_V06,2,0.879,1.200,8768,0,22598.577,472,0,20580.936
KLBB20220728-2,KLBB20220728_120926_V06,4,1.318,1.200,8766,0,8392.615,434,0,4863.705
KLBB20220728-2,KLBB20220728_120926_V06,6,1.802,1.200,4388,0,1191.110,30,0,612.306
KLBB20220728-2,KLBB20220728_120926_V06,7,2.417,1.200,4391,0,1277.453,20,0,918.048
KLBB20220728-3,KLBB20220728_121623_V06,0,0.483,1.200,329,0,620643.989,13,0,479718.884
KLBB20220728-3,KLBB20220728_121623_V06,2,0.879,1.200,331,0,9304.384,15,0,8832.924
KLBB20220728-3,KLBB20220728_121623_V06,4,1.318,1.200,330,0,23005.501,66,0,15088.322
KLBB20220729-2,KLBB20220729_115254_V06,0,0.483,1.200,349,0,141310.628,73,0,119724.241
KLBB20220729-2,KLBB20220729_115254_V06,2,0.879,1.200,347,0,7584.744,39,0,6688.056
KLBB20220729-2,KLBB20220729_115254_V06,4,1.318,1.200,348,0,0.591,0,0,0.591
KLBB20220729-2,KLBB20220729_115254_V06,6,1.802,1.200,171,0,0.582,0,0,0.582
KLBB20220729-2,KLBB20220729_115254_V06,7,2.417,1.200,171,0,0.583,0,0,0.583
KLBB20220729-2,KLBB20220729_120036_V06,0,0.483,1.200,1397,0,250753.929,369,0,224500.115
KLBB20220729-2,KLBB20220729_120036_V06,2,0.879,1.200,1402,0,12913.994,85,0,11977.630
KLBB20220729-2,KLBB20220729_120036_V06,4,1.318,1.200,1403,0,2.393,0,0,2.393
KLBB20220729-2,KLBB20220729_120036_V06,6,1.802,1.200,700,0,2.391,0,0,2.391
KLBB20220729-2,KLBB20220729_120036_V06,7,2.417,1.200,702,0,2.400,0,0,2.400
KLBB20220729-2,KLBB20220729_120427_V06,0,0.483,1.200,705,0,154369.245,127,0,139760.336
KLBB20220729-2,KLBB20220729_120427_V06,2,0.879,1.200,706,0,5502.664,59,0,4820.684
KLBB20220729-2,KLBB20220729_120427_V06,4,1.318,1.200,702,0,1.190,0,0,1.190
KLBB20220729-2,KLBB20220729_120427_V06,6,1.802,1.200,352,0,1.196,0,0,1.196
